"098年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04801 ","永昌MZ          ","0","23,000","-23,000",
="05019 ","元大KA          ","0","23,000","-23,000",
="05937 ","國票G2          ","0","23,000","-23,000",
="07124 ","群益LT          ","0","23,000","-23,000",
="07950 ","兆豐93          ","0","23,000","-23,000",
="03238 ","大華GN          ","28,000","50,000","-22,000",
="03947 ","兆豐C3          ","0","22,000","-22,000",
="04091 ","永豐6G          ","0","22,000","-22,000",
="04166 ","大華MF          ","0","22,000","-22,000",
="04176 ","康和CN          ","0","22,000","-22,000",
="04278 ","日盛46          ","0","22,000","-22,000",
="04498 ","統一EA          ","0","22,000","-22,000",
="08136 ","元大BG          ","0","22,000","-22,000",
="03325 ","元大22          ","30,000","51,000","-21,000",
="03492 ","元大42          ","5,000","26,000","-21,000",
="04266P","華新科元富93售02","21,000","42,000","-21,000",
="04315P","台光電國票93售04","4,000","25,000","-21,000",
="04515 ","兆豐K3          ","46,000","67,000","-21,000",
="07815 ","元富GT          ","0","21,000","-21,000",
"1103  ","嘉泥            ","0","21,000","-21,000",
="01003T","兆豐新光R1      ","0","20,000","-20,000",
="03016 ","大華GC          ","0","20,000","-20,000",
="03049 ","寶來60          ","0","20,000","-20,000",
="03118 ","亞東GL          ","0","20,000","-20,000",
="03157 ","國票BF          ","0","20,000","-20,000",
="03258 ","永豐1L          ","0","20,000","-20,000",
="03260 ","群益NV          ","0","20,000","-20,000",
="03289P","聯詠凱基92售02  ","0","20,000","-20,000",
="03347 ","元富KM          ","0","20,000","-20,000",
="03356 ","群益NX          ","0","20,000","-20,000",
="03380 ","亞東HA          ","0","20,000","-20,000",
="03412 ","國泰FG          ","0","20,000","-20,000",
="03497 ","凱基1X          ","20,000","40,000","-20,000",
="03519 ","永豐2T          ","0","20,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03525 ","永豐2Z          ","20,000","40,000","-20,000",
="03527 ","永豐3B          ","0","20,000","-20,000",
="03549P","強茂凱基92售01  ","0","20,000","-20,000",
="03689 ","永昌CZ          ","0","20,000","-20,000",
="03706 ","工銀JX          ","0","20,000","-20,000",
="03787 ","富邦BU          ","20,000","40,000","-20,000",
="03797 ","大華KJ          ","20,000","40,000","-20,000",
="03831 ","元大76          ","0","20,000","-20,000",
="03911 ","統一CP          ","0","20,000","-20,000",
="03936 ","凱基3H          ","0","20,000","-20,000",
="03972 ","元大87          ","0","20,000","-20,000",
="04386 ","統一DK          ","20,000","40,000","-20,000",
="04506P","旺宏元大94售06  ","10,000","30,000","-20,000",
="04621 ","元富H3          ","0","20,000","-20,000",
="04737 ","日盛69          ","0","20,000","-20,000",
="04777 ","大華NX          ","0","20,000","-20,000",
="04787 ","統一FT          ","0","20,000","-20,000",
="04852 ","統一FV          ","0","20,000","-20,000",
="04894 ","元大ET          ","0","20,000","-20,000",
="05009 ","統一GD          ","0","20,000","-20,000",
="07703 ","大華FD          ","0","20,000","-20,000",
="07876 ","康和K3          ","0","20,000","-20,000",
="07878 ","康和K5          ","0","20,000","-20,000",
="07900 ","元大L3          ","169,000","189,000","-20,000",
="07916 ","統一M1          ","10,000","30,000","-20,000",
="07984 ","統一AG          ","0","20,000","-20,000",
="08147 ","群益AI          ","40,000","60,000","-20,000",
="08167P","聯發科凱基8B售03","0","20,000","-20,000",
="08220P","奇力新凱基8C售01","0","20,000","-20,000",
"1716  ","永信            ","0","20,000","-20,000",
"2049  ","上銀            ","0","20,000","-20,000",
"6192  ","巨路            ","0","20,000","-20,000",
="03103 ","元大9N          ","399,000","418,000","-19,000",
="03605P","美利達統一92售01","0","19,000","-19,000",
="04662 ","永豐9G          ","5,000","24,000","-19,000",
="04704 ","亞東JU          ","13,000","32,000","-19,000",
="05012P","台積電元大95售07","15,000","34,000","-19,000",
"1451  ","年興            ","0","19,000","-19,000",
"2854  ","寶來證          ","0","19,000","-19,000",
"2887C ","新丙特          ","0","19,000","-19,000",
="03758 ","寶來A3          ","3,000","21,000","-18,000",
="04666 ","寶來EL          ","64,000","82,000","-18,000",
="04804 ","永昌NC          ","0","18,000","-18,000",
="04808 ","群益A2          ","66,000","84,000","-18,000",
="04822 ","永豐N2          ","0","18,000","-18,000",
="04964P","鴻海元大94售26  ","0","18,000","-18,000",
="08200P","台灣50元大93售01","552,000","570,000","-18,000",
="03622 ","永豐4A          ","60,000","77,000","-17,000",
="03955P","華通統一93售04  ","201,000","218,000","-17,000",
"2391  ","合勤            ","0","17,000","-17,000",
"9103  ","美德醫療-DR     ","10,000","27,000","-17,000",
"9945  ","潤泰新          ","10,000","27,000","-17,000",
="03060 ","大華GH          ","49,000","65,000","-16,000",
="03080P","臺股指康和91售04","30,000","46,000","-16,000",
="03286 ","永昌KS          ","0","16,000","-16,000",
="03875 ","永昌LF          ","10,000","26,000","-16,000",
="03964 ","統一CQ          ","0","16,000","-16,000",
="03999 ","群益46          ","0","16,000","-16,000",
="04228 ","寶來CD          ","0","16,000","-16,000",
="04453 ","富邦DV          ","5,000","21,000","-16,000",
="04810 ","群益A4          ","19,000","35,000","-16,000",
="04965P","日月光元大94售02","0","16,000","-16,000",
"1773  ","勝一            ","5,000","21,000","-16,000",
"3019  ","亞光            ","311,000","327,000","-16,000",
"6005  ","群益證          ","0","16,000","-16,000",
"5608  ","四維航          ","25,000","40,950","-15,950",
="03185 ","兆豐1G          ","0","15,000","-15,000",
="03197 ","統一BI          ","0","15,000","-15,000",
="03348 ","元富KN          ","0","15,000","-15,000",
="03613 ","群益31          ","0","15,000","-15,000",
="03635 ","永昌LA          ","0","15,000","-15,000",
="03713 ","日盛NU          ","0","15,000","-15,000",
="03756 ","國泰FS          ","141,000","156,000","-15,000",
="03883 ","永昌LP          ","0","15,000","-15,000",
="03894 ","康和CC          ","40,000","55,000","-15,000",
="04144 ","元大AS          ","5,000","20,000","-15,000",
="04198 ","富邦DH          ","12,000","27,000","-15,000",
="04273 ","日盛41          ","147,000","162,000","-15,000",
="04380 ","國泰GL          ","60,000","75,000","-15,000",
="04405 ","富邦DP          ","155,000","170,000","-15,000",
="04540P","聯詠永豐94售02  ","0","15,000","-15,000",
="04581P","楠梓電康和94售03","0","15,000","-15,000",
="04612P","上銀群益94售01  ","40,000","55,000","-15,000",
="04663P","臺股指國票94售02","5,000","20,000","-15,000",
="04832 ","兆豐M7          ","130,000","145,000","-15,000",
="04921 ","群益B5          ","20,000","35,000","-15,000",
="04953 ","元富MT          ","0","15,000","-15,000",
="07782 ","寶來M4          ","0","15,000","-15,000",
="07899P","可成國票8B售01  ","0","15,000","-15,000",
="08206 ","寶來EB          ","8,000","23,000","-15,000",
"2392  ","正崴            ","23,000","38,000","-15,000",
"2837  ","萬泰銀          ","54,000","69,000","-15,000",
"9105  ","泰金寶-DR       ","25,000","40,000","-15,000",
="03165 ","統一BG          ","17,000","31,000","-14,000",
="03434 ","永豐2R          ","0","14,000","-14,000",
="04312P","聯茂統一93售02  ","0","14,000","-14,000",
="04344 ","元富LE          ","0","14,000","-14,000",
="04614P","光罩群益94售02  ","0","14,000","-14,000",
="04939P","國巨國票95售03  ","0","14,000","-14,000",
="07843 ","統一L3          ","0","14,000","-14,000",
"3514  ","昱晶            ","100,000","114,000","-14,000",
"6176  ","瑞儀            ","35,000","49,000","-14,000",
="03259 ","永豐1M          ","0","13,000","-13,000",
="03611 ","群益29          ","37,000","50,000","-13,000",
="03866 ","永豐5G          ","0","13,000","-13,000",
="04086 ","亞東JA          ","90,000","103,000","-13,000",
="04412 ","永豐8C          ","50,000","63,000","-13,000",
"2612  ","中航            ","2,000","15,000","-13,000",
="03315 ","兆豐1W          ","0","12,000","-12,000",
="03842 ","大華KW          ","6,000","18,000","-12,000",
="04239 ","大華MH          ","5,000","17,000","-12,000",
="04286 ","凱基4H          ","116,000","128,000","-12,000",
="04824 ","永豐N4          ","10,000","22,000","-12,000",
="05007 ","統一GB          ","0","12,000","-12,000",
="08151 ","元大DJ          ","8,000","20,000","-12,000",
"1710  ","東聯            ","19,000","31,000","-12,000",
"2833  ","台壽保          ","0","12,000","-12,000",
"3519  ","綠能            ","0","12,000","-12,000",
"5203  ","訊連            ","1,000","13,000","-12,000",
"3044  ","健鼎            ","8,000","19,080","-11,080",
="03239 ","大華GP          ","0","11,000","-11,000",
="03313 ","兆豐1U          ","0","11,000","-11,000",
="07849 ","永豐88          ","22,000","33,000","-11,000",
="08229 ","永豐N6          ","0","11,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"2360  ","致茂            ","2,000","13,000","-11,000",
="03068 ","統一AK          ","0","10,000","-10,000",
="03310 ","兆豐1R          ","0","10,000","-10,000",
="03344 ","永豐38          ","0","10,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03418 ","永豐46          ","30,000","40,000","-10,000",
="03423 ","第一40          ","10,000","20,000","-10,000",
="03445 ","永昌KV          ","0","10,000","-10,000",
="03543 ","富邦BC          ","141,000","151,000","-10,000",
="03600 ","元富69          ","0","10,000","-10,000",
="03624 ","國票BK          ","0","10,000","-10,000",
="03652 ","康和BU          ","0","10,000","-10,000",
="03684 ","大華JX          ","0","10,000","-10,000",
="03686 ","大華JZ          ","0","10,000","-10,000",
="03744P","致茂凱基93售01  ","0","10,000","-10,000",
="03806 ","永豐4T          ","50,000","60,000","-10,000",
="03838 ","工銀KH          ","10,000","20,000","-10,000",
="03892 ","永豐5N          ","0","10,000","-10,000",
="03912 ","元富98          ","0","10,000","-10,000",
="03921 ","富邦CH          ","0","10,000","-10,000",
="03988 ","統一CV          ","0","10,000","-10,000",
="04063 ","大華LR          ","25,000","35,000","-10,000",
="04068 ","統一CZ          ","21,000","31,000","-10,000",
="04151 ","元大AZ          ","0","10,000","-10,000",
="04218 ","永豐6X          ","10,000","20,000","-10,000",
="04252 ","永豐7F          ","0","10,000","-10,000",
="04339 ","寶來C2          ","0","10,000","-10,000",
="04373 ","大華NB          ","0","10,000","-10,000",
="04409 ","國泰GT          ","0","10,000","-10,000",
="04429 ","大華NG          ","0","10,000","-10,000",
="04438 ","日盛53          ","0","10,000","-10,000",
="04468P","元油2X元大94售04","30,000","40,000","-10,000",
="04503P","元油2X元富98售09","2,000","12,000","-10,000",
="04546 ","元大DB          ","20,000","30,000","-10,000",
="04555 ","康和N5          ","0","10,000","-10,000",
="04578 ","統一EM          ","0","10,000","-10,000",
="04585 ","康和DP          ","0","10,000","-10,000",
="04591 ","國泰HC          ","90,000","100,000","-10,000",
="04626 ","統一FA          ","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04688 ","統一FD          ","0","10,000","-10,000",
="04779 ","大華NZ          ","0","10,000","-10,000",
="04803P","台積電凱基94售30","0","10,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04856 ","統一FZ          ","23,000","33,000","-10,000",
="04875 ","永豐A4          ","10,000","20,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04891P","友達元大94售01  ","0","10,000","-10,000",
="04915 ","群益A7          ","0","10,000","-10,000",
="04930 ","元大FB          ","0","10,000","-10,000",
="04986 ","群益B9          ","0","10,000","-10,000",
="05018 ","寶來E1          ","0","10,000","-10,000",
="05023 ","寶來E6          ","0","10,000","-10,000",
="05024 ","寶來E7          ","0","10,000","-10,000",
="07361 ","大華DX          ","0","10,000","-10,000",
="07412 ","統一H4          ","0","10,000","-10,000",
="07542 ","國泰EG          ","0","10,000","-10,000",
="07618 ","統一I6          ","138,000","148,000","-10,000",
="07628 ","富邦J9          ","0","10,000","-10,000",
="07640 ","亞東BJ          ","0","10,000","-10,000",
="07762 ","大華FJ          ","15,000","25,000","-10,000",
="07773P","臺股指元大8B售14","0","10,000","-10,000",
="07814 ","元富GS          ","30,000","40,000","-10,000",
="07885 ","台証KR          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07987 ","凱基69          ","10,000","20,000","-10,000",
="08094P","新光金凱基8C售01","0","10,000","-10,000",
="08099P","達方永豐8B售02  ","0","10,000","-10,000",
="08190 ","寶來CQ          ","0","10,000","-10,000",
="08219P","瑞昱凱基8C售01  ","90,000","100,000","-10,000",
"1612  ","宏泰            ","0","10,000","-10,000",
"2206  ","三陽工業        ","8,000","18,000","-10,000",
"2446  ","全懋            ","0","10,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
"3024  ","憶聲            ","0","10,000","-10,000",
="03204 ","凱基96          ","1,000","10,000","-9,000",
="03292 ","大華GT          ","100,000","109,000","-9,000",
="03918 ","富邦CE          ","2,000","11,000","-9,000",
="04071 ","元大98          ","111,000","120,000","-9,000",
="04140 ","元大AN          ","27,000","36,000","-9,000",
="04834 ","兆豐M9          ","0","9,000","-9,000",
="07774P","國巨國票8B售04  ","1,000","10,000","-9,000",
="07998P","臺股指兆豐8B售02","15,000","24,000","-9,000",
"1449  ","佳和            ","0","9,000","-9,000",
"2059  ","川湖            ","1,000","10,000","-9,000",
="03273 ","寶來75          ","5,000","13,000","-8,000",
="03373 ","大華81          ","1,000","9,000","-8,000",
="03494P","臺股指富邦92售04","17,000","25,000","-8,000",
="03891 ","永豐5M          ","7,000","15,000","-8,000",
="04046 ","日盛26          ","0","8,000","-8,000",
="04061 ","大華LP          ","15,000","23,000","-8,000",
="04420 ","永豐8K          ","60,000","68,000","-8,000",
="04606 ","元大DE          ","0","8,000","-8,000",
="04661P","臺股指富邦94售04","0","8,000","-8,000",
="04814 ","工銀LN          ","8,000","16,000","-8,000",
="04845 ","凱基6S          ","7,000","15,000","-8,000",
="04860 ","凱基6Z          ","0","8,000","-8,000",
="08226 ","群益EH          ","156,000","164,000","-8,000",
"2476  ","鉅祥            ","0","7,470","-7,470",
="03064 ","大華GL          ","12,000","19,000","-7,000",
="03508 ","富邦AR          ","30,000","37,000","-7,000",
="03641 ","大華JK          ","6,000","13,000","-7,000",
="03698 ","國泰FQ          ","0","7,000","-7,000",
="03935 ","工銀KS          ","0","7,000","-7,000",
="03962 ","康和CE          ","0","7,000","-7,000",
="04076 ","元大AD          ","16,000","23,000","-7,000",
="04077 ","元大AE          ","0","7,000","-7,000",
="04297P","微星元大93售03  ","2,000","9,000","-7,000",
="04305 ","統一DC          ","0","7,000","-7,000",
="04361 ","大華D8          ","3,000","10,000","-7,000",
="04594 ","永豐8Y          ","25,000","32,000","-7,000",
="04724 ","永豐9L          ","0","7,000","-7,000",
="07364 ","大華EA          ","0","7,000","-7,000",
="07607 ","寶來NZ          ","3,000","10,000","-7,000",
="07953 ","兆豐96          ","4,000","11,000","-7,000",
="08222P","大立光凱基8C售07","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"3062  ","建漢            ","0","7,000","-7,000",
"6139  ","亞翔            ","0","7,000","-7,000",
"8110  ","華東            ","9,000","16,000","-7,000",
"8163  ","達方            ","9,000","16,000","-7,000",
"9928  ","中視            ","0","7,000","-7,000",
="03051 ","亞東CK          ","5,000","11,000","-6,000",
="03152 ","群益NN          ","0","6,000","-6,000",
="03177 ","元大9X          ","0","6,000","-6,000",
="03198 ","統一BK          ","5,000","11,000","-6,000",
="03209 ","元大07          ","0","6,000","-6,000",
="03659 ","凱基2M          ","5,000","11,000","-6,000",
="03821 ","群益AL          ","32,000","38,000","-6,000",
="04054 ","凱基3T          ","10,000","16,000","-6,000",
="04293 ","元大BU          ","25,000","31,000","-6,000",
="04360 ","亞東JF          ","4,000","10,000","-6,000",
="04395P","台積電群益94售06","26,000","32,000","-6,000",
="04449 ","富邦DR          ","8,000","14,000","-6,000",
="04497 ","統一DZ          ","0","6,000","-6,000",
="04781 ","大華1B          ","14,000","20,000","-6,000",
="07924 ","大華FY          ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"2012  ","春雨            ","1,000","7,000","-6,000",
"2462  ","良得電          ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"6202  ","盛群            ","0","5,048","-5,048",
="03045 ","寶來56          ","0","5,000","-5,000",
="03067 ","統一AJ          ","20,000","25,000","-5,000",
="03111P","元油2X富邦97售01","0","5,000","-5,000",
="03206 ","兆豐FT          ","5,000","10,000","-5,000",
="03370 ","富邦AG          ","0","5,000","-5,000",
="03438P","群創群益98售03  ","0","5,000","-5,000",
="03456 ","兆豐A3          ","0","5,000","-5,000",
="03523 ","永豐2X          ","0","5,000","-5,000",
="03644 ","大華JN          ","20,000","25,000","-5,000",
="03680 ","永豐4D          ","0","5,000","-5,000",
="03865 ","永豐5F          ","120,000","125,000","-5,000",
="04105 ","永豐6L          ","65,000","70,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04342 ","永昌MG          ","2,000","7,000","-5,000",
="04418P","燿華永豐94售01  ","3,000","8,000","-5,000",
="04423P","牧德永豐94售01  ","35,000","40,000","-5,000",
="04512 ","兆豐J9          ","5,000","10,000","-5,000",
="04609 ","群益DS          ","0","5,000","-5,000",
="04743 ","凱基6B          ","0","5,000","-5,000",
="04765 ","統一FQ          ","0","5,000","-5,000",
="04785 ","統一FR          ","1,000","6,000","-5,000",
="04836 ","兆豐N2          ","65,000","70,000","-5,000",
="04853 ","統一FW          ","0","5,000","-5,000",
="04877 ","永豐A6          ","0","5,000","-5,000",
="04897 ","凱基7B          ","0","5,000","-5,000",
="04905 ","凱基7K          ","0","5,000","-5,000",
="04917 ","群益A9          ","15,000","20,000","-5,000",
="04950 ","康和EC          ","101,000","106,000","-5,000",
="05022P","智易凱基95售01  ","0","5,000","-5,000",
="05033 ","永豐B6          ","0","5,000","-5,000",
="05038P","牧德元大95售03  ","0","5,000","-5,000",
="07465 ","寶來NT          ","5,000","10,000","-5,000",
="07683 ","兆豐81          ","0","5,000","-5,000",
="07864 ","元大8P          ","0","5,000","-5,000",
="07898 ","元大L1          ","0","5,000","-5,000",
="07969 ","統一N1          ","0","5,000","-5,000",
="08127P","大立光群益8B售07","0","5,000","-5,000",
="08141 ","台証MJ          ","0","5,000","-5,000",
"1729  ","必翔            ","154,000","159,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2466  ","冠西電          ","0","5,000","-5,000",
"2812  ","台中銀          ","22,000","27,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
"3015  ","全漢            ","1,000","6,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"3036  ","文曄            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"9943  ","好樂迪          ","1,000","6,000","-5,000",
="0054  ","元大台商50      ","18,000","22,000","-4,000",
="03688 ","大華KB          ","0","4,000","-4,000",
="04407 ","國泰GR          ","0","4,000","-4,000",
="04652 ","兆豐M2          ","0","4,000","-4,000",
="04665 ","凱基5N          ","50,000","54,000","-4,000",
="04722 ","永豐9J          ","0","4,000","-4,000",
="04731 ","永豐9T          ","16,000","20,000","-4,000",
="04739 ","日盛71          ","0","4,000","-4,000",
="04774 ","富邦EF          ","0","4,000","-4,000",
="04957 ","元富MX          ","11,000","15,000","-4,000",
="08186 ","寶來CJ          ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1463  ","強盛            ","1,000","5,000","-4,000",
"1464  ","得力            ","1,000","5,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1731  ","美吾華          ","0","4,000","-4,000",
"2028  ","威致            ","0","4,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2617  ","台航            ","2,000","6,000","-4,000",
"3031  ","佰鴻            ","2,000","6,000","-4,000",
"3356  ","奇偶            ","7,000","11,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
="03009 ","元富HZ          ","69,000","72,000","-3,000",
="03102 ","元大9M          ","0","3,000","-3,000",
="03160 ","統一BB          ","0","3,000","-3,000",
="03232 ","元富JY          ","7,000","10,000","-3,000",
="03363 ","富邦N9          ","0","3,000","-3,000",
="03420 ","元大AX          ","7,000","10,000","-3,000",
="03441 ","群益06          ","0","3,000","-3,000",
="04257 ","永豐7L          ","2,000","5,000","-3,000",
="04313 ","兆豐H5          ","10,000","13,000","-3,000",
="04454P","大立光富邦98售02","0","3,000","-3,000",
="04459 ","凱基4T          ","3,000","6,000","-3,000",
="04465 ","群益DF          ","10,000","13,000","-3,000",
="04530 ","日盛64          ","0","3,000","-3,000",
="04830 ","兆豐M5          ","5,000","8,000","-3,000",
="04857 ","統一GA          ","10,000","13,000","-3,000",
="07279 ","兆豐61          ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1454  ","台富            ","1,000","4,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1560  ","中砂            ","1,000","4,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3090  ","日電貿          ","0","3,000","-3,000",
"3504  ","揚明光          ","14,000","17,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"9905  ","大華            ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="03146 ","統一AY          ","10,000","12,000","-2,000",
="03255P","瀚宇博永豐92售01","0","2,000","-2,000",
="03329 ","永豐1N          ","48,000","50,000","-2,000",
="03394P","裕隆元大92售01  ","145,000","147,000","-2,000",
="03460 ","兆豐A7          ","0","2,000","-2,000",
="03490 ","元大40          ","0","2,000","-2,000",
="03737P","臺股指中信95售01","0","2,000","-2,000",
="04223 ","永豐7C          ","0","2,000","-2,000",
="04291 ","元大BS          ","0","2,000","-2,000",
="04388P","滬深2X凱基95售05","6,000","8,000","-2,000",
="04505P","佳世達元富96售03","0","2,000","-2,000",
="04593 ","永豐8X          ","0","2,000","-2,000",
="04616P","臺股指群益95售02","0","2,000","-2,000",
="04695P","正崴康和94售01  ","0","2,000","-2,000",
="04864 ","亞東JY          ","20,000","22,000","-2,000",
="04902 ","凱基7G          ","0","2,000","-2,000",
="04943 ","元大FQ          ","0","2,000","-2,000",
="07666 ","群益MT          ","0","2,000","-2,000",
="07823 ","元富HB          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1512  ","瑞利            ","2,000","4,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1583  ","程泰            ","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2015  ","豐興            ","9,000","11,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2488  ","漢平            ","2,000","4,000","-2,000",
="03012 ","元富JC          ","0","1,000","-1,000",
="03052 ","凱基71          ","19,000","20,000","-1,000",
="03056 ","凱基75          ","0","1,000","-1,000",
="03100 ","元大9H          ","0","1,000","-1,000",
="03229P","國巨群益92售04  ","0","1,000","-1,000",
="03242 ","統一BT          ","0","1,000","-1,000",
="03305 ","元大17          ","0","1,000","-1,000",
="03573 ","永豐3S          ","26,000","27,000","-1,000",
="03739 ","日盛05          ","0","1,000","-1,000",
="03771P","中磊元大93售03  ","0","1,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03829 ","元大74          ","0","1,000","-1,000",
="03881 ","永昌LM          ","0","1,000","-1,000",
="03901 ","統一CD          ","20,000","21,000","-1,000",
="03909 ","統一CM          ","0","1,000","-1,000",
="03980 ","富邦CQ          ","45,000","46,000","-1,000",
="04219 ","永豐6Y          ","5,000","6,000","-1,000",
="04430P","晶相光元大94售04","0","1,000","-1,000",
="04455 ","富邦DX          ","0","1,000","-1,000",
="04564 ","第一55          ","199,000","200,000","-1,000",
="04617 ","元大DR          ","24,000","25,000","-1,000",
="04622 ","統一EW          ","0","1,000","-1,000",
="04644 ","兆豐L3          ","0","1,000","-1,000",
="04713 ","大華NV          ","0","1,000","-1,000",
="04752P","大立光群益94售07","0","1,000","-1,000",
="04880P","GIS永豐94售02   ","0","1,000","-1,000",
="04890 ","統一NI          ","0","1,000","-1,000",
="04972 ","永昌NF          ","0","1,000","-1,000",
="07506 ","日盛LI          ","0","1,000","-1,000",
="07567 ","亞東FU          ","0","1,000","-1,000",
="07577 ","元大6T          ","0","1,000","-1,000",
="07626 ","富邦J7          ","7,000","8,000","-1,000",
="07631 ","富邦K3          ","0","1,000","-1,000",
="07663 ","元大7Y          ","5,000","6,000","-1,000",
="07802 ","富邦L6          ","0","1,000","-1,000",
="07877 ","康和K4          ","0","1,000","-1,000",
="07907 ","元富HL          ","0","1,000","-1,000",
="07991 ","元大9B          ","0","1,000","-1,000",
="08181P","訊芯元大8B售03  ","10,000","11,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1906  ","寶隆            ","3,000","4,000","-1,000",
"2323  ","中環            ","0","1,000","-1,000",
"2344  ","華邦電          ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
="0081  ","恒香港          ","100","700","-600",
="03022 ","凱基N1          ","99,000","99,000","0",
="03215 ","元大13          ","10,000","10,000","0",
="03218 ","亞東DJ          ","2,000","2,000","0",
="03354 ","永豐1Y          ","10,000","10,000","0",
="03387 ","大華HJ          ","3,000","3,000","0",
="03392 ","大華HP          ","100,000","100,000","0",
="03483 ","工銀JP          ","50,000","50,000","0",
="03533 ","永豐3H          ","10,000","10,000","0",
="03560 ","大華JF          ","99,000","99,000","0",
="03575 ","永豐3U          ","70,000","70,000","0",
="03587 ","元大CL          ","25,000","25,000","0",
="03721 ","永昌DP          ","173,000","173,000","0",
="03729 ","富邦BN          ","99,000","99,000","0",
="03759 ","寶來A4          ","10,000","10,000","0",
="03775 ","永豐4P          ","88,000","88,000","0",
="03798 ","大華KK          ","5,000","5,000","0",
="03830 ","元大75          ","10,000","10,000","0",
="03833 ","工銀KC          ","10,000","10,000","0",
="03843 ","永豐4X          ","1,000","1,000","0",
="03854 ","凱基DA          ","30,000","30,000","0",
="03860 ","富邦CA          ","10,000","10,000","0",
="03873 ","大華LB          ","10,000","10,000","0",
="03976 ","元大91          ","240,000","240,000","0",
="04079 ","元大AG          ","10,000","10,000","0",
="04143P","鴻海凱基93售31  ","15,000","15,000","0",
="04196 ","富邦DF          ","3,000","3,000","0",
="04284 ","凱基4F          ","150,000","150,000","0",
="04287 ","凱基4J          ","204,000","204,000","0",
="04317 ","兆豐H9          ","35,000","35,000","0",
="04354 ","群益69          ","8,000","8,000","0",
="04392 ","康和CX          ","25,000","25,000","0",
="04474 ","永豐8S          ","58,000","58,000","0",
="04481 ","康和DF          ","110,000","110,000","0",
="04619 ","元大DT          ","50,000","50,000","0",
