"098年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1903  ","士紙            ","0","2,000","-2,000",
"2008  ","高興昌          ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2025  ","千興            ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2316  ","楠梓電          ","0","2,000","-2,000",
"2329  ","華泰            ","18,000","20,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2367  ","燿華            ","50,000","52,000","-2,000",
"2380  ","虹光            ","7,000","9,000","-2,000",
"2391  ","合勤            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2427  ","三商電          ","5,000","7,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2457  ","飛宏            ","0","2,000","-2,000",
"2472  ","立隆電          ","4,000","6,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2601  ","益航            ","14,000","16,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2841  ","台開            ","1,000","3,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"2908  ","特力            ","0","2,000","-2,000",
"3043  ","科風            ","5,000","7,000","-2,000",
"3046  ","建碁            ","4,000","6,000","-2,000",
"3063  ","飛信            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3308  ","聯德            ","1,000","3,000","-2,000",
"3514  ","昱晶            ","47,000","49,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4532  ","瑞智            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5531  ","鄉林            ","10,000","12,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
="03018 ","大華GE          ","1,000","2,000","-1,000",
="03164 ","統一BF          ","0","1,000","-1,000",
="03241 ","統一BS          ","10,000","11,000","-1,000",
="03275 ","寶來77          ","99,000","100,000","-1,000",
="03287P","聯茂群益92售01  ","0","1,000","-1,000",
="03383P","南電凱基93售03  ","0","1,000","-1,000",
="03389 ","大華HL          ","40,000","41,000","-1,000",
="03409 ","兆豐GZ          ","0","1,000","-1,000",
="03640 ","大華JJ          ","0","1,000","-1,000",
="03758 ","寶來A3          ","20,000","21,000","-1,000",
="03807 ","永豐4U          ","0","1,000","-1,000",
="03817 ","兆豐B6          ","0","1,000","-1,000",
="03951 ","兆豐C7          ","0","1,000","-1,000",
="04058 ","群益52          ","0","1,000","-1,000",
="04109 ","永豐6Q          ","90,000","91,000","-1,000",
="04277 ","日盛45          ","3,000","4,000","-1,000",
="04414P","牧德元富94售04  ","0","1,000","-1,000",
="04519 ","兆豐K7          ","3,000","4,000","-1,000",
="04650 ","兆豐L9          ","9,000","10,000","-1,000",
="04656P","台郡台新94售02  ","50,000","51,000","-1,000",
="04799 ","永昌MX          ","40,000","41,000","-1,000",
="04811P","上銀元大94售02  ","0","1,000","-1,000",
="04812 ","工銀LL          ","8,000","9,000","-1,000",
="04963 ","元富ND          ","0","1,000","-1,000",
="05051 ","康和EE          ","0","1,000","-1,000",
="05071 ","亞東KH          ","0","1,000","-1,000",
="05155 ","統一HF          ","5,000","6,000","-1,000",
="05201 ","富邦ER          ","0","1,000","-1,000",
="05216 ","兆豐AP          ","0","1,000","-1,000",
="07517 ","工銀IP          ","4,000","5,000","-1,000",
="07639P","致伸永豐8B售01  ","0","1,000","-1,000",
="07749 ","寶來13          ","1,000","2,000","-1,000",
="07828 ","工銀IW          ","0","1,000","-1,000",
="07853 ","永豐92          ","0","1,000","-1,000",
="08116P","祥碩元大8B售04  ","0","1,000","-1,000",
="08147 ","群益AI          ","0","1,000","-1,000",
="08173P","鴻海元大8B售15  ","0","1,000","-1,000",
"1109  ","信大            ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1437  ","勤益控          ","2,000","3,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1614  ","三洋電          ","9,000","10,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2033  ","佳大            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2206  ","三陽工業        ","46,000","47,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2358  ","廷鑫            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2369  ","菱生            ","4,000","5,000","-1,000",
"2375  ","凱美            ","0","1,000","-1,000",
"2390  ","云辰            ","6,000","7,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2437  ","旺詮            ","1,000","2,000","-1,000",
"2446  ","全懋            ","1,000","2,000","-1,000",
"2450  ","神腦            ","0","1,000","-1,000",
"2453  ","凌群            ","2,000","3,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2463  ","研揚            ","1,000","2,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2471  ","資通            ","1,000","2,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2482  ","連宇            ","2,000","3,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2702  ","華園            ","2,000","3,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3021  ","鴻名            ","1,000","2,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3036  ","文曄            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3406  ","玉晶光          ","0","1,000","-1,000",
"3504  ","揚明光          ","2,000","3,000","-1,000",
"5388  ","中磊            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5471  ","松翰            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"6285  ","啟碁            ","0","1,000","-1,000",
"6289  ","華上            ","7,000","8,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8201  ","無敵            ","1,000","2,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"8940  ","新天地          ","1,000","2,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","2,000","3,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9935  ","慶豐富          ","1,000","2,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="0060  ","新台灣          ","1,000","1,000","0",
="03028 ","富邦M5          ","5,000","5,000","0",
="03041 ","寶來52          ","2,000","2,000","0",
="03078 ","第一36          ","110,000","110,000","0",
="03204 ","凱基96          ","2,000","2,000","0",
="03218 ","亞東DJ          ","1,000","1,000","0",
="03385 ","大華HH          ","50,000","50,000","0",
="03392 ","大華HP          ","5,000","5,000","0",
="03721 ","永昌DP          ","231,000","231,000","0",
="03800 ","大華KM          ","100,000","100,000","0",
="03918 ","富邦CE          ","3,000","3,000","0",
="04127 ","兆豐G1          ","111,000","111,000","0",
="04160 ","大華LZ          ","3,000","3,000","0",
="04317 ","兆豐H9          ","35,000","35,000","0",
="04380 ","國泰GL          ","10,000","10,000","0",
="04416 ","永豐8A          ","30,000","30,000","0",
="04417P","光罩國泰95售02  ","40,000","40,000","0",
="04502 ","第一51          ","1,000","1,000","0",
="04581P","楠梓電康和94售03","9,000","9,000","0",
="04592 ","國泰HD          ","10,000","10,000","0",
="04671 ","凱基5U          ","300,000","300,000","0",
="04690 ","統一FF          ","238,000","238,000","0",
="04699 ","國泰HG          ","5,000","5,000","0",
="04752P","大立光群益94售07","10,000","10,000","0",
="04902 ","凱基7G          ","10,000","10,000","0",
="04908 ","國泰HL          ","5,000","5,000","0",
="04915 ","群益A7          ","10,000","10,000","0",
="04936P","大立光中信95售03","20,000","20,000","0",
="04949 ","康和EB          ","30,000","30,000","0",
="05016 ","寶來D8          ","10,000","10,000","0",
="07519 ","元大6E          ","8,000","8,000","0",
="07618 ","統一I6          ","10,000","10,000","0",
="07643 ","國泰ES          ","20,000","20,000","0",
="07657 ","元大7S          ","80,000","80,000","0",
="07770 ","統一K2          ","150,000","150,000","0",
="07935 ","元大M1          ","10,000","10,000","0",
="07950 ","兆豐93          ","3,000","3,000","0",
="07986 ","凱基68          ","10,000","10,000","0",
="08165P","大立光群益91售02","50,000","50,000","0",
="08176 ","元大FG          ","20,000","20,000","0",
="08177P","亞光元大8B售04  ","60,000","60,000","0",
="08185P","力山群益8C售04  ","10,000","10,000","0",
"1217  ","愛之味          ","2,000","2,000","0",
"1229  ","聯華            ","3,000","3,000","0",
"1323  ","永裕            ","2,000","2,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1435  ","中福            ","4,000","4,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1449  ","佳和            ","8,000","8,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1612  ","宏泰            ","1,000","1,000","0",
"2302  ","麗正            ","4,000","4,000","0",
"2404  ","漢唐            ","1,000","1,000","0",
"2425  ","承啟            ","2,000","2,000","0",
"2468  ","華經            ","2,000","2,000","0",
"2537  ","聯上發          ","1,000","1,000","0",
"2539  ","櫻花建          ","1,000","1,000","0",
"2617  ","台航            ","4,000","4,000","0",
"3028  ","增你強          ","1,000","1,000","0",
"3029  ","零壹            ","3,000","3,000","0",
"3048  ","益登            ","5,000","5,000","0",
"3056  ","總太            ","1,000","1,000","0",
"3315  ","宣昶            ","2,000","2,000","0",
"3450  ","聯鈞            ","2,000","2,000","0",
"3593  ","力銘            ","50,000","50,000","0",
"4414  ","如興            ","4,000","4,000","0",
"6128  ","上福            ","2,000","2,000","0",
"6155  ","鈞寶            ","1,000","1,000","0",
"8112  ","至上            ","5,000","5,000","0",
"9912  ","偉聯            ","1,000","1,000","0",
"9938  ","百和            ","1,000","1,000","0",
"9958  ","世紀鋼          ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

