"098年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04593 ","永豐8X          ","0","82,000","-82,000",
="07900 ","元大L3          ","40,000","122,000","-82,000",
="08146P","上銀國票8C售01  ","65,000","147,000","-82,000",
"2448  ","晶電            ","95,000","176,000","-81,000",
="03338 ","工銀JC          ","30,000","110,000","-80,000",
="03578P","欣興統一92售03  ","0","80,000","-80,000",
="03969 ","永豐5Q          ","0","80,000","-80,000",
="04117 ","永昌MC          ","0","80,000","-80,000",
="04227 ","群益61          ","10,000","90,000","-80,000",
="04412 ","永豐8C          ","0","80,000","-80,000",
="04518 ","兆豐K6          ","0","80,000","-80,000",
="04831 ","兆豐M6          ","0","80,000","-80,000",
="07518 ","群益MM          ","0","80,000","-80,000",
="07860 ","元大8K          ","100,000","180,000","-80,000",
"3474  ","華亞科          ","54,000","134,000","-80,000",
="03741 ","日盛07          ","149,000","228,000","-79,000",
="03835 ","工銀KE          ","188,000","267,000","-79,000",
="04081 ","國泰GB          ","176,000","255,000","-79,000",
="03992 ","永豐5R          ","250,000","327,000","-77,000",
="04361 ","大華D8          ","3,000","80,000","-77,000",
="04777 ","大華NX          ","20,000","97,000","-77,000",
="07701 ","富邦L2          ","0","77,000","-77,000",
="08122P","漢唐凱基8C售02  ","470,000","547,000","-77,000",
="03573 ","永豐3S          ","106,000","182,000","-76,000",
="01005T","三鼎            ","0","75,000","-75,000",
="03299 ","大華HA          ","0","75,000","-75,000",
="04074 ","元大AB          ","10,000","85,000","-75,000",
="04085 ","亞東HZ          ","85,000","160,000","-75,000",
="04125 ","兆豐F8          ","40,000","115,000","-75,000",
="08206 ","寶來EB          ","5,000","80,000","-75,000",
="03113 ","日盛MH          ","10,000","83,000","-73,000",
="03183 ","永昌CH          ","0","73,000","-73,000",
"2106  ","建大            ","158,000","230,000","-72,000",
="07760 ","日盛LV          ","8,000","79,000","-71,000",
="03275 ","寶來77          ","10,000","80,000","-70,000",
="03364P","超眾國票92售02  ","0","70,000","-70,000",
="03390 ","大華HM          ","0","70,000","-70,000",
="03638 ","永昌LD          ","10,000","80,000","-70,000",
="03861 ","群益AP          ","0","70,000","-70,000",
="04673 ","元富LV          ","5,000","75,000","-70,000",
="04780 ","大華1A          ","0","70,000","-70,000",
="04812 ","工銀LL          ","190,000","260,000","-70,000",
="07920 ","統一M5          ","20,000","90,000","-70,000",
="08207P","大立光元大8C售08","0","70,000","-70,000",
="03626 ","國票BM          ","30,000","99,000","-69,000",
="04273 ","日盛41          ","98,000","167,000","-69,000",
"3305  ","昇貿            ","9,000","78,000","-69,000",
"3022  ","威強電          ","44,000","112,000","-68,000",
="04152 ","日盛27          ","139,000","206,000","-67,000",
="03331P","揚明光國票93售02","0","66,000","-66,000",
="03633 ","群益41          ","0","66,000","-66,000",
"1716  ","永信            ","1,000","67,000","-66,000",
"6120  ","達運            ","656,000","722,000","-66,000",
"6269  ","台郡            ","15,000","80,400","-65,400",
="03222 ","富邦LU          ","25,000","90,000","-65,000",
="03449 ","凱基1M          ","5,000","70,000","-65,000",
="03892 ","永豐5N          ","5,000","70,000","-65,000",
="03976 ","元大91          ","15,000","80,000","-65,000",
="04107 ","永豐6N          ","35,000","100,000","-65,000",
="04110 ","永豐6R          ","35,000","100,000","-65,000",
="04522 ","日盛56          ","0","65,000","-65,000",
="08114 ","群益H9          ","60,000","125,000","-65,000",
="04298 ","康和CQ          ","0","64,000","-64,000",
="03510 ","富邦AT          ","0","63,000","-63,000",
="03950 ","兆豐C6          ","80,000","143,000","-63,000",
="04041 ","日盛21          ","698,000","761,000","-63,000",
="04551 ","統一EF          ","0","63,000","-63,000",
="03072 ","統一AP          ","210,000","271,000","-61,000",
="03902P","義隆國票94售01  ","0","61,000","-61,000",
="04242P","台積電永昌93售08","0","61,000","-61,000",
="03591 ","凱基2B          ","0","60,000","-60,000",
="03785 ","富邦BS          ","0","60,000","-60,000",
="03796 ","元大68          ","60,000","120,000","-60,000",
="03919 ","富邦CF          ","0","60,000","-60,000",
="03937 ","凱基3J          ","0","60,000","-60,000",
="03961 ","康和CD          ","6,000","66,000","-60,000",
="04501P","元油2X元富98售07","0","60,000","-60,000",
="04723 ","永豐9K          ","0","60,000","-60,000",
="04829P","大立光凱基94售14","0","60,000","-60,000",
="03279 ","寶來81          ","1,000","60,000","-59,000",
="03726 ","凱基2Y          ","11,000","70,000","-59,000",
="07674 ","永豐73          ","96,000","155,000","-59,000",
="03635 ","永昌LA          ","0","58,000","-58,000",
="04177 ","永豐6S          ","0","58,000","-58,000",
="04415 ","永豐8F          ","114,000","172,000","-58,000",
"1402  ","遠東新          ","153,000","211,000","-58,000",
"3041  ","揚智            ","68,000","126,000","-58,000",
="03944 ","日盛15          ","106,000","163,000","-57,000",
="04031 ","永豐5V          ","108,000","165,000","-57,000",
="04280 ","凱基4B          ","181,000","238,000","-57,000",
="04376 ","永豐G1          ","2,000","59,000","-57,000",
="04741P","台積電統一94售10","10,000","67,000","-57,000",
="04841 ","凱基6N          ","63,000","120,000","-57,000",
"2331  ","精英            ","69,000","126,000","-57,000",
"6286  ","立錡            ","4,000","60,050","-56,050",
="03759 ","寶來A4          ","44,000","100,000","-56,000",
="04331 ","元大CB          ","29,000","85,000","-56,000",
="04526 ","日盛60          ","12,000","68,000","-56,000",
="03439 ","第一46          ","100,000","155,000","-55,000",
="03845 ","永豐4Z          ","0","55,000","-55,000",
="04167P","滬深反凱基99售01","0","55,000","-55,000",
="04423P","牧德永豐94售01  ","0","55,000","-55,000",
="04439 ","永豐J1          ","37,000","92,000","-55,000",
="04680 ","元富MC          ","60,000","115,000","-55,000",
="03763 ","寶來A8          ","42,000","96,000","-54,000",
="03910 ","統一CN          ","35,000","89,000","-54,000",
="04469P","元油2X元大94售05","301,000","355,000","-54,000",
="04499 ","國泰GX          ","93,000","147,000","-54,000",
"2104  ","國際中橡        ","19,000","73,000","-54,000",
="03012 ","元富JC          ","0","53,000","-53,000",
="03743P","台積電凱基93售06","20,000","73,000","-53,000",
"3376  ","新日興          ","177,000","230,000","-53,000",
="03247 ","日盛MW          ","5,000","57,000","-52,000",
="04462 ","凱基4W          ","33,000","85,000","-52,000",
="04577 ","統一EL          ","0","52,000","-52,000",
="04631 ","凱基5L          ","0","52,000","-52,000",
="04637 ","永昌MP          ","51,000","103,000","-52,000",
="07638 ","凱基21          ","0","52,000","-52,000",
"2206  ","三陽工業        ","8,000","60,000","-52,000",
"2515  ","中工            ","76,000","128,000","-52,000",
="03608 ","群益26          ","20,000","71,000","-51,000",
="03695 ","富邦BH          ","0","51,000","-51,000",
="03701 ","工銀JS          ","27,000","78,000","-51,000",
="03898 ","大華LE          ","5,000","56,000","-51,000",
="07694 ","富邦K4          ","149,000","200,000","-51,000",
="03134 ","凱基86          ","20,000","70,000","-50,000",
="03330P","欣興國票93售02  ","0","50,000","-50,000",
="03767 ","寶來B3          ","0","50,000","-50,000",
="03867 ","永豐5H          ","0","50,000","-50,000",
="03964 ","統一CQ          ","60,000","110,000","-50,000",
="04079 ","元大AG          ","10,000","60,000","-50,000",
="04113 ","永昌LY          ","70,000","120,000","-50,000",
="04478 ","元大CM          ","0","50,000","-50,000",
="04484 ","康和DJ          ","0","50,000","-50,000",
="04656P","台郡台新94售02  ","11,000","61,000","-50,000",
="04879 ","元大EC          ","0","50,000","-50,000",
="07746 ","大華37          ","74,000","124,000","-50,000",
"3036  ","文曄            ","0","50,000","-50,000",
="03705 ","工銀JW          ","189,000","238,000","-49,000",
="04198 ","富邦DH          ","336,000","385,000","-49,000",
="04605 ","元大DD          ","55,000","104,000","-49,000",
="03419 ","凱基1K          ","20,000","68,000","-48,000",
="03750 ","元大58          ","18,000","66,000","-48,000",
="03452P","美律元富92售02  ","0","47,000","-47,000",
="03954 ","兆豐D1          ","3,000","50,000","-47,000",
="04901 ","凱基7F          ","0","47,000","-47,000",
="03896 ","大華LC          ","1,000","47,000","-46,000",
"2408  ","南亞科          ","0","46,000","-46,000",
"6239  ","力成            ","2,000","48,000","-46,000",
="03209 ","元大07          ","5,000","50,000","-45,000",
="03542P","矽力元富92售01  ","50,000","95,000","-45,000",
="03646 ","大華JQ          ","0","45,000","-45,000",
="03710 ","日盛NP          ","0","45,000","-45,000",
="04722 ","永豐9J          ","24,000","69,000","-45,000",
="07814 ","元富GS          ","15,000","60,000","-45,000",
"2356  ","英業達          ","19,000","64,000","-45,000",
="07714P","大立光統一8B售04","0","44,000","-44,000",
="03543 ","富邦BC          ","128,000","171,000","-43,000",
="04633 ","永昌MK          ","32,000","75,000","-43,000",
"1903  ","士紙            ","2,000","45,000","-43,000",
="04213 ","日盛32          ","40,000","82,000","-42,000",
="08189P","台灣50統一8C售01","0","41,000","-41,000",
="08229 ","永豐N6          ","0","41,000","-41,000",
"3311  ","閎暉            ","2,000","43,000","-41,000",
="03026P","群創凱基93售08  ","0","40,000","-40,000",
="03261 ","寶來63          ","5,000","45,000","-40,000",
="03637 ","永昌LC          ","0","40,000","-40,000",
="03702 ","工銀JT          ","10,000","50,000","-40,000",
="03847 ","永豐5B          ","20,000","60,000","-40,000",
="03945P","欣興群益94售01  ","5,000","45,000","-40,000",
="03963P","啟碁康和93售01  ","0","40,000","-40,000",
="04003 ","凱基3P          ","0","40,000","-40,000",
="04069 ","大華C9          ","5,000","45,000","-40,000",
="04360 ","亞東JF          ","170,000","210,000","-40,000",
="04444P","玉晶光永豐94售06","0","40,000","-40,000",
="04836 ","兆豐N2          ","0","40,000","-40,000",
="07526 ","元大6M          ","0","40,000","-40,000",
="07610 ","寶來03          ","60,000","100,000","-40,000",
"2476  ","鉅祥            ","0","40,000","-40,000",
"3058  ","立德            ","0","40,000","-40,000",
"8163  ","達方            ","12,000","52,000","-40,000",
="07748 ","大華39          ","10,000","49,000","-39,000",
="03064 ","大華GL          ","15,000","53,000","-38,000",
="03746 ","永豐4H          ","5,000","43,000","-38,000",
="04241 ","大華MJ          ","2,000","40,000","-38,000",
"1522  ","堤維西          ","1,000","39,000","-38,000",
"3044  ","健鼎            ","11,000","49,000","-38,000",
="03335 ","永豐1U          ","60,000","97,000","-37,000",
="03721 ","永昌DP          ","403,000","440,000","-37,000",
="04666 ","寶來EL          ","20,000","57,000","-37,000",
="07985 ","統一AH          ","0","37,000","-37,000",
="04166 ","大華MF          ","0","36,000","-36,000",
="04374 ","元大CF          ","10,000","46,000","-36,000",
="04561P","台積電凱基94售17","0","36,000","-36,000",
="04725 ","永豐9M          ","32,000","68,000","-36,000",
="07762 ","大華FJ          ","0","36,000","-36,000",
="01002T","土銀國泰R1      ","0","35,000","-35,000",
="03061 ","大華GI          ","1,789,000","1,824,000","-35,000",
="03373 ","大華81          ","0","35,000","-35,000",
="03385 ","大華HH          ","103,000","138,000","-35,000",
="03425 ","第一42          ","60,000","95,000","-35,000",
="03657 ","凱基2K          ","0","35,000","-35,000",
="03811 ","兆豐A9          ","13,000","48,000","-35,000",
="04612P","上銀群益94售01  ","35,000","70,000","-35,000",
="04674 ","元富LW          ","0","35,000","-35,000",
="04678 ","元富MA          ","5,000","40,000","-35,000",
="04839 ","兆豐N5          ","0","35,000","-35,000",
="07766 ","大華FN          ","10,000","45,000","-35,000",
="08110P","聯茂富邦8C售01  ","0","35,000","-35,000",
="03203 ","兆豐FQ          ","0","34,000","-34,000",
="04230 ","群益66          ","28,000","62,000","-34,000",
="07856 ","大華56          ","11,000","45,000","-34,000",
="04171 ","工銀KY          ","0","33,000","-33,000",
="07108 ","日盛KF          ","12,000","45,000","-33,000",
="03660 ","凱基2N          ","189,000","221,000","-32,000",
="04375 ","元大CG          ","0","32,000","-32,000",
="04935 ","元大FG          ","0","32,000","-32,000",
="07961P","高鐵元大8B售02  ","365,000","397,000","-32,000",
="08117 ","日盛M4          ","2,000","34,000","-32,000",
"2301  ","光寶科          ","64,000","96,000","-32,000",
="03208 ","凱基1A          ","9,000","40,000","-31,000",
="04438 ","日盛53          ","50,000","81,000","-31,000",
="08142 ","元大CN          ","3,000","34,000","-31,000",
="03096 ","凱基84          ","271,000","301,000","-30,000",
="03351P","瑞儀兆豐93售04  ","60,000","90,000","-30,000",
="03436P","力成凱基93售03  ","0","30,000","-30,000",
="03459 ","兆豐A6          ","0","30,000","-30,000",
="03525 ","永豐2Z          ","0","30,000","-30,000",
="03586 ","群益20          ","20,000","50,000","-30,000",
="03601 ","亞東HF          ","0","30,000","-30,000",
="03784 ","統一CA          ","0","30,000","-30,000",
="04169P","鴻海凱基93售34  ","0","30,000","-30,000",
="04296 ","元大BX          ","0","30,000","-30,000",
="04435 ","日盛50          ","0","30,000","-30,000",
="04519 ","兆豐K7          ","0","30,000","-30,000",
="04584 ","統一ET          ","0","30,000","-30,000",
="04781 ","大華1B          ","5,000","35,000","-30,000",
="04916 ","群益A8          ","10,000","40,000","-30,000",
="07535P","臺股指麥證8A售02","1,000","31,000","-30,000",
="07790 ","亞東BS          ","10,000","40,000","-30,000",
="07868 ","元大8T          ","0","30,000","-30,000",
="08139P","大立光元大8B售18","0","30,000","-30,000",
="08217P","T50反1凱基96售02","0","30,000","-30,000",
"2417  ","圓剛            ","23,000","53,000","-30,000",
"2704  ","國賓            ","23,000","53,000","-30,000",
="03010 ","元富JA          ","2,000","31,000","-29,000",
="03182 ","凱基93          ","31,000","60,000","-29,000",
="03240 ","統一BR          ","5,000","34,000","-29,000",
="03780P","台積電凱基93售08","21,000","50,000","-29,000",
="04401 ","富邦DK          ","0","29,000","-29,000",
="04463 ","凱基4X          ","0","29,000","-29,000",
="04790 ","元富MH          ","2,000","31,000","-29,000",
="07582 ","元大6Y          ","0","29,000","-29,000",
="08177P","亞光元大8B售04  ","10,000","39,000","-29,000",
="03355 ","永豐1Z          ","0","28,000","-28,000",
="03729 ","富邦BN          ","97,000","125,000","-28,000",
="03788 ","富邦BV          ","2,000","30,000","-28,000",
="04032 ","永豐5W          ","4,000","32,000","-28,000",
="04164 ","大華MD          ","32,000","60,000","-28,000",
="08181P","訊芯元大8B售03  ","2,000","30,000","-28,000",
="03508 ","富邦AR          ","73,000","100,000","-27,000",
="04084 ","亞東HY          ","171,000","198,000","-27,000",
="04564 ","第一55          ","406,000","433,000","-27,000",
="04661P","臺股指富邦94售04","10,000","37,000","-27,000",
="03197 ","統一BI          ","0","26,000","-26,000",
="03238 ","大華GN          ","108,000","134,000","-26,000",
="03645 ","大華JP          ","0","26,000","-26,000",
="03762P","旺宏元富93售03  ","10,000","36,000","-26,000",
="04239 ","大華MH          ","7,000","33,000","-26,000",
="04255 ","永豐7J          ","24,000","50,000","-26,000",
="04286 ","凱基4H          ","89,000","115,000","-26,000",
"6164  ","華興            ","34,000","60,000","-26,000",
="03167 ","日盛MK          ","0","25,000","-25,000",
="03564 ","統一BX          ","0","25,000","-25,000",
="03624 ","國票BK          ","0","25,000","-25,000",
="03934 ","工銀KR          ","0","25,000","-25,000",
="04341 ","永昌MF          ","0","25,000","-25,000",
="04585 ","康和DP          ","0","25,000","-25,000",
="04603 ","永豐L3          ","0","25,000","-25,000",
="04623 ","統一EX          ","2,000","27,000","-25,000",
="04804 ","永昌NC          ","0","25,000","-25,000",
="03246 ","日盛MV          ","0","24,000","-24,000",
="03380 ","亞東HA          ","6,000","30,000","-24,000",
="03862 ","富邦CC          ","0","24,000","-24,000",
="04503P","元油2X元富98售09","0","24,000","-24,000",
="04782 ","大華1C          ","0","24,000","-24,000",
="07930 ","永豐NF          ","0","24,000","-24,000",
"2323  ","中環            ","2,000","26,000","-24,000",
"3006  ","晶豪科          ","28,000","52,000","-24,000",
="03658 ","凱基2L          ","12,000","35,000","-23,000",
="03707 ","工銀JY          ","0","23,000","-23,000",
="07283 ","兆豐64          ","110,000","133,000","-23,000",
="07988 ","永豐NS          ","10,000","33,000","-23,000",
"2344  ","華邦電          ","4,000","27,000","-23,000",
"3573  ","穎台            ","35,000","58,000","-23,000",
="03170 ","日盛MN          ","2,000","24,000","-22,000",
="03400 ","群益01          ","0","22,000","-22,000",
="03951 ","兆豐C7          ","45,000","67,000","-22,000",
="03960 ","兆豐D7          ","0","22,000","-22,000",
="04118 ","永昌MD          ","0","22,000","-22,000",
="04568 ","永豐8W          ","5,000","27,000","-22,000",
="04906 ","凱基7L          ","0","22,000","-22,000",
="07781 ","康和BS          ","0","22,000","-22,000",
="04088 ","永豐6D          ","24,000","45,000","-21,000",
="04699 ","國泰HG          ","20,000","41,000","-21,000",
="04750 ","群益91          ","134,000","155,000","-21,000",
="04772 ","富邦ED          ","1,000","22,000","-21,000",
="04775 ","富邦EG          ","0","21,000","-21,000",
="04786P","鴻海永昌96售01  ","83,000","104,000","-21,000",
="04800 ","永昌MY          ","0","21,000","-21,000",
"3014  ","聯陽            ","12,000","33,000","-21,000",
="03254 ","信證FP          ","0","20,000","-20,000",
="03296 ","大華GX          ","10,000","30,000","-20,000",
="03383P","南電凱基93售03  ","0","20,000","-20,000",
="03429 ","永豐2L          ","0","20,000","-20,000",
="03539 ","富邦AY          ","0","20,000","-20,000",
="03704P","同欣電元大93售01","28,000","48,000","-20,000",
="03791 ","元富83          ","0","20,000","-20,000",
="03858 ","富邦BY          ","0","20,000","-20,000",
="03860 ","富邦CA          ","0","20,000","-20,000",
="03901 ","統一CD          ","0","20,000","-20,000",
="04016 ","兆豐E4          ","0","20,000","-20,000",
="04047 ","凱基3R          ","56,000","76,000","-20,000",
="04200 ","元大BB          ","10,000","30,000","-20,000",
="04250 ","大華MS          ","0","20,000","-20,000",
="04266P","華新科元富93售02","0","20,000","-20,000",
="04270P","台光電國票93售03","22,000","42,000","-20,000",
="04356 ","群益71          ","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04569 ","大華NL          ","0","20,000","-20,000",
="04572 ","元富LR          ","0","20,000","-20,000",
="04579 ","統一EN          ","0","20,000","-20,000",
="04586 ","康和DQ          ","10,000","30,000","-20,000",
="04600 ","群益79          ","0","20,000","-20,000",
="04626 ","統一FA          ","0","20,000","-20,000",
="04638 ","永昌MQ          ","58,000","78,000","-20,000",
="04658 ","群益88          ","0","20,000","-20,000",
="04711 ","大華NT          ","10,000","30,000","-20,000",
="04832 ","兆豐M7          ","56,000","76,000","-20,000",
="04857 ","統一GA          ","0","20,000","-20,000",
="04859 ","凱基6Y          ","0","20,000","-20,000",
="04864 ","亞東JY          ","0","20,000","-20,000",
="04866P","台積電統一95售02","0","20,000","-20,000",
="04911 ","大華1E          ","0","20,000","-20,000",
="07436P","揚明光元大8A售05","0","20,000","-20,000",
="07876 ","康和K3          ","0","20,000","-20,000",
="07905P","大立光凱基8B售10","0","20,000","-20,000",
="07987 ","凱基69          ","0","20,000","-20,000",
="08156P","漢唐國泰8C售02  ","50,000","70,000","-20,000",
"3045  ","台灣大          ","32,000","52,000","-20,000",
"3189  ","景碩            ","17,000","37,000","-20,000",
"5533  ","皇鼎            ","6,000","26,000","-20,000",
"9151  ","旺旺            ","10,000","30,000","-20,000",
"2383  ","台光電          ","1,000","20,376","-19,376",
="03128 ","永豐1E          ","0","19,000","-19,000",
="03257 ","永豐1K          ","0","19,000","-19,000",
="04305 ","統一DC          ","17,000","36,000","-19,000",
="04482 ","康和DG          ","1,000","20,000","-19,000",
="04827 ","日盛CT          ","1,000","20,000","-19,000",
="07352 ","大華DV          ","6,000","25,000","-19,000",
="07534 ","凱基01          ","0","19,000","-19,000",
="07657 ","元大7S          ","101,000","120,000","-19,000",
="07801 ","富邦L5          ","40,000","59,000","-19,000",
"2352  ","佳世達          ","273,000","292,000","-19,000",
="03119 ","亞東GM          ","2,000","20,000","-18,000",
="03469 ","永豐53          ","130,000","148,000","-18,000",
="04095 ","元富KU          ","3,000","21,000","-18,000",
="04734 ","凱基5Y          ","12,000","30,000","-18,000",
="07751 ","寶來15          ","0","18,000","-18,000",
"2535  ","達欣工          ","2,000","20,000","-18,000",
="03460 ","兆豐A7          ","3,000","20,000","-17,000",
="04232 ","國泰GG          ","75,000","92,000","-17,000",
="07648 ","凱基29          ","110,000","127,000","-17,000",
="07974P","臺股指群益8B售07","0","17,000","-17,000",
"8016  ","矽創            ","8,000","25,000","-17,000",
="03202 ","統一BP          ","21,000","37,000","-16,000",
="03565 ","永豐3J          ","50,000","66,000","-16,000",
="04511 ","兆豐J8          ","242,000","258,000","-16,000",
="04525 ","日盛59          ","4,000","20,000","-16,000",
="04825 ","寶來D2          ","7,000","23,000","-16,000",
="07458 ","元大6C          ","4,000","20,000","-16,000",
="07995 ","永豐93          ","20,000","36,000","-16,000",
="08230 ","群益EP          ","0","16,000","-16,000",
"3008  ","大立光          ","24,000","40,000","-16,000",
"3034  ","聯詠            ","64,000","80,000","-16,000",
="03014 ","元富JE          ","0","15,000","-15,000",
="03138 ","永豐18          ","0","15,000","-15,000",
="03320P","台光電凱基92售02","0","15,000","-15,000",
="03402 ","群益03          ","0","15,000","-15,000",
="03873 ","大華LB          ","10,000","25,000","-15,000",
="04008 ","富邦CV          ","45,000","60,000","-15,000",
="04205 ","元大BG          ","0","15,000","-15,000",
="04314 ","兆豐H6          ","5,000","20,000","-15,000",
="04403 ","富邦DM          ","5,000","20,000","-15,000",
="04529 ","日盛63          ","0","15,000","-15,000",
="04885 ","元大EJ          ","0","15,000","-15,000",
="07805 ","元富NS          ","32,000","47,000","-15,000",
="08191 ","群益CR          ","10,000","25,000","-15,000",
"1773  ","勝一            ","0","15,000","-15,000",
"2836  ","高雄銀          ","1,000","16,000","-15,000",
"9933  ","中鼎            ","148,000","163,000","-15,000",
"2362  ","藍天            ","48,000","62,193","-14,193",
="03272 ","寶來74          ","0","14,000","-14,000",
="03396 ","永豐2E          ","116,000","130,000","-14,000",
="04109 ","永豐6Q          ","26,000","40,000","-14,000",
="07757P","鴻海國票8C售01  ","2,000","16,000","-14,000",
"1102  ","亞泥            ","343,000","357,000","-14,000",
="03372 ","亞東GS          ","27,000","40,000","-13,000",
="03613 ","群益31          ","37,000","50,000","-13,000",
="03833 ","工銀KC          ","20,000","33,000","-13,000",
="04212 ","元大BP          ","0","13,000","-13,000",
="04606 ","元大DE          ","0","13,000","-13,000",
="07711 ","統一J5          ","15,000","28,000","-13,000",
="03408 ","元大29          ","0","12,000","-12,000",
="03458 ","兆豐A5          ","25,000","37,000","-12,000",
="03846 ","永豐5A          ","30,000","42,000","-12,000",
="04622 ","統一EW          ","0","12,000","-12,000",
="04810 ","群益A4          ","10,000","22,000","-12,000",
="04917 ","群益A9          ","50,000","62,000","-12,000",
="07970 ","統一N2          ","15,000","27,000","-12,000",
="08190 ","寶來CQ          ","0","12,000","-12,000",
"2856  ","元富證          ","1,000","13,000","-12,000",
="03068 ","統一AK          ","2,000","13,000","-11,000",
="03155 ","群益NR          ","0","11,000","-11,000",
="03237P","玉晶光凱基94售01","70,000","81,000","-11,000",
="03661 ","凱基2P          ","0","11,000","-11,000",
="04237 ","工銀LC          ","0","11,000","-11,000",
="04297P","微星元大93售03  ","0","11,000","-11,000",
="04377 ","元大CJ          ","129,000","140,000","-11,000",
="04769 ","統一MS          ","0","11,000","-11,000",
="07886 ","台証KS          ","0","11,000","-11,000",
="07916 ","統一M1          ","1,000","12,000","-11,000",
"3443  ","創意            ","6,000","17,000","-11,000",
="03052 ","凱基71          ","0","10,000","-10,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03133 ","元富23          ","0","10,000","-10,000",
="03159 ","國票BH          ","0","10,000","-10,000",
="03186 ","兆豐1H          ","0","10,000","-10,000",
="03196 ","群益NU          ","0","10,000","-10,000",
="03206 ","兆豐FT          ","0","10,000","-10,000",
="03289P","聯詠凱基92售02  ","0","10,000","-10,000",
="03291 ","大華GS          ","0","10,000","-10,000",
="03319 ","兆豐A1          ","0","10,000","-10,000",
="03325 ","元大22          ","0","10,000","-10,000",
="03376 ","亞東GW          ","0","10,000","-10,000",
="03413 ","國泰FH          ","0","10,000","-10,000",
="03427P","滬深2X中信94售02","0","10,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03518 ","群益13          ","0","10,000","-10,000",
="03535 ","大華JB          ","0","10,000","-10,000",
="03669 ","寶來97          ","50,000","60,000","-10,000",
="03686 ","大華JZ          ","0","10,000","-10,000",
="03719 ","永昌DM          ","0","10,000","-10,000",
="03792P","台光電永豐93售01","0","10,000","-10,000",
="03808 ","永豐4V          ","0","10,000","-10,000",
="03869 ","大華KX          ","0","10,000","-10,000",
="03903 ","統一CF          ","40,000","50,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="03996P","旺宏國泰95售01  ","0","10,000","-10,000",
="04053 ","元大96          ","61,000","71,000","-10,000",
="04062 ","大華LQ          ","90,000","100,000","-10,000",
="04064 ","大華LS          ","0","10,000","-10,000",
="04160 ","大華LZ          ","0","10,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04309 ","兆豐H1          ","0","10,000","-10,000",
="04342 ","永昌MG          ","15,000","25,000","-10,000",
="04368 ","大華MW          ","0","10,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04425 ","大華NC          ","0","10,000","-10,000",
="04512 ","兆豐J9          ","10,000","20,000","-10,000",
="04566 ","第一57          ","0","10,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04792 ","元富MK          ","0","10,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04817P","創意國票95售02  ","0","10,000","-10,000",
="04824 ","永豐N4          ","0","10,000","-10,000",
="04860 ","凱基6Z          ","0","10,000","-10,000",
="04878P","國巨康和94售02  ","0","10,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="07497P","健策永豐8A售02  ","0","10,000","-10,000",
="07513 ","日盛LQ          ","0","10,000","-10,000",
="07574 ","大華EZ          ","0","10,000","-10,000",
="07643 ","國泰ES          ","10,000","20,000","-10,000",
="07743 ","寶來07          ","0","10,000","-10,000",
="07785 ","寶來M7          ","0","10,000","-10,000",
="07852P","和大凱基8C售01  ","0","10,000","-10,000",
="07858 ","元大8H          ","0","10,000","-10,000",
="07929 ","凱基63          ","0","10,000","-10,000",
="07942 ","元大M8          ","0","10,000","-10,000",
="07984 ","統一AG          ","0","10,000","-10,000",
="07989 ","元大8Z          ","10,000","20,000","-10,000",
="07990 ","元大9A          ","0","10,000","-10,000",
="08103P","滬深2X國票8B售03","0","10,000","-10,000",
="08111P","聯發科元大8B售09","0","10,000","-10,000",
="08153 ","凱基CX          ","0","10,000","-10,000",
="08164 ","群益AV          ","5,000","15,000","-10,000",
="08184 ","群益CJ          ","30,000","40,000","-10,000",
="08212P","創意富邦91售01  ","0","10,000","-10,000",
="08220P","奇力新凱基8C售01","0","10,000","-10,000",
"2384  ","勝華            ","1,000","11,000","-10,000",
"8081  ","致新            ","14,000","24,000","-10,000",
"3031  ","佰鴻            ","0","9,033","-9,033",
="03165 ","統一BG          ","42,000","51,000","-9,000",
="03195 ","群益NT          ","0","9,000","-9,000",
="03574 ","永豐3T          ","23,000","32,000","-9,000",
="04043 ","日盛23          ","41,000","50,000","-9,000",
="04156 ","日盛31          ","46,000","55,000","-9,000",
="04842 ","凱基6P          ","0","9,000","-9,000",
"2227  ","裕日車          ","1,000","10,000","-9,000",
"2837  ","萬泰銀          ","0","9,000","-9,000",
"2855  ","統一證          ","1,000","10,000","-9,000",
"5515  ","建國            ","1,000","10,000","-9,000",
"5531  ","鄉林            ","2,000","11,000","-9,000",
"9905  ","大華            ","111,000","120,000","-9,000",
="03214 ","元大12          ","60,000","68,000","-8,000",
="03307 ","元大19          ","0","8,000","-8,000",
="03341 ","元富KF          ","1,000","9,000","-8,000",
="03471 ","永豐55          ","0","8,000","-8,000",
="03714 ","日盛NV          ","2,000","10,000","-8,000",
