"098年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03478 ","元富42          ","0","90,000","-90,000",
="04040P","大立光統一93售09","0","90,000","-90,000",
="04046 ","日盛26          ","0","90,000","-90,000",
="04271 ","日盛39          ","0","90,000","-90,000",
="04289 ","元大BQ          ","0","90,000","-90,000",
="04356 ","群益71          ","143,000","233,000","-90,000",
="05148 ","統一GY          ","0","90,000","-90,000",
="08189P","台灣50統一8C售01","0","90,000","-90,000",
="03327 ","元大24          ","12,000","101,000","-89,000",
="03730 ","富邦BP          ","3,000","92,000","-89,000",
="03925 ","第一48          ","30,000","119,000","-89,000",
="04031 ","永豐5V          ","30,000","118,000","-88,000",
="04747 ","凱基6F          ","10,000","98,000","-88,000",
="04926 ","元大EX          ","39,000","127,000","-88,000",
="04003 ","凱基3P          ","0","86,000","-86,000",
="03405 ","元大26          ","3,000","88,000","-85,000",
="03562 ","大華JH          ","10,000","95,000","-85,000",
="03762P","旺宏元富93售03  ","3,000","88,000","-85,000",
="03923P","台積電群益93售07","114,000","199,000","-85,000",
="03787 ","富邦BU          ","20,000","104,000","-84,000",
="03898 ","大華LE          ","2,000","86,000","-84,000",
="04233 ","元富LB          ","66,000","150,000","-84,000",
="04328 ","元大BZ          ","90,000","174,000","-84,000",
="04512 ","兆豐J9          ","8,000","91,000","-83,000",
="03054 ","凱基73          ","0","81,000","-81,000",
="03226 ","富邦N7          ","9,000","89,000","-80,000",
="03518 ","群益13          ","0","80,000","-80,000",
="03563 ","大華JI          ","0","80,000","-80,000",
="03706 ","工銀JX          ","116,000","196,000","-80,000",
="04053 ","元大96          ","3,000","83,000","-80,000",
="04143P","鴻海凱基93售31  ","0","80,000","-80,000",
="04307 ","統一DE          ","1,000","81,000","-80,000",
="04634 ","永昌ML          ","40,000","120,000","-80,000",
="04788 ","元富MF          ","0","80,000","-80,000",
="04798 ","永昌MW          ","0","80,000","-80,000",
="04833 ","兆豐M8          ","0","80,000","-80,000",
"2201  ","裕隆            ","404,000","484,000","-80,000",
="04399 ","康和DE          ","81,000","160,000","-79,000",
="04565 ","第一56          ","30,000","109,000","-79,000",
="04797 ","永昌MV          ","6,000","85,000","-79,000",
"2312  ","金寶            ","64,000","143,000","-79,000",
"3060  ","銘異            ","0","79,000","-79,000",
="05016 ","寶來D8          ","0","75,000","-75,000",
="07815 ","元富GT          ","24,000","99,000","-75,000",
"2428  ","興勤            ","1,000","75,000","-74,000",
="03952 ","兆豐C8          ","198,000","271,000","-73,000",
="04330 ","群益CN          ","6,000","79,000","-73,000",
="04211 ","元大BN          ","0","72,000","-72,000",
="04219 ","永豐6Y          ","0","72,000","-72,000",
="07863 ","元大8N          ","90,000","162,000","-72,000",
="03117 ","亞東GK          ","40,000","111,000","-71,000",
="03233 ","元富JZ          ","79,000","150,000","-71,000",
="03663 ","元大54          ","10,000","81,000","-71,000",
="04612P","上銀群益94售01  ","20,000","91,000","-71,000",
="04840 ","凱基6M          ","0","71,000","-71,000",
="03150 ","工銀IZ          ","0","70,000","-70,000",
="03257 ","永豐1K          ","0","70,000","-70,000",
="03322 ","國泰FC          ","0","70,000","-70,000",
="03912 ","元富98          ","0","70,000","-70,000",
="04395P","台積電群益94售06","10,000","80,000","-70,000",
="04624P","台積電元大94售14","0","70,000","-70,000",
="04783 ","永豐9U          ","0","70,000","-70,000",
="04878P","國巨康和94售02  ","0","70,000","-70,000",
="03245 ","日盛MU          ","820,000","889,000","-69,000",
="03531 ","永豐3F          ","60,000","129,000","-69,000",
="04501P","元油2X元富98售07","192,000","260,000","-68,000",
="05011 ","統一GF          ","0","67,000","-67,000",
"2344  ","華邦電          ","1,000","68,000","-67,000",
="01005T","三鼎            ","0","66,000","-66,000",
="03774 ","永豐4N          ","83,000","149,000","-66,000",
="03936 ","凱基3H          ","0","66,000","-66,000",
="04088 ","永豐6D          ","0","66,000","-66,000",
="03484 ","工銀JQ          ","35,000","100,000","-65,000",
="03729 ","富邦BN          ","60,000","125,000","-65,000",
="04113 ","永昌LY          ","35,000","100,000","-65,000",
="04790 ","元富MH          ","69,000","134,000","-65,000",
="05250 ","凱基8J          ","0","65,000","-65,000",
"3017  ","奇鋐            ","0","65,000","-65,000",
="03573 ","永豐3S          ","74,000","138,000","-64,000",
="03820 ","兆豐B9          ","153,000","216,000","-63,000",
="04160 ","大華LZ          ","0","63,000","-63,000",
"2395  ","研華            ","12,000","75,000","-63,000",
"9904  ","寶成            ","125,000","187,000","-62,000",
"2458  ","義隆            ","91,000","152,000","-61,000",
"3008  ","大立光          ","19,000","80,000","-61,000",
="03475 ","工銀JF          ","0","60,000","-60,000",
="03622 ","永豐4A          ","60,000","120,000","-60,000",
="03891 ","永豐5M          ","20,000","80,000","-60,000",
="04020 ","兆豐E8          ","0","60,000","-60,000",
="04697 ","國泰HE          ","0","60,000","-60,000",
"2801  ","彰銀            ","204,000","264,000","-60,000",
="03626 ","國票BM          ","1,000","60,000","-59,000",
="04899 ","凱基7D          ","1,000","60,000","-59,000",
="04978 ","永豐A8          ","0","59,000","-59,000",
="05100 ","寶來FM          ","12,000","71,000","-59,000",
="04155 ","日盛30          ","180,000","238,000","-58,000",
="04379 ","國泰GK          ","1,000","59,000","-58,000",
="04532 ","日盛66          ","42,000","100,000","-58,000",
="04051 ","元大94          ","126,000","183,000","-57,000",
="04239 ","大華MH          ","15,000","72,000","-57,000",
"2903  ","遠百            ","67,000","124,000","-57,000",
="03274 ","寶來76          ","24,000","80,000","-56,000",
="04025 ","兆豐F4          ","307,000","363,000","-56,000",
="04216 ","日盛35          ","5,000","61,000","-56,000",
="08196 ","兆豐KH          ","55,000","111,000","-56,000",
="03208 ","凱基1A          ","0","55,000","-55,000",
="03726 ","凱基2Y          ","16,000","71,000","-55,000",
="03840 ","大華KU          ","0","55,000","-55,000",
="03277 ","永豐23          ","0","54,000","-54,000",
="04881 ","元大EE          ","101,000","155,000","-54,000",
="08207P","大立光元大8C售08","371,000","425,000","-54,000",
"6153  ","嘉聯益          ","20,000","74,000","-54,000",
="04459 ","凱基4T          ","100,000","153,000","-53,000",
="04597 ","永豐9B          ","0","53,000","-53,000",
"3006  ","晶豪科          ","23,000","76,000","-53,000",
="04156 ","日盛31          ","40,000","92,000","-52,000",
="04562 ","第一53          ","190,000","241,000","-51,000",
="04975 ","永昌NJ          ","0","51,000","-51,000",
="08244P","和鑫國票8C售01  ","0","51,000","-51,000",
="03415 ","富邦AJ          ","190,000","240,000","-50,000",
="03508 ","富邦AR          ","194,000","244,000","-50,000",
="03628 ","群益36          ","0","50,000","-50,000",
="03827 ","國泰FU          ","0","50,000","-50,000",
="04169P","鴻海凱基93售34  ","0","50,000","-50,000",
="04201 ","元大BC          ","50,000","100,000","-50,000",
="04365P","台積電元富95售02","0","50,000","-50,000",
="04378 ","永豐G3          ","0","50,000","-50,000",
="04735 ","凱基5Z          ","100,000","150,000","-50,000",
="04979 ","永豐A9          ","0","50,000","-50,000",
="05230 ","日盛87          ","0","50,000","-50,000",
="07911P","大立光兆豐8C售02","0","50,000","-50,000",
="08252P","台積電凱基8C售01","0","50,000","-50,000",
="03241 ","統一BS          ","46,000","95,000","-49,000",
="03879 ","永昌LK          ","1,000","50,000","-49,000",
="04854 ","統一FX          ","30,000","79,000","-49,000",
"1909  ","榮成            ","6,000","55,000","-49,000",
="07998P","臺股指兆豐8B售02","3,000","51,000","-48,000",
="08226 ","群益EH          ","3,000","51,000","-48,000",
="03748P","大立光凱基93售14","3,000","50,000","-47,000",
="04094 ","凱基DZ          ","120,000","167,000","-47,000",
="04377 ","元大CJ          ","80,000","127,000","-47,000",
="04822 ","永豐N2          ","30,000","77,000","-47,000",
="05079 ","凱基7R          ","4,000","51,000","-47,000",
"2545  ","皇翔            ","4,000","51,000","-47,000",
"3037  ","欣興            ","105,000","152,000","-47,000",
="04202 ","元大BD          ","637,000","683,000","-46,000",
="04293 ","元大BU          ","112,000","158,000","-46,000",
="04511 ","兆豐J8          ","115,000","161,000","-46,000",
="04637 ","永昌MP          ","70,000","116,000","-46,000",
="05034 ","永豐B7          ","0","46,000","-46,000",
"2847  ","大眾銀          ","17,000","63,000","-46,000",
="03701 ","工銀JS          ","10,000","55,000","-45,000",
="03712 ","日盛NT          ","20,000","65,000","-45,000",
="04663P","臺股指國票94售02","5,000","50,000","-45,000",
="04728 ","永豐9Q          ","0","45,000","-45,000",
="03934 ","工銀KR          ","0","44,000","-44,000",
="04199 ","元大BA          ","150,000","194,000","-44,000",
="03428 ","永豐2K          ","44,000","87,000","-43,000",
="05095 ","凱基7V          ","0","43,000","-43,000",
="03175 ","日盛MT          ","0","42,000","-42,000",
="04406 ","國泰GQ          ","0","42,000","-42,000",
="07967 ","群益NG          ","0","42,000","-42,000",
="03387 ","大華HJ          ","0","41,000","-41,000",
="03741 ","日盛07          ","11,000","52,000","-41,000",
="03782 ","大華KI          ","0","41,000","-41,000",
="04358 ","永豐7Y          ","60,000","101,000","-41,000",
="04444P","玉晶光永豐94售06","60,000","101,000","-41,000",
="04930 ","元大FB          ","20,000","61,000","-41,000",
="08234P","光磊元大8C售01  ","0","41,000","-41,000",
="03282 ","寶來84          ","0","40,000","-40,000",
="03288 ","凱基1G          ","20,000","60,000","-40,000",
="03332 ","永豐1R          ","0","40,000","-40,000",
="03351P","瑞儀兆豐93售04  ","0","40,000","-40,000",
="03533 ","永豐3H          ","0","40,000","-40,000",
="03682 ","永豐4F          ","60,000","100,000","-40,000",
="03695 ","富邦BH          ","0","40,000","-40,000",
="04170P","台積電凱基93售24","0","40,000","-40,000",
="04229 ","群益65          ","10,000","50,000","-40,000",
="04262P","景碩群益93售03  ","0","40,000","-40,000",
="04305 ","統一DC          ","0","40,000","-40,000",
="04698 ","國泰HF          ","10,000","50,000","-40,000",
="05024 ","寶來E7          ","0","40,000","-40,000",
="05068 ","亞東KE          ","0","40,000","-40,000",
="05093 ","永豐D4          ","99,000","139,000","-40,000",
="07124 ","群益LT          ","0","40,000","-40,000",
="07751 ","寶來15          ","0","40,000","-40,000",
="07974P","臺股指群益8B售07","0","40,000","-40,000",
="03019 ","大華GF          ","1,000","40,000","-39,000",
="03398 ","永豐2G          ","273,000","312,000","-39,000",
="04475 ","永豐8T          ","21,000","60,000","-39,000",
="04522 ","日盛56          ","0","39,000","-39,000",
="04556 ","凱基5G          ","12,000","51,000","-39,000",
="01003T","兆豐新光R1      ","0","38,000","-38,000",
="03185 ","兆豐1G          ","0","38,000","-38,000",
="04075 ","元大AC          ","0","38,000","-38,000",
="03677P","聯發科元大92售21","18,000","55,000","-37,000",
="04410 ","永豐H2          ","3,000","40,000","-37,000",
="05242 ","元富06          ","6,000","43,000","-37,000",
"1101  ","台泥            ","78,000","115,000","-37,000",
"3605  ","宏致            ","7,000","44,000","-37,000",
="04149 ","元大AX          ","11,000","47,000","-36,000",
="03088 ","元富JP          ","0","35,000","-35,000",
="03219P","華邦電富邦93售01","0","35,000","-35,000",
="03605P","美利達統一92售01","0","35,000","-35,000",
="03644 ","大華JN          ","5,000","40,000","-35,000",
="04392 ","康和CX          ","45,000","80,000","-35,000",
="04423P","牧德永豐94售01  ","0","35,000","-35,000",
="04467P","元油2X元大94售03","298,000","333,000","-35,000",
="04539 ","元大CQ          ","10,000","45,000","-35,000",
="04607 ","群益DQ          ","152,000","187,000","-35,000",
="04976 ","永昌NK          ","21,000","56,000","-35,000",
="07247 ","元富FZ          ","0","35,000","-35,000",
="04373 ","大華NB          ","0","34,000","-34,000",
="04437 ","日盛52          ","85,000","119,000","-34,000",
="04443 ","元富LJ          ","20,000","54,000","-34,000",
="08227 ","群益EI          ","10,000","44,000","-34,000",
"1103  ","嘉泥            ","3,000","37,000","-34,000",
="04204 ","元大BF          ","0","33,000","-33,000",
="05012P","台積電元大95售07","10,000","43,000","-33,000",
="04864 ","亞東JY          ","150,000","182,000","-32,000",
="04965P","日月光元大94售02","158,000","190,000","-32,000",
="05044 ","兆豐AA          ","0","32,000","-32,000",
="05157 ","國泰HR          ","0","32,000","-32,000",
="04018 ","兆豐E6          ","5,000","36,000","-31,000",
="04049 ","元大92          ","23,000","54,000","-31,000",
="05260 ","工銀FV          ","0","31,000","-31,000",
="03315 ","兆豐1W          ","0","30,000","-30,000",
="03347 ","元富KM          ","0","30,000","-30,000",
="03400 ","群益01          ","0","30,000","-30,000",
="03439 ","第一46          ","0","30,000","-30,000",
="03523 ","永豐2X          ","0","30,000","-30,000",
="03551 ","日盛NG          ","0","30,000","-30,000",
="03555 ","日盛NK          ","0","30,000","-30,000",
="03753 ","康和BY          ","0","30,000","-30,000",
="03869 ","大華KX          ","0","30,000","-30,000",
="04011 ","富邦CY          ","0","30,000","-30,000",
="04266P","華新科元富93售02","0","30,000","-30,000",
="04349 ","統一DH          ","0","30,000","-30,000",
="04611 ","元大DK          ","0","30,000","-30,000",
="04742 ","日盛74          ","0","30,000","-30,000",
="04916 ","群益A8          ","0","30,000","-30,000",
="05138 ","元富NT          ","0","30,000","-30,000",
="05144 ","元大FY          ","0","30,000","-30,000",
="07703 ","大華FD          ","0","30,000","-30,000",
="07999 ","永豐97          ","0","30,000","-30,000",
="08240P","大立光國泰8C售05","0","30,000","-30,000",
"1605  ","華新            ","66,000","96,000","-30,000",
="03171 ","日盛MP          ","271,000","300,000","-29,000",
="03399 ","群益NZ          ","1,000","30,000","-29,000",
="04044 ","日盛24          ","93,000","122,000","-29,000",
="08251 ","群益FM          ","0","29,000","-29,000",
"5203  ","訊連            ","1,000","30,000","-29,000",
="03212 ","元大10          ","0","28,000","-28,000",
="04142 ","元大AQ          ","0","28,000","-28,000",
="04404 ","富邦DN          ","9,000","37,000","-28,000",
="04432 ","大華NJ          ","0","28,000","-28,000",
="08146P","上銀國票8C售01  ","10,000","38,000","-28,000",
"2461  ","光群雷          ","3,000","31,000","-28,000",
="03992 ","永豐5R          ","40,000","67,000","-27,000",
="04725 ","永豐9M          ","2,000","29,000","-27,000",
="04882 ","元大EF          ","0","27,000","-27,000",
="08182P","GIS元大8B售07   ","0","27,000","-27,000",
"3062  ","建漢            ","37,000","64,000","-27,000",
="04103 ","永豐6J          ","45,000","71,000","-26,000",
="05067 ","亞東KD          ","42,000","68,000","-26,000",
="03006 ","元富HW          ","0","25,000","-25,000",
="03127 ","永豐1D          ","27,000","52,000","-25,000",
="03463P","正文國票93售01  ","10,000","35,000","-25,000",
="03739 ","日盛05          ","0","25,000","-25,000",
="03800 ","大華KM          ","0","25,000","-25,000",
="04213 ","日盛32          ","0","25,000","-25,000",
="04284 ","凱基4F          ","220,000","245,000","-25,000",
="04329 ","元大CA          ","0","25,000","-25,000",
="04592 ","國泰HD          ","0","25,000","-25,000",
="04671 ","凱基5U          ","135,000","160,000","-25,000",
="04759 ","康和DS          ","0","25,000","-25,000",
="04884 ","元大EH          ","10,000","35,000","-25,000",
="04944 ","凱基7M          ","0","25,000","-25,000",
="05092 ","永豐D3          ","20,000","45,000","-25,000",
="07769 ","統一K1          ","0","25,000","-25,000",
="08167P","聯發科凱基8B售03","0","25,000","-25,000",
="03566 ","永豐3K          ","2,000","26,000","-24,000",
="04038 ","日盛18          ","13,000","37,000","-24,000",
="04158 ","大華LX          ","2,000","25,000","-23,000",
="04676 ","元富LY          ","13,000","36,000","-23,000",
="04931 ","永豐AG          ","0","23,000","-23,000",
="05023 ","寶來E6          ","0","23,000","-23,000",
"2883  ","開發金          ","678,000","701,000","-23,000",
"3027  ","盛達            ","0","23,000","-23,000",
="03477 ","工銀JH          ","0","22,000","-22,000",
="04047 ","凱基3R          ","78,000","100,000","-22,000",
="04339 ","寶來C2          ","0","22,000","-22,000",
="04800 ","永昌MY          ","0","22,000","-22,000",
="05264 ","永豐CB          ","10,000","32,000","-22,000",
"3356  ","奇偶            ","0","22,000","-22,000",
"6176  ","瑞儀            ","6,000","28,000","-22,000",
="03213 ","元大11          ","0","21,000","-21,000",
="03348 ","元富KN          ","0","21,000","-21,000",
="03702 ","工銀JT          ","130,000","151,000","-21,000",
="05147 ","元大GB          ","0","21,000","-21,000",
="07909 ","元富HN          ","0","21,000","-21,000",
"6271  ","同欣電          ","23,000","44,000","-21,000",
="03066 ","統一AI          ","0","20,000","-20,000",
="03210 ","元大08          ","5,000","25,000","-20,000",
="03243 ","統一BU          ","0","20,000","-20,000",
="03260 ","群益NV          ","0","20,000","-20,000",
="03271P","聯茂凱基92售01  ","0","20,000","-20,000",
="03374 ","亞東GU          ","0","20,000","-20,000",
="03420 ","元大AX          ","6,000","26,000","-20,000",
="03637 ","永昌LC          ","0","20,000","-20,000",
="03645 ","大華JP          ","0","20,000","-20,000",
="03647 ","大華JR          ","0","20,000","-20,000",
="03811 ","兆豐A9          ","30,000","50,000","-20,000",
="03858 ","富邦BY          ","0","20,000","-20,000",
="03892 ","永豐5N          ","0","20,000","-20,000",
="03986 ","永昌LX          ","30,000","50,000","-20,000",
="04016 ","兆豐E4          ","0","20,000","-20,000",
="04071 ","元大98          ","30,000","50,000","-20,000",
="04078 ","元大AF          ","0","20,000","-20,000",
="04128 ","兆豐G2          ","109,000","129,000","-20,000",
="04207 ","元大BJ          ","0","20,000","-20,000",
="04234 ","元富LC          ","0","20,000","-20,000",
="04303 ","康和CV          ","0","20,000","-20,000",
="04308 ","日盛BN          ","0","20,000","-20,000",
="04400 ","富邦DJ          ","0","20,000","-20,000",
="04402 ","富邦DL          ","80,000","100,000","-20,000",
="04489 ","統一DR          ","0","20,000","-20,000",
="04493 ","統一DV          ","0","20,000","-20,000",
="04534 ","日盛68          ","0","20,000","-20,000",
="04541 ","元大CS          ","0","20,000","-20,000",
="04552 ","統一EG          ","0","20,000","-20,000",
="04599P","南亞科凱基94售03","20,000","40,000","-20,000",
="04638 ","永昌MQ          ","0","20,000","-20,000",
="04654 ","群益84          ","40,000","60,000","-20,000",
="04770 ","富邦EB          ","0","20,000","-20,000",
="04842 ","凱基6P          ","0","20,000","-20,000",
="04862 ","亞東JW          ","0","20,000","-20,000",
="05013 ","統一GH          ","0","20,000","-20,000",
="05183 ","永豐E3          ","180,000","200,000","-20,000",
="05228 ","大華1Q          ","25,000","45,000","-20,000",
="05265 ","永豐CC          ","50,000","70,000","-20,000",
="05276 ","永豐CI          ","0","20,000","-20,000",
="07693 ","兆豐91          ","30,000","50,000","-20,000",
="08179P","TPK元大8B售02   ","0","20,000","-20,000",
="08190 ","寶來CQ          ","0","20,000","-20,000",
"1729  ","必翔            ","27,000","47,000","-20,000",
"3014  ","聯陽            ","9,000","29,000","-20,000",
"9136  ","巨騰-DR         ","0","20,000","-20,000",
="03389 ","大華HL          ","20,000","39,000","-19,000",
="04107 ","永豐6N          ","1,000","20,000","-19,000",
="04164 ","大華MD          ","2,000","21,000","-19,000",
="04188 ","亞東JC          ","11,000","30,000","-19,000",
="04606 ","元大DE          ","11,000","30,000","-19,000",
="04847 ","永豐9W          ","11,000","30,000","-19,000",
="05022P","智易凱基95售01  ","30,000","49,000","-19,000",
"1904  ","正隆            ","106,000","125,000","-19,000",
"3189  ","景碩            ","172,000","191,000","-19,000",
"9955  ","佳龍            ","1,000","20,000","-19,000",
="03500 ","元大45          ","27,000","45,000","-18,000",
="04183 ","凱基3X          ","32,000","50,000","-18,000",
"6239  ","力成            ","4,000","22,000","-18,000",
="03082 ","元富JH          ","0","17,000","-17,000",
="03394P","裕隆元大92售01  ","13,000","30,000","-17,000",
="03758 ","寶來A3          ","0","17,000","-17,000",
="04098 ","元富KX          ","141,000","158,000","-17,000",
="04250 ","大華MS          ","0","17,000","-17,000",
="04578 ","統一EM          ","0","17,000","-17,000",
="04609 ","群益DS          ","14,000","31,000","-17,000",
="04967 ","元富NH          ","3,000","20,000","-17,000",
"3080  ","威力盟          ","3,000","20,000","-17,000",
"3380  ","明泰            ","10,000","27,000","-17,000",
="04055 ","群益48          ","0","16,000","-16,000",
="04237 ","工銀LC          ","9,000","25,000","-16,000",
="05040P","聯發科凱基95售05","0","16,000","-16,000",
="05184 ","工銀LQ          ","0","16,000","-16,000",
="05935 ","國票F9          ","0","16,000","-16,000",
="03076 ","第一34          ","0","15,000","-15,000",
="03112 ","日盛MG          ","0","15,000","-15,000",
="03328 ","元大25          ","5,000","20,000","-15,000",
="03576 ","永豐3V          ","10,000","25,000","-15,000",
="03680 ","永豐4D          ","0","15,000","-15,000",
="03917 ","富邦CD          ","0","15,000","-15,000",
="03954 ","兆豐D1          ","4,000","19,000","-15,000",
="04005 ","國泰FZ          ","0","15,000","-15,000",
="04136 ","康和CG          ","103,000","118,000","-15,000",
="04179 ","永豐6U          ","0","15,000","-15,000",
="04385 ","凱基4S          ","10,000","25,000","-15,000",
="04460 ","群益DA          ","5,000","20,000","-15,000",
="04545 ","元大DA          ","0","15,000","-15,000",
="04694 ","統一FJ          ","20,000","35,000","-15,000",
="04875 ","永豐A4          ","0","15,000","-15,000",
="04883 ","元大EG          ","5,000","20,000","-15,000",
="05102 ","統一GT          ","0","15,000","-15,000",
="05174 ","群益F4          ","10,000","25,000","-15,000",
="07732P","聯發科永豐8B售01","0","15,000","-15,000",
="07841 ","統一L1          ","0","15,000","-15,000",
"2493  ","揚博            ","0","15,000","-15,000",
"2884  ","玉山金          ","368,000","383,000","-15,000",
"3504  ","揚明光          ","14,000","29,000","-15,000",
="0059  ","富邦金融        ","0","14,000","-14,000",
="03199 ","統一BL          ","55,000","69,000","-14,000",
="03630 ","群益38          ","0","14,000","-14,000",
="03962 ","康和CE          ","1,000","15,000","-14,000",
="04669P","臺股指國票94售08","0","14,000","-14,000",
="04855 ","統一FY          ","1,000","15,000","-14,000",
="05078 ","凱基7Q          ","0","14,000","-14,000",
"3042  ","晶技            ","1,000","15,000","-14,000",
="03224 ","富邦N5          ","2,000","15,000","-13,000",
="03334 ","永豐1T          ","12,000","25,000","-13,000",
="03525 ","永豐2Z          ","0","13,000","-13,000",
="03685 ","大華JY          ","0","13,000","-13,000",
="04092 ","凱基3U          ","139,000","152,000","-13,000",
="04674 ","元富LW          ","0","13,000","-13,000",
="04809 ","群益A3          ","10,000","23,000","-13,000",
="05070 ","亞東KG          ","10,000","23,000","-13,000",
="03416 ","富邦AK          ","8,000","20,000","-12,000",
="04123 ","元大EV          ","12,000","24,000","-12,000",
="04354 ","群益69          ","0","12,000","-12,000",
="04615P","華新科群益94售03","197,000","209,000","-12,000",
="04659P","臺股指永昌94售03","50,000","62,000","-12,000",
="08245P","和鑫國票91售01  ","60,000","72,000","-12,000",
"2615  ","萬海            ","16,000","28,000","-12,000",
"9933  ","中鼎            ","6,000","18,000","-12,000",
="03110 ","元大9V          ","67,000","78,000","-11,000",
="03624 ","國票BK          ","0","11,000","-11,000",
="04030 ","大華LM          ","44,000","55,000","-11,000",
="04453 ","富邦DV          ","5,000","16,000","-11,000",
="04753 ","群益94          ","26,000","37,000","-11,000",
="05283 ","永豐CQ          ","0","11,000","-11,000",
"1704  ","榮化            ","8,000","19,000","-11,000",
="03031 ","富邦M8          ","10,000","20,000","-10,000",
="03073 ","統一AQ          ","0","10,000","-10,000",
="03138 ","永豐18          ","0","10,000","-10,000",
="03197 ","統一BI          ","0","10,000","-10,000",
="03215 ","元大13          ","0","10,000","-10,000",
="03253 ","凱基1E          ","0","10,000","-10,000",
="03434 ","永豐2R          ","0","10,000","-10,000",
="03457 ","兆豐A4          ","0","10,000","-10,000",
="03468 ","永豐52          ","10,000","20,000","-10,000",
="03483 ","工銀JP          ","0","10,000","-10,000",
="03499 ","群益K9          ","0","10,000","-10,000",
="03521 ","永豐2V          ","0","10,000","-10,000",
="03581P","超眾元富92售02  ","5,000","15,000","-10,000",
="03713 ","日盛NU          ","0","10,000","-10,000",
="03720 ","亞東HP          ","0","10,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03798 ","大華KK          ","0","10,000","-10,000",
="03822 ","元大69          ","40,000","50,000","-10,000",
="03961 ","康和CD          ","1,000","11,000","-10,000",
="03975P","大立光元大94售02","0","10,000","-10,000",
="03983 ","永昌LU          ","0","10,000","-10,000",
="04054 ","凱基3T          ","53,000","63,000","-10,000",
="04073 ","元大AA          ","469,000","479,000","-10,000",
="04100 ","元富KZ          ","10,000","20,000","-10,000",
="04175 ","康和CM          ","2,000","12,000","-10,000",
="04189 ","亞東JD          ","0","10,000","-10,000",
="04256P","美律國票93售03  ","35,000","45,000","-10,000",
="04278 ","日盛46          ","0","10,000","-10,000",
="04288 ","凱基4K          ","0","10,000","-10,000",
="04338 ","寶來C1          ","0","10,000","-10,000",
="04348 ","統一DG          ","0","10,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04514 ","兆豐K2          ","0","10,000","-10,000",
="04586 ","康和DQ          ","0","10,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04616P","臺股指群益95售02","0","10,000","-10,000",
="04618P","電子類群益94售02","0","10,000","-10,000",
="04677 ","元富LZ          ","0","10,000","-10,000",
="04678 ","元富MA          ","0","10,000","-10,000",
="04679 ","元富MB          ","0","10,000","-10,000",
="04688 ","統一FD          ","5,000","15,000","-10,000",
="04706 ","大華NN          ","0","10,000","-10,000",
="04708 ","大華NQ          ","0","10,000","-10,000",
="04727 ","永豐9P          ","0","10,000","-10,000",
="04754P","宏達電元富94售02","0","10,000","-10,000",
="04769 ","統一MS          ","0","10,000","-10,000",
="04827 ","日盛CT          ","0","10,000","-10,000",
="04841 ","凱基6N          ","0","10,000","-10,000",
="04865 ","亞東JZ          ","20,000","30,000","-10,000",
="04947 ","康和DZ          ","0","10,000","-10,000",
="05019 ","元大KA          ","0","10,000","-10,000",
="05106P","鴻海永豐95售02  ","0","10,000","-10,000",
="05235 ","元富NY          ","0","10,000","-10,000",
="05277 ","永豐CJ          ","0","10,000","-10,000",
="07279 ","兆豐61          ","0","10,000","-10,000",
="07684 ","兆豐82          ","0","10,000","-10,000",
="07692 ","兆豐90          ","0","10,000","-10,000",
="07716 ","台証KG          ","0","10,000","-10,000",
="07728P","TPK凱基8B售03   ","0","10,000","-10,000",
="07735 ","凱基38          ","0","10,000","-10,000",
="07754 ","寶來17          ","0","10,000","-10,000",
="07886 ","台証KS          ","0","10,000","-10,000",
="07937 ","元大M3          ","0","10,000","-10,000",
="08186 ","寶來CJ          ","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
="08230 ","群益EP          ","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
"2704  ","國賓            ","4,000","14,000","-10,000",
"9938  ","百和            ","3,000","13,000","-10,000",
="03194 ","群益NS          ","12,000","21,000","-9,000",
="03474 ","元富38          ","1,000","10,000","-9,000",
="03830 ","元大75          ","0","9,000","-9,000",
="04140 ","元大AN          ","7,000","16,000","-9,000",
="04633 ","永昌MK          ","1,000","10,000","-9,000",
="04695P","正崴康和94售01  ","0","9,000","-9,000",
="04739 ","日盛71          ","0","9,000","-9,000",
="04763 ","統一FN          ","1,000","10,000","-9,000",
="04906 ","凱基7L          ","53,000","62,000","-9,000",
="05176 ","群益F6          ","0","9,000","-9,000",
="08221 ","富邦42          ","0","9,000","-9,000",
"2845  ","遠東銀          ","15,000","24,000","-9,000",
"2852  ","第一保          ","2,000","11,000","-9,000",
="04246P","義隆永豐93售03  ","35,000","43,000","-8,000",
="04492 ","統一DU          ","0","8,000","-8,000",
="04544 ","元大CZ          ","109,000","117,000","-8,000",
="04948 ","康和EA          ","0","8,000","-8,000",
="05149 ","統一GZ          ","0","8,000","-8,000",
="05256 ","工銀FR          ","0","8,000","-8,000",
="07689 ","兆豐87          ","0","8,000","-8,000",
="07919 ","統一M4          ","0","8,000","-8,000",
