"100年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043528","利勤元大91購01  ","179,000","204,000","-25,000",
="043659","技嘉元大91購03  ","0","25,000","-25,000",
="043846","臺股指元富91購02","0","25,000","-25,000",
="043898","可成群益92購02  ","0","25,000","-25,000",
="044077","元油反國票92購01","175,000","200,000","-25,000",
="04428P","台光電元大94售02","0","25,000","-25,000",
="044970","大毅永豐92購01  ","0","25,000","-25,000",
="04620P","聯電統一94售04  ","0","25,000","-25,000",
="04897P","喬山中信94售01  ","1,075,000","1,100,000","-25,000",
"2312  ","金寶            ","0","25,000","-25,000",
"2331  ","精英            ","1,000","26,000","-25,000",
"2536  ","宏普            ","6,000","31,000","-25,000",
="038748","淘帝元大8A購01  ","0","24,000","-24,000",
="040666","滬深2X元大8B購03","0","24,000","-24,000",
="043396","世紀鋼元大93購01","0","24,000","-24,000",
="04399P","樺漢群益94售01  ","0","24,000","-24,000",
="044155","台積電永豐91購03","0","24,000","-24,000",
="044540","智原群益91購02  ","69,000","93,000","-24,000",
="04670P","臺股指國票94售09","0","24,000","-24,000",
"2103  ","台橡            ","11,000","35,000","-24,000",
"2107  ","厚生            ","4,000","28,000","-24,000",
"2308  ","台達電          ","53,000","77,000","-24,000",
"2332  ","友訊            ","5,000","29,000","-24,000",
"3573  ","穎台            ","10,000","34,000","-24,000",
="04450P","京元電凱基94售01","126,000","149,000","-23,000",
="044705","群創元大93購03  ","391,000","414,000","-23,000",
="044770","漢唐元大93購02  ","456,000","479,000","-23,000",
="04765P","宏達電永豐94售02","0","23,000","-23,000",
"2323  ","中環            ","0","23,000","-23,000",
"3704  ","合勤控          ","0","23,000","-23,000",
"9907  ","統一實          ","2,000","25,000","-23,000",
="039252","佐登國票8A購01  ","0","22,000","-22,000",
="040835","華通永豐8B購01  ","0","22,000","-22,000",
="04111P","臺股指富邦93售04","0","22,000","-22,000",
="041121","卜蜂凱基8B購03  ","0","22,000","-22,000",
="041987","華新科群益8C購07","279,000","301,000","-22,000",
="042146","中磊第一8C購01  ","198,000","220,000","-22,000",
="04300P","華通中信93售02  ","0","22,000","-22,000",
="043069","瑞儀兆豐91購01  ","11,000","33,000","-22,000",
="043573","南亞科統一91購03","0","22,000","-22,000",
="04742P","瑞昱統一94售01  ","32,000","54,000","-22,000",
="04776P","聯發科凱基94售06","195,000","217,000","-22,000",
="04951P","緯創中信94售01  ","226,000","248,000","-22,000",
"1590  ","亞德客-KY       ","0","22,000","-22,000",
="040819","大立光群益8B購03","0","21,000","-21,000",
="041490","大立光凱基8B購16","0","21,000","-21,000",
="042250","華通國票8C購02  ","50,000","71,000","-21,000",
="042442","奇鋐中信8C購02  ","0","21,000","-21,000",
="042617","利勤國票91購01  ","10,000","31,000","-21,000",
="043101","廣越凱基91購01  ","99,000","120,000","-21,000",
="04554P","可成中信94售01  ","10,000","31,000","-21,000",
"1611  ","中電            ","0","21,000","-21,000",
"6278  ","台表科          ","9,000","30,000","-21,000",
="037319","麗豐國票89購01  ","0","20,000","-20,000",
="038706","寶成群益8C購01  ","0","20,000","-20,000",
="038891","健策台新8A購01  ","0","20,000","-20,000",
="038987","寶齡凱基8A購02  ","0","20,000","-20,000",
="038991","亞光凱基8A購01  ","0","20,000","-20,000",
="039386","鴻海永昌8C購01  ","0","20,000","-20,000",
="039620","建準永豐8A購01  ","145,000","165,000","-20,000",
="040007","瀚宇博兆豐8A購02","0","20,000","-20,000",
="040231","聯電富邦8B購01  ","108,000","128,000","-20,000",
="040270","國喬群益8B購01  ","0","20,000","-20,000",
="040281","旭富國票8B購01  ","0","20,000","-20,000",
="040417","臻鼎凱基8C購02  ","50,000","70,000","-20,000",
="040483","廣達中信8C購01  ","0","20,000","-20,000",
="040489","國巨凱基8C購04  ","0","20,000","-20,000",
="040525","大立光元大8B購03","0","20,000","-20,000",
="040526","聯詠元大8B購01  ","0","20,000","-20,000",
="040610","聯詠日盛8B購01  ","0","20,000","-20,000",
="040626","上証2X永豐8B購02","0","20,000","-20,000",
="040750","旺宏兆豐8B購01  ","90,000","110,000","-20,000",
="041008","儒鴻元大8B購11  ","0","20,000","-20,000",
="041058","國巨凱基8B購13  ","0","20,000","-20,000",
="041143","麗豐國泰8C購01  ","0","20,000","-20,000",
="041215","可成凱基8B購06  ","0","20,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="041729","台積電元大8C購06","0","20,000","-20,000",
="041803","華新科元富8C購01","0","20,000","-20,000",
="041898","元油2X國泰91購01","0","20,000","-20,000",
="042014","台達電元大8C購02","0","20,000","-20,000",
="042210","臺股指元大8C購20","0","20,000","-20,000",
="042224","電子類群益8C購01","0","20,000","-20,000",
="042297","聯詠元大91購01  ","0","20,000","-20,000",
="042326","元油2X國票94購01","14,000","34,000","-20,000",
="042370","台積電凱基8C購06","30,000","50,000","-20,000",
="042515","欣興凱基8C購04  ","0","20,000","-20,000",
="042542","台灣50元大93購14","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042677","燿華元大8C購01  ","0","20,000","-20,000",
="04268P","南電元富93售03  ","0","20,000","-20,000",
="042764","欣興元大8C購03  ","0","20,000","-20,000",
="042919","GIS元大93購01   ","4,000","24,000","-20,000",
="042947","智易國票91購02  ","1,255,000","1,275,000","-20,000",
="043018","新光金元大93購01","0","20,000","-20,000",
="043031","榮成統一91購01  ","0","20,000","-20,000",
="043132","廣越永豐91購01  ","0","20,000","-20,000",
="043138","易華電永豐91購02","0","20,000","-20,000",
="043141","致新永豐91購01  ","0","20,000","-20,000",
="043151","冠德統一91購01  ","0","20,000","-20,000",
="043416","揚明光凱基92購02","0","20,000","-20,000",
="043542","廣越國票91購01  ","0","20,000","-20,000",
="043610","旺宏兆豐92購01  ","10,000","30,000","-20,000",
="043649","欣興國票91購02  ","0","20,000","-20,000",
="043740","國巨元大93購02  ","0","20,000","-20,000",
="043760","旭富元大91購01  ","0","20,000","-20,000",
="043787","旺宏凱基91購04  ","15,000","35,000","-20,000",
="043803","台灣50永豐92購02","0","20,000","-20,000",
="043833","旺宏國票91購03  ","0","20,000","-20,000",
="044109","宏達電國票92購02","20,000","40,000","-20,000",
="044146","奇鋐群益91購01  ","0","20,000","-20,000",
="044264","大立光富邦93購03","0","20,000","-20,000",
="044276","麗豐群益91購01  ","0","20,000","-20,000",
="044294","正文凱基91購03  ","0","20,000","-20,000",
="044302","智邦兆豐93購02  ","0","20,000","-20,000",
="044390","儒鴻凱基91購06  ","0","20,000","-20,000",
="044496","群創元大93購02  ","0","20,000","-20,000",
="044647","宏達電群益91購04","20,000","40,000","-20,000",
="044678","南亞科凱基91購13","0","20,000","-20,000",
="044751","鴻海凱基93購08  ","0","20,000","-20,000",
="044892","儒鴻凱基91購08  ","0","20,000","-20,000",
="044927","聯詠國泰94購01  ","60,000","80,000","-20,000",
="045047","潤泰全凱基92購01","0","20,000","-20,000",
="045059","同欣電國泰93購01","0","20,000","-20,000",
="04917P","台積電凱基94售37","0","20,000","-20,000",
"2833  ","台壽保          ","0","20,000","-20,000",
"3014  ","聯陽            ","0","20,000","-20,000",
"910322","康師傅-DR       ","0","20,000","-20,000",
"9943  ","好樂迪          ","0","20,000","-20,000",
"6213  ","聯茂            ","0","19,088","-19,088",
="039449","義隆凱基8A購03  ","0","19,000","-19,000",
="040852","景碩凱基8B購01  ","1,000","20,000","-19,000",
="041461","智原元大8B購01  ","0","19,000","-19,000",
="042009","大成鋼永豐8C購01","10,000","29,000","-19,000",
="042061","臺股指統一91購01","99,000","118,000","-19,000",
="04279P","超眾凱基93售07  ","0","19,000","-19,000",
="043562","台積電凱基91購07","1,000","20,000","-19,000",
="044361","百和元大91購04  ","27,000","46,000","-19,000",
="04234P","華通群益94售02  ","2,000","20,000","-18,000",
="044233","瑞儀台新91購01  ","2,000","20,000","-18,000",
="044332","華邦電統一91購01","9,000","27,000","-18,000",
"2371  ","大同            ","0","18,000","-18,000",
"2485  ","兆赫            ","0","18,000","-18,000",
="0056  ","元大高股息      ","0","17,000","-17,000",
="042457","台勝科亞東8C購01","125,000","142,000","-17,000",
="043143","味全統一92購01  ","5,000","22,000","-17,000",
="043955","鎧勝統一91購01  ","23,000","40,000","-17,000",
="044274","華新科群益92購01","227,000","244,000","-17,000",
="044860","元油2X中信93購01","0","17,000","-17,000",
="04864P","欣興元大94售10  ","22,000","39,000","-17,000",
="04890P","台積電元大95售05","10,000","27,000","-17,000",
="04899P","力成中信94售02  ","66,000","83,000","-17,000",
"2356  ","英業達          ","0","17,000","-17,000",
"2362  ","藍天            ","0","17,000","-17,000",
"2608  ","嘉里大榮        ","2,000","19,000","-17,000",
="03004B","元富FS          ","29,000","45,000","-16,000",
="03010B","元熊06          ","0","16,000","-16,000",
="041785","鴻海元大91購01  ","20,000","36,000","-16,000",
="041807","揚明光元富8C購01","0","16,000","-16,000",
="042714","南亞科國票8C購01","25,000","41,000","-16,000",
="043039","力山元富91購01  ","20,000","36,000","-16,000",
="044651","旺宏台新93購01  ","85,000","101,000","-16,000",
="044671","台積電兆豐93購01","0","16,000","-16,000",
="044813","為升兆豐93購02  ","10,000","26,000","-16,000",
="044936","貿聯元大91購05  ","62,000","78,000","-16,000",
"3189  ","景碩            ","67,000","83,000","-16,000",
"3474  ","華亞科          ","0","16,000","-16,000",
="039545","達興群益8C購02  ","0","15,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="040113","和鑫元大8A購06  ","0","15,000","-15,000",
="040182","訊芯國泰8C購01  ","28,000","43,000","-15,000",
="040668","新光金元大8B購02","0","15,000","-15,000",
="040919","國巨統一8B購04  ","0","15,000","-15,000",
="041405","超眾元大8C購01  ","0","15,000","-15,000",
="041433","旺宏國票8B購03  ","0","15,000","-15,000",
="041457","國巨元大91購01  ","0","15,000","-15,000",
="041517","百和元大8B購01  ","646,000","661,000","-15,000",
="041608","復盛永豐8C購01  ","55,000","70,000","-15,000",
="041617","華新科凱基91購01","0","15,000","-15,000",
="042151","宏達電群益8C購05","0","15,000","-15,000",
="042184","大成鋼元富8C購01","0","15,000","-15,000",
="042219","臺股指群益8C購02","75,000","90,000","-15,000",
="04255P","台積電國票94售03","0","15,000","-15,000",
="042600","上緯控元富8C購01","14,000","29,000","-15,000",
="042655","臺指反凱基92購01","10,000","25,000","-15,000",
="042718","矽創國票8C購02  ","0","15,000","-15,000",
="043035","微星統一91購01  ","0","15,000","-15,000",
="043360","和鑫國票93購01  ","0","15,000","-15,000",
="043882","致伸元大91購01  ","30,000","45,000","-15,000",
="044030","台積電群益91購06","0","15,000","-15,000",
="044118","健策兆豐93購02  ","122,000","137,000","-15,000",
="044176","京鼎統一91購01  ","0","15,000","-15,000",
="044236","瑞昱永豐91購01  ","0","15,000","-15,000",
="044391","力山凱基92購01  ","0","15,000","-15,000",
="044517","新日興凱基91購01","5,000","20,000","-15,000",
="044591","元上證國票91購02","30,000","45,000","-15,000",
="044891","台化凱基91購02  ","0","15,000","-15,000",
="045068","台光電元大92購05","0","15,000","-15,000",
="04595P","臺股指元大94售13","10,000","25,000","-15,000",
="04643P","京元電凱基94售02","0","15,000","-15,000",
="04702P","臺股指元富94售08","55,000","70,000","-15,000",
="04845P","台積電凱基94售33","279,000","294,000","-15,000",
"2455  ","全新            ","3,000","18,000","-15,000",
="038790","敦南元大8A購01  ","22,000","36,000","-14,000",
="042008","聚陽康和8C購01  ","23,000","37,000","-14,000",
="042284","臺股指富邦8C購01","26,000","40,000","-14,000",
="042591","日月光群益8C購02","102,000","116,000","-14,000",
="042593","S&P反1統一92購01","81,000","95,000","-14,000",
="044050","中石化元大91購01","44,000","58,000","-14,000",
="044504","國巨凱基92購03  ","27,000","41,000","-14,000",
="04509P","臺股指元大94售04","10,000","24,000","-14,000",
="040918","和大統一8C購01  ","8,000","21,000","-13,000",
="042015","瑞昱元大91購01  ","0","13,000","-13,000",
="042402","奇力新元富8C購01","0","13,000","-13,000",
="043020","貿聯元大91購01  ","0","13,000","-13,000",
="043349","T50反1國票93購01","0","13,000","-13,000",
="045097","美利達元大92購01","70,000","83,000","-13,000",
"2495  ","普安            ","0","13,000","-13,000",
"5203  ","訊連            ","0","13,000","-13,000",
="039827","南亞科亞東8A購01","0","12,000","-12,000",
="041417","智易群益8B購02  ","0","12,000","-12,000",
="041474","國巨群益8B購07  ","0","12,000","-12,000",
="042517","利勤凱基8C購02  ","0","12,000","-12,000",
="043239","貿聯兆豐92購02  ","0","12,000","-12,000",
="043399","上海銀亞東91購01","2,000","14,000","-12,000",
="043404","開發金群益91購01","0","12,000","-12,000",
="044419","台積電元富91購04","8,000","20,000","-12,000",
="044978","智邦國票92購01  ","0","12,000","-12,000",
"2340  ","光磊            ","0","12,000","-12,000",
"2499  ","東貝            ","0","12,000","-12,000",
"2847  ","大眾銀          ","20,000","32,000","-12,000",
"5534  ","長虹            ","7,000","18,148","-11,148",
="039003","強茂元大8A購02  ","0","11,000","-11,000",
="041154","華新科元大8C購01","10,000","21,000","-11,000",
="04145P","聯發科凱基93售28","35,000","46,000","-11,000",
="043318","華新科永豐91購01","0","11,000","-11,000",
="043352","華通國票91購01  ","52,000","63,000","-11,000",
="043442","大立光台新01購01","0","11,000","-11,000",
="043777","宏達電兆豐92購01","224,000","235,000","-11,000",
="043881","正文元大91購01  ","30,000","41,000","-11,000",
="044126","奇力新凱基93購01","0","11,000","-11,000",
="044335","冠德統一91購05  ","29,000","40,000","-11,000",
="044421","華邦電元富91購01","0","11,000","-11,000",
="044640","力成元富91購01  ","10,000","21,000","-11,000",
="044790","智易群益93購02  ","1,000","12,000","-11,000",
="044961","聯電中信94購01  ","0","11,000","-11,000",
="04937P","台灣50富邦8B售01","0","11,000","-11,000",
="04953P","台積電群益94售13","105,000","116,000","-11,000",
"2385  ","群光            ","0","10,836","-10,836",
="006203","元大MSCI台灣    ","0","10,000","-10,000",
="038788","達興元大8A購02  ","0","10,000","-10,000",
="038860","大立光凱基8A購05","0","10,000","-10,000",
="038901","上銀元大8A購01  ","0","10,000","-10,000",
="039071","宏達電統一8A購01","0","10,000","-10,000",
="039152","華邦電統一8A購02","0","10,000","-10,000",
="039156","智易統一8A購01  ","0","10,000","-10,000",
="039305","國巨元大8A購20  ","0","10,000","-10,000",
="039355","臺股指兆豐8A購01","0","10,000","-10,000",
="039377","揚明光元大8A購03","0","10,000","-10,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="039396","新日興元富8A購01","0","10,000","-10,000",
="039426","宏達電國票8A購03","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039681","嘉澤國泰8C購01  ","0","10,000","-10,000",
="039796","美律群益8C購04  ","0","10,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039952","中環群益8A購01  ","20,000","30,000","-10,000",
="040139","創意日盛8B購01  ","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040329","聯發科兆豐8B購01","0","10,000","-10,000",
="040468","臺股指元大8B購09","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040554","台泥凱基8C購01  ","0","10,000","-10,000",
="040591","滬深2X元大8B購02","0","10,000","-10,000",
="040617","大成鋼群益8B購01","0","10,000","-10,000",
="040647","大立光凱基8C購05","0","10,000","-10,000",
="040660","新日興國票8B購01","0","10,000","-10,000",
="040722","新日興富邦91購01","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041037","聯發科亞東8B購01","0","10,000","-10,000",
="04106P","滬深2X永豐93售02","0","10,000","-10,000",
="041118","國巨兆豐8C購02  ","10,000","20,000","-10,000",
="041210","群創元富93購01  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041329","鴻海元大8C購06  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041512","大立光元大8B購22","0","10,000","-10,000",
="04152P","喬山永豐93售02  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041862","鴻海群益8C購13  ","0","10,000","-10,000",
="041884","貿聯國票8C購06  ","105,000","115,000","-10,000",
="041886","世紀鋼國票8C購02","0","10,000","-10,000",
="041891","可成永豐8C購02  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041899","智易國泰91購01  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041963","台積電元大91購05","0","10,000","-10,000",
="041992","中橡麥證8C購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042092","群創中信8C購01  ","198,000","208,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042135","台灣50元大93購05","0","10,000","-10,000",
="042168","台灣50凱基96購01","0","10,000","-10,000",
="042194","揚明光富邦93購01","10,000","20,000","-10,000",
="042206","南電元大8C購04  ","0","10,000","-10,000",
="042230","晶睿永豐8C購01  ","0","10,000","-10,000",
="042232","智伸科永豐8C購01","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042389","台灣50富邦92購02","100,000","110,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042418","大立光元大8C購13","30,000","40,000","-10,000",
="042486","微星第一8C購01  ","0","10,000","-10,000",
="042507","聯發科凱基8C購05","0","10,000","-10,000",
="042533","日電貿永豐8C購01","40,000","50,000","-10,000",
="042561","南電兆豐92購01  ","90,000","100,000","-10,000",
="042568","康控凱基8C購02  ","0","10,000","-10,000",
="04262P","景碩群益93售03  ","0","10,000","-10,000",
="042662","聯發科凱基8C購08","0","10,000","-10,000",
="042672","台灣50國泰91購03","0","10,000","-10,000",
="042676","臺指反元大93購01","0","10,000","-10,000",
="042739","卜蜂康和8C購01  ","0","10,000","-10,000",
="042762","義隆元大8C購02  ","0","10,000","-10,000",
="042804","鴻海統一8C購10  ","30,000","40,000","-10,000",
="042921","臺股指元大91購08","0","10,000","-10,000",
="04295P","智邦元大93售10  ","0","10,000","-10,000",
="042980","華新科凱基91購04","180,000","190,000","-10,000",
="042993","葡萄王元大94購01","0","10,000","-10,000",
="042998","上銀元大91購02  ","0","10,000","-10,000",
="043010","友達元大92購01  ","0","10,000","-10,000",
="043056","樺漢富邦91購01  ","0","10,000","-10,000",
="043108","台光電台新91購01","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="04317P","樺漢國票93售03  ","20,000","30,000","-10,000",
="043197","揚明光元大93購03","0","10,000","-10,000",
="043237","台積電兆豐91購03","0","10,000","-10,000",
="043241","全新台新91購01  ","119,000","129,000","-10,000",
="043248","上緯控永豐91購01","20,000","30,000","-10,000",
="043321","聯電統一91購01  ","0","10,000","-10,000",
="043322","揚明光統一91購01","198,000","208,000","-10,000",
="043340","台表科群益91購02","0","10,000","-10,000",
="043342","緯穎群益91購02  ","0","10,000","-10,000",
="043367","GIS國票91購02   ","0","10,000","-10,000",
="043427","利勤國票91購02  ","0","10,000","-10,000",
="043441","彩晶元富91購01  ","0","10,000","-10,000",
="043608","緯穎元大91購01  ","0","10,000","-10,000",
="043618","旺宏統一91購01  ","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043672","易華電元大93購02","0","10,000","-10,000",
="043704","豐祥永豐91購01  ","0","10,000","-10,000",
="043722","利勤統一91購01  ","0","10,000","-10,000",
="043761","利勤元大91購02  ","0","10,000","-10,000",
="043781","鴻海麥證91購01  ","0","10,000","-10,000",
="044019","日電貿凱基91購02","0","10,000","-10,000",
="044028","鴻海群益92購02  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044096","創意統一91購01  ","5,000","15,000","-10,000",
="044107","燿華國票91購01  ","0","10,000","-10,000",
="04413P","玉晶光元富94售01","0","10,000","-10,000",
="044181","鴻海元富91購02  ","0","10,000","-10,000",
="044232","智原台新91購01  ","0","10,000","-10,000",
="044299","南電凱基93購02  ","0","10,000","-10,000",
="044316","聯詠永豐91購03  ","0","10,000","-10,000",
="044330","T50反1統一93購01","0","10,000","-10,000",
="044339","亞光統一91購01  ","0","10,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="044416","台光電統一91購03","50,000","60,000","-10,000",
="044502","元油2X凱基91購02","0","10,000","-10,000",
="044516","景碩凱基93購02  ","0","10,000","-10,000",
="044597","可成亞東92購01  ","0","10,000","-10,000",
="044629","嘉澤元大91購05  ","0","10,000","-10,000",
="044630","中磊元大91購03  ","0","10,000","-10,000",
="044649","創意群益91購03  ","25,000","35,000","-10,000",
="044668","滬深2X富邦91購01","0","10,000","-10,000",
="044718","宏達電統一93購02","0","10,000","-10,000",
="044730","上銀國票91購04  ","0","10,000","-10,000",
="044740","FB上証富邦91購01","0","10,000","-10,000",
="044791","TPK群益91購02   ","2,000","12,000","-10,000",
="044812","百和國票91購03  ","75,000","85,000","-10,000",
="044906","晶技凱基91購01  ","0","10,000","-10,000",
="044923","TPK永豐91購04   ","0","10,000","-10,000",
="044952","旺宏日盛92購01  ","0","10,000","-10,000",
="044981","南亞科國票92購01","0","10,000","-10,000",
="045023","聯發科亞東93購01","0","10,000","-10,000",
="045057","麗豐元富92購01  ","0","10,000","-10,000",
="045079","大立光元大93購05","0","10,000","-10,000",
="04515P","元油2X群益97售02","0","10,000","-10,000",
="04556P","大成鋼群益94售02","0","10,000","-10,000",
="04573P","聯電統一94售02  ","0","10,000","-10,000",
="04594P","緯穎元大94售04  ","172,000","182,000","-10,000",
="04616P","臺股指群益95售02","20,000","30,000","-10,000",
="04849P","GIS中信94售01   ","0","10,000","-10,000",
="04856P","光磊元富94售01  ","10,000","20,000","-10,000",
="04865P","台積電亞東95售01","0","10,000","-10,000",
="04892P","聯發科元大94售14","0","10,000","-10,000",
="04901P","臺股指麥證94售02","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"6286  ","立錡            ","0","10,000","-10,000",
"911619","耀傑-DR         ","0","10,000","-10,000",
="03085C","元牛21          ","85,000","94,000","-9,000",
="03094C","兆牛7S          ","0","9,000","-9,000",
="040359","上証2X國票8C購01","11,000","20,000","-9,000",
="040605","聯茂元大8B購04  ","0","9,000","-9,000",
="040687","國巨中信8B購01  ","0","9,000","-9,000",
="040761","T50反1凱基95購02","189,000","198,000","-9,000",
="043730","旭富國泰93購01  ","5,000","14,000","-9,000",
="043915","聯詠凱基91購03  ","0","9,000","-9,000",
="044478","友達統一93購01  ","21,000","30,000","-9,000",
="044618","T50反1元大92購02","0","9,000","-9,000",
="044942","國巨群益94購01  ","5,000","14,000","-9,000",
="04734P","上海銀兆豐94售02","40,000","49,000","-9,000",
="04927P","大立光凱基95售06","0","9,000","-9,000",
"2430  ","燦坤            ","10,000","19,000","-9,000",
"2607  ","榮運            ","10,000","19,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
"3010  ","華立            ","0","9,000","-9,000",
="03090C","凱牛08          ","0","8,000","-8,000",
="040597","智邦元大8B購02  ","0","8,000","-8,000",
="04086P","臺股指元富93售04","0","8,000","-8,000",
="041974","元油2X中信92購01","0","8,000","-8,000",
="042207","臺股指元大8C購17","10,000","18,000","-8,000",
="042390","台積電亞東8C購01","0","8,000","-8,000",
="04239P","上銀凱基93售08  ","118,000","126,000","-8,000",
="043140","長華永豐91購01  ","0","8,000","-8,000",
="044440","臺股指元大92購07","22,000","30,000","-8,000",
="04454P","大立光富邦98售02","4,000","12,000","-8,000",
="044662","力成永豐91購02  ","0","8,000","-8,000",
="044686","合勤控凱基91購02","90,000","98,000","-8,000",
="044784","華邦電中信96購01","0","8,000","-8,000",
="044829","南寶永豐91購03  ","4,000","12,000","-8,000",
="04980P","臺股指凱基96售08","0","8,000","-8,000",
"2106  ","建大            ","61,000","69,000","-8,000",
"3591  ","艾笛森          ","0","8,000","-8,000",
"3356  ","奇偶            ","0","7,969","-7,969",
"2905  ","三商            ","5,000","12,665","-7,665",
="041460","可成元大8B購14  ","0","7,000","-7,000",
="041606","華新科永豐8C購01","8,000","15,000","-7,000",
="04203P","超眾元大93售04  ","0","7,000","-7,000",
="042055","台灣50統一92購01","0","7,000","-7,000",
="042288","元油2X元大93購03","0","7,000","-7,000",
="042470","元油2X元大93購04","13,000","20,000","-7,000",
="042691","創意日盛8C購01  ","0","7,000","-7,000",
="042868","拓凱台新91購01  ","23,000","30,000","-7,000",
="042872","全新永豐91購01  ","30,000","37,000","-7,000",
="043236","台灣50兆豐93購02","37,000","44,000","-7,000",
="043268","大立光麥證91購01","23,000","30,000","-7,000",
="043585","道瓊反元大94購01","0","7,000","-7,000",
="044385","美利達群益91購01","0","7,000","-7,000",
="044523","致伸凱基91購02  ","0","7,000","-7,000",
="04726P","TPK凱基94售04   ","3,494,000","3,501,000","-7,000",
"3504  ","揚明光          ","47,000","54,000","-7,000",
"5522  ","遠雄            ","2,000","9,000","-7,000",
="03012B","元熊08          ","0","6,000","-6,000",
="039046","豐祥元大8A購03  ","146,000","152,000","-6,000",
="039443","超眾群益8C購01  ","0","6,000","-6,000",
="039857","志超元大8A購02  ","0","6,000","-6,000",
="041033","臺股指國票8B購07","1,000","7,000","-6,000",
="041507","台積電元大8B購25","0","6,000","-6,000",
="041724","健鼎元富8C購01  ","9,000","15,000","-6,000",
="041765","聯詠國票8C購02  ","11,000","17,000","-6,000",
="042700","康普凱基8C購01  ","2,000","8,000","-6,000",
="043498","聚陽凱基91購01  ","0","6,000","-6,000",
="043569","超眾凱基91購03  ","0","6,000","-6,000",
="043636","台積電麥證91購02","0","6,000","-6,000",
="043695","臻鼎兆豐92購01  ","147,000","153,000","-6,000",
="044035","聯發科群益91購03","0","6,000","-6,000",
="044404","智伸科凱基91購02","0","6,000","-6,000",
="044430","上銀元大92購03  ","228,000","234,000","-6,000",
="044467","國巨群益91購03  ","0","6,000","-6,000",
="044568","台積電凱基91購19","47,000","53,000","-6,000",
="044627","創意元大91購04  ","168,000","174,000","-6,000",
="044913","寶成凱基93購01  ","0","6,000","-6,000",
="044930","元黃金富邦93購01","911,000","917,000","-6,000",
="04600P","可成凱基94售07  ","0","6,000","-6,000",
="04700P","臺股指元富94售06","0","6,000","-6,000",
="04818P","華新科永豐94售03","2,000","8,000","-6,000",
"2520  ","冠德            ","4,000","10,000","-6,000",
"2492  ","華新科          ","0","5,084","-5,084",
="03011B","元熊07          ","0","5,000","-5,000",
="037643","臺股指日盛89購01","0","5,000","-5,000",
="039401","百和統一8A購03  ","0","5,000","-5,000",
="039488","臻鼎麥證8A購01  ","0","5,000","-5,000",
="039871","南電凱基8A購02  ","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","0","5,000","-5,000",
="040065","智易永豐8A購02  ","0","5,000","-5,000",
="040098","台積電永昌8C購01","3,000","8,000","-5,000",
="040361","亞德客國票8B購02","5,000","10,000","-5,000",
="040374","儒鴻富邦8B購01  ","0","5,000","-5,000",
="040390","滬深2X元大8B購01","0","5,000","-5,000",
="040442","華新科元富8B購01","0","5,000","-5,000",
="040802","聯發科元大8B購08","0","5,000","-5,000",
="041064","新光金凱基8B購02","0","5,000","-5,000",
="041144","康控國泰91購01  ","0","5,000","-5,000",
