"100年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043926","元油反永豐91購01","0","30,000","-30,000",
="043972","大立光富邦93購02","0","30,000","-30,000",
="044035","聯發科群益91購03","0","30,000","-30,000",
="044102","超眾第一91購01  ","0","30,000","-30,000",
="044128","欣興凱基92購01  ","35,000","65,000","-30,000",
="044327","大立光元富91購04","0","30,000","-30,000",
="044509","台光電凱基93購03","0","30,000","-30,000",
="044541","景碩群益91購01  ","0","30,000","-30,000",
="044544","嘉澤群益91購01  ","30,000","60,000","-30,000",
="044662","力成永豐91購02  ","0","30,000","-30,000",
="044697","美律元大93購02  ","0","30,000","-30,000",
="044708","臻鼎元大91購03  ","134,000","164,000","-30,000",
="044816","漢唐兆豐93購02  ","0","30,000","-30,000",
="044906","晶技凱基91購01  ","0","30,000","-30,000",
="045053","聯發科元富98購01","0","30,000","-30,000",
="045057","麗豐元富92購01  ","10,000","40,000","-30,000",
="045103","上海銀亞東94購01","0","30,000","-30,000",
="04537P","新光金統一94售01","0","30,000","-30,000",
"2363  ","矽統            ","0","30,000","-30,000",
="039325","大立光富邦8B購05","31,000","60,000","-29,000",
="040501","大立光國票8C購02","12,000","41,000","-29,000",
="041845","南亞科富邦8C購01","0","29,000","-29,000",
="041963","台積電元大91購05","52,000","81,000","-29,000",
="042552","康控元大91購01  ","2,000","31,000","-29,000",
="04480P","微星兆豐94售01  ","1,000","30,000","-29,000",
="044871","國巨統一93購05  ","50,000","79,000","-29,000",
="044987","宏達電統一94購01","1,000","30,000","-29,000",
="04809P","台光電群益94售04","0","29,000","-29,000",
="04865P","台積電亞東95售01","5,000","34,000","-29,000",
"2485  ","兆赫            ","0","29,000","-29,000",
"3376  ","新日興          ","12,000","41,000","-29,000",
"5531  ","鄉林            ","0","29,000","-29,000",
"3036  ","文曄            ","1,000","29,998","-28,998",
="039254","台郡國票8A購01  ","32,000","60,000","-28,000",
="04165P","南亞科元富95售03","141,000","169,000","-28,000",
="043483","和鑫群益92購01  ","190,000","218,000","-28,000",
="044535","華新科麥證93購01","30,000","58,000","-28,000",
="044561","宏達電日盛91購01","0","28,000","-28,000",
="044954","可成凱基92購01  ","0","28,000","-28,000",
="044960","京元電兆豐93購01","0","28,000","-28,000",
="04707P","喬山元大94售01  ","0","28,000","-28,000",
"1319  ","東陽            ","6,000","34,000","-28,000",
"4938  ","和碩            ","60,000","88,000","-28,000",
="043280","台積電元大91購10","14,000","41,000","-27,000",
="044233","瑞儀台新91購01  ","0","27,000","-27,000",
="044973","大成鋼國票92購01","3,000","30,000","-27,000",
="040183","台積電富邦8B購04","0","26,000","-26,000",
="04255P","台積電國票94售03","0","26,000","-26,000",
="043880","日月光元大91購03","24,000","50,000","-26,000",
="043904","A50正2日盛91購01","0","26,000","-26,000",
="04396P","玉晶光群益94售02","38,000","64,000","-26,000",
="044005","南亞科日盛91購01","0","26,000","-26,000",
="044160","南寶永豐91購02  ","0","26,000","-26,000",
="044175","亞光統一92購01  ","56,000","82,000","-26,000",
="044193","新光金第一91購01","0","26,000","-26,000",
="04619P","華新統一94售02  ","79,000","105,000","-26,000",
"2107  ","厚生            ","0","26,000","-26,000",
"2345  ","智邦            ","0","25,161","-25,161",
"3561  ","昇陽光電        ","0","25,050","-25,050",
="038565","勤美元大8C購01  ","70,000","95,000","-25,000",
="040356","華新科永豐8B購02","0","25,000","-25,000",
="040610","聯詠日盛8B購01  ","0","25,000","-25,000",
="040969","啟碁永豐8B購01  ","0","25,000","-25,000",
="041140","超眾元富8B購02  ","305,000","330,000","-25,000",
="041781","拓凱凱基91購01  ","0","25,000","-25,000",
="042139","國巨元大92購02  ","120,000","145,000","-25,000",
="042247","欣興凱基8C購02  ","0","25,000","-25,000",
="042297","聯詠元大91購01  ","29,000","54,000","-25,000",
="042407","儒鴻元大91購03  ","510,000","535,000","-25,000",
="042533","日電貿永豐8C購01","0","25,000","-25,000",
="042601","達運元富8C購01  ","60,000","85,000","-25,000",
="042612","健鼎元大8C購01  ","5,000","30,000","-25,000",
="042747","群創元富8C購01  ","0","25,000","-25,000",
="043137","嘉聯益永豐92購01","0","25,000","-25,000",
="043170","喬山國泰93購01  ","0","25,000","-25,000",
="043361","揚明光國票91購03","66,000","91,000","-25,000",
="043379","大立光元大91購11","0","25,000","-25,000",
="04426P","佳世達康和94售02","5,000","30,000","-25,000",
="044439","南電元大93購01  ","0","25,000","-25,000",
="044810","為升國票93購01  ","10,000","35,000","-25,000",
="045045","南亞科凱基92購01","30,000","55,000","-25,000",
="04590P","元石油元大97售01","25,000","50,000","-25,000",
="04775P","台積電凱基94售29","25,000","50,000","-25,000",
"1611  ","中電            ","0","25,000","-25,000",
"2332  ","友訊            ","0","25,000","-25,000",
"4906  ","正文            ","0","25,000","-25,000",
="03010B","元熊06          ","0","24,000","-24,000",
="03019B","凱熊03          ","20,000","44,000","-24,000",
="040688","貿聯元富8B購01  ","0","24,000","-24,000",
="042788","國巨群益8C購05  ","22,000","46,000","-24,000",
="042868","拓凱台新91購01  ","125,000","149,000","-24,000",
="044398","南亞科凱基91購09","23,000","47,000","-24,000",
="04722P","南亞科凱基94售05","219,000","243,000","-24,000",
"2362  ","藍天            ","0","24,000","-24,000",
="040362","華新國票8C購01  ","10,000","33,000","-23,000",
="041143","麗豐國泰8C購01  ","0","23,000","-23,000",
="041744","旺宏群益8C購04  ","110,000","133,000","-23,000",
="044107","燿華國票91購01  ","2,000","25,000","-23,000",
="044492","南亞科元大91購12","18,000","41,000","-23,000",
="044643","滬深2X群益96購01","72,000","95,000","-23,000",
="044776","致伸元大91購02  ","582,000","605,000","-23,000",
="044953","中環凱基92購01  ","0","23,000","-23,000",
="04725P","華新科凱基94售07","154,000","177,000","-23,000",
="04798P","牧德元大95售02  ","68,000","91,000","-23,000",
="042076","榮成元大8C購02  ","36,000","58,000","-22,000",
="044178","和碩統一91購01  ","0","22,000","-22,000",
="044256","嘉澤元大91購02  ","25,000","47,000","-22,000",
="044380","燿華群益91購01  ","20,000","42,000","-22,000",
="044596","美利達國票91購01","153,000","175,000","-22,000",
="044601","旺宏國泰93購03  ","72,000","94,000","-22,000",
="044846","旺宏統一93購01  ","80,000","102,000","-22,000",
="045063","聯茂康和92購01  ","10,000","32,000","-22,000",
"3673  ","TPK-KY          ","117,000","138,500","-21,500",
="03093C","元牛26          ","14,000","35,000","-21,000",
="040511","可成統一8B購01  ","9,000","30,000","-21,000",
="041129","臻鼎永豐8B購02  ","0","21,000","-21,000",
="043277","國巨元大92購05  ","0","21,000","-21,000",
="044056","致茂元大91購01  ","30,000","51,000","-21,000",
="044114","群創亞東91購01  ","0","21,000","-21,000",
="044485","臺股指康和91購01","24,000","45,000","-21,000",
"1723  ","中碳            ","3,000","24,000","-21,000",
"1907  ","永豐餘          ","0","20,461","-20,461",
="038859","奇力新凱基8A購01","0","20,000","-20,000",
="039006","聯鈞元大8A購02  ","0","20,000","-20,000",
="039061","大立光凱基8A購06","79,000","99,000","-20,000",
="039568","可成元大8A購03  ","0","20,000","-20,000",
="039807","晶電國票8A購01  ","0","20,000","-20,000",
="039866","和鑫凱基8A購03  ","721,000","741,000","-20,000",
="040007","瀚宇博兆豐8A購02","0","20,000","-20,000",
="040417","臻鼎凱基8C購02  ","310,000","330,000","-20,000",
="040483","廣達中信8C購01  ","0","20,000","-20,000",
="040490","華新科凱基8C購03","0","20,000","-20,000",
="040647","大立光凱基8C購05","0","20,000","-20,000",
="040671","大立光元大8B購08","0","20,000","-20,000",
="040704","儒鴻凱基8B購03  ","0","20,000","-20,000",
="040845","上銀凱基8B購03  ","12,000","32,000","-20,000",
="041252","上海銀兆豐8B購01","0","20,000","-20,000",
="041271","訊芯國泰8C購02  ","10,000","30,000","-20,000",
="041432","台積電國票8C購06","0","20,000","-20,000",
="041440","滬深2X國泰8C購02","0","20,000","-20,000",
="041566","元上證富邦8C購01","0","20,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="041614","高鐵富邦8C購01  ","0","20,000","-20,000",
="041652","奇力新永豐8C購01","0","20,000","-20,000",
="041777","大立光麥證8C購02","0","20,000","-20,000",
="041946","瑞昱兆豐8C購01  ","0","20,000","-20,000",
="041962","台積電元大8C購10","1,000","21,000","-20,000",
="042048","台光電永豐8C購01","0","20,000","-20,000",
="042095","嘉澤群益8C購05  ","0","20,000","-20,000",
="042097","樺漢群益8C購02  ","22,000","42,000","-20,000",
="042172","貿聯凱基8C購01  ","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042272","百和統一8C購02  ","0","20,000","-20,000",
="042402","奇力新元富8C購01","0","20,000","-20,000",
="042465","義隆群益8C購02  ","0","20,000","-20,000",
="042468","康控群益91購01  ","0","20,000","-20,000",
="042476","國巨元大8C購05  ","0","20,000","-20,000",
="042531","華新科永豐8C購04","0","20,000","-20,000",
="042593","S&P反1統一92購01","0","20,000","-20,000",
="042632","華新科台新8C購01","0","20,000","-20,000",
="042681","嘉聯益元大92購01","0","20,000","-20,000",
="042751","台積電富邦8C購01","0","20,000","-20,000",
="042759","台積電元大8C購16","10,000","30,000","-20,000",
="042763","智原元大8C購03  ","0","20,000","-20,000",
="042766","盛群元大8C購01  ","10,000","30,000","-20,000",
="042768","GIS元大8C購03   ","0","20,000","-20,000",
="042913","大立光元大91購08","75,000","95,000","-20,000",
="043020","貿聯元大91購01  ","0","20,000","-20,000",
="043028","南電元大92購01  ","0","20,000","-20,000",
="043053","榮成富邦91購01  ","0","20,000","-20,000",
="043104","台虹凱基91購01  ","10,000","30,000","-20,000",
="043151","冠德統一91購01  ","0","20,000","-20,000",
="043158","泰鼎統一91購02  ","0","20,000","-20,000",
="043204","美利達元大91購01","0","20,000","-20,000",
="043211","台積電凱基91購04","0","20,000","-20,000",
="043219","大立光凱基91購13","0","20,000","-20,000",
="04321P","國巨元大93售12  ","2,418,000","2,438,000","-20,000",
="043291","TPK元大91購02   ","0","20,000","-20,000",
="043330","台達電群益91購01","0","20,000","-20,000",
="043761","利勤元大91購02  ","10,000","30,000","-20,000",
="043881","正文元大91購01  ","30,000","50,000","-20,000",
="043933","訊芯永豐91購01  ","0","20,000","-20,000",
="044027","力山群益91購01  ","45,000","65,000","-20,000",
="044062","可成元大92購02  ","0","20,000","-20,000",
="044067","拓凱元大91購01  ","0","20,000","-20,000",
="044098","GIS統一91購01   ","0","20,000","-20,000",
="044112","超眾國票92購01  ","0","20,000","-20,000",
="044180","鴻海元富91購01  ","0","20,000","-20,000",
="044192","義隆第一91購01  ","0","20,000","-20,000",
="044280","T50反1凱基94購02","0","20,000","-20,000",
="044285","鴻海凱基93購06  ","108,000","128,000","-20,000",
="044411","A50正2統一93購01","0","20,000","-20,000",
="044703","緯創元大91購03  ","10,000","30,000","-20,000",
="044780","緯穎元大93購03  ","0","20,000","-20,000",
="044855","南電國泰93購01  ","11,000","31,000","-20,000",
="044877","旺宏元富91購01  ","0","20,000","-20,000",
="044981","南亞科國票92購01","0","20,000","-20,000",
="045021","臺股指中信94購02","99,000","119,000","-20,000",
="045116","致伸永豐92購01  ","0","20,000","-20,000",
="045123","臺股指元大93購09","0","20,000","-20,000",
="04625P","燿華元大94售03  ","17,000","37,000","-20,000",
="04630P","嘉聯益元大95售02","0","20,000","-20,000",
="04660P","臺股指富邦94售03","50,000","70,000","-20,000",
="04695P","正崴康和94售01  ","5,000","25,000","-20,000",
="04783P","貿聯元富94售01  ","190,000","210,000","-20,000",
="04957P","上証2X凱基96售02","0","20,000","-20,000",
"1225  ","福懋油          ","0","20,000","-20,000",
"6271  ","同欣電          ","3,000","23,000","-20,000",
"911619","耀傑-DR         ","24,000","44,000","-20,000",
="040931","華新科凱基8B購03","12,000","31,000","-19,000",
="04217P","漢唐國票93售01  ","1,000","20,000","-19,000",
="043493","日月光統一91購01","0","19,000","-19,000",
"2475  ","華映            ","0","19,000","-19,000",
"3383  ","新世紀          ","2,000","21,000","-19,000",
"5471  ","松翰            ","1,000","20,000","-19,000",
="038748","淘帝元大8A購01  ","20,000","38,000","-18,000",
="039107","上海銀兆豐8A購01","2,000","20,000","-18,000",
="041661","鴻海統一8C購06  ","0","18,000","-18,000",
="044042","復盛群益91購02  ","0","18,000","-18,000",
="044758","玉山金凱基93購01","0","18,000","-18,000",
="044860","元油2X中信93購01","5,000","23,000","-18,000",
="044930","元黃金富邦93購01","792,000","810,000","-18,000",
="045029","亞德客群益92購01","0","18,000","-18,000",
="04672P","台積電統一94售09","226,000","244,000","-18,000",
"2605  ","新興            ","0","18,000","-18,000",
"2637  ","慧洋-KY         ","0","18,000","-18,000",
"3704  ","合勤控          ","0","18,000","-18,000",
"3622  ","洋華            ","23,000","40,049","-17,049",
="040203","聚陽國票8B購01  ","75,000","92,000","-17,000",
="040273","台積電群益8B購02","252,000","269,000","-17,000",
="041179","智邦兆豐8B購01  ","0","17,000","-17,000",
="041912","上緯控元大92購01","0","17,000","-17,000",
="042691","創意日盛8C購01  ","0","17,000","-17,000",
="043141","致新永豐91購01  ","0","17,000","-17,000",
="044050","中石化元大91購01","30,000","47,000","-17,000",
="044579","臻鼎凱基92購02  ","4,000","21,000","-17,000",
="04633P","旺宏群益96售04  ","0","17,000","-17,000",
="04864P","欣興元大94售10  ","20,000","37,000","-17,000",
"3035  ","智原            ","4,000","21,000","-17,000",
"9914  ","美利達          ","48,000","65,000","-17,000",
"8213  ","志超            ","0","16,066","-16,066",
="039717","廣宇凱基8A購02  ","0","16,000","-16,000",
="041030","GIS國票8B購01   ","0","16,000","-16,000",
="041576","嘉聯益國泰8C購02","10,000","26,000","-16,000",
="042838","台積電凱基91購01","141,000","157,000","-16,000",
="044032","瑞昱群益91購04  ","0","16,000","-16,000",
="044155","台積電永豐91購03","24,000","40,000","-16,000",
="044172","易華電元大92購01","5,000","21,000","-16,000",
="044355","景碩元大91購02  ","0","16,000","-16,000",
="044963","台積電中信96購01","100,000","116,000","-16,000",
"2316  ","楠梓電          ","0","16,000","-16,000",
"3311  ","閎暉            ","0","16,000","-16,000",
"911868","同方友友-DR     ","0","16,000","-16,000",
="039308","正文元大8A購03  ","5,000","20,000","-15,000",
="039401","百和統一8A購03  ","5,000","20,000","-15,000",
="040705","為升凱基8B購01  ","5,000","20,000","-15,000",
="040801","智邦元大8B購03  ","0","15,000","-15,000",
="040849","可成凱基8B購02  ","0","15,000","-15,000",
="041405","超眾元大8C購01  ","0","15,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="041822","矽創凱基91購01  ","10,000","25,000","-15,000",
="042184","大成鋼元富8C購01","0","15,000","-15,000",
="042387","台積電永昌93購02","0","15,000","-15,000",
="04248P","臺股指永豐93售03","0","15,000","-15,000",
="042733","大立光兆豐8C購05","25,000","40,000","-15,000",
="043005","旺宏元大92購02  ","65,000","80,000","-15,000",
="043049","奇鋐國泰93購01  ","0","15,000","-15,000",
="043812","康舒永豐91購01  ","0","15,000","-15,000",
="044163","台光電元大92購01","0","15,000","-15,000",
="044291","群創凱基93購06  ","80,000","95,000","-15,000",
="044334","華新科統一91購02","0","15,000","-15,000",
="044387","麗豐日盛91購01  ","30,000","45,000","-15,000",
="04438P","微星群益94售01  ","1,000","16,000","-15,000",
="044412","儒鴻統一91購02  ","0","15,000","-15,000",
="044669","A50正2富邦91購01","5,000","20,000","-15,000",
="044881","台光電群益91購03","0","15,000","-15,000",
="044966","台表科中信94購01","26,000","41,000","-15,000",
="04773P","金融類元大94售01","15,000","30,000","-15,000",
="04945P","鴻海永豐94售06  ","0","15,000","-15,000",
="04981P","華新科亞東94售01","0","15,000","-15,000",
"3008  ","大立光          ","60,000","75,000","-15,000",
"2492  ","華新科          ","0","14,193","-14,193",
="040231","聯電富邦8B購01  ","639,000","653,000","-14,000",
="041465","GIS元大8C購02   ","6,000","20,000","-14,000",
="041521","A50正2國泰8C購01","0","14,000","-14,000",
="042435","燿華永豐8C購01  ","5,000","19,000","-14,000",
="042714","南亞科國票8C購01","16,000","30,000","-14,000",
="043317","光磊永豐91購01  ","0","14,000","-14,000",
="043377","全新元大92購01  ","0","14,000","-14,000",
="043884","臻鼎元大92購01  ","48,000","62,000","-14,000",
="044168","嘉澤元大91購01  ","4,000","18,000","-14,000",
="044454","聯茂永豐91購01  ","1,000","15,000","-14,000",
="044568","台積電凱基91購19","25,000","39,000","-14,000",
"3041  ","揚智            ","66,000","80,000","-14,000",
"3454  ","晶睿            ","0","14,000","-14,000",
"6213  ","聯茂            ","0","14,000","-14,000",
"5534  ","長虹            ","6,000","19,371","-13,371",
="040802","聯發科元大8B購08","0","13,000","-13,000",
="041141","康友元富8B購01  ","802,000","815,000","-13,000",
="04285P","超眾永豐93售04  ","0","13,000","-13,000",
="042893","貿聯元富91購01  ","0","13,000","-13,000",
="043298","旺宏中信91購01  ","5,000","18,000","-13,000",
="044318","群創永豐91購01  ","0","13,000","-13,000",
="044323","世紀鋼永豐91購01","2,000","15,000","-13,000",
="044765","啟碁凱基91購02  ","5,000","18,000","-13,000",
="044812","百和國票91購03  ","107,000","120,000","-13,000",
="044889","台泥凱基91購01  ","1,012,000","1,025,000","-13,000",
="045043","台達電凱基93購01","0","13,000","-13,000",
="04759P","台積電凱基94售27","10,000","23,000","-13,000",
="037643","臺股指日盛89購01","10,000","22,000","-12,000",
="039252","佐登國票8A購01  ","0","12,000","-12,000",
="039499","彩晶元富8A購01  ","0","12,000","-12,000",
="040925","卜蜂日盛8B購02  ","145,000","157,000","-12,000",
="041928","台灣50台新91購01","0","12,000","-12,000",
="041987","華新科群益8C購07","10,000","22,000","-12,000",
="04257P","景碩國票93售01  ","31,000","43,000","-12,000",
="043194","潤泰全元大91購02","0","12,000","-12,000",
="04319P","健策永豐93售03  ","1,000","13,000","-12,000",
="044096","創意統一91購01  ","23,000","35,000","-12,000",
="044164","京元電元大92購01","11,000","23,000","-12,000",
="044574","潤泰全凱基93購01","229,000","241,000","-12,000",
="044988","玉晶光統一95購01","25,000","37,000","-12,000",
="04686P","台積電凱基94售23","0","12,000","-12,000",
"2331  ","精英            ","0","12,000","-12,000",
"2457  ","飛宏            ","31,000","43,000","-12,000",
"3474  ","華亞科          ","0","12,000","-12,000",
"3573  ","穎台            ","2,000","14,000","-12,000",
="039854","聯茂元大8A購03  ","0","11,000","-11,000",
="039946","上証2X元富8A購04","10,000","21,000","-11,000",
="040173","漢唐元大8B購01  ","0","11,000","-11,000",
="041411","拓凱中信8B購01  ","0","11,000","-11,000",
="041668","台積電元大8C購05","0","11,000","-11,000",
="042288","元油2X元大93購03","0","11,000","-11,000",
="042487","華邦電群益8C購02","0","11,000","-11,000",
="042762","義隆元大8C購02  ","0","11,000","-11,000",
="04649P","臺股指凱基94售08","46,000","57,000","-11,000",
="04692P","大立光群益94售06","9,000","20,000","-11,000",
="04787P","台積電永昌96售04","0","11,000","-11,000",
="04856P","光磊元富94售01  ","0","11,000","-11,000",
="04862P","台積電元大94售26","15,000","26,000","-11,000",
"4935  ","茂林-KY         ","0","11,000","-11,000",
="03051C","兆豐E5          ","40,000","50,000","-10,000",
="03061C","兆豐1G          ","0","10,000","-10,000",
="038251","友訊群益8C購01  ","0","10,000","-10,000",
="038900","新光金麥證8B購01","0","10,000","-10,000",
="039007","康普元大8A購02  ","0","10,000","-10,000",
="039025","晶電兆豐8A購01  ","0","10,000","-10,000",
="039156","智易統一8A購01  ","0","10,000","-10,000",
="039216","國巨元大8A購17  ","0","10,000","-10,000",
="039229","訊芯元大8A購05  ","0","10,000","-10,000",
="039386","鴻海永昌8C購01  ","0","10,000","-10,000",
="039545","達興群益8C購02  ","0","10,000","-10,000",
="039569","大立光元大8A購09","0","10,000","-10,000",
="039574","台勝科元大8A購01","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039732","超眾群益91購01  ","0","10,000","-10,000",
="039767","京元電元大8A購01","0","10,000","-10,000",
="039824","台積電凱基8A購17","0","10,000","-10,000",
="039974","盛群凱基8A購01  ","0","10,000","-10,000",
="040012","華新科中信8A購04","0","10,000","-10,000",
="040073","義隆群益8A購02  ","0","10,000","-10,000",
="040195","葡萄王群益8B購01","0","10,000","-10,000",
="040311","GIS元大8B購02   ","0","10,000","-10,000",
="040591","滬深2X元大8B購02","0","10,000","-10,000",
="040599","台光電元大8B購02","10,000","20,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040614","中磊兆豐8C購01  ","0","10,000","-10,000",
="040689","和大統一8B購01  ","179,000","189,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040736","聯詠元大8B購02  ","0","10,000","-10,000",
="040749","滬深2X兆豐8C購01","0","10,000","-10,000",
="040760","T50反1凱基95購01","0","10,000","-10,000",
="040833","和大永豐8B購01  ","0","10,000","-10,000",
="040947","貿聯元大8B購01  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041020","開發金中信8C購01","0","10,000","-10,000",
="041138","義隆元富8B購01  ","0","10,000","-10,000",
="041149","國泰金富邦8B購01","357,000","367,000","-10,000",
="041151","深中小元大8B購01","0","10,000","-10,000",
="041210","群創元富93購01  ","0","10,000","-10,000",
="041218","聯詠凱基8B購03  ","5,000","15,000","-10,000",
="041231","大立光元大8C購05","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041284","台虹元大8B購03  ","14,000","24,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="041420","晶睿日盛8B購02  ","0","10,000","-10,000",
="041427","滬深2X國票93購01","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041570","臻鼎富邦8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041665","大立光統一8C購09","20,000","30,000","-10,000",
="041782","台郡凱基8C購01  ","0","10,000","-10,000",
="041818","義隆凱基91購02  ","0","10,000","-10,000",
="041829","臺股指康和8C購04","0","10,000","-10,000",
="041872","可成凱基8C購04  ","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041969","大立光元大92購02","0","10,000","-10,000",
="04198P","滬深2X群益95售04","0","10,000","-10,000",
="042082","臻鼎元大8C購03  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042140","新光金元大8C購03","0","10,000","-10,000",
="042155","宏達電兆豐8C購01","99,000","109,000","-10,000",
="042158","元油2X中信8C購01","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042357","嘉晶元大91購01  ","0","10,000","-10,000",
="042368","百和日盛8C購02  ","10,000","20,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042417","宏達電元大91購02","1,247,000","1,257,000","-10,000",
="042444","國巨麥證8C購01  ","96,000","106,000","-10,000",
="042446","聚陽凱基8C購02  ","0","10,000","-10,000",
="04244P","可成元大93售12  ","0","10,000","-10,000",
="042466","可成群益8C購09  ","0","10,000","-10,000",
="042467","宏達電群益91購01","0","10,000","-10,000",
="042516","健策凱基93購01  ","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042578","亞德客永豐8C購03","0","10,000","-10,000",
="042657","聚陽凱基8C購03  ","0","10,000","-10,000",
="042755","卜蜂元大8C購02  ","0","10,000","-10,000",
="042770","鴻海凱基8C購09  ","0","10,000","-10,000",
="042775","大立光凱基8C購14","0","10,000","-10,000",
="042835","國巨凱基91購07  ","10,000","20,000","-10,000",
="04288P","台積電中信95售06","0","10,000","-10,000",
="042909","順德元大94購01  ","0","10,000","-10,000",
="042924","金融類元大91購03","0","10,000","-10,000",
="043010","友達元大92購01  ","0","10,000","-10,000",
="043120","裕隆永豐91購01  ","0","10,000","-10,000",
="043197","揚明光元大93購03","30,000","40,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043263","長華群益91購01  ","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043289","欣興元大92購01  ","0","10,000","-10,000",
="043401","鑽全群益91購01  ","0","10,000","-10,000",
="043420","臻鼎凱基91購02  ","0","10,000","-10,000",
="043436","和大元富91購01  ","50,000","60,000","-10,000",
="043442","大立光台新01購01","51,000","61,000","-10,000",
="043522","華新科元大92購04","0","10,000","-10,000",
="043536","上銀第一91購01  ","600,000","610,000","-10,000",
="043562","台積電凱基91購07","0","10,000","-10,000",
="043582","和碩元富91購01  ","140,000","150,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043749","南亞科元大91購07","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043846","臺股指元富91購02","10,000","20,000","-10,000",
="043901","泰鼎群益91購03  ","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","20,000","30,000","-10,000",
="043920","瑞儀凱基93購01  ","0","10,000","-10,000",
="043928","致茂永豐91購01  ","0","10,000","-10,000",
="043945","智易兆豐92購02  ","0","10,000","-10,000",
="043961","道瓊反國泰94購01","0","10,000","-10,000",
="043985","華新科元大91購08","0","10,000","-10,000",
="044036","可成群益91購04  ","0","10,000","-10,000",
="044040","超眾群益91購04  ","0","10,000","-10,000",
="04406P","貿聯國票94售02  ","0","10,000","-10,000",
="044095","大立光統一92購01","0","10,000","-10,000",
="044206","旺宏日盛91購02  ","0","10,000","-10,000",
="044264","大立光富邦93購03","0","10,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044370","康控永豐91購02  ","0","10,000","-10,000",
="044371","南茂永豐91購01  ","10,000","20,000","-10,000",
="044390","儒鴻凱基91購06  ","0","10,000","-10,000",
="044431","國巨元大92購12  ","12,000","22,000","-10,000",
="044486","臺股指康和91購02","0","10,000","-10,000",
="044510","台光電凱基93購04","10,000","20,000","-10,000",
="044551","滬深2X永豐91購02","0","10,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044775","TPK元大93購01   ","129,000","139,000","-10,000",
="044807","瀚宇博凱基91購01","42,000","52,000","-10,000",
="044922","玉晶光永豐93購01","0","10,000","-10,000",
="044958","鎧勝凱基93購01  ","8,000","18,000","-10,000",
="045023","聯發科亞東93購01","0","10,000","-10,000",
="045025","瑞昱國票92購01  ","0","10,000","-10,000",
="045082","聯詠元大92購01  ","0","10,000","-10,000",
="045092","聯茂元大92購03  ","0","10,000","-10,000",
="045115","玉晶光永豐94購01","0","10,000","-10,000",
="045120","嘉澤元大92購01  ","0","10,000","-10,000",
="045127","鴻海統一92購01  ","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04617P","臺股指群益95售03","0","10,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="04728P","美律亞東94售02  ","0","10,000","-10,000",
="04758P","國巨凱基94售03  ","0","10,000","-10,000",
="04913P","聯詠元富94售02  ","0","10,000","-10,000",
="04931P","臻鼎元富94售09  ","15,000","25,000","-10,000",
"1736  ","喬山            ","0","10,000","-10,000",
"2374  ","佳能            ","0","10,000","-10,000",
"2548  ","華固            ","0","10,000","-10,000",
="040283","英業達元富8B購01","0","9,000","-9,000",
="043031","榮成統一91購01  ","11,000","20,000","-9,000",
="043142","柏文永豐91購01  ","151,000","160,000","-9,000",
="043624","亞德客凱基91購01","0","9,000","-9,000",
