"100年09月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044981","南亞科國票92購01","29,000","65,000","-36,000",
"1201  ","味全            ","13,000","49,000","-36,000",
="040364","台達電國票8B購01","0","35,000","-35,000",
="041154","華新科元大8C購01","10,000","45,000","-35,000",
="04168P","元金2X凱基99售01","82,000","117,000","-35,000",
="042247","欣興凱基8C購02  ","0","35,000","-35,000",
="042552","康控元大91購01  ","10,000","45,000","-35,000",
="043976","大成鋼元大91購03","20,000","55,000","-35,000",
="044071","聯發科永豐91購01","30,000","65,000","-35,000",
="044885","智易群益93購03  ","28,000","63,000","-35,000",
="044929","康控國泰93購01  ","0","35,000","-35,000",
="04994P","大成鋼凱基95售01","0","35,000","-35,000",
"2608  ","嘉里大榮        ","0","35,000","-35,000",
="040208","聯發科國票8B購01","0","34,000","-34,000",
="041878","元油2X國票91購01","5,000","39,000","-34,000",
="043361","揚明光國票91購03","20,000","54,000","-34,000",
="044649","創意群益91購03  ","0","34,000","-34,000",
="044650","百和群益93購01  ","156,000","190,000","-34,000",
"2912  ","統一超          ","57,000","91,000","-34,000",
="043509","嘉聯益凱基91購03","60,000","93,000","-33,000",
="040124","聯發科凱基8B購02","0","32,000","-32,000",
="042250","華通國票8C購02  ","36,000","68,000","-32,000",
="04334P","中石化康和93售01","1,648,000","1,680,000","-32,000",
="043651","旺宏國泰93購01  ","1,000","33,000","-32,000",
="043927","光磊永豐91購02  ","0","32,000","-32,000",
="045147","國巨凱基92購04  ","33,000","65,000","-32,000",
"6005  ","群益證          ","0","32,000","-32,000",
"6269  ","台郡            ","17,000","49,000","-32,000",
="039356","鴻海日盛8A購02  ","20,000","51,000","-31,000",
="041724","健鼎元富8C購01  ","0","31,000","-31,000",
="041885","GIS國票91購01   ","0","31,000","-31,000",
="041971","GIS元大92購01   ","10,000","41,000","-31,000",
="041988","高鐵群益8C購02  ","0","31,000","-31,000",
="042053","台灣50元富92購01","0","31,000","-31,000",
="042335","百和統一8C購04  ","0","31,000","-31,000",
="04270P","台光電國票93售03","0","31,000","-31,000",
="045157","台勝科凱基92購01","0","31,000","-31,000",
="04557P","茂林群益94售03  ","78,000","109,000","-31,000",
="039007","康普元大8A購02  ","0","30,000","-30,000",
="040507","T50反1國泰8B購04","0","30,000","-30,000",
="040919","國巨統一8B購04  ","0","30,000","-30,000",
="040936","華新科國泰8C購05","20,000","50,000","-30,000",
="041218","聯詠凱基8B購03  ","0","30,000","-30,000",
="041264","群創統一8C購01  ","0","30,000","-30,000",
="041369","百和日盛8B購02  ","0","30,000","-30,000",
="041455","國巨元富93購05  ","0","30,000","-30,000",
="041795","晶睿元大8C購04  ","0","30,000","-30,000",
="042189","台郡元富8C購01  ","0","30,000","-30,000",
="042267","台積電統一8C購07","0","30,000","-30,000",
="042489","可成群益8C購10  ","0","30,000","-30,000",
="042542","台灣50元大93購14","0","30,000","-30,000",
="042755","卜蜂元大8C購02  ","0","30,000","-30,000",
="042791","GIS群益8C購02   ","0","30,000","-30,000",
="042963","捷敏永豐91購01  ","0","30,000","-30,000",
="043044","TPK元富91購01   ","0","30,000","-30,000",
="043133","元翎永豐91購01  ","0","30,000","-30,000",
="043285","聯發科元大92購01","10,000","40,000","-30,000",
="04329P","TPK群益93售04   ","0","30,000","-30,000",
="043302","義隆日盛91購01  ","0","30,000","-30,000",
="043309","揚明光凱基92購01","0","30,000","-30,000",
="043409","瑞昱凱基91購04  ","0","30,000","-30,000",
="043536","上銀第一91購01  ","0","30,000","-30,000",
="043544","瑞儀國票91購01  ","0","30,000","-30,000",
="043709","寶齡群益91購01  ","40,000","70,000","-30,000",
="043883","臻鼎元大91購02  ","0","30,000","-30,000",
="043952","喬山統一91購04  ","20,000","50,000","-30,000",
="04409P","台積電統一95售01","0","30,000","-30,000",
="044145","玉山金群益91購01","0","30,000","-30,000",
="044249","T50反1中信94購01","704,000","734,000","-30,000",
="044315","大立光永豐92購01","6,000","36,000","-30,000",
="044326","大立光元富91購03","0","30,000","-30,000",
="044366","合勤控國票91購01","0","30,000","-30,000",
="044405","材料凱基93購01  ","0","30,000","-30,000",
="044417","嘉澤統一91購01  ","0","30,000","-30,000",
="044473","聯茂群益91購03  ","0","30,000","-30,000",
="044530","台積電富邦94購01","0","30,000","-30,000",
="04479P","同欣電中信96售02","0","30,000","-30,000",
="044938","國巨亞東93購01  ","0","30,000","-30,000",
="04668P","臺股指國票94售07","0","30,000","-30,000",
="04678P","臺股指統一94售03","20,000","50,000","-30,000",
="04693P","超眾群益95售01  ","0","30,000","-30,000",
="04971P","矽力元富94售02  ","0","30,000","-30,000",
"2492  ","華新科          ","0","30,000","-30,000",
"3534  ","雷凌            ","2,000","32,000","-30,000",
="042055","台灣50統一92購01","52,000","81,000","-29,000",
="043388","TPK元大91購03   ","536,000","565,000","-29,000",
="044534","南亞科麥證92購01","224,000","253,000","-29,000",
="044837","麗豐元大91購03  ","0","29,000","-29,000",
="04541P","智易永豐94售03  ","0","29,000","-29,000",
"2006  ","東和鋼鐵        ","45,000","74,000","-29,000",
="041547","卜蜂元富8C購01  ","17,000","45,000","-28,000",
="041879","儒鴻國票8C購02  ","105,000","133,000","-28,000",
="043172","台中銀國泰92購01","0","28,000","-28,000",
="043698","聯發科台新91購01","0","28,000","-28,000",
="043910","聯發科凱基91購09","0","28,000","-28,000",
"2430  ","燦坤            ","5,000","33,000","-28,000",
="041610","台積電國泰91購01","84,000","111,000","-27,000",
="043239","貿聯兆豐92購02  ","0","27,000","-27,000",
="044770","漢唐元大93購02  ","278,000","305,000","-27,000",
"1722  ","台肥            ","12,000","39,000","-27,000",
="040573","元油反統一8B購01","0","26,000","-26,000",
="040725","宏碁兆豐8B購01  ","31,000","57,000","-26,000",
="044925","漢唐國泰93購01  ","7,000","33,000","-26,000",
"1507  ","永大            ","0","26,000","-26,000",
"2812  ","台中銀          ","106,000","132,000","-26,000",
="040400","瑞昱元大8B購02  ","0","25,000","-25,000",
="040848","宏碁凱基8B購01  ","15,000","40,000","-25,000",
="041668","台積電元大8C購05","0","25,000","-25,000",
="042093","台灣50群益94購02","0","25,000","-25,000",
="042168","台灣50凱基96購01","0","25,000","-25,000",
="042248","臺股指凱基8C購04","5,000","30,000","-25,000",
="042515","欣興凱基8C購04  ","0","25,000","-25,000",
="042586","燿華群益8C購01  ","0","25,000","-25,000",
="043616","南亞科亞東91購01","0","25,000","-25,000",
="044559","元油2X日盛91購01","0","25,000","-25,000",
="044917","奇力新永豐91購02","0","25,000","-25,000",
="045200","神基凱基92購01  ","0","25,000","-25,000",
="041129","臻鼎永豐8B購02  ","5,000","29,000","-24,000",
="042026","可成第一8C購01  ","0","24,000","-24,000",
="042893","貿聯元富91購01  ","100,000","124,000","-24,000",
="044597","可成亞東92購01  ","5,000","29,000","-24,000",
="044651","旺宏台新93購01  ","95,000","119,000","-24,000",
="044679","南亞科凱基91購14","26,000","50,000","-24,000",
="04943P","臻鼎康和94售01  ","0","24,000","-24,000",
"2480  ","敦陽科          ","0","24,000","-24,000",
"3376  ","新日興          ","9,000","33,000","-24,000",
="041606","華新科永豐8C購01","7,000","30,000","-23,000",
="041736","晶睿元大8C購03  ","0","23,000","-23,000",
="042503","鴻海凱基8C購03  ","220,000","243,000","-23,000",
="042868","拓凱台新91購01  ","185,000","208,000","-23,000",
="043265","聯電麥證91購01  ","0","23,000","-23,000",
="043664","聯詠元大91購03  ","0","23,000","-23,000",
="043743","台積電元大91購19","291,000","314,000","-23,000",
="044875","玉晶光統一93購01","140,000","163,000","-23,000",
="04833P","鴻海元大94售16  ","10,000","33,000","-23,000",
="040287","嘉聯益統一8B購01","9,000","31,000","-22,000",
="042645","啟碁兆豐8C購01  ","8,000","30,000","-22,000",
="043523","奇鋐元大93購01  ","0","22,000","-22,000",
="043909","台光電凱基93購01","206,000","228,000","-22,000",
="044823","華邦電台新93購01","0","22,000","-22,000",
="04746P","臺股指元大94售17","0","22,000","-22,000",
"2495  ","普安            ","8,000","30,000","-22,000",
"2905  ","三商            ","23,000","45,000","-22,000",
="041898","元油2X國泰91購01","0","21,000","-21,000",
="041924","大立光凱基8C購08","0","21,000","-21,000",
="042264","臺股指國票8C購15","0","21,000","-21,000",
="042704","台達電亞東8C購01","0","21,000","-21,000",
="043078","味全凱基91購01  ","0","21,000","-21,000",
="043135","南寶永豐91購01  ","218,000","239,000","-21,000",
="043156","大立光統一94購01","0","21,000","-21,000",
="043367","GIS國票91購02   ","0","21,000","-21,000",
="043594","南亞科元大91購06","10,000","31,000","-21,000",
="043808","新唐永豐91購01  ","106,000","127,000","-21,000",
="044245","南寶統一91購02  ","8,000","29,000","-21,000",
="04601P","大立光凱基94售07","0","21,000","-21,000",
="04836P","台積電元大94售22","0","21,000","-21,000",
"2545  ","皇翔            ","11,000","32,000","-21,000",
="039139","國喬凱基8A購01  ","0","20,000","-20,000",
="039220","宏達電元大8A購07","0","20,000","-20,000",
="039700","玉晶光凱基8A購07","0","20,000","-20,000",
="039713","GIS日盛8A購02   ","20,000","40,000","-20,000",
="040615","T50反1群益8B購02","0","20,000","-20,000",
="040689","和大統一8B購01  ","0","20,000","-20,000",
="040811","鴻海中信8B購03  ","40,000","60,000","-20,000",
="040882","啟碁元大8B購03  ","0","20,000","-20,000",
="040911","GIS麥證8B購02   ","0","20,000","-20,000",
="040959","為升國票91購01  ","0","20,000","-20,000",
="041170","A50正2群益91購01","490,000","510,000","-20,000",
="041181","大立光兆豐8C購03","0","20,000","-20,000",
="041349","健策群益8B購02  ","0","20,000","-20,000",
="041388","亞德客國泰8C購01","0","20,000","-20,000",
="041481","大立光元富8B購03","0","20,000","-20,000",
="041516","樺漢元大8B購03  ","0","20,000","-20,000",
="041566","元上證富邦8C購01","0","20,000","-20,000",
="041617","華新科凱基91購01","0","20,000","-20,000",
="041756","聯茂兆豐8C購02  ","0","20,000","-20,000",
="041765","聯詠國票8C購02  ","12,000","32,000","-20,000",
="041781","拓凱凱基91購01  ","0","20,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="041943","祥碩國票8C購01  ","0","20,000","-20,000",
="04195P","上海銀永豐93售01","20,000","40,000","-20,000",
="042014","台達電元大8C購02","0","20,000","-20,000",
="042016","聯發科元大91購04","0","20,000","-20,000",
="042023","大立光富邦92購04","0","20,000","-20,000",
="042024","華通第一8C購01  ","0","20,000","-20,000",
="042246","儒鴻凱基8C購05  ","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042314","GIS凱基91購01   ","0","20,000","-20,000",
="042366","元油2X國票92購01","0","20,000","-20,000",
="042368","百和日盛8C購02  ","0","20,000","-20,000",
="042431","臺股指元大8C購24","0","20,000","-20,000",
="042437","欣興永豐8C購02  ","0","20,000","-20,000",
="042496","儒鴻日盛8C購02  ","0","20,000","-20,000",
="042640","聯電麥證8C購02  ","0","20,000","-20,000",
="042661","聯發科凱基8C購07","30,000","50,000","-20,000",
="042710","葡萄王第一8C購01","0","20,000","-20,000",
="042750","百和元富8C購02  ","0","20,000","-20,000",
="042751","台積電富邦8C購01","0","20,000","-20,000",
="042804","鴻海統一8C購10  ","30,000","50,000","-20,000",
="042827","健鼎兆豐91購01  ","0","20,000","-20,000",
="042956","葡萄王永豐91購01","0","20,000","-20,000",
="042998","上銀元大91購02  ","60,000","80,000","-20,000",
="043006","英業達元大91購01","0","20,000","-20,000",
="043146","大成鋼統一91購01","0","20,000","-20,000",
="043269","GIS麥證92購01   ","0","20,000","-20,000",
="043282","美律元大92購02  ","0","20,000","-20,000",
="043615","明基材群益91購01","0","20,000","-20,000",
="043621","超眾元富91購01  ","0","20,000","-20,000",
="043730","旭富國泰93購01  ","0","20,000","-20,000",
="043812","康舒永豐91購01  ","0","20,000","-20,000",
="043829","臺股指群益91購05","0","20,000","-20,000",
="043884","臻鼎元大92購01  ","40,000","60,000","-20,000",
="043907","鴻海凱基93購01  ","0","20,000","-20,000",
="043988","欣興元大91購05  ","0","20,000","-20,000",
="044102","超眾第一91購01  ","0","20,000","-20,000",
="044117","創意兆豐92購01  ","0","20,000","-20,000",
="04413P","玉晶光元富94售01","0","20,000","-20,000",
="044251","台積電麥證91購03","20,000","40,000","-20,000",
="044292","嘉澤凱基91購05  ","30,000","50,000","-20,000",
="044567","華通凱基93購03  ","30,000","50,000","-20,000",
="044580","中磊凱基91購04  ","0","20,000","-20,000",
="044606","鈺齊國泰92購01  ","0","20,000","-20,000",
="044669","A50正2富邦91購01","10,000","30,000","-20,000",
="044740","FB上証富邦91購01","0","20,000","-20,000",
="044775","TPK元大93購01   ","15,000","35,000","-20,000",
="044859","南電亞東93購01  ","0","20,000","-20,000",
="045004","大成鋼元大92購01","0","20,000","-20,000",
="045215","鴻海元大92購05  ","0","20,000","-20,000",
="04533P","臺股指凱基94售05","0","20,000","-20,000",
="04551P","台表科元大94售02","0","20,000","-20,000",
="04837P","華新科元大94售05","0","20,000","-20,000",
="04925P","和碩元大94售03  ","0","20,000","-20,000",
="04933P","中石化中信96售01","0","20,000","-20,000",
"3041  ","揚智            ","2,000","22,000","-20,000",
"3060  ","銘異            ","5,000","25,000","-20,000",
"3579  ","尚志            ","0","20,000","-20,000",
"3703  ","欣陸            ","6,000","26,000","-20,000",
"4919  ","新唐            ","0","20,000","-20,000",
"4984  ","科納-KY         ","0","20,000","-20,000",
="039046","豐祥元大8A購03  ","40,000","59,000","-19,000",
="041375","群創凱基8B購04  ","4,000","23,000","-19,000",
="041377","超眾凱基8C購01  ","0","19,000","-19,000",
="043337","上緯控群益91購01","50,000","69,000","-19,000",
="044299","南電凱基93購02  ","0","19,000","-19,000",
="044349","上銀元大91購06  ","0","19,000","-19,000",
="044489","鴻海元大91購09  ","0","19,000","-19,000",
="044581","樺漢凱基91購07  ","0","19,000","-19,000",
="044610","A50正2兆豐93購01","31,000","50,000","-19,000",
="044674","國巨凱基91購18  ","41,000","60,000","-19,000",
"5471  ","松翰            ","4,000","23,000","-19,000",
="03005B","元熊01          ","83,000","101,000","-18,000",
="043140","長華永豐91購01  ","0","18,000","-18,000",
="043508","敦南凱基91購01  ","0","18,000","-18,000",
="043866","中環元大91購01  ","95,000","113,000","-18,000",
="04901P","臺股指麥證94售02","0","18,000","-18,000",
"3383  ","新世紀          ","0","18,000","-18,000",
="038721","FBVIX元大8A購01 ","0","17,000","-17,000",
="039934","聯茂兆豐8A購01  ","0","17,000","-17,000",
="042675","元石油元大8C購02","11,000","28,000","-17,000",
="043277","國巨元大92購05  ","0","17,000","-17,000",
="044451","智邦永豐91購01  ","37,000","54,000","-17,000",
="044671","台積電兆豐93購01","3,000","20,000","-17,000",
="04792P","智邦元大94售06  ","326,000","343,000","-17,000",
"6271  ","同欣電          ","198,000","215,000","-17,000",
="039717","廣宇凱基8A購02  ","0","16,000","-16,000",
="040356","華新科永豐8B購02","0","16,000","-16,000",
="042434","儒鴻永豐8C購02  ","15,000","31,000","-16,000",
="043624","亞德客凱基91購01","0","16,000","-16,000",
="044126","奇力新凱基93購01","0","16,000","-16,000",
="044602","大立光國泰93購01","15,000","31,000","-16,000",
="04467P","元油2X元大94售03","4,000","20,000","-16,000",
="044766","復盛凱基91購03  ","0","16,000","-16,000",
="044903","中工凱基91購01  ","0","16,000","-16,000",
"2637  ","慧洋-KY         ","0","16,000","-16,000",
"2704  ","國賓            ","6,000","22,000","-16,000",
"9934  ","成霖            ","10,000","26,000","-16,000",
="040086","FB上証統一8A購01","121,000","136,000","-15,000",
="041024","中工永豐8B購01  ","80,000","95,000","-15,000",
="041339","友達中信8C購01  ","5,000","20,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="041837","大立光統一8C購10","0","15,000","-15,000",
="04185P","欣興統一93售05  ","0","15,000","-15,000",
="042070","可成富邦91購01  ","0","15,000","-15,000",
="042114","台灣50國票91購04","0","15,000","-15,000",
="042447","光寶科凱基8C購01","0","15,000","-15,000",
="042706","宏碁亞東8C購01  ","0","15,000","-15,000",
="042736","上海銀兆豐8C購01","10,000","25,000","-15,000",
="042747","群創元富8C購01  ","0","15,000","-15,000",
="043219","大立光凱基91購13","53,000","68,000","-15,000",
="043283","京元電元大91購01","30,000","45,000","-15,000",
="043399","上海銀亞東91購01","0","15,000","-15,000",
="043521","京元電元大91購02","5,000","20,000","-15,000",
="043545","為升群益91購01  ","10,000","25,000","-15,000",
="043970","為升富邦94購01  ","99,000","114,000","-15,000",
="04405P","牧德國票95售01  ","92,000","107,000","-15,000",
="044257","和碩元大91購01  ","5,000","20,000","-15,000",
="044279","美律日盛91購02  ","0","15,000","-15,000",
="044365","旺宏亞東92購01  ","0","15,000","-15,000",
="044515","禾伸堂凱基91購02","10,000","25,000","-15,000",
="04470P","為升元大94售01  ","0","15,000","-15,000",
="044912","瀚宇博凱基91購02","254,000","269,000","-15,000",
="045019","臺股指元大92購13","5,000","20,000","-15,000",
="04674P","全新統一95售01  ","0","15,000","-15,000",
="04707P","喬山元大94售01  ","0","15,000","-15,000",
"2357  ","華碩            ","35,000","50,000","-15,000",
"2520  ","冠德            ","0","15,000","-15,000",
"2847  ","大眾銀          ","2,000","17,000","-15,000",
"3008  ","大立光          ","19,000","34,000","-15,000",
="041577","廣達第一8C購01  ","26,000","40,000","-14,000",
="042919","GIS元大93購01   ","109,000","123,000","-14,000",
="043354","美律國票91購02  ","1,000","15,000","-14,000",
="043757","欣興元大93購01  ","0","14,000","-14,000",
="043865","鴻海元大91購08  ","36,000","50,000","-14,000",
="044454","聯茂永豐91購01  ","0","14,000","-14,000",
="04499P","滬深2X統一94售03","1,000","15,000","-14,000",
="045045","南亞科凱基92購01","11,000","25,000","-14,000",
="045080","大立光元大93購06","36,000","50,000","-14,000",
="04521P","元油2X日盛94售02","17,000","31,000","-14,000",
="04691P","智邦群益94售02  ","4,000","18,000","-14,000",
="039222","大立光元大8A購05","0","13,000","-13,000",
="041292","正崴凱基8B購02  ","0","13,000","-13,000",
="04214P","美利達凱基93售04","12,000","25,000","-13,000",
="042288","元油2X元大93購03","0","13,000","-13,000",
="044055","智邦元大92購03  ","3,000","16,000","-13,000",
="04471P","華通元大95售03  ","0","13,000","-13,000",
"2313  ","華通            ","78,000","91,000","-13,000",
"8046  ","南電            ","38,000","51,000","-13,000",
"910579","歐聖            ","21,000","34,000","-13,000",
="040572","瑞昱永豐8B購02  ","10,000","22,000","-12,000",
="041905","鴻海元大8C購14  ","0","12,000","-12,000",
="042481","嘉聯益統一92購01","30,000","42,000","-12,000",
="042555","百和元大8C購04  ","0","12,000","-12,000",
="042618","台灣50群益92購04","0","12,000","-12,000",
="042864","大立光群益91購04","298,000","310,000","-12,000",
="043306","台積電凱基91購06","2,000","14,000","-12,000",
="043460","台積電元大93購01","0","12,000","-12,000",
="043469","宏達電元大92購02","0","12,000","-12,000",
="043804","統一永豐91購01  ","0","12,000","-12,000",
="044410","宏達電麥證92購01","58,000","70,000","-12,000",
="044622","旺宏元大92購06  ","3,000","15,000","-12,000",
="04569P","聯詠兆豐94售01  ","0","12,000","-12,000",
="04658P","臺股指永昌94售02","0","12,000","-12,000",
"1308  ","亞聚            ","25,000","37,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
"4935  ","茂林-KY         ","0","12,000","-12,000",
"5007  ","三星            ","0","12,000","-12,000",
"6142  ","友勁            ","0","12,000","-12,000",
="03012B","元熊08          ","2,000","13,000","-11,000",
="043153","冠德統一91購03  ","240,000","251,000","-11,000",
="043252","味全群益91購01  ","0","11,000","-11,000",
="043892","矽創元大92購01  ","10,000","21,000","-11,000",
="044394","國巨凱基92購02  ","45,000","56,000","-11,000",
="044648","奇鋐群益93購01  ","35,000","46,000","-11,000",
="044737","奇鋐國泰93購02  ","0","11,000","-11,000",
="04669P","臺股指國票94售08","0","11,000","-11,000",
"2548  ","華固            ","4,000","15,000","-11,000",
"2834  ","臺企銀          ","95,000","106,000","-11,000",
="039225","揚明光元大8A購01","0","10,000","-10,000",
="039277","義隆永豐8A購01  ","0","10,000","-10,000",
="039383","新日興國泰8C購01","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039574","台勝科元大8A購01","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039789","超眾中信8B購01  ","0","10,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039968","上銀凱基8A購05  ","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040020","聯發科日盛8A購03","0","10,000","-10,000",
="040166","FBVIX元大92購01 ","0","10,000","-10,000",
="040226","永冠國泰8B購01  ","20,000","30,000","-10,000",
="040270","國喬群益8B購01  ","0","10,000","-10,000",
="040503","GIS麥證8B購01   ","22,000","32,000","-10,000",
="040551","大立光日盛8B購01","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040790","滬深2X元大8B購04","0","10,000","-10,000",
="040792","臺指反元大92購01","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040846","國巨凱基8C購08  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041037","聯發科亞東8B購01","0","10,000","-10,000",
="041096","高鐵元大8B購03  ","0","10,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041215","可成凱基8B購06  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041373","大立光凱基8B購12","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041523","利勤國泰8C購01  ","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041637","鴻海群益8C購12  ","0","10,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041680","台新金中信8C購01","0","10,000","-10,000",
="041782","台郡凱基8C購01  ","0","10,000","-10,000",
="041852","台積電元大92購02","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041931","亞德客永豐8C購02","0","10,000","-10,000",
="041940","宏達電國票8C購02","0","10,000","-10,000",
="04198P","滬深2X群益95售04","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042062","台灣50兆豐92購01","0","10,000","-10,000",
="042106","台灣50永豐91購03","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042185","華通元富8C購01  ","40,000","50,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042526","台灣50元富91購03","0","10,000","-10,000",
="042854","微星亞東91購01  ","0","10,000","-10,000",
="042872","全新永豐91購01  ","215,000","225,000","-10,000",
="042900","卜蜂元大92購01  ","0","10,000","-10,000",
="04291P","鴻海富邦93售04  ","0","10,000","-10,000",
="042965","聯發科日盛91購01","0","10,000","-10,000",
="042990","南電凱基92購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043150","京元電統一91購01","0","10,000","-10,000",
="043196","大立光元大91購09","0","10,000","-10,000",
="043231","鴻海中信95購01  ","0","10,000","-10,000",
="043258","大立光群益91購07","0","10,000","-10,000",
="043291","TPK元大91購02   ","0","10,000","-10,000",
="043341","緯穎群益91購01  ","0","10,000","-10,000",
="043383","和鑫元大91購01  ","0","10,000","-10,000",
="043413","宏達電凱基91購02","0","10,000","-10,000",
="043450","元上證元大91購01","0","10,000","-10,000",
="043547","鴻海群益91購04  ","3,462,000","3,472,000","-10,000",
="043592","瑞昱元大91購07  ","0","10,000","-10,000",
="043632","大立光凱基91購19","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="04369P","台光電凱基94售04","10,000","20,000","-10,000",
="043774","瑞昱兆豐92購01  ","1,000","11,000","-10,000",
="043835","宏達電國票92購01","0","10,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="043963","台化國泰92購01  ","0","10,000","-10,000",
="043985","華新科元大91購08","0","10,000","-10,000",
="04403P","景碩國票95售01  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044114","群創亞東91購01  ","0","10,000","-10,000",
="044135","復盛凱基91購02  ","0","10,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="04431P","牧德元大94售03  ","12,000","22,000","-10,000",
="04438P","微星群益94售01  ","0","10,000","-10,000",
="044569","華邦電凱基92購01","0","10,000","-10,000",
="044633","台郡元大92購03  ","0","10,000","-10,000",
="044771","南亞科元大91購13","0","10,000","-10,000",
="044841","台光電元富91購04","0","10,000","-10,000",
="044860","元油2X中信93購01","30,000","40,000","-10,000",
="044878","元上證群益93購01","100,000","110,000","-10,000",
="04489P","大立光凱基94售03","0","10,000","-10,000",
="044907","明泰凱基91購02  ","0","10,000","-10,000",
="044909","玉晶光凱基93購02","40,000","50,000","-10,000",
="044922","玉晶光永豐93購01","10,000","20,000","-10,000",
="044943","旺宏群益93購03  ","10,000","20,000","-10,000",
="044945","南亞科群益92購01","0","10,000","-10,000",
="04501P","元油2X元富98售07","0","10,000","-10,000",
="045020","臺股指元大92購14","0","10,000","-10,000",
="045067","燿華元大92購01  ","0","10,000","-10,000",
="045084","欣興元大93購02  ","0","10,000","-10,000",
="045112","台積電永豐92購01","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
="045150","聯發科凱基93購03","0","10,000","-10,000",
="045173","A50正2國票95購01","0","10,000","-10,000",
="045180","上緯控永豐92購01","0","10,000","-10,000",
="045181","華邦電統一92購01","0","10,000","-10,000",
="045192","力山群益92購01  ","0","10,000","-10,000",
="045195","TPK群益92購03   ","0","10,000","-10,000",
="045212","T50反1元大93購01","0","10,000","-10,000",
="045223","潤泰全元大93購01","0","10,000","-10,000",
="04566P","GIS凱基94售04   ","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04621P","楠梓電統一94售02","0","10,000","-10,000",
="04651P","臺股指凱基94售10","0","10,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="04784P","超眾元富94售01  ","0","10,000","-10,000",
="04997P","燿華台新95售02  ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","0","10,000","-10,000",
"2014  ","中鴻            ","20,000","30,000","-10,000",
"2501  ","國建            ","30,000","40,000","-10,000",
"3494  ","誠研            ","0","10,000","-10,000",
"4906  ","正文            ","3,000","13,000","-10,000",
"6282  ","康舒            ","0","10,000","-10,000",
"1525  ","江申            ","0","9,450","-9,450",
="0052  ","富邦科技        ","0","9,000","-9,000",
="039216","國巨元大8A購17  ","9,000","18,000","-9,000",
="039638","美律群益8A購02  ","2,000","11,000","-9,000",
="040371","上証2X國泰91購01","51,000","60,000","-9,000",
="040918","和大統一8C購01  ","7,000","16,000","-9,000",
="041140","超眾元富8B購02  ","0","9,000","-9,000",
="042238","台積電永昌93購01","0","9,000","-9,000",
="042838","台積電凱基91購01","38,000","47,000","-9,000",
="042846","上緯控凱基91購01","10,000","19,000","-9,000",
="043478","FB上証國票91購01","90,000","99,000","-9,000",
="043744","旺宏元大92購03  ","0","9,000","-9,000",
="044014","京元電凱基91購02","117,000","126,000","-9,000",
="044179","為升元富91購04  ","81,000","90,000","-9,000",
="044550","南亞科台新91購01","0","9,000","-9,000",
