"100年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04508P","臺股指元大94售03","52,000","85,000","-33,000",
"1451  ","年興            ","125","32,807","-32,682",
="041672","臺股指元大8C購03","0","32,000","-32,000",
="042768","GIS元大8C購03   ","0","32,000","-32,000",
="044164","京元電元大92購01","0","32,000","-32,000",
="044413","上銀統一91購01  ","0","32,000","-32,000",
="044549","台光電台新91購02","0","32,000","-32,000",
="04965P","日月光元大94售02","0","32,000","-32,000",
="03093C","元牛26          ","0","31,000","-31,000",
="040134","台積電國票8B購02","0","31,000","-31,000",
="041786","國巨元大92購01  ","190,000","221,000","-31,000",
="04262P","景碩群益93售03  ","0","31,000","-31,000",
="042977","京元電凱基92購01","382,000","413,000","-31,000",
="043165","廣越元富91購01  ","0","31,000","-31,000",
="044075","傳奇永豐91購02  ","26,000","57,000","-31,000",
="044389","元油2X凱基91購01","20,000","51,000","-31,000",
="044600","上銀國泰93購01  ","14,000","45,000","-31,000",
="045176","台表科國票92購01","0","31,000","-31,000",
="04540P","聯詠永豐94售02  ","0","31,000","-31,000",
="04701P","臺股指元富94售07","34,000","65,000","-31,000",
="04885P","大立光凱基94售19","261,000","292,000","-31,000",
="039068","聚陽統一8B購01  ","0","30,000","-30,000",
="039107","上海銀兆豐8A購01","0","30,000","-30,000",
="039421","華通國票8A購01  ","30,000","60,000","-30,000",
="039674","聯茂元大8A購02  ","0","30,000","-30,000",
="040527","玉晶光元大8C購04","0","30,000","-30,000",
="041113","鴻海群益8B購08  ","0","30,000","-30,000",
="041369","百和日盛8B購02  ","0","30,000","-30,000",
="041471","台積電第一8B購01","40,000","70,000","-30,000",
="041795","晶睿元大8C購04  ","0","30,000","-30,000",
="042014","台達電元大8C購02","0","30,000","-30,000",
="042018","可成元大91購02  ","0","30,000","-30,000",
="042489","可成群益8C購10  ","0","30,000","-30,000",
="042510","華新科凱基8C購11","0","30,000","-30,000",
="042521","微星統一8C購02  ","0","30,000","-30,000",
="04254P","亞德客國票93售03","37,000","67,000","-30,000",
="042853","復盛凱基91購01  ","1,139,000","1,169,000","-30,000",
="042908","智邦元大92購01  ","0","30,000","-30,000",
="042998","上銀元大91購02  ","0","30,000","-30,000",
="043150","京元電統一91購01","10,000","40,000","-30,000",
="043181","味全元大91購01  ","0","30,000","-30,000",
="043186","裕隆元大91購01  ","0","30,000","-30,000",
="043189","聯發科元大91購06","0","30,000","-30,000",
="043534","日月光亞東91購01","3,000","33,000","-30,000",
="04398P","致伸群益94售02  ","3,000","33,000","-30,000",
="044114","群創亞東91購01  ","20,000","50,000","-30,000",
="044196","光磊國票91購03  ","99,000","129,000","-30,000",
="044351","台光電元大92購02","18,000","48,000","-30,000",
="044853","亞光國泰93購01  ","0","30,000","-30,000",
="044907","明泰凱基91購02  ","0","30,000","-30,000",
="044941","鴻海群益93購01  ","0","30,000","-30,000",
="044993","友達國泰93購01  ","50,000","80,000","-30,000",
="045052","聯發科元富92購01","0","30,000","-30,000",
="045123","臺股指元大93購09","0","30,000","-30,000",
="045169","瀚宇博中信92購01","0","30,000","-30,000",
="04682P","臺股指統一96售01","0","30,000","-30,000",
="04812P","國巨元大95售03  ","0","30,000","-30,000",
"2505  ","國揚            ","0","30,000","-30,000",
"3356  ","奇偶            ","0","30,000","-30,000",
"6239  ","力成            ","742,000","771,500","-29,500",
="039857","志超元大8A購02  ","18,000","47,000","-29,000",
="040098","台積電永昌8C購01","1,000","30,000","-29,000",
="041015","開發金元大8B購01","11,000","40,000","-29,000",
="042432","台灣50永豐8C購03","573,000","602,000","-29,000",
="043100","日月光凱基91購01","10,000","39,000","-29,000",
="044046","台達電麥證91購01","0","29,000","-29,000",
"6286  ","立錡            ","123,000","152,000","-29,000",
="03002B","元富FN          ","200,000","228,000","-28,000",
="040226","永冠國泰8B購01  ","2,000","30,000","-28,000",
="041583","華新科群益8C購04","80,000","108,000","-28,000",
="042788","國巨群益8C購05  ","32,000","60,000","-28,000",
="042942","永冠國票94購01  ","0","28,000","-28,000",
="044793","華邦電日盛91購01","71,000","99,000","-28,000",
="044922","玉晶光永豐93購01","2,000","30,000","-28,000",
="04829P","大立光凱基94售14","794,000","822,000","-28,000",
="039903","新光金國泰8B購01","0","27,000","-27,000",
="042259","臺股指國票8C購10","190,000","217,000","-27,000",
="044396","燿華凱基93購02  ","23,000","50,000","-27,000",
="040918","和大統一8C購01  ","10,000","36,000","-26,000",
="042777","臻鼎凱基8C購06  ","0","26,000","-26,000",
="043880","日月光元大91購03","50,000","76,000","-26,000",
="044296","嘉聯益凱基93購01","31,000","57,000","-26,000",
="041482","大立光元富8B購04","0","25,000","-25,000",
="042151","宏達電群益8C購05","20,000","45,000","-25,000",
="042198","瑞昱元大8C購04  ","10,000","35,000","-25,000",
="042391","台泥統一8C購01  ","0","25,000","-25,000",
="042508","聯發科凱基8C購06","4,000","29,000","-25,000",
="042859","旺宏國票91購02  ","50,000","75,000","-25,000",
="042913","大立光元大91購08","20,000","45,000","-25,000",
="043804","統一永豐91購01  ","0","25,000","-25,000",
="04394P","臻鼎凱基94售01  ","30,000","55,000","-25,000",
="044137","遠東新群益91購01","15,000","40,000","-25,000",
="044436","健策元大92購02  ","0","25,000","-25,000",
"8021  ","尖點            ","0","24,900","-24,900",
="044234","上銀永豐91購02  ","1,000","25,000","-24,000",
="04495P","台積電國票95售01","1,000","25,000","-24,000",
="04717P","和大凱基94售02  ","1,000","25,000","-24,000",
="04280P","宏達電台新93售01","0","23,000","-23,000",
="04360P","易華電永豐94售01","0","23,000","-23,000",
="044066","聯詠元大91購06  ","0","23,000","-23,000",
="044307","GIS兆豐93購01   ","395,000","418,000","-23,000",
="044873","聯詠統一91購02  ","2,000","25,000","-23,000",
="04871P","力成元富94售02  ","60,000","83,000","-23,000",
"3622  ","洋華            ","5,000","28,000","-23,000",
="041608","復盛永豐8C購01  ","70,000","92,000","-22,000",
="042315","T50反1台新96購01","8,000","30,000","-22,000",
="042515","欣興凱基8C購04  ","10,000","32,000","-22,000",
="04666P","臺股指國票94售05","1,000","23,000","-22,000",
="04896P","上証2X中信95售01","0","22,000","-22,000",
"2363  ","矽統            ","60,000","82,000","-22,000",
="041007","儒鴻元大8B購10  ","0","21,000","-21,000",
="041343","創意第一8B購01  ","0","21,000","-21,000",
="042652","上銀元富8C購01  ","10,000","31,000","-21,000",
="042704","台達電亞東8C購01","0","21,000","-21,000",
="042962","矽格永豐91購01  ","20,000","41,000","-21,000",
="045109","GIS群益92購01   ","1,000","22,000","-21,000",
="04546P","台積電元大94售09","0","21,000","-21,000",
="04567P","臺股指凱基95售01","111,000","132,000","-21,000",
="03020B","凱熊04          ","1,000","21,000","-20,000",
="03099C","ML牛01          ","0","20,000","-20,000",
="038469","聯強元大8C購01  ","0","20,000","-20,000",
="039730","健策群益8C購03  ","0","20,000","-20,000",
="039880","上証2X群益8B購01","100,000","120,000","-20,000",
="040013","欣興中信8B購01  ","0","20,000","-20,000",
="040124","聯發科凱基8B購02","0","20,000","-20,000",
="040157","大立光統一8B購03","0","20,000","-20,000",
="040208","聯發科國票8B購01","0","20,000","-20,000",
="040359","上証2X國票8C購01","0","20,000","-20,000",
="040445","T50反1統一8B購02","0","20,000","-20,000",
="040518","旺宏元大8B購02  ","0","20,000","-20,000",
="040708","友達凱基8B購01  ","0","20,000","-20,000",
="040936","華新科國泰8C購05","10,000","30,000","-20,000",
="041118","國巨兆豐8C購02  ","0","20,000","-20,000",
="041151","深中小元大8B購01","50,000","70,000","-20,000",
="041278","台積電元大8B購18","730,000","750,000","-20,000",
="041349","健策群益8B購02  ","0","20,000","-20,000",
="041540","南茂凱基8C購01  ","0","20,000","-20,000",
="041679","玉山金中信8C購01","0","20,000","-20,000",
="041736","晶睿元大8C購03  ","0","20,000","-20,000",
="041753","大立光兆豐92購01","0","20,000","-20,000",
="041984","大成鋼群益8C購01","0","20,000","-20,000",
="042016","聯發科元大91購04","0","20,000","-20,000",
="042318","矽創永豐8C購01  ","0","20,000","-20,000",
="042332","華新科統一8C購05","0","20,000","-20,000",
="042419","大立光元大91購06","0","20,000","-20,000",
="042516","健策凱基93購01  ","0","20,000","-20,000",
="042615","S&P反1國票91購01","0","20,000","-20,000",
="042656","儒鴻凱基8C購06  ","0","20,000","-20,000",
="042953","鴻海台新01購01  ","0","20,000","-20,000",
="043315","元上證永豐91購01","243,000","263,000","-20,000",
="043457","鴻海元大93購01  ","1,000","21,000","-20,000",
="043571","義隆富邦91購01  ","10,000","30,000","-20,000",
="043610","旺宏兆豐92購01  ","0","20,000","-20,000",
="043725","南茂元富91購01  ","0","20,000","-20,000",
="043976","大成鋼元大91購03","0","20,000","-20,000",
="043987","禾伸堂元大91購01","0","20,000","-20,000",
="044044","儒鴻麥證91購02  ","0","20,000","-20,000",
="044124","燿華凱基93購01  ","0","20,000","-20,000",
="044126","奇力新凱基93購01","0","20,000","-20,000",
="04413P","玉晶光元富94售01","10,000","30,000","-20,000",
="044210","卜蜂凱基91購01  ","0","20,000","-20,000",
="04424P","台郡永豐94售01  ","0","20,000","-20,000",
="04425P","中環康和94售01  ","0","20,000","-20,000",
="044476","元油2X統一91購01","30,000","50,000","-20,000",
="044534","南亞科麥證92購01","135,000","155,000","-20,000",
="044665","京鼎國泰93購01  ","0","20,000","-20,000",
="044713","南電元大91購04  ","0","20,000","-20,000",
="044755","可成凱基91購10  ","0","20,000","-20,000",
="044787","上銀群益93購01  ","0","20,000","-20,000",
="044995","大立光國泰94購01","0","20,000","-20,000",
="045008","南亞科元大92購02","0","20,000","-20,000",
="045037","南寶群益92購01  ","0","20,000","-20,000",
="045161","玉晶光國泰94購03","0","20,000","-20,000",
="045172","欣興兆豐94購01  ","0","20,000","-20,000",
="04582P","燿華康和94售01  ","0","20,000","-20,000",
="04754P","宏達電元富94售02","0","20,000","-20,000",
="04802P","國巨凱基94售07  ","10,000","30,000","-20,000",
="04807P","聯茂元富94售01  ","0","20,000","-20,000",
="04823P","台積電元富94售09","10,000","30,000","-20,000",
="040835","華通永豐8B購01  ","0","19,000","-19,000",
="042146","中磊第一8C購01  ","1,000","20,000","-19,000",
="042187","旺宏元富8C購01  ","0","19,000","-19,000",
="04243P","大立光永昌93售08","19,000","38,000","-19,000",
="04409P","台積電統一95售01","25,000","44,000","-19,000",
="044255","群創元大93購01  ","20,000","39,000","-19,000",
"2352  ","佳世達          ","286,000","305,000","-19,000",
"6269  ","台郡            ","48,342","67,000","-18,658",
="039352","金融類群益8A購01","10,000","28,000","-18,000",
="039624","景碩永豐8A購01  ","220,000","238,000","-18,000",
="042435","燿華永豐8C購01  ","75,000","93,000","-18,000",
="042524","南電統一8C購04  ","5,000","23,000","-18,000",
="04326P","泰鼎元大93售06  ","0","18,000","-18,000",
="043337","上緯控群益91購01","42,000","60,000","-18,000",
="044226","台化群益91購01  ","35,000","53,000","-18,000",
="044422","宏達電元富91購01","2,000","20,000","-18,000",
="044568","台積電凱基91購19","47,000","65,000","-18,000",
="04985P","景碩永豐94售02  ","4,000","22,000","-18,000",
"9136  ","巨騰-DR         ","2,000","20,000","-18,000",
="039410","泰鼎凱基8A購02  ","63,000","80,000","-17,000",
="041373","大立光凱基8B購12","3,000","20,000","-17,000",
="041823","國巨兆豐91購01  ","13,000","30,000","-17,000",
="044083","開發金國票91購01","1,000","18,000","-17,000",
="044430","上銀元大92購03  ","30,000","47,000","-17,000",
="044860","元油2X中信93購01","14,000","31,000","-17,000",
="04572P","T50反1統一94售06","0","17,000","-17,000",
="04873P","台灣50凱基8B售01","46,000","63,000","-17,000",
"1440  ","南紡            ","0","16,714","-16,714",
="042106","台灣50永豐91購03","0","16,000","-16,000",
="042519","台達電統一8C購01","0","16,000","-16,000",
="043133","元翎永豐91購01  ","14,000","30,000","-16,000",
="043399","上海銀亞東91購01","0","16,000","-16,000",
="04708P","國巨元大94售11  ","20,000","36,000","-16,000",
="039841","揚明光國泰8C購01","2,000","17,000","-15,000",
="040160","SP黃豆元富95購01","0","15,000","-15,000",
="040843","儒鴻凱基8B購04  ","0","15,000","-15,000",
="04128P","台積電統一93售05","0","15,000","-15,000",
="041435","可成國票8B購04  ","0","15,000","-15,000",
="041548","拓凱永豐8C購01  ","0","15,000","-15,000",
="041963","台積電元大91購05","21,000","36,000","-15,000",
="042077","京元電元大8C購01","5,000","20,000","-15,000",
="042113","台灣50國票8C購10","0","15,000","-15,000",
="042208","臺股指元大8C購18","0","15,000","-15,000",
="042493","中磊群益8C購02  ","10,000","25,000","-15,000",
="04358P","TPK永豐94售01   ","0","15,000","-15,000",
="043631","華新科凱基91購06","0","15,000","-15,000",
="044151","台表科康和91購01","0","15,000","-15,000",
="04428P","台光電元大94售02","0","15,000","-15,000",
="044311","南寶康和91購01  ","0","15,000","-15,000",
="044334","華新科統一91購02","0","15,000","-15,000",
="04438P","微星群益94售01  ","0","15,000","-15,000",
="044399","南亞科凱基91購10","85,000","100,000","-15,000",
="044424","儒鴻國泰92購01  ","85,000","100,000","-15,000",
="044585","聯茂元富91購04  ","0","15,000","-15,000",
="04464P","可成元富94售04  ","0","15,000","-15,000",
="044715","康友中信91購01  ","0","15,000","-15,000",
="045021","臺股指中信94購02","119,000","134,000","-15,000",
="045066","聯茂永豐92購01  ","5,000","20,000","-15,000",
="045118","臻鼎日盛92購01  ","30,000","45,000","-15,000",
="045136","台肥兆豐92購01  ","15,000","30,000","-15,000",
="045163","瀚宇博國泰93購01","0","15,000","-15,000",
="04674P","全新統一95售01  ","0","15,000","-15,000",
="04677P","臺股指統一94售02","0","15,000","-15,000",
="04837P","華新科元大94售05","3,000","18,000","-15,000",
="04844P","京元電亞東94售01","25,000","40,000","-15,000",
="04850P","全新永豐94售03  ","54,000","69,000","-15,000",
"911619","耀傑-DR         ","0","15,000","-15,000",
="039308","正文元大8A購03  ","0","14,000","-14,000",
="039707","統一永豐8A購01  ","0","14,000","-14,000",
="042423","致伸元大8C購03  ","1,000","15,000","-14,000",
="043023","康普元大94購01  ","32,000","46,000","-14,000",
="043076","泰鼎群益91購01  ","6,000","20,000","-14,000",
="043288","欣興元大91購02  ","66,000","80,000","-14,000",
="04822P","台積電元富94售08","1,000","15,000","-14,000",
="039162","欣興元富8A購03  ","0","13,000","-13,000",
="042552","康控元大91購01  ","4,000","17,000","-13,000",
="042659","鴻海凱基8C購06  ","0","13,000","-13,000",
="043008","微星元大91購01  ","0","13,000","-13,000",
="044480","瀚宇博統一91購01","50,000","63,000","-13,000",
="04651P","臺股指凱基94售10","0","13,000","-13,000",
="040885","華新科中信8B購01","43,000","55,000","-12,000",
="041401","晶睿元大8B購01  ","0","12,000","-12,000",
="041782","台郡凱基8C購01  ","0","12,000","-12,000",
="042098","亞德客兆豐8C購01","0","12,000","-12,000",
="042720","台積電群益8C購09","0","12,000","-12,000",
="04399P","樺漢群益94售01  ","7,000","19,000","-12,000",
="044276","麗豐群益91購01  ","0","12,000","-12,000",
="044698","奇力新元大93購01","0","12,000","-12,000",
="04576P","上海銀統一94售04","0","12,000","-12,000",
="04667P","臺股指國票94售06","0","12,000","-12,000",
"1308  ","亞聚            ","4,000","16,000","-12,000",
="03097C","元牛32          ","2,000","13,000","-11,000",
="039717","廣宇凱基8A購02  ","0","11,000","-11,000",
="040422","正崴國票8B購01  ","5,000","16,000","-11,000",
="040500","晶電國票8C購01  ","10,000","21,000","-11,000",
="041071","鴻海兆豐8C購02  ","0","11,000","-11,000",
="042062","台灣50兆豐92購01","0","11,000","-11,000",
="043015","華新科元大92購01","0","11,000","-11,000",
="043242","亞德客永豐91購01","19,000","30,000","-11,000",
="043310","智易凱基91購02  ","0","11,000","-11,000",
="043358","和鑫國票91購02  ","48,000","59,000","-11,000",
="043481","華新群益93購01  ","0","11,000","-11,000",
="043925","旺宏台新91購01  ","0","11,000","-11,000",
="044233","瑞儀台新91購01  ","0","11,000","-11,000",
="04455P","台積電統一94售07","0","11,000","-11,000",
="044780","緯穎元大93購03  ","89,000","100,000","-11,000",
="04747P","臺股指元大94售22","0","11,000","-11,000",
"2492  ","華新科          ","0","11,000","-11,000",
="038994","FB上証元大8A購01","0","10,000","-10,000",
="039030","道瓊反元大8A購01","0","10,000","-10,000",
="039069","鴻海統一8A購05  ","0","10,000","-10,000",
="039152","華邦電統一8A購02","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039513","國巨中信8A購02  ","0","10,000","-10,000",
="039659","廣宇元大8A購01  ","0","10,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039754","鴻海統一8A購14  ","0","10,000","-10,000",
="039908","元油反富邦92購01","20,000","30,000","-10,000",
="039937","漢唐中信8B購01  ","0","10,000","-10,000",
="040209","南電國票8B購02  ","0","10,000","-10,000",
="040244","鴻海元大8B購02  ","0","10,000","-10,000",
="040352","健策康和8B購01  ","0","10,000","-10,000",
="040395","台積電元大8B購04","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040503","GIS麥證8B購01   ","0","10,000","-10,000",
="040551","大立光日盛8B購01","1,000","11,000","-10,000",
="040591","滬深2X元大8B購02","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040637","國巨凱基8B購10  ","0","10,000","-10,000",
="040670","大立光元大8B購07","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040722","新日興富邦91購01","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040967","高鐵永豐8B購01  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041054","聯茂日盛8B購02  ","0","10,000","-10,000",
="041069","臺股指凱基8B購15","20,000","30,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041146","世紀鋼國泰91購01","0","10,000","-10,000",
="041211","中環凱基8B購01  ","0","10,000","-10,000",
="041218","聯詠凱基8B購03  ","2,000","12,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041264","群創統一8C購01  ","0","10,000","-10,000",
="041270","台積電國泰8C購04","0","10,000","-10,000",
="041279","台積電元大8C購02","0","10,000","-10,000",
="041294","祥碩凱基8B購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041405","超眾元大8C購01  ","0","10,000","-10,000",
="041417","智易群益8B購02  ","0","10,000","-10,000",
="041440","滬深2X國泰8C購02","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041730","台積電元大8C購07","0","10,000","-10,000",
="041800","大立光富邦91購01","0","10,000","-10,000",
="041859","豐祥元大8C購01  ","0","10,000","-10,000",
="041866","臻鼎群益8C購05  ","0","10,000","-10,000",
="042051","南電永豐8C購01  ","110,000","120,000","-10,000",
="042066","南電國泰91購01  ","0","10,000","-10,000",
="042075","榮成元大8C購01  ","0","10,000","-10,000",
="042120","智易國票8C購02  ","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042129","祥碩國泰91購01  ","0","10,000","-10,000",
="042130","台郡國泰91購01  ","0","10,000","-10,000",
="042142","大立光元大8C購11","60,000","70,000","-10,000",
="04214P","美利達凱基93售04","0","10,000","-10,000",
="042156","日月光兆豐8C購01","0","10,000","-10,000",
="042158","元油2X中信8C購01","0","10,000","-10,000",
="042236","強茂國泰91購01  ","0","10,000","-10,000",
="042279","臺股指元富8C購04","0","10,000","-10,000",
="042373","聯詠凱基8C購02  ","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042544","T50反1元大8C購04","0","10,000","-10,000",
="042572","百和凱基8C購01  ","0","10,000","-10,000",
="042643","智易兆豐92購01  ","30,000","40,000","-10,000",
="042672","台灣50國泰91購03","0","10,000","-10,000",
="042703","百和凱基8C購02  ","0","10,000","-10,000",
="042742","大立光永豐8C購05","0","10,000","-10,000",
="042774","華新科凱基8C購13","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042804","鴻海統一8C購10  ","30,000","40,000","-10,000",
="042822","和大兆豐91購01  ","90,000","100,000","-10,000",
="042839","友訊凱基91購01  ","70,000","80,000","-10,000",
="042884","智易統一91購01  ","0","10,000","-10,000",
="04298P","祥碩元大93售02  ","0","10,000","-10,000",
="043149","國巨統一91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043230","上銀中信91購01  ","0","10,000","-10,000",
="043246","智易永豐91購01  ","141,000","151,000","-10,000",
="043301","揚明光兆豐91購01","0","10,000","-10,000",
="043321","聯電統一91購01  ","0","10,000","-10,000",
="043335","華晶科群益91購01","0","10,000","-10,000",
="043520","宏碁元大91購03  ","0","10,000","-10,000",
="043527","日月光元大91購02","0","10,000","-10,000",
="043562","台積電凱基91購07","0","10,000","-10,000",
="043616","南亞科亞東91購01","0","10,000","-10,000",
="043618","旺宏統一91購01  ","0","10,000","-10,000",
="043652","微星國泰93購01  ","10,000","20,000","-10,000",
="043721","大立光統一91購08","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","100,000","110,000","-10,000",
="043792","可成凱基91購04  ","0","10,000","-10,000",
="043799","臺股指凱基91購10","0","10,000","-10,000",
="043847","台光電國泰92購01","396,000","406,000","-10,000",
="043907","鴻海凱基93購01  ","20,000","30,000","-10,000",
="043963","台化國泰92購01  ","0","10,000","-10,000",
="044005","南亞科日盛91購01","0","10,000","-10,000",
="044042","復盛群益91購02  ","0","10,000","-10,000",
="044069","羅麗芬元大91購01","0","10,000","-10,000",
="044160","南寶永豐91購02  ","10,000","20,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044206","旺宏日盛91購02  ","0","10,000","-10,000",
="044312","A50正2永豐92購01","219,000","229,000","-10,000",
="044317","華晶科永豐91購01","0","10,000","-10,000",
="044324","世紀鋼永豐91購02","0","10,000","-10,000",
="044467","國巨群益91購03  ","0","10,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044490","鴻海元大91購10  ","10,000","20,000","-10,000",
="044562","元油2X凱基92購05","10,000","20,000","-10,000",
="044626","欣興元大92購03  ","15,000","25,000","-10,000",
="044630","中磊元大91購03  ","0","10,000","-10,000",
="044634","致新元大91購03  ","0","10,000","-10,000",
="044636","創意統一94購01  ","0","10,000","-10,000",
="044649","創意群益91購03  ","20,000","30,000","-10,000",
="044653","台肥永豐91購01  ","0","10,000","-10,000",
="044661","超眾永豐91購02  ","10,000","20,000","-10,000",
="04473P","國巨元大94售03  ","0","10,000","-10,000",
="044740","FB上証富邦91購01","0","10,000","-10,000",
="04485P","台積電凱基94售10","0","10,000","-10,000",
="044875","玉晶光統一93購01","0","10,000","-10,000",
="044891","台化凱基91購02  ","0","10,000","-10,000",
="045012","大立光元大92購09","0","10,000","-10,000",
="045025","瑞昱國票92購01  ","0","10,000","-10,000",
="045046","冠德凱基92購01  ","0","10,000","-10,000",
="045093","台表科元大93購02","0","10,000","-10,000",
="045111","亞德客永豐92購01","6,000","16,000","-10,000",
="045142","聯茂兆豐93購02  ","0","10,000","-10,000",
="04542P","致伸永豐94售01  ","0","10,000","-10,000",
="04550P","超眾元大94售01  ","0","10,000","-10,000",
="04624P","台積電元大94售14","0","10,000","-10,000",
="04649P","臺股指凱基94售08","5,000","15,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
="04869P","鴻海元富95售02  ","0","10,000","-10,000",
="04986P","茂林永豐94售05  ","0","10,000","-10,000",
"6168  ","宏齊            ","0","10,000","-10,000",
"8213  ","志超            ","0","10,000","-10,000",
"4119  ","旭富            ","0","9,032","-9,032",
="040086","FB上証統一8A購01","112,000","121,000","-9,000",
="040666","滬深2X元大8B購03","1,000","10,000","-9,000",
="041224","京元電國泰8C購01","90,000","99,000","-9,000",
="041646","群創康和8C購01  ","0","9,000","-9,000",
="042542","台灣50元大93購14","11,000","20,000","-9,000",
="042591","日月光群益8C購02","1,114,000","1,123,000","-9,000",
="04340P","易華電元大94售02","60,000","69,000","-9,000",
="043518","台積電元大92購07","0","9,000","-9,000",
="044322","GIS永豐91購02   ","1,818,000","1,827,000","-9,000",
="044700","亞光元大91購01  ","5,000","14,000","-9,000",
="044758","玉山金凱基93購01","10,000","19,000","-9,000",
="044890","卜蜂凱基93購01  ","41,000","50,000","-9,000",
="04762P","聯詠凱基94售03  ","10,000","19,000","-9,000",
"2489  ","瑞軒            ","21,000","30,000","-9,000",
"2536  ","宏普            ","17,000","26,000","-9,000",
"2707  ","晶華            ","3,000","12,000","-9,000",
="03007B","元熊03          ","2,000","10,000","-8,000",
="039664","聯發科元大8A購06","42,000","50,000","-8,000",
="041086","群創國泰8C購01  ","60,000","68,000","-8,000",
="041137","寶齡元富8B購01  ","0","8,000","-8,000",
="041451","大立光統一8B購14","0","8,000","-8,000",
="041724","健鼎元富8C購01  ","20,000","28,000","-8,000",
="041990","A50正2國票97購01","4,000","12,000","-8,000",
="042267","台積電統一8C購07","0","8,000","-8,000",
="042747","群創元富8C購01  ","0","8,000","-8,000",
="04274P","滬深2X凱基94售01","0","8,000","-8,000",
="04279P","超眾凱基93售07  ","1,000","9,000","-8,000",
="042806","大立光統一8C購13","0","8,000","-8,000",
="042877","嘉聯益永豐91購02","7,000","15,000","-8,000",
="043168","聲寶國泰92購01  ","0","8,000","-8,000",
="044435","嘉澤元大91購03  ","92,000","100,000","-8,000",
="044438","GIS元大92購03   ","0","8,000","-8,000",
="044662","力成永豐91購02  ","7,000","15,000","-8,000",
="044881","台光電群益91購03","22,000","30,000","-8,000",
="04493P","漢唐永豐94售01  ","172,000","180,000","-8,000",
="045020","臺股指元大92購14","0","8,000","-8,000",
="04548P","大立光元大94售14","0","8,000","-8,000",
="04566P","GIS凱基94售04   ","0","8,000","-8,000",
="04738P","揚明光永豐94售03","0","8,000","-8,000",
="04931P","臻鼎元富94售09  ","4,000","12,000","-8,000",
"2545  ","皇翔            ","19,000","27,000","-8,000",
"3061  ","璨圓            ","9,000","17,000","-8,000",
"6108  ","競國            ","0","8,000","-8,000",
="043039","力山元富91購01  ","0","7,000","-7,000",
="043078","味全凱基91購01  ","0","7,000","-7,000",
="043613","強茂群益91購03  ","0","7,000","-7,000",
="043719","國巨統一93購02  ","4,000","11,000","-7,000",
="04453P","聯發科富邦94售04","1,000","8,000","-7,000",
="044716","上銀麥證93購01  ","8,000","15,000","-7,000",
="044848","華邦電統一94購01","0","7,000","-7,000",
="04498P","台積電富邦94售04","0","7,000","-7,000",
="04627P","聯發科元大94售08","0","7,000","-7,000",
="04870P","大立光元富94售11","0","7,000","-7,000",
"6192  ","巨路            ","0","6,936","-6,936",
="039136","世紀鋼元大8A購05","19,000","25,000","-6,000",
="039592","T50反1統一8C購01","0","6,000","-6,000",
="039791","鴻海兆豐8C購01  ","0","6,000","-6,000",
="041516","樺漢元大8B購03  ","0","6,000","-6,000",
="041807","揚明光元富8C購01","0","6,000","-6,000",
="042206","南電元大8C購04  ","396,000","402,000","-6,000",
="042326","元油2X國票94購01","0","6,000","-6,000",
="04244P","可成元大93售12  ","170,000","176,000","-6,000",
="043280","台積電元大91購10","11,000","17,000","-6,000",
="043414","欣興凱基91購02  ","0","6,000","-6,000",
="043771","鴻海兆豐92購01  ","0","6,000","-6,000",
