"100年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3231  ","緯創            ","226,000","262,000","-36,000",
="041744","旺宏群益8C購04  ","0","35,000","-35,000",
="042416","華新科元大91購01","0","35,000","-35,000",
="042925","金融類元大91購04","139,000","174,000","-35,000",
="044867","漢唐國票91購03  ","0","35,000","-35,000",
="045019","臺股指元大92購13","220,000","255,000","-35,000",
="045264","嘉晶凱基92購01  ","10,000","45,000","-35,000",
="045323","可成統一92購03  ","5,000","40,000","-35,000",
="045396","群創國泰94購01  ","15,000","50,000","-35,000",
="04722P","南亞科凱基94售05","0","35,000","-35,000",
="039406","南亞科凱基8A購03","0","34,000","-34,000",
="04290P","滬深2X富邦96售03","0","34,000","-34,000",
="04349P","美律國票94售02  ","14,000","48,000","-34,000",
="044298","南電凱基93購01  ","499,000","533,000","-34,000",
="044410","宏達電麥證92購01","131,000","165,000","-34,000",
="045207","智易國泰93購02  ","677,000","711,000","-34,000",
="045309","訊芯元大92購01  ","16,000","50,000","-34,000",
="05008P","大立光元富95售05","1,000","35,000","-34,000",
="040668","新光金元大8B購02","151,000","184,000","-33,000",
="041936","台積電國票8C購10","199,000","232,000","-33,000",
="044262","致伸國泰92購01  ","17,000","50,000","-33,000",
="045276","臻鼎統一92購01  ","2,000","35,000","-33,000",
="04794P","友達元大96售03  ","0","33,000","-33,000",
="041799","T50反1富邦93購01","23,000","55,000","-32,000",
="043552","利勤群益92購01  ","0","32,000","-32,000",
="044207","群創日盛91購01  ","0","32,000","-32,000",
="044993","友達國泰93購01  ","53,000","85,000","-32,000",
="045280","儒鴻富邦94購01  ","0","32,000","-32,000",
="045390","新唐元大92購01  ","0","32,000","-32,000",
="04581P","楠梓電康和94售03","10,000","42,000","-32,000",
="04792P","智邦元大94售06  ","216,000","248,000","-32,000",
"6116  ","彩晶            ","0","32,000","-32,000",
="040886","和大國票8C購03  ","0","31,000","-31,000",
="042206","南電元大8C購04  ","207,000","238,000","-31,000",
="042297","聯詠元大91購01  ","17,000","48,000","-31,000",
="04306P","上銀凱基93售10  ","1,000","32,000","-31,000",
="043134","材料永豐91購01  ","0","31,000","-31,000",
="043352","華通國票91購01  ","316,000","347,000","-31,000",
="044705","群創元大93購03  ","114,000","145,000","-31,000",
="04740P","台積電富邦95售02","16,000","47,000","-31,000",
"2301  ","光寶科          ","16,000","47,000","-31,000",
="0056  ","元大高股息      ","320,000","350,000","-30,000",
="039546","中磊群益8C購01  ","0","30,000","-30,000",
="039878","盛群永豐8A購01  ","0","30,000","-30,000",
="040013","欣興中信8B購01  ","10,000","40,000","-30,000",
="041060","美律凱基8B購03  ","0","30,000","-30,000",
="041144","康控國泰91購01  ","0","30,000","-30,000",
="041185","鴻海永豐8B購01  ","0","30,000","-30,000",
="041693","南亞科永豐8C購02","0","30,000","-30,000",
="04176P","台達電元大94售01","0","30,000","-30,000",
="041863","聯發科群益8C購06","0","30,000","-30,000",
="04228P","貿聯永豐93售03  ","0","30,000","-30,000",
="042315","T50反1台新96購01","10,000","40,000","-30,000",
="042486","微星第一8C購01  ","0","30,000","-30,000",
="042507","聯發科凱基8C購05","0","30,000","-30,000",
="042750","百和元富8C購02  ","10,000","40,000","-30,000",
="042948","TPK國票91購02   ","0","30,000","-30,000",
="043138","易華電永豐91購02","20,000","50,000","-30,000",
="043342","緯穎群益91購02  ","0","30,000","-30,000",
="043675","健策國票91購02  ","0","30,000","-30,000",
="043870","光磊元大92購01  ","0","30,000","-30,000",
="043927","光磊永豐91購02  ","0","30,000","-30,000",
="044145","玉山金群益91購01","30,000","60,000","-30,000",
="044220","欣興凱基91購05  ","0","30,000","-30,000",
="044256","嘉澤元大91購02  ","73,000","103,000","-30,000",
="044276","麗豐群益91購01  ","0","30,000","-30,000",
="044435","嘉澤元大91購03  ","20,000","50,000","-30,000",
="044468","台積電群益93購01","128,000","158,000","-30,000",
="044813","為升兆豐93購02  ","2,000","32,000","-30,000",
="044887","亞光麥證93購01  ","57,000","87,000","-30,000",
="044910","晶睿凱基91購01  ","0","30,000","-30,000",
="045274","華邦電統一92購03","0","30,000","-30,000",
="04539P","力山永豐94售02  ","0","30,000","-30,000",
="04601P","大立光凱基94售07","155,000","185,000","-30,000",
="04776P","聯發科凱基94售06","0","30,000","-30,000",
="04855P","上証2X元富94售02","5,000","35,000","-30,000",
="04951P","緯創中信94售01  ","0","30,000","-30,000",
="05029P","鴻海元富95售04  ","0","30,000","-30,000",
="05039P","鴻海凱基95售10  ","0","30,000","-30,000",
"2347  ","聯強            ","135,000","165,000","-30,000",
"6286  ","立錡            ","3,000","33,000","-30,000",
="040316","儒鴻國泰8C購02  ","89,000","118,000","-29,000",
="041952","高鐵國泰91購02  ","0","29,000","-29,000",
="043439","京鼎元富91購02  ","1,000","30,000","-29,000",
="04661P","臺股指富邦94售04","55,000","84,000","-29,000",
="042285","臺股指富邦8C購02","40,000","68,000","-28,000",
="043625","上銀凱基91購03  ","139,000","167,000","-28,000",
="044711","台郡元大93購01  ","459,000","487,000","-28,000",
="044812","百和國票91購03  ","0","28,000","-28,000",
="044909","玉晶光凱基93購02","400,000","428,000","-28,000",
="045064","寶滬深永豐92購01","5,000","33,000","-28,000",
="045100","亞光中信93購01  ","285,000","313,000","-28,000",
="04678P","臺股指統一94售03","0","28,000","-28,000",
="04895P","台灣50凱基8B售02","10,000","38,000","-28,000",
="04919P","聯詠凱基94售05  ","5,000","33,000","-28,000",
="05020P","廣達中信95售01  ","7,000","35,000","-28,000",
="041141","康友元富8B購01  ","0","27,000","-27,000",
="042877","嘉聯益永豐91購02","75,000","102,000","-27,000",
="042927","道瓊反中信94購01","0","27,000","-27,000",
="044223","拓凱凱基91購02  ","0","27,000","-27,000",
="04659P","臺股指永昌94售03","0","27,000","-27,000",
="040363","聯電國票8B購01  ","0","26,000","-26,000",
="042039","奇力新群益8C購06","259,000","285,000","-26,000",
="043989","和鑫元大91購02  ","0","26,000","-26,000",
="044234","上銀永豐91購02  ","3,000","29,000","-26,000",
="044254","深中小元大94購01","55,000","81,000","-26,000",
="040173","漢唐元大8B購01  ","0","25,000","-25,000",
="041790","全新元大91購01  ","55,000","80,000","-25,000",
="042381","大成鋼兆豐8C購01","419,000","444,000","-25,000",
="042487","華邦電群益8C購02","0","25,000","-25,000",
="042714","南亞科國票8C購01","13,000","38,000","-25,000",
="042957","新光鋼永豐91購01","148,000","173,000","-25,000",
="043065","柏文中信91購01  ","5,000","30,000","-25,000",
="043276","國巨元大92購04  ","10,000","35,000","-25,000",
="043491","潤泰全統一91購01","173,000","198,000","-25,000",
="043622","奇鋐日盛91購01  ","5,000","30,000","-25,000",
="043641","深中小國票94購01","17,000","42,000","-25,000",
="043686","日電貿凱基91購01","0","25,000","-25,000",
="044438","GIS元大92購03   ","0","25,000","-25,000",
="044491","微星元大91購03  ","0","25,000","-25,000",
="044625","宏達電元大92購03","789,000","814,000","-25,000",
="044645","元金2X群益93購01","0","25,000","-25,000",
="044683","聯鈞凱基93購01  ","0","25,000","-25,000",
="044870","上銀統一91購02  ","5,000","30,000","-25,000",
="045048","和鑫凱基92購01  ","0","25,000","-25,000",
="045148","友達凱基92購01  ","5,000","30,000","-25,000",
="045315","矽創國票92購01  ","0","25,000","-25,000",
="045449","嘉聯益國泰94購01","10,000","35,000","-25,000",
="04570P","台積電國票94售05","219,000","244,000","-25,000",
="03024B","凱熊06          ","279,000","303,000","-24,000",
="038562","農林康和8A購01  ","0","24,000","-24,000",
="043562","台積電凱基91購07","1,000","25,000","-24,000",
="044064","大立光元大92購08","0","24,000","-24,000",
="044202","易華電國票91購02","22,000","46,000","-24,000",
="045410","華邦電群益94購01","10,000","34,000","-24,000",
="04837P","華新科元大94售05","0","24,000","-24,000",
"8078  ","華寶            ","327,000","351,000","-24,000",
"9914  ","美利達          ","1,000","25,000","-24,000",
="042231","利勤永豐8C購01  ","0","23,000","-23,000",
="043107","百和凱基92購01  ","0","23,000","-23,000",
="043890","訊芯元大91購01  ","100,000","123,000","-23,000",
"9945  ","潤泰新          ","8,000","31,000","-23,000",
="041105","臺股指元大8B購24","56,000","78,000","-22,000",
="041168","臺股指中信8B購06","99,000","121,000","-22,000",
="042612","健鼎元大8C購01  ","30,000","52,000","-22,000",
="043100","日月光凱基91購01","0","22,000","-22,000",
="044451","智邦永豐91購01  ","73,000","95,000","-22,000",
="04721P","正崴凱基94售02  ","1,474,000","1,496,000","-22,000",
="03061C","兆豐1G          ","0","21,000","-21,000",
="042747","群創元富8C購01  ","0","21,000","-21,000",
="042912","凌陽元大94購01  ","0","21,000","-21,000",
="043395","南電元大91購01  ","172,000","193,000","-21,000",
="043500","和大凱基91購01  ","150,000","171,000","-21,000",
="044362","元油2X中信94購01","0","21,000","-21,000",
="044627","創意元大91購04  ","412,000","433,000","-21,000",
="044661","超眾永豐91購02  ","0","21,000","-21,000",
="03020B","凱熊04          ","99,000","119,000","-20,000",
="039355","臺股指兆豐8A購01","0","20,000","-20,000",
="039401","百和統一8A購03  ","0","20,000","-20,000",
="039405","國巨凱基8A購19  ","0","20,000","-20,000",
="039826","瑞昱凱基8A購01  ","0","20,000","-20,000",
="040241","卜蜂元大8B購01  ","0","20,000","-20,000",
="040250","漢唐元大8B購03  ","0","20,000","-20,000",
="040606","力成元大8B購01  ","0","20,000","-20,000",
="040846","國巨凱基8C購08  ","0","20,000","-20,000",
="041328","鴻海元大8B購14  ","0","20,000","-20,000",
="041339","友達中信8C購01  ","0","20,000","-20,000",
="041437","南電國票8B購03  ","0","20,000","-20,000",
="041736","晶睿元大8C購03  ","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="042012","禾伸堂永豐8C購01","0","20,000","-20,000",
="042020","佐登元大91購01  ","0","20,000","-20,000",
="042441","大立光中信91購02","20,000","40,000","-20,000",
="042451","聯詠凱基8C購04  ","0","20,000","-20,000",
="042510","華新科凱基8C購11","0","20,000","-20,000",
="042533","日電貿永豐8C購01","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042628","祥碩群益8C購03  ","30,000","50,000","-20,000",
="042642","創意麥證91購01  ","0","20,000","-20,000",
="042759","台積電元大8C購16","0","20,000","-20,000",
="04277P","奇力新凱基93售05","0","20,000","-20,000",
="04280P","宏達電台新93售01","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="04296P","技嘉元大93售01  ","0","20,000","-20,000",
="04299P","卜蜂中信93售02  ","10,000","30,000","-20,000",
="043002","鴻海元大92購02  ","0","20,000","-20,000",
="043125","冠德永豐91購01  ","0","20,000","-20,000",
="043130","揚明光永豐91購03","0","20,000","-20,000",
="043203","致新元大91購01  ","0","20,000","-20,000",
="043228","緯穎元富91購01  ","0","20,000","-20,000",
="043334","和鑫群益91購01  ","0","20,000","-20,000",
="043388","TPK元大91購03   ","0","20,000","-20,000",
="043553","豐祥群益92購01  ","0","20,000","-20,000",
="043848","日月光國泰92購01","0","20,000","-20,000",
="043856","GIS富邦92購01   ","10,000","30,000","-20,000",
="043868","台積電元大91購20","0","20,000","-20,000",
="04386P","大立光日盛94售01","0","20,000","-20,000",
="04387P","玉晶光日盛94售01","0","20,000","-20,000",
="043998","達方元大91購01  ","0","20,000","-20,000",
="044126","奇力新凱基93購01","0","20,000","-20,000",
="044128","欣興凱基92購01  ","30,000","50,000","-20,000",
="044166","大立光元大91購20","0","20,000","-20,000",
="044176","京鼎統一91購01  ","10,000","30,000","-20,000",
="044259","南電元大91購03  ","30,000","50,000","-20,000",
="044281","滬深2X凱基91購02","25,000","45,000","-20,000",
="044287","華航凱基91購01  ","130,000","150,000","-20,000",
="044304","臻鼎兆豐93購01  ","14,000","34,000","-20,000",
="044475","國巨元富95購02  ","0","20,000","-20,000",
="044509","台光電凱基93購03","0","20,000","-20,000",
="044583","易華電凱基93購02","0","20,000","-20,000",
="044588","元金2X統一93購01","0","20,000","-20,000",
="044666","創意國泰93購01  ","0","20,000","-20,000",
="044715","康友中信91購01  ","0","20,000","-20,000",
="044767","世紀鋼凱基93購06","30,000","50,000","-20,000",
="044854","智易國泰93購01  ","0","20,000","-20,000",
="044907","明泰凱基91購02  ","0","20,000","-20,000",
="044923","TPK永豐91購04   ","0","20,000","-20,000",
="044936","貿聯元大91購05  ","20,000","40,000","-20,000",
="044975","台積電國票92購02","0","20,000","-20,000",
="045205","鈺齊凱基92購01  ","15,000","35,000","-20,000",
="045229","和碩元大92購01  ","24,000","44,000","-20,000",
="045252","國巨凱基93購03  ","0","20,000","-20,000",
="045288","元油2X元大95購02","0","20,000","-20,000",
="045382","聯發科元大92購07","0","20,000","-20,000",
="045391","台表科元大93購03","0","20,000","-20,000",
="045502","聯詠凱基92購04  ","0","20,000","-20,000",
="04623P","台積電元大94售13","0","20,000","-20,000",
="04672P","台積電統一94售09","0","20,000","-20,000",
="04686P","台積電凱基94售23","30,000","50,000","-20,000",
="04823P","台積電元富94售09","10,000","30,000","-20,000",
="04884P","聯發科凱基94售20","20,000","40,000","-20,000",
="04916P","大立光永昌96售02","26,000","46,000","-20,000",
="04928P","大立光凱基95售07","0","20,000","-20,000",
="04984P","臺股指康和94售04","133,000","153,000","-20,000",
"2607  ","榮運            ","45,000","65,000","-20,000",
="041007","儒鴻元大8B購10  ","1,000","20,000","-19,000",
="041840","聯發科元富8C購02","179,000","198,000","-19,000",
="043494","日月光統一91購02","1,000","20,000","-19,000",
="043808","新唐永豐91購01  ","111,000","130,000","-19,000",
="04457P","同欣電統一94售01","0","19,000","-19,000",
="044778","力成元大91購02  ","145,000","164,000","-19,000",
"1537  ","廣隆            ","0","19,000","-19,000",
="042061","臺股指統一91購01","610,000","628,000","-18,000",
="042136","台灣50元大93購08","0","18,000","-18,000",
="043404","開發金群益91購01","7,000","25,000","-18,000",
="043967","廣越國泰92購01  ","85,000","103,000","-18,000",
="044350","國巨元大91購07  ","2,000","20,000","-18,000",
="044517","新日興凱基91購01","0","18,000","-18,000",
="04753P","台積電統一94售11","0","18,000","-18,000",
="04821P","臺股指永豐94售01","30,000","48,000","-18,000",
="040526","聯詠元大8B購01  ","0","17,000","-17,000",
="040923","智邦元富8B購01  ","26,000","43,000","-17,000",
="042515","欣興凱基8C購04  ","0","17,000","-17,000",
="04461P","燿華元富94售01  ","21,000","38,000","-17,000",
="044848","華邦電統一94購01","134,000","151,000","-17,000",
="045277","瑞儀統一92購01  ","30,000","47,000","-17,000",
="045403","喬山台新92購01  ","33,000","50,000","-17,000",
="045500","聯發科凱基93購04","0","17,000","-17,000",
="04903P","全新永豐94售05  ","175,000","192,000","-17,000",
="04956P","臺股指日盛94售02","23,000","40,000","-17,000",
"4904  ","遠傳            ","7,000","24,000","-17,000",
="03007B","元熊03          ","60,000","76,000","-16,000",
="040468","臺股指元大8B購09","0","16,000","-16,000",
="042259","臺股指國票8C購10","14,000","30,000","-16,000",
="043245","智原永豐91購01  ","6,000","22,000","-16,000",
="04350P","欣興國票94售01  ","144,000","160,000","-16,000",
="043588","國巨元大92購08  ","262,000","278,000","-16,000",
="044479","群創統一91購01  ","4,000","20,000","-16,000",
="044650","百和群益93購01  ","125,000","141,000","-16,000",
="044757","益航凱基93購01  ","45,000","61,000","-16,000",
="044952","旺宏日盛92購01  ","50,000","66,000","-16,000",
="044970","大毅永豐92購01  ","6,000","22,000","-16,000",
"5522  ","遠雄            ","4,000","20,000","-16,000",
="03002B","元富FN          ","0","15,000","-15,000",
="03103C","兆牛J9          ","0","15,000","-15,000",
="039402","國巨凱基8A購16  ","6,000","21,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="042318","矽創永豐8C購01  ","15,000","30,000","-15,000",
="043988","欣興元大91購05  ","20,000","35,000","-15,000",
="044023","正文凱基91購01  ","5,000","20,000","-15,000",
="04405P","牧德國票95售01  ","0","15,000","-15,000",
="044426","欣興國泰93購02  ","0","15,000","-15,000",
="044498","智易元大91購02  ","15,000","30,000","-15,000",
="045077","國泰金元大92購01","0","15,000","-15,000",
="045269","致伸凱基92購01  ","45,000","60,000","-15,000",
="04621P","楠梓電統一94售02","60,000","75,000","-15,000",
="04760P","旺宏凱基94售02  ","90,000","105,000","-15,000",
="040409","復盛中信8B購01  ","0","14,000","-14,000",
="041737","祥碩元大8C購02  ","5,000","19,000","-14,000",
="043510","嘉聯益凱基91購04","0","14,000","-14,000",
="043680","國巨凱基91購13  ","0","14,000","-14,000",
="044794","可成日盛91購01  ","4,000","18,000","-14,000",
="04482P","臺股指日盛94售01","0","14,000","-14,000",
="045446","鴻海國泰94購01  ","0","14,000","-14,000",
="04701P","臺股指元富94售07","1,000","15,000","-14,000",
="041132","訊芯永豐8B購02  ","0","13,000","-13,000",
="041461","智原元大8B購01  ","76,000","89,000","-13,000",
="04273P","上証反凱基99售01","37,000","50,000","-13,000",
="042943","金寶國票92購01  ","0","13,000","-13,000",
="044964","旺宏中信94購01  ","31,000","44,000","-13,000",
"3591  ","艾笛森          ","12,000","25,000","-13,000",
="041759","A50正2國票91購02","1,000","13,000","-12,000",
="041825","國巨國票8C購03  ","20,000","32,000","-12,000",
="042246","儒鴻凱基8C購05  ","0","12,000","-12,000",
="042674","大成鋼富邦92購01","253,000","265,000","-12,000",
="04347P","全新群益94售01  ","0","12,000","-12,000",
="04412P","欣興元富94售01  ","0","12,000","-12,000",
="04552P","南電元大94售06  ","1,000","13,000","-12,000",
="04669P","臺股指國票94售08","0","12,000","-12,000",
="04780P","大立光凱基94售11","70,000","82,000","-12,000",
="05011P","南電國泰96售01  ","6,000","18,000","-12,000",
"2912  ","統一超          ","18,000","30,000","-12,000",
"2707  ","晶華            ","8,867","20,000","-11,133",
="0051  ","元大中型100     ","0","11,000","-11,000",
="038721","FBVIX元大8A購01 ","0","11,000","-11,000",
="040274","可成群益8B購02  ","151,000","162,000","-11,000",
="040362","華新國票8C購01  ","40,000","51,000","-11,000",
="041190","國巨國票8C購01  ","0","11,000","-11,000",
="041465","GIS元大8C購02   ","0","11,000","-11,000",
="041828","臺股指康和8C購03","0","11,000","-11,000",
="041905","鴻海元大8C購14  ","0","11,000","-11,000",
="042578","亞德客永豐8C購03","12,000","23,000","-11,000",
="04338P","亞光元大93售04  ","0","11,000","-11,000",
="043508","敦南凱基91購01  ","0","11,000","-11,000",
="043901","泰鼎群益91購03  ","0","11,000","-11,000",
="044366","合勤控國票91購01","0","11,000","-11,000",
="044433","華新科元大92購06","90,000","101,000","-11,000",
="04699P","臺股指元富94售05","484,000","495,000","-11,000",
="05018P","臺股指元大95售09","0","11,000","-11,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039638","美律群益8A購02  ","0","10,000","-10,000",
="040311","GIS元大8B購02   ","0","10,000","-10,000",
="040426","國泰金台新8B購01","70,000","80,000","-10,000",
="040540","GIS兆豐8B購02   ","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040701","鴻海台新8C購01  ","0","10,000","-10,000",
="040715","京元電亞東8B購01","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040848","宏碁凱基8B購01  ","30,000","40,000","-10,000",
="040949","宏達電群益8B購01","0","10,000","-10,000",
="040988","滬深反凱基92購01","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="040996","可成凱基8B購05  ","0","10,000","-10,000",
="041008","儒鴻元大8B購11  ","0","10,000","-10,000",
="041027","鴻海國票8B購03  ","0","10,000","-10,000",
="041043","嘉聯益群益91購01","0","10,000","-10,000",
="041090","儒鴻元大8B購12  ","0","10,000","-10,000",
="041118","國巨兆豐8C購02  ","0","10,000","-10,000",
="041134","T50反1元富8B購01","0","10,000","-10,000",
="041139","臻鼎元富8B購02  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041343","創意第一8B購01  ","0","10,000","-10,000",
="041365","大立光國票8C購05","0","10,000","-10,000",
="041424","大立光凱基8B購14","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041533","台灣50日盛8C購01","0","10,000","-10,000",
="041539","臻鼎凱基8C購05  ","1,000","11,000","-10,000",
="041547","卜蜂元富8C購01  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041661","鴻海統一8C購06  ","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041665","大立光統一8C購09","40,000","50,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041675","臺股指元大8C購07","0","10,000","-10,000",
="041697","景碩永豐8C購01  ","0","10,000","-10,000",
="041749","聯發科兆豐91購01","0","10,000","-10,000",
="041765","聯詠國票8C購02  ","0","10,000","-10,000",
="041782","台郡凱基8C購01  ","0","10,000","-10,000",
="041811","南電統一8C購01  ","0","10,000","-10,000",
="041842","力成元富8C購01  ","0","10,000","-10,000",
="041852","台積電元大92購02","35,000","45,000","-10,000",
="041890","國喬永豐8C購01  ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041946","瑞昱兆豐8C購01  ","0","10,000","-10,000",
="041980","台表科凱基91購02","0","10,000","-10,000",
="042009","大成鋼永豐8C購01","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042125","台光電統一8C購02","0","10,000","-10,000",
="042128","華通元富91購01  ","0","10,000","-10,000",
="042221","臺股指群益8C購04","10,000","20,000","-10,000",
="042256","上緯控國票8C購01","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042288","元油2X元大93購03","0","10,000","-10,000",
="042311","宏達電凱基8C購02","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042380","華新科群益8C購10","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042405","TPK元富8C購01   ","0","10,000","-10,000",
="042469","南電群益8C購03  ","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042550","欣興元大91購01  ","0","10,000","-10,000",
="042652","上銀元富8C購01  ","0","10,000","-10,000",
="042659","鴻海凱基8C購06  ","0","10,000","-10,000",
="042672","台灣50國泰91購03","0","10,000","-10,000",
="042675","元石油元大8C購02","1,000","11,000","-10,000",
="042773","可成凱基8C購08  ","0","10,000","-10,000",
="042795","卜蜂元大8C購03  ","0","10,000","-10,000",
="04281P","旺宏永豐93售05  ","0","10,000","-10,000",
="042847","智伸科凱基91購01","0","10,000","-10,000",
="042911","台光電元大91購01","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043117","得力永豐91購01  ","0","10,000","-10,000",
="043153","冠德統一91購03  ","105,000","115,000","-10,000",
="043211","台積電凱基91購04","0","10,000","-10,000",
="043214","可成凱基91購02  ","0","10,000","-10,000",
="043218","大立光凱基91購12","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043301","揚明光兆豐91購01","0","10,000","-10,000",
="043314","台郡台新91購01  ","0","10,000","-10,000",
="043356","聯詠國票92購01  ","0","10,000","-10,000",
="043393","樺漢元大91購02  ","0","10,000","-10,000",
="043572","卜蜂統一91購01  ","0","10,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043645","國巨國票91購04  ","30,000","40,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043674","光磊國票91購02  ","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043797","GIS凱基91購06   ","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043855","創意富邦93購01  ","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","15,000","25,000","-10,000",
="04393P","牧德凱基94售06  ","0","10,000","-10,000",
="043968","易華電國泰92購02","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="043993","達運元大91購01  ","0","10,000","-10,000",
="04400P","台積電兆豐95售02","0","10,000","-10,000",
="044026","儒鴻群益91購02  ","0","10,000","-10,000",
="044054","台積電元大92購08","0","10,000","-10,000",
="044065","亞光元大92購02  ","0","10,000","-10,000",
="044177","致伸統一91購01  ","0","10,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044193","新光金第一91購01","0","10,000","-10,000",
="044224","超眾凱基93購01  ","0","10,000","-10,000",
="04422P","玉晶光永豐94售03","0","10,000","-10,000",
="04426P","佳世達康和94售02","0","10,000","-10,000",
="044336","中信金統一91購01","0","10,000","-10,000",
="044342","亞德客國泰92購01","0","10,000","-10,000",
="044460","百和國票91購02  ","85,000","95,000","-10,000",
="044594","致伸國票91購01  ","20,000","30,000","-10,000",
="044617","T50反1元大92購01","0","10,000","-10,000",
="044637","滬深2X元富94購01","20,000","30,000","-10,000",
="044663","緯穎永豐91購03  ","0","10,000","-10,000",
="04466P","大立光元富94售04","0","10,000","-10,000",
="044720","創意亞東93購01  ","0","10,000","-10,000",
="044850","南亞科統一94購01","383,000","393,000","-10,000",
="044898","旺宏凱基93購01  ","0","10,000","-10,000",
="044911","和碩凱基91購01  ","65,000","75,000","-10,000",
="044917","奇力新永豐91購02","0","10,000","-10,000",
="044922","玉晶光永豐93購01","0","10,000","-10,000",
="044946","奇力新群益92購01","0","10,000","-10,000",
="045002","高股息元大92購02","0","10,000","-10,000",
="045038","臻鼎群益93購01  ","1,000","11,000","-10,000",
="045116","致伸永豐92購01  ","0","10,000","-10,000",
="045138","技嘉兆豐92購01  ","0","10,000","-10,000",
="045145","百和兆豐92購01  ","5,000","15,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
="04518P","高鐵群益95售01  ","2,000","12,000","-10,000",
="045198","光磊凱基92購01  ","0","10,000","-10,000",
="045275","台光電統一92購03","0","10,000","-10,000",
="045343","可成凱基92購05  ","0","10,000","-10,000",
="045369","康控兆豐93購01  ","10,000","20,000","-10,000",
="045370","南亞科麥證92購02","0","10,000","-10,000",
="045476","南茂元大92購01  ","60,000","70,000","-10,000",
="045481","友達中信93購01  ","0","10,000","-10,000",
="045492","鑽全凱基92購01  ","0","10,000","-10,000",
="04632P","台積電群益94售11","0","10,000","-10,000",
="04649P","臺股指凱基94售08","0","10,000","-10,000",
="04698P","臺股指元富94售04","0","10,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="04887P","臺股指凱基94售21","0","10,000","-10,000",
="04914P","國巨國泰95售06  ","0","10,000","-10,000",
="04940P","台積電國票95售02","80,000","90,000","-10,000",
="04961P","貿聯凱基94售03  ","110,000","120,000","-10,000",
="04975P","華新科凱基96售02","0","10,000","-10,000",
"1440  ","南紡            ","5,000","15,000","-10,000",
"6176  ","瑞儀            ","167,000","177,000","-10,000",
="039828","鴻海統一91購01  ","0","9,000","-9,000",
="041024","中工永豐8B購01  ","20,000","29,000","-9,000",
="042589","大立光群益8C購09","1,000","10,000","-9,000",
="042867","微星台新91購01  ","1,000","10,000","-9,000",
="04289P","臺股指中信95售07","0","9,000","-9,000",
="04319P","健策永豐93售03  ","0","9,000","-9,000",
="044067","拓凱元大91購01  ","0","9,000","-9,000",
="044473","聯茂群益91購03  ","11,000","20,000","-9,000",
="044775","TPK元大93購01   ","0","9,000","-9,000",
