"100年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044755","可成凱基91購10  ","0","21,000","-21,000",
="04724P","可成凱基94售08  ","0","21,000","-21,000",
="036580","南亞科國泰8B購01","10,000","30,000","-20,000",
="038392","矽力富邦89購01  ","0","20,000","-20,000",
="038562","農林康和8A購01  ","0","20,000","-20,000",
="038743","大毅元大8A購02  ","0","20,000","-20,000",
="038942","天鈺國泰8C購01  ","20,000","40,000","-20,000",
="038993","易華電凱基8A購01","0","20,000","-20,000",
="039193","聯電凱基8A購01  ","0","20,000","-20,000",
="039219","聯發科元大8A購04","0","20,000","-20,000",
="039220","宏達電元大8A購07","0","20,000","-20,000",
="039279","致伸永豐8A購01  ","0","20,000","-20,000",
="039451","華新科凱基8A購05","0","20,000","-20,000",
="039597","長榮航統一8A購01","0","20,000","-20,000",
="039789","超眾中信8B購01  ","0","20,000","-20,000",
="039969","友訊凱基8A購01  ","0","20,000","-20,000",
="040069","儒鴻群益8A購02  ","0","20,000","-20,000",
="040199","宏達電群益92購01","0","20,000","-20,000",
="040287","嘉聯益統一8B購01","0","20,000","-20,000",
="040324","台表科國泰8C購01","0","20,000","-20,000",
="040379","TPK統一8B購01   ","0","20,000","-20,000",
="040418","瀚宇博凱基8C購01","0","20,000","-20,000",
="040431","新光鋼群益8B購01","0","20,000","-20,000",
="040441","可成元富8B購02  ","0","20,000","-20,000",
="040554","台泥凱基8C購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040834","亞德客永豐8B購01","0","20,000","-20,000",
="040923","智邦元富8B購01  ","0","20,000","-20,000",
="040949","宏達電群益8B購01","0","20,000","-20,000",
="041007","儒鴻元大8B購10  ","0","20,000","-20,000",
="041143","麗豐國泰8C購01  ","0","20,000","-20,000",
="041196","群創國票8C購01  ","0","20,000","-20,000",
="04122P","瑞昱凱基93售09  ","0","20,000","-20,000",
="041381","和大元富8B購02  ","0","20,000","-20,000",
="041416","聯發科群益8B購06","0","20,000","-20,000",
="041433","旺宏國票8B購03  ","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="041455","國巨元富93購05  ","0","20,000","-20,000",
="041458","台積電元大8B購22","0","20,000","-20,000",
="041565","寶滬深富邦8C購01","0","20,000","-20,000",
="041745","台灣50永豐91購01","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="04188P","康控元富93售03  ","30,000","50,000","-20,000",
="041894","GIS永豐8C購01   ","0","20,000","-20,000",
="041980","台表科凱基91購02","0","20,000","-20,000",
="042078","高鐵元大8C購05  ","0","20,000","-20,000",
="042093","台灣50群益94購02","198,000","218,000","-20,000",
="042114","台灣50國票91購04","2,000","22,000","-20,000",
="042144","聯詠元大8C購05  ","0","20,000","-20,000",
="042189","台郡元富8C購01  ","0","20,000","-20,000",
="042371","台積電凱基8C購07","0","20,000","-20,000",
="042416","華新科元大91購01","0","20,000","-20,000",
="042493","中磊群益8C購02  ","0","20,000","-20,000",
="042542","台灣50元大93購14","0","20,000","-20,000",
="042568","康控凱基8C購02  ","0","20,000","-20,000",
="042621","葡萄王群益8C購01","121,000","141,000","-20,000",
="042718","矽創國票8C購02  ","0","20,000","-20,000",
="042732","華新科兆豐8C購02","0","20,000","-20,000",
="042753","T50反1元大8C購06","0","20,000","-20,000",
="042965","聯發科日盛91購01","0","20,000","-20,000",
="042968","中石化凱基91購01","0","20,000","-20,000",
="042996","大成鋼元大91購02","0","20,000","-20,000",
="04305P","A50反1凱基93售02","1,000","21,000","-20,000",
="043185","喬山元大91購02  ","0","20,000","-20,000",
="043199","合勤控元大91購02","0","20,000","-20,000",
="043225","國喬元富91購01  ","0","20,000","-20,000",
="043419","康控凱基91購03  ","0","20,000","-20,000",
="043501","台達電凱基91購01","0","20,000","-20,000",
="043573","南亞科統一91購03","20,000","40,000","-20,000",
="043582","和碩元富91購01  ","0","20,000","-20,000",
="043585","道瓊反元大94購01","0","20,000","-20,000",
="043616","南亞科亞東91購01","0","20,000","-20,000",
="043701","大立光永豐91購02","0","20,000","-20,000",
="04386P","大立光日盛94售01","0","20,000","-20,000",
="043940","京元電兆豐92購01","0","20,000","-20,000",
="043959","聯茂元富91購03  ","30,000","50,000","-20,000",
="043984","京元電元大91購04","0","20,000","-20,000",
="044165","聯發科元大92購04","0","20,000","-20,000",
="044167","大立光元大93購03","0","20,000","-20,000",
="044189","鴻海富邦91購03  ","0","20,000","-20,000",
="044231","樺漢群益91購01  ","0","20,000","-20,000",
="044341","啟碁統一91購01  ","0","20,000","-20,000",
="044347","上証2X元大94購01","0","20,000","-20,000",
="044370","康控永豐91購02  ","0","20,000","-20,000",
="044417","嘉澤統一91購01  ","0","20,000","-20,000",
="044436","健策元大92購02  ","0","20,000","-20,000",
="04461P","燿華元富94售01  ","0","20,000","-20,000",
="044630","中磊元大91購03  ","0","20,000","-20,000",
="044670","台積電富邦91購03","0","20,000","-20,000",
="044761","嘉澤凱基91購07  ","0","20,000","-20,000",
="044836","宏達電元大93購05","0","20,000","-20,000",
="044839","同欣電元大91購02","0","20,000","-20,000",
="044879","上証2X群益93購01","0","20,000","-20,000",
="044885","智易群益93購03  ","0","20,000","-20,000",
="04513P","元石油中信94售01","0","20,000","-20,000",
="04633P","旺宏群益96售04  ","0","20,000","-20,000",
="04646P","TPK凱基94售03   ","0","20,000","-20,000",
="04665P","臺股指國票94售04","130,000","150,000","-20,000",
="04682P","臺股指統一96售01","0","20,000","-20,000",
="04813P","智邦元大94售07  ","51,000","71,000","-20,000",
="04935P","鴻海中信96售01  ","0","20,000","-20,000",
"2904  ","匯僑            ","0","20,000","-20,000",
="03085C","元牛21          ","4,000","23,000","-19,000",
="042488","美律群益8C購06  ","0","19,000","-19,000",
="043552","利勤群益92購01  ","108,000","127,000","-19,000",
="044339","亞光統一91購01  ","1,000","20,000","-19,000",
="044786","元油2X群益91購02","3,000","22,000","-19,000",
"2324  ","仁寶            ","163,000","182,000","-19,000",
"2854  ","寶來證          ","0","19,000","-19,000",
"910322","康師傅-DR       ","10,000","29,000","-19,000",
="040353","A50正2台新8B購01","17,000","35,000","-18,000",
="041824","元油2X國票96購01","63,000","81,000","-18,000",
="042228","鴻海永豐8C購02  ","5,000","23,000","-18,000",
="042448","聯發科凱基8C購03","2,000","20,000","-18,000",
="043138","易華電永豐91購02","185,000","203,000","-18,000",
="043247","TPK永豐91購02   ","290,000","308,000","-18,000",
="044685","貿聯凱基91購06  ","20,000","38,000","-18,000",
="04486P","台光電凱基94售05","3,000","21,000","-18,000",
="04698P","臺股指元富94售04","0","18,000","-18,000",
"3673  ","TPK-KY          ","45,750","63,000","-17,250",
="041375","群創凱基8B購04  ","0","17,000","-17,000",
="041974","元油2X中信92購01","20,000","37,000","-17,000",
="042563","寶齡凱基8C購01  ","0","17,000","-17,000",
="042677","燿華元大8C購01  ","0","17,000","-17,000",
="042818","上証反富邦91購01","0","17,000","-17,000",
="042874","揚明光永豐91購02","70,000","87,000","-17,000",
="044504","國巨凱基92購03  ","20,000","37,000","-17,000",
="044639","京元電元富94購01","7,000","24,000","-17,000",
="04782P","智伸科統一96售01","24,000","41,000","-17,000",
="04913P","聯詠元富94售02  ","3,000","20,000","-17,000",
"2449  ","京元電子        ","33,000","50,000","-17,000",
="040832","易華電國票8C購01","5,000","21,000","-16,000",
="041807","揚明光元富8C購01","0","16,000","-16,000",
="043088","致茂凱基91購01  ","0","16,000","-16,000",
="043101","廣越凱基91購01  ","0","16,000","-16,000",
="043307","可成凱基91購03  ","943,000","959,000","-16,000",
="043318","華新科永豐91購01","0","16,000","-16,000",
="043729","和鑫國泰92購01  ","0","16,000","-16,000",
="043744","旺宏元大92購03  ","0","16,000","-16,000",
="044518","京鼎凱基92購01  ","19,000","35,000","-16,000",
="044611","正崴兆豐92購01  ","45,000","61,000","-16,000",
="04520P","欣興群益94售02  ","0","16,000","-16,000",
="04680P","臺股指統一94售05","0","16,000","-16,000",
="04685P","訊芯元大94售02  ","1,000","17,000","-16,000",
="04878P","國巨康和94售02  ","9,000","25,000","-16,000",
="03014C","凱牛02          ","0","15,000","-15,000",
="038790","敦南元大8A購01  ","0","15,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="040231","聯電富邦8B購01  ","10,000","25,000","-15,000",
="040750","旺宏兆豐8B購01  ","35,000","50,000","-15,000",
="041263","大立光統一8C購04","0","15,000","-15,000",
="041268","宏達電國票8B購01","13,000","28,000","-15,000",
="041570","臻鼎富邦8C購01  ","0","15,000","-15,000",
="042090","中環中信8C購01  ","10,000","25,000","-15,000",
="042425","台郡元大91購01  ","0","15,000","-15,000",
="04282P","微星永豐93售02  ","10,000","25,000","-15,000",
="04295P","智邦元大93售10  ","8,000","23,000","-15,000",
="042972","國巨凱基91購10  ","0","15,000","-15,000",
="043003","台積電元大91購07","0","15,000","-15,000",
="043084","台積電凱基91購03","15,000","30,000","-15,000",
="043286","全新元大91購03  ","0","15,000","-15,000",
="043538","元石油國票97購01","5,000","20,000","-15,000",
="043563","台積電凱基91購08","0","15,000","-15,000",
="043735","元金2X元大94購01","132,000","147,000","-15,000",
="043995","瑞儀元大91購05  ","1,000","16,000","-15,000",
="044054","台積電元大92購08","109,000","124,000","-15,000",
="044060","美律元大92購05  ","50,000","65,000","-15,000",
="044349","上銀元大91購06  ","5,000","20,000","-15,000",
="044365","旺宏亞東92購01  ","0","15,000","-15,000",
="044368","華通永豐91購02  ","10,000","25,000","-15,000",
="044513","義隆凱基93購02  ","0","15,000","-15,000",
="044531","欣興富邦93購01  ","0","15,000","-15,000",
="044757","益航凱基93購01  ","0","15,000","-15,000",
="04800P","聯茂元大94售08  ","0","15,000","-15,000",
="04932P","香港2X中信96售01","0","15,000","-15,000",
"1737  ","臺鹽            ","0","15,000","-15,000",
"2605  ","新興            ","0","15,000","-15,000",
"6005  ","群益證          ","0","15,000","-15,000",
="038306","京鼎元富89購03  ","10,000","24,000","-14,000",
="039001","鴻海元大8A購06  ","0","14,000","-14,000",
="040466","台表科元大8B購04","0","14,000","-14,000",
="040852","景碩凱基8B購01  ","0","14,000","-14,000",
="043400","台塑群益91購01  ","15,000","29,000","-14,000",
="04805P","創意元富94售01  ","80,000","94,000","-14,000",
="041784","台達電元大8C購01","10,000","23,000","-13,000",
="042457","台勝科亞東8C購01","12,000","25,000","-13,000",
="04356P","嘉晶永豐94售01  ","30,000","43,000","-13,000",
="043624","亞德客凱基91購01","57,000","70,000","-13,000",
="043667","智易元大92購01  ","0","13,000","-13,000",
="043968","易華電國泰92購02","0","13,000","-13,000",
="044261","南寶國泰91購01  ","70,000","83,000","-13,000",
"2328  ","廣宇            ","56,000","69,000","-13,000",
"2547  ","日勝生          ","8,000","21,000","-13,000",
"2707  ","晶華            ","0","13,000","-13,000",
="038954","晶電富邦8A購02  ","0","12,000","-12,000",
="039101","臻鼎中信8B購01  ","12,000","24,000","-12,000",
="040224","中磊凱基8B購01  ","0","12,000","-12,000",
="040356","華新科永豐8B購02","0","12,000","-12,000",
="041066","正文凱基8B購01  ","143,000","155,000","-12,000",
="041442","FB上証永豐8B購01","0","12,000","-12,000",
="041851","台積電元大92購01","10,000","22,000","-12,000",
="042310","燿華凱基8C購03  ","0","12,000","-12,000",
="042617","利勤國票91購01  ","0","12,000","-12,000",
="043808","新唐永豐91購01  ","0","12,000","-12,000",
="043915","聯詠凱基91購03  ","0","12,000","-12,000",
="044095","大立光統一92購01","99,000","111,000","-12,000",
="044494","可成元大91購08  ","0","12,000","-12,000",
="044564","喬山凱基92購01  ","0","12,000","-12,000",
="044641","上証2X國票93購02","10,000","22,000","-12,000",
="044687","南寶凱基93購01  ","0","12,000","-12,000",
="044764","聯茂凱基93購03  ","0","12,000","-12,000",
="044811","創意國票91購02  ","8,000","20,000","-12,000",
="04765P","宏達電永豐94售02","0","12,000","-12,000",
"1711  ","永光            ","0","12,000","-12,000",
"2027  ","大成鋼          ","0","12,000","-12,000",
="03024C","寶牛01          ","0","11,000","-11,000",
="039422","鴻海國票8A購02  ","184,000","195,000","-11,000",
="039596","宏達電統一8A購03","128,000","139,000","-11,000",
="041460","可成元大8B購14  ","5,000","16,000","-11,000",
="041582","可成群益8C購03  ","0","11,000","-11,000",
="042166","聯詠日盛8C購01  ","144,000","155,000","-11,000",
="042432","台灣50永豐8C購03","0","11,000","-11,000",
="043044","TPK元富91購01   ","0","11,000","-11,000",
="043188","智邦元大91購02  ","5,000","16,000","-11,000",
="043204","美利達元大91購01","0","11,000","-11,000",
="043220","奇鋐凱基91購02  ","0","11,000","-11,000",
="043498","聚陽凱基91購01  ","0","11,000","-11,000",
="043536","上銀第一91購01  ","13,000","24,000","-11,000",
="044412","儒鴻統一91購02  ","20,000","31,000","-11,000",
="044416","台光電統一91購03","0","11,000","-11,000",
="044550","南亞科台新91購01","0","11,000","-11,000",
="044636","創意統一94購01  ","0","11,000","-11,000",
="044708","臻鼎元大91購03  ","5,000","16,000","-11,000",
="044766","復盛凱基91購03  ","0","11,000","-11,000",
="04566P","GIS凱基94售04   ","0","11,000","-11,000",
"1229  ","聯華            ","4,000","15,000","-11,000",
"1710  ","東聯            ","3,000","14,000","-11,000",
"2406  ","國碩            ","0","11,000","-11,000",
"910482","聖馬丁-DR       ","5,000","16,000","-11,000",
="03008C","42群益          ","0","10,000","-10,000",
="036787","致茂凱基89購01  ","10,000","20,000","-10,000",
="038028","台勝科元大89購02","20,000","30,000","-10,000",
="038666","凌陽永豐8A購01  ","0","10,000","-10,000",
="038809","鴻海統一8A購03  ","0","10,000","-10,000",
="038814","奇鋐統一8A購01  ","0","10,000","-10,000",
="038915","欣興元大8A購03  ","0","10,000","-10,000",
="039089","欣興國泰8B購03  ","0","10,000","-10,000",
="039165","勤誠元富8A購01  ","0","10,000","-10,000",
="039332","可成中信8A購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039514","宏達電中信8C購02","0","10,000","-10,000",
="039794","鴻海群益8A購02  ","10,000","20,000","-10,000",
="039810","長榮航國票8A購01","0","10,000","-10,000",
="039908","元油反富邦92購01","0","10,000","-10,000",
="039984","宏達電國泰8C購02","0","10,000","-10,000",
="039991","國巨元大8B購03  ","0","10,000","-10,000",
="040311","GIS元大8B購02   ","0","10,000","-10,000",
="040348","可成凱基8B購01  ","0","10,000","-10,000",
="040366","中環國票8B購02  ","0","10,000","-10,000",
="040376","宏達電富邦8C購01","20,000","30,000","-10,000",
="040411","燿華凱基8C購02  ","0","10,000","-10,000",
="040464","揚明光元大8C購02","0","10,000","-10,000",
="040487","玉晶光日盛8B購01","0","10,000","-10,000",
="040495","貿聯凱基8B購03  ","0","10,000","-10,000",
="040543","聯發科國票8C購02","0","10,000","-10,000",
="040671","大立光元大8B購08","0","10,000","-10,000",
="040676","康舒元大8B購01  ","81,000","91,000","-10,000",
="040705","為升凱基8B購01  ","0","10,000","-10,000",
="040722","新日興富邦91購01","0","10,000","-10,000",
="040804","聯詠元大8B購03  ","0","10,000","-10,000",
="040893","晶電兆豐8B購01  ","0","10,000","-10,000",
="040908","大立光麥證8B購01","0","10,000","-10,000",
="040972","鴻海麥證8B購02  ","10,000","20,000","-10,000",
="040982","聯茂元富8B購02  ","0","10,000","-10,000",
="041008","儒鴻元大8B購11  ","0","10,000","-10,000",
="041043","嘉聯益群益91購01","0","10,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041279","台積電元大8C購02","0","10,000","-10,000",
="041280","旭富元大8B購02  ","200,000","210,000","-10,000",
="04129P","亞德客永豐93售04","0","10,000","-10,000",
="041314","大立光台新8B購01","0","10,000","-10,000",
="041417","智易群益8B購02  ","0","10,000","-10,000",
="04158P","南電永豐93售04  ","10,000","20,000","-10,000",
="041637","鴻海群益8C購12  ","21,000","31,000","-10,000",
="041672","臺股指元大8C購03","0","10,000","-10,000",
="041695","嘉晶永豐8C購01  ","0","10,000","-10,000",
="041716","上海銀富邦8C購01","20,000","30,000","-10,000",
="041823","國巨兆豐91購01  ","0","10,000","-10,000",
="04186P","創意元富93售04  ","0","10,000","-10,000",
="041877","T50反1國票92購01","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="042055","台灣50統一92購01","8,000","18,000","-10,000",
="042066","南電國泰91購01  ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042151","宏達電群益8C購05","0","10,000","-10,000",
="042225","金融類群益8C購01","0","10,000","-10,000",
="042268","瑞昱統一8C購03  ","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
="042358","貿聯元大8C購03  ","0","10,000","-10,000",
="042385","康控永豐8C購01  ","0","10,000","-10,000",
="042388","大立光永昌93購02","0","10,000","-10,000",
="042399","為升元富91購02  ","0","10,000","-10,000",
="042429","矽創元大8C購02  ","0","10,000","-10,000",
="042447","光寶科凱基8C購01","0","10,000","-10,000",
="042467","宏達電群益91購01","0","10,000","-10,000",
="042487","華邦電群益8C購02","10,000","20,000","-10,000",
="042509","可成凱基8C購07  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042529","旺宏永豐8C購01  ","99,000","109,000","-10,000",
="042569","啟碁凱基8C購01  ","20,000","30,000","-10,000",
="042578","亞德客永豐8C購03","20,000","30,000","-10,000",
="042643","智易兆豐92購01  ","10,000","20,000","-10,000",
="042652","上銀元富8C購01  ","20,000","30,000","-10,000",
="042682","聯茂元大8C購03  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042726","矽力群益8C購01  ","10,000","20,000","-10,000",
="042752","台灣50元大96購03","0","10,000","-10,000",
="04281P","旺宏永豐93售05  ","0","10,000","-10,000",
="042846","上緯控凱基91購01","0","10,000","-10,000",
="042910","技嘉元大91購01  ","0","10,000","-10,000",
="042944","全新國票92購01  ","0","10,000","-10,000",
="042946","揚明光國票91購02","20,000","30,000","-10,000",
="042954","技嘉康和91購01  ","10,000","20,000","-10,000",
="043071","百和兆豐91購02  ","0","10,000","-10,000",
="043080","得力凱基91購02  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043235","柏文中信93購01  ","0","10,000","-10,000",
="043276","國巨元大92購04  ","0","10,000","-10,000",
="043304","上銀凱基91購01  ","0","10,000","-10,000",
="043327","國喬元富91購02  ","0","10,000","-10,000",
="043331","建準群益91購01  ","0","10,000","-10,000",
="04350P","欣興國票94售01  ","360,000","370,000","-10,000",
="043541","日月光國票91購01","0","10,000","-10,000",
="043652","微星國泰93購01  ","0","10,000","-10,000",
="04365P","台積電元富95售02","0","10,000","-10,000",
="043660","華新科元大93購01","0","10,000","-10,000",
="043711","美律群益91購03  ","0","10,000","-10,000",
="043727","力山國泰92購01  ","0","10,000","-10,000",
="043740","國巨元大93購02  ","8,000","18,000","-10,000",
="043766","矽創元大91購03  ","0","10,000","-10,000",
="043771","鴻海兆豐92購01  ","0","10,000","-10,000",
="043790","南亞科凱基91購07","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043846","臺股指元富91購02","30,000","40,000","-10,000",
="04388P","滬深2X凱基95售05","0","10,000","-10,000",
="043902","祥碩群益91購01  ","0","10,000","-10,000",
="043925","旺宏台新91購01  ","10,000","20,000","-10,000",
="043973","元金2X元大94購02","10,000","20,000","-10,000",
="04398P","致伸群益94售02  ","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="044075","傳奇永豐91購02  ","30,000","40,000","-10,000",
="044133","樺漢凱基91購06  ","0","10,000","-10,000",
="044179","為升元富91購04  ","20,000","30,000","-10,000",
="044180","鴻海元富91購01  ","0","10,000","-10,000",
="044207","群創日盛91購01  ","0","10,000","-10,000",
="04425P","中環康和94售01  ","10,000","20,000","-10,000",
="044267","潤泰全中信91購01","0","10,000","-10,000",
="044270","群創中信95購02  ","0","10,000","-10,000",
="044278","亞德客日盛91購01","70,000","80,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044336","中信金統一91購01","20,000","30,000","-10,000",
="044383","樺漢群益91購02  ","60,000","70,000","-10,000",
="044519","嘉澤凱基91購06  ","0","10,000","-10,000",
="044583","易華電凱基93購02","0","10,000","-10,000",
="044597","可成亞東92購01  ","0","10,000","-10,000",
="044623","奇力新元大92購01","10,000","20,000","-10,000",
="044681","高鐵凱基91購04  ","0","10,000","-10,000",
="044684","揚明光凱基91購01","0","10,000","-10,000",
="044725","禾伸堂永豐91購01","0","10,000","-10,000",
="044736","聯發科國泰93購01","0","10,000","-10,000",
="044798","鴻海凱基93購09  ","0","10,000","-10,000",
="044813","為升兆豐93購02  ","0","10,000","-10,000",
="044842","明泰元富91購01  ","0","10,000","-10,000",
="044847","華邦電統一91購02","0","10,000","-10,000",
="044882","聯詠群益91購01  ","0","10,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="04551P","台表科元大94售02","0","10,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="04558P","瑞昱日盛94售01  ","20,000","30,000","-10,000",
="04577P","康友元富94售02  ","60,000","70,000","-10,000",
="04630P","嘉聯益元大95售02","0","10,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04809P","台光電群益94售04","0","10,000","-10,000",
="04823P","台積電元富94售09","0","10,000","-10,000",
="04872P","高股息中信94售01","0","10,000","-10,000",
"8008  ","建興電          ","0","10,000","-10,000",
="039143","致伸凱基8A購02  ","30,000","39,000","-9,000",
="040540","GIS兆豐8B購02   ","0","9,000","-9,000",
="041821","臺企銀凱基8C購01","0","9,000","-9,000",
="042410","國巨元大8C購04  ","21,000","30,000","-9,000",
="042691","創意日盛8C購01  ","5,000","14,000","-9,000",
="04277P","奇力新凱基93售05","17,000","26,000","-9,000",
="044197","友達國票91購01  ","6,000","15,000","-9,000",
="044800","華邦電凱基93購02","0","9,000","-9,000",
="04728P","美律亞東94售02  ","0","9,000","-9,000",
="04762P","聯詠凱基94售03  ","1,000","10,000","-9,000",
="04862P","台積電元大94售26","0","9,000","-9,000",
="039056","臺股指永豐8A購01","2,000","10,000","-8,000",
="039492","拓凱統一8A購01  ","2,000","10,000","-8,000",
="040026","上緯控凱基8A購03","46,000","54,000","-8,000",
="040646","宏達電凱基8B購02","0","8,000","-8,000",
="041173","亞光群益8B購02  ","154,000","162,000","-8,000",
="041175","TPK群益8B購01   ","15,000","23,000","-8,000",
="041290","百和日盛8B購01  ","0","8,000","-8,000",
="041324","華夏元大8B購01  ","12,000","20,000","-8,000",
="04145P","聯發科凱基93售28","136,000","144,000","-8,000",
="041783","台虹凱基8C購01  ","12,000","20,000","-8,000",
="04228P","貿聯永豐93售03  ","99,000","107,000","-8,000",
="042838","台積電凱基91購01","10,000","18,000","-8,000",
="042839","友訊凱基91購01  ","100,000","108,000","-8,000",
="043106","致新凱基91購01  ","0","8,000","-8,000",
="04318P","大成鋼永豐93售02","5,000","13,000","-8,000",
="044185","聯發科國泰92購02","0","8,000","-8,000",
="044313","力山永豐91購02  ","20,000","28,000","-8,000",
="044403","新日興凱基92購01","46,000","54,000","-8,000",
="044538","南亞科群益91購05","0","8,000","-8,000",
="040931","華新科凱基8B購03","3,000","10,000","-7,000",
="041055","臺股指日盛8B購01","0","7,000","-7,000",
="04156P","大立光永豐93售02","0","7,000","-7,000",
="041606","華新科永豐8C購01","13,000","20,000","-7,000",
="041946","瑞昱兆豐8C購01  ","0","7,000","-7,000",
="044507","燿華凱基93購03  ","0","7,000","-7,000",
="044578","緯創凱基93購02  ","20,000","27,000","-7,000",
="044856","旺宏第一91購02  ","0","7,000","-7,000",
="04507P","台光電元大94售03","347,000","354,000","-7,000",
="04649P","臺股指凱基94售08","10,000","17,000","-7,000",
="04673P","友達統一94售04  ","0","7,000","-7,000",
"1722  ","台肥            ","39,000","46,000","-7,000",
"4938  ","和碩            ","1,000","8,000","-7,000",
="038530","冠德永豐8A購01  ","0","6,000","-6,000",
="039356","鴻海日盛8A購02  ","0","6,000","-6,000",
="039792","華新科兆豐8A購04","1,000","7,000","-6,000",
="040256","國喬兆豐8B購01  ","0","6,000","-6,000",
="041733","高鐵元大8C購01  ","14,000","20,000","-6,000",
="041798","南電國泰92購02  ","45,000","51,000","-6,000",
="041862","鴻海群益8C購13  ","0","6,000","-6,000",
="042340","日電貿元富8C購01","14,000","20,000","-6,000",
="042875","TPK永豐91購01   ","0","6,000","-6,000",
="042934","亞德客群益91購01","0","6,000","-6,000",
="043238","健策兆豐93購01  ","108,000","114,000","-6,000",
="043422","易華電凱基91購02","111,000","117,000","-6,000",
="043999","世紀鋼元大91購01","4,000","10,000","-6,000",
="044223","拓凱凱基91購02  ","0","6,000","-6,000",
="044695","國巨元大93購03  ","140,000","146,000","-6,000",
="044877","旺宏元富91購01  ","0","6,000","-6,000",
="04752P","大立光群益94售07","14,000","20,000","-6,000",
="04909P","鴻海統一94售10  ","45,000","51,000","-6,000",
"2103  ","台橡            ","0","6,000","-6,000",
"2448  ","晶電            ","159,000","165,000","-6,000",
"2515  ","中工            ","0","6,000","-6,000",
"6213  ","聯茂            ","0","6,000","-6,000",
"9939  ","宏全            ","8,000","14,000","-6,000",
="03010B","元熊06          ","0","5,000","-5,000",
="03019B","凱熊03          ","10,000","15,000","-5,000",
="03097C","元牛32          ","0","5,000","-5,000",
="036246","國巨元大88購07  ","0","5,000","-5,000",
="038643","鴻海凱基8A購03  ","0","5,000","-5,000",
="039044","康控元大8A購06  ","15,000","20,000","-5,000",
="039175","欣興中信8A購02  ","0","5,000","-5,000",
="039394","臺股指富邦8A購01","25,000","30,000","-5,000",
="039397","臺股指元富8A購01","0","5,000","-5,000",
="039463","超眾永豐8A購02  ","15,000","20,000","-5,000",
="039550","滬深反凱基94購01","40,000","45,000","-5,000",
="039568","可成元大8A購03  ","0","5,000","-5,000",
="039851","長榮航元大8A購03","0","5,000","-5,000",
="039903","新光金國泰8B購01","0","5,000","-5,000",
="040337","緯創群益8B購01  ","10,000","15,000","-5,000",
="040360","儒鴻國票8B購01  ","0","5,000","-5,000",
="040569","康友群益8C購04  ","25,000","30,000","-5,000",
="040618","鴻海群益8B購04  ","0","5,000","-5,000",
="040879","宏達電元大91購01","0","5,000","-5,000",
="040952","TPK群益91購01   ","0","5,000","-5,000",
="041033","臺股指國票8B購07","0","5,000","-5,000",
="041132","訊芯永豐8B購02  ","0","5,000","-5,000",
="041141","康友元富8B購01  ","0","5,000","-5,000",
="041235","矽創元大8B購02  ","0","5,000","-5,000",
="041250","台積電兆豐8B購05","0","5,000","-5,000",
="04126P","滬深2X國票95售02","0","5,000","-5,000",
="041383","台積電元富8B購03","0","5,000","-5,000",
="041533","台灣50日盛8C購01","0","5,000","-5,000",
="041646","群創康和8C購01  ","260,000","265,000","-5,000",
="041691","上銀永豐8C購01  ","0","5,000","-5,000",
="041897","康普元富8C購01  ","0","5,000","-5,000",
="041935","台積電國票8C購09","0","5,000","-5,000",
="041957","華新科富邦92購01","5,000","10,000","-5,000",
="042004","華新科統一8C購02","5,000","10,000","-5,000",
="042011","宏達電永豐8C購01","25,000","30,000","-5,000",
="042056","瑞昱統一8C購02  ","0","5,000","-5,000",
="042073","矽創富邦8C購01  ","0","5,000","-5,000",
="042077","京元電元大8C購01","0","5,000","-5,000",
="042100","華新科兆豐8C購01","0","5,000","-5,000",
="042294","大立光元大91購05","0","5,000","-5,000",
="04235P","鴻海群益93售08  ","40,000","45,000","-5,000",
