"100年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041007","儒鴻元大8B購10  ","0","20,000","-20,000",
="041121","卜蜂凱基8B購03  ","0","20,000","-20,000",
="041181","大立光兆豐8C購03","0","20,000","-20,000",
="041285","世紀鋼元大8B購01","0","20,000","-20,000",
="041329","鴻海元大8C購06  ","0","20,000","-20,000",
="041341","旺宏第一8B購01  ","0","20,000","-20,000",
="041381","和大元富8B購02  ","0","20,000","-20,000",
="041389","樺漢國泰8C購01  ","10,000","30,000","-20,000",
="041417","智易群益8B購02  ","0","20,000","-20,000",
="041519","上銀中信8B購03  ","0","20,000","-20,000",
="041527","T50反1中信96購01","50,000","70,000","-20,000",
="041708","英業達兆豐8C購01","0","20,000","-20,000",
="041845","南亞科富邦8C購01","0","20,000","-20,000",
="041922","全新凱基91購01  ","140,000","160,000","-20,000",
="041955","台光電富邦8C購01","0","20,000","-20,000",
="041963","台積電元大91購05","3,000","23,000","-20,000",
="041975","新光鋼中信8C購01","0","20,000","-20,000",
="042026","可成第一8C購01  ","0","20,000","-20,000",
="042063","鴻海兆豐8C購03  ","0","20,000","-20,000",
="042089","台灣50中信94購03","0","20,000","-20,000",
="042155","宏達電兆豐8C購01","0","20,000","-20,000",
="042219","臺股指群益8C購02","0","20,000","-20,000",
="042229","全新永豐8C購01  ","0","20,000","-20,000",
="042473","台化元大8C購01  ","0","20,000","-20,000",
="042510","華新科凱基8C購11","0","20,000","-20,000",
="042636","正文永豐8C購01  ","0","20,000","-20,000",
="042672","台灣50國泰91購03","0","20,000","-20,000",
="042726","矽力群益8C購01  ","0","20,000","-20,000",
="042769","上銀凱基8C購06  ","0","20,000","-20,000",
="042775","大立光凱基8C購14","0","20,000","-20,000",
="042819","聯茂中信92購01  ","0","20,000","-20,000",
="042854","微星亞東91購01  ","0","20,000","-20,000",
="042910","技嘉元大91購01  ","0","20,000","-20,000",
="043016","華新科元大92購02","0","20,000","-20,000",
="043050","欣興國泰93購01  ","0","20,000","-20,000",
="043064","緯穎中信91購01  ","20,000","40,000","-20,000",
="043152","冠德統一91購02  ","0","20,000","-20,000",
="043198","合勤控元大91購01","10,000","30,000","-20,000",
="043276","國巨元大92購04  ","0","20,000","-20,000",
="043303","欣興日盛91購02  ","0","20,000","-20,000",
="04334P","中石化康和93售01","60,000","80,000","-20,000",
="043450","元上證元大91購01","0","20,000","-20,000",
="043465","南亞科元大91購05","0","20,000","-20,000",
="043488","大立光兆豐91購03","0","20,000","-20,000",
="043544","瑞儀國票91購01  ","60,000","80,000","-20,000",
="043950","亞德客統一91購03","60,000","80,000","-20,000",
="043977","國巨元大91購06  ","0","20,000","-20,000",
="04398P","致伸群益94售02  ","0","20,000","-20,000",
="044071","聯發科永豐91購01","238,000","258,000","-20,000",
="044117","創意兆豐92購01  ","0","20,000","-20,000",
="04423P","牧德永豐94售01  ","0","20,000","-20,000",
="044448","滬深2X永豐91購01","0","20,000","-20,000",
="044585","聯茂元富91購04  ","0","20,000","-20,000",
="044787","上銀群益93購01  ","0","20,000","-20,000",
="044839","同欣電元大91購02","0","20,000","-20,000",
="044864","道瓊反國票96購01","0","20,000","-20,000",
="044892","儒鴻凱基91購08  ","0","20,000","-20,000",
="044911","和碩凱基91購01  ","0","20,000","-20,000",
="044928","玉晶光國泰93購01","0","20,000","-20,000",
="044938","國巨亞東93購01  ","0","20,000","-20,000",
="044954","可成凱基92購01  ","0","20,000","-20,000",
="04500P","燿華統一94售01  ","0","20,000","-20,000",
="04510P","臺股指元大94售05","0","20,000","-20,000",
="04704P","臺股指統一95售01","0","20,000","-20,000",
="04861P","中磊群益94售02  ","0","20,000","-20,000",
="04939P","國巨國票95售03  ","20,000","40,000","-20,000",
="04949P","致新元大94售04  ","0","20,000","-20,000",
"2812  ","台中銀          ","0","20,000","-20,000",
="041992","中橡麥證8C購01  ","1,000","20,000","-19,000",
="04387P","玉晶光日盛94售01","400,000","419,000","-19,000",
="04548P","大立光元大94售14","10,000","29,000","-19,000",
"2504  ","國產            ","4,000","23,000","-19,000",
"1525  ","江申            ","0","18,850","-18,850",
="040930","智邦凱基8B購01  ","112,000","130,000","-18,000",
="041665","大立光統一8C購09","2,000","20,000","-18,000",
="042114","台灣50國票91購04","12,000","30,000","-18,000",
="042249","臺股指凱基8C購05","42,000","60,000","-18,000",
="04273P","上証反凱基99售01","300,000","318,000","-18,000",
="04701P","臺股指元富94售07","28,000","46,000","-18,000",
="04717P","和大凱基94售02  ","2,000","20,000","-18,000",
="04752P","大立光群益94售07","10,000","28,000","-18,000",
"2201  ","裕隆            ","211,000","229,000","-18,000",
"3704  ","合勤控          ","3,000","21,000","-18,000",
"6005  ","群益證          ","22,000","40,000","-18,000",
="040923","智邦元富8B購01  ","7,000","24,000","-17,000",
="042855","聯詠亞東91購01  ","43,000","60,000","-17,000",
="043121","台積電永豐91購01","0","17,000","-17,000",
="043573","南亞科統一91購03","0","17,000","-17,000",
="044675","廣宇凱基93購02  ","2,000","19,000","-17,000",
="044890","卜蜂凱基93購01  ","7,000","24,000","-17,000",
="04814P","健策元大96售01  ","557,000","574,000","-17,000",
"2430  ","燦坤            ","10,000","27,000","-17,000",
"3257  ","虹冠電          ","0","17,000","-17,000",
="039828","鴻海統一91購01  ","0","16,000","-16,000",
="041772","台灣50麥證91購02","29,000","45,000","-16,000",
="041830","A50正2永豐8C購01","108,000","124,000","-16,000",
="042398","寶齡元富8C購01  ","20,000","36,000","-16,000",
="042655","臺指反凱基92購01","0","16,000","-16,000",
="042766","盛群元大8C購01  ","19,000","35,000","-16,000",
="043143","味全統一92購01  ","10,000","26,000","-16,000",
="043258","大立光群益91購07","0","16,000","-16,000",
="044336","中信金統一91購01","0","16,000","-16,000",
="044964","旺宏中信94購01  ","0","16,000","-16,000",
="04499P","滬深2X統一94售03","23,000","39,000","-16,000",
="045054","聯發科元富98購02","0","16,000","-16,000",
="04809P","台光電群益94售04","0","16,000","-16,000",
"911616","杜康-DR         ","10,000","26,000","-16,000",
="038993","易華電凱基8A購01","0","15,000","-15,000",
="040648","台勝科凱基8B購01","40,000","55,000","-15,000",
="040750","旺宏兆豐8B購01  ","75,000","90,000","-15,000",
="041401","晶睿元大8B購01  ","0","15,000","-15,000",
="041515","樺漢元大8B購02  ","0","15,000","-15,000",
="04176P","台達電元大94售01","0","15,000","-15,000",
="041936","台積電國票8C購10","162,000","177,000","-15,000",
="042382","康控兆豐91購01  ","0","15,000","-15,000",
="04243P","大立光永昌93售08","429,000","444,000","-15,000",
="042659","鴻海凱基8C購06  ","0","15,000","-15,000",
="042708","聯詠亞東8C購01  ","0","15,000","-15,000",
="042763","智原元大8C購03  ","10,000","25,000","-15,000",
="042846","上緯控凱基91購01","0","15,000","-15,000",
="043420","臻鼎凱基91購02  ","0","15,000","-15,000",
="043644","台達電國票91購01","5,000","20,000","-15,000",
="043700","台積電康和91購01","0","15,000","-15,000",
="043959","聯茂元富91購03  ","0","15,000","-15,000",
="043973","元金2X元大94購02","5,000","20,000","-15,000",
="044053","國巨元大92購11  ","0","15,000","-15,000",
="044292","嘉澤凱基91購05  ","25,000","40,000","-15,000",
="044307","GIS兆豐93購01   ","30,000","45,000","-15,000",
="044324","世紀鋼永豐91購02","0","15,000","-15,000",
="044486","臺股指康和91購02","36,000","51,000","-15,000",
="04451P","可成凱基94售04  ","80,000","95,000","-15,000",
="044788","南亞科群益91購06","5,000","20,000","-15,000",
="04486P","台光電凱基94售05","0","15,000","-15,000",
="044943","旺宏群益93購03  ","0","15,000","-15,000",
="04761P","可成凱基94售09  ","0","15,000","-15,000",
="04972P","緯穎元富94售03  ","0","15,000","-15,000",
"1225  ","福懋油          ","0","15,000","-15,000",
"3514  ","昱晶            ","0","15,000","-15,000",
"5471  ","松翰            ","3,000","18,000","-15,000",
="040668","新光金元大8B購02","10,000","24,000","-14,000",
="043174","元翎國泰93購01  ","0","14,000","-14,000",
="044050","中石化元大91購01","38,000","52,000","-14,000",
="04612P","上銀群益94售01  ","27,000","41,000","-14,000",
"3042  ","晶技            ","0","13,999","-13,999",
="041241","日月光中信8B購01","21,000","34,000","-13,000",
="042298","群創元大92購01  ","3,000","16,000","-13,000",
="042424","超眾元大91購01  ","0","13,000","-13,000",
="042585","光磊群益8C購01  ","0","13,000","-13,000",
="043393","樺漢元大91購02  ","0","13,000","-13,000",
="043399","上海銀亞東91購01","0","13,000","-13,000",
="044829","南寶永豐91購03  ","7,000","20,000","-13,000",
="04762P","聯詠凱基94售03  ","15,000","28,000","-13,000",
"2505  ","國揚            ","0","13,000","-13,000",
="03092C","凱牛10          ","110,000","122,000","-12,000",
="040444","宏達電元富8B購01","8,000","20,000","-12,000",
="040521","聯發科元大8B購05","0","12,000","-12,000",
="040671","大立光元大8B購08","0","12,000","-12,000",
="041807","揚明光元富8C購01","0","12,000","-12,000",
="041897","康普元富8C購01  ","0","12,000","-12,000",
="042389","台灣50富邦92購02","43,000","55,000","-12,000",
="042868","拓凱台新91購01  ","19,000","31,000","-12,000",
="042875","TPK永豐91購01   ","0","12,000","-12,000",
="04318P","大成鋼永豐93售02","13,000","25,000","-12,000",
="043878","緯創元大91購01  ","218,000","230,000","-12,000",
="044311","南寶康和91購01  ","0","12,000","-12,000",
="044564","喬山凱基92購01  ","0","12,000","-12,000",
="044936","貿聯元大91購05  ","90,000","102,000","-12,000",
="045029","亞德客群益92購01","0","12,000","-12,000",
="04620P","聯電統一94售04  ","0","12,000","-12,000",
="04769P","高股息元大94售01","2,000","14,000","-12,000",
="04807P","聯茂元富94售01  ","0","12,000","-12,000",
="04808P","訊芯永豐94售02  ","0","12,000","-12,000",
="04958P","和大凱基94售04  ","0","12,000","-12,000",
"2450  ","神腦            ","17,000","29,000","-12,000",
"2492  ","華新科          ","0","11,013","-11,013",
="040417","臻鼎凱基8C購02  ","89,000","100,000","-11,000",
="041090","儒鴻元大8B購12  ","0","11,000","-11,000",
="041293","日月光凱基8B購01","1,000","12,000","-11,000",
="042004","華新科統一8C購02","170,000","181,000","-11,000",
="042545","元石油元大8C購01","7,000","18,000","-11,000",
="044169","貿聯元大91購04  ","10,000","21,000","-11,000",
="044301","台光電亞東92購01","305,000","316,000","-11,000",
="044684","揚明光凱基91購01","4,000","15,000","-11,000",
="044758","玉山金凱基93購01","0","11,000","-11,000",
="044783","聚陽中信91購01  ","0","11,000","-11,000",
="04909P","鴻海統一94售10  ","13,000","24,000","-11,000",
"3534  ","雷凌            ","3,000","14,000","-11,000",
"8008  ","建興電          ","44,000","54,388","-10,388",
"3622  ","洋華            ","27,000","37,001","-10,001",
="0053  ","元大電子        ","0","10,000","-10,000",
="03004B","元富FS          ","0","10,000","-10,000",
="03061C","兆豐1G          ","1,000","11,000","-10,000",
="038469","聯強元大8C購01  ","0","10,000","-10,000",
="038565","勤美元大8C購01  ","60,000","70,000","-10,000",
="038891","健策台新8A購01  ","0","10,000","-10,000",
="038928","寶齡國泰8C購01  ","0","10,000","-10,000",
="039152","華邦電統一8A購02","0","10,000","-10,000",
="039184","南亞科麥證8A購01","0","10,000","-10,000",
="039229","訊芯元大8A購05  ","0","10,000","-10,000",
="039270","日電貿元富8A購01","20,000","30,000","-10,000",
="039337","鴻海群益8C購05  ","0","10,000","-10,000",
="039429","智伸科國票8A購01","20,000","30,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039545","達興群益8C購02  ","0","10,000","-10,000",
="039638","美律群益8A購02  ","6,000","16,000","-10,000",
="039674","聯茂元大8A購02  ","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039883","國巨群益8B購01  ","0","10,000","-10,000",
="039937","漢唐中信8B購01  ","0","10,000","-10,000",
="039966","中磊日盛8A購01  ","0","10,000","-10,000",
="039985","聯詠國泰91購01  ","0","10,000","-10,000",
="040113","和鑫元大8A購06  ","10,000","20,000","-10,000",
="040140","瑞儀日盛8B購01  ","0","10,000","-10,000",
="040158","中磊統一8B購01  ","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040495","貿聯凱基8B購03  ","0","10,000","-10,000",
="040532","台郡元大8B購01  ","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040617","大成鋼群益8B購01","0","10,000","-10,000",
="040713","聯電亞東8C購01  ","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040743","正崴中信8B購01  ","0","10,000","-10,000",
="040752","華新科台新8B購01","0","10,000","-10,000",
="040849","可成凱基8B購02  ","0","10,000","-10,000",
="040864","儒鴻統一8B購03  ","2,000","12,000","-10,000",
="040875","智邦元大8B購04  ","0","10,000","-10,000",
="040938","儒鴻元大8B購09  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041015","開發金元大8B購01","2,000","12,000","-10,000",
="041030","GIS國票8B購01   ","100,000","110,000","-10,000",
="041106","臺股指元大8B購25","0","10,000","-10,000",
="041136","力山元富8B購01  ","0","10,000","-10,000",
="041139","臻鼎元富8B購02  ","51,000","61,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041179","智邦兆豐8B購01  ","0","10,000","-10,000",
="041235","矽創元大8B購02  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="041364","義隆國票8B購03  ","0","10,000","-10,000",
="041425","訊芯凱基8B購02  ","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041520","華固中信8B購02  ","0","10,000","-10,000",
="041523","利勤國泰8C購01  ","0","10,000","-10,000",
="041547","卜蜂元富8C購01  ","0","10,000","-10,000",
="041569","晶睿富邦8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041691","上銀永豐8C購01  ","0","10,000","-10,000",
="041732","南亞科元大8C購02","0","10,000","-10,000",
="041755","祥碩兆豐8C購01  ","0","10,000","-10,000",
="041867","祥碩群益8C購02  ","5,000","15,000","-10,000",
="041892","國泰金永豐8C購01","20,000","30,000","-10,000",
="041899","智易國泰91購01  ","0","10,000","-10,000",
="041999","中工元富8C購01  ","0","10,000","-10,000",
="042151","宏達電群益8C購05","10,000","20,000","-10,000",
="04220P","聯發科兆豐93售04","0","10,000","-10,000",
="042211","臺股指兆豐8C購01","0","10,000","-10,000",
="042220","臺股指群益8C購03","0","10,000","-10,000",
="042239","大立光永昌93購01","0","10,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
="042309","台積電凱基8C購04","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042393","大成鋼統一8C購02","0","10,000","-10,000",
="04241P","欣興國泰95售02  ","0","10,000","-10,000",
="042421","利勤元大8C購01  ","0","10,000","-10,000",
="04246P","義隆永豐93售03  ","10,000","20,000","-10,000",
="042483","T50反1國泰91購01","0","10,000","-10,000",
="042487","華邦電群益8C購02","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042529","旺宏永豐8C購01  ","693,000","703,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042556","台灣50中信96購04","0","10,000","-10,000",
="042561","南電兆豐92購01  ","0","10,000","-10,000",
="042591","日月光群益8C購02","250,000","260,000","-10,000",
="042714","南亞科國票8C購01","25,000","35,000","-10,000",
="042736","上海銀兆豐8C購01","0","10,000","-10,000",
="042749","南電元富8C購02  ","0","10,000","-10,000",
="042759","台積電元大8C購16","0","10,000","-10,000",
="042764","欣興元大8C購03  ","20,000","30,000","-10,000",
="042794","樺漢永豐8C購01  ","0","10,000","-10,000",
="042944","全新國票92購01  ","0","10,000","-10,000",
="042965","聯發科日盛91購01","0","10,000","-10,000",
="042997","新光鋼元大94購01","0","10,000","-10,000",
="042998","上銀元大91購02  ","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","0","10,000","-10,000",
="043005","旺宏元大92購02  ","240,000","250,000","-10,000",
="043015","華新科元大92購01","0","10,000","-10,000",
="04316P","華新科國票94售05","10,000","20,000","-10,000",
="043203","致新元大91購01  ","0","10,000","-10,000",
="04325P","創意元大93售06  ","10,000","20,000","-10,000",
="043322","揚明光統一91購01","198,000","208,000","-10,000",
="043331","建準群益91購01  ","0","10,000","-10,000",
="043358","和鑫國票91購02  ","5,000","15,000","-10,000",
="04336P","台達電元大93售04","0","10,000","-10,000",
="04337P","台積電元大93售25","0","10,000","-10,000",
="043396","世紀鋼元大93購01","0","10,000","-10,000",
="043535","達運亞東91購01  ","0","10,000","-10,000",
="043540","光磊國票91購01  ","0","10,000","-10,000",
="043552","利勤群益92購01  ","100,000","110,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043650","喬山國泰93購02  ","0","10,000","-10,000",
="043659","技嘉元大91購03  ","0","10,000","-10,000",
="043698","聯發科台新91購01","80,000","90,000","-10,000",
="043835","宏達電國票92購01","0","10,000","-10,000",
="043842","寶滬深元富91購01","0","10,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="043928","致茂永豐91購01  ","0","10,000","-10,000",
="043963","台化國泰92購01  ","0","10,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="044069","羅麗芬元大91購01","0","10,000","-10,000",
="044095","大立光統一92購01","0","10,000","-10,000",
="044107","燿華國票91購01  ","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044148","智易群益91購01  ","0","10,000","-10,000",
="044187","泰鼎國泰93購01  ","0","10,000","-10,000",
="044302","智邦兆豐93購02  ","25,000","35,000","-10,000",
="044305","瀚宇博兆豐93購01","50,000","60,000","-10,000",
="044387","麗豐日盛91購01  ","10,000","20,000","-10,000",
="044436","健策元大92購02  ","0","10,000","-10,000",
="044437","台郡元大92購02  ","0","10,000","-10,000",
="044443","臺股指元大92購10","0","10,000","-10,000",
="044480","瀚宇博統一91購01","0","10,000","-10,000",
="044612","創意兆豐93購01  ","0","10,000","-10,000",
="044662","力成永豐91購02  ","0","10,000","-10,000",
="044811","創意國票91購02  ","30,000","40,000","-10,000",
="044832","台表科永豐91購03","10,000","20,000","-10,000",
="04491P","光磊康和94售01  ","0","10,000","-10,000",
="044993","友達國泰93購01  ","0","10,000","-10,000",
="04501P","元油2X元富98售07","0","10,000","-10,000",
="045051","泰鼎凱基92購01  ","0","10,000","-10,000",
="04518P","高鐵群益95售01  ","0","10,000","-10,000",
="04566P","GIS凱基94售04   ","0","10,000","-10,000",
="04570P","台積電國票94售05","0","10,000","-10,000",
="04585P","楠梓電永豐94售02","0","10,000","-10,000",
="04695P","正崴康和94售01  ","50,000","60,000","-10,000",
="04711P","台光電元大94售05","287,000","297,000","-10,000",
="04975P","華新科凱基96售02","0","10,000","-10,000",
"2455  ","全新            ","35,000","45,000","-10,000",
"3406  ","玉晶光          ","22,000","32,000","-10,000",
"8081  ","致新            ","0","10,000","-10,000",
"910861","神州-DR         ","0","10,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
"9907  ","統一實          ","0","10,000","-10,000",
"9943  ","好樂迪          ","0","10,000","-10,000",
="040594","台積電元大8B購09","1,000","10,000","-9,000",
="041587","大立光國票8C購06","17,000","26,000","-9,000",
="042187","旺宏元富8C購01  ","0","9,000","-9,000",
="042288","元油2X元大93購03","0","9,000","-9,000",
="042375","祥碩凱基8C購02  ","8,000","17,000","-9,000",
="042559","旺宏兆豐8C購02  ","21,000","30,000","-9,000",
="04276P","聯發科凱基93售33","0","9,000","-9,000",
="042867","微星台新91購01  ","5,000","14,000","-9,000",
="043088","致茂凱基91購01  ","6,000","15,000","-9,000",
="043874","可成元大91購06  ","41,000","50,000","-9,000",
="043962","亞泥國泰92購01  ","933,000","942,000","-9,000",
="043976","大成鋼元大91購03","1,000","10,000","-9,000",
="04645P","禾伸堂凱基94售03","0","9,000","-9,000",
="04699P","臺股指元富94售05","13,000","22,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"3561  ","昇陽光電        ","0","9,000","-9,000",
="039260","可成統一8A購04  ","132,000","140,000","-8,000",
="039968","上銀凱基8A購05  ","0","8,000","-8,000",
="039969","友訊凱基8A購01  ","0","8,000","-8,000",
="040661","嘉澤國票8B購01  ","5,000","13,000","-8,000",
="041205","台表科統一8B購01","18,000","26,000","-8,000",
="041431","台積電國票8B購09","152,000","160,000","-8,000",
="042099","漢唐兆豐91購01  ","2,000","10,000","-8,000",
="043483","和鑫群益92購01  ","60,000","68,000","-8,000",
="043968","易華電國泰92購02","0","8,000","-8,000",
="044036","可成群益91購04  ","20,000","28,000","-8,000",
="044120","世紀鋼兆豐92購01","12,000","20,000","-8,000",
="04430P","晶相光元大94售04","0","8,000","-8,000",
="044419","台積電元富91購04","10,000","18,000","-8,000",
="044709","豐祥元大91購01  ","2,000","10,000","-8,000",
="044982","華新科國票92購03","0","8,000","-8,000",
="04554P","可成中信94售01  ","18,000","26,000","-8,000",
="04655P","臺股指凱基94售14","8,000","16,000","-8,000",
="04659P","臺股指永昌94售03","0","8,000","-8,000",
="04957P","上証2X凱基96售02","2,000","10,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"3533  ","嘉澤            ","11,000","19,000","-8,000",
"5522  ","遠雄            ","6,000","14,000","-8,000",
="03011B","元熊07          ","10,000","17,000","-7,000",
="041638","聯發科群益8C購05","0","7,000","-7,000",
="04174P","上銀群益93售06  ","0","7,000","-7,000",
="042818","上証反富邦91購01","22,000","29,000","-7,000",
="043255","義隆群益91購01  ","0","7,000","-7,000",
="04340P","易華電元大94售02","1,000","8,000","-7,000",
="04386P","大立光日盛94售01","0","7,000","-7,000",
="044093","南亞科統一91購06","0","7,000","-7,000",
="044178","和碩統一91購01  ","15,000","22,000","-7,000",
="04452P","超眾國泰95售01  ","13,000","20,000","-7,000",
="044912","瀚宇博凱基91購02","53,000","60,000","-7,000",
="04881P","高股息凱基96售01","0","7,000","-7,000",
"2404  ","漢唐            ","0","7,000","-7,000",
"5534  ","長虹            ","0","7,000","-7,000",
="040395","台積電元大8B購04","0","6,000","-6,000",
="041677","宏達電第一8C購01","0","6,000","-6,000",
="041852","台積電元大92購02","20,000","26,000","-6,000",
="04295P","智邦元大93售10  ","6,000","12,000","-6,000",
="043354","美律國票91購02  ","36,000","42,000","-6,000",
="043979","旺宏元大91購03  ","0","6,000","-6,000",
="044098","GIS統一91購01   ","4,000","10,000","-6,000",
="044176","京鼎統一91購01  ","0","6,000","-6,000",
="044230","台表科群益91購03","0","6,000","-6,000",
="044233","瑞儀台新91購01  ","0","6,000","-6,000",
="044333","可成統一91購01  ","0","6,000","-6,000",
="044431","國巨元大92購12  ","43,000","49,000","-6,000",
="044466","和大群益93購01  ","19,000","25,000","-6,000",
="044686","合勤控凱基91購02","20,000","26,000","-6,000",
="045013","大立光元大93購04","99,000","105,000","-6,000",
="045033","全新群益92購02  ","0","6,000","-6,000",
="045066","聯茂永豐92購01  ","0","6,000","-6,000",
="04884P","聯發科凱基94售20","4,000","10,000","-6,000",
="039252","佐登國票8A購01  ","0","5,000","-5,000",
="039425","華新科國票8A購01","0","5,000","-5,000",
="039794","鴻海群益8A購02  ","5,000","10,000","-5,000",
="039871","南電凱基8A購02  ","0","5,000","-5,000",
="040329","聯發科兆豐8B購01","0","5,000","-5,000",
="040363","聯電國票8B購01  ","0","5,000","-5,000",
="040552","信邦日盛8B購01  ","35,000","40,000","-5,000",
="041124","上銀凱基8B購04  ","0","5,000","-5,000",
="04126P","滬深2X國票95售02","0","5,000","-5,000",
="041290","百和日盛8B購01  ","0","5,000","-5,000",
="041339","友達中信8C購01  ","0","5,000","-5,000",
="041442","FB上証永豐8B購01","0","5,000","-5,000",
="04156P","大立光永豐93售02","0","5,000","-5,000",
="041699","台表科永豐8C購01","5,000","10,000","-5,000",
="04183P","大成鋼統一93售03","0","5,000","-5,000",
="041977","元大金中信8C購01","0","5,000","-5,000",
="041987","華新科群益8C購07","6,000","11,000","-5,000",
="04208P","臺股指元大93售48","0","5,000","-5,000",
="042163","創意國票8C購03  ","35,000","40,000","-5,000",
="042166","聯詠日盛8C購01  ","45,000","50,000","-5,000",
="042222","臺股指群益8C購05","10,000","15,000","-5,000",
="042322","群創群益8C購02  ","3,000","8,000","-5,000",
="04233P","儒鴻兆豐93售01  ","0","5,000","-5,000",
="042454","致伸凱基8C購01  ","0","5,000","-5,000",
="042507","聯發科凱基8C購05","0","5,000","-5,000",
="04268P","南電元富93售03  ","20,000","25,000","-5,000",
="042691","創意日盛8C購01  ","8,000","13,000","-5,000",
="042705","台積電亞東93購01","0","5,000","-5,000",
="042745","台勝科統一8C購01","0","5,000","-5,000",
="042924","金融類元大91購03","10,000","15,000","-5,000",
="043200","元翎元大91購01  ","0","5,000","-5,000",
="043298","旺宏中信91購01  ","1,000","6,000","-5,000",
="043444","國巨永豐91購01  ","15,000","20,000","-5,000",
="043598","華新科元大92購05","0","5,000","-5,000",
="043730","旭富國泰93購01  ","15,000","20,000","-5,000",
="043822","上緯控群益91購02","0","5,000","-5,000",
="043866","中環元大91購01  ","0","5,000","-5,000",
="043960","康友元富91購02  ","0","5,000","-5,000",
="04396P","玉晶光群益94售02","31,000","36,000","-5,000",
="044005","南亞科日盛91購01","0","5,000","-5,000",
="04413P","玉晶光元富94售01","0","5,000","-5,000",
="044166","大立光元大91購20","0","5,000","-5,000",
="044179","為升元富91購04  ","0","5,000","-5,000",
="044245","南寶統一91購02  ","154,000","159,000","-5,000",
="044368","華通永豐91購02  ","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044472","致伸群益91購01  ","84,000","89,000","-5,000",
="044473","聯茂群益91購03  ","0","5,000","-5,000",
="044615","聯茂兆豐93購01  ","0","5,000","-5,000",
="044616","柏文兆豐92購01  ","0","5,000","-5,000",
="044670","台積電富邦91購03","5,000","10,000","-5,000",
="044776","致伸元大91購02  ","515,000","520,000","-5,000",
="044813","為升兆豐93購02  ","10,000","15,000","-5,000",
="044844","國巨統一93購04  ","25,000","30,000","-5,000",
="044869","易華電國票93購01","0","5,000","-5,000",
="044941","鴻海群益93購01  ","0","5,000","-5,000",
="045047","潤泰全凱基92購01","0","5,000","-5,000",
="04525P","台積電凱基94售14","0","5,000","-5,000",
="04526P","美律凱基94售03  ","5,000","10,000","-5,000",
="04588P","茂林永豐94售04  ","10,000","15,000","-5,000",
="04694P","TPK台新94售02   ","0","5,000","-5,000",
="04765P","宏達電永豐94售02","0","5,000","-5,000",
="04865P","台積電亞東95售01","0","5,000","-5,000",
="04892P","聯發科元大94售14","0","5,000","-5,000",
"2376  ","技嘉            ","3,000","8,000","-5,000",
"2547  ","日勝生          ","11,000","16,000","-5,000",
"4737  ","華廣            ","0","5,000","-5,000",
="03090C","凱牛08          ","1,000","5,000","-4,000",
="040877","可成元大8B購06  ","0","4,000","-4,000",
="041105","臺股指元大8B購24","0","4,000","-4,000",
="041278","台積電元大8B購18","20,000","24,000","-4,000",
="041943","祥碩國票8C購01  ","0","4,000","-4,000",
="042190","台灣50富邦91購01","0","4,000","-4,000",
="042242","臺股指日盛8C購02","40,000","44,000","-4,000",
="043207","緯穎第一91購01  ","0","4,000","-4,000",
="04320P","亞德客元大93售07","0","4,000","-4,000",
="043352","華通國票91購01  ","1,000","5,000","-4,000",
="043744","旺宏元大92購03  ","12,000","16,000","-4,000",
