"100年09月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04527P","大立光凱基94售04","132,000","0","132,000",
="04619P","華新統一94售02  ","135,000","3,000","132,000",
="043236","台灣50兆豐93購02","601,000","470,000","131,000",
"1102  ","亞泥            ","309,000","178,000","131,000",
"3697  ","F-晨星          ","337,790","207,062","130,728",
="042748","泰鼎元富8C購02  ","130,000","0","130,000",
="04572P","T50反1統一94售06","130,000","0","130,000",
="04599P","南亞科凱基94售03","160,000","30,000","130,000",
="04934P","鴻海中信94售05  ","130,000","0","130,000",
="039175","欣興中信8A購02  ","129,000","0","129,000",
="041988","高鐵群益8C購02  ","149,000","20,000","129,000",
="042071","嘉聯益富邦92購01","149,000","20,000","129,000",
="044122","國巨凱基91購17  ","129,000","0","129,000",
="043596","可成元大91購04  ","2,007,000","1,879,000","128,000",
="04849P","GIS中信94售01   ","356,000","228,000","128,000",
="039604","泰鼎元富8A購03  ","126,000","0","126,000",
="044962","國巨中信92購02  ","130,000","4,000","126,000",
"2347  ","聯強            ","236,000","110,000","126,000",
"3189  ","景碩            ","168,000","42,000","126,000",
="039700","玉晶光凱基8A購07","125,000","0","125,000",
="043998","達方元大91購01  ","125,000","0","125,000",
"2545  ","皇翔            ","125,000","0","125,000",
="040218","微星凱基8B購01  ","611,000","487,000","124,000",
="043744","旺宏元大92購03  ","130,000","6,000","124,000",
="040473","聯電群益8B購01  ","123,000","0","123,000",
="040680","華新科富邦91購01","123,000","0","123,000",
="043297","緯穎元大93購01  ","193,000","70,000","123,000",
="043549","創意群益91購02  ","283,000","160,000","123,000",
"3703  ","欣陸            ","123,000","0","123,000",
="041799","T50反1富邦93購01","122,000","0","122,000",
="043704","豐祥永豐91購01  ","127,000","5,000","122,000",
="044055","智邦元大92購03  ","293,000","171,000","122,000",
="04898P","瑞儀中信95售01  ","212,000","90,000","122,000",
="041759","A50正2國票91購02","127,000","6,000","121,000",
="04284P","瀚宇博永豐93售01","154,000","33,000","121,000",
="044173","矽創元大92購02  ","171,000","50,000","121,000",
="041351","永冠永豐8B購01  ","120,000","0","120,000",
="042250","華通國票8C購02  ","151,000","31,000","120,000",
="042674","大成鋼富邦92購01","384,000","264,000","120,000",
="042676","臺指反元大93購01","255,000","135,000","120,000",
="043447","鎧勝永豐91購01  ","120,000","0","120,000",
="043681","台積電凱基91購11","180,000","60,000","120,000",
="04640P","上銀凱基94售05  ","120,000","0","120,000",
"2812  ","台中銀          ","147,000","27,000","120,000",
="042649","旺宏統一8C購01  ","209,000","90,000","119,000",
="04486P","台光電凱基94售05","119,000","0","119,000",
="04561P","台積電凱基94售17","151,000","32,000","119,000",
="038790","敦南元大8A購01  ","118,000","0","118,000",
="042011","宏達電永豐8C購01","220,000","102,000","118,000",
="040316","儒鴻國泰8C購02  ","117,000","0","117,000",
="042385","康控永豐8C購01  ","117,000","0","117,000",
="040562","強茂凱基8B購02  ","116,000","0","116,000",
="039463","超眾永豐8A購02  ","189,000","74,000","115,000",
="039699","玉晶光凱基8A購05","115,000","0","115,000",
="044649","創意群益91購03  ","135,000","20,000","115,000",
="040086","FB上証統一8A購01","226,000","112,000","114,000",
="040839","華新科永豐8B購03","119,000","5,000","114,000",
="041520","華固中信8B購02  ","114,000","0","114,000",
="04781P","欣興凱基94售06  ","114,000","0","114,000",
="041573","大立光國泰8C購04","145,000","32,000","113,000",
="044088","國巨元富95購01  ","299,000","186,000","113,000",
="04763P","臺股指凱基96售05","113,000","0","113,000",
="044014","京元電凱基91購02","132,000","20,000","112,000",
="043318","華新科永豐91購01","112,000","1,000","111,000",
="04443P","台積電永豐94售01","137,000","26,000","111,000",
="038823","金寶元富8A購01  ","110,000","0","110,000",
="040494","景碩凱基8C購01  ","110,000","0","110,000",
="041739","復盛元大8C購02  ","110,000","0","110,000",
="043395","南電元大91購01  ","266,000","156,000","110,000",
="043736","力山元大92購02  ","130,000","20,000","110,000",
="043973","元金2X元大94購02","110,000","0","110,000",
="042800","台勝科元大8C購02","108,000","0","108,000",
="043965","宏盛國泰92購01  ","839,000","732,000","107,000",
="04903P","全新永豐94售05  ","303,000","196,000","107,000",
="042451","聯詠凱基8C購04  ","106,000","0","106,000",
="043855","創意富邦93購01  ","106,000","0","106,000",
="039573","揚明光元大8C購01","319,000","214,000","105,000",
="040078","國巨國票8A購05  ","105,000","0","105,000",
="043964","台肥國泰92購01  ","145,000","40,000","105,000",
="039369","美律元大8A購07  ","105,000","1,000","104,000",
="040931","華新科凱基8B購03","114,000","10,000","104,000",
="041033","臺股指國票8B購07","105,000","1,000","104,000",
="042338","台積電元富8C購03","118,000","14,000","104,000",
="042917","聯茂元大91購01  ","104,000","0","104,000",
="043294","GIS元大91購01   ","165,000","61,000","104,000",
="043674","光磊國票91購02  ","135,000","31,000","104,000",
="044824","元油2X永豐93購02","149,000","45,000","104,000",
"2884  ","玉山金          ","260,000","156,000","104,000",
="04254P","亞德客國票93售03","245,000","142,000","103,000",
"3443  ","創意            ","146,000","43,000","103,000",
="039356","鴻海日盛8A購02  ","187,000","85,000","102,000",
="039509","鴻海富邦8C購02  ","101,000","0","101,000",
="042974","瑞昱凱基91購01  ","101,000","0","101,000",
="043105","長華凱基91購01  ","156,000","55,000","101,000",
="038840","上海銀康和8A購01","100,000","0","100,000",
="039282","永冠凱基8A購02  ","100,000","0","100,000",
="039400","智易統一8A購03  ","100,000","0","100,000",
="039597","長榮航統一8A購01","100,000","0","100,000",
="039701","日月光凱基8A購01","100,000","0","100,000",
="039844","聚陽元大8A購03  ","100,000","0","100,000",
="042441","大立光中信91購02","120,000","20,000","100,000",
="04251P","欣興統一93售06  ","100,000","0","100,000",
="043032","台積電統一91購07","100,000","0","100,000",
="04402P","TPK兆豐95售01   ","100,000","0","100,000",
="044878","元上證群益93購01","190,000","90,000","100,000",
="03007B","元熊03          ","100,000","1,000","99,000",
="037118","宏達電元大89購04","99,000","0","99,000",
="038948","志超國泰8C購01  ","99,000","0","99,000",
="039006","聯鈞元大8A購02  ","169,000","70,000","99,000",
="039603","旺宏元富8A購01  ","99,000","0","99,000",
="039714","鴻海凱基8A購10  ","99,000","0","99,000",
="039925","鎧勝元大8A購02  ","99,000","0","99,000",
="040184","寶成富邦8C購01  ","99,000","0","99,000",
="040336","大立光群益8B購02","99,000","0","99,000",
="040580","大立光元富8B購02","99,000","0","99,000",
="040649","拓凱凱基8B購02  ","99,000","0","99,000",
="041381","和大元富8B購02  ","99,000","0","99,000",
="041500","大立光永豐8B購04","99,000","0","99,000",
="041601","緯創中信8C購01  ","99,000","0","99,000",
="042200","京元電元大8C購02","99,000","0","99,000",
="042694","寶齡凱基8C購04  ","99,000","0","99,000",
="042719","臺指反群益93購01","99,000","0","99,000",
="042827","健鼎兆豐91購01  ","109,000","10,000","99,000",
="043170","喬山國泰93購01  ","99,000","0","99,000",
="043557","元金2X永豐92購01","99,000","0","99,000",
="04393P","牧德凱基94售06  ","99,000","0","99,000",
="043995","瑞儀元大91購05  ","99,000","0","99,000",
="044012","旺宏凱基91購05  ","99,000","0","99,000",
="044052","鴻海元大92購04  ","99,000","0","99,000",
="044145","玉山金群益91購01","99,000","0","99,000",
="044399","南亞科凱基91購10","109,000","10,000","99,000",
="044442","臺股指元大92購09","99,000","0","99,000",
="044473","聯茂群益91購03  ","99,000","0","99,000",
="044533","S&P反1中信94購02","119,000","20,000","99,000",
="044921","玉晶光永豐91購03","99,000","0","99,000",
="04557P","茂林群益94售03  ","129,000","30,000","99,000",
"2498  ","宏達電          ","238,000","139,000","99,000",
"2610  ","華航            ","129,000","30,000","99,000",
="038912","美律元大8A購04  ","98,000","0","98,000",
="042246","儒鴻凱基8C購05  ","99,000","1,000","98,000",
="042457","台勝科亞東8C購01","127,000","29,000","98,000",
="042658","亞德客凱基8C購01","100,000","2,000","98,000",
="044153","鴻海永豐91購02  ","297,000","199,000","98,000",
="04635P","臺股指群益94售10","98,000","0","98,000",
="040199","宏達電群益92購01","102,000","5,000","97,000",
="040571","聚陽永豐8B購01  ","97,000","0","97,000",
="040099","華新科永昌8C購02","98,000","2,000","96,000",
="041947","聯詠兆豐8C購01  ","98,000","2,000","96,000",
="044648","奇鋐群益93購01  ","156,000","60,000","96,000",
="044827","信邦永豐91購01  ","96,000","0","96,000",
="040803","玉山金元大8B購01","123,000","28,000","95,000",
="041649","鴻海永豐8C購01  ","95,000","0","95,000",
="042452","京鼎凱基8C購01  ","95,000","0","95,000",
="043288","欣興元大91購02  ","189,000","94,000","95,000",
="045118","臻鼎日盛92購01  ","125,000","30,000","95,000",
="041514","嘉聯益元大8C購04","308,000","214,000","94,000",
="043556","柏文康和91購01  ","97,000","3,000","94,000",
="04975P","華新科凱基96售02","99,000","5,000","94,000",
"2542  ","興富發          ","111,000","17,000","94,000",
="042299","智易元大8C購02  ","220,000","127,000","93,000",
="042706","宏碁亞東8C購01  ","105,000","12,000","93,000",
="044250","國巨中信92購01  ","99,000","6,000","93,000",
="044632","超眾元大91購03  ","195,000","102,000","93,000",
="040923","智邦元富8B購01  ","118,000","26,000","92,000",
="043729","和鑫國泰92購01  ","92,000","0","92,000",
="044303","群創兆豐92購01  ","251,000","159,000","92,000",
="044368","華通永豐91購02  ","218,000","126,000","92,000",
="044619","T50反1元大92購03","302,000","210,000","92,000",
="04605P","台積電兆豐94售03","92,000","0","92,000",
="039749","鴻海富邦8A購03  ","91,000","0","91,000",
="040322","新光金國泰8C購02","91,000","0","91,000",
="042453","佐登凱基8C購01  ","91,000","0","91,000",
="042565","鴻海凱基8C購05  ","91,000","0","91,000",
="043372","台積電元大92購06","91,000","0","91,000",
="044911","和碩凱基91購01  ","91,000","0","91,000",
="040210","上銀日盛8B購01  ","90,000","0","90,000",
="041715","祥碩富邦8C購01  ","270,000","180,000","90,000",
="04350P","欣興國票94售01  ","120,000","30,000","90,000",
="043641","深中小國票94購01","90,000","0","90,000",
="044296","嘉聯益凱基93購01","142,000","52,000","90,000",
="044496","群創元大93購02  ","140,000","50,000","90,000",
="04864P","欣興元大94售10  ","106,000","16,000","90,000",
="041729","台積電元大8C購06","94,000","5,000","89,000",
="042640","聯電麥證8C購02  ","99,000","10,000","89,000",
="043001","華通元大92購01  ","135,000","46,000","89,000",
="044527","易華電凱基93購01","489,000","400,000","89,000",
="045041","康舒日盛92購01  ","99,000","10,000","89,000",
="038844","世紀鋼第一8A購01","88,000","0","88,000",
="044337","大立光統一91購10","90,000","2,000","88,000",
="039740","華新科國票8A購02","87,000","0","87,000",
="044359","麗豐元大91購02  ","87,000","0","87,000",
="04838P","宏達電元大95售02","407,000","320,000","87,000",
="03081C","兆牛4N          ","99,000","13,000","86,000",
="040959","為升國票91購01  ","99,000","13,000","86,000",
="042563","寶齡凱基8C購01  ","86,000","0","86,000",
="04652P","臺股指凱基94售11","115,000","29,000","86,000",
="039061","大立光凱基8A購06","198,000","113,000","85,000",
="039337","鴻海群益8C購05  ","85,000","0","85,000",
="042015","瑞昱元大91購01  ","95,000","10,000","85,000",
="043314","台郡台新91購01  ","100,000","15,000","85,000",
="043367","GIS國票91購02   ","90,000","5,000","85,000",
="043534","日月光亞東91購01","99,000","14,000","85,000",
="043404","開發金群益91購01","84,000","0","84,000",
="041576","嘉聯益國泰8C購02","83,000","0","83,000",
="04278P","大立光凱基93售38","83,000","1,000","82,000",
="042871","華通永豐91購01  ","248,000","166,000","82,000",
"3060  ","銘異            ","88,000","6,000","82,000",
="042030","可成凱基8C購05  ","81,000","0","81,000",
="04404P","玉晶光國票94售01","171,000","90,000","81,000",
="045011","華新科元大92購08","99,000","18,000","81,000",
="04894P","世紀鋼元大94售02","81,000","0","81,000",
"2363  ","矽統            ","103,000","22,000","81,000",
="038896","臺股指康和8A購01","80,000","0","80,000",
