"100年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044479","群創統一91購01  ","0","25,000","-25,000",
="045100","亞光中信93購01  ","36,000","61,000","-25,000",
"9914  ","美利達          ","25,000","50,000","-25,000",
="039974","盛群凱基8A購01  ","0","24,000","-24,000",
="040363","聯電國票8B購01  ","0","24,000","-24,000",
="042231","利勤永豐8C購01  ","0","24,000","-24,000",
="043532","中磊元大91購01  ","111,000","135,000","-24,000",
="043755","聯詠元大91購04  ","0","24,000","-24,000",
="044337","大立光統一91購10","1,000","25,000","-24,000",
="044807","瀚宇博凱基91購01","36,000","60,000","-24,000",
="041343","創意第一8B購01  ","0","23,000","-23,000",
="041932","寶齡永豐8C購01  ","2,000","25,000","-23,000",
="042004","華新科統一8C購02","131,000","154,000","-23,000",
="044226","台化群益91購01  ","75,000","98,000","-23,000",
="044812","百和國票91購03  ","82,000","105,000","-23,000",
="04483P","元油2X凱基97售04","10,000","33,000","-23,000",
="045209","T50反1富邦94購01","0","23,000","-23,000",
="04687P","全新凱基94售02  ","151,000","174,000","-23,000",
="04689P","台積電中信94售03","20,000","43,000","-23,000",
="040802","聯發科元大8B購08","0","22,000","-22,000",
="041355","GIS永豐8B購02   ","0","22,000","-22,000",
="042675","元石油元大8C購02","110,000","132,000","-22,000",
="042724","群創群益93購01  ","148,000","170,000","-22,000",
="043508","敦南凱基91購01  ","18,000","40,000","-22,000",
="044175","亞光統一92購01  ","163,000","185,000","-22,000",
="044590","美利達統一91購01","10,000","32,000","-22,000",
="044649","創意群益91購03  ","4,000","26,000","-22,000",
="044887","亞光麥證93購01  ","127,000","149,000","-22,000",
="044914","元油2X永豐91購04","0","22,000","-22,000",
="045258","漢唐凱基93購01  ","0","22,000","-22,000",
"1308  ","亞聚            ","500","22,500","-22,000",
="043521","京元電元大91購02","0","21,000","-21,000",
="043927","光磊永豐91購02  ","10,000","31,000","-21,000",
="04425P","中環康和94售01  ","0","21,000","-21,000",
="04499P","滬深2X統一94售03","5,000","26,000","-21,000",
="04645P","禾伸堂凱基94售03","1,000","22,000","-21,000",
="04731P","臺股指中信96售03","467,000","488,000","-21,000",
="039362","鴻海元大8A購13  ","0","20,000","-20,000",
="039386","鴻海永昌8C購01  ","0","20,000","-20,000",
="039417","可成兆豐8B購01  ","0","20,000","-20,000",
="040020","聯發科日盛8A購03","0","20,000","-20,000",
="040507","T50反1國泰8B購04","0","20,000","-20,000",
="040796","台達電元大8B購01","0","20,000","-20,000",
="041175","TPK群益8B購01   ","0","20,000","-20,000",
="041341","旺宏第一8B購01  ","0","20,000","-20,000",
="041426","南電凱基8B購01  ","0","20,000","-20,000",
="041428","上銀國票8B購03  ","0","20,000","-20,000",
="041442","FB上証永豐8B購01","0","20,000","-20,000",
="041516","樺漢元大8B購03  ","0","20,000","-20,000",
="041708","英業達兆豐8C購01","0","20,000","-20,000",
="041724","健鼎元富8C購01  ","0","20,000","-20,000",
="04176P","台達電元大94售01","0","20,000","-20,000",
="041785","鴻海元大91購01  ","0","20,000","-20,000",
="041815","元油2X日盛8C購01","0","20,000","-20,000",
="04182P","祥碩國票93售01  ","0","20,000","-20,000",
="042032","華固凱基8C購02  ","0","20,000","-20,000",
="042039","奇力新群益8C購06","50,000","70,000","-20,000",
="042056","瑞昱統一8C購02  ","0","20,000","-20,000",
="042113","台灣50國票8C購10","0","20,000","-20,000",
="042128","華通元富91購01  ","0","20,000","-20,000",
="042160","健策中信92購01  ","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042286","電子類富邦8C購01","0","20,000","-20,000",
="042357","嘉晶元大91購01  ","0","20,000","-20,000",
="042496","儒鴻日盛8C購02  ","0","20,000","-20,000",
="042632","華新科台新8C購01","0","20,000","-20,000",
="042714","南亞科國票8C購01","25,000","45,000","-20,000",
="042917","聯茂元大91購01  ","0","20,000","-20,000",
="043032","台積電統一91購07","0","20,000","-20,000",
="043088","致茂凱基91購01  ","0","20,000","-20,000",
="043225","國喬元富91購01  ","90,000","110,000","-20,000",
="043230","上銀中信91購01  ","0","20,000","-20,000",
="043443","上銀永豐91購01  ","0","20,000","-20,000",
="043475","聯茂元大92購01  ","0","20,000","-20,000",
="043582","和碩元富91購01  ","0","20,000","-20,000",
="043639","台表科永豐91購02","0","20,000","-20,000",
="043691","可成亞東91購01  ","0","20,000","-20,000",
="043841","臺股指國票91購15","0","20,000","-20,000",
="043898","可成群益92購02  ","0","20,000","-20,000",
="043973","元金2X元大94購02","0","20,000","-20,000",
="043990","智易元大93購01  ","0","20,000","-20,000",
="044135","復盛凱基91購02  ","0","20,000","-20,000",
="044182","鴻海元富92購01  ","0","20,000","-20,000",
="044334","華新科統一91購02","0","20,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044442","臺股指元大92購09","0","20,000","-20,000",
="044539","玉山金群益91購02","0","20,000","-20,000",
="04473P","國巨元大94售03  ","0","20,000","-20,000",
="044761","嘉澤凱基91購07  ","2,000","22,000","-20,000",
="044878","元上證群益93購01","0","20,000","-20,000",
="044978","智邦國票92購01  ","0","20,000","-20,000",
="045014","和鑫元大93購02  ","0","20,000","-20,000",
="045150","聯發科凱基93購03","0","20,000","-20,000",
="045180","上緯控永豐92購01","0","20,000","-20,000",
="045233","神基日盛92購01  ","0","20,000","-20,000",
="045267","健策凱基92購01  ","0","20,000","-20,000",
="045270","南電凱基92購03  ","0","20,000","-20,000",
="04552P","南電元大94售06  ","10,000","30,000","-20,000",
="04798P","牧德元大95售02  ","0","20,000","-20,000",
="05000P","臺股指永豐95售01","0","20,000","-20,000",
"1229  ","聯華            ","0","20,000","-20,000",
"1402  ","遠東新          ","370,000","390,000","-20,000",
="040927","為升凱基8B購02  ","40,000","59,000","-19,000",
="042806","大立光統一8C購13","35,000","54,000","-19,000",
="042846","上緯控凱基91購01","0","19,000","-19,000",
="044072","義隆永豐91購01  ","5,000","24,000","-19,000",
="044088","國巨元富95購01  ","0","19,000","-19,000",
="044332","華邦電統一91購01","0","19,000","-19,000",
="04697P","臺股指元富94售03","1,000","20,000","-19,000",
="04776P","聯發科凱基94售06","15,000","34,000","-19,000",
="04799P","健策元大94售03  ","15,000","34,000","-19,000",
="04853P","易華電永豐94售03","52,000","71,000","-19,000",
="04905P","國巨國票94售04  ","12,000","31,000","-19,000",
="041353","嘉澤永豐8B購01  ","2,000","20,000","-18,000",
="041855","可成元大8C購02  ","0","18,000","-18,000",
="041936","台積電國票8C購10","86,000","104,000","-18,000",
="043039","力山元富91購01  ","0","18,000","-18,000",
="043044","TPK元富91購01   ","0","18,000","-18,000",
="043223","智易凱基91購01  ","0","18,000","-18,000",
="043381","大立光元大93購02","2,000","20,000","-18,000",
="043622","奇鋐日盛91購01  ","2,000","20,000","-18,000",
="043988","欣興元大91購05  ","5,000","23,000","-18,000",
="044657","智原永豐91購03  ","215,000","233,000","-18,000",
="045034","華新科群益92購03","0","18,000","-18,000",
="04797P","華新科元大94售04","3,000","21,000","-18,000",
="04817P","創意國票95售02  ","18,000","36,000","-18,000",
="04912P","可成元富94售06  ","92,000","110,000","-18,000",
"2511  ","太子            ","19,000","37,000","-18,000",
"8213  ","志超            ","0","18,000","-18,000",
="040203","聚陽國票8B購01  ","21,000","38,000","-17,000",
="040760","T50反1凱基95購01","0","17,000","-17,000",
="041773","鴻海麥證8C購02  ","0","17,000","-17,000",
="04336P","台達電元大93售04","0","17,000","-17,000",
="043373","旺宏元大91購01  ","7,000","24,000","-17,000",
="044016","義隆凱基93購01  ","2,000","19,000","-17,000",
="044170","聯茂元大91購03  ","9,000","26,000","-17,000",
="044639","京元電元富94購01","1,000","18,000","-17,000",
="04890P","台積電元大95售05","201,000","218,000","-17,000",
"3653  ","健策            ","28,000","45,000","-17,000",
"3703  ","欣陸            ","3,000","20,000","-17,000",
"6257  ","矽格            ","21,000","38,000","-17,000",
="039759","永冠元大8A購02  ","4,000","20,000","-16,000",
="040265","健策永豐8B購01  ","170,000","186,000","-16,000",
="040682","緯創富邦8C購01  ","50,000","66,000","-16,000",
="040835","華通永豐8B購01  ","0","16,000","-16,000",
="04128P","台積電統一93售05","111,000","127,000","-16,000",
="04168P","元金2X凱基99售01","144,000","160,000","-16,000",
="041780","智易凱基8C購01  ","23,000","39,000","-16,000",
="04183P","大成鋼統一93售03","0","16,000","-16,000",
="042295","大立光元大92購04","48,000","64,000","-16,000",
="04244P","可成元大93售12  ","30,000","46,000","-16,000",
="042767","世紀鋼元大92購01","0","16,000","-16,000",
="044234","上銀永豐91購02  ","2,000","18,000","-16,000",
="044268","明泰中信91購01  ","575,000","591,000","-16,000",
="044504","國巨凱基92購03  ","56,000","72,000","-16,000",
="044708","臻鼎元大91購03  ","20,000","36,000","-16,000",
="04933P","中石化中信96售01","0","16,000","-16,000",
="039418","鴻海中信8A購02  ","0","15,000","-15,000",
="039975","廣宇亞東8A購01  ","0","15,000","-15,000",
="040233","易華電富邦8B購01","0","15,000","-15,000",
="040268","T50反1中信91購02","0","15,000","-15,000",
="041719","光寶科元富8C購01","0","15,000","-15,000",
="041988","高鐵群益8C購02  ","0","15,000","-15,000",
="042288","元油2X元大93購03","0","15,000","-15,000",
="042346","創意富邦92購01  ","0","15,000","-15,000",
="042519","台達電統一8C購01","0","15,000","-15,000",
="042520","微星統一8C購01  ","0","15,000","-15,000",
="042523","瑞昱統一8C購06  ","0","15,000","-15,000",
="042545","元石油元大8C購01","55,000","70,000","-15,000",
="042615","S&P反1國票91購01","0","15,000","-15,000",
="042690","台積電日盛8C購03","0","15,000","-15,000",
="042720","台積電群益8C購09","0","15,000","-15,000",
="043123","微星永豐91購01  ","122,000","137,000","-15,000",
="043250","康控永豐91購01  ","0","15,000","-15,000",
="043277","國巨元大92購05  ","0","15,000","-15,000",
="043415","群創凱基91購02  ","165,000","180,000","-15,000",
="043982","華邦電元大91購01","0","15,000","-15,000",
="044021","嘉澤凱基91購02  ","0","15,000","-15,000",
="044030","台積電群益91購06","0","15,000","-15,000",
="044094","南亞科統一92購01","0","15,000","-15,000",
="044223","拓凱凱基91購02  ","0","15,000","-15,000",
="044250","國巨中信92購01  ","10,000","25,000","-15,000",
="044426","欣興國泰93購02  ","0","15,000","-15,000",
="044457","滬深2X國票97購01","10,000","25,000","-15,000",
="044587","元油2X統一91購02","0","15,000","-15,000",
="044837","麗豐元大91購03  ","119,000","134,000","-15,000",
="044875","玉晶光統一93購01","210,000","225,000","-15,000",
="045078","玉山金元大92購01","75,000","90,000","-15,000",
="045239","嘉聯益國票92購01","0","15,000","-15,000",
="04666P","臺股指國票94售05","0","15,000","-15,000",
="04998P","京元電永豐95售01","328,000","343,000","-15,000",
"2637  ","慧洋-KY         ","0","15,000","-15,000",
"3006  ","晶豪科          ","40,000","55,000","-15,000",
="041565","寶滬深富邦8C購01","90,000","104,000","-14,000",
="042055","台灣50統一92購01","99,000","113,000","-14,000",
="042876","泰鼎永豐91購01  ","0","14,000","-14,000",
="043312","南電凱基91購02  ","16,000","30,000","-14,000",
="044055","智邦元大92購03  ","1,000","15,000","-14,000",
="04461P","燿華元富94售01  ","180,000","194,000","-14,000",
="045016","創意元大94購01  ","131,000","145,000","-14,000",
="045029","亞德客群益92購01","0","14,000","-14,000",
="045127","鴻海統一92購01  ","0","14,000","-14,000",
="038360","漢唐國票89購02  ","0","13,000","-13,000",
="041486","中工統一8B購01  ","400,000","413,000","-13,000",
="041525","為升富邦91購01  ","7,000","20,000","-13,000",
="04270P","台光電國票93售03","10,000","23,000","-13,000",
="043719","國巨統一93購02  ","90,000","103,000","-13,000",
="044026","儒鴻群益91購02  ","33,000","46,000","-13,000",
="044308","可成國票91購01  ","0","13,000","-13,000",
="044406","臻鼎凱基92購01  ","547,000","560,000","-13,000",
="04814P","健策元大96售01  ","343,000","356,000","-13,000",
="04960P","大立光凱基96售04","365,000","378,000","-13,000",
"2340  ","光磊            ","2,000","15,000","-13,000",
"3036  ","文曄            ","4,000","17,000","-13,000",
="03090C","凱牛08          ","0","12,000","-12,000",
="040572","瑞昱永豐8B購02  ","0","12,000","-12,000",
="041898","元油2X國泰91購01","0","12,000","-12,000",
="042222","臺股指群益8C購05","10,000","22,000","-12,000",
="043134","材料永豐91購01  ","0","12,000","-12,000",
="043483","和鑫群益92購01  ","10,000","22,000","-12,000",
="043621","超眾元富91購01  ","0","12,000","-12,000",
="044123","旺宏凱基91購06  ","16,000","28,000","-12,000",
="04487P","南亞科凱基94售01","127,000","139,000","-12,000",
="04708P","國巨元大94售11  ","170,000","182,000","-12,000",
="04747P","臺股指元大94售22","0","12,000","-12,000",
="04802P","國巨凱基94售07  ","9,000","21,000","-12,000",
="04976P","中磊凱基94售01  ","0","12,000","-12,000",
"1313  ","聯成            ","0","12,000","-12,000",
"1723  ","中碳            ","56,000","68,000","-12,000",
"2608  ","嘉里大榮        ","0","12,000","-12,000",
="039568","可成元大8A購03  ","0","11,000","-11,000",
="039887","晶電群益8C購04  ","4,000","15,000","-11,000",
="040241","卜蜂元大8B購01  ","0","11,000","-11,000",
="041152","智邦元大8C購01  ","1,000","12,000","-11,000",
="041606","華新科永豐8C購01","54,000","65,000","-11,000",
="042060","華新科統一8C購04","0","11,000","-11,000",
="042191","元油2X富邦93購01","0","11,000","-11,000",
="042612","健鼎元大8C購01  ","20,000","31,000","-11,000",
="042747","群創元富8C購01  ","0","11,000","-11,000",
="043078","味全凱基91購01  ","0","11,000","-11,000",
="043339","上海銀群益91購01","0","11,000","-11,000",
="043450","元上證元大91購01","0","11,000","-11,000",
="044468","台積電群益93購01","19,000","30,000","-11,000",
="044671","台積電兆豐93購01","10,000","21,000","-11,000",
="044870","上銀統一91購02  ","0","11,000","-11,000",
="044906","晶技凱基91購01  ","0","11,000","-11,000",
="044974","鴻海國票94購01  ","53,000","64,000","-11,000",
="04509P","臺股指元大94售04","0","11,000","-11,000",
="045120","嘉澤元大92購01  ","0","11,000","-11,000",
="04517P","宏達電群益95售01","0","11,000","-11,000",
="045188","大立光元富92購01","0","11,000","-11,000",
"910579","歐聖            ","13,000","24,000","-11,000",
="038565","勤美元大8C購01  ","0","10,000","-10,000",
="038677","旭富永豐8A購01  ","0","10,000","-10,000",
="038885","廣宇永豐8A購01  ","0","10,000","-10,000",
="038994","FB上証元大8A購01","0","10,000","-10,000",
="039200","大立光凱基8B購01","0","10,000","-10,000",
="039248","和鑫國票8A購02  ","0","10,000","-10,000",
="039263","嘉晶統一8A購01  ","0","10,000","-10,000",
="039347","臺股指群益8A購03","0","10,000","-10,000",
="039509","鴻海富邦8C購02  ","0","10,000","-10,000",
="039567","聯發科元大8A購05","0","10,000","-10,000",
="039712","鴻海日盛8A購04  ","20,000","30,000","-10,000",
="039922","宏達電元大8A購09","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040007","瀚宇博兆豐8A購02","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040451","元黃金元大8B購01","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040506","世紀鋼永豐8B購01","0","10,000","-10,000",
="040525","大立光元大8B購03","20,000","30,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040704","儒鴻凱基8B購03  ","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040718","華新科國泰8C購04","0","10,000","-10,000",
="040737","欣興元大8B購02  ","0","10,000","-10,000",
="040755","A50正2永豐8B購03","0","10,000","-10,000",
="040790","滬深2X元大8B購04","0","10,000","-10,000",
="040807","祥碩元大8B購02  ","0","10,000","-10,000",
="040833","和大永豐8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040988","滬深反凱基92購01","0","10,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041315","台積電康和8B購01","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041405","超眾元大8C購01  ","0","10,000","-10,000",
="041439","台積電麥證8B購03","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041539","臻鼎凱基8C購05  ","0","10,000","-10,000",
="041548","拓凱永豐8C購01  ","0","10,000","-10,000",
="041646","群創康和8C購01  ","0","10,000","-10,000",
="041691","上銀永豐8C購01  ","0","10,000","-10,000",
="041702","智邦群益8C購03  ","0","10,000","-10,000",
="041796","群創元大8C購04  ","0","10,000","-10,000",
="041807","揚明光元富8C購01","0","10,000","-10,000",
="041863","聯發科群益8C購06","20,000","30,000","-10,000",
="041886","世紀鋼國票8C購02","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041940","宏達電國票8C購02","0","10,000","-10,000",
="041943","祥碩國票8C購01  ","0","10,000","-10,000",
="041957","華新科富邦92購01","0","10,000","-10,000",
="042053","台灣50元富92購01","6,000","16,000","-10,000",
="042062","台灣50兆豐92購01","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042149","美律群益8C購05  ","0","10,000","-10,000",
="042158","元油2X中信8C購01","0","10,000","-10,000",
="042171","新光金凱基8C購02","0","10,000","-10,000",
="042178","鴻海統一8C購09  ","0","10,000","-10,000",
="042198","瑞昱元大8C購04  ","0","10,000","-10,000",
="042209","臺股指元大8C購19","0","10,000","-10,000",
="042279","臺股指元富8C購04","0","10,000","-10,000",
="042316","百和台新8C購01  ","0","10,000","-10,000",
="042321","可成群益8C購08  ","13,000","23,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042365","南電元大8C購05  ","0","10,000","-10,000",
="042389","台灣50富邦92購02","150,000","160,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042400","旺宏元富8C購02  ","0","10,000","-10,000",
="042461","力山群益8C購05  ","0","10,000","-10,000",
="042466","可成群益8C購09  ","0","10,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="04247P","宏達電永豐93售02","0","10,000","-10,000",
="042509","可成凱基8C購07  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042544","T50反1元大8C購04","0","10,000","-10,000",
="042618","台灣50群益92購04","0","10,000","-10,000",
="04267P","康控元富93售04  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="04274P","滬深2X凱基94售01","15,000","25,000","-10,000",
="042819","聯茂中信92購01  ","0","10,000","-10,000",
="042865","復盛群益91購01  ","15,000","25,000","-10,000",
="042880","儒鴻統一91購01  ","15,000","25,000","-10,000",
="042894","志超元富91購01  ","99,000","109,000","-10,000",
="04293P","滬深2X元大96售02","0","10,000","-10,000",
="042968","中石化凱基91購01","0","10,000","-10,000",
="042985","貿聯凱基91購01  ","70,000","80,000","-10,000",
="042997","新光鋼元大94購01","0","10,000","-10,000",
="043011","奇力新元大91購01","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043117","得力永豐91購01  ","0","10,000","-10,000",
="043122","技嘉永豐91購01  ","0","10,000","-10,000",
="043126","潤泰全永豐91購01","448,000","458,000","-10,000",
="043259","欣興群益91購02  ","0","10,000","-10,000",
="043393","樺漢元大91購02  ","0","10,000","-10,000",
="043480","南亞科第一91購01","0","10,000","-10,000",
="043487","新光金兆豐91購01","0","10,000","-10,000",
="043490","台積電統一91購09","0","10,000","-10,000",
="043503","瑞昱凱基91購07  ","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="043674","光磊國票91購02  ","20,000","30,000","-10,000",
="043697","聯茂兆豐92購01  ","10,000","20,000","-10,000",
="043701","大立光永豐91購02","0","10,000","-10,000",
="043827","臺股指群益91購03","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043856","GIS富邦92購01   ","0","10,000","-10,000",
="043859","卜蜂元大91購01  ","0","10,000","-10,000",
="043904","A50正2日盛91購01","0","10,000","-10,000",
="044019","日電貿凱基91購02","0","10,000","-10,000",
="044082","國巨國票91購05  ","10,000","20,000","-10,000",
="044131","致伸凱基91購01  ","0","10,000","-10,000",
="044164","京元電元大92購01","50,000","60,000","-10,000",
="044211","亞德客凱基91購02","0","10,000","-10,000",
="044295","中磊凱基91購03  ","0","10,000","-10,000",
="044303","群創兆豐92購01  ","0","10,000","-10,000",
="044306","瑞儀兆豐93購02  ","0","10,000","-10,000",
="04431P","牧德元大94售03  ","0","10,000","-10,000",
="044325","儒鴻元富91購01  ","0","10,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044341","啟碁統一91購01  ","0","10,000","-10,000",
="044419","台積電元富91購04","28,000","38,000","-10,000",
="04442P","矽格康和94售02  ","12,000","22,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="044474","鈺齊群益91購01  ","0","10,000","-10,000",
="044551","滬深2X永豐91購02","0","10,000","-10,000",
="044558","台虹永豐91購01  ","90,000","100,000","-10,000",
="044616","柏文兆豐92購01  ","0","10,000","-10,000",
="044626","欣興元大92購03  ","15,000","25,000","-10,000",
="044630","中磊元大91購03  ","0","10,000","-10,000",
="044652","東元永豐91購01  ","0","10,000","-10,000",
="044825","旺宏永豐91購05  ","0","10,000","-10,000",
="044879","上証2X群益93購01","0","10,000","-10,000",
="04489P","大立光凱基94售03","0","10,000","-10,000",
="04491P","光磊康和94售01  ","0","10,000","-10,000",
="044939","亞光亞東93購01  ","0","10,000","-10,000",
="044976","台積電國票93購01","0","10,000","-10,000",
="045012","大立光元大92購09","0","10,000","-10,000",
="045039","裕隆日盛92購01  ","0","10,000","-10,000",
="045094","樺漢元大92購01  ","100,000","110,000","-10,000",
="045104","中環群益92購01  ","0","10,000","-10,000",
="045151","大立光凱基93購02","0","10,000","-10,000",
="04515P","元油2X群益97售02","20,000","30,000","-10,000",
="045166","深100富邦92購01 ","0","10,000","-10,000",
="045227","致伸元大93購01  ","0","10,000","-10,000",
="045236","元油2X國票92購05","0","10,000","-10,000",
="04600P","可成凱基94售07  ","0","10,000","-10,000",
="04620P","聯電統一94售04  ","0","10,000","-10,000",
="04656P","台郡台新94售02  ","0","10,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="04837P","華新科元大94售05","0","10,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
="04914P","國巨國泰95售06  ","0","10,000","-10,000",
="04959P","可成凱基94售14  ","103,000","113,000","-10,000",
"2495  ","普安            ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
="038912","美律元大8A購04  ","1,000","10,000","-9,000",
="040158","中磊統一8B購01  ","1,000","10,000","-9,000",
="040430","和大群益92購01  ","394,000","403,000","-9,000",
="041603","中工康和8C購01  ","1,000","10,000","-9,000",
="041927","台郡凱基8C購02  ","131,000","140,000","-9,000",
="042906","鴻海元大92購01  ","11,000","20,000","-9,000",
="044729","瀚宇博永豐91購02","13,000","22,000","-9,000",
="04999P","南電永豐95售01  ","0","9,000","-9,000",
"1304  ","台聚            ","25,000","34,000","-9,000",
"1617  ","榮星            ","0","9,000","-9,000",
"1736  ","喬山            ","0","9,000","-9,000",
"3383  ","新世紀          ","1,000","10,000","-9,000",
="039842","嘉聯益國泰8B購01","10,000","18,000","-8,000",
="039957","華新科群益8A購04","5,000","13,000","-8,000",
="041273","台積電富邦8B購07","0","8,000","-8,000",
="041482","大立光元富8B購04","0","8,000","-8,000",
="042151","宏達電群益8C購05","22,000","30,000","-8,000",
="042625","可成群益8C購12  ","0","8,000","-8,000",
="042704","台達電亞東8C購01","5,000","13,000","-8,000",
="043067","全新兆豐91購01  ","0","8,000","-8,000",
="043081","聲寶凱基91購01  ","342,000","350,000","-8,000",
="043164","台中銀元富91購01","25,000","33,000","-8,000",
="043594","南亞科元大91購06","2,000","10,000","-8,000",
="043670","上海銀元大91購01","0","8,000","-8,000",
="043789","漢唐凱基91購04  ","12,000","20,000","-8,000",
="044064","大立光元大92購08","0","8,000","-8,000",
="04437P","滬深2X群益98售03","0","8,000","-8,000",
="044431","國巨元大92購12  ","48,000","56,000","-8,000",
="04444P","玉晶光永豐94售06","10,000","18,000","-8,000",
="044483","台光電康和91購01","656,000","664,000","-8,000",
="044586","康友元富91購03  ","200,000","208,000","-8,000",
="044606","鈺齊國泰92購01  ","12,000","20,000","-8,000",
="044644","元油2X群益91購01","45,000","53,000","-8,000",
="045040","嘉晶日盛92購01  ","0","8,000","-8,000",
="045130","瑞昱統一92購01  ","486,000","494,000","-8,000",
"1722  ","台肥            ","43,000","51,000","-8,000",
"8021  ","尖點            ","0","7,015","-7,015",
="039636","光寶科群益8A購01","1,000","8,000","-7,000",
="039915","上証2X元大8A購01","0","7,000","-7,000",
="040387","T50反1元大8B購02","0","7,000","-7,000",
="042578","亞德客永豐8C購03","1,000","8,000","-7,000",
="043005","旺宏元大92購02  ","0","7,000","-7,000",
="044601","旺宏國泰93購03  ","0","7,000","-7,000",
="04762P","聯詠凱基94售03  ","40,000","47,000","-7,000",
="04851P","創意永豐94售02  ","3,000","10,000","-7,000",
="04856P","光磊元富94售01  ","4,000","11,000","-7,000",
="04867P","美律統一94售03  ","0","7,000","-7,000",
="04951P","緯創中信94售01  ","0","7,000","-7,000",
"1704  ","榮化            ","41,000","48,000","-7,000",
"3697  ","F-晨星          ","107,000","114,000","-7,000",
"910322","康師傅-DR       ","4,000","11,000","-7,000",
="03093C","元牛26          ","5,000","11,000","-6,000",
="039443","超眾群益8C購01  ","0","6,000","-6,000",
="039828","鴻海統一91購01  ","0","6,000","-6,000",
="040782","大立光統一8C購02","291,000","297,000","-6,000",
="041129","臻鼎永豐8B購02  ","5,000","11,000","-6,000",
="041141","康友元富8B購01  ","762,000","768,000","-6,000",
="041145","超眾國泰8C購01  ","0","6,000","-6,000",
="042156","日月光兆豐8C購01","5,000","11,000","-6,000",
="043271","易華電國泰92購01","0","6,000","-6,000",
="044379","A50正2群益92購01","0","6,000","-6,000",
="044720","創意亞東93購01  ","2,000","8,000","-6,000",
="044903","中工凱基91購01  ","14,000","20,000","-6,000",
="04502P","元油2X元富98售08","0","6,000","-6,000",
="045240","世紀鋼國票92購02","0","6,000","-6,000",
="04822P","台積電元富94售08","4,000","10,000","-6,000",
"3041  ","揚智            ","7,000","13,000","-6,000",
"9905  ","大華            ","1,000","7,000","-6,000",
"3702  ","大聯大          ","40,000","45,603","-5,603",
="03099C","ML牛01          ","10,000","15,000","-5,000",
="039088","美律國泰8C購01  ","0","5,000","-5,000",
="039225","揚明光元大8A購01","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","0","5,000","-5,000",
="040212","聯電日盛8B購01  ","0","5,000","-5,000",
="040512","滬深2X元富8B購02","0","5,000","-5,000",
="040584","台積電國泰8C購01","0","5,000","-5,000",
="040772","滬深2X元富92購02","150,000","155,000","-5,000",
="040885","華新科中信8B購01","0","5,000","-5,000",
="041121","卜蜂凱基8B購03  ","0","5,000","-5,000",
="041277","鴻海元大8B購13  ","0","5,000","-5,000",
="041574","晶睿國泰8C購01  ","0","5,000","-5,000",
="041985","友達群益8C購01  ","0","5,000","-5,000",
="042077","京元電元大8C購01","0","5,000","-5,000",
="042110","鴻海亞東91購01  ","0","5,000","-5,000",
="04253P","聯發科元富93售01","0","5,000","-5,000",
="042660","台積電凱基8C購13","0","5,000","-5,000",
="042752","台灣50元大96購03","0","5,000","-5,000",
