"100年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044359","麗豐元大91購02  ","0","30,000","-30,000",
="044443","臺股指元大92購10","0","30,000","-30,000",
="044447","世紀鋼中信91購01","0","30,000","-30,000",
="044478","友達統一93購01  ","35,000","65,000","-30,000",
="044552","元油2X永豐91購02","41,000","71,000","-30,000",
="044678","南亞科凱基91購13","0","30,000","-30,000",
="044750","鴻海凱基93購07  ","654,000","684,000","-30,000",
="044751","鴻海凱基93購08  ","0","30,000","-30,000",
="044827","信邦永豐91購01  ","0","30,000","-30,000",
="044862","台表科兆豐93購01","0","30,000","-30,000",
="04701P","臺股指元富94售07","10,000","40,000","-30,000",
="04771P","友達元大96售02  ","0","30,000","-30,000",
="04857P","美律元富94售01  ","0","30,000","-30,000",
="039827","南亞科亞東8A購01","0","29,000","-29,000",
="042458","矽創第一8C購01  ","0","29,000","-29,000",
="043185","喬山元大91購02  ","20,000","49,000","-29,000",
="04492P","元油2X永豐94售03","50,000","79,000","-29,000",
="04944P","元油2X永豐94售06","70,000","99,000","-29,000",
="040535","臺股指元大8B購16","0","28,000","-28,000",
="040633","力山凱基8C購01  ","0","28,000","-28,000",
="041523","利勤國泰8C購01  ","0","28,000","-28,000",
="043316","台達電永豐91購01","5,000","33,000","-28,000",
="043358","和鑫國票91購02  ","21,000","49,000","-28,000",
="043588","國巨元大92購08  ","324,000","352,000","-28,000",
="04641P","台積電凱基94售19","70,000","98,000","-28,000",
"2515  ","中工            ","12,000","40,000","-28,000",
="039372","強茂元大8A購03  ","0","27,000","-27,000",
="043911","可成凱基91購05  ","0","27,000","-27,000",
="043967","廣越國泰92購01  ","22,000","49,000","-27,000",
="040362","華新國票8C購01  ","0","26,000","-26,000",
="041672","臺股指元大8C購03","19,000","45,000","-26,000",
="041956","聯發科富邦91購01","37,000","63,000","-26,000",
="043788","瑞昱凱基91購10  ","284,000","310,000","-26,000",
="044716","上銀麥證93購01  ","0","26,000","-26,000",
="044924","中磊永豐91購02  ","0","26,000","-26,000",
"3035  ","智原            ","22,000","48,000","-26,000",
="03014C","凱牛02          ","0","25,000","-25,000",
="040761","T50反1凱基95購02","275,000","300,000","-25,000",
="041136","力山元富8B購01  ","0","25,000","-25,000",
="041181","大立光兆豐8C購03","0","25,000","-25,000",
="041241","日月光中信8B購01","0","25,000","-25,000",
="041929","高鐵台新8C購01  ","55,000","80,000","-25,000",
="041991","元油2X國票98購01","25,000","50,000","-25,000",
="042436","亞光永豐8C購01  ","0","25,000","-25,000",
="042964","卜蜂日盛91購01  ","5,000","30,000","-25,000",
="043010","友達元大92購01  ","5,000","30,000","-25,000",
="043140","長華永豐91購01  ","0","25,000","-25,000",
="043200","元翎元大91購01  ","0","25,000","-25,000",
="043552","利勤群益92購01  ","58,000","83,000","-25,000",
="043631","華新科凱基91購06","0","25,000","-25,000",
="043840","臺股指國票91購14","0","25,000","-25,000",
="044024","祥碩凱基93購01  ","0","25,000","-25,000",
="044120","世紀鋼兆豐92購01","0","25,000","-25,000",
="044175","亞光統一92購01  ","112,000","137,000","-25,000",
="044611","正崴兆豐92購01  ","2,000","27,000","-25,000",
="044764","聯茂凱基93購03  ","7,000","32,000","-25,000",
="044811","創意國票91購02  ","0","25,000","-25,000",
="04798P","牧德元大95售02  ","25,000","50,000","-25,000",
="04855P","上証2X元富94售02","10,000","35,000","-25,000",
"2207  ","和泰車          ","0","25,000","-25,000",
="03081C","兆牛4N          ","12,000","36,000","-24,000",
="040974","友達麥證8B購01  ","0","24,000","-24,000",
="042297","聯詠元大91購01  ","22,000","46,000","-24,000",
="04440P","訊芯群益94售01  ","11,000","35,000","-24,000",
="044466","和大群益93購01  ","0","24,000","-24,000",
="044477","國巨統一91購02  ","306,000","330,000","-24,000",
="04904P","奇力新永豐94售05","6,000","30,000","-24,000",
"2820  ","華票            ","71,000","95,000","-24,000",
="042695","鴻海凱基8C購08  ","0","23,000","-23,000",
="043280","台積電元大91購10","0","23,000","-23,000",
="044407","聯茂凱基93購01  ","52,000","75,000","-23,000",
="044671","台積電兆豐93購01","0","23,000","-23,000",
="044780","緯穎元大93購03  ","0","23,000","-23,000",
="040666","滬深2X元大8B購03","30,000","52,000","-22,000",
="040931","華新科凱基8B購03","0","22,000","-22,000",
="042086","新光金凱基91購01","0","22,000","-22,000",
="042215","可成群益8C購07  ","91,000","113,000","-22,000",
="042442","奇鋐中信8C購02  ","11,000","33,000","-22,000",
="042598","嘉晶元富8C購01  ","0","22,000","-22,000",
="042818","上証反富邦91購01","19,000","41,000","-22,000",
="043271","易華電國泰92購01","0","22,000","-22,000",
="043853","力山富邦93購01  ","250,000","272,000","-22,000",
="044064","大立光元大92購08","0","22,000","-22,000",
="044091","A50正2統一91購02","201,000","223,000","-22,000",
="044685","貿聯凱基91購06  ","0","22,000","-22,000",
="044822","南電兆豐93購01  ","0","22,000","-22,000",
="04600P","可成凱基94售07  ","0","22,000","-22,000",
="04648P","臺股指凱基94售07","399,000","421,000","-22,000",
="04939P","國巨國票95售03  ","0","22,000","-22,000",
"1314  ","中石化          ","346,000","368,000","-22,000",
="03007B","元熊03          ","0","21,000","-21,000",
="040363","聯電國票8B購01  ","0","21,000","-21,000",
="041000","嘉聯益凱基8B購01","0","21,000","-21,000",
="041392","T50反1元大8B購05","0","21,000","-21,000",
="04182P","祥碩國票93售01  ","0","21,000","-21,000",
="041935","台積電國票8C購09","0","21,000","-21,000",
="042500","矽創日盛8C購01  ","0","21,000","-21,000",
="042542","台灣50元大93購14","0","21,000","-21,000",
="042614","台灣50國票8C購12","0","21,000","-21,000",
="043673","緯穎元大93購02  ","0","21,000","-21,000",
="044118","健策兆豐93購02  ","84,000","105,000","-21,000",
="044226","台化群益91購01  ","0","21,000","-21,000",
="044412","儒鴻統一91購02  ","0","21,000","-21,000",
="044725","禾伸堂永豐91購01","4,000","25,000","-21,000",
="04672P","台積電統一94售09","150,000","171,000","-21,000",
="04795P","聯發科元大94售09","5,000","26,000","-21,000",
="04906P","欣興國票95售01  ","33,000","54,000","-21,000",
"3060  ","銘異            ","4,000","25,000","-21,000",
="0057  ","富邦摩台        ","1,070,000","1,090,000","-20,000",
="03092C","凱牛10          ","120,000","140,000","-20,000",
="038584","新光金國泰8C購01","0","20,000","-20,000",
="038672","新日興永豐8A購01","0","20,000","-20,000",
="039008","康控元大8B購02  ","0","20,000","-20,000",
="039073","康控統一8A購01  ","0","20,000","-20,000",
="039075","上証2X元富8A購02","0","20,000","-20,000",
="039727","台積電群益91購02","0","20,000","-20,000",
="039811","富邦金國票8A購01","0","20,000","-20,000",
="040017","智邦群益8A購01  ","0","20,000","-20,000",
="040181","聯茂國泰8C購01  ","0","20,000","-20,000",
="040510","全新統一8C購01  ","0","20,000","-20,000",
="040526","聯詠元大8B購01  ","0","20,000","-20,000",
="040607","GIS元大8B購04   ","0","20,000","-20,000",
="040752","華新科台新8B購01","0","20,000","-20,000",
="040891","儒鴻兆豐8C購01  ","77,000","97,000","-20,000",
="041134","T50反1元富8B購01","0","20,000","-20,000",
="041163","高鐵中信8C購01  ","0","20,000","-20,000",
="041205","台表科統一8B購01","70,000","90,000","-20,000",
="041215","可成凱基8B購06  ","0","20,000","-20,000",
="041229","台積電元大8B購17","0","20,000","-20,000",
="04124P","可成凱基93售12  ","0","20,000","-20,000",
="041280","旭富元大8B購02  ","0","20,000","-20,000",
="041293","日月光凱基8B購01","0","20,000","-20,000",
="041478","宏達電國票8C購01","0","20,000","-20,000",
="041628","台積電元大91購01","0","20,000","-20,000",
="041668","台積電元大8C購05","0","20,000","-20,000",
="041669","華固元大8C購01  ","0","20,000","-20,000",
="041735","京鼎元大8C購02  ","0","20,000","-20,000",
="041779","奇力新凱基91購01","0","20,000","-20,000",
="04178P","聯茂元大93售07  ","0","20,000","-20,000",
="041861","欣興中信91購01  ","0","20,000","-20,000",
="041959","元油2X元大8C購01","0","20,000","-20,000",
="042022","大立光富邦92購03","0","20,000","-20,000",
="042097","樺漢群益8C購02  ","0","20,000","-20,000",
="042210","臺股指元大8C購20","10,000","30,000","-20,000",
="042318","矽創永豐8C購01  ","0","20,000","-20,000",
="042361","達興元大8C購01  ","0","20,000","-20,000",
="042384","樺漢台新8C購01  ","0","20,000","-20,000",
="042385","康控永豐8C購01  ","0","20,000","-20,000",
="042586","燿華群益8C購01  ","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042642","創意麥證91購01  ","0","20,000","-20,000",
="042663","長榮航凱基8C購01","0","20,000","-20,000",
="042668","晶睿凱基8C購01  ","0","20,000","-20,000",
="042759","台積電元大8C購16","0","20,000","-20,000",
="042774","華新科凱基8C購13","0","20,000","-20,000",
="042854","微星亞東91購01  ","0","20,000","-20,000",
="042933","百和兆豐91購01  ","0","20,000","-20,000",
="042997","新光鋼元大94購01","0","20,000","-20,000",
="043051","天鈺國泰93購01  ","169,000","189,000","-20,000",
="043096","大立光凱基91購08","0","20,000","-20,000",
="043150","京元電統一91購01","0","20,000","-20,000",
="043245","智原永豐91購01  ","0","20,000","-20,000",
="043273","緯穎國泰93購01  ","0","20,000","-20,000",
="043341","緯穎群益91購01  ","0","20,000","-20,000",
="043343","台虹群益91購02  ","0","20,000","-20,000",
="043381","大立光元大93購02","0","20,000","-20,000",
="043384","京鼎元大91購01  ","30,000","50,000","-20,000",
="043485","鴻海兆豐91購03  ","0","20,000","-20,000",
="043501","台達電凱基91購01","0","20,000","-20,000",
="043525","創意元大92購02  ","0","20,000","-20,000",
="043533","台郡元大91購02  ","0","20,000","-20,000",
="043555","緯穎康和91購02  ","0","20,000","-20,000",
="043698","聯發科台新91購01","376,000","396,000","-20,000",
="043776","奇力新兆豐92購01","0","20,000","-20,000",
="043883","臻鼎元大91購02  ","0","20,000","-20,000",
="044062","可成元大92購02  ","0","20,000","-20,000",
="044095","大立光統一92購01","0","20,000","-20,000",
="044349","上銀元大91購06  ","0","20,000","-20,000",
="044416","台光電統一91購03","0","20,000","-20,000",
="044453","創意永豐91購03  ","50,000","70,000","-20,000",
="044502","元油2X凱基91購02","0","20,000","-20,000",
="044536","深中小群益92購01","0","20,000","-20,000",
="044562","元油2X凱基92購05","0","20,000","-20,000",
="044602","大立光國泰93購01","15,000","35,000","-20,000",
="044709","豐祥元大91購01  ","0","20,000","-20,000",
="044744","義隆群益91購02  ","0","20,000","-20,000",
="044848","華邦電統一94購01","0","20,000","-20,000",
="04552P","南電元大94售06  ","0","20,000","-20,000",
="04570P","台積電國票94售05","0","20,000","-20,000",
="04616P","臺股指群益95售02","30,000","50,000","-20,000",
="04732P","聯茂群益94售01  ","0","20,000","-20,000",
="04898P","瑞儀中信95售01  ","0","20,000","-20,000",
="04916P","大立光永昌96售02","0","20,000","-20,000",
"2006  ","東和鋼鐵        ","5,000","25,000","-20,000",
="041418","滬深2X日盛8B購03","1,000","20,000","-19,000",
="041567","全新富邦8C購01  ","1,000","20,000","-19,000",
="041885","GIS國票91購01   ","50,000","69,000","-19,000",
="042612","健鼎元大8C購01  ","46,000","65,000","-19,000",
="042675","元石油元大8C購02","21,000","40,000","-19,000",
="04277P","奇力新凱基93售05","98,000","117,000","-19,000",
="043452","元上證元大91購04","417,000","436,000","-19,000",
="043718","鴻海統一91購04  ","0","19,000","-19,000",
="04383P","泰鼎國泰95售01  ","0","19,000","-19,000",
="044364","超眾中信94購01  ","100,000","119,000","-19,000",
="04445P","台積電日盛94售01","3,000","22,000","-19,000",
="044539","玉山金群益91購02","23,000","42,000","-19,000",
="04790P","台積電元大94售19","23,000","42,000","-19,000",
"3704  ","合勤控          ","0","19,000","-19,000",
="042240","臺股指永昌8C購01","2,000","20,000","-18,000",
="04272P","元上證凱基94售01","12,000","30,000","-18,000",
="042753","T50反1元大8C購06","2,000","20,000","-18,000",
="043511","上銀富邦93購01  ","0","18,000","-18,000",
="04369P","台光電凱基94售04","43,000","61,000","-18,000",
="043735","元金2X元大94購01","20,000","38,000","-18,000",
="04416P","牧德元富94售06  ","109,000","127,000","-18,000",
="044178","和碩統一91購01  ","0","18,000","-18,000",
="044866","旺宏國票91購05  ","32,000","50,000","-18,000",
="04584P","楠梓電永豐94售01","66,000","84,000","-18,000",
="03027C","寶牛04          ","0","17,000","-17,000",
="040287","嘉聯益統一8B購01","0","17,000","-17,000",
="042005","大立光統一8C購11","3,000","20,000","-17,000",
="04274P","滬深2X凱基94售01","225,000","242,000","-17,000",
="043522","華新科元大92購04","13,000","30,000","-17,000",
="044010","華通凱基93購01  ","10,000","27,000","-17,000",
="044207","群創日盛91購01  ","0","17,000","-17,000",
="044423","元油2X國泰92購01","78,000","95,000","-17,000",
="044501","滬深2X凱基92購02","50,000","67,000","-17,000",
="04540P","聯詠永豐94售02  ","0","17,000","-17,000",
="04748P","臺股指元大94售23","102,000","119,000","-17,000",
="04128P","台積電統一93售05","0","16,000","-16,000",
="042135","台灣50元大93購05","99,000","115,000","-16,000",
="043021","日月光元大91購01","20,000","36,000","-16,000",
="043585","道瓊反元大94購01","0","16,000","-16,000",
="04457P","同欣電統一94售01","0","16,000","-16,000",
="04577P","康友元富94售02  ","20,000","36,000","-16,000",
="04892P","聯發科元大94售14","4,000","20,000","-16,000",
"3573  ","穎台            ","0","16,000","-16,000",
="038748","淘帝元大8A購01  ","5,000","20,000","-15,000",
="038790","敦南元大8A購01  ","35,000","50,000","-15,000",
="039001","鴻海元大8A購06  ","0","15,000","-15,000",
="039341","大立光群益8C購02","0","15,000","-15,000",
="039506","國巨國泰8C購02  ","0","15,000","-15,000",
="040417","臻鼎凱基8C購02  ","5,000","20,000","-15,000",
="041573","大立光國泰8C購04","20,000","35,000","-15,000",
="041716","上海銀富邦8C購01","10,000","25,000","-15,000",
="041980","台表科凱基91購02","0","15,000","-15,000",
="042389","台灣50富邦92購02","30,000","45,000","-15,000",
="042636","正文永豐8C購01  ","0","15,000","-15,000",
="042745","台勝科統一8C購01","30,000","45,000","-15,000",
="042764","欣興元大8C購03  ","0","15,000","-15,000",
="044387","麗豐日盛91購01  ","10,000","25,000","-15,000",
="044456","鈺齊永豐91購02  ","15,000","30,000","-15,000",
="044618","T50反1元大92購02","0","15,000","-15,000",
="044641","上証2X國票93購02","60,000","75,000","-15,000",
="044677","台積電凱基91購21","20,000","35,000","-15,000",
="04548P","大立光元大94售14","0","15,000","-15,000",
="04612P","上銀群益94售01  ","10,000","25,000","-15,000",
="04690P","國巨群益94售06  ","56,000","71,000","-15,000",
="04896P","上証2X中信95售01","16,000","31,000","-15,000",
"2545  ","皇翔            ","5,000","20,000","-15,000",
="040860","可成兆豐8B購05  ","70,000","84,000","-14,000",
="041105","臺股指元大8B購24","9,000","23,000","-14,000",
="041777","大立光麥證8C購02","0","14,000","-14,000",
="041901","鴻海富邦91購02  ","0","14,000","-14,000",
="043545","為升群益91購01  ","256,000","270,000","-14,000",
="044220","欣興凱基91購05  ","1,375,000","1,389,000","-14,000",
="044635","世紀鋼元大92購02","6,000","20,000","-14,000",
="04738P","揚明光永豐94售03","0","14,000","-14,000",
"9941  ","裕融            ","26,000","40,000","-14,000",
="03097C","元牛32          ","5,000","18,000","-13,000",
="041336","鴻海中信8B購05  ","0","13,000","-13,000",
="042284","臺股指富邦8C購01","40,000","53,000","-13,000",
="042691","創意日盛8C購01  ","0","13,000","-13,000",
="043294","GIS元大91購01   ","132,000","145,000","-13,000",
="043505","大立光凱基91購17","50,000","63,000","-13,000",
="043573","南亞科統一91購03","0","13,000","-13,000",
="043697","聯茂兆豐92購01  ","96,000","109,000","-13,000",
="044189","鴻海富邦91購03  ","0","13,000","-13,000",
="044400","大立光凱基92購01","90,000","103,000","-13,000",
="044401","亞光凱基93購01  ","2,000","15,000","-13,000",
="044605","超眾國泰93購02  ","0","13,000","-13,000",
="044622","旺宏元大92購06  ","93,000","106,000","-13,000",
="04739P","泰鼎永豐94售02  ","33,000","46,000","-13,000",
="040936","華新科國泰8C購05","0","12,000","-12,000",
="042076","榮成元大8C購02  ","12,000","24,000","-12,000",
="04231P","聯發科亞東93售03","0","12,000","-12,000",
="042575","華固亞東8C購01  ","0","12,000","-12,000",
="042798","聯電元大8C購01  ","0","12,000","-12,000",
="042839","友訊凱基91購01  ","151,000","163,000","-12,000",
="04294P","台積電元大95售01","0","12,000","-12,000",
="043523","奇鋐元大93購01  ","0","12,000","-12,000",
="044289","群創凱基93購04  ","8,000","20,000","-12,000",
="044577","欣興凱基91購06  ","43,000","55,000","-12,000",
="044609","T50反1兆豐92購01","159,000","171,000","-12,000",
="044647","宏達電群益91購04","2,000","14,000","-12,000",
="04521P","元油2X日盛94售02","0","12,000","-12,000",
"3062  ","建漢            ","13,000","25,000","-12,000",
"8163  ","達方            ","1,000","13,000","-12,000",
="040007","瀚宇博兆豐8A購02","0","11,000","-11,000",
="040642","中華電凱基8B購01","0","11,000","-11,000",
="040661","嘉澤國票8B購01  ","0","11,000","-11,000",
="040969","啟碁永豐8B購01  ","0","11,000","-11,000",
="041765","聯詠國票8C購02  ","20,000","31,000","-11,000",
="042085","台灣50凱基92購02","7,000","18,000","-11,000",
="042188","國泰金元富8C購01","47,000","58,000","-11,000",
="042300","上海銀元大8C購02","0","11,000","-11,000",
="042408","大成鋼元大8C購01","0","11,000","-11,000",
="042421","利勤元大8C購01  ","0","11,000","-11,000",
="042883","技嘉統一91購01  ","0","11,000","-11,000",
="043029","S&P反1統一93購01","0","11,000","-11,000",
="043763","超眾元大92購01  ","0","11,000","-11,000",
="044053","國巨元大92購11  ","10,000","21,000","-11,000",
="044259","南電元大91購03  ","0","11,000","-11,000",
="04428P","台光電元大94售02","0","11,000","-11,000",
="04643P","京元電凱基94售02","0","11,000","-11,000",
="04685P","訊芯元大94售02  ","0","11,000","-11,000",
="04791P","台積電元大94售20","186,000","197,000","-11,000",
"1229  ","聯華            ","23,000","34,000","-11,000",
"2114  ","鑫永銓          ","0","11,000","-11,000",
="037643","臺股指日盛89購01","10,000","20,000","-10,000",
="038677","旭富永豐8A購01  ","0","10,000","-10,000",
="038706","寶成群益8C購01  ","0","10,000","-10,000",
="038798","羅麗芬元大8A購01","0","10,000","-10,000",
="038816","奇鋐統一8A購03  ","0","10,000","-10,000",
="038927","易華電元大8B購02","0","10,000","-10,000",
="039052","和鑫永豐8A購02  ","0","10,000","-10,000",
="039165","勤誠元富8A購01  ","0","10,000","-10,000",
="039270","日電貿元富8A購01","0","10,000","-10,000",
="039386","鴻海永昌8C購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039732","超眾群益91購01  ","0","10,000","-10,000",
="039789","超眾中信8B購01  ","180,000","190,000","-10,000",
="039809","奇力新國票8A購01","0","10,000","-10,000",
="039883","國巨群益8B購01  ","0","10,000","-10,000",
="039937","漢唐中信8B購01  ","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040041","葡萄王元大8A購03","0","10,000","-10,000",
="040066","麗豐永豐8A購01  ","0","10,000","-10,000",
="040073","義隆群益8A購02  ","0","10,000","-10,000",
="040116","上銀日盛8A購01  ","0","10,000","-10,000",
="040136","友訊國票8B購01  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040256","國喬兆豐8B購01  ","0","10,000","-10,000",
="040270","國喬群益8B購01  ","0","10,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040433","中信金群益91購01","0","10,000","-10,000",
="040451","元黃金元大8B購01","28,000","38,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040519","聯發科元大8B購03","0","10,000","-10,000",
="040599","台光電元大8B購02","0","10,000","-10,000",
="040629","儒鴻統一8B購01  ","0","10,000","-10,000",
="040681","大立光富邦8C購02","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040749","滬深2X兆豐8C購01","0","10,000","-10,000",
="040810","滬深2X中信8B購04","0","10,000","-10,000",
="040812","T50反1群益8B購03","0","10,000","-10,000",
="040833","和大永豐8B購01  ","0","10,000","-10,000",
="040839","華新科永豐8B購03","0","10,000","-10,000",
="040843","儒鴻凱基8B購04  ","0","10,000","-10,000",
="040850","華新科凱基8B購02","10,000","20,000","-10,000",
="040875","智邦元大8B購04  ","0","10,000","-10,000",
="040886","和大國票8C購03  ","0","10,000","-10,000",
="040908","大立光麥證8B購01","0","10,000","-10,000",
="040938","儒鴻元大8B購09  ","0","10,000","-10,000",
="040976","富邦金麥證8B購01","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041083","臺股指元富8B購02","0","10,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041224","京元電國泰8C購01","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041270","台積電國泰8C購04","0","10,000","-10,000",
="041277","鴻海元大8B購13  ","0","10,000","-10,000",
="04127P","聯茂國票93售02  ","0","10,000","-10,000",
="041281","祥碩元大8B購05  ","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041288","遠東新第一8B購01","0","10,000","-10,000",
="041327","光寶科元大8B購01","50,000","60,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="041390","大成鋼富邦8C購02","0","10,000","-10,000",
="041415","鴻海群益8B購10  ","0","10,000","-10,000",
="041425","訊芯凱基8B購02  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041646","群創康和8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041667","南亞元大8C購01  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041697","景碩永豐8C購01  ","0","10,000","-10,000",
="041725","景碩元富8C購01  ","0","10,000","-10,000",
="041811","南電統一8C購01  ","0","10,000","-10,000",
="041812","南電統一8C購02  ","0","10,000","-10,000",
="041829","臺股指康和8C購04","0","10,000","-10,000",
="04186P","創意元富93售04  ","0","10,000","-10,000",
="041882","國巨國票8C購04  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041924","大立光凱基8C購08","0","10,000","-10,000",
="04192P","漢唐永豐93售03  ","0","10,000","-10,000",
="041946","瑞昱兆豐8C購01  ","0","10,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="042089","台灣50中信94購03","0","10,000","-10,000",
="042101","高鐵兆豐8C購02  ","0","10,000","-10,000",
="042264","臺股指國票8C購15","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042344","百和國泰91購01  ","0","10,000","-10,000",
="042386","台灣50國泰91購02","15,000","25,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="04241P","欣興國泰95售02  ","0","10,000","-10,000",
="042435","燿華永豐8C購01  ","0","10,000","-10,000",
="04244P","可成元大93售12  ","0","10,000","-10,000",
="04246P","義隆永豐93售03  ","0","10,000","-10,000",
="042470","元油2X元大93購04","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042556","台灣50中信96購04","0","10,000","-10,000",
="042628","祥碩群益8C購03  ","100,000","110,000","-10,000",
="042669","拓凱凱基8C購01  ","0","10,000","-10,000",
="042677","燿華元大8C購01  ","0","10,000","-10,000",
="042775","大立光凱基8C購14","299,000","309,000","-10,000",
="042927","道瓊反中信94購01","0","10,000","-10,000",
="042946","揚明光國票91購02","0","10,000","-10,000",
="042965","聯發科日盛91購01","0","10,000","-10,000",
="043044","TPK元富91購01   ","0","10,000","-10,000",
="043056","樺漢富邦91購01  ","0","10,000","-10,000",
="043063","台郡中信92購01  ","0","10,000","-10,000",
="043065","柏文中信91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","61,000","71,000","-10,000",
="043079","得力凱基91購01  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043121","台積電永豐91購01","0","10,000","-10,000",
="043161","柏文統一91購01  ","0","10,000","-10,000",
="04316P","華新科國票94售05","10,000","20,000","-10,000",
="043226","裕隆元富91購01  ","0","10,000","-10,000",
="043249","康普永豐91購01  ","0","10,000","-10,000",
="043284","聯發科元大91購07","0","10,000","-10,000",
="043298","旺宏中信91購01  ","16,000","26,000","-10,000",
="043360","和鑫國票93購01  ","0","10,000","-10,000",
="043364","TPK國票91購03   ","0","10,000","-10,000",
="043367","GIS國票91購02   ","0","10,000","-10,000",
="043377","全新元大92購01  ","10,000","20,000","-10,000",
="043419","康控凱基91購03  ","0","10,000","-10,000",
="043498","聚陽凱基91購01  ","0","10,000","-10,000",
="043521","京元電元大91購02","60,000","70,000","-10,000",
="043547","鴻海群益91購04  ","0","10,000","-10,000",
="043613","強茂群益91購03  ","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
="043701","大立光永豐91購02","0","10,000","-10,000",
="043713","智原群益91購01  ","0","10,000","-10,000",
="043801","臺股指凱基91購12","0","10,000","-10,000",
="043804","統一永豐91購01  ","0","10,000","-10,000",
="043843","台積電元富91購01","0","10,000","-10,000",
="043898","可成群益92購02  ","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","10,000","20,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="043996","台表科元大91購03","20,000","30,000","-10,000",
="044000","群創第一91購01  ","0","10,000","-10,000",
="044030","台積電群益91購06","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044090","台光電元富91購03","0","10,000","-10,000",
="044093","南亞科統一91購06","0","10,000","-10,000",
="044107","燿華國票91購01  ","0","10,000","-10,000",
="044166","大立光元大91購20","10,000","20,000","-10,000",
="044193","新光金第一91購01","0","10,000","-10,000",
="044277","彩晶群益92購01  ","0","10,000","-10,000",
="044284","聯電凱基92購01  ","40,000","50,000","-10,000",
="044326","大立光元富91購03","20,000","30,000","-10,000",
="044336","中信金統一91購01","0","10,000","-10,000",
="044347","上証2X元大94購01","0","10,000","-10,000",
="044390","儒鴻凱基91購06  ","0","10,000","-10,000",
="044437","台郡元大92購02  ","0","10,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044497","嘉澤元大91購04  ","0","10,000","-10,000",
="04455P","台積電統一94售07","0","10,000","-10,000",
="044567","華通凱基93購03  ","0","10,000","-10,000",
="044572","可成凱基91購09  ","0","10,000","-10,000",
="044667","滬深2X永昌93購01","0","10,000","-10,000",
="044832","台表科永豐91購03","0","10,000","-10,000",
="044833","亞德客元大91購06","0","10,000","-10,000",
="044853","亞光國泰93購01  ","0","10,000","-10,000",
="044873","聯詠統一91購02  ","0","10,000","-10,000",
="044879","上証2X群益93購01","0","10,000","-10,000",
="044893","力山凱基91購02  ","0","10,000","-10,000",
="044945","南亞科群益92購01","0","10,000","-10,000",
="044960","京元電兆豐93購01","0","10,000","-10,000",
="044963","台積電中信96購01","0","10,000","-10,000",
="044971","元油2X國票92購02","0","10,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
