"100年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045029","亞德客群益92購01","14,000","34,000","-20,000",
="045031","上銀群益93購02  ","0","20,000","-20,000",
="045043","台達電凱基93購01","20,000","40,000","-20,000",
="045155","晶睿凱基92購01  ","0","20,000","-20,000",
="045231","南電元大94購01  ","40,000","60,000","-20,000",
="045334","全新日盛92購01  ","0","20,000","-20,000",
="045348","大立光凱基93購06","0","20,000","-20,000",
="04604P","華新科國票95售01","10,000","30,000","-20,000",
="04801P","矽力元大94售02  ","60,000","80,000","-20,000",
="04875P","台積電中信94售04","0","20,000","-20,000",
="05013P","台積電元大96售05","0","20,000","-20,000",
="05019P","喬山中信95售01  ","0","20,000","-20,000",
="05032P","台積電國泰96售05","0","20,000","-20,000",
"2480  ","敦陽科          ","0","20,000","-20,000",
="039903","新光金國泰8B購01","0","19,000","-19,000",
="040433","中信金群益91購01","0","19,000","-19,000",
="041461","智原元大8B購01  ","85,000","104,000","-19,000",
="041646","群創康和8C購01  ","25,000","44,000","-19,000",
="043407","漢唐日盛91購01  ","37,000","56,000","-19,000",
="043418","康控凱基91購02  ","0","19,000","-19,000",
="044218","禾伸堂凱基91購01","950,000","969,000","-19,000",
="044498","智易元大91購02  ","75,000","94,000","-19,000",
="044650","百和群益93購01  ","65,000","84,000","-19,000",
="044879","上証2X群益93購01","1,000","20,000","-19,000",
="04928P","大立光凱基95售07","0","19,000","-19,000",
="039259","美律統一8A購01  ","0","18,000","-18,000",
="039417","可成兆豐8B購01  ","0","18,000","-18,000",
="040213","聯電日盛8B購02  ","0","18,000","-18,000",
="04391P","玉晶光凱基95售03","0","18,000","-18,000",
="044026","儒鴻群益91購02  ","0","18,000","-18,000",
="044137","遠東新群益91購01","2,000","20,000","-18,000",
="044241","華新科統一92購01","192,000","210,000","-18,000",
="044396","燿華凱基93購02  ","3,000","21,000","-18,000",
="045301","聯發科元大92購05","0","18,000","-18,000",
="04949P","致新元大94售04  ","90,000","108,000","-18,000",
"1477  ","聚陽            ","0","18,000","-18,000",
"2548  ","華固            ","5,000","23,000","-18,000",
"3311  ","閎暉            ","12,000","30,000","-18,000",
"9942  ","茂順            ","0","18,000","-18,000",
="040503","GIS麥證8B購01   ","15,000","32,000","-17,000",
="043786","台積電凱基91購13","105,000","122,000","-17,000",
="044053","國巨元大92購11  ","0","17,000","-17,000",
="044527","易華電凱基93購01","240,000","257,000","-17,000",
"6282  ","康舒            ","3,000","20,000","-17,000",
="043148","裕隆統一93購01  ","0","16,000","-16,000",
="043314","台郡台新91購01  ","0","16,000","-16,000",
="044738","緯穎國泰93購02  ","4,000","20,000","-16,000",
="04888P","臺股指凱基95售03","98,000","114,000","-16,000",
="05029P","鴻海元富95售04  ","0","16,000","-16,000",
"1419  ","新紡            ","0","16,000","-16,000",
"3014  ","聯陽            ","0","16,000","-16,000",
"2354  ","鴻準            ","302,000","317,900","-15,900",
="03002B","元富FN          ","22,000","37,000","-15,000",
="03100C","元牛14          ","0","15,000","-15,000",
="038565","勤美元大8C購01  ","0","15,000","-15,000",
="039216","國巨元大8A購17  ","0","15,000","-15,000",
="039857","志超元大8A購02  ","0","15,000","-15,000",
="039908","元油反富邦92購01","0","15,000","-15,000",
="040011","微星中信8C購02  ","0","15,000","-15,000",
="040789","上証2X元大8B購05","0","15,000","-15,000",
="041650","國巨永豐8C購01  ","0","15,000","-15,000",
="041744","旺宏群益8C購04  ","0","15,000","-15,000",
="041851","台積電元大92購01","100,000","115,000","-15,000",
="042205","臻鼎元大8C購05  ","0","15,000","-15,000",
="042301","百和元大8C購02  ","0","15,000","-15,000",
="042476","國巨元大8C購05  ","0","15,000","-15,000",
="042946","揚明光國票91購02","0","15,000","-15,000",
="042990","南電凱基92購01  ","0","15,000","-15,000",
="043059","農林中信91購01  ","0","15,000","-15,000",
="043129","晶技永豐91購01  ","0","15,000","-15,000",
="043211","台積電凱基91購04","0","15,000","-15,000",
="043282","美律元大92購02  ","0","15,000","-15,000",
="043329","聯茂元富91購01  ","0","15,000","-15,000",
="043631","華新科凱基91購06","0","15,000","-15,000",
="043644","台達電國票91購01","4,000","19,000","-15,000",
="043698","聯發科台新91購01","205,000","220,000","-15,000",
="043811","瑞儀永豐91購01  ","99,000","114,000","-15,000",
="044028","鴻海群益92購02  ","0","15,000","-15,000",
="044107","燿華國票91購01  ","0","15,000","-15,000",
="044262","致伸國泰92購01  ","0","15,000","-15,000",
="044302","智邦兆豐93購02  ","10,000","25,000","-15,000",
="045163","瀚宇博國泰93購01","0","15,000","-15,000",
="04866P","台積電統一95售02","14,000","29,000","-15,000",
="04926P","聯發科凱基95售03","1,031,000","1,046,000","-15,000",
"3057  ","喬鼎            ","0","15,000","-15,000",
"3356  ","奇偶            ","0","15,000","-15,000",
="039732","超眾群益91購01  ","0","14,000","-14,000",
="042126","欣興統一92購01  ","0","14,000","-14,000",
="042419","大立光元大91購06","0","14,000","-14,000",
="043333","元大金群益91購01","0","14,000","-14,000",
="043354","美律國票91購02  ","30,000","44,000","-14,000",
="04406P","貿聯國票94售02  ","0","14,000","-14,000",
="044790","智易群益93購02  ","17,000","31,000","-14,000",
="044804","嘉晶凱基91購02  ","189,000","203,000","-14,000",
="044815","宏碁兆豐93購01  ","40,000","54,000","-14,000",
="044878","元上證群益93購01","0","14,000","-14,000",
="045109","GIS群益92購01   ","0","14,000","-14,000",
="04719P","台達電凱基94售09","0","14,000","-14,000",
="04775P","台積電凱基94售29","591,000","605,000","-14,000",
="041781","拓凱凱基91購01  ","0","13,000","-13,000",
="041983","元油2X群益8C購01","0","13,000","-13,000",
="042002","百和元富8C購01  ","293,000","306,000","-13,000",
="042231","利勤永豐8C購01  ","20,000","33,000","-13,000",
="042300","上海銀元大8C購02","0","13,000","-13,000",
="044233","瑞儀台新91購01  ","10,000","23,000","-13,000",
="044308","可成國票91購01  ","2,000","15,000","-13,000",
="045264","嘉晶凱基92購01  ","161,000","174,000","-13,000",
="045313","為升國票92購02  ","40,000","53,000","-13,000",
="04724P","可成凱基94售08  ","59,000","72,000","-13,000",
="04882P","鴻海凱基94售19  ","0","13,000","-13,000",
"1312  ","國喬            ","17,000","30,000","-13,000",
"2404  ","漢唐            ","6,000","19,000","-13,000",
"2833  ","台壽保          ","12,000","25,000","-13,000",
"2847  ","大眾銀          ","17,000","30,000","-13,000",
"3454  ","晶睿            ","0","13,000","-13,000",
="041035","儒鴻亞東8B購01  ","83,000","95,000","-12,000",
="041617","華新科凱基91購01","0","12,000","-12,000",
="042815","中磊元富8C購01  ","0","12,000","-12,000",
="042858","國巨國票91購02  ","0","12,000","-12,000",
="04319P","健策永豐93售03  ","0","12,000","-12,000",
="043833","旺宏國票91購03  ","0","12,000","-12,000",
="043902","祥碩群益91購01  ","2,000","14,000","-12,000",
="044144","聯發科群益91購04","165,000","177,000","-12,000",
="044273","微星群益92購01  ","0","12,000","-12,000",
="044295","中磊凱基91購03  ","0","12,000","-12,000",
="044329","日月光元富91購01","77,000","89,000","-12,000",
="044719","欣興亞東93購01  ","0","12,000","-12,000",
="044894","華新凱基91購01  ","0","12,000","-12,000",
="045038","臻鼎群益93購01  ","0","12,000","-12,000",
="04635P","臺股指群益94售10","25,000","37,000","-12,000",
"1308  ","亞聚            ","11,000","23,000","-12,000",
"2489  ","瑞軒            ","39,000","51,000","-12,000",
"3022  ","威強電          ","0","12,000","-12,000",
"3561  ","昇陽光電        ","0","12,000","-12,000",
="0054  ","元大台商50      ","0","11,000","-11,000",
="038360","漢唐國票89購02  ","0","11,000","-11,000",
="039661","華邦電元大8A購05","0","11,000","-11,000",
="039792","華新科兆豐8A購04","0","11,000","-11,000",
="040395","台積電元大8B購04","0","11,000","-11,000",
="040772","滬深2X元富92購02","0","11,000","-11,000",
="040877","可成元大8B購06  ","0","11,000","-11,000",
="042177","儒鴻統一8C購02  ","0","11,000","-11,000",
="042254","群創國票8C購02  ","0","11,000","-11,000",
="042568","康控凱基8C購02  ","2,000","13,000","-11,000",
="042795","卜蜂元大8C購03  ","0","11,000","-11,000",
="042821","中石化兆豐91購01","0","11,000","-11,000",
="043664","聯詠元大91購03  ","0","11,000","-11,000",
="043808","新唐永豐91購01  ","102,000","113,000","-11,000",
="044468","台積電群益93購01","108,000","119,000","-11,000",
="044801","微星凱基93購01  ","179,000","190,000","-11,000",
="044860","元油2X中信93購01","20,000","31,000","-11,000",
="045221","美律元大92購07  ","0","11,000","-11,000",
="045277","瑞儀統一92購01  ","10,000","21,000","-11,000",
="04883P","台積電凱基94售35","1,000","12,000","-11,000",
"1590  ","亞德客-KY       ","3,000","14,000","-11,000",
="03096C","凱牛11          ","0","10,000","-10,000",
="038677","旭富永豐8A購01  ","0","10,000","-10,000",
="039027","嘉澤兆豐8A購01  ","0","10,000","-10,000",
="039164","康控元富8B購02  ","0","10,000","-10,000",
="039382","聯發科國泰92購01","0","10,000","-10,000",
="039389","臺股指永昌8A購01","0","10,000","-10,000",
="039461","豐祥永豐8A購01  ","13,000","23,000","-10,000",
="039541","創意群益8C購05  ","0","10,000","-10,000",
="039574","台勝科元大8A購01","0","10,000","-10,000",
="039638","美律群益8A購02  ","0","10,000","-10,000",
="039743","達方國票8A購01  ","0","10,000","-10,000",
="039781","世紀鋼元大8A購06","50,000","60,000","-10,000",
="039807","晶電國票8A購01  ","0","10,000","-10,000",
="039893","晶電國票8A購02  ","0","10,000","-10,000",
="039931","亞光兆豐8B購01  ","200,000","210,000","-10,000",
="040074","貿聯群益8A購03  ","0","10,000","-10,000",
="040127","大立光凱基8B購06","0","10,000","-10,000",
="040134","台積電國票8B購02","10,000","20,000","-10,000",
="040155","百和群益8B購01  ","0","10,000","-10,000",
="040200","TPK群益8C購02   ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040273","台積電群益8B購02","50,000","60,000","-10,000",
="040287","嘉聯益統一8B購01","0","10,000","-10,000",
="040324","台表科國泰8C購01","25,000","35,000","-10,000",
="040340","樺漢群益8B購01  ","0","10,000","-10,000",
="040356","華新科永豐8B購02","0","10,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040617","大成鋼群益8B購01","0","10,000","-10,000",
="040646","宏達電凱基8B購02","10,000","20,000","-10,000",
="040690","和大統一8B購02  ","0","10,000","-10,000",
="040726","禾伸堂國票8C購01","0","10,000","-10,000",
="040812","T50反1群益8B購03","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040833","和大永豐8B購01  ","0","10,000","-10,000",
="040868","GIS元富8B購01   ","0","10,000","-10,000",
="040872","和大元大8B購04  ","40,000","50,000","-10,000",
="040887","智邦國票8B購01  ","0","10,000","-10,000",
="040915","貿聯群益8C購02  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041043","嘉聯益群益91購01","0","10,000","-10,000",
="041096","高鐵元大8B購03  ","0","10,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041107","卜蜂中信8B購01  ","0","10,000","-10,000",
="041134","T50反1元富8B購01","0","10,000","-10,000",
="041151","深中小元大8B購01","0","10,000","-10,000",
="041164","玉山金中信8B購01","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041215","可成凱基8B購06  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041264","群創統一8C購01  ","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041393","T50反1元大8B購06","0","10,000","-10,000",
="041405","超眾元大8C購01  ","0","10,000","-10,000",
="041418","滬深2X日盛8B購03","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041465","GIS元大8C購02   ","0","10,000","-10,000",
="041466","易華電元大8C購02","0","10,000","-10,000",
="041474","國巨群益8B購07  ","0","10,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041663","華新科統一8C購01","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041708","英業達兆豐8C購01","103,000","113,000","-10,000",
="041743","華通群益8C購02  ","0","10,000","-10,000",
="041808","嘉澤元富8C購01  ","0","10,000","-10,000",
="041835","聯發科統一8C購04","0","10,000","-10,000",
="041882","國巨國票8C購04  ","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041909","大立光元大92購01","210,000","220,000","-10,000",
="041952","高鐵國泰91購02  ","0","10,000","-10,000",
="042008","聚陽康和8C購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042025","全新第一8C購01  ","0","10,000","-10,000",
="042066","南電國泰91購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042136","台灣50元大93購08","1,000","11,000","-10,000",
="042138","統一元大8C購01  ","0","10,000","-10,000",
="042145","TPK元大91購01   ","0","10,000","-10,000",
="042158","元油2X中信8C購01","0","10,000","-10,000",
="042232","智伸科永豐8C購01","0","10,000","-10,000",
="04223P","友達統一93售05  ","0","10,000","-10,000",
="042246","儒鴻凱基8C購05  ","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","20,000","30,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042337","為升元富91購01  ","0","10,000","-10,000",
="042379","T50反1群益93購03","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","0","10,000","-10,000",
="042407","儒鴻元大91購03  ","30,000","40,000","-10,000",
="042496","儒鴻日盛8C購02  ","0","10,000","-10,000",
="042512","大立光凱基91購01","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042527","台灣50永豐94購01","0","10,000","-10,000",
="042541","嘉晶富邦91購01  ","0","10,000","-10,000",
="042620","力山群益8C購06  ","5,000","15,000","-10,000",
="042621","葡萄王群益8C購01","0","10,000","-10,000",
="042662","聯發科凱基8C購08","0","10,000","-10,000",
="042664","玉山金凱基8C購01","0","10,000","-10,000",
="042676","臺指反元大93購01","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042694","寶齡凱基8C購04  ","0","10,000","-10,000",
="042751","台積電富邦8C購01","0","10,000","-10,000",
="042762","義隆元大8C購02  ","0","10,000","-10,000",
="042771","智邦凱基8C購04  ","20,000","30,000","-10,000",
="042784","上銀兆豐93購01  ","0","10,000","-10,000",
="042854","微星亞東91購01  ","10,000","20,000","-10,000",
="042909","順德元大94購01  ","0","10,000","-10,000",
="042972","國巨凱基91購10  ","0","10,000","-10,000",
="042993","葡萄王元大94購01","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","20,000","30,000","-10,000",
="043010","友達元大92購01  ","0","10,000","-10,000",
="04305P","A50反1凱基93售02","0","10,000","-10,000",
="043070","南電兆豐91購01  ","10,000","20,000","-10,000",
="043071","百和兆豐91購02  ","0","10,000","-10,000",
="043078","味全凱基91購01  ","0","10,000","-10,000",
="043092","冠德凱基91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043103","易華電凱基91購01","0","10,000","-10,000",
="043117","得力永豐91購01  ","0","10,000","-10,000",
="043139","緯穎永豐91購01  ","0","10,000","-10,000",
="043165","廣越元富91購01  ","0","10,000","-10,000",
="04318P","大成鋼永豐93售02","10,000","20,000","-10,000",
="043196","大立光元大91購09","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043253","喬山群益91購01  ","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043277","國巨元大92購05  ","10,000","20,000","-10,000",
="043322","揚明光統一91購01","0","10,000","-10,000",
="043372","台積電元大92購06","0","10,000","-10,000",
="043435","聯茂統一91購01  ","0","10,000","-10,000",
="043446","麗豐永豐91購01  ","0","10,000","-10,000",
="043528","利勤元大91購01  ","0","10,000","-10,000",
="043532","中磊元大91購01  ","70,000","80,000","-10,000",
="043541","日月光國票91購01","0","10,000","-10,000",
="043548","大立光群益91購10","0","10,000","-10,000",
="043586","儒鴻元大91購04  ","0","10,000","-10,000",
="043621","超眾元富91購01  ","0","10,000","-10,000",
="043821","亞光群益91購02  ","0","10,000","-10,000",
="043822","上緯控群益91購02","0","10,000","-10,000",
="043865","鴻海元大91購08  ","0","10,000","-10,000",
="043906","和大凱基91購03  ","0","10,000","-10,000",
="043911","可成凱基91購05  ","0","10,000","-10,000",
="043927","光磊永豐91購02  ","0","10,000","-10,000",
="043978","台積電元大91購22","0","10,000","-10,000",
="043979","旺宏元大91購03  ","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="044040","超眾群益91購04  ","0","10,000","-10,000",
="044073","智原永豐91購02  ","49,000","59,000","-10,000",
="044094","南亞科統一92購01","0","10,000","-10,000",
="044096","創意統一91購01  ","0","10,000","-10,000",
="044190","聯詠富邦93購01  ","15,000","25,000","-10,000",
="044214","可成凱基91購06  ","0","10,000","-10,000",
="044257","和碩元大91購01  ","0","10,000","-10,000",
="044271","FB上証群益91購01","0","10,000","-10,000",
="044287","華航凱基91購01  ","40,000","50,000","-10,000",
="044328","智原元富91購01  ","0","10,000","-10,000",
="044339","亞光統一91購01  ","0","10,000","-10,000",
="044345","世紀鋼國泰92購01","0","10,000","-10,000",
="044357","貿聯元大92購02  ","0","10,000","-10,000",
="044358","TPK元大92購02   ","170,000","180,000","-10,000",
="044365","旺宏亞東92購01  ","0","10,000","-10,000",
="044379","A50正2群益92購01","0","10,000","-10,000",
="044385","美利達群益91購01","0","10,000","-10,000",
="044455","志超永豐91購01  ","0","10,000","-10,000",
="044606","鈺齊國泰92購01  ","159,000","169,000","-10,000",
="044641","上証2X國票93購02","0","10,000","-10,000",
="044683","聯鈞凱基93購01  ","25,000","35,000","-10,000",
="044775","TPK元大93購01   ","50,000","60,000","-10,000",
="044781","志超元大91購01  ","0","10,000","-10,000",
="044797","大成鋼凱基91購04","34,000","44,000","-10,000",
="044800","華邦電凱基93購02","563,000","573,000","-10,000",
="044859","南電亞東93購01  ","0","10,000","-10,000",
="044890","卜蜂凱基93購01  ","80,000","90,000","-10,000",
="044952","旺宏日盛92購01  ","300,000","310,000","-10,000",
="045067","燿華元大92購01  ","0","10,000","-10,000",
="045185","致伸統一94購01  ","0","10,000","-10,000",
="045192","力山群益92購01  ","0","10,000","-10,000",
="045333","A50正2日盛92購01","0","10,000","-10,000",
="045391","台表科元大93購03","0","10,000","-10,000",
="04619P","華新統一94售02  ","0","10,000","-10,000",
="04702P","臺股指元富94售08","700,000","710,000","-10,000",
="04891P","友達元大94售01  ","0","10,000","-10,000",
="04901P","臺股指麥證94售02","213,000","223,000","-10,000",
="04902P","國巨台新94售04  ","55,000","65,000","-10,000",
="04918P","華新科凱基94售12","0","10,000","-10,000",
="05010P","台郡元富95售01  ","0","10,000","-10,000",
="05022P","智易凱基95售01  ","0","10,000","-10,000",
"1736  ","喬山            ","0","10,000","-10,000",
="03023B","元熊21          ","122,000","131,000","-9,000",
="039248","和鑫國票8A購02  ","0","9,000","-9,000",
="040124","聯發科凱基8B購02","0","9,000","-9,000",
="041608","復盛永豐8C購01  ","0","9,000","-9,000",
="042452","京鼎凱基8C購01  ","0","9,000","-9,000",
="043261","泰鼎群益91購02  ","16,000","25,000","-9,000",
="043313","貿聯台新91購01  ","0","9,000","-9,000",
="044143","台光電群益91購01","102,000","111,000","-9,000",
="044440","臺股指元大92購07","20,000","29,000","-9,000",
="044578","緯創凱基93購02  ","6,000","15,000","-9,000",
="04499P","滬深2X統一94售03","1,000","10,000","-9,000",
="04627P","聯發科元大94售08","6,000","15,000","-9,000",
"3705  ","永信            ","3,000","12,000","-9,000",
"9941  ","裕融            ","24,000","33,000","-9,000",
="039254","台郡國票8A購01  ","0","8,000","-8,000",
="039915","上証2X元大8A購01","0","8,000","-8,000",
="040017","智邦群益8A購01  ","13,000","21,000","-8,000",
="041015","開發金元大8B購01","86,000","94,000","-8,000",
="042239","大立光永昌93購01","0","8,000","-8,000",
="042705","台積電亞東93購01","0","8,000","-8,000",
="042720","台積電群益8C購09","0","8,000","-8,000",
="042774","華新科凱基8C購13","2,000","10,000","-8,000",
="043144","台肥統一93購01  ","2,000","10,000","-8,000",
="044872","旺宏統一93購02  ","15,000","23,000","-8,000",
="04500P","燿華統一94售01  ","5,000","13,000","-8,000",
="045262","華固凱基92購01  ","0","8,000","-8,000",
="04615P","華新科群益94售03","15,000","23,000","-8,000",
="04718P","亞德客凱基94售03","0","8,000","-8,000",
="04811P","上銀元大94售02  ","7,000","15,000","-8,000",
="04823P","台積電元富94售09","2,000","10,000","-8,000",
="04880P","GIS永豐94售02   ","0","8,000","-8,000",
"1104  ","環泥            ","0","8,000","-8,000",
"2534  ","宏盛            ","0","8,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="040294","瑞儀凱基8C購01  ","3,000","10,000","-7,000",
="040353","A50正2台新8B購01","0","7,000","-7,000",
="041798","南電國泰92購02  ","0","7,000","-7,000",
="041834","聯發科統一8C購03","0","7,000","-7,000",
="042431","臺股指元大8C購24","0","7,000","-7,000",
="042600","上緯控元富8C購01","0","7,000","-7,000",
="043235","柏文中信93購01  ","25,000","32,000","-7,000",
="044637","滬深2X元富94購01","3,000","10,000","-7,000",
="04466P","大立光元富94售04","30,000","37,000","-7,000",
="044681","高鐵凱基91購04  ","0","7,000","-7,000",
="044743","瑞昱群益91購05  ","3,000","10,000","-7,000",
="044749","華通日盛91購01  ","2,000","9,000","-7,000",
="045325","元油2X永豐94購01","0","7,000","-7,000",
="04605P","台積電兆豐94售03","0","7,000","-7,000",
="04666P","臺股指國票94售05","3,000","10,000","-7,000",
"2608  ","嘉里大榮        ","6,000","13,000","-7,000",
"5007  ","三星            ","0","7,000","-7,000",
="040158","中磊統一8B購01  ","40,000","46,000","-6,000",
="041409","創意中信93購01  ","10,000","16,000","-6,000",
="042215","可成群益8C購07  ","0","6,000","-6,000",
="042257","超眾國票91購01  ","14,000","20,000","-6,000",
="042381","大成鋼兆豐8C購01","0","6,000","-6,000",
="042589","大立光群益8C購09","0","6,000","-6,000",
="043035","微星統一91購01  ","0","6,000","-6,000",
="043953","鴻海統一91購05  ","0","6,000","-6,000",
="044044","儒鴻麥證91購02  ","0","6,000","-6,000",
="044189","鴻海富邦91購03  ","0","6,000","-6,000",
="04431P","牧德元大94售03  ","4,000","10,000","-6,000",
="044387","麗豐日盛91購01  ","65,000","71,000","-6,000",
="04456P","日月光統一94售01","0","6,000","-6,000",
="045227","致伸元大93購01  ","0","6,000","-6,000",
="045302","聯發科元大92購06","0","6,000","-6,000",
="04776P","聯發科凱基94售06","11,000","17,000","-6,000",
"2832  ","台產            ","0","6,000","-6,000",
="03022B","凱熊05          ","4,000","9,000","-5,000",
="03024C","寶牛01          ","0","5,000","-5,000",
="039707","統一永豐8A購01  ","0","5,000","-5,000",
="039940","瀚宇博永豐8A購03","0","5,000","-5,000",
="040101","光磊富邦8B購01  ","0","5,000","-5,000",
="040573","元油反統一8B購01","0","5,000","-5,000",
="040654","儒鴻國票8B購02  ","0","5,000","-5,000",
="040670","大立光元大8B購07","0","5,000","-5,000",
="040928","國巨凱基8C購10  ","0","5,000","-5,000",
="04105P","東陽康和93售03  ","700,000","705,000","-5,000",
="04106P","滬深2X永豐93售02","9,000","14,000","-5,000",
="041110","聯茂中信8B購01  ","0","5,000","-5,000",
="041218","聯詠凱基8B購03  ","0","5,000","-5,000",
="041294","祥碩凱基8B購02  ","0","5,000","-5,000",
="041434","可成國票8B購03  ","0","5,000","-5,000",
="041482","大立光元富8B購04","0","5,000","-5,000",
="041699","台表科永豐8C購01","0","5,000","-5,000",
="04187P","麗豐元富93售02  ","10,000","15,000","-5,000",
="041919","京元電群益8C購01","2,000","7,000","-5,000",
="041930","台灣50康和8C購01","0","5,000","-5,000",
="041964","台光電元大8C購01","55,000","60,000","-5,000",
="041971","GIS元大92購01   ","0","5,000","-5,000",
="042076","榮成元大8C購02  ","0","5,000","-5,000",
="042113","台灣50國票8C購10","0","5,000","-5,000",
="042212","鴻海麥證8C購04  ","0","5,000","-5,000",
="042265","臺股指國票8C購16","0","5,000","-5,000",
="042270","可成統一8C購05  ","0","5,000","-5,000",
="042368","百和日盛8C購02  ","5,000","10,000","-5,000",
="042397","儒鴻元富8C購02  ","0","5,000","-5,000",
="042511","大立光凱基8C購10","0","5,000","-5,000",
="042529","旺宏永豐8C購01  ","0","5,000","-5,000",
="042533","日電貿永豐8C購01","0","5,000","-5,000",
="042643","智易兆豐92購01  ","30,000","35,000","-5,000",
="042660","台積電凱基8C購13","0","5,000","-5,000",
="042752","台灣50元大96購03","0","5,000","-5,000",
="042870","上証2X永豐91購01","0","5,000","-5,000",
="043062","康控中信91購01  ","0","5,000","-5,000",
="043072","國巨群益91購01  ","0","5,000","-5,000",
="043171","冠德國泰93購01  ","0","5,000","-5,000",
="043173","合勤控國泰93購01","0","5,000","-5,000",
="043195","神基元大91購01  ","0","5,000","-5,000",
="043330","台達電群益91購01","0","5,000","-5,000",
="043365","上緯控國票92購01","15,000","20,000","-5,000",
="043412","美律凱基91購04  ","0","5,000","-5,000",
="043419","康控凱基91購03  ","0","5,000","-5,000",
="043422","易華電凱基91購02","0","5,000","-5,000",
="043756","聯詠元大91購05  ","0","5,000","-5,000",
="043807","大立光永豐91購04","0","5,000","-5,000",
="043820","亞泥群益91購01  ","0","5,000","-5,000",
="043920","瑞儀凱基93購01  ","0","5,000","-5,000",
="043944","欣興兆豐93購02  ","0","5,000","-5,000",
="043982","華邦電元大91購01","0","5,000","-5,000",
="044027","力山群益91購01  ","0","5,000","-5,000",
="044076","台灣50國票93購02","0","5,000","-5,000",
="044181","鴻海元富91購02  ","99,000","104,000","-5,000",
="044326","大立光元富91購03","0","5,000","-5,000",
="044514","亞光凱基93購02  ","149,000","154,000","-5,000",
="044622","旺宏元大92購06  ","15,000","20,000","-5,000",
="044626","欣興元大92購03  ","5,000","10,000","-5,000",
="044635","世紀鋼元大92購02","94,000","99,000","-5,000",
="044645","元金2X群益93購01","0","5,000","-5,000",
="044780","緯穎元大93購03  ","10,000","15,000","-5,000",
="044796","可成麥證91購02  ","25,000","30,000","-5,000",
="044837","麗豐元大91購03  ","18,000","23,000","-5,000",
="044876","同欣電統一91購01","0","5,000","-5,000",
="045011","華新科元大92購08","0","5,000","-5,000",
="045039","裕隆日盛92購01  ","0","5,000","-5,000",
="045041","康舒日盛92購01  ","0","5,000","-5,000",
="045118","臻鼎日盛92購01  ","0","5,000","-5,000",
="045287","元油2X元大95購01","0","5,000","-5,000",
="04556P","大成鋼群益94售02","0","5,000","-5,000",
="04559P","華通凱基94售03  ","0","5,000","-5,000",
="04583P","滬深2X永豐94售06","0","5,000","-5,000",
="04678P","臺股指統一94售03","5,000","10,000","-5,000",
="04716P","中石化凱基94售01","10,000","15,000","-5,000",
="04717P","和大凱基94售02  ","2,000","7,000","-5,000",
="04744P","臻鼎元富94售04  ","0","5,000","-5,000",
="04773P","金融類元大94售01","0","5,000","-5,000",
