"100年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043230","上銀中信91購01  ","0","21,000","-21,000",
="044076","台灣50國票93購02","14,000","35,000","-21,000",
="045184","京元電統一93購01","74,000","95,000","-21,000",
="045293","鴻海元大94購01  ","0","21,000","-21,000",
"3060  ","銘異            ","5,000","26,000","-21,000",
"2101  ","南港            ","263,000","283,129","-20,129",
="039319","華新科國泰92購01","0","20,000","-20,000",
="039488","臻鼎麥證8A購01  ","10,000","30,000","-20,000",
="039546","中磊群益8C購01  ","0","20,000","-20,000",
="039709","大立光永豐8A購02","0","20,000","-20,000",
="039727","台積電群益91購02","0","20,000","-20,000",
="039931","亞光兆豐8B購01  ","100,000","120,000","-20,000",
="040353","A50正2台新8B購01","0","20,000","-20,000",
="040356","華新科永豐8B購02","0","20,000","-20,000",
="040395","台積電元大8B購04","0","20,000","-20,000",
="040782","大立光統一8C購02","0","20,000","-20,000",
="041043","嘉聯益群益91購01","30,000","50,000","-20,000",
="041134","T50反1元富8B購01","0","20,000","-20,000",
="041293","日月光凱基8B購01","0","20,000","-20,000",
="041332","友達元大8C購01  ","0","20,000","-20,000",
="041363","鴻海國票8B購04  ","0","20,000","-20,000",
="041502","A50正2元大8B購01","0","20,000","-20,000",
="041577","廣達第一8C購01  ","0","20,000","-20,000",
="041661","鴻海統一8C購06  ","0","20,000","-20,000",
="041894","GIS永豐8C購01   ","0","20,000","-20,000",
="041936","台積電國票8C購10","0","20,000","-20,000",
="041943","祥碩國票8C購01  ","0","20,000","-20,000",
="042094","創意群益8C購06  ","20,000","40,000","-20,000",
="042113","台灣50國票8C購10","0","20,000","-20,000",
="042187","旺宏元富8C購01  ","0","20,000","-20,000",
="042425","台郡元大91購01  ","182,000","202,000","-20,000",
="042464","智邦群益8C購04  ","0","20,000","-20,000",
="042516","健策凱基93購01  ","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="042601","達運元富8C購01  ","0","20,000","-20,000",
="042659","鴻海凱基8C購06  ","0","20,000","-20,000",
="04279P","超眾凱基93售07  ","0","20,000","-20,000",
="043071","百和兆豐91購02  ","0","20,000","-20,000",
="043117","得力永豐91購01  ","0","20,000","-20,000",
="043150","京元電統一91購01","0","20,000","-20,000",
="043308","宏達電凱基92購01","60,000","80,000","-20,000",
="043333","元大金群益91購01","0","20,000","-20,000",
="043348","T50反1國票91購03","0","20,000","-20,000",
="043409","瑞昱凱基91購04  ","0","20,000","-20,000",
="043471","大立光元大91購13","0","20,000","-20,000",
="04362P","聯詠統一94售01  ","0","20,000","-20,000",
="043659","技嘉元大91購03  ","0","20,000","-20,000",
="043664","聯詠元大91購03  ","0","20,000","-20,000",
="043761","利勤元大91購02  ","0","20,000","-20,000",
="043818","百和永豐91購01  ","0","20,000","-20,000",
="044042","復盛群益91購02  ","0","20,000","-20,000",
="044159","合勤控永豐91購02","0","20,000","-20,000",
="044351","台光電元大92購02","0","20,000","-20,000",
="044387","麗豐日盛91購01  ","0","20,000","-20,000",
="044395","台積電凱基91購16","80,000","100,000","-20,000",
="044444","為升第一91購01  ","10,000","30,000","-20,000",
="044683","聯鈞凱基93購01  ","0","20,000","-20,000",
="044850","南亞科統一94購01","0","20,000","-20,000",
="044883","玉晶光群益93購01","0","20,000","-20,000",
="044943","旺宏群益93購03  ","0","20,000","-20,000",
="04500P","燿華統一94售01  ","10,000","30,000","-20,000",
="045028","智易國票92購01  ","0","20,000","-20,000",
="045091","嘉聯益元大92購02","0","20,000","-20,000",
="045268","康普凱基92購01  ","20,000","40,000","-20,000",
="045339","鴻海凱基92購06  ","10,000","30,000","-20,000",
="045377","華邦電元大93購01","0","20,000","-20,000",
="045428","彩晶凱基94購01  ","0","20,000","-20,000",
="045474","力成元大92購01  ","0","20,000","-20,000",
="045480","滬深2X中信94購01","0","20,000","-20,000",
="04704P","臺股指統一95售01","0","20,000","-20,000",
="04706P","力山元大95售01  ","30,000","50,000","-20,000",
="04801P","矽力元大94售02  ","0","20,000","-20,000",
="04914P","國巨國泰95售06  ","0","20,000","-20,000",
="05037P","華新科元大95售09","0","20,000","-20,000",
"1537  ","廣隆            ","0","20,000","-20,000",
"1711  ","永光            ","0","20,000","-20,000",
"3311  ","閎暉            ","1,000","21,000","-20,000",
"910579","歐聖            ","5,000","25,000","-20,000",
="043398","聯電亞東91購01  ","94,000","113,000","-19,000",
="044167","大立光元大93購03","0","19,000","-19,000",
="044548","京元電第一91購01","11,000","30,000","-19,000",
="044739","美利達國泰93購01","1,000","20,000","-19,000",
="044947","新光金群益92購01","4,000","23,000","-19,000",
="045145","百和兆豐92購01  ","1,000","20,000","-19,000",
="045229","和碩元大92購01  ","5,000","24,000","-19,000",
="045277","瑞儀統一92購01  ","13,000","32,000","-19,000",
="045296","台積電元大93購03","21,000","40,000","-19,000",
="04696P","亞德客國泰95售02","1,000","20,000","-19,000",
="05041P","大立光凱基95售09","0","19,000","-19,000",
"2377  ","微星            ","84,000","103,000","-19,000",
"5522  ","遠雄            ","5,000","24,000","-19,000",
="0057  ","富邦摩台        ","802,000","820,000","-18,000",
="041180","大立光兆豐8B購07","132,000","150,000","-18,000",
="042555","百和元大8C購04  ","0","18,000","-18,000",
="04296P","技嘉元大93售01  ","0","18,000","-18,000",
="043483","和鑫群益92購01  ","11,000","29,000","-18,000",
="043789","漢唐凱基91購04  ","0","18,000","-18,000",
="04483P","元油2X凱基97售04","0","18,000","-18,000",
="04518P","高鐵群益95售01  ","0","18,000","-18,000",
="045375","國巨元大92購16  ","180,000","198,000","-18,000",
="04562P","南亞科凱基94售02","0","18,000","-18,000",
"2107  ","厚生            ","0","18,000","-18,000",
"3702  ","大聯大          ","32,000","49,420","-17,420",
="039560","聚陽元大8A購02  ","13,000","30,000","-17,000",
="044729","瀚宇博永豐91購02","18,000","35,000","-17,000",
="045038","臻鼎群益93購01  ","3,000","20,000","-17,000",
="045301","聯發科元大92購05","1,000","18,000","-17,000",
="045403","喬山台新92購01  ","17,000","34,000","-17,000",
="04601P","大立光凱基94售07","54,000","71,000","-17,000",
="03094C","兆牛7S          ","14,000","30,000","-16,000",
="041905","鴻海元大8C購14  ","6,000","22,000","-16,000",
="042695","鴻海凱基8C購08  ","0","16,000","-16,000",
="042777","臻鼎凱基8C購06  ","0","16,000","-16,000",
="042884","智易統一91購01  ","0","16,000","-16,000",
="04318P","大成鋼永豐93售02","3,000","19,000","-16,000",
="043338","康普群益91購01  ","544,000","560,000","-16,000",
="043353","國巨國票91購03  ","105,000","121,000","-16,000",
="043645","國巨國票91購04  ","10,000","26,000","-16,000",
="043699","喬山康和91購02  ","50,000","66,000","-16,000",
="043787","旺宏凱基91購04  ","112,000","128,000","-16,000",
="03023B","元熊21          ","165,000","180,000","-15,000",
="03081C","兆牛4N          ","14,000","29,000","-15,000",
="039573","揚明光元大8C購01","0","15,000","-15,000",
="040468","臺股指元大8B購09","0","15,000","-15,000",
="041213","友達凱基8B購03  ","0","15,000","-15,000",
="041327","光寶科元大8B購01","0","15,000","-15,000",
="041696","華晶科永豐8C購01","0","15,000","-15,000",
="041882","國巨國票8C購04  ","10,000","25,000","-15,000",
="042457","台勝科亞東8C購01","0","15,000","-15,000",
="042686","南電元大8C購06  ","0","15,000","-15,000",
="04312P","聯茂統一93售02  ","0","15,000","-15,000",
="043165","廣越元富91購01  ","0","15,000","-15,000",
="043857","臺股指富邦91購01","0","15,000","-15,000",
="04404P","玉晶光國票94售01","0","15,000","-15,000",
="044220","欣興凱基91購05  ","0","15,000","-15,000",
="044468","台積電群益93購01","143,000","158,000","-15,000",
="044561","宏達電日盛91購01","0","15,000","-15,000",
="044615","聯茂兆豐93購01  ","0","15,000","-15,000",
="044686","合勤控凱基91購02","0","15,000","-15,000",
="044817","可成兆豐93購01  ","25,000","40,000","-15,000",
="045050","新唐凱基93購01  ","0","15,000","-15,000",
="045057","麗豐元富92購01  ","829,000","844,000","-15,000",
="045137","鴻海兆豐92購02  ","0","15,000","-15,000",
="045174","美律國票92購01  ","0","15,000","-15,000",
="045411","奇力新群益92購02","20,000","35,000","-15,000",
="04937P","台灣50富邦8B售01","0","15,000","-15,000",
"3023  ","信邦            ","0","15,000","-15,000",
="03097C","元牛32          ","10,000","24,000","-14,000",
="041153","華新科元大8B購03","46,000","60,000","-14,000",
="041646","群創康和8C購01  ","26,000","40,000","-14,000",
="041937","台積電國票8C購11","0","14,000","-14,000",
="042689","台積電日盛8C購02","578,000","592,000","-14,000",
="044966","台表科中信94購01","314,000","328,000","-14,000",
="045383","大毅元大92購01  ","16,000","30,000","-14,000",
="04765P","宏達電永豐94售02","81,000","95,000","-14,000",
="04855P","上証2X元富94售02","0","14,000","-14,000",
="04995P","台達電凱基96售03","61,000","75,000","-14,000",
"2106  ","建大            ","45,000","58,300","-13,300",
="040233","易華電富邦8B購01","0","13,000","-13,000",
="041774","可成麥證8C購01  ","0","13,000","-13,000",
="042593","S&P反1統一92購01","0","13,000","-13,000",
="042720","台積電群益8C購09","0","13,000","-13,000",
="043300","華通兆豐91購02  ","0","13,000","-13,000",
="044380","燿華群益91購01  ","0","13,000","-13,000",
="044529","國巨富邦92購02  ","731,000","744,000","-13,000",
="044761","嘉澤凱基91購07  ","6,000","19,000","-13,000",
="044765","啟碁凱基91購02  ","15,000","28,000","-13,000",
="044823","華邦電台新93購01","0","13,000","-13,000",
="045340","台積電凱基92購06","1,000","14,000","-13,000",
="04844P","京元電亞東94售01","10,000","23,000","-13,000",
"1473  ","台南            ","0","13,000","-13,000",
"2344  ","華邦電          ","33,000","46,000","-13,000",
"9904  ","寶成            ","36,000","49,000","-13,000",
="041452","滬深2X元富93購01","0","12,000","-12,000",
="041800","大立光富邦91購01","0","12,000","-12,000",
="041983","元油2X群益8C購01","0","12,000","-12,000",
="04264P","宏碁統一93售01  ","0","12,000","-12,000",
="04456P","日月光統一94售01","0","12,000","-12,000",
="04461P","燿華元富94售01  ","170,000","182,000","-12,000",
="044677","台積電凱基91購21","10,000","22,000","-12,000",
="044749","華通日盛91購01  ","20,000","32,000","-12,000",
="04533P","臺股指凱基94售05","5,000","17,000","-12,000",
="045419","國巨凱基93購04  ","498,000","510,000","-12,000",
"2505  ","國揚            ","0","12,000","-12,000",
="040430","和大群益92購01  ","50,000","61,000","-11,000",
="040606","力成元大8B購01  ","0","11,000","-11,000",
="040895","滬深2X永豐8B購02","22,000","33,000","-11,000",
="041069","臺股指凱基8B購15","0","11,000","-11,000",
="041825","國巨國票8C購03  ","0","11,000","-11,000",
="042411","台積電元大91購06","0","11,000","-11,000",
="042912","凌陽元大94購01  ","0","11,000","-11,000",
="044027","力山群益91購01  ","0","11,000","-11,000",
="044035","聯發科群益91購03","0","11,000","-11,000",
="044412","儒鴻統一91購02  ","40,000","51,000","-11,000",
="044450","大成鋼永豐91購01","0","11,000","-11,000",
="044471","京鼎群益91購01  ","0","11,000","-11,000",
="045410","華邦電群益94購01","3,000","14,000","-11,000",
="04625P","燿華元大94售03  ","210,000","221,000","-11,000",
="04941P","台達電台新94售02","10,000","21,000","-11,000",
"911868","同方友友-DR     ","0","11,000","-11,000",
="039308","正文元大8A購03  ","0","10,000","-10,000",
="039404","國巨凱基8A購18  ","0","10,000","-10,000",
="039730","健策群益8C購03  ","0","10,000","-10,000",
="039750","玉晶光富邦8C購01","0","10,000","-10,000",
="039807","晶電國票8A購01  ","0","10,000","-10,000",
="039828","鴻海統一91購01  ","0","10,000","-10,000",
="039967","聯茂日盛8A購01  ","0","10,000","-10,000",
="039998","新日興元大8A購05","20,000","30,000","-10,000",
="040007","瀚宇博兆豐8A購02","0","10,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040204","葡萄王國票8B購01","0","10,000","-10,000",
="040205","國巨國票8B購01  ","10,000","20,000","-10,000",
="040252","玉晶光元大91購02","0","10,000","-10,000",
="040374","儒鴻富邦8B購01  ","0","10,000","-10,000",
="040451","元黃金元大8B購01","0","10,000","-10,000",
="040584","台積電國泰8C購01","1,000","11,000","-10,000",
="040589","新光金富邦8C購01","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","20,000","30,000","-10,000",
="040746","和大群益8B購02  ","0","10,000","-10,000",
="040793","道瓊反元大8B購02","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040820","禾伸堂群益92購01","0","10,000","-10,000",
="040931","華新科凱基8B購03","118,000","128,000","-10,000",
="040943","大立光元大8B購12","0","10,000","-10,000",
="040969","啟碁永豐8B購01  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041121","卜蜂凱基8B購03  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041314","大立光台新8B購01","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041411","拓凱中信8B購01  ","0","10,000","-10,000",
="041417","智易群益8B購02  ","0","10,000","-10,000",
="041422","卜蜂凱基8B購05  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041463","彩晶元大8C購01  ","0","10,000","-10,000",
="041465","GIS元大8C購02   ","0","10,000","-10,000",
="041534","T50反1凱基96購01","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041633","復盛元大8C購01  ","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041741","國巨中信8C購01  ","20,000","30,000","-10,000",
="041795","晶睿元大8C購04  ","0","10,000","-10,000",
="041820","可成凱基8C購03  ","0","10,000","-10,000",
="041853","聯發科元大91購03","0","10,000","-10,000",
="041903","T50反1元大8C購02","266,000","276,000","-10,000",
="041971","GIS元大92購01   ","21,000","31,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042128","華通元富91購01  ","0","10,000","-10,000",
="04213P","台光電凱基93售11","10,000","20,000","-10,000",
="042157","上証2X中信91購04","0","10,000","-10,000",
="042264","臺股指國票8C購15","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042315","T50反1台新96購01","0","10,000","-10,000",
="042333","瀚宇博統一8C購01","0","10,000","-10,000",
="042377","世紀鋼凱基8C購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042436","亞光永豐8C購01  ","0","10,000","-10,000",
="042477","技嘉元大8C購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042523","瑞昱統一8C購06  ","17,000","27,000","-10,000",
="042530","義隆永豐8C購02  ","0","10,000","-10,000",
="04255P","台積電國票94售03","30,000","40,000","-10,000",
="042677","燿華元大8C購01  ","0","10,000","-10,000",
="042770","鴻海凱基8C購09  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042942","永冠國票94購01  ","0","10,000","-10,000",
="04299P","卜蜂中信93售02  ","0","10,000","-10,000",
="043003","台積電元大91購07","0","10,000","-10,000",
="043064","緯穎中信91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043106","致新凱基91購01  ","0","10,000","-10,000",
="043149","國巨統一91購01  ","0","10,000","-10,000",
="043211","台積電凱基91購04","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043248","上緯控永豐91購01","10,000","20,000","-10,000",
="043249","康普永豐91購01  ","0","10,000","-10,000",
="043274","聯茂富邦92購01  ","0","10,000","-10,000",
="043282","美律元大92購02  ","0","10,000","-10,000",
="043351","上銀國票91購01  ","0","10,000","-10,000",
="043355","聯發科國票91購02","0","10,000","-10,000",
="043425","禾伸堂國票91購01","0","10,000","-10,000",
="043438","高鐵元富91購01  ","0","10,000","-10,000",
="043534","日月光亞東91購01","117,000","127,000","-10,000",
="043576","聯發科統一91購02","0","10,000","-10,000",
="043587","華通元大92購02  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043680","國巨凱基91購13  ","0","10,000","-10,000",
="043696","瑞儀兆豐93購01  ","0","10,000","-10,000",
="043723","聯發科元富91購01","0","10,000","-10,000",
="043756","聯詠元大91購05  ","0","10,000","-10,000",
="043795","智原凱基91購02  ","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043848","日月光國泰92購01","0","10,000","-10,000",
="043867","國巨元大92購10  ","0","10,000","-10,000",
="043949","啟碁兆豐91購01  ","0","10,000","-10,000",
="044010","華通凱基93購01  ","0","10,000","-10,000",
="044151","台表科康和91購01","0","10,000","-10,000",
="044156","華新科永豐91購02","0","10,000","-10,000",
="044193","新光金第一91購01","0","10,000","-10,000",
="04422P","玉晶光永豐94售03","0","10,000","-10,000",
="044399","南亞科凱基91購10","9,000","19,000","-10,000",
="044425","友達國泰92購01  ","0","10,000","-10,000",
="044552","元油2X永豐91購02","20,000","30,000","-10,000",
="04458P","世紀鋼統一96售01","10,000","20,000","-10,000",
="044702","緯創元大91購02  ","0","10,000","-10,000",
="044832","台表科永豐91購03","0","10,000","-10,000",
="044859","南電亞東93購01  ","0","10,000","-10,000",
="044917","奇力新永豐91購02","0","10,000","-10,000",
="044926","聯詠國泰93購01  ","0","10,000","-10,000",
="045023","聯發科亞東93購01","0","10,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="045045","南亞科凱基92購01","0","10,000","-10,000",
="04516P","台積電群益94售07","0","10,000","-10,000",
="045212","T50反1元大93購01","40,000","50,000","-10,000",
="04526P","美律凱基94售03  ","25,000","35,000","-10,000",
="045405","台表科台新92購01","0","10,000","-10,000",
="045417","華新凱基93購01  ","20,000","30,000","-10,000",
="045440","旺宏元富92購01  ","0","10,000","-10,000",
="045463","聯發科元大92購08","0","10,000","-10,000",
="04548P","大立光元大94售14","0","10,000","-10,000",
="04556P","大成鋼群益94售02","0","10,000","-10,000",
="04581P","楠梓電康和94售03","35,000","45,000","-10,000",
="04620P","聯電統一94售04  ","0","10,000","-10,000",
="04631P","臺股指中信95售08","0","10,000","-10,000",
="04672P","台積電統一94售09","0","10,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
="04883P","台積電凱基94售35","0","10,000","-10,000",
="05003P","台灣50台新8B售01","0","10,000","-10,000",
="05043P","佳世達元富95售01","0","10,000","-10,000",
"1402  ","遠東新          ","150,000","160,000","-10,000",
"1560  ","中砂            ","0","10,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"2536  ","宏普            ","5,000","15,000","-10,000",
"6282  ","康舒            ","0","10,000","-10,000",
"9905  ","大華            ","0","10,000","-10,000",
="040569","康友群益8C購04  ","0","9,000","-9,000",
="040979","臺股指麥證8B購05","0","9,000","-9,000",
="042815","中磊元富8C購01  ","1,000","10,000","-9,000",
="042909","順德元大94購01  ","1,000","10,000","-9,000",
="043262","台虹群益91購01  ","0","9,000","-9,000",
="044013","友達凱基93購01  ","0","9,000","-9,000",
="044075","傳奇永豐91購02  ","41,000","50,000","-9,000",
="045303","華新科元大92購10","1,000","10,000","-9,000",
="04549P","茂林元大94售02  ","71,000","80,000","-9,000",
"2363  ","矽統            ","12,000","21,000","-9,000",
"2601  ","益航            ","23,000","32,000","-9,000",
"911612","滬安            ","0","9,000","-9,000",
"2548  ","華固            ","2,000","10,179","-8,179",
"3673  ","TPK-KY          ","12,000","20,050","-8,050",
="041592","中石化元富8C購01","0","8,000","-8,000",
="042254","群創國票8C購02  ","0","8,000","-8,000",
="043038","大立光統一91購02","0","8,000","-8,000",
="043142","柏文永豐91購01  ","2,000","10,000","-8,000",
="043185","喬山元大91購02  ","0","8,000","-8,000",
="043911","可成凱基91購05  ","0","8,000","-8,000",
="044288","大立光凱基91購24","838,000","846,000","-8,000",
="044744","義隆群益91購02  ","37,000","45,000","-8,000",
="044848","華邦電統一94購01","55,000","63,000","-8,000",
="045387","信邦元大92購01  ","2,000","10,000","-8,000",
="045443","群創元富98購01  ","0","8,000","-8,000",
="05011P","南電國泰96售01  ","0","8,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2615  ","萬海            ","13,000","21,000","-8,000",
"3638  ","F-IML           ","0","8,000","-8,000",
="040885","華新科中信8B購01","3,000","10,000","-7,000",
="041523","利勤國泰8C購01  ","75,000","82,000","-7,000",
="041852","台積電元大92購02","43,000","50,000","-7,000",
="041907","台積電元大92購03","63,000","70,000","-7,000",
="042064","南電兆豐8C購01  ","23,000","30,000","-7,000",
="043874","可成元大91購06  ","0","7,000","-7,000",
="04396P","玉晶光群益94售02","0","7,000","-7,000",
="044126","奇力新凱基93購01","0","7,000","-7,000",
="044296","嘉聯益凱基93購01","13,000","20,000","-7,000",
="04468P","元油2X元大94售04","34,000","41,000","-7,000",
="04519P","國泰金群益94售01","1,000","8,000","-7,000",
="045213","A50正2元大95購01","250,000","257,000","-7,000",
="04786P","鴻海永昌96售01  ","3,000","10,000","-7,000",
="05007P","旺宏元富95售01  ","0","7,000","-7,000",
"1722  ","台肥            ","18,000","25,000","-7,000",
"3474  ","華亞科          ","23,000","30,000","-7,000",
="03102C","凱牛14          ","88,000","94,000","-6,000",
="040688","貿聯元富8B購01  ","0","6,000","-6,000",
="041737","祥碩元大8C購02  ","0","6,000","-6,000",
="041823","國巨兆豐91購01  ","12,000","18,000","-6,000",
="041872","可成凱基8C購04  ","0","6,000","-6,000",
="042168","台灣50凱基96購01","0","6,000","-6,000",
="042257","超眾國票91購01  ","0","6,000","-6,000",
="042605","S&P反1元大8C購01","0","6,000","-6,000",
="042905","鴻海元大91購04  ","14,000","20,000","-6,000",
="044819","新日興兆豐93購02","3,000","9,000","-6,000",
="044904","聯詠凱基91購04  ","0","6,000","-6,000",
="04591P","上銀元大94售01  ","0","6,000","-6,000",
="04824P","亞泥中信94售02  ","10,000","16,000","-6,000",
="04974P","聯發科凱基96售02","698,000","704,000","-6,000",
="05015P","臺股指元大95售06","0","6,000","-6,000",
"1308  ","亞聚            ","75,000","81,000","-6,000",
"1313  ","聯成            ","4,000","10,000","-6,000",
"9136  ","巨騰-DR         ","26,000","32,000","-6,000",
="040856","台泥富邦8B購01  ","0","5,000","-5,000",
="041336","鴻海中信8B購05  ","0","5,000","-5,000",
="041434","可成國票8B購03  ","0","5,000","-5,000",
="041437","南電國票8B購03  ","0","5,000","-5,000",
="041596","S&P反1中信94購01","0","5,000","-5,000",
="041649","鴻海永豐8C購01  ","0","5,000","-5,000",
="041935","台積電國票8C購09","15,000","20,000","-5,000",
="042098","亞德客兆豐8C購01","0","5,000","-5,000",
="042232","智伸科永豐8C購01","0","5,000","-5,000",
="042310","燿華凱基8C購03  ","50,000","55,000","-5,000",
="042429","矽創元大8C購02  ","20,000","25,000","-5,000",
="042491","高鐵群益8C購05  ","0","5,000","-5,000",
="042585","光磊群益8C購01  ","0","5,000","-5,000",
="04260P","亞德客群益93售01","0","5,000","-5,000",
="042610","台光電元大8C購02","0","5,000","-5,000",
="042798","聯電元大8C購01  ","0","5,000","-5,000",
="043045","矽力元富91購01  ","0","5,000","-5,000",
="043427","利勤國票91購02  ","0","5,000","-5,000",
="043498","聚陽凱基91購01  ","0","5,000","-5,000",
="043606","健策元大92購01  ","15,000","20,000","-5,000",
="043763","超眾元大92購01  ","0","5,000","-5,000",
="043765","GIS元大93購04   ","0","5,000","-5,000",
="043865","鴻海元大91購08  ","35,000","40,000","-5,000",
="043901","泰鼎群益91購03  ","0","5,000","-5,000",
="044223","拓凱凱基91購02  ","0","5,000","-5,000",
="044465","元油2X群益97購01","0","5,000","-5,000",
="044473","聯茂群益91購03  ","5,000","10,000","-5,000",
="044490","鴻海元大91購10  ","0","5,000","-5,000",
="044516","景碩凱基93購02  ","2,000","7,000","-5,000",
="044647","宏達電群益91購04","0","5,000","-5,000",
="044918","嘉晶永豐91購02  ","0","5,000","-5,000",
="045190","T50反1群益92購02","0","5,000","-5,000",
="045223","潤泰全元大93購01","0","5,000","-5,000",
="045322","京元電統一92購02","0","5,000","-5,000",
="045385","華新科元大93購04","0","5,000","-5,000",
="04619P","華新統一94售02  ","0","5,000","-5,000",
="04627P","聯發科元大94售08","0","5,000","-5,000",
="04697P","臺股指元富94售03","0","5,000","-5,000",
="04754P","宏達電元富94售02","21,000","26,000","-5,000",
="04872P","高股息中信94售01","0","5,000","-5,000",
="04917P","台積電凱基94售37","0","5,000","-5,000",
="041582","可成群益8C購03  ","99,000","103,000","-4,000",
="04188P","康控元富93售03  ","0","4,000","-4,000",
="042129","祥碩國泰91購01  ","0","4,000","-4,000",
="043070","南電兆豐91購01  ","6,000","10,000","-4,000",
="04347P","全新群益94售01  ","0","4,000","-4,000",
="043618","旺宏統一91購01  ","0","4,000","-4,000",
="044655","美律永豐91購02  ","0","4,000","-4,000",
="044791","TPK群益91購02   ","40,000","44,000","-4,000",
="04492P","元油2X永豐94售03","0","4,000","-4,000",
="045367","新光金兆豐92購01","0","4,000","-4,000",
="04582P","燿華康和94售01  ","0","4,000","-4,000",
="04912P","可成元富94售06  ","129,000","133,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"3022  ","威強電          ","0","3,435","-3,435",
"2328  ","廣宇            ","4,000","7,100","-3,100",
="039406","南亞科凱基8A購03","0","3,000","-3,000",
="040197","晶電群益92購01  ","40,000","43,000","-3,000",
="040690","和大統一8B購02  ","20,000","23,000","-3,000",
="040705","為升凱基8B購01  ","0","3,000","-3,000",
="040914","欣興群益8B購02  ","0","3,000","-3,000",
="041022","可成麥證8B購01  ","0","3,000","-3,000",
="041031","矽創國票8B購02  ","0","3,000","-3,000",
="041567","全新富邦8C購01  ","1,000","4,000","-3,000",
="042092","群創中信8C購01  ","0","3,000","-3,000",
="042166","聯詠日盛8C購01  ","11,000","14,000","-3,000",
="042384","樺漢台新8C購01  ","0","3,000","-3,000",
="042818","上証反富邦91購01","15,000","18,000","-3,000",
="043174","元翎國泰93購01  ","0","3,000","-3,000",
="043432","和大統一91購01  ","0","3,000","-3,000",
="044081","鴻海國票92購01  ","0","3,000","-3,000",
="044096","創意統一91購01  ","985,000","988,000","-3,000",
="044430","上銀元大92購03  ","150,000","153,000","-3,000",
="045150","聯發科凱基93購03","461,000","464,000","-3,000",
="045202","力成凱基92購01  ","0","3,000","-3,000",
="04566P","GIS凱基94售04   ","12,000","15,000","-3,000",
="04695P","正崴康和94售01  ","0","3,000","-3,000",
="04736P","台積電永豐94售03","142,000","145,000","-3,000",
="04768P","大立光國泰96售03","0","3,000","-3,000",
="04869P","鴻海元富95售02  ","0","3,000","-3,000",
="05033P","T50反1元大98售01","0","3,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"2340  ","光磊            ","0","3,000","-3,000",
"3019  ","亞光            ","2,000","5,000","-3,000",
"5471  ","松翰            ","0","3,000","-3,000",
="03019B","凱熊03          ","0","2,000","-2,000",
="03105C","兆牛K2          ","0","2,000","-2,000",
="039418","鴻海中信8A購02  ","0","2,000","-2,000",
="039877","信邦永豐8A購01  ","0","2,000","-2,000",
="039916","台塑元大8A購01  ","0","2,000","-2,000",
="040375","友達富邦8B購01  ","0","2,000","-2,000",
="041127","彩晶凱基8B購01  ","0","2,000","-2,000",
="041444","為升永豐8B購02  ","0","2,000","-2,000",
="042139","國巨元大92購02  ","0","2,000","-2,000",
