"100年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040311","GIS元大8B購02   ","0","30,000","-30,000",
="040359","上証2X國票8C購01","0","30,000","-30,000",
="040468","臺股指元大8B購09","0","30,000","-30,000",
="040516","上銀元大8B購04  ","15,000","45,000","-30,000",
="040617","大成鋼群益8B購01","0","30,000","-30,000",
="040781","大立光統一8B購08","0","30,000","-30,000",
="040953","旺宏兆豐8B購02  ","66,000","96,000","-30,000",
="041055","臺股指日盛8B購01","0","30,000","-30,000",
="041063","高鐵凱基8B購01  ","0","30,000","-30,000",
="041194","大立光國票8B購02","0","30,000","-30,000",
="041241","日月光中信8B購01","0","30,000","-30,000",
="041557","義隆元大8C購01  ","0","30,000","-30,000",
="041661","鴻海統一8C購06  ","0","30,000","-30,000",
="04176P","台達電元大94售01","0","30,000","-30,000",
="041858","高鐵元大8C購03  ","0","30,000","-30,000",
="041914","高鐵第一8C購01  ","0","30,000","-30,000",
="041957","華新科富邦92購01","99,000","129,000","-30,000",
="041969","大立光元大92購02","0","30,000","-30,000",
="041987","華新科群益8C購07","100,000","130,000","-30,000",
="042008","聚陽康和8C購01  ","0","30,000","-30,000",
="042186","鴻海元富8C購01  ","0","30,000","-30,000",
="042384","樺漢台新8C購01  ","0","30,000","-30,000",
="042545","元石油元大8C購01","88,000","118,000","-30,000",
="042798","聯電元大8C購01  ","0","30,000","-30,000",
="042829","大立光日盛91購02","0","30,000","-30,000",
="042967","聯發科日盛91購03","0","30,000","-30,000",
="043021","日月光元大91購01","0","30,000","-30,000",
="043197","揚明光元大93購03","0","30,000","-30,000",
="043332","宏達電群益91購02","0","30,000","-30,000",
="043441","彩晶元富91購01  ","0","30,000","-30,000",
="043678","台達電凱基91購02","1,000","31,000","-30,000",
="043858","T50反1元大91購02","0","30,000","-30,000",
="043884","臻鼎元大92購01  ","0","30,000","-30,000",
="043938","華邦電兆豐93購01","0","30,000","-30,000",
="043952","喬山統一91購04  ","0","30,000","-30,000",
="043977","國巨元大91購06  ","0","30,000","-30,000",
="044021","嘉澤凱基91購02  ","0","30,000","-30,000",
="044473","聯茂群益91購03  ","0","30,000","-30,000",
="044514","亞光凱基93購02  ","0","30,000","-30,000",
="044720","創意亞東93購01  ","20,000","50,000","-30,000",
="044771","南亞科元大91購13","0","30,000","-30,000",
="045006","華邦電元大92購02","0","30,000","-30,000",
="045096","達方元大92購01  ","0","30,000","-30,000",
="04517P","宏達電群益95售01","0","30,000","-30,000",
="045218","華邦電元大92購03","20,000","50,000","-30,000",
="045221","美律元大92購07  ","0","30,000","-30,000",
="04573P","聯電統一94售02  ","0","30,000","-30,000",
="04869P","鴻海元富95售02  ","0","30,000","-30,000",
="05031P","台光電元富95售01","0","30,000","-30,000",
"2331  ","精英            ","7,000","37,000","-30,000",
"2481  ","強茂            ","0","30,000","-30,000",
"8008  ","建興電          ","9,000","38,260","-29,260",
="039496","奇鋐元富8A購01  ","0","29,000","-29,000",
="04106P","滬深2X永豐93售02","17,000","46,000","-29,000",
="042903","金寶元大94購01  ","1,671,000","1,700,000","-29,000",
="043998","達方元大91購01  ","0","29,000","-29,000",
="044275","欣興群益92購01  ","1,000","30,000","-29,000",
="044721","創意台新93購01  ","27,000","56,000","-29,000",
="044804","嘉晶凱基91購02  ","186,000","215,000","-29,000",
="04955P","大立光日盛94售02","365,000","394,000","-29,000",
"2376  ","技嘉            ","3,000","32,000","-29,000",
="040722","新日興富邦91購01","0","28,000","-28,000",
="043235","柏文中信93購01  ","32,000","60,000","-28,000",
="044365","旺宏亞東92購01  ","0","28,000","-28,000",
="04816P","台積電兆豐94售06","272,000","300,000","-28,000",
"3061  ","璨圓            ","10,000","38,000","-28,000",
="043250","康控永豐91購01  ","0","27,000","-27,000",
="043426","京鼎國票91購01  ","407,000","434,000","-27,000",
="043445","大毅永豐91購01  ","131,000","158,000","-27,000",
="044521","貿聯凱基91購05  ","994,000","1,021,000","-27,000",
="044579","臻鼎凱基92購02  ","40,000","67,000","-27,000",
="044810","為升國票93購01  ","35,000","62,000","-27,000",
="044823","華邦電台新93購01","3,000","30,000","-27,000",
="045184","京元電統一93購01","73,000","100,000","-27,000",
="04936P","大立光中信95售03","73,000","100,000","-27,000",
="043204","美利達元大91購01","0","26,000","-26,000",
="044339","亞光統一91購01  ","0","26,000","-26,000",
="039254","台郡國票8A購01  ","0","25,000","-25,000",
="040127","大立光凱基8B購06","0","25,000","-25,000",
="040615","T50反1群益8B購02","5,000","30,000","-25,000",
="041139","臻鼎元富8B購02  ","0","25,000","-25,000",
="042039","奇力新群益8C購06","30,000","55,000","-25,000",
="042084","台灣50凱基91購01","0","25,000","-25,000",
="042335","百和統一8C購04  ","0","25,000","-25,000",
="042593","S&P反1統一92購01","0","25,000","-25,000",
="042766","盛群元大8C購01  ","0","25,000","-25,000",
="043350","儒鴻國票92購01  ","20,000","45,000","-25,000",
="044618","T50反1元大92購02","0","25,000","-25,000",
="044702","緯創元大91購02  ","0","25,000","-25,000",
="044707","合勤控元大93購01","292,000","317,000","-25,000",
="045042","亞泥凱基92購01  ","0","25,000","-25,000",
="04588P","茂林永豐94售04  ","110,000","135,000","-25,000",
"1313  ","聯成            ","8,000","33,000","-25,000",
="040363","聯電國票8B購01  ","0","24,000","-24,000",
="042009","大成鋼永豐8C購01","0","24,000","-24,000",
="043307","可成凱基91購03  ","0","24,000","-24,000",
="043988","欣興元大91購05  ","20,000","44,000","-24,000",
="04533P","臺股指凱基94售05","124,000","148,000","-24,000",
="04818P","華新科永豐94售03","41,000","65,000","-24,000",
="04931P","臻鼎元富94售09  ","2,000","26,000","-24,000",
="040017","智邦群益8A購01  ","47,000","70,000","-23,000",
="040923","智邦元富8B購01  ","209,000","232,000","-23,000",
="041583","華新科群益8C購04","25,000","48,000","-23,000",
="042228","鴻海永豐8C購02  ","0","23,000","-23,000",
="044084","大立光國票91購01","10,000","33,000","-23,000",
="044287","華航凱基91購01  ","100,000","123,000","-23,000",
="045340","台積電凱基92購06","0","23,000","-23,000",
="045346","潤泰全凱基92購02","0","23,000","-23,000",
="04877P","聯發科麥證94售04","56,000","79,000","-23,000",
"2362  ","藍天            ","5,000","28,000","-23,000",
"910322","康師傅-DR       ","13,000","36,000","-23,000",
="040025","達邁凱基8B購01  ","0","22,000","-22,000",
="041568","華固富邦8C購01  ","312,000","334,000","-22,000",
="041845","南亞科富邦8C購01","73,000","95,000","-22,000",
="042198","瑞昱元大8C購04  ","0","22,000","-22,000",
="042217","矽創群益8C購04  ","136,000","158,000","-22,000",
="042672","台灣50國泰91購03","0","22,000","-22,000",
="04318P","大成鋼永豐93售02","0","22,000","-22,000",
="04412P","欣興元富94售01  ","0","22,000","-22,000",
="044562","元油2X凱基92購05","0","22,000","-22,000",
="044708","臻鼎元大91購03  ","32,000","54,000","-22,000",
="045058","華邦電國泰94購01","303,000","325,000","-22,000",
"1507  ","永大            ","3,000","25,000","-22,000",
"2385  ","群光            ","22,000","44,000","-22,000",
"3704  ","合勤控          ","2,000","24,000","-22,000",
="041420","晶睿日盛8B購02  ","10,000","31,000","-21,000",
="041539","臻鼎凱基8C購05  ","0","21,000","-21,000",
="042239","大立光永昌93購01","0","21,000","-21,000",
="042264","臺股指國票8C購15","0","21,000","-21,000",
="04298P","祥碩元大93售02  ","3,000","24,000","-21,000",
="043023","康普元大94購01  ","0","21,000","-21,000",
="044604","嘉聯益國泰93購01","15,000","36,000","-21,000",
="04526P","美律凱基94售03  ","14,000","35,000","-21,000",
="04889P","華通元大94售03  ","165,000","186,000","-21,000",
="04915P","鴻海永昌96售02  ","90,000","111,000","-21,000",
"2014  ","中鴻            ","9,000","30,000","-21,000",
"2340  ","光磊            ","3,000","24,000","-21,000",
"2608  ","嘉里大榮        ","6,000","27,000","-21,000",
"3406  ","玉晶光          ","53,000","74,000","-21,000",
"3653  ","健策            ","2,000","23,000","-21,000",
="039420","臻鼎中信8C購01  ","0","20,000","-20,000",
="039547","瀚宇博群益8C購02","0","20,000","-20,000",
="040152","上銀群益8C購06  ","0","20,000","-20,000",
="040173","漢唐元大8B購01  ","0","20,000","-20,000",
="040198","奇力新群益8B購03","0","20,000","-20,000",
="040376","宏達電富邦8C購01","10,000","30,000","-20,000",
="040501","大立光國票8C購02","0","20,000","-20,000",
="040668","新光金元大8B購02","102,000","122,000","-20,000",
="040680","華新科富邦91購01","0","20,000","-20,000",
="040856","台泥富邦8B購01  ","0","20,000","-20,000",
="041095","可成元大8C購01  ","0","20,000","-20,000",
="041121","卜蜂凱基8B購03  ","0","20,000","-20,000",
="041167","樺漢中信8B購01  ","0","20,000","-20,000",
="041466","易華電元大8C購02","0","20,000","-20,000",
="041482","大立光元富8B購04","0","20,000","-20,000",
="041492","揚明光凱基8B購02","0","20,000","-20,000",
="041502","A50正2元大8B購01","0","20,000","-20,000",
="041516","樺漢元大8B購03  ","0","20,000","-20,000",
="041547","卜蜂元富8C購01  ","0","20,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="041649","鴻海永豐8C購01  ","0","20,000","-20,000",
="041782","台郡凱基8C購01  ","0","20,000","-20,000",
="041886","世紀鋼國票8C購02","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="042036","南電凱基8C購02  ","0","20,000","-20,000",
="042066","南電國泰91購01  ","0","20,000","-20,000",
="042071","嘉聯益富邦92購01","0","20,000","-20,000",
="042092","群創中信8C購01  ","0","20,000","-20,000",
="042118","美律國票8C購03  ","0","20,000","-20,000",
="042130","台郡國泰91購01  ","0","20,000","-20,000",
="042136","台灣50元大93購08","0","20,000","-20,000",
="042148","上銀群益8C購07  ","0","20,000","-20,000",
="042212","鴻海麥證8C購04  ","0","20,000","-20,000",
="042292","高鐵元大91購01  ","0","20,000","-20,000",
="042442","奇鋐中信8C購02  ","0","20,000","-20,000",
="042476","國巨元大8C購05  ","0","20,000","-20,000",
="042504","台積電凱基8C購10","0","20,000","-20,000",
="042626","大立光群益8C購10","0","20,000","-20,000",
="042700","康普凱基8C購01  ","0","20,000","-20,000",
="042753","T50反1元大8C購06","20,000","40,000","-20,000",
="042804","鴻海統一8C購10  ","33,000","53,000","-20,000",
="042814","康控元富8C購02  ","0","20,000","-20,000",
="042860","技嘉國票91購01  ","0","20,000","-20,000",
="042927","道瓊反中信94購01","0","20,000","-20,000",
="043006","英業達元大91購01","0","20,000","-20,000",
="043008","微星元大91購01  ","0","20,000","-20,000",
="043045","矽力元富91購01  ","0","20,000","-20,000",
="043057","潤泰全第一91購01","0","20,000","-20,000",
="043096","大立光凱基91購08","0","20,000","-20,000",
="043117","得力永豐91購01  ","0","20,000","-20,000",
="043119","喬山永豐91購01  ","1,020,000","1,040,000","-20,000",
="043179","力成富邦91購01  ","0","20,000","-20,000",
="043248","上緯控永豐91購01","0","20,000","-20,000",
="043283","京元電元大91購01","0","20,000","-20,000",
="043300","華通兆豐91購02  ","30,000","50,000","-20,000",
="043348","T50反1國票91購03","0","20,000","-20,000",
="043374","微星元大91購02  ","15,000","35,000","-20,000",
="043396","世紀鋼元大93購01","0","20,000","-20,000",
="043400","台塑群益91購01  ","32,000","52,000","-20,000",
="043418","康控凱基91購02  ","0","20,000","-20,000",
="043427","利勤國票91購02  ","0","20,000","-20,000",
="043444","國巨永豐91購01  ","0","20,000","-20,000",
="043476","南電元大91購02  ","0","20,000","-20,000",
="043505","大立光凱基91購17","10,000","30,000","-20,000",
="043658","國巨元大91購05  ","0","20,000","-20,000",
="043698","聯發科台新91購01","0","20,000","-20,000",
="043757","欣興元大93購01  ","0","20,000","-20,000",
="043776","奇力新兆豐92購01","0","20,000","-20,000",
="043865","鴻海元大91購08  ","0","20,000","-20,000",
="043907","鴻海凱基93購01  ","30,000","50,000","-20,000",
="043914","大立光凱基91購22","80,000","100,000","-20,000",
="043951","喬山統一91購03  ","99,000","119,000","-20,000",
="044053","國巨元大92購11  ","0","20,000","-20,000",
="044114","群創亞東91購01  ","0","20,000","-20,000",
="044209","嘉澤日盛91購01  ","0","20,000","-20,000",
="044219","智原凱基91購03  ","0","20,000","-20,000",
="044255","群創元大93購01  ","0","20,000","-20,000",
="044309","臻鼎國票91購01  ","0","20,000","-20,000",
="044378","T50反1群益92購01","437,000","457,000","-20,000",
="044436","健策元大92購02  ","0","20,000","-20,000",
="044468","台積電群益93購01","113,000","133,000","-20,000",
="044482","訊芯統一91購01  ","0","20,000","-20,000",
="044515","禾伸堂凱基91購02","0","20,000","-20,000",
="044703","緯創元大91購03  ","0","20,000","-20,000",
="044759","新日興凱基93購01","0","20,000","-20,000",
="044790","智易群益93購02  ","0","20,000","-20,000",
="044817","可成兆豐93購01  ","0","20,000","-20,000",
="044821","瑞儀兆豐93購03  ","0","20,000","-20,000",
="044833","亞德客元大91購06","50,000","70,000","-20,000",
="044836","宏達電元大93購05","10,000","30,000","-20,000",
="044850","南亞科統一94購01","110,000","130,000","-20,000",
="044857","玉晶光第一91購01","20,000","40,000","-20,000",
="044893","力山凱基91購02  ","0","20,000","-20,000",
="044941","鴻海群益93購01  ","0","20,000","-20,000",
="045033","全新群益92購02  ","46,000","66,000","-20,000",
="045049","景碩凱基92購02  ","0","20,000","-20,000",
="045081","大立光元大93購07","160,000","180,000","-20,000",
="045122","臺股指元大93購08","0","20,000","-20,000",
="045181","華邦電統一92購01","0","20,000","-20,000",
="045191","卜蜂群益92購01  ","0","20,000","-20,000",
="045205","鈺齊凱基92購01  ","0","20,000","-20,000",
="045220","漢唐元大94購01  ","0","20,000","-20,000",
="045274","華邦電統一92購03","0","20,000","-20,000",
="04552P","南電元大94售06  ","1,000","21,000","-20,000",
="04918P","華新科凱基94售12","0","20,000","-20,000",
="04953P","台積電群益94售13","15,000","35,000","-20,000",
="04989P","國巨元大94售15  ","0","20,000","-20,000",
"1537  ","廣隆            ","0","20,000","-20,000",
"2031  ","新光鋼          ","0","20,000","-20,000",
"2812  ","台中銀          ","16,000","36,000","-20,000",
"3356  ","奇偶            ","0","19,981","-19,981",
="040562","強茂凱基8B購02  ","0","19,000","-19,000",
="040985","智邦日盛8B購03  ","72,000","91,000","-19,000",
="041473","滬深2X群益93購01","1,000","20,000","-19,000",
="042301","百和元大8C購02  ","0","19,000","-19,000",
="042493","中磊群益8C購02  ","20,000","39,000","-19,000",
="042524","南電統一8C購04  ","21,000","40,000","-19,000",
="043251","敦南永豐91購01  ","90,000","109,000","-19,000",
="043312","南電凱基91購02  ","6,000","25,000","-19,000",
="04336P","台達電元大93售04","4,000","23,000","-19,000",
="044106","瀚宇博中信91購01","0","19,000","-19,000",
="044192","義隆第一91購01  ","80,000","99,000","-19,000",
="044568","台積電凱基91購19","6,000","25,000","-19,000",
="04698P","臺股指元富94售04","33,000","52,000","-19,000",
="05003P","台灣50台新8B售01","1,000","20,000","-19,000",
"2536  ","宏普            ","30,000","49,000","-19,000",
="039713","GIS日盛8A購02   ","0","18,000","-18,000",
="040895","滬深2X永豐8B購02","0","18,000","-18,000",
="041700","旺宏群益8C購03  ","0","18,000","-18,000",
="043100","日月光凱基91購01","0","18,000","-18,000",
="043174","元翎國泰93購01  ","0","18,000","-18,000",
="043523","奇鋐元大93購01  ","71,000","89,000","-18,000",
="043639","台表科永豐91購02","2,000","20,000","-18,000",
="044405","材料凱基93購01  ","31,000","49,000","-18,000",
="05015P","臺股指元大95售06","2,000","20,000","-18,000",
="039915","上証2X元大8A購01","0","17,000","-17,000",
="041020","開發金中信8C購01","19,000","36,000","-17,000",
="041022","可成麥證8B購01  ","0","17,000","-17,000",
="04255P","台積電國票94售03","20,000","37,000","-17,000",
="043498","聚陽凱基91購01  ","0","17,000","-17,000",
="043627","南亞科凱基91購02","0","17,000","-17,000",
="044322","GIS永豐91購02   ","13,000","30,000","-17,000",
="044844","國巨統一93購04  ","19,000","36,000","-17,000",
="044925","漢唐國泰93購01  ","9,000","26,000","-17,000",
="045171","可成兆豐92購02  ","3,000","20,000","-17,000",
="04566P","GIS凱基94售04   ","6,000","23,000","-17,000",
="04853P","易華電永豐94售03","124,000","141,000","-17,000",
="05029P","鴻海元富95售04  ","5,000","22,000","-17,000",
="039406","南亞科凱基8A購03","0","16,000","-16,000",
="040830","可成國票8B購02  ","0","16,000","-16,000",
="041140","超眾元富8B購02  ","0","16,000","-16,000",
="041646","群創康和8C購01  ","4,000","20,000","-16,000",
="043313","貿聯台新91購01  ","0","16,000","-16,000",
="044592","元油2X國票93購02","14,000","30,000","-16,000",
="044640","力成元富91購01  ","35,000","51,000","-16,000",
="045186","鴻海元富92購02  ","0","16,000","-16,000",
="045383","大毅元大92購01  ","0","16,000","-16,000",
="04625P","燿華元大94售03  ","469,000","485,000","-16,000",
="04703P","樺漢統一95售01  ","14,000","30,000","-16,000",
="04823P","台積電元富94售09","0","16,000","-16,000",
"2847  ","大眾銀          ","12,000","28,000","-16,000",
"3008  ","大立光          ","63,000","79,000","-16,000",
"9921  ","巨大            ","4,000","20,000","-16,000",
="039220","宏達電元大8A購07","0","15,000","-15,000",
="040512","滬深2X元富8B購02","0","15,000","-15,000",
="041156","大立光元大8B購16","0","15,000","-15,000",
="041339","友達中信8C購01  ","0","15,000","-15,000",
="041768","臻鼎國票8C購01  ","0","15,000","-15,000",
="041855","可成元大8C購02  ","0","15,000","-15,000",
="042315","T50反1台新96購01","0","15,000","-15,000",
="042615","S&P反1國票91購01","9,000","24,000","-15,000",
="042714","南亞科國票8C購01","0","15,000","-15,000",
="042738","矽創兆豐8C購02  ","50,000","65,000","-15,000",
="042763","智原元大8C購03  ","0","15,000","-15,000",
="043105","長華凱基91購01  ","0","15,000","-15,000",
="043129","晶技永豐91購01  ","0","15,000","-15,000",
="043415","群創凱基91購02  ","0","15,000","-15,000",
="043770","亞德客兆豐92購01","0","15,000","-15,000",
="043978","台積電元大91購22","0","15,000","-15,000",
="044140","國巨群益91購02  ","0","15,000","-15,000",
="044176","京鼎統一91購01  ","0","15,000","-15,000",
="044755","可成凱基91購10  ","0","15,000","-15,000",
="045326","智原永豐92購02  ","0","15,000","-15,000",
="04794P","友達元大96售03  ","0","15,000","-15,000",
="04902P","國巨台新94售04  ","65,000","80,000","-15,000",
="04945P","鴻海永豐94售06  ","5,000","20,000","-15,000",
="04948P","瑞儀元大94售03  ","0","15,000","-15,000",
"2328  ","廣宇            ","23,000","38,000","-15,000",
="041083","臺股指元富8B購02","0","14,000","-14,000",
="042213","國巨麥證91購02  ","1,000","15,000","-14,000",
="043072","國巨群益91購01  ","0","14,000","-14,000",
="043483","和鑫群益92購01  ","0","14,000","-14,000",
="043492","大立光統一91購04","0","14,000","-14,000",
="043889","台表科元大93購01","119,000","133,000","-14,000",
="044680","華新科凱基93購06","16,000","30,000","-14,000",
="045329","富邦金亞東93購01","0","14,000","-14,000",
="04817P","創意國票95售02  ","61,000","75,000","-14,000",
="04994P","大成鋼凱基95售01","1,000","15,000","-14,000",
"2707  ","晶華            ","4,000","18,000","-14,000",
"5203  ","訊連            ","1,000","15,000","-14,000",
="041637","鴻海群益8C購12  ","0","13,000","-13,000",
="044517","新日興凱基91購01","0","13,000","-13,000",
="044716","上銀麥證93購01  ","0","13,000","-13,000",
="044936","貿聯元大91購05  ","18,000","31,000","-13,000",
="045028","智易國票92購01  ","0","13,000","-13,000",
="045306","聯詠元大92購02  ","0","13,000","-13,000",
"2534  ","宏盛            ","0","13,000","-13,000",
"911616","杜康-DR         ","0","13,000","-13,000",
="03093C","元牛26          ","1,000","13,000","-12,000",
="03098C","凱牛12          ","0","12,000","-12,000",
="039224","大立光元大8A購07","0","12,000","-12,000",
="039792","華新科兆豐8A購04","0","12,000","-12,000",
="041612","可成國泰92購01  ","0","12,000","-12,000",
="041983","元油2X群益8C購01","0","12,000","-12,000",
="042675","元石油元大8C購02","0","12,000","-12,000",
="044002","聯發科兆豐91購02","3,000","15,000","-12,000",
="044467","國巨群益91購03  ","0","12,000","-12,000",
="044711","台郡元大93購01  ","119,000","131,000","-12,000",
="044729","瀚宇博永豐91購02","0","12,000","-12,000",
="045243","可成群益92購03  ","10,000","22,000","-12,000",
="045398","台積電富邦92購01","0","12,000","-12,000",
"3062  ","建漢            ","0","12,000","-12,000",
="039385","泰鼎國泰8B購02  ","0","11,000","-11,000",
="040606","力成元大8B購01  ","0","11,000","-11,000",
="041992","中橡麥證8C購01  ","480,000","491,000","-11,000",
="042165","瑞昱日盛8C購01  ","99,000","110,000","-11,000",
="042224","電子類群益8C購01","0","11,000","-11,000",
="042375","祥碩凱基8C購02  ","152,000","163,000","-11,000",
="042389","台灣50富邦92購02","80,000","91,000","-11,000",
="043351","上銀國票91購01  ","0","11,000","-11,000",
="043450","元上證元大91購01","0","11,000","-11,000",
="043457","鴻海元大93購01  ","5,000","16,000","-11,000",
="043762","聯茂元大91購02  ","0","11,000","-11,000",
="043830","臺股指群益91購06","0","11,000","-11,000",
="044047","國巨麥證92購01  ","0","11,000","-11,000",
="044676","台積電凱基91購20","0","11,000","-11,000",
="044875","玉晶光統一93購01","0","11,000","-11,000",
="044891","台化凱基91購02  ","0","11,000","-11,000",
="045125","臺股指元大93購11","4,000","15,000","-11,000",
="04544P","欣興富邦96售02  ","205,000","216,000","-11,000",
"2820  ","華票            ","35,000","46,000","-11,000",
"3705  ","永信            ","4,000","15,000","-11,000",
="03019C","元富FM          ","0","10,000","-10,000",
="039160","晶電元富8A購02  ","0","10,000","-10,000",
="039163","佐登元富8A購01  ","0","10,000","-10,000",
="039200","大立光凱基8B購01","0","10,000","-10,000",
="039273","中環國票8A購01  ","0","10,000","-10,000",
="039391","華通富邦8B購01  ","0","10,000","-10,000",
="039477","利勤元大8A購03  ","0","10,000","-10,000",
="039674","聯茂元大8A購02  ","0","10,000","-10,000",
="039727","台積電群益91購02","0","10,000","-10,000",
="039899","台積電台新8A購01","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","0","10,000","-10,000",
="040134","台積電國票8B購02","0","10,000","-10,000",
="040157","大立光統一8B購03","0","10,000","-10,000",
="040200","TPK群益8C購02   ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040204","葡萄王國票8B購01","0","10,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040489","國巨凱基8C購04  ","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040524","富邦金元大8B購02","0","10,000","-10,000",
="040648","台勝科凱基8B購01","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","0","10,000","-10,000",
="040726","禾伸堂國票8C購01","0","10,000","-10,000",
="040740","復盛元大8B購01  ","0","10,000","-10,000",
="040828","台積電國票8B購05","40,000","50,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041218","聯詠凱基8B購03  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041298","瑞昱兆豐8B購01  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041515","樺漢元大8B購02  ","0","10,000","-10,000",
="041518","GIS麥證8C購01   ","577,000","587,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041660","上海銀國泰91購01","20,000","30,000","-10,000",
="041663","華新科統一8C購01","0","10,000","-10,000",
="041667","南亞元大8C購01  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041675","臺股指元大8C購07","0","10,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041704","華新科群益8C購05","469,000","479,000","-10,000",
="041872","可成凱基8C購04  ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="04196P","東陽中信93售02  ","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="042016","聯發科元大91購04","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042025","全新第一8C購01  ","0","10,000","-10,000",
="042091","美律中信8C購01  ","0","10,000","-10,000",
="042113","台灣50國票8C購10","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042149","美律群益8C購05  ","0","10,000","-10,000",
="042170","可成凱基8C購06  ","0","10,000","-10,000",
="042188","國泰金元富8C購01","0","10,000","-10,000",
="042220","臺股指群益8C購03","0","10,000","-10,000",
="04223P","友達統一93售05  ","0","10,000","-10,000",
="042246","儒鴻凱基8C購05  ","0","10,000","-10,000",
="042254","群創國票8C購02  ","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042275","亞光元富8C購01  ","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042352","鴻海元大91購03  ","1,000","11,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042496","儒鴻日盛8C購02  ","0","10,000","-10,000",
="042515","欣興凱基8C購04  ","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042542","台灣50元大93購14","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042588","華新科群益91購01","0","10,000","-10,000",
="042632","華新科台新8C購01","0","10,000","-10,000",
="04264P","宏碁統一93售01  ","0","10,000","-10,000",
="042655","臺指反凱基92購01","0","10,000","-10,000",
="042736","上海銀兆豐8C購01","0","10,000","-10,000",
="042782","儒鴻兆豐8C購02  ","0","10,000","-10,000",
="042817","台積電國泰91購03","0","10,000","-10,000",
="04281P","旺宏永豐93售05  ","0","10,000","-10,000",
="042834","鴻海凱基91購02  ","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042904","金寶元大94購02  ","0","10,000","-10,000",
="042971","華通凱基91購03  ","0","10,000","-10,000",
="043049","奇鋐國泰93購01  ","0","10,000","-10,000",
="043062","康控中信91購01  ","0","10,000","-10,000",
="043071","百和兆豐91購02  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043185","喬山元大91購02  ","0","10,000","-10,000",
="043194","潤泰全元大91購02","0","10,000","-10,000",
="043200","元翎元大91購01  ","0","10,000","-10,000",
="043211","台積電凱基91購04","1,000","11,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043333","元大金群益91購01","0","10,000","-10,000",
="043393","樺漢元大91購02  ","0","10,000","-10,000",
="043420","臻鼎凱基91購02  ","0","10,000","-10,000",
="043454","上銀元大92購02  ","0","10,000","-10,000",
="043500","和大凱基91購01  ","0","10,000","-10,000",
="043503","瑞昱凱基91購07  ","0","10,000","-10,000",
="043510","嘉聯益凱基91購04","0","10,000","-10,000",
="043553","豐祥群益92購01  ","0","10,000","-10,000",
="043572","卜蜂統一91購01  ","0","10,000","-10,000",
="043648","農林國票91購01  ","0","10,000","-10,000",
