"100年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03007B","元熊03          ","0","31,000","-31,000",
="041807","揚明光元富8C購01","0","31,000","-31,000",
="042072","GIS富邦91購02   ","29,000","60,000","-31,000",
="042321","可成群益8C購08  ","0","31,000","-31,000",
="042456","可成亞東8C購01  ","0","31,000","-31,000",
="042805","智邦統一93購01  ","0","31,000","-31,000",
="043720","大立光統一91購07","0","31,000","-31,000",
="043787","旺宏凱基91購04  ","352,000","383,000","-31,000",
="045072","可成元大92購05  ","262,000","293,000","-31,000",
="045285","禾伸堂永豐92購01","0","31,000","-31,000",
="04612P","上銀群益94售01  ","0","31,000","-31,000",
="04620P","聯電統一94售04  ","0","31,000","-31,000",
"2385  ","群光            ","31,000","62,000","-31,000",
="039903","新光金國泰8B購01","0","30,000","-30,000",
="039956","奇力新群益8B購02","300,000","330,000","-30,000",
="040506","世紀鋼永豐8B購01","0","30,000","-30,000",
="040708","友達凱基8B購01  ","0","30,000","-30,000",
="041492","揚明光凱基8B購02","0","30,000","-30,000",
="041619","奇鋐凱基8C購01  ","0","30,000","-30,000",
="041718","聚陽元富8C購01  ","0","30,000","-30,000",
="041786","國巨元大92購01  ","10,000","40,000","-30,000",
="042255","群創國票92購01  ","0","30,000","-30,000",
="042278","臺股指元富8C購03","0","30,000","-30,000",
="042288","元油2X元大93購03","224,000","254,000","-30,000",
="042299","智易元大8C購02  ","227,000","257,000","-30,000",
="04231P","聯發科亞東93售03","70,000","100,000","-30,000",
="042343","華新科國泰91購03","0","30,000","-30,000",
="042408","大成鋼元大8C購01","0","30,000","-30,000",
="042436","亞光永豐8C購01  ","0","30,000","-30,000",
="042479","聯詠元大8C購07  ","0","30,000","-30,000",
="042571","南電凱基8C購04  ","20,000","50,000","-30,000",
="042572","百和凱基8C購01  ","0","30,000","-30,000",
="042638","健鼎中信8C購01  ","0","30,000","-30,000",
="042653","上緯控元富8C購02","0","30,000","-30,000",
="042698","美律凱基8C購01  ","0","30,000","-30,000",
="042917","聯茂元大91購01  ","0","30,000","-30,000",
="043006","英業達元大91購01","30,000","60,000","-30,000",
="043040","永冠元富94購01  ","0","30,000","-30,000",
="043069","瑞儀兆豐91購01  ","0","30,000","-30,000",
="043150","京元電統一91購01","0","30,000","-30,000",
="04326P","泰鼎元大93售06  ","0","30,000","-30,000",
="043538","元石油國票97購01","61,000","91,000","-30,000",
="043641","深中小國票94購01","0","30,000","-30,000",
="04425P","中環康和94售01  ","0","30,000","-30,000",
="044316","聯詠永豐91購03  ","0","30,000","-30,000",
="044366","合勤控國票91購01","0","30,000","-30,000",
="044375","亞光兆豐92購01  ","0","30,000","-30,000",
="044473","聯茂群益91購03  ","0","30,000","-30,000",
="044692","鈺齊凱基91購01  ","0","30,000","-30,000",
="044712","易華電元大91購04","45,000","75,000","-30,000",
="044775","TPK元大93購01   ","0","30,000","-30,000",
="044781","志超元大91購01  ","0","30,000","-30,000",
="044865","亞泥國票91購01  ","0","30,000","-30,000",
="045036","TPK群益93購02   ","0","30,000","-30,000",
="045238","瀚宇博國票92購01","0","30,000","-30,000",
="04548P","大立光元大94售14","0","30,000","-30,000",
="04604P","華新科國票95售01","0","30,000","-30,000",
="04768P","大立光國泰96售03","0","30,000","-30,000",
="04804P","聯發科凱基94售12","0","30,000","-30,000",
="04888P","臺股指凱基95售03","30,000","60,000","-30,000",
"2455  ","全新            ","31,000","61,000","-30,000",
="044607","儒鴻富邦91購01  ","1,000","30,000","-29,000",
"2106  ","建大            ","9,000","38,000","-29,000",
="04165P","南亞科元富95售03","1,000","29,000","-28,000",
="044870","上銀統一91購02  ","12,000","40,000","-28,000",
"5471  ","松翰            ","4,000","32,000","-28,000",
="043406","康控群益91購02  ","0","27,000","-27,000",
="04856P","光磊元富94售01  ","0","27,000","-27,000",
="04882P","鴻海凱基94售19  ","3,000","30,000","-27,000",
="041956","聯發科富邦91購01","52,000","78,000","-26,000",
="04325P","創意元大93售06  ","14,000","40,000","-26,000",
="043277","國巨元大92購05  ","0","26,000","-26,000",
="044686","合勤控凱基91購02","0","26,000","-26,000",
="044965","大立光中信95購01","4,000","30,000","-26,000",
="04809P","台光電群益94售04","0","26,000","-26,000",
="039792","華新科兆豐8A購04","5,000","30,000","-25,000",
="041132","訊芯永豐8B購02  ","60,000","85,000","-25,000",
="041144","康控國泰91購01  ","0","25,000","-25,000",
="041823","國巨兆豐91購01  ","6,000","31,000","-25,000",
="042279","臺股指元富8C購04","0","25,000","-25,000",
="042391","台泥統一8C購01  ","0","25,000","-25,000",
="042624","聯發科群益8C購11","0","25,000","-25,000",
="042785","聯發科兆豐8C購02","0","25,000","-25,000",
="043104","台虹凱基91購01  ","109,000","134,000","-25,000",
="043288","欣興元大91購02  ","0","25,000","-25,000",
="043679","鴻海凱基91購08  ","0","25,000","-25,000",
="044066","聯詠元大91購06  ","5,000","30,000","-25,000",
"1537  ","廣隆            ","15,000","40,000","-25,000",
"2002  ","中鋼            ","413,000","438,000","-25,000",
="040430","和大群益92購01  ","106,000","130,000","-24,000",
="044167","大立光元大93購03","242,000","266,000","-24,000",
="04775P","台積電凱基94售29","20,000","44,000","-24,000",
="042409","鴻海元大8C購15  ","273,000","296,000","-23,000",
="044440","臺股指元大92購07","30,000","53,000","-23,000",
="044681","高鐵凱基91購04  ","0","23,000","-23,000",
="044916","美律永豐91購03  ","740,000","763,000","-23,000",
="044993","友達國泰93購01  ","50,000","73,000","-23,000",
="04817P","創意國票95售02  ","29,000","52,000","-23,000",
="04951P","緯創中信94售01  ","0","23,000","-23,000",
"5534  ","長虹            ","16,000","38,300","-22,300",
="041066","正文凱基8B購01  ","495,000","517,000","-22,000",
="042419","大立光元大91購06","0","22,000","-22,000",
="042590","群創群益8C購03  ","30,000","52,000","-22,000",
="042910","技嘉元大91購01  ","0","22,000","-22,000",
="043545","為升群益91購01  ","0","22,000","-22,000",
="044694","道瓊反元大94購02","0","22,000","-22,000",
="04501P","元油2X元富98售07","0","22,000","-22,000",
="045125","臺股指元大93購11","5,000","27,000","-22,000",
="045270","南電凱基92購03  ","0","22,000","-22,000",
="040848","宏碁凱基8B購01  ","40,000","61,000","-21,000",
="041646","群創康和8C購01  ","1,000","22,000","-21,000",
="042824","台積電兆豐91購01","0","21,000","-21,000",
="043153","冠德統一91購03  ","20,000","41,000","-21,000",
="043159","泰鼎統一91購03  ","0","21,000","-21,000",
="043492","大立光統一91購04","222,000","243,000","-21,000",
="044330","T50反1統一93購01","0","21,000","-21,000",
="044680","華新科凱基93購06","14,000","35,000","-21,000",
="044848","華邦電統一94購01","0","21,000","-21,000",
="04676P","彩晶統一94售03  ","251,000","272,000","-21,000",
="04679P","臺股指統一94售04","0","21,000","-21,000",
="04883P","台積電凱基94售35","0","21,000","-21,000",
="04959P","可成凱基94售14  ","10,000","31,000","-21,000",
"6116  ","彩晶            ","0","21,000","-21,000",
="03014C","凱牛02          ","0","20,000","-20,000",
="039546","中磊群益8C購01  ","0","20,000","-20,000",
="039819","大立光日盛8A購03","10,000","30,000","-20,000",
="039848","宏碁元大8A購01  ","0","20,000","-20,000",
="039969","友訊凱基8A購01  ","0","20,000","-20,000",
="040020","聯發科日盛8A購03","0","20,000","-20,000",
="040127","大立光凱基8B購06","0","20,000","-20,000",
="040230","易華電國泰8C購01","90,000","110,000","-20,000",
="040353","A50正2台新8B購01","0","20,000","-20,000",
="040376","宏達電富邦8C購01","0","20,000","-20,000",
="040451","元黃金元大8B購01","0","20,000","-20,000",
="040489","國巨凱基8C購04  ","50,000","70,000","-20,000",
="040507","T50反1國泰8B購04","0","20,000","-20,000",
="040565","聯茂凱基8C購03  ","0","20,000","-20,000",
="040647","大立光凱基8C購05","0","20,000","-20,000",
="040671","大立光元大8B購08","0","20,000","-20,000",
="040707","台光電凱基8B購01","0","20,000","-20,000",
="040726","禾伸堂國票8C購01","0","20,000","-20,000",
="040919","國巨統一8B購04  ","0","20,000","-20,000",
="040969","啟碁永豐8B購01  ","0","20,000","-20,000",
="041027","鴻海國票8B購03  ","0","20,000","-20,000",
="04106P","滬深2X永豐93售02","0","20,000","-20,000",
="041181","大立光兆豐8C購03","0","20,000","-20,000",
="041225","義隆富邦8B購02  ","92,000","112,000","-20,000",
="041260","A50統一8B購01   ","466,000","486,000","-20,000",
="041264","群創統一8C購01  ","0","20,000","-20,000",
="041668","台積電元大8C購05","0","20,000","-20,000",
="041744","旺宏群益8C購04  ","0","20,000","-20,000",
="04176P","台達電元大94售01","0","20,000","-20,000",
="041789","聯發科元大91購02","0","20,000","-20,000",
="041945","台灣50兆豐91購02","0","20,000","-20,000",
="042051","南電永豐8C購01  ","95,000","115,000","-20,000",
="04244P","可成元大93售12  ","0","20,000","-20,000",
="042516","健策凱基93購01  ","0","20,000","-20,000",
="042542","台灣50元大93購14","0","20,000","-20,000",
="042552","康控元大91購01  ","0","20,000","-20,000",
="042659","鴻海凱基8C購06  ","0","20,000","-20,000",
="042669","拓凱凱基8C購01  ","0","20,000","-20,000",
="04272P","元上證凱基94售01","0","20,000","-20,000",
="042764","欣興元大8C購03  ","0","20,000","-20,000",
="042814","康控元富8C購02  ","0","20,000","-20,000",
="042818","上証反富邦91購01","0","20,000","-20,000",
="042946","揚明光國票91購02","45,000","65,000","-20,000",
="042963","捷敏永豐91購01  ","0","20,000","-20,000",
="04299P","卜蜂中信93售02  ","0","20,000","-20,000",
="043161","柏文統一91購01  ","0","20,000","-20,000",
="043261","泰鼎群益91購02  ","0","20,000","-20,000",
="043301","揚明光兆豐91購01","0","20,000","-20,000",
="043519","旺宏元大91購02  ","0","20,000","-20,000",
="043521","京元電元大91購02","0","20,000","-20,000",
="043523","奇鋐元大93購01  ","3,000","23,000","-20,000",
="043527","日月光元大91購02","30,000","50,000","-20,000",
="043533","台郡元大91購02  ","0","20,000","-20,000",
="043566","聯發科凱基91購05","0","20,000","-20,000",
="043616","南亞科亞東91購01","0","20,000","-20,000",
="043627","南亞科凱基91購02","0","20,000","-20,000",
="043654","臻鼎國泰92購01  ","0","20,000","-20,000",
="043691","可成亞東91購01  ","20,000","40,000","-20,000",
="043745","旺宏元大92購04  ","0","20,000","-20,000",
="043846","臺股指元富91購02","0","20,000","-20,000",
="043884","臻鼎元大92購01  ","0","20,000","-20,000",
="043946","拓凱兆豐91購01  ","0","20,000","-20,000",
="044060","美律元大92購05  ","0","20,000","-20,000",
="044079","台化國票91購01  ","0","20,000","-20,000",
="044195","台積電國票91購03","0","20,000","-20,000",
="044250","國巨中信92購01  ","40,000","60,000","-20,000",
="044280","T50反1凱基94購02","10,000","30,000","-20,000",
="044341","啟碁統一91購01  ","0","20,000","-20,000",
="044350","國巨元大91購07  ","0","20,000","-20,000",
="044467","國巨群益91購03  ","0","20,000","-20,000",
="044666","創意國泰93購01  ","0","20,000","-20,000",
="044713","南電元大91購04  ","0","20,000","-20,000",
="044721","創意台新93購01  ","0","20,000","-20,000",
="044767","世紀鋼凱基93購06","80,000","100,000","-20,000",
="044922","玉晶光永豐93購01","25,000","45,000","-20,000",
="044981","南亞科國票92購01","0","20,000","-20,000",
="045066","聯茂永豐92購01  ","0","20,000","-20,000",
="045070","全新元大93購02  ","50,000","70,000","-20,000",
="045166","深100富邦92購01 ","10,000","30,000","-20,000",
="045255","華邦電凱基93購03","0","20,000","-20,000",
="045287","元油2X元大95購01","0","20,000","-20,000",
="04550P","超眾元大94售01  ","10,000","30,000","-20,000",
="04555P","元油2X群益95售01","0","20,000","-20,000",
="04818P","華新科永豐94售03","22,000","42,000","-20,000",
="04971P","矽力元富94售02  ","0","20,000","-20,000",
"1722  ","台肥            ","36,000","56,000","-20,000",
="040789","上証2X元大8B購05","1,000","20,000","-19,000",
="041129","臻鼎永豐8B購02  ","0","19,000","-19,000",
="041250","台積電兆豐8B購05","1,000","20,000","-19,000",
="04277P","奇力新凱基93售05","0","19,000","-19,000",
="044171","訊芯元大91購02  ","26,000","45,000","-19,000",
="044617","T50反1元大92購01","10,000","29,000","-19,000",
="044793","華邦電日盛91購01","21,000","40,000","-19,000",
="045043","台達電凱基93購01","10,000","29,000","-19,000",
="04833P","鴻海元大94售16  ","30,000","49,000","-19,000",
"1617  ","榮星            ","0","19,000","-19,000",
"2449  ","京元電子        ","25,000","44,000","-19,000",
"8163  ","達方            ","10,000","29,000","-19,000",
="041779","奇力新凱基91購01","0","18,000","-18,000",
="043432","和大統一91購01  ","101,000","119,000","-18,000",
="043561","和大凱基91購02  ","49,000","67,000","-18,000",
="044368","華通永豐91購02  ","5,000","23,000","-18,000",
="044492","南亞科元大91購12","12,000","30,000","-18,000",
="044675","廣宇凱基93購02  ","10,000","28,000","-18,000",
="044743","瑞昱群益91購05  ","9,000","27,000","-18,000",
="044968","旺宏麥證92購02  ","2,000","20,000","-18,000",
="04625P","燿華元大94售03  ","8,000","26,000","-18,000",
="04655P","臺股指凱基94售14","0","18,000","-18,000",
="04670P","臺股指國票94售09","50,000","68,000","-18,000",
="04851P","創意永豐94售02  ","3,000","21,000","-18,000",
"2201  ","裕隆            ","196,000","214,000","-18,000",
"2325  ","矽品            ","88,000","106,000","-18,000",
="040213","聯電日盛8B購02  ","0","17,000","-17,000",
="041876","T50反1國票8C購02","23,000","40,000","-17,000",
="042529","旺宏永豐8C購01  ","12,000","29,000","-17,000",
="043241","全新台新91購01  ","0","17,000","-17,000",
="043354","美律國票91購02  ","20,000","37,000","-17,000",
="043707","臺股指永豐91購01","14,000","31,000","-17,000",
="043908","鴻海凱基93購02  ","3,000","20,000","-17,000",
="045264","嘉晶凱基92購01  ","10,000","27,000","-17,000",
="04782P","智伸科統一96售01","24,000","41,000","-17,000",
="04884P","聯發科凱基94售20","3,000","20,000","-17,000",
"1313  ","聯成            ","21,000","38,000","-17,000",
"1444  ","力麗            ","18,000","35,000","-17,000",
="039192","上銀凱基8A購04  ","0","16,000","-16,000",
="041482","大立光元富8B購04","0","16,000","-16,000",
="041780","智易凱基8C購01  ","155,000","171,000","-16,000",
="042967","聯發科日盛91購03","0","16,000","-16,000",
="043926","元油反永豐91購01","40,000","56,000","-16,000",
="04417P","光罩國泰95售02  ","4,000","20,000","-16,000",
="045046","冠德凱基92購01  ","0","16,000","-16,000",
="04546P","台積電元大94售09","0","16,000","-16,000",
="04659P","臺股指永昌94售03","10,000","26,000","-16,000",
"3035  ","智原            ","29,000","45,000","-16,000",
"8078  ","華寶            ","157,000","173,000","-16,000",
"9136  ","巨騰-DR         ","5,000","21,000","-16,000",
="039750","玉晶光富邦8C購01","0","15,000","-15,000",
="039975","廣宇亞東8A購01  ","0","15,000","-15,000",
="040885","華新科中信8B購01","25,000","40,000","-15,000",
="041062","中工凱基8B購01  ","0","15,000","-15,000",
="042612","健鼎元大8C購01  ","33,000","48,000","-15,000",
="042665","大立光凱基8C購12","0","15,000","-15,000",
="043010","友達元大92購01  ","0","15,000","-15,000",
="043475","聯茂元大92購01  ","0","15,000","-15,000",
="043573","南亞科統一91購03","0","15,000","-15,000",
="04360P","易華電永豐94售01","0","15,000","-15,000",
="043927","光磊永豐91購02  ","5,000","20,000","-15,000",
="044015","全新凱基91購02  ","0","15,000","-15,000",
="044967","台積電麥證92購01","0","15,000","-15,000",
="045239","嘉聯益國票92購01","0","15,000","-15,000",
="04754P","宏達電元富94售02","0","15,000","-15,000",
="04837P","華新科元大94售05","0","15,000","-15,000",
="04844P","京元電亞東94售01","0","15,000","-15,000",
"1477  ","聚陽            ","0","15,000","-15,000",
"3037  ","欣興            ","677,000","692,000","-15,000",
="040157","大立光統一8B購03","31,000","45,000","-14,000",
="040835","華通永豐8B購01  ","0","14,000","-14,000",
="04233P","儒鴻兆豐93售01  ","5,000","19,000","-14,000",
="044307","GIS兆豐93購01   ","26,000","40,000","-14,000",
="044969","聯發科麥證92購01","115,000","129,000","-14,000",
="04532P","臺股指凱基94售04","0","14,000","-14,000",
="04952P","台光電亞東94售01","4,000","18,000","-14,000",
"1201  ","味全            ","10,000","24,000","-14,000",
"2430  ","燦坤            ","3,000","17,000","-14,000",
="040520","聯發科元大8B購04","0","13,000","-13,000",
="04105P","東陽康和93售03  ","142,000","155,000","-13,000",
="041855","可成元大8C購02  ","0","13,000","-13,000",
="04198P","滬深2X群益95售04","0","13,000","-13,000",
="042053","台灣50元富92購01","4,000","17,000","-13,000",
="042897","大立光永昌93購04","2,000","15,000","-13,000",
="04312P","聯茂統一93售02  ","0","13,000","-13,000",
="04338P","亞光元大93售04  ","5,000","18,000","-13,000",
="043516","台積電元大91購15","1,000","14,000","-13,000",
="044035","聯發科群益91購03","5,000","18,000","-13,000",
="044755","可成凱基91購10  ","0","13,000","-13,000",
"1711  ","永光            ","7,000","20,000","-13,000",
="039420","臻鼎中信8C購01  ","0","12,000","-12,000",
="042652","上銀元富8C購01  ","20,000","32,000","-12,000",
="043444","國巨永豐91購01  ","0","12,000","-12,000",
="043559","鴻海永豐91購01  ","0","12,000","-12,000",
="044146","奇鋐群益91購01  ","0","12,000","-12,000",
="044245","南寶統一91購02  ","108,000","120,000","-12,000",
="044321","超眾永豐91購01  ","145,000","157,000","-12,000",
="044639","京元電元富94購01","6,000","18,000","-12,000",
="045062","裕隆康和92購01  ","0","12,000","-12,000",
="04526P","美律凱基94售03  ","0","12,000","-12,000",
="045283","上銀永豐92購01  ","0","12,000","-12,000",
="04547P","高鐵元大94售01  ","92,000","104,000","-12,000",
"1103  ","嘉泥            ","0","12,000","-12,000",
="039794","鴻海群益8A購02  ","2,000","13,000","-11,000",
="041637","鴻海群益8C購12  ","0","11,000","-11,000",
="04192P","漢唐永豐93售03  ","0","11,000","-11,000",
="041964","台光電元大8C購01","79,000","90,000","-11,000",
="042071","嘉聯益富邦92購01","4,000","15,000","-11,000",
="043662","大立光元大91購15","0","11,000","-11,000",
="043734","大立光富邦92購07","163,000","174,000","-11,000",
="044090","台光電元富91購03","0","11,000","-11,000",
="044179","為升元富91購04  ","42,000","53,000","-11,000",
="044878","元上證群益93購01","20,000","31,000","-11,000",
="045188","大立光元富92購01","0","11,000","-11,000",
="04880P","GIS永豐94售02   ","0","11,000","-11,000",
="04945P","鴻海永豐94售06  ","0","11,000","-11,000",
"6271  ","同欣電          ","195,000","206,000","-11,000",
="037319","麗豐國票89購01  ","0","10,000","-10,000",
="039347","臺股指群益8A購03","0","10,000","-10,000",
="039355","臺股指兆豐8A購01","0","10,000","-10,000",
="039383","新日興國泰8C購01","0","10,000","-10,000",
="039386","鴻海永昌8C購01  ","0","10,000","-10,000",
="039418","鴻海中信8A購02  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039588","泰鼎國泰8B購03  ","0","10,000","-10,000",
="039629","瀚宇博永豐8A購02","0","10,000","-10,000",
="039732","超眾群益91購01  ","0","10,000","-10,000",
="039841","揚明光國泰8C購01","23,000","33,000","-10,000",
="039893","晶電國票8A購02  ","0","10,000","-10,000",
="039974","盛群凱基8A購01  ","0","10,000","-10,000",
="040068","GIS兆豐8A購01   ","0","10,000","-10,000",
="040155","百和群益8B購01  ","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040317","葡萄王國泰8C購01","0","10,000","-10,000",
="040404","玉晶光元大8C購03","0","10,000","-10,000",
="040436","GIS群益8B購05   ","100,000","110,000","-10,000",
="040438","上証2X永昌8C購02","891,000","901,000","-10,000",
="040463","創意元大8B購01  ","10,000","20,000","-10,000",
="040521","聯發科元大8B購05","0","10,000","-10,000",
="040551","大立光日盛8B購01","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040616","聚陽群益8B購02  ","0","10,000","-10,000",
="040690","和大統一8B購02  ","10,000","20,000","-10,000",
="040704","儒鴻凱基8B購03  ","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040887","智邦國票8B購01  ","20,000","30,000","-10,000",
="040936","華新科國泰8C購05","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041026","A50正2國票8C購02","0","10,000","-10,000",
="041063","高鐵凱基8B購01  ","20,000","30,000","-10,000",
="041096","高鐵元大8B購03  ","0","10,000","-10,000",
="041097","亞光元大8C購03  ","0","10,000","-10,000",
="041191","台積電國票8B購06","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041291","大成鋼凱基8B購03","11,000","21,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="04134P","華新科群益93售02","0","10,000","-10,000",
="041371","可成凱基8B購08  ","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041481","大立光元富8B購03","0","10,000","-10,000",
="041528","國泰金中信93購01","0","10,000","-10,000",
="041540","南茂凱基8C購01  ","0","10,000","-10,000",
="041583","華新科群益8C購04","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041599","國巨中信91購01  ","0","10,000","-10,000",
="041675","臺股指元大8C購07","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041765","聯詠國票8C購02  ","20,000","30,000","-10,000",
="041782","台郡凱基8C購01  ","0","10,000","-10,000",
="041853","聯發科元大91購03","0","10,000","-10,000",
="041867","祥碩群益8C購02  ","50,000","60,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041909","大立光元大92購01","0","10,000","-10,000",
="04191P","儒鴻永豐93售02  ","0","10,000","-10,000",
="041970","嘉澤元大8C購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042077","京元電元大8C購01","0","10,000","-10,000",
="042087","台表科凱基8C購03","0","10,000","-10,000",
="042106","台灣50永豐91購03","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042136","台灣50元大93購08","22,000","32,000","-10,000",
="042168","台灣50凱基96購01","0","10,000","-10,000",
="042205","臻鼎元大8C購05  ","0","10,000","-10,000",
="042316","百和台新8C購01  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042373","聯詠凱基8C購02  ","0","10,000","-10,000",
="04239P","上銀凱基93售08  ","0","10,000","-10,000",
="042489","可成群益8C購10  ","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042556","台灣50中信96購04","0","10,000","-10,000",
="042559","旺宏兆豐8C購02  ","15,000","25,000","-10,000",
="04267P","康控元富93售04  ","195,000","205,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042774","華新科凱基8C購13","0","10,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042798","聯電元大8C購01  ","0","10,000","-10,000",
="042866","百和群益91購01  ","0","10,000","-10,000",
="042911","台光電元大91購01","0","10,000","-10,000",
="042914","大立光元大92購06","0","10,000","-10,000",
="042922","臺股指元大91購09","0","10,000","-10,000",
="042956","葡萄王永豐91購01","0","10,000","-10,000",
="042971","華通凱基91購03  ","0","10,000","-10,000",
="042983","亞光凱基92購01  ","0","10,000","-10,000",
="043020","貿聯元大91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043090","美律凱基91購03  ","0","10,000","-10,000",
="043134","材料永豐91購01  ","0","10,000","-10,000",
="043149","國巨統一91購01  ","0","10,000","-10,000",
="043158","泰鼎統一91購02  ","0","10,000","-10,000",
="043164","台中銀元富91購01","0","10,000","-10,000",
="043189","聯發科元大91購06","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043271","易華電國泰92購01","0","10,000","-10,000",
="043404","開發金群益91購01","0","10,000","-10,000",
="043480","南亞科第一91購01","0","10,000","-10,000",
="04354P","華新科永豐94售01","0","10,000","-10,000",
="043592","瑞昱元大91購07  ","0","10,000","-10,000",
="043621","超眾元富91購01  ","0","10,000","-10,000",
="043632","大立光凱基91購19","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="04375P","卜蜂元大94售01  ","30,000","40,000","-10,000",
="043824","世紀鋼群益92購01","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043828","臺股指群益91購04","0","10,000","-10,000",
="043847","台光電國泰92購01","0","10,000","-10,000",
="043941","華新科兆豐92購02","0","10,000","-10,000",
="044021","嘉澤凱基91購02  ","50,000","60,000","-10,000",
="044032","瑞昱群益91購04  ","0","10,000","-10,000",
="044069","羅麗芬元大91購01","10,000","20,000","-10,000",
="044106","瀚宇博中信91購01","0","10,000","-10,000",
="044113","康友國票91購02  ","0","10,000","-10,000",
="044122","國巨凱基91購17  ","0","10,000","-10,000",
="044157","大立光永豐91購05","0","10,000","-10,000",
="044178","和碩統一91購01  ","0","10,000","-10,000",
="044201","群創國票95購01  ","0","10,000","-10,000",
="044209","嘉澤日盛91購01  ","0","10,000","-10,000",
="044220","欣興凱基91購05  ","10,000","20,000","-10,000",
="044311","南寶康和91購01  ","0","10,000","-10,000",
="044322","GIS永豐91購02   ","392,000","402,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044424","儒鴻國泰92購01  ","0","10,000","-10,000",
="044470","大立光群益91購14","0","10,000","-10,000",
="044474","鈺齊群益91購01  ","0","10,000","-10,000",
="044491","微星元大91購03  ","0","10,000","-10,000",
="044572","可成凱基91購09  ","30,000","40,000","-10,000",
="044622","旺宏元大92購06  ","50,000","60,000","-10,000",
="044740","FB上証富邦91購01","10,000","20,000","-10,000",
="044773","創意元大93購02  ","20,000","30,000","-10,000",
="044792","康友群益93購01  ","0","10,000","-10,000",
="044862","台表科兆豐93購01","0","10,000","-10,000",
="044902","可成凱基91購12  ","0","10,000","-10,000",
="044907","明泰凱基91購02  ","0","10,000","-10,000",
="044926","聯詠國泰93購01  ","0","10,000","-10,000",
="044936","貿聯元大91購05  ","5,000","15,000","-10,000",
="044986","上銀統一92購01  ","85,000","95,000","-10,000",
="045096","達方元大92購01  ","0","10,000","-10,000",
="045117","玉晶光日盛92購01","0","10,000","-10,000",
="045170","鴻海日盛92購01  ","40,000","50,000","-10,000",
="045198","光磊凱基92購01  ","0","10,000","-10,000",
="045240","世紀鋼國票92購02","0","10,000","-10,000",
="045243","可成群益92購03  ","0","10,000","-10,000",
="045275","台光電統一92購03","0","10,000","-10,000",
="045282","元油2X永豐92購01","0","10,000","-10,000",
="04579P","聯茂台新94售01  ","0","10,000","-10,000",
="04629P","康控元大94售05  ","0","10,000","-10,000",
="04699P","臺股指元富94售05","20,000","30,000","-10,000",
="04739P","泰鼎永豐94售02  ","0","10,000","-10,000",
="04887P","臺股指凱基94售21","0","10,000","-10,000",
="04953P","台積電群益94售13","0","10,000","-10,000",
="04986P","茂林永豐94售05  ","0","10,000","-10,000",
="04997P","燿華台新95售02  ","10,000","20,000","-10,000",
="05006P","華通元富95售01  ","0","10,000","-10,000",
"1521  ","大億            ","0","10,000","-10,000",
"2049  ","上銀            ","75,000","85,000","-10,000",
="040705","為升凱基8B購01  ","6,000","15,000","-9,000",
="041852","台積電元大92購02","1,000","10,000","-9,000",
="043005","旺宏元大92購02  ","110,000","119,000","-9,000",
="043157","泰鼎統一91購01  ","31,000","40,000","-9,000",
="043454","上銀元大92購02  ","1,000","10,000","-9,000",
="043729","和鑫國泰92購01  ","99,000","108,000","-9,000",
="04442P","矽格康和94售02  ","13,000","22,000","-9,000",
="044434","景碩元大91購03  ","51,000","60,000","-9,000",
="04582P","燿華康和94售01  ","0","9,000","-9,000",
="03018B","凱熊02          ","3,000","11,000","-8,000",
="03082C","統牛03          ","12,000","20,000","-8,000",
