"100年09月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043173","合勤控國泰93購01","125,000","171,000","-46,000",
="043912","華新科凱基93購01","105,000","151,000","-46,000",
="044042","復盛群益91購02  ","21,000","67,000","-46,000",
="044749","華通日盛91購01  ","327,000","373,000","-46,000",
"1714  ","和桐            ","0","46,000","-46,000",
"2379  ","瑞昱            ","33,000","79,000","-46,000",
="040169","國喬元大8B購01  ","0","45,000","-45,000",
="042687","鎧勝中信8C購02  ","55,000","100,000","-45,000",
="043709","寶齡群益91購01  ","243,000","288,000","-45,000",
="044128","欣興凱基92購01  ","10,000","55,000","-45,000",
="044597","可成亞東92購01  ","10,000","55,000","-45,000",
="044642","世紀鋼國票91購03","25,000","70,000","-45,000",
="044703","緯創元大91購03  ","35,000","80,000","-45,000",
="04824P","亞泥中信94售02  ","50,000","95,000","-45,000",
"1451  ","年興            ","0","45,000","-45,000",
"1737  ","臺鹽            ","0","45,000","-45,000",
="04209P","臺股指日盛93售01","1,000","45,000","-44,000",
="04235P","鴻海群益93售08  ","0","44,000","-44,000",
="042589","大立光群益8C購09","275,000","319,000","-44,000",
="043970","為升富邦94購01  ","55,000","99,000","-44,000",
="044000","群創第一91購01  ","290,000","334,000","-44,000",
"3022  ","威強電          ","0","44,000","-44,000",
="042418","大立光元大8C購13","52,000","95,000","-43,000",
="04302P","和碩中信93售01  ","120,000","163,000","-43,000",
="04335P","大成鋼元大93售01","0","43,000","-43,000",
="04557P","茂林群益94售03  ","0","43,000","-43,000",
="04759P","台積電凱基94售27","44,000","87,000","-43,000",
="04778P","可成凱基94售10  ","47,000","90,000","-43,000",
="040760","T50反1凱基95購01","146,000","188,000","-42,000",
="042724","群創群益93購01  ","98,000","140,000","-42,000",
="04356P","嘉晶永豐94售01  ","29,000","71,000","-42,000",
="044596","美利達國票91購01","0","42,000","-42,000",
="044710","中磊元大93購01  ","0","42,000","-42,000",
="04567P","臺股指凱基95售01","58,000","100,000","-42,000",
="040894","健鼎康和8B購01  ","0","41,000","-41,000",
="04265P","滬深2X元富93售04","20,000","61,000","-41,000",
="044186","宏達電國泰92購01","5,000","46,000","-41,000",
="038870","泰鼎凱基8A購01  ","10,000","50,000","-40,000",
="039893","晶電國票8A購02  ","0","40,000","-40,000",
="040536","國泰金第一8B購01","0","40,000","-40,000",
="040561","晶電凱基8C購01  ","0","40,000","-40,000",
="040643","義隆凱基8B購01  ","0","40,000","-40,000",
="040795","儒鴻元大8B購08  ","0","40,000","-40,000",
="041397","台積電元大8B購21","10,000","50,000","-40,000",
="041457","國巨元大91購01  ","1,000","41,000","-40,000",
="04182P","祥碩國票93售01  ","0","40,000","-40,000",
="042007","大立光台新8C購01","0","40,000","-40,000",
="042151","宏達電群益8C購05","50,000","90,000","-40,000",
="042357","嘉晶元大91購01  ","0","40,000","-40,000",
="042519","台達電統一8C購01","0","40,000","-40,000",
="042532","奇鋐永豐8C購02  ","0","40,000","-40,000",
="04293P","滬深2X元大96售02","0","40,000","-40,000",
="043183","東陽元大91購01  ","0","40,000","-40,000",
="043283","京元電元大91購01","0","40,000","-40,000",
="043293","樺漢元大91購01  ","10,000","50,000","-40,000",
="043703","正文永豐91購01  ","0","40,000","-40,000",
="044770","漢唐元大93購02  ","0","40,000","-40,000",
="044802","南亞科凱基91購17","0","40,000","-40,000",
"3504  ","揚明光          ","5,000","45,000","-40,000",
"3545  ","敦泰            ","0","40,000","-40,000",
="038523","FB上証凱基8A購01","147,000","186,000","-39,000",
="039260","可成統一8A購04  ","21,000","60,000","-39,000",
="040383","瑞昱元富8B購01  ","2,000","41,000","-39,000",
="042231","利勤永豐8C購01  ","30,000","69,000","-39,000",
="042508","聯發科凱基8C購06","1,000","40,000","-39,000",
="04278P","大立光凱基93售38","1,000","40,000","-39,000",
="043169","興農國泰92購01  ","909,000","948,000","-39,000",
="044562","元油2X凱基92購05","0","39,000","-39,000",
="04625P","燿華元大94售03  ","6,000","45,000","-39,000",
="038678","佐登永豐8A購01  ","0","38,000","-38,000",
="041260","A50統一8B購01   ","67,000","105,000","-38,000",
="041830","A50正2永豐8C購01","2,000","40,000","-38,000",
="043787","旺宏凱基91購04  ","10,000","48,000","-38,000",
="04634P","臺股指群益94售09","50,000","88,000","-38,000",
"1476  ","儒鴻            ","0","38,000","-38,000",
="042081","臻鼎元大8C購02  ","160,000","197,000","-37,000",
="042099","漢唐兆豐91購01  ","72,000","109,000","-37,000",
="043153","冠德統一91購03  ","0","37,000","-37,000",
="043635","南電凱基91購03  ","0","37,000","-37,000",
="044522","TPK凱基93購01   ","20,000","57,000","-37,000",
"1590  ","亞德客-KY       ","3,000","40,000","-37,000",
"3008  ","大立光          ","68,000","105,000","-37,000",
="039001","鴻海元大8A購06  ","0","36,000","-36,000",
="041863","聯發科群益8C購06","106,000","142,000","-36,000",
="042156","日月光兆豐8C購01","5,000","41,000","-36,000",
="04247P","宏達電永豐93售02","0","36,000","-36,000",
="043209","儒鴻凱基91購02  ","662,000","698,000","-36,000",
="044525","台郡凱基91購03  ","50,000","86,000","-36,000",
="04533P","臺股指凱基94售05","258,000","294,000","-36,000",
"1710  ","東聯            ","106,000","142,000","-36,000",
"1229  ","聯華            ","15,000","50,995","-35,995",
="038463","東聯元大8C購02  ","100,000","135,000","-35,000",
="040790","滬深2X元大8B購04","109,000","144,000","-35,000",
="041000","嘉聯益凱基8B購01","25,000","60,000","-35,000",
="041702","智邦群益8C購03  ","0","35,000","-35,000",
="042458","矽創第一8C購01  ","115,000","150,000","-35,000",
="043235","柏文中信93購01  ","6,000","41,000","-35,000",
="04409P","台積電統一95售01","5,000","40,000","-35,000",
="044188","超眾國泰93購01  ","45,000","80,000","-35,000",
="044528","元油2X國泰92購02","0","35,000","-35,000",
="044556","健策永豐91購01  ","3,000","38,000","-35,000",
="044807","瀚宇博凱基91購01","0","35,000","-35,000",
="04775P","台積電凱基94售29","19,000","54,000","-35,000",
"1720  ","生達            ","0","35,000","-35,000",
"3023  ","信邦            ","0","35,000","-35,000",
="040124","聯發科凱基8B購02","6,000","40,000","-34,000",
="041807","揚明光元富8C購01","0","34,000","-34,000",
="043909","台光電凱基93購01","120,000","154,000","-34,000",
="04541P","智易永豐94售03  ","52,000","86,000","-34,000",
"3534  ","雷凌            ","2,000","36,000","-34,000",
"6108  ","競國            ","7,000","41,000","-34,000",
"6285  ","啟碁            ","86,000","120,000","-34,000",
"9905  ","大華            ","2,000","36,000","-34,000",
"2331  ","精英            ","5,000","38,150","-33,150",
="039869","鎧勝凱基8A購01  ","17,000","50,000","-33,000",
="041284","台虹元大8B購03  ","14,000","47,000","-33,000",
="041987","華新科群益8C購07","508,000","541,000","-33,000",
="042983","亞光凱基92購01  ","140,000","173,000","-33,000",
="044313","力山永豐91購02  ","67,000","100,000","-33,000",
="04573P","聯電統一94售02  ","360,000","393,000","-33,000",
="04145P","聯發科凱基93售28","68,000","100,000","-32,000",
="041786","國巨元大92購01  ","0","32,000","-32,000",
="042246","儒鴻凱基8C購05  ","39,000","71,000","-32,000",
="043259","欣興群益91購02  ","10,000","42,000","-32,000",
="043775","友達兆豐92購01  ","0","32,000","-32,000",
="044045","華新麥證91購01  ","260,000","292,000","-32,000",
="04469P","元油2X元大94售05","31,000","63,000","-32,000",
="04583P","滬深2X永豐94售06","0","32,000","-32,000",
="04633P","旺宏群益96售04  ","0","32,000","-32,000",
="039693","京元電凱基8A購01","0","31,000","-31,000",
="043069","瑞儀兆豐91購01  ","25,000","56,000","-31,000",
="043307","可成凱基91購03  ","13,000","44,000","-31,000",
="04350P","欣興國票94售01  ","1,309,000","1,340,000","-31,000",
="044067","拓凱元大91購01  ","173,000","204,000","-31,000",
="038534","世紀鋼永豐8A購01","0","30,000","-30,000",
="039566","晶電元大8A購03  ","0","30,000","-30,000",
="040737","欣興元大8B購02  ","0","30,000","-30,000",
="041151","深中小元大8B購01","0","30,000","-30,000",
="041218","聯詠凱基8B購03  ","153,000","183,000","-30,000",
="041247","奇鋐凱基8B購02  ","0","30,000","-30,000",
="041343","創意第一8B購01  ","0","30,000","-30,000",
="04186P","創意元富93售04  ","0","30,000","-30,000",
="042150","奇力新群益8C購07","0","30,000","-30,000",
="04243P","大立光永昌93售08","40,000","70,000","-30,000",
="042542","台灣50元大93購14","0","30,000","-30,000",
="043179","力成富邦91購01  ","0","30,000","-30,000",
="043369","上銀元大91購04  ","0","30,000","-30,000",
="043411","台光電凱基91購03","178,000","208,000","-30,000",
="043444","國巨永豐91購01  ","0","30,000","-30,000",
="043585","道瓊反元大94購01","0","30,000","-30,000",
="043610","旺宏兆豐92購01  ","0","30,000","-30,000",
="043652","微星國泰93購01  ","0","30,000","-30,000",
="043951","喬山統一91購03  ","0","30,000","-30,000",
="044806","利勤凱基93購01  ","0","30,000","-30,000",
="04743P","台積電元富94售07","190,000","220,000","-30,000",
"2707  ","晶華            ","6,000","36,000","-30,000",
"3026  ","禾伸堂          ","0","30,000","-30,000",
="03008C","42群益          ","0","29,000","-29,000",
="040444","宏達電元富8B購01","36,000","65,000","-29,000",
="040660","新日興國票8B購01","10,000","39,000","-29,000",
="041574","晶睿國泰8C購01  ","15,000","44,000","-29,000",
="044656","嘉晶永豐91購01  ","30,000","59,000","-29,000",
="044683","聯鈞凱基93購01  ","70,000","99,000","-29,000",
"1537  ","廣隆            ","0","29,000","-29,000",
="040216","儒鴻凱基8B購02  ","2,000","30,000","-28,000",
="040451","元黃金元大8B購01","47,000","75,000","-28,000",
="040666","滬深2X元大8B購03","2,000","30,000","-28,000",
="041355","GIS永豐8B購02   ","0","28,000","-28,000",
="042098","亞德客兆豐8C購01","0","28,000","-28,000",
="044290","群創凱基93購05  ","64,000","92,000","-28,000",
="044693","滬深2X元大94購01","4,326,000","4,354,000","-28,000",
="04636P","臺股指群益94售11","373,000","401,000","-28,000",
="04883P","台積電凱基94售35","0","28,000","-28,000",
"2812  ","台中銀          ","740,000","768,000","-28,000",
"4104  ","佳醫            ","0","28,000","-28,000",
="040270","國喬群益8B購01  ","115,000","142,000","-27,000",
="041129","臻鼎永豐8B購02  ","14,000","41,000","-27,000",
="042547","國巨元大92購03  ","133,000","160,000","-27,000",
="042893","貿聯元富91購01  ","140,000","167,000","-27,000",
="043694","華新科兆豐92購01","108,000","135,000","-27,000",
="043799","臺股指凱基91購10","0","27,000","-27,000",
="044629","嘉澤元大91購05  ","5,000","32,000","-27,000",
="04676P","彩晶統一94售03  ","0","27,000","-27,000",
"1711  ","永光            ","0","26,800","-26,800",
="0060  ","新台灣          ","0","26,000","-26,000",
="040136","友訊國票8B購01  ","40,000","66,000","-26,000",
="042114","台灣50國票91購04","0","26,000","-26,000",
="042334","百和統一8C購03  ","32,000","58,000","-26,000",
="042977","京元電凱基92購01","693,000","719,000","-26,000",
="04428P","台光電元大94售02","0","26,000","-26,000",
="044637","滬深2X元富94購01","4,000","30,000","-26,000",
="04698P","臺股指元富94售04","0","26,000","-26,000",
="039744","鴻海國泰8B購09  ","6,000","31,000","-25,000",
="040892","台積電兆豐8B購03","55,000","80,000","-25,000",
="040959","為升國票91購01  ","85,000","110,000","-25,000",
="041258","矽創永豐8B購02  ","35,000","60,000","-25,000",
="041341","旺宏第一8B購01  ","0","25,000","-25,000",
="041929","高鐵台新8C購01  ","60,000","85,000","-25,000",
="041984","大成鋼群益8C購01","700,000","725,000","-25,000",
="042250","華通國票8C購02  ","56,000","81,000","-25,000",
="042254","群創國票8C購02  ","0","25,000","-25,000",
="04234P","華通群益94售02  ","403,000","428,000","-25,000",
="042700","康普凱基8C購01  ","43,000","68,000","-25,000",
="042923","臺股指元大91購10","0","25,000","-25,000",
="04374P","深中小元大94售03","0","25,000","-25,000",
="044498","智易元大91購02  ","8,000","33,000","-25,000",
="044732","華新科國票91購04","25,000","50,000","-25,000",
"2911  ","麗嬰房          ","0","25,000","-25,000",
"3454  ","晶睿            ","0","25,000","-25,000",
"9934  ","成霖            ","48,000","73,000","-25,000",
="041009","和大元大8B購06  ","107,000","131,000","-24,000",
="042168","台灣50凱基96購01","46,000","70,000","-24,000",
="043434","聯詠統一91購01  ","259,000","283,000","-24,000",
="04483P","元油2X凱基97售04","7,000","31,000","-24,000",
="04730P","臺股指中信96售02","1,000","25,000","-24,000",
="04280P","宏達電台新93售01","10,000","33,000","-23,000",
="043615","明基材群益91購01","0","23,000","-23,000",
="04572P","T50反1統一94售06","22,000","45,000","-23,000",
="04610P","世紀鋼永豐94售03","0","23,000","-23,000",
="04756P","大立光元富94售08","10,000","33,000","-23,000",
="04799P","健策元大94售03  ","10,000","33,000","-23,000",
"6286  ","立錡            ","32,000","55,000","-23,000",
="03019B","凱熊03          ","0","22,000","-22,000",
="039474","健策元大8A購06  ","84,000","106,000","-22,000",
="040487","玉晶光日盛8B購01","0","22,000","-22,000",
="040577","國巨統一8B購03  ","0","22,000","-22,000",
="041851","台積電元大92購01","93,000","115,000","-22,000",
="042612","健鼎元大8C購01  ","77,000","99,000","-22,000",
"8039  ","台虹            ","38,000","60,000","-22,000",
="03076C","亞牛07          ","0","21,000","-21,000",
="038283","上証2X國票89購01","0","21,000","-21,000",
="038788","達興元大8A購02  ","221,000","242,000","-21,000",
="041610","台積電國泰91購01","10,000","31,000","-21,000",
="042155","宏達電兆豐8C購01","9,000","30,000","-21,000",
="042806","大立光統一8C購13","0","21,000","-21,000",
="042883","技嘉統一91購01  ","0","21,000","-21,000",
="04325P","創意元大93售06  ","0","21,000","-21,000",
="04338P","亞光元大93售04  ","0","21,000","-21,000",
="043661","華新科元大93購02","3,000","24,000","-21,000",
="043701","大立光永豐91購02","62,000","83,000","-21,000",
="044023","正文凱基91購01  ","65,000","86,000","-21,000",
="04455P","台積電統一94售07","0","21,000","-21,000",
="044604","嘉聯益國泰93購01","35,000","56,000","-21,000",
="04587P","聯發科永豐94售02","0","21,000","-21,000",
="04906P","欣興國票95售01  ","80,000","101,000","-21,000",
="038407","美律國票89購05  ","0","20,000","-20,000",
="038748","淘帝元大8A購01  ","30,000","50,000","-20,000",
="038862","欣興凱基8A購03  ","0","20,000","-20,000",
="039006","聯鈞元大8A購02  ","20,000","40,000","-20,000",
="039257","上銀統一8A購04  ","0","20,000","-20,000",
="039471","全新元大8B購04  ","0","20,000","-20,000",
="039637","微星群益8C購03  ","0","20,000","-20,000",
="039660","台積電元大8A購09","0","20,000","-20,000",
="039811","富邦金國票8A購01","0","20,000","-20,000",
="039953","旺宏群益8A購02  ","0","20,000","-20,000",
="040066","麗豐永豐8A購01  ","0","20,000","-20,000",
="040441","可成元富8B購02  ","0","20,000","-20,000",
="040506","世紀鋼永豐8B購01","0","20,000","-20,000",
="040529","中磊元大8B購02  ","0","20,000","-20,000",
="040531","聯茂元大8B購03  ","0","20,000","-20,000",
="040554","台泥凱基8C購01  ","0","20,000","-20,000",
="040618","鴻海群益8B購04  ","0","20,000","-20,000",
="040626","上証2X永豐8B購02","0","20,000","-20,000",
="040684","鴻海麥證8B購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040708","友達凱基8B購01  ","0","20,000","-20,000",
="040782","大立光統一8C購02","0","20,000","-20,000",
="040788","大立光富邦8C購03","0","20,000","-20,000",
="040833","和大永豐8B購01  ","0","20,000","-20,000",
="040984","鴻海日盛8B購02  ","0","20,000","-20,000",
="041008","儒鴻元大8B購11  ","0","20,000","-20,000",
="041059","順德凱基8B購01  ","10,000","30,000","-20,000",
="041060","美律凱基8B購03  ","375,000","395,000","-20,000",
="041186","奇力新永豐8B購02","0","20,000","-20,000",
="041270","台積電國泰8C購04","0","20,000","-20,000",
="041283","嘉聯益元大8C購02","0","20,000","-20,000",
="041407","上証2X中信8C購02","0","20,000","-20,000",
="041532","大立光群益8C購03","0","20,000","-20,000",
="041564","拓凱元大8C購01  ","0","20,000","-20,000",
="041680","台新金中信8C購01","0","20,000","-20,000",
="041767","揚明光國票91購01","20,000","40,000","-20,000",
="041799","T50反1富邦93購01","0","20,000","-20,000",
="041843","聚陽富邦8C購01  ","0","20,000","-20,000",
="041912","上緯控元大92購01","0","20,000","-20,000",
="041960","聚陽元大91購01  ","30,000","50,000","-20,000",
="041980","台表科凱基91購02","0","20,000","-20,000",
="042018","可成元大91購02  ","0","20,000","-20,000",
="042042","美律麥證91購01  ","0","20,000","-20,000",
="042120","智易國票8C購02  ","0","20,000","-20,000",
="042141","大立光元大8C購10","10,000","30,000","-20,000",
="042344","百和國泰91購01  ","0","20,000","-20,000",
="042371","台積電凱基8C購07","0","20,000","-20,000",
="042425","台郡元大91購01  ","5,000","25,000","-20,000",
="042467","宏達電群益91購01","0","20,000","-20,000",
="042756","儒鴻元大8C購02  ","0","20,000","-20,000",
="042779","華通國票8C購03  ","0","20,000","-20,000",
="042862","台積電群益91購04","20,000","40,000","-20,000",
="042897","大立光永昌93購04","10,000","30,000","-20,000",
="042965","聯發科日盛91購01","0","20,000","-20,000",
="043015","華新科元大92購01","0","20,000","-20,000",
="043073","冠德群益91購01  ","0","20,000","-20,000",
="043138","易華電永豐91購02","335,000","355,000","-20,000",
="043195","神基元大91購01  ","0","20,000","-20,000",
="043280","台積電元大91購10","0","20,000","-20,000",
="04331P","健策國票93售02  ","40,000","60,000","-20,000",
="043557","元金2X永豐92購01","160,000","180,000","-20,000",
="043876","中信金元大91購01","30,000","50,000","-20,000",
="043884","臻鼎元大92購01  ","10,000","30,000","-20,000",
="043958","臻鼎元富94購01  ","10,000","30,000","-20,000",
="043984","京元電元大91購04","0","20,000","-20,000",
="04403P","景碩國票95售01  ","0","20,000","-20,000",
="044072","義隆永豐91購01  ","0","20,000","-20,000",
="04421P","玉晶光永豐94售02","0","20,000","-20,000",
="044242","宏達電統一93購01","2,000","22,000","-20,000",
="04438P","微星群益94售01  ","0","20,000","-20,000",
="044461","滬深2X兆豐93購01","0","20,000","-20,000",
="044539","玉山金群益91購02","0","20,000","-20,000",
="044558","台虹永豐91購01  ","10,000","30,000","-20,000",
="044559","元油2X日盛91購01","0","20,000","-20,000",
="044698","奇力新元大93購01","10,000","30,000","-20,000",
="044712","易華電元大91購04","0","20,000","-20,000",
="044721","創意台新93購01  ","0","20,000","-20,000",
="044729","瀚宇博永豐91購02","0","20,000","-20,000",
="044730","上銀國票91購04  ","0","20,000","-20,000",
="044743","瑞昱群益91購05  ","0","20,000","-20,000",
="044745","景碩群益91購02  ","0","20,000","-20,000",
="044759","新日興凱基93購01","0","20,000","-20,000",
="04519P","國泰金群益94售01","0","20,000","-20,000",
="04566P","GIS凱基94售04   ","0","20,000","-20,000",
="04570P","台積電國票94售05","0","20,000","-20,000",
="04577P","康友元富94售02  ","50,000","70,000","-20,000",
="04616P","臺股指群益95售02","17,000","37,000","-20,000",
="04655P","臺股指凱基94售14","21,000","41,000","-20,000",
="04706P","力山元大95售01  ","0","20,000","-20,000",
="04784P","超眾元富94售01  ","0","20,000","-20,000",
="04786P","鴻海永昌96售01  ","0","20,000","-20,000",
="04890P","台積電元大95售05","0","20,000","-20,000",
"1611  ","中電            ","0","20,000","-20,000",
"2114  ","鑫永銓          ","0","20,000","-20,000",
"2383  ","台光電          ","30,000","50,000","-20,000",
"2515  ","中工            ","11,000","31,000","-20,000",
"3579  ","尚志            ","0","20,000","-20,000",
="039152","華邦電統一8A購02","1,000","20,000","-19,000",
="041709","高鐵兆豐8C購01  ","0","19,000","-19,000",
="042690","台積電日盛8C購03","21,000","40,000","-19,000",
="044170","聯茂元大91購03  ","0","19,000","-19,000",
="04521P","元油2X日盛94售02","0","19,000","-19,000",
="04677P","臺股指統一94售02","28,000","47,000","-19,000",
="040780","大立光統一8B購07","0","18,000","-18,000",
="04177P","富邦金元大94售01","2,000","20,000","-18,000",
="041833","南亞科統一8C購01","19,000","37,000","-18,000",
="04202P","華新科元大93售10","0","18,000","-18,000",
="042887","新光鋼元富91購01","187,000","205,000","-18,000",
="043683","南亞科凱基91購06","50,000","68,000","-18,000",
="044032","瑞昱群益91購04  ","8,000","26,000","-18,000",
="04724P","可成凱基94售08  ","6,000","24,000","-18,000",
="038713","揚明光富邦8C購01","0","17,000","-17,000",
="039875","瀚宇博元富8A購03","0","17,000","-17,000",
="040026","上緯控凱基8A購03","54,000","71,000","-17,000",
="041855","可成元大8C購02  ","0","17,000","-17,000",
="04279P","超眾凱基93售07  ","1,000","18,000","-17,000",
="044685","貿聯凱基91購06  ","3,000","20,000","-17,000",
="04489P","大立光凱基94售03","0","17,000","-17,000",
="04917P","台積電凱基94售37","50,000","67,000","-17,000",
="040102","智邦富邦8B購01  ","4,000","20,000","-16,000",
="04185P","欣興統一93售05  ","0","16,000","-16,000",
="041901","鴻海富邦91購02  ","0","16,000","-16,000",
="042166","聯詠日盛8C購01  ","145,000","161,000","-16,000",
="042451","聯詠凱基8C購04  ","299,000","315,000","-16,000",
="042646","GIS兆豐8C購01   ","4,000","20,000","-16,000",
="043243","寶齡永豐91購01  ","20,000","36,000","-16,000",
="043904","A50正2日盛91購01","0","16,000","-16,000",
"911616","杜康-DR         ","0","16,000","-16,000",
="03088C","元牛25          ","32,000","47,000","-15,000",
="039516","彩晶中信8B購01  ","0","15,000","-15,000",
="041268","宏達電國票8B購01","0","15,000","-15,000",
="041524","易華電國泰8C購02","0","15,000","-15,000",
="041700","旺宏群益8C購03  ","0","15,000","-15,000",
="04183P","大成鋼統一93售03","23,000","38,000","-15,000",
="041914","高鐵第一8C購01  ","0","15,000","-15,000",
="042423","致伸元大8C購03  ","0","15,000","-15,000",
="042696","台積電凱基8C購16","0","15,000","-15,000",
="043182","味全元大91購02  ","10,000","25,000","-15,000",
="043344","可成富邦93購01  ","0","15,000","-15,000",
="043354","美律國票91購02  ","35,000","50,000","-15,000",
="04340P","易華電元大94售02","5,000","20,000","-15,000",
="043627","南亞科凱基91購02","0","15,000","-15,000",
="043636","台積電麥證91購02","45,000","60,000","-15,000",
="04371P","臺股指凱基94售01","75,000","90,000","-15,000",
="043760","旭富元大91購01  ","0","15,000","-15,000",
="043850","台表科國泰93購01","0","15,000","-15,000",
="044007","美律日盛91購01  ","0","15,000","-15,000",
="044074","欣興永豐91購01  ","10,000","25,000","-15,000",
="044367","力山永豐91購03  ","95,000","110,000","-15,000",
="04600P","可成凱基94售07  ","51,000","66,000","-15,000",
="04686P","台積電凱基94售23","0","15,000","-15,000",
="04761P","可成凱基94售09  ","0","15,000","-15,000",
="04794P","友達元大96售03  ","0","15,000","-15,000",
="04808P","訊芯永豐94售02  ","229,000","244,000","-15,000",
"2059  ","川湖            ","4,200","19,000","-14,800",
="039174","滬深反中信8B購02","0","14,000","-14,000",
="039401","百和統一8A購03  ","0","14,000","-14,000",
="039451","華新科凱基8A購05","16,000","30,000","-14,000",
="039751","仁寶元富8A購01  ","0","14,000","-14,000",
="041947","聯詠兆豐8C購01  ","53,000","67,000","-14,000",
="043030","亞德客統一91購02","31,000","45,000","-14,000",
="043313","貿聯台新91購01  ","26,000","40,000","-14,000",
="043671","GIS元大93購03   ","46,000","60,000","-14,000",
="044221","群創凱基93購03  ","299,000","313,000","-14,000",
="04463P","可成元富94售03  ","63,000","77,000","-14,000",
="04537P","新光金統一94售01","0","14,000","-14,000",
"2536  ","宏普            ","12,000","26,000","-14,000",
"3533  ","嘉澤            ","11,000","25,000","-14,000",
"8072  ","陞泰            ","0","14,000","-14,000",
="039349","臺股指群益8A購05","0","13,000","-13,000",
="041105","臺股指元大8B購24","5,000","18,000","-13,000",
="041273","台積電富邦8B購07","221,000","234,000","-13,000",
="041994","聯發科麥證8C購01","100,000","113,000","-13,000",
="042630","智邦亞東8C購01  ","5,000","18,000","-13,000",
="042906","鴻海元大92購01  ","2,000","15,000","-13,000",
="043415","群創凱基91購02  ","88,000","101,000","-13,000",
="04358P","TPK永豐94售01   ","0","13,000","-13,000",
="044320","瀚宇博永豐91購01","21,000","34,000","-13,000",
="04498P","台積電富邦94售04","8,000","21,000","-13,000",
="04568P","瑞昱兆豐94售02  ","140,000","153,000","-13,000",
="04656P","台郡台新94售02  ","60,000","73,000","-13,000",
"2501  ","國建            ","37,000","50,000","-13,000",
"3356  ","奇偶            ","0","13,000","-13,000",
="040599","台光電元大8B購02","0","12,000","-12,000",
="04217P","漢唐國票93售01  ","0","12,000","-12,000",
="042962","矽格永豐91購01  ","248,000","260,000","-12,000",
="04318P","大成鋼永豐93售02","0","12,000","-12,000",
="043246","智易永豐91購01  ","28,000","40,000","-12,000",
="043404","開發金群益91購01","145,000","157,000","-12,000",
="044417","嘉澤統一91購01  ","90,000","102,000","-12,000",
="04450P","京元電凱基94售01","40,000","52,000","-12,000",
="044574","潤泰全凱基93購01","426,000","438,000","-12,000",
="044594","致伸國票91購01  ","168,000","180,000","-12,000",
="04575P","新日興統一94售02","0","12,000","-12,000",
="04649P","臺股指凱基94售08","92,000","104,000","-12,000",
="04667P","臺股指國票94售06","3,000","15,000","-12,000",
="04904P","奇力新永豐94售05","0","12,000","-12,000",
="039268","宏達電元富8A購02","0","11,000","-11,000",
="040166","FBVIX元大92購01 ","4,000","15,000","-11,000",
="040309","達運元大8B購01  ","0","11,000","-11,000",
="040361","亞德客國票8B購02","0","11,000","-11,000",
="041263","大立光統一8C購04","0","11,000","-11,000",
="042051","南電永豐8C購01  ","105,000","116,000","-11,000",
="042555","百和元大8C購04  ","26,000","37,000","-11,000",
="042602","台表科元富8C購01","130,000","141,000","-11,000",
="042707","瑞昱亞東8C購01  ","0","11,000","-11,000",
="04299P","卜蜂中信93售02  ","0","11,000","-11,000",
="043574","南亞科統一91購04","0","11,000","-11,000",
="043808","新唐永豐91購01  ","0","11,000","-11,000",
="044302","智邦兆豐93購02  ","344,000","355,000","-11,000",
="044438","GIS元大92購03   ","30,000","41,000","-11,000",
="044720","創意亞東93購01  ","15,000","26,000","-11,000",
="044763","瀚宇博凱基93購01","0","11,000","-11,000",
="04685P","訊芯元大94售02  ","2,000","13,000","-11,000",
="04800P","聯茂元大94售08  ","0","11,000","-11,000",
="03094C","兆牛7S          ","6,000","16,000","-10,000",
="038041","南電永豐89購02  ","0","10,000","-10,000",
="038182","大立光凱基89購19","0","10,000","-10,000",
="038200","TPK國票89購03   ","0","10,000","-10,000",
="038528","為升永豐8A購01  ","0","10,000","-10,000",
="038681","泰鼎永豐8A購01  ","0","10,000","-10,000",
="038928","寶齡國泰8C購01  ","50,000","60,000","-10,000",
="039089","欣興國泰8B購03  ","0","10,000","-10,000",
="039157","台郡統一8A購02  ","0","10,000","-10,000",
="039162","欣興元富8A購03  ","4,000","14,000","-10,000",
="039184","南亞科麥證8A購01","0","10,000","-10,000",
="039193","聯電凱基8A購01  ","60,000","70,000","-10,000",
="039248","和鑫國票8A購02  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039569","大立光元大8A購09","170,000","180,000","-10,000",
="039646","聯茂群益8C購02  ","0","10,000","-10,000",
="039769","奇力新元大8A購09","0","10,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039991","國巨元大8B購03  ","0","10,000","-10,000",
="040002","啟碁元大8A購01  ","0","10,000","-10,000",
="040046","漢唐元大8A購02  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040211","上銀日盛8B購02  ","0","10,000","-10,000",
="040254","瑞儀元大8B購01  ","58,000","68,000","-10,000",
="040418","瀚宇博凱基8C購01","60,000","70,000","-10,000",
="040433","中信金群益91購01","0","10,000","-10,000",
="040495","貿聯凱基8B購03  ","0","10,000","-10,000",
="040497","GIS凱基8C購01   ","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","0","10,000","-10,000",
