"100年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042630","智邦亞東8C購01  ","1,000","28,000","-27,000",
="043756","聯詠元大91購05  ","0","27,000","-27,000",
="045241","T50反1群益92購03","4,000","31,000","-27,000",
="045326","智原永豐92購02  ","0","27,000","-27,000",
"2379  ","瑞昱            ","93,000","120,000","-27,000",
"3060  ","銘異            ","13,000","40,000","-27,000",
="041833","南亞科統一8C購01","11,000","37,000","-26,000",
="042338","台積電元富8C購03","0","26,000","-26,000",
="042616","上緯控國票8C購02","80,000","106,000","-26,000",
="044464","滬深2X群益95購01","400,000","426,000","-26,000",
="044617","T50反1元大92購01","0","26,000","-26,000",
="044823","華邦電台新93購01","5,000","31,000","-26,000",
="041577","廣達第一8C購01  ","0","25,000","-25,000",
="041690","祥碩康和8C購01  ","0","25,000","-25,000",
="041907","台積電元大92購03","25,000","50,000","-25,000",
="042382","康控兆豐91購01  ","0","25,000","-25,000",
="042454","致伸凱基8C購01  ","5,000","30,000","-25,000",
="042698","美律凱基8C購01  ","35,000","60,000","-25,000",
="042783","葡萄王兆豐8C購01","45,000","70,000","-25,000",
="044321","超眾永豐91購01  ","50,000","75,000","-25,000",
="044607","儒鴻富邦91購01  ","0","25,000","-25,000",
="045198","光磊凱基92購01  ","0","25,000","-25,000",
="045312","矽創元大93購02  ","230,000","255,000","-25,000",
="045353","聯詠凱基92購03  ","0","25,000","-25,000",
="045412","宏達電群益93購01","0","25,000","-25,000",
="05022P","智易凱基95售01  ","25,000","50,000","-25,000",
"2473  ","思源            ","5,000","30,000","-25,000",
="039270","日電貿元富8A購01","0","24,000","-24,000",
="040802","聯發科元大8B購08","0","24,000","-24,000",
="041225","義隆富邦8B購02  ","0","24,000","-24,000",
="041477","台光電國票8B購01","16,000","40,000","-24,000",
="042917","聯茂元大91購01  ","0","24,000","-24,000",
="043053","榮成富邦91購01  ","0","24,000","-24,000",
="043241","全新台新91購01  ","0","24,000","-24,000",
="05006P","華通元富95售01  ","1,000","25,000","-24,000",
"2485  ","兆赫            ","10,000","34,000","-24,000",
"5388  ","中磊            ","150,000","174,000","-24,000",
="04105P","東陽康和93售03  ","100,000","123,000","-23,000",
="041523","利勤國泰8C購01  ","93,000","116,000","-23,000",
="041666","亞泥元大8C購02  ","17,000","40,000","-23,000",
="042303","百和中信8C購01  ","124,000","147,000","-23,000",
="043875","可成元大91購07  ","7,000","30,000","-23,000",
="044598","臻鼎亞東92購01  ","10,000","33,000","-23,000",
="045298","旺宏元大94購01  ","0","23,000","-23,000",
="04785P","鴻海永豐94售03  ","0","23,000","-23,000",
"3443  ","創意            ","107,000","130,000","-23,000",
"5531  ","鄉林            ","1,000","23,500","-22,500",
="039248","和鑫國票8A購02  ","40,000","62,000","-22,000",
="040376","宏達電富邦8C購01","20,000","42,000","-22,000",
="040682","緯創富邦8C購01  ","198,000","220,000","-22,000",
="041075","中磊兆豐8C購02  ","0","22,000","-22,000",
="041147","亞泥富邦8B購01  ","0","22,000","-22,000",
="04280P","宏達電台新93售01","0","22,000","-22,000",
="043230","上銀中信91購01  ","0","22,000","-22,000",
="043915","聯詠凱基91購03  ","0","22,000","-22,000",
="044350","國巨元大91購07  ","0","22,000","-22,000",
="044632","超眾元大91購03  ","13,000","35,000","-22,000",
="04513P","元石油中信94售01","3,000","25,000","-22,000",
="04578P","微星富邦96售01  ","0","22,000","-22,000",
="040074","貿聯群益8A購03  ","0","21,000","-21,000",
="040562","強茂凱基8B購02  ","0","21,000","-21,000",
="041218","聯詠凱基8B購03  ","0","21,000","-21,000",
="041569","晶睿富邦8C購01  ","0","21,000","-21,000",
="041830","A50正2永豐8C購01","0","21,000","-21,000",
="04336P","台達電元大93售04","2,000","23,000","-21,000",
="043636","台積電麥證91購02","100,000","121,000","-21,000",
="044313","力山永豐91購02  ","15,000","36,000","-21,000",
="044568","台積電凱基91購19","0","21,000","-21,000",
="04519P","國泰金群益94售01","0","21,000","-21,000",
="045434","大成鋼統一92購01","0","21,000","-21,000",
="04604P","華新科國票95售01","9,000","30,000","-21,000",
="04775P","台積電凱基94售29","85,000","106,000","-21,000",
="04872P","高股息中信94售01","14,000","35,000","-21,000",
"3023  ","信邦            ","0","21,000","-21,000",
="0057  ","富邦摩台        ","948,000","968,000","-20,000",
="03024B","凱熊06          ","1,000","21,000","-20,000",
="039323","晶電富邦8A購03  ","0","20,000","-20,000",
="039545","達興群益8C購02  ","0","20,000","-20,000",
="039717","廣宇凱基8A購02  ","0","20,000","-20,000",
="039791","鴻海兆豐8C購01  ","0","20,000","-20,000",
="040198","奇力新群益8B購03","0","20,000","-20,000",
="040229","GIS國泰8C購01   ","0","20,000","-20,000",
="040435","康舒群益8B購01  ","0","20,000","-20,000",
="040527","玉晶光元大8C購04","0","20,000","-20,000",
="040586","奇鋐國泰91購02  ","0","20,000","-20,000",
="041107","卜蜂中信8B購01  ","200,000","220,000","-20,000",
="041134","T50反1元富8B購01","0","20,000","-20,000",
="041241","日月光中信8B購01","0","20,000","-20,000",
="041365","大立光國票8C購05","0","20,000","-20,000",
="041369","百和日盛8B購02  ","0","20,000","-20,000",
="041465","GIS元大8C購02   ","0","20,000","-20,000",
="041599","國巨中信91購01  ","0","20,000","-20,000",
="041704","華新科群益8C購05","0","20,000","-20,000",
="041886","世紀鋼國票8C購02","0","20,000","-20,000",
="041944","世紀鋼國票8C購03","0","20,000","-20,000",
="042023","大立光富邦92購04","0","20,000","-20,000",
="042024","華通第一8C購01  ","0","20,000","-20,000",
="042036","南電凱基8C購02  ","10,000","30,000","-20,000",
="042092","群創中信8C購01  ","0","20,000","-20,000",
="042164","台表科國票8C購03","0","20,000","-20,000",
="042187","旺宏元富8C購01  ","0","20,000","-20,000",
="042194","揚明光富邦93購01","0","20,000","-20,000",
="042429","矽創元大8C購02  ","0","20,000","-20,000",
="042446","聚陽凱基8C購02  ","0","20,000","-20,000",
="042594","亞德客元富8C購01","0","20,000","-20,000",
="04260P","亞德客群益93售01","0","20,000","-20,000",
="042621","葡萄王群益8C購01","0","20,000","-20,000",
="042623","台積電群益8C購08","1,000","21,000","-20,000",
="042627","欣興群益8C購03  ","0","20,000","-20,000",
="043006","英業達元大91購01","0","20,000","-20,000",
="043065","柏文中信91購01  ","0","20,000","-20,000",
="043096","大立光凱基91購08","0","20,000","-20,000",
="043138","易華電永豐91購02","0","20,000","-20,000",
="043217","大立光凱基91購11","0","20,000","-20,000",
="043240","瑞昱台新91購01  ","0","20,000","-20,000",
="043276","國巨元大92購04  ","0","20,000","-20,000",
="043432","和大統一91購01  ","0","20,000","-20,000",
="043475","聯茂元大92購01  ","0","20,000","-20,000",
="043480","南亞科第一91購01","0","20,000","-20,000",
="043522","華新科元大92購04","0","20,000","-20,000",
="043552","利勤群益92購01  ","0","20,000","-20,000",
="043626","鴻海凱基91購07  ","0","20,000","-20,000",
="043695","臻鼎兆豐92購01  ","0","20,000","-20,000",
="043763","超眾元大92購01  ","0","20,000","-20,000",
="043846","臺股指元富91購02","0","20,000","-20,000",
="043944","欣興兆豐93購02  ","0","20,000","-20,000",
="044124","燿華凱基93購01  ","0","20,000","-20,000",
="044163","台光電元大92購01","0","20,000","-20,000",
="044198","友達國票92購01  ","0","20,000","-20,000",
="044258","超眾元大92購02  ","0","20,000","-20,000",
="044424","儒鴻國泰92購01  ","20,000","40,000","-20,000",
="044429","元金2X元大94購04","0","20,000","-20,000",
="044446","鈺齊中信91購01  ","90,000","110,000","-20,000",
="04447P","上銀凱基94售02  ","0","20,000","-20,000",
="044482","訊芯統一91購01  ","0","20,000","-20,000",
="04462P","全新元富96售01  ","87,000","107,000","-20,000",
="044703","緯創元大91購03  ","0","20,000","-20,000",
="044722","滬深2X永豐93購01","11,000","31,000","-20,000",
="044929","康控國泰93購01  ","0","20,000","-20,000",
="044931","華新元大91購01  ","0","20,000","-20,000",
="044996","嘉晶國泰95購01  ","0","20,000","-20,000",
="045043","台達電凱基93購01","0","20,000","-20,000",
="045044","台積電凱基92購01","396,000","416,000","-20,000",
="04508P","臺股指元大94售03","30,000","50,000","-20,000",
="045293","鴻海元大94購01  ","0","20,000","-20,000",
="045330","百和亞東93購01  ","0","20,000","-20,000",
="045390","新唐元大92購01  ","0","20,000","-20,000",
="045417","華新凱基93購01  ","0","20,000","-20,000",
="045449","嘉聯益國泰94購01","0","20,000","-20,000",
="04641P","台積電凱基94售19","0","20,000","-20,000",
="04743P","台積電元富94售07","10,000","30,000","-20,000",
="05008P","大立光元富95售05","0","20,000","-20,000",
"1319  ","東陽            ","1,000","21,000","-20,000",
"3022  ","威強電          ","0","20,000","-20,000",
="042720","台積電群益8C購09","0","19,000","-19,000",
="044260","滬深2X國泰92購02","1,000","20,000","-19,000",
="04499P","滬深2X統一94售03","13,000","32,000","-19,000",
="045158","和碩凱基92購01  ","0","19,000","-19,000",
="045302","聯發科元大92購06","1,000","20,000","-19,000",
="039325","大立光富邦8B購05","2,000","20,000","-18,000",
="041084","臺股指元富8B購03","2,000","20,000","-18,000",
="042481","嘉聯益統一92購01","11,000","29,000","-18,000",
="043289","欣興元大92購01  ","0","18,000","-18,000",
="044002","聯發科兆豐91購02","0","18,000","-18,000",
="04445P","台積電日盛94售01","0","18,000","-18,000",
="044671","台積電兆豐93購01","5,000","23,000","-18,000",
="045403","喬山台新92購01  ","0","18,000","-18,000",
"2707  ","晶華            ","2,000","20,000","-18,000",
="042811","國巨元富8C購03  ","0","17,000","-17,000",
="042838","台積電凱基91購01","386,000","403,000","-17,000",
="044711","台郡元大93購01  ","140,000","157,000","-17,000",
="044780","緯穎元大93購03  ","99,000","116,000","-17,000",
="045076","富邦金元大92購01","0","17,000","-17,000",
="04696P","亞德客國泰95售02","28,000","45,000","-17,000",
"2911  ","麗嬰房          ","0","17,000","-17,000",
="041336","鴻海中信8B購05  ","0","16,000","-16,000",
="041867","祥碩群益8C購02  ","0","16,000","-16,000",
="041936","台積電國票8C購10","0","16,000","-16,000",
="041953","大立光國泰91購05","0","16,000","-16,000",
="042220","臺股指群益8C購03","0","16,000","-16,000",
="042624","聯發科群益8C購11","0","16,000","-16,000",
="043301","揚明光兆豐91購01","10,000","26,000","-16,000",
="044399","南亞科凱基91購10","27,000","43,000","-16,000",
="044894","華新凱基91購01  ","4,000","20,000","-16,000",
"3591  ","艾笛森          ","3,000","19,000","-16,000",
"6282  ","康舒            ","1,000","17,000","-16,000",
"1229  ","聯華            ","0","15,770","-15,770",
="040587","上証2X富邦8B購01","0","15,000","-15,000",
="041026","A50正2國票8C購02","0","15,000","-15,000",
="04191P","儒鴻永豐93售02  ","35,000","50,000","-15,000",
="042051","南電永豐8C購01  ","0","15,000","-15,000",
="042461","力山群益8C購05  ","0","15,000","-15,000",
="042705","台積電亞東93購01","0","15,000","-15,000",
="043003","台積電元大91購07","0","15,000","-15,000",
="043094","大立光凱基91購06","0","15,000","-15,000",
="043160","緯穎統一91購01  ","0","15,000","-15,000",
="043171","冠德國泰93購01  ","10,000","25,000","-15,000",
="043576","聯發科統一91購02","0","15,000","-15,000",
="043606","健策元大92購01  ","0","15,000","-15,000",
="043892","矽創元大92購01  ","0","15,000","-15,000",
="044387","麗豐日盛91購01  ","0","15,000","-15,000",
="044860","元油2X中信93購01","10,000","25,000","-15,000",
="045002","高股息元大92購02","0","15,000","-15,000",
="045161","玉晶光國泰94購03","10,000","25,000","-15,000",
="03097C","元牛32          ","2,000","16,000","-14,000",
="038360","漢唐國票89購02  ","2,000","16,000","-14,000",
="039887","晶電群益8C購04  ","0","14,000","-14,000",
="042600","上緯控元富8C購01","0","14,000","-14,000",
="043573","南亞科統一91購03","0","14,000","-14,000",
="044028","鴻海群益92購02  ","0","14,000","-14,000",
="044521","貿聯凱基91購05  ","657,000","671,000","-14,000",
="044566","為升凱基91購03  ","535,000","549,000","-14,000",
="045189","大立光元富98購01","19,000","33,000","-14,000",
="04559P","華通凱基94售03  ","0","14,000","-14,000",
="04754P","宏達電元富94售02","0","14,000","-14,000",
="041781","拓凱凱基91購01  ","0","13,000","-13,000",
="042476","國巨元大8C購05  ","2,000","15,000","-13,000",
="042501","台灣50凱基96購06","0","13,000","-13,000",
="043397","中石化亞東91購01","171,000","184,000","-13,000",
="044178","和碩統一91購01  ","0","13,000","-13,000",
="04471P","華通元大95售03  ","112,000","125,000","-13,000",
="045019","臺股指元大92購13","369,000","382,000","-13,000",
="04526P","美律凱基94售03  ","29,000","42,000","-13,000",
="039352","金融類群益8A購01","0","12,000","-12,000",
="040177","瀚宇博元大8B購01","245,000","257,000","-12,000",
="041539","臻鼎凱基8C購05  ","20,000","32,000","-12,000",
="041547","卜蜂元富8C購01  ","20,000","32,000","-12,000",
="042346","創意富邦92購01  ","0","12,000","-12,000",
="04305P","A50反1凱基93售02","0","12,000","-12,000",
="04349P","美律國票94售02  ","28,000","40,000","-12,000",
="043723","聯發科元富91購01","25,000","37,000","-12,000",
="043951","喬山統一91購03  ","28,000","40,000","-12,000",
="044064","大立光元大92購08","0","12,000","-12,000",
="044068","GIS元大92購02   ","3,000","15,000","-12,000",
="044454","聯茂永豐91購01  ","0","12,000","-12,000",
="044766","復盛凱基91購03  ","30,000","42,000","-12,000",
="044932","國巨元大93購04  ","0","12,000","-12,000",
="04739P","泰鼎永豐94售02  ","195,000","207,000","-12,000",
="04788P","台積電永昌96售05","8,000","20,000","-12,000",
"3573  ","穎台            ","0","12,000","-12,000",
="039700","玉晶光凱基8A購07","0","11,000","-11,000",
="040157","大立光統一8B購03","0","11,000","-11,000",
="040606","力成元大8B購01  ","0","11,000","-11,000",
="040828","台積電國票8B購05","59,000","70,000","-11,000",
="041154","華新科元大8C購01","0","11,000","-11,000",
="04145P","聯發科凱基93售28","1,000","12,000","-11,000",
="041651","宏碁永豐8C購01  ","0","11,000","-11,000",
="04168P","元金2X凱基99售01","50,000","61,000","-11,000",
="041828","臺股指康和8C購03","0","11,000","-11,000",
="042519","台達電統一8C購01","0","11,000","-11,000",
="04264P","宏碁統一93售01  ","0","11,000","-11,000",
="043106","致新凱基91購01  ","0","11,000","-11,000",
="043442","大立光台新01購01","0","11,000","-11,000",
="043557","元金2X永豐92購01","0","11,000","-11,000",
="044416","台光電統一91購03","0","11,000","-11,000",
="044699","華新科元大91購10","419,000","430,000","-11,000",
="045352","亞光凱基92購03  ","0","11,000","-11,000",
"1736  ","喬山            ","0","11,000","-11,000",
"2384  ","勝華            ","798,000","809,000","-11,000",
"3019  ","亞光            ","15,000","26,000","-11,000",
="038228","創意富邦8B購01  ","50,000","60,000","-10,000",
="039163","佐登元富8A購01  ","0","10,000","-10,000",
="039641","健鼎群益8C購01  ","0","10,000","-10,000",
="039727","台積電群益91購02","0","10,000","-10,000",
="039730","健策群益8C購03  ","0","10,000","-10,000",
="039899","台積電台新8A購01","0","10,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040011","微星中信8C購02  ","0","10,000","-10,000",
="040134","台積電國票8B購02","0","10,000","-10,000",
="040151","力山群益8B購01  ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040337","緯創群益8B購01  ","0","10,000","-10,000",
="040356","華新科永豐8B購02","0","10,000","-10,000",
="040383","瑞昱元富8B購01  ","0","10,000","-10,000",
="040399","致茂元大8B購01  ","0","10,000","-10,000",
="040487","玉晶光日盛8B購01","0","10,000","-10,000",
="040489","國巨凱基8C購04  ","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040616","聚陽群益8B購02  ","0","10,000","-10,000",
="040715","京元電亞東8B購01","0","10,000","-10,000",
="040723","奇力新第一8B購01","0","10,000","-10,000",
="040727","高股息元大8B購01","0","10,000","-10,000",
="040754","滬深2X永豐8B購01","0","10,000","-10,000",
="040790","滬深2X元大8B購04","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040822","貿聯群益8B購03  ","0","10,000","-10,000",
="040825","A50正2國票8C購01","0","10,000","-10,000",
="040826","上銀國票8B購01  ","0","10,000","-10,000",
="040936","華新科國泰8C購05","0","10,000","-10,000",
="040983","義隆統一8B購01  ","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041133","臺股指永豐8B購02","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041367","聯詠日盛8B購03  ","0","10,000","-10,000",
="041411","拓凱中信8B購01  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041474","國巨群益8B購07  ","0","10,000","-10,000",
="041501","超眾永豐8B購02  ","0","10,000","-10,000",
="041520","華固中信8B購02  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041606","華新科永豐8C購01","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041661","鴻海統一8C購06  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041675","臺股指元大8C購07","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041693","南亞科永豐8C購02","0","10,000","-10,000",
="041818","義隆凱基91購02  ","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041905","鴻海元大8C購14  ","0","10,000","-10,000",
="041980","台表科凱基91購02","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042037","台灣50群益93購03","80,000","90,000","-10,000",
="042113","台灣50國票8C購10","0","10,000","-10,000",
="042118","美律國票8C購03  ","30,000","40,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042129","祥碩國泰91購01  ","0","10,000","-10,000",
="042166","聯詠日盛8C購01  ","25,000","35,000","-10,000",
="042188","國泰金元富8C購01","0","10,000","-10,000",
="042211","臺股指兆豐8C購01","0","10,000","-10,000",
="04224P","群創統一93售05  ","80,000","90,000","-10,000",
="042264","臺股指國票8C購15","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042366","元油2X國票92購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="04244P","可成元大93售12  ","0","10,000","-10,000",
="042512","大立光凱基91購01","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042561","南電兆豐92購01  ","0","10,000","-10,000",
="042656","儒鴻凱基8C購06  ","109,000","119,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042782","儒鴻兆豐8C購02  ","0","10,000","-10,000",
="042833","華通凱基91購01  ","0","10,000","-10,000",
="042975","美律凱基91購01  ","0","10,000","-10,000",
="042989","GIS凱基91購04   ","0","10,000","-10,000",
="043063","台郡中信92購01  ","0","10,000","-10,000",
="043077","台灣50日盛91購01","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043117","得力永豐91購01  ","0","10,000","-10,000",
="043128","大立光永豐91購01","0","10,000","-10,000",
="043153","冠德統一91購03  ","310,000","320,000","-10,000",
="043172","台中銀國泰92購01","0","10,000","-10,000",
="04317P","樺漢國票93售03  ","30,000","40,000","-10,000",
="043182","味全元大91購02  ","0","10,000","-10,000",
="043191","冠德元大91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043233","冠德中信91購01  ","0","10,000","-10,000",
="043242","亞德客永豐91購01","0","10,000","-10,000",
="043284","聯發科元大91購07","0","10,000","-10,000",
="04328P","台達電中信93售02","1,000","11,000","-10,000",
="043318","華新科永豐91購01","0","10,000","-10,000",
="043337","上緯控群益91購01","594,000","604,000","-10,000",
="043420","臻鼎凱基91購02  ","0","10,000","-10,000",
="043493","日月光統一91購01","0","10,000","-10,000",
="04354P","華新科永豐94售01","0","10,000","-10,000",
="043570","樺漢凱基91購03  ","0","10,000","-10,000",
="043625","上銀凱基91購03  ","245,000","255,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043675","健策國票91購02  ","0","10,000","-10,000",
="043680","國巨凱基91購13  ","0","10,000","-10,000",
="043905","創意日盛91購02  ","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","50,000","60,000","-10,000",
="043977","國巨元大91購06  ","0","10,000","-10,000",
="044026","儒鴻群益91購02  ","149,000","159,000","-10,000",
="044036","可成群益91購04  ","0","10,000","-10,000",
="044076","台灣50國票93購02","0","10,000","-10,000",
="044106","瀚宇博中信91購01","0","10,000","-10,000",
="04414P","牧德元富94售04  ","0","10,000","-10,000",
="044153","鴻海永豐91購02  ","0","10,000","-10,000",
="044166","大立光元大91購20","0","10,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044199","亞光國票91購01  ","0","10,000","-10,000",
="044341","啟碁統一91購01  ","0","10,000","-10,000",
="044373","台積電兆豐92購01","0","10,000","-10,000",
="04438P","微星群益94售01  ","0","10,000","-10,000",
="044391","力山凱基92購01  ","0","10,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044474","鈺齊群益91購01  ","0","10,000","-10,000",
="044570","智邦凱基91購06  ","0","10,000","-10,000",
="044611","正崴兆豐92購01  ","0","10,000","-10,000",
="044667","滬深2X永昌93購01","0","10,000","-10,000",
="044745","景碩群益91購02  ","0","10,000","-10,000",
="044757","益航凱基93購01  ","80,000","90,000","-10,000",
="044758","玉山金凱基93購01","2,000","12,000","-10,000",
="044790","智易群益93購02  ","55,000","65,000","-10,000",
="044802","南亞科凱基91購17","0","10,000","-10,000",
="044817","可成兆豐93購01  ","15,000","25,000","-10,000",
="044905","欣興凱基91購07  ","0","10,000","-10,000",
="044947","新光金群益92購01","0","10,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="045001","旺宏富邦94購01  ","0","10,000","-10,000",
="045136","台肥兆豐92購01  ","20,000","30,000","-10,000",
="045162","玉晶光國泰94購04","18,000","28,000","-10,000",
="045166","深100富邦92購01 ","5,000","15,000","-10,000",
="045168","欣興中信93購02  ","0","10,000","-10,000",
="045179","義隆永豐92購02  ","0","10,000","-10,000",
="045234","元黃金台新92購01","0","10,000","-10,000",
="045248","儒鴻凱基92購01  ","0","10,000","-10,000",
="04525P","台積電凱基94售14","0","10,000","-10,000",
="045328","易華電永豐92購01","0","10,000","-10,000",
="045343","可成凱基92購05  ","0","10,000","-10,000",
="045447","鴻海國泰94購02  ","0","10,000","-10,000",
="04551P","台表科元大94售02","0","10,000","-10,000",
="04591P","上銀元大94售01  ","0","10,000","-10,000",
="04603P","訊芯凱基94售03  ","0","10,000","-10,000",
="04629P","康控元大94售05  ","0","10,000","-10,000",
="04651P","臺股指凱基94售10","5,000","15,000","-10,000",
="04824P","亞泥中信94售02  ","17,000","27,000","-10,000",
="04923P","GIS凱基94售06   ","0","10,000","-10,000",
="04940P","台積電國票95售02","135,000","145,000","-10,000",
="04948P","瑞儀元大94售03  ","0","10,000","-10,000",
="04980P","臺股指凱基96售08","50,000","60,000","-10,000",
="05029P","鴻海元富95售04  ","0","10,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"1723  ","中碳            ","10,000","20,000","-10,000",
"2480  ","敦陽科          ","0","10,000","-10,000",
"3504  ","揚明光          ","9,000","19,000","-10,000",
"910482","聖馬丁-DR       ","0","10,000","-10,000",
"9945  ","潤泰新          ","27,000","37,000","-10,000",
="040230","易華電國泰8C購01","60,000","69,000","-9,000",
="040273","台積電群益8B購02","55,000","64,000","-9,000",
="040722","新日興富邦91購01","0","9,000","-9,000",
="042223","臺股指群益8C購06","0","9,000","-9,000",
="04255P","台積電國票94售03","42,000","51,000","-9,000",
="042896","台積電永昌93購04","1,000","10,000","-9,000",
="043598","華新科元大92購05","11,000","20,000","-9,000",
="043608","緯穎元大91購01  ","1,000","10,000","-9,000",
="044565","大成鋼凱基91購02","14,000","23,000","-9,000",
="045159","聯茂凱基92購03  ","1,000","10,000","-9,000",
="04625P","燿華元大94售03  ","0","9,000","-9,000",
="04913P","聯詠元富94售02  ","16,000","25,000","-9,000",
"9907  ","統一實          ","0","9,000","-9,000",
="041949","高鐵統一8C購01  ","7,000","15,000","-8,000",
="042411","台積電元大91購06","0","8,000","-8,000",
="04246P","義隆永豐93售03  ","0","8,000","-8,000",
="042702","南電凱基8C購05  ","120,000","128,000","-8,000",
="043179","力成富邦91購01  ","5,000","13,000","-8,000",
="043198","合勤控元大91購01","68,000","76,000","-8,000",
="04387P","玉晶光日盛94售01","32,000","40,000","-8,000",
="044556","健策永豐91購01  ","2,000","10,000","-8,000",
="044574","潤泰全凱基93購01","2,000","10,000","-8,000",
="044684","揚明光凱基91購01","12,000","20,000","-8,000",
="044859","南電亞東93購01  ","170,000","178,000","-8,000",
="044904","聯詠凱基91購04  ","0","8,000","-8,000",
="045238","瀚宇博國票92購01","60,000","68,000","-8,000",
="045344","可成凱基92購06  ","0","8,000","-8,000",
="04863P","技嘉元大94售02  ","236,000","244,000","-8,000",
="05015P","臺股指元大95售06","0","8,000","-8,000",
"911612","滬安            ","0","8,000","-8,000",
"2374  ","佳能            ","0","7,200","-7,200",
="042685","矽創元大91購02  ","0","7,000","-7,000",
="043050","欣興國泰93購01  ","0","7,000","-7,000",
="043285","聯發科元大92購01","0","7,000","-7,000",
="043854","華新科富邦93購01","0","7,000","-7,000",
="043968","易華電國泰92購02","0","7,000","-7,000",
="043986","奇鋐元大91購01  ","10,000","17,000","-7,000",
="044577","欣興凱基91購06  ","63,000","70,000","-7,000",
="044639","京元電元富94購01","42,000","49,000","-7,000",
="045174","美律國票92購01  ","0","7,000","-7,000",
="045196","瑞儀群益92購01  ","576,000","583,000","-7,000",
="045324","嘉晶統一92購01  ","10,000","17,000","-7,000",
="045433","康友永豐92購01  ","0","7,000","-7,000",
="04582P","燿華康和94售01  ","10,000","17,000","-7,000",
="04893P","創意元大94售03  ","33,000","40,000","-7,000",
"1702  ","南僑            ","0","7,000","-7,000",
"2450  ","神腦            ","10,000","17,000","-7,000",
"2495  ","普安            ","2,000","9,000","-7,000",
"2505  ","國揚            ","0","7,000","-7,000",
="03013B","華熊01          ","2,000","8,000","-6,000",
="038469","聯強元大8C購01  ","0","6,000","-6,000",
="04199P","國巨群益93售05  ","3,331,000","3,337,000","-6,000",
="042425","台郡元大91購01  ","520,000","526,000","-6,000",
="042666","大立光凱基8C購13","0","6,000","-6,000",
="042966","聯發科日盛91購02","0","6,000","-6,000",
="04312P","聯茂統一93售02  ","0","6,000","-6,000",
="043243","寶齡永豐91購01  ","90,000","96,000","-6,000",
="044370","康控永豐91購02  ","1,000","7,000","-6,000",
="044434","景碩元大91購03  ","83,000","89,000","-6,000",
="044813","為升兆豐93購02  ","77,000","83,000","-6,000",
="04518P","高鐵群益95售01  ","1,000","7,000","-6,000",
="045430","百和凱基93購02  ","0","6,000","-6,000",
="04627P","聯發科元大94售08","0","6,000","-6,000",
="04732P","聯茂群益94售01  ","0","6,000","-6,000",
="04931P","臻鼎元富94售09  ","0","6,000","-6,000",
="0053  ","元大電子        ","0","5,000","-5,000",
