"100年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04792P","智邦元大94售06  ","516,000","536,000","-20,000",
="04936P","大立光中信95售03","0","20,000","-20,000",
"1904  ","正隆            ","0","20,000","-20,000",
"2401  ","凌陽            ","0","20,000","-20,000",
"3061  ","璨圓            ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
"5534  ","長虹            ","22,000","42,000","-20,000",
"6286  ","立錡            ","13,000","33,000","-20,000",
"8072  ","陞泰            ","0","20,000","-20,000",
"911619","耀傑-DR         ","0","20,000","-20,000",
="039903","新光金國泰8B購01","11,000","30,000","-19,000",
="041179","智邦兆豐8B購01  ","0","19,000","-19,000",
="043175","傳奇國泰93購01  ","0","19,000","-19,000",
="043561","和大凱基91購02  ","30,000","49,000","-19,000",
="044518","京鼎凱基92購01  ","18,000","37,000","-19,000",
="044643","滬深2X群益96購01","29,000","48,000","-19,000",
="044650","百和群益93購01  ","10,000","29,000","-19,000",
"3041  ","揚智            ","21,000","40,000","-19,000",
"6282  ","康舒            ","0","19,000","-19,000",
"2455  ","全新            ","3,000","21,750","-18,750",
="03008B","元熊04          ","0","18,000","-18,000",
="03095C","兆牛7T          ","0","18,000","-18,000",
="040683","台達電麥證8B購01","33,000","51,000","-18,000",
="041928","台灣50台新91購01","2,000","20,000","-18,000",
="042288","元油2X元大93購03","0","18,000","-18,000",
="043701","大立光永豐91購02","0","18,000","-18,000",
="044085","群創國票91購01  ","94,000","112,000","-18,000",
="044529","國巨富邦92購02  ","697,000","715,000","-18,000",
"2448  ","晶電            ","215,000","233,000","-18,000",
"6120  ","達運            ","0","18,000","-18,000",
="038462","東聯元大8C購01  ","5,000","22,000","-17,000",
="038787","達興元大8A購01  ","0","17,000","-17,000",
="039709","大立光永豐8A購02","10,000","27,000","-17,000",
="041997","大立光麥證8C購03","60,000","77,000","-17,000",
="044067","拓凱元大91購01  ","0","17,000","-17,000",
="044265","滬深2X中信95購05","0","17,000","-17,000",
="044329","日月光元富91購01","117,000","134,000","-17,000",
="044692","鈺齊凱基91購01  ","0","17,000","-17,000",
="04486P","台光電凱基94售05","57,000","74,000","-17,000",
="04645P","禾伸堂凱基94售03","11,000","28,000","-17,000",
"2349  ","錸德            ","0","17,000","-17,000",
"2505  ","國揚            ","0","17,000","-17,000",
="042763","智原元大8C購03  ","10,000","26,000","-16,000",
="04278P","大立光凱基93售38","4,000","20,000","-16,000",
="042967","聯發科日盛91購03","0","16,000","-16,000",
="043398","聯電亞東91購01  ","163,000","179,000","-16,000",
="043539","鴻海國票91購01  ","34,000","50,000","-16,000",
="04368P","台積電凱基94售02","0","16,000","-16,000",
="044440","臺股指元大92購07","0","16,000","-16,000",
="04600P","可成凱基94售07  ","0","16,000","-16,000",
"2323  ","中環            ","0","16,000","-16,000",
"2475  ","華映            ","0","16,000","-16,000",
="039254","台郡國票8A購01  ","0","15,000","-15,000",
="041000","嘉聯益凱基8B購01","0","15,000","-15,000",
="041427","滬深2X國票93購01","0","15,000","-15,000",
="041650","國巨永豐8C購01  ","0","15,000","-15,000",
="041831","元油2X永豐8C購01","213,000","228,000","-15,000",
="041946","瑞昱兆豐8C購01  ","0","15,000","-15,000",
="041988","高鐵群益8C購02  ","0","15,000","-15,000",
="042099","漢唐兆豐91購01  ","0","15,000","-15,000",
="042222","臺股指群益8C購05","5,000","20,000","-15,000",
="042247","欣興凱基8C購02  ","0","15,000","-15,000",
="042291","可成元大91購03  ","0","15,000","-15,000",
="042646","GIS兆豐8C購01   ","0","15,000","-15,000",
="042798","聯電元大8C購01  ","0","15,000","-15,000",
="042809","國巨元富8C購01  ","0","15,000","-15,000",
="042835","國巨凱基91購07  ","145,000","160,000","-15,000",
="042902","光寶科元大94購01","0","15,000","-15,000",
="043026","康友元大92購01  ","0","15,000","-15,000",
="043124","台光電永豐91購01","2,000","17,000","-15,000",
="043198","合勤控元大91購01","35,000","50,000","-15,000",
="04320P","亞德客元大93售07","0","15,000","-15,000",
="043450","元上證元大91購01","950,000","965,000","-15,000",
="043551","旭富群益91購01  ","65,000","80,000","-15,000",
="043909","台光電凱基93購01","83,000","98,000","-15,000",
="043941","華新科兆豐92購02","0","15,000","-15,000",
="044169","貿聯元大91購04  ","0","15,000","-15,000",
="044176","京鼎統一91購01  ","109,000","124,000","-15,000",
="044289","群創凱基93購04  ","5,000","20,000","-15,000",
="044326","大立光元富91購03","0","15,000","-15,000",
="044461","滬深2X兆豐93購01","0","15,000","-15,000",
="044496","群創元大93購02  ","50,000","65,000","-15,000",
="044867","漢唐國票91購03  ","0","15,000","-15,000",
="044870","上銀統一91購02  ","0","15,000","-15,000",
="044919","晶技永豐91購02  ","0","15,000","-15,000",
="04587P","聯發科永豐94售02","60,000","75,000","-15,000",
="04859P","台達電群益94售04","228,000","243,000","-15,000",
="04910P","台積電統一94售12","0","15,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"2356  ","英業達          ","0","15,000","-15,000",
="039047","嘉聯益元大8B購06","15,000","29,000","-14,000",
="040826","上銀國票8B購01  ","0","14,000","-14,000",
="04086P","臺股指元富93售04","0","14,000","-14,000",
="044528","元油2X國泰92購02","6,000","20,000","-14,000",
="044565","大成鋼凱基91購02","130,000","144,000","-14,000",
="04500P","燿華統一94售01  ","0","14,000","-14,000",
="04627P","聯發科元大94售08","0","14,000","-14,000",
"1507  ","永大            ","0","14,000","-14,000",
"3005  ","神基            ","215,000","229,000","-14,000",
"3022  ","威強電          ","0","14,000","-14,000",
"3534  ","雷凌            ","0","14,000","-14,000",
="0056  ","元大高股息      ","0","13,000","-13,000",
="03012B","元熊08          ","2,000","15,000","-13,000",
="038481","聯強永豐8A購01  ","1,000","14,000","-13,000",
="039277","義隆永豐8A購01  ","0","13,000","-13,000",
="039847","國巨元大8B購02  ","0","13,000","-13,000",
="042424","超眾元大91購01  ","0","13,000","-13,000",
="042788","國巨群益8C購05  ","0","13,000","-13,000",
="042987","臻鼎凱基91購01  ","2,000","15,000","-13,000",
="04319P","健策永豐93售03  ","0","13,000","-13,000",
="044146","奇鋐群益91購01  ","0","13,000","-13,000",
="044164","京元電元大92購01","20,000","33,000","-13,000",
="044249","T50反1中信94購01","1,021,000","1,034,000","-13,000",
="04799P","健策元大94售03  ","32,000","45,000","-13,000",
"5203  ","訊連            ","1,000","14,000","-13,000",
="041950","新光金統一8C購02","0","12,000","-12,000",
="042229","全新永豐8C購01  ","174,000","186,000","-12,000",
="042934","亞德客群益91購01","0","12,000","-12,000",
="043189","聯發科元大91購06","0","12,000","-12,000",
="043367","GIS國票91購02   ","0","12,000","-12,000",
="043598","華新科元大92購05","8,000","20,000","-12,000",
="043987","禾伸堂元大91購01","0","12,000","-12,000",
="044120","世紀鋼兆豐92購01","0","12,000","-12,000",
="044207","群創日盛91購01  ","0","12,000","-12,000",
="044647","宏達電群益91購04","4,000","16,000","-12,000",
="044804","嘉晶凱基91購02  ","0","12,000","-12,000",
="044874","新日興統一91購02","0","12,000","-12,000",
"3059  ","華晶科          ","0","12,000","-12,000",
="03093C","元牛26          ","0","11,000","-11,000",
="039674","聯茂元大8A購02  ","0","11,000","-11,000",
="040235","台積電統一8B購02","38,000","49,000","-11,000",
="040387","T50反1元大8B購02","0","11,000","-11,000",
="041350","元金2X永豐8C購01","0","11,000","-11,000",
="041375","群創凱基8B購04  ","0","11,000","-11,000",
="041527","T50反1中信96購01","0","11,000","-11,000",
="041756","聯茂兆豐8C購02  ","70,000","81,000","-11,000",
="042026","可成第一8C購01  ","0","11,000","-11,000",
="043091","京元電凱基91購01","132,000","143,000","-11,000",
="043779","日月光中信91購01","0","11,000","-11,000",
="043876","中信金元大91購01","0","11,000","-11,000",
="043953","鴻海統一91購05  ","0","11,000","-11,000",
="044097","貿聯統一91購01  ","0","11,000","-11,000",
="044238","燿華統一91購01  ","162,000","173,000","-11,000",
="044354","奇鋐元大93購02  ","44,000","55,000","-11,000",
="04435P","台積電中信95售07","0","11,000","-11,000",
="044412","儒鴻統一91購02  ","0","11,000","-11,000",
="044459","康控國票91購04  ","0","11,000","-11,000",
="044562","元油2X凱基92購05","0","11,000","-11,000",
="044671","台積電兆豐93購01","0","11,000","-11,000",
="044784","華邦電中信96購01","0","11,000","-11,000",
="04483P","元油2X凱基97售04","0","11,000","-11,000",
"1736  ","喬山            ","0","11,000","-11,000",
"2023  ","燁輝            ","0","11,000","-11,000",
"2499  ","東貝            ","0","11,000","-11,000",
"2612  ","中航            ","0","11,000","-11,000",
"3591  ","艾笛森          ","0","11,000","-11,000",
"6116  ","彩晶            ","0","11,000","-11,000",
="03019C","元富FM          ","32,000","42,000","-10,000",
="03092C","凱牛10          ","111,000","121,000","-10,000",
="038584","新光金國泰8C購01","0","10,000","-10,000",
="038894","欣興統一8A購02  ","0","10,000","-10,000",
="038900","新光金麥證8B購01","0","10,000","-10,000",
="038991","亞光凱基8A購01  ","0","10,000","-10,000",
="039058","國巨台新8A購01  ","0","10,000","-10,000",
="039152","華邦電統一8A購02","0","10,000","-10,000",
="039165","勤誠元富8A購01  ","0","10,000","-10,000",
="039235","智易富邦8B購01  ","0","10,000","-10,000",
="039252","佐登國票8A購01  ","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","0","10,000","-10,000",
="039308","正文元大8A購03  ","0","10,000","-10,000",
="039383","新日興國泰8C購01","0","10,000","-10,000",
="039384","致伸國泰8C購01  ","0","10,000","-10,000",
="039396","新日興元富8A購01","0","10,000","-10,000",
="039463","超眾永豐8A購02  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039513","國巨中信8A購02  ","0","10,000","-10,000",
="039541","創意群益8C購05  ","0","10,000","-10,000",
="039546","中磊群益8C購01  ","0","10,000","-10,000",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="039597","長榮航統一8A購01","0","10,000","-10,000",
="039615","景碩國票8A購02  ","0","10,000","-10,000",
="039789","超眾中信8B購01  ","250,000","260,000","-10,000",
="039875","瀚宇博元富8A購03","20,000","30,000","-10,000",
="040065","智易永豐8A購02  ","0","10,000","-10,000",
="040066","麗豐永豐8A購01  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040223","麗豐凱基8C購01  ","0","10,000","-10,000",
="040287","嘉聯益統一8B購01","0","10,000","-10,000",
="040334","富邦金群益8B購01","0","10,000","-10,000",
="040350","華新麥證8B購01  ","0","10,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040382","台積電元富8B購01","0","10,000","-10,000",
="040418","瀚宇博凱基8C購01","0","10,000","-10,000",
="040448","聯發科統一8B購04","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040594","台積電元大8B購09","0","10,000","-10,000",
="040629","儒鴻統一8B購01  ","0","10,000","-10,000",
="040636","為升凱基8C購01  ","0","10,000","-10,000",
="040722","新日興富邦91購01","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040725","宏碁兆豐8B購01  ","40,000","50,000","-10,000",
="040749","滬深2X兆豐8C購01","0","10,000","-10,000",
="040859","聯發科兆豐8B購02","0","10,000","-10,000",
="040871","卜蜂元大8B購03  ","0","10,000","-10,000",
="040894","健鼎康和8B購01  ","0","10,000","-10,000",
="040897","上銀永豐8B購01  ","322,000","332,000","-10,000",
="040907","華新科麥證8B購02","0","10,000","-10,000",
="040914","欣興群益8B購02  ","0","10,000","-10,000",
="040977","國泰金麥證8B購01","0","10,000","-10,000",
="040982","聯茂元富8B購02  ","0","10,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041183","臻鼎兆豐8B購01  ","702,000","712,000","-10,000",
="041215","可成凱基8B購06  ","0","10,000","-10,000",
="041227","統一元大8B購02  ","0","10,000","-10,000",
="041266","美律國票8B購01  ","136,000","146,000","-10,000",
="041292","正崴凱基8B購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041702","智邦群益8C購03  ","10,000","20,000","-10,000",
="041800","大立光富邦91購01","0","10,000","-10,000",
="041847","台郡富邦8C購01  ","0","10,000","-10,000",
="041862","鴻海群益8C購13  ","0","10,000","-10,000",
="041969","大立光元大92購02","0","10,000","-10,000",
="042007","大立光台新8C購01","0","10,000","-10,000",
="04200P","奇力新群益93售07","20,000","30,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="042055","台灣50統一92購01","20,000","30,000","-10,000",
="042060","華新科統一8C購04","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042151","宏達電群益8C購05","0","10,000","-10,000",
="042191","元油2X富邦93購01","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042270","可成統一8C購05  ","0","10,000","-10,000",
="042282","亞德客富邦91購01","79,000","89,000","-10,000",
="042321","可成群益8C購08  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042435","燿華永豐8C購01  ","2,000","12,000","-10,000",
="042446","聚陽凱基8C購02  ","0","10,000","-10,000",
="042470","元油2X元大93購04","0","10,000","-10,000",
="042487","華邦電群益8C購02","0","10,000","-10,000",
="042496","儒鴻日盛8C購02  ","0","10,000","-10,000",
="042521","微星統一8C購02  ","0","10,000","-10,000",
="042544","T50反1元大8C購04","0","10,000","-10,000",
="042558","瑞昱中信94購01  ","0","10,000","-10,000",
="042575","華固亞東8C購01  ","0","10,000","-10,000",
="042590","群創群益8C購03  ","0","10,000","-10,000",
="042628","祥碩群益8C購03  ","10,000","20,000","-10,000",
="042645","啟碁兆豐8C購01  ","0","10,000","-10,000",
="042652","上銀元富8C購01  ","100,000","110,000","-10,000",
="042664","玉山金凱基8C購01","0","10,000","-10,000",
="042672","台灣50國泰91購03","0","10,000","-10,000",
="042676","臺指反元大93購01","0","10,000","-10,000",
="042679","群創元大92購02  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042752","台灣50元大96購03","0","10,000","-10,000",
="042794","樺漢永豐8C購01  ","0","10,000","-10,000",
="042860","技嘉國票91購01  ","0","10,000","-10,000",
="042861","祥碩國票91購01  ","30,000","40,000","-10,000",
="042875","TPK永豐91購01   ","65,000","75,000","-10,000",
="04287P","A50正2中信96售01","0","10,000","-10,000",
="042898","技嘉富邦91購01  ","0","10,000","-10,000",
="042958","光寶科永豐91購01","0","10,000","-10,000",
="042989","GIS凱基91購04   ","0","10,000","-10,000",
="043035","微星統一91購01  ","0","10,000","-10,000",
="043063","台郡中信92購01  ","0","10,000","-10,000",
="043067","全新兆豐91購01  ","0","10,000","-10,000",
="043072","國巨群益91購01  ","0","10,000","-10,000",
="043242","亞德客永豐91購01","0","10,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043291","TPK元大91購02   ","0","10,000","-10,000",
="043341","緯穎群益91購01  ","0","10,000","-10,000",
="043378","宏達電元大93購02","0","10,000","-10,000",
="043383","和鑫元大91購01  ","0","10,000","-10,000",
="043396","世紀鋼元大93購01","0","10,000","-10,000",
="043448","矽力永豐91購01  ","0","10,000","-10,000",
="043458","台積電元大91購13","0","10,000","-10,000",
="043486","技嘉兆豐91購01  ","0","10,000","-10,000",
="043498","聚陽凱基91購01  ","0","10,000","-10,000",
="043688","貿聯凱基91購03  ","10,000","20,000","-10,000",
="043721","大立光統一91購08","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043846","臺股指元富91購02","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","0","10,000","-10,000",
="043963","台化國泰92購01  ","0","10,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="044005","南亞科日盛91購01","0","10,000","-10,000",
="044011","鴻海凱基93購03  ","0","10,000","-10,000",
="044029","國巨群益92購02  ","0","10,000","-10,000",
="044032","瑞昱群益91購04  ","0","10,000","-10,000",
="044036","可成群益91購04  ","120,000","130,000","-10,000",
="044080","上銀國票91購03  ","0","10,000","-10,000",
="044081","鴻海國票92購01  ","0","10,000","-10,000",
="044102","超眾第一91購01  ","0","10,000","-10,000",
="044114","群創亞東91購01  ","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044147","群創群益91購01  ","0","10,000","-10,000",
="044206","旺宏日盛91購02  ","99,000","109,000","-10,000",
="044279","美律日盛91購02  ","0","10,000","-10,000",
="044283","為升凱基91購02  ","30,000","40,000","-10,000",
="044387","麗豐日盛91購01  ","0","10,000","-10,000",
="044436","健策元大92購02  ","0","10,000","-10,000",
="044505","台積電凱基91購17","0","10,000","-10,000",
="044507","燿華凱基93購03  ","0","10,000","-10,000",
="044546","瑞儀群益91購02  ","0","10,000","-10,000",
="044554","奇鋐永豐91購01  ","135,000","145,000","-10,000",
="044586","康友元富91購03  ","0","10,000","-10,000",
="044597","可成亞東92購01  ","0","10,000","-10,000",
="044602","大立光國泰93購01","15,000","25,000","-10,000",
="04481P","聯發科日盛94售01","0","10,000","-10,000",
="044845","台積電統一91購11","0","10,000","-10,000",
="044854","智易國泰93購01  ","0","10,000","-10,000",
="04516P","台積電群益94售07","0","10,000","-10,000",
="04521P","元油2X日盛94售02","0","10,000","-10,000",
="04568P","瑞昱兆豐94售02  ","0","10,000","-10,000",
="04660P","臺股指富邦94售03","0","10,000","-10,000",
="04772P","欣興元大94售08  ","143,000","153,000","-10,000",
="04931P","臻鼎元富94售09  ","30,000","40,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"1521  ","大億            ","0","10,000","-10,000",
"2485  ","兆赫            ","1,000","11,000","-10,000",
"1532  ","勤美            ","0","9,656","-9,656",
="039123","燿華元大8A購03  ","0","9,000","-9,000",
="041401","晶睿元大8B購01  ","0","9,000","-9,000",
="042783","葡萄王兆豐8C購01","40,000","49,000","-9,000",
="042838","台積電凱基91購01","10,000","19,000","-9,000",
="042906","鴻海元大92購01  ","10,000","19,000","-9,000",
="043399","上海銀亞東91購01","8,000","17,000","-9,000",
="043926","元油反永豐91購01","0","9,000","-9,000",
="04457P","同欣電統一94售01","1,000","10,000","-9,000",
="044774","嘉澤元大91購06  ","0","9,000","-9,000",
"2331  ","精英            ","26,000","35,000","-9,000",
"2340  ","光磊            ","0","9,000","-9,000",
"3454  ","晶睿            ","0","9,000","-9,000",
"3561  ","昇陽光電        ","0","9,000","-9,000",
="039316","臺股指元大8A購21","0","8,000","-8,000",
="040173","漢唐元大8B購01  ","3,000","11,000","-8,000",
="040600","美律元大8B購04  ","0","8,000","-8,000",
="040952","TPK群益91購01   ","11,000","19,000","-8,000",
="04106P","滬深2X永豐93售02","8,000","16,000","-8,000",
="04244P","可成元大93售12  ","12,000","20,000","-8,000",
="04336P","台達電元大93售04","0","8,000","-8,000",
="043480","南亞科第一91購01","12,000","20,000","-8,000",
="043493","日月光統一91購01","0","8,000","-8,000",
="04400P","台積電兆豐95售02","2,000","10,000","-8,000",
="044087","世紀鋼國票92購01","152,000","160,000","-8,000",
="044381","瀚宇博群益91購01","17,000","25,000","-8,000",
="044725","禾伸堂永豐91購01","10,000","18,000","-8,000",
="044941","鴻海群益93購01  ","0","8,000","-8,000",
"2107  ","厚生            ","8,000","16,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2495  ","普安            ","5,000","13,000","-8,000",
"3514  ","昱晶            ","18,000","26,000","-8,000",
="039409","利勤凱基8A購03  ","0","7,000","-7,000",
="040828","台積電國票8B購05","0","7,000","-7,000",
="040969","啟碁永豐8B購01  ","13,000","20,000","-7,000",
="041058","國巨凱基8B購13  ","14,000","21,000","-7,000",
="041143","麗豐國泰8C購01  ","0","7,000","-7,000",
="041672","臺股指元大8C購03","8,000","15,000","-7,000",
="04363P","儒鴻元富94售01  ","0","7,000","-7,000",
="04431P","牧德元大94售03  ","4,000","11,000","-7,000",
="044635","世紀鋼元大92購02","0","7,000","-7,000",
="044688","傳奇凱基93購01  ","0","7,000","-7,000",
="04480P","微星兆豐94售01  ","3,000","10,000","-7,000",
="044812","百和國票91購03  ","80,000","87,000","-7,000",
="044949","信邦群益92購01  ","0","7,000","-7,000",
="04532P","臺股指凱基94售04","15,000","22,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"3042  ","晶技            ","0","7,000","-7,000",
"3576  ","聯合再生        ","24,000","31,000","-7,000",
="039153","晶電統一8A購03  ","0","6,000","-6,000",
="040241","卜蜂元大8B購01  ","0","6,000","-6,000",
="040359","上証2X國票8C購01","0","6,000","-6,000",
="040375","友達富邦8B購01  ","0","6,000","-6,000",
="041908","可成元大92購01  ","0","6,000","-6,000",
="041962","台積電元大8C購10","0","6,000","-6,000",
="042114","台灣50國票91購04","0","6,000","-6,000",
="042309","台積電凱基8C購04","15,000","21,000","-6,000",
="042372","台積電凱基8C購09","3,000","9,000","-6,000",
="042815","中磊元富8C購01  ","0","6,000","-6,000",
="042897","大立光永昌93購04","0","6,000","-6,000",
="042946","揚明光國票91購02","69,000","75,000","-6,000",
="043171","冠德國泰93購01  ","24,000","30,000","-6,000",
="043608","緯穎元大91購01  ","0","6,000","-6,000",
="043811","瑞儀永豐91購01  ","0","6,000","-6,000",
="043814","羅麗芬永豐91購01","0","6,000","-6,000",
="043979","旺宏元大91購03  ","11,000","17,000","-6,000",
="04430P","晶相光元大94售04","0","6,000","-6,000",
="044642","世紀鋼國票91購03","10,000","16,000","-6,000",
="04577P","康友元富94售02  ","94,000","100,000","-6,000",
="04811P","上銀元大94售02  ","83,000","89,000","-6,000",
="04852P","臻鼎永豐94售02  ","4,000","10,000","-6,000",
="04871P","力成元富94售02  ","0","6,000","-6,000",
="04892P","聯發科元大94售14","0","6,000","-6,000",
"2208  ","台船            ","0","6,000","-6,000",
"4938  ","和碩            ","49,000","55,000","-6,000",
"8081  ","致新            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
="03014C","凱牛02          ","0","5,000","-5,000",
="03087C","元牛23          ","0","5,000","-5,000",
="038530","冠德永豐8A購01  ","0","5,000","-5,000",
="038638","葡萄王凱基8A購01","0","5,000","-5,000",
="038731","友訊元大8A購02  ","0","5,000","-5,000",
="039101","臻鼎中信8B購01  ","0","5,000","-5,000",
="039443","超眾群益8C購01  ","0","5,000","-5,000",
="039574","台勝科元大8A購01","0","5,000","-5,000",
="039920","智邦元大8A購04  ","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","10,000","15,000","-5,000",
="040374","儒鴻富邦8B購01  ","0","5,000","-5,000",
="040399","致茂元大8B購01  ","0","5,000","-5,000",
="040469","臺股指元大8B購10","0","5,000","-5,000",
="040705","為升凱基8B購01  ","10,000","15,000","-5,000",
="040719","泰鼎國泰8C購01  ","0","5,000","-5,000",
="040760","T50反1凱基95購01","99,000","104,000","-5,000",
="040984","鴻海日盛8B購02  ","10,000","15,000","-5,000",
="041455","國巨元富93購05  ","0","5,000","-5,000",
="041591","卜蜂元富8C購02  ","0","5,000","-5,000",
="041807","揚明光元富8C購01","0","5,000","-5,000",
="041893","日月光永豐8C購02","0","5,000","-5,000",
="041897","康普元富8C購01  ","0","5,000","-5,000",
="041960","聚陽元大91購01  ","0","5,000","-5,000",
="041965","聯發科元大8C購02","0","5,000","-5,000",
="042219","臺股指群益8C購02","0","5,000","-5,000",
="042239","大立光永昌93購01","0","5,000","-5,000",
="042284","臺股指富邦8C購01","20,000","25,000","-5,000",
="04233P","儒鴻兆豐93售01  ","0","5,000","-5,000",
="042356","大立光元大8C購12","0","5,000","-5,000",
="04238P","滬深2X日盛93售01","0","5,000","-5,000",
="042406","矽創元富8C購01  ","0","5,000","-5,000",
="042509","可成凱基8C購07  ","99,000","104,000","-5,000",
="042573","華邦電亞東8C購01","0","5,000","-5,000",
="042579","中橡永豐8C購01  ","0","5,000","-5,000",
="04258P","健策國票94售01  ","24,000","29,000","-5,000",
="042657","聚陽凱基8C購03  ","0","5,000","-5,000",
="042706","宏碁亞東8C購01  ","0","5,000","-5,000",
="04270P","台光電國票93售03","7,000","12,000","-5,000",
="042833","華通凱基91購01  ","0","5,000","-5,000",
="042855","聯詠亞東91購01  ","0","5,000","-5,000",
="042858","國巨國票91購02  ","0","5,000","-5,000",
="042960","凌陽永豐91購01  ","0","5,000","-5,000",
="043010","友達元大92購01  ","0","5,000","-5,000",
="043017","新光金元大91購02","0","5,000","-5,000",
="043284","聯發科元大91購07","0","5,000","-5,000",
="043345","元大金富邦91購01","0","5,000","-5,000",
="04335P","大成鋼元大93售01","10,000","15,000","-5,000",
="043558","喬山永豐91購02  ","0","5,000","-5,000",
="043679","鴻海凱基91購08  ","0","5,000","-5,000",
="043713","智原群益91購01  ","5,000","10,000","-5,000",
="043787","旺宏凱基91購04  ","0","5,000","-5,000",
="043872","燿華元大91購01  ","0","5,000","-5,000",
="043899","宏達電群益91購03","0","5,000","-5,000",
="043944","欣興兆豐93購02  ","0","5,000","-5,000",
="043955","鎧勝統一91購01  ","30,000","35,000","-5,000",
="044030","台積電群益91購06","0","5,000","-5,000",
="044112","超眾國票92購01  ","30,000","35,000","-5,000",
="044211","亞德客凱基91購02","0","5,000","-5,000",
="04423P","牧德永豐94售01  ","5,000","10,000","-5,000",
="044370","康控永豐91購02  ","0","5,000","-5,000",
="044389","元油2X凱基91購01","110,000","115,000","-5,000",
="044390","儒鴻凱基91購06  ","0","5,000","-5,000",
="044567","華通凱基93購03  ","0","5,000","-5,000",
="044617","T50反1元大92購01","0","5,000","-5,000",
="044844","國巨統一93購04  ","0","5,000","-5,000",
="044865","亞泥國票91購01  ","0","5,000","-5,000",
="044868","全新國票91購01  ","0","5,000","-5,000",
="044883","玉晶光群益93購01","0","5,000","-5,000",
="044886","台表科群益91購06","0","5,000","-5,000",
="044897","台積電凱基91購26","0","5,000","-5,000",
="044925","漢唐國泰93購01  ","0","5,000","-5,000",
="04768P","大立光國泰96售03","15,000","20,000","-5,000",
="04901P","臺股指麥證94售02","10,000","15,000","-5,000",
="04943P","臻鼎康和94售01  ","50,000","55,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"910861","神州-DR         ","0","5,000","-5,000",
="03006B","元熊02          ","1,000","5,000","-4,000",
="038519","緯創凱基8A購01  ","0","4,000","-4,000",
="039143","致伸凱基8A購02  ","3,000","7,000","-4,000",
="039563","中環元大8A購02  ","0","4,000","-4,000",
="041132","訊芯永豐8B購02  ","1,000","5,000","-4,000",
="041737","祥碩元大8C購02  ","60,000","64,000","-4,000",
="04203P","超眾元大93售04  ","0","4,000","-4,000",
="042042","美律麥證91購01  ","0","4,000","-4,000",
="042363","復盛元大91購01  ","0","4,000","-4,000",
="042381","大成鋼兆豐8C購01","0","4,000","-4,000",
="042515","欣興凱基8C購04  ","0","4,000","-4,000",
="042749","南電元富8C購02  ","0","4,000","-4,000",
="042876","泰鼎永豐91購01  ","1,010,000","1,014,000","-4,000",
="04305P","A50反1凱基93售02","5,000","9,000","-4,000",
="04309P","滬深2X統一93售05","0","4,000","-4,000",
="043237","台積電兆豐91購03","0","4,000","-4,000",
="043762","聯茂元大91購02  ","0","4,000","-4,000",
="043845","臺股指元富91購01","11,000","15,000","-4,000",
="04406P","貿聯國票94售02  ","0","4,000","-4,000",
="044116","創意日盛91購03  ","6,000","10,000","-4,000",
