"100年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043708","台灣50群益91購03","0","20,000","-20,000",
="043893","百和元大91購03  ","0","20,000","-20,000",
="043909","台光電凱基93購01","0","20,000","-20,000",
="043925","旺宏台新91購01  ","0","20,000","-20,000",
="043927","光磊永豐91購02  ","0","20,000","-20,000",
="044075","傳奇永豐91購02  ","0","20,000","-20,000",
="044145","玉山金群益91購01","60,000","80,000","-20,000",
="044166","大立光元大91購20","0","20,000","-20,000",
="044168","嘉澤元大91購01  ","0","20,000","-20,000",
="044245","南寶統一91購02  ","1,000","21,000","-20,000",
="044350","國巨元大91購07  ","0","20,000","-20,000",
="044375","亞光兆豐92購01  ","0","20,000","-20,000",
="044415","瑞昱統一91購02  ","0","20,000","-20,000",
="044468","台積電群益93購01","309,000","329,000","-20,000",
="044838","同欣電元大91購01","0","20,000","-20,000",
="044858","儒鴻亞東93購01  ","0","20,000","-20,000",
="044998","玉晶光國泰94購01","20,000","40,000","-20,000",
="045179","義隆永豐92購02  ","0","20,000","-20,000",
="045216","鴻海元大93購02  ","0","20,000","-20,000",
="045290","華通元大93購01  ","0","20,000","-20,000",
="045337","滬深2X凱基95購01","0","20,000","-20,000",
="045339","鴻海凱基92購06  ","0","20,000","-20,000",
="045403","喬山台新92購01  ","0","20,000","-20,000",
="045504","群創凱基94購01  ","0","20,000","-20,000",
="04550P","超眾元大94售01  ","0","20,000","-20,000",
="04561P","台積電凱基94售17","10,000","30,000","-20,000",
="04622P","臺股指統一94售01","0","20,000","-20,000",
="04898P","瑞儀中信95售01  ","0","20,000","-20,000",
="04901P","臺股指麥證94售02","1,000","21,000","-20,000",
="04951P","緯創中信94售01  ","0","20,000","-20,000",
="043349","T50反1國票93購01","1,000","20,000","-19,000",
="043919","中磊凱基91購01  ","127,000","146,000","-19,000",
="044175","亞光統一92購01  ","162,000","181,000","-19,000",
="044662","力成永豐91購02  ","11,000","30,000","-19,000",
="04798P","牧德元大95售02  ","108,000","127,000","-19,000",
="04903P","全新永豐94售05  ","157,000","176,000","-19,000",
"2356  ","英業達          ","0","19,000","-19,000",
"2475  ","華映            ","0","19,000","-19,000",
="040516","上銀元大8B購04  ","0","18,000","-18,000",
="040760","T50反1凱基95購01","5,000","23,000","-18,000",
="04279P","超眾凱基93售07  ","0","18,000","-18,000",
="043452","元上證元大91購04","0","18,000","-18,000",
="04384P","上証2X中信96售01","2,000","20,000","-18,000",
="044060","美律元大92購05  ","10,000","28,000","-18,000",
="044254","深中小元大94購01","182,000","200,000","-18,000",
="044387","麗豐日盛91購01  ","16,000","34,000","-18,000",
="044537","上銀群益92購01  ","0","18,000","-18,000",
="044604","嘉聯益國泰93購01","17,000","35,000","-18,000",
="044953","中環凱基92購01  ","71,000","89,000","-18,000",
="044970","大毅永豐92購01  ","0","18,000","-18,000",
="04507P","台光電元大94售03","373,000","391,000","-18,000",
="04801P","矽力元大94售02  ","0","18,000","-18,000",
"1419  ","新紡            ","0","18,000","-18,000",
"3622  ","洋華            ","6,000","24,000","-18,000",
"5534  ","長虹            ","15,000","33,000","-18,000",
"3514  ","昱晶            ","5,000","22,200","-17,200",
="039369","美律元大8A購07  ","78,000","95,000","-17,000",
="041121","卜蜂凱基8B購03  ","1,943,000","1,960,000","-17,000",
="044611","正崴兆豐92購01  ","2,000","19,000","-17,000",
="05009P","大立光元富95售06","0","17,000","-17,000",
="05012P","台積電元大95售07","40,000","57,000","-17,000",
"2615  ","萬海            ","0","17,000","-17,000",
"3454  ","晶睿            ","2,000","19,000","-17,000",
="041822","矽創凱基91購01  ","141,000","157,000","-16,000",
="042120","智易國票8C購02  ","0","16,000","-16,000",
="042643","智易兆豐92購01  ","27,000","43,000","-16,000",
="04454P","大立光富邦98售02","63,000","79,000","-16,000",
="045164","彩晶國泰92購01  ","0","16,000","-16,000",
="04821P","臺股指永豐94售01","39,000","55,000","-16,000",
"2332  ","友訊            ","15,000","31,000","-16,000",
"910579","歐聖            ","0","16,000","-16,000",
"2880  ","華南金          ","80,000","95,668","-15,668",
="040430","和大群益92購01  ","475,000","490,000","-15,000",
="040597","智邦元大8B購02  ","0","15,000","-15,000",
="040972","鴻海麥證8B購02  ","492,000","507,000","-15,000",
="041715","祥碩富邦8C購01  ","0","15,000","-15,000",
="042564","寶齡凱基8C購02  ","0","15,000","-15,000",
="042961","台勝科永豐91購01","0","15,000","-15,000",
="043132","廣越永豐91購01  ","149,000","164,000","-15,000",
="043420","臻鼎凱基91購02  ","0","15,000","-15,000",
="043777","宏達電兆豐92購01","0","15,000","-15,000",
="043878","緯創元大91購01  ","5,000","20,000","-15,000",
="044014","京元電凱基91購02","15,000","30,000","-15,000",
="044331","深中小統一91購01","0","15,000","-15,000",
="044860","元油2X中信93購01","0","15,000","-15,000",
="045011","華新科元大92購08","25,000","40,000","-15,000",
="045231","南電元大94購01  ","342,000","357,000","-15,000",
="045370","南亞科麥證92購02","0","15,000","-15,000",
="045392","滬深2X國泰93購01","0","15,000","-15,000",
="04547P","高鐵元大94售01  ","15,000","30,000","-15,000",
="045530","明泰永豐92購01  ","0","15,000","-15,000",
="04910P","台積電統一94售12","0","15,000","-15,000",
="05019P","喬山中信95售01  ","35,000","50,000","-15,000",
="041997","大立光麥證8C購03","2,600,000","2,614,000","-14,000",
="042036","南電凱基8C購02  ","0","14,000","-14,000",
="042206","南電元大8C購04  ","130,000","144,000","-14,000",
="043243","寶齡永豐91購01  ","0","14,000","-14,000",
="044156","華新科永豐91購02","10,000","24,000","-14,000",
="044743","瑞昱群益91購05  ","3,000","17,000","-14,000",
="045143","矽力兆豐92購01  ","305,000","319,000","-14,000",
="045299","友達元大92購02  ","1,000","15,000","-14,000",
="045300","建準元大92購01  ","16,000","30,000","-14,000",
="045534","深中小群益94購01","0","14,000","-14,000",
="04747P","臺股指元大94售22","0","14,000","-14,000",
="04827P","國巨凱基94售09  ","15,000","29,000","-14,000",
="04855P","上証2X元富94售02","0","14,000","-14,000",
="05046P","台光電永豐95售02","0","14,000","-14,000",
"2014  ","中鴻            ","0","14,000","-14,000",
"2015  ","豐興            ","23,000","37,000","-14,000",
"8081  ","致新            ","1,000","15,000","-14,000",
"1440  ","南紡            ","0","13,802","-13,802",
"1319  ","東陽            ","0","13,600","-13,600",
="040098","台積電永昌8C購01","2,000","15,000","-13,000",
="04374P","深中小元大94售03","1,000","14,000","-13,000",
="04386P","大立光日盛94售01","0","13,000","-13,000",
="045033","全新群益92購02  ","67,000","80,000","-13,000",
="04526P","美律凱基94售03  ","72,000","85,000","-13,000",
"1434  ","福懋            ","0","13,000","-13,000",
"3591  ","艾笛森          ","6,000","19,000","-13,000",
="03023B","元熊21          ","178,000","190,000","-12,000",
="040177","瀚宇博元大8B購01","0","12,000","-12,000",
="042284","臺股指富邦8C購01","6,000","18,000","-12,000",
="042465","義隆群益8C購02  ","0","12,000","-12,000",
="042948","TPK國票91購02   ","147,000","159,000","-12,000",
="043707","臺股指永豐91購01","3,000","15,000","-12,000",
="044394","國巨凱基92購02  ","10,000","22,000","-12,000",
="044467","國巨群益91購03  ","0","12,000","-12,000",
="044971","元油2X國票92購02","0","12,000","-12,000",
="04566P","GIS凱基94售04   ","500,000","512,000","-12,000",
="04678P","臺股指統一94售03","0","12,000","-12,000",
="04755P","大立光元富94售07","10,000","22,000","-12,000",
="04994P","大成鋼凱基95售01","114,000","126,000","-12,000",
"1313  ","聯成            ","0","12,000","-12,000",
"2325  ","矽品            ","146,000","158,000","-12,000",
"3036  ","文曄            ","6,000","18,000","-12,000",
"5522  ","遠雄            ","0","12,000","-12,000",
="03094C","兆牛7S          ","24,000","35,000","-11,000",
="040353","A50正2台新8B購01","0","11,000","-11,000",
="041539","臻鼎凱基8C購05  ","10,000","21,000","-11,000",
="04192P","漢唐永豐93售03  ","32,000","43,000","-11,000",
="041983","元油2X群益8C購01","1,000","12,000","-11,000",
="042211","臺股指兆豐8C購01","0","11,000","-11,000",
="042339","台積電元富8C購04","0","11,000","-11,000",
="043179","力成富邦91購01  ","0","11,000","-11,000",
="043200","元翎元大91購01  ","0","11,000","-11,000",
="043457","鴻海元大93購01  ","9,000","20,000","-11,000",
="043724","聯發科元富91購02","99,000","110,000","-11,000",
="043953","鴻海統一91購05  ","9,000","20,000","-11,000",
="043981","光磊元大91購01  ","116,000","127,000","-11,000",
="044066","聯詠元大91購06  ","10,000","21,000","-11,000",
="044304","臻鼎兆豐93購01  ","30,000","41,000","-11,000",
="044353","宏達電元大93購04","240,000","251,000","-11,000",
="044367","力山永豐91購03  ","1,000","12,000","-11,000",
="044396","燿華凱基93購02  ","0","11,000","-11,000",
="044610","A50正2兆豐93購01","97,000","108,000","-11,000",
="044673","上銀凱基93購04  ","203,000","214,000","-11,000",
="045186","鴻海元富92購02  ","0","11,000","-11,000",
="04735P","聯茂兆豐94售01  ","302,000","313,000","-11,000",
="04965P","日月光元大94售02","0","11,000","-11,000",
"2395  ","研華            ","0","11,000","-11,000",
"2448  ","晶電            ","31,000","42,000","-11,000",
"9904  ","寶成            ","16,000","27,000","-11,000",
="039451","華新科凱基8A購05","0","10,000","-10,000",
="039753","鴻海統一8A購13  ","0","10,000","-10,000",
="039899","台積電台新8A購01","0","10,000","-10,000",
="039992","台積電元大8A購12","0","10,000","-10,000",
="040017","智邦群益8A購01  ","20,000","30,000","-10,000",
="040034","智邦元富8A購01  ","0","10,000","-10,000",
="040113","和鑫元大8A購06  ","0","10,000","-10,000",
="040155","百和群益8B購01  ","0","10,000","-10,000",
="040201","台郡群益8C購02  ","0","10,000","-10,000",
="040204","葡萄王國票8B購01","0","10,000","-10,000",
="040303","智邦元大8B購01  ","0","10,000","-10,000",
="040311","GIS元大8B購02   ","0","10,000","-10,000",
="040363","聯電國票8B購01  ","0","10,000","-10,000",
="040433","中信金群益91購01","0","10,000","-10,000",
="040647","大立光凱基8C購05","0","10,000","-10,000",
="040715","京元電亞東8B購01","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040726","禾伸堂國票8C購01","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040870","SP黃豆元大8B購01","0","10,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041037","聯發科亞東8B購01","30,000","40,000","-10,000",
="041107","卜蜂中信8B購01  ","0","10,000","-10,000",
="041175","TPK群益8B購01   ","0","10,000","-10,000",
="041209","全新元富8B購01  ","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041293","日月光凱基8B購01","10,000","20,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041353","嘉澤永豐8B購01  ","0","10,000","-10,000",
="041437","南電國票8B購03  ","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041529","上証2X群益8C購01","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041623","中纖元大8C購01  ","0","10,000","-10,000",
="041639","大立光群益8C購07","0","10,000","-10,000",
="041646","群創康和8C購01  ","20,000","30,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041662","台積電統一8C購04","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041673","臺股指元大8C購04","0","10,000","-10,000",
="041679","玉山金中信8C購01","0","10,000","-10,000",
="041681","上海銀中信8C購01","0","10,000","-10,000",
="041704","華新科群益8C購05","0","10,000","-10,000",
="041736","晶睿元大8C購03  ","20,000","30,000","-10,000",
="041811","南電統一8C購01  ","0","10,000","-10,000",
="041835","聯發科統一8C購04","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041942","亞光國票8C購01  ","0","10,000","-10,000",
="041946","瑞昱兆豐8C購01  ","0","10,000","-10,000",
="041995","中壽麥證8C購01  ","60,000","70,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042035","矽力凱基8C購01  ","0","10,000","-10,000",
="042046","台灣50永豐8C購02","0","10,000","-10,000",
="042148","上銀群益8C購07  ","0","10,000","-10,000",
="042173","台灣50永豐93購01","0","10,000","-10,000",
="042177","儒鴻統一8C購02  ","0","10,000","-10,000",
="04224P","群創統一93售05  ","0","10,000","-10,000",
="042269","聯發科統一8C購07","0","10,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042382","康控兆豐91購01  ","0","10,000","-10,000",
="042394","南亞科統一8C購03","0","10,000","-10,000",
="042488","美律群益8C購06  ","0","10,000","-10,000",
="042499","瑞昱日盛8C購03  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042530","義隆永豐8C購02  ","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042552","康控元大91購01  ","0","10,000","-10,000",
="042565","鴻海凱基8C購05  ","0","10,000","-10,000",
="042597","燿華元富8C購01  ","0","10,000","-10,000",
="042620","力山群益8C購06  ","0","10,000","-10,000",
="042621","葡萄王群益8C購01","0","10,000","-10,000",
="042655","臺指反凱基92購01","0","10,000","-10,000",
="042689","台積電日盛8C購02","396,000","406,000","-10,000",
="042713","智邦國票8C購03  ","40,000","50,000","-10,000",
="042745","台勝科統一8C購01","10,000","20,000","-10,000",
="042750","百和元富8C購02  ","0","10,000","-10,000",
="042762","義隆元大8C購02  ","0","10,000","-10,000",
="042905","鴻海元大91購04  ","20,000","30,000","-10,000",
="042916","佐登元大94購01  ","0","10,000","-10,000",
="042940","力山國票91購01  ","0","10,000","-10,000",
="042949","中磊國票92購01  ","0","10,000","-10,000",
="042990","南電凱基92購01  ","0","10,000","-10,000",
="042994","葡萄王元大94購02","0","10,000","-10,000",
="043032","台積電統一91購07","0","10,000","-10,000",
="043051","天鈺國泰93購01  ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","2,000","12,000","-10,000",
="043072","國巨群益91購01  ","0","10,000","-10,000",
="043085","旺宏凱基91購01  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="04318P","大成鋼永豐93售02","0","10,000","-10,000",
="043194","潤泰全元大91購02","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043302","義隆日盛91購01  ","0","10,000","-10,000",
="043324","緯穎統一93購01  ","0","10,000","-10,000",
="043333","元大金群益91購01","0","10,000","-10,000",
="043338","康普群益91購01  ","68,000","78,000","-10,000",
="043425","禾伸堂國票91購01","0","10,000","-10,000",
="043427","利勤國票91購02  ","0","10,000","-10,000",
="043487","新光金兆豐91購01","0","10,000","-10,000",
="043489","大立光兆豐92購03","0","10,000","-10,000",
="04349P","美律國票94售02  ","1,000","11,000","-10,000",
="043511","上銀富邦93購01  ","0","10,000","-10,000",
="04356P","嘉晶永豐94售01  ","0","10,000","-10,000",
="043573","南亞科統一91購03","0","10,000","-10,000",
="043575","聯發科統一91購01","0","10,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043658","國巨元大91購05  ","0","10,000","-10,000",
="043691","可成亞東91購01  ","0","10,000","-10,000",
="043702","拓凱永豐91購01  ","0","10,000","-10,000",
="043704","豐祥永豐91購01  ","0","10,000","-10,000",
="043755","聯詠元大91購04  ","0","10,000","-10,000",
="043797","GIS凱基91購06   ","0","10,000","-10,000",
="043801","臺股指凱基91購12","0","10,000","-10,000",
="043804","統一永豐91購01  ","0","10,000","-10,000",
="043867","國巨元大92購10  ","0","10,000","-10,000",
="043880","日月光元大91購03","0","10,000","-10,000",
="04388P","滬深2X凱基95售05","0","10,000","-10,000",
="043946","拓凱兆豐91購01  ","0","10,000","-10,000",
="043978","台積電元大91購22","0","10,000","-10,000",
="044037","大立光群益92購01","0","10,000","-10,000",
="044129","群創凱基93購02  ","50,000","60,000","-10,000",
="044133","樺漢凱基91購06  ","0","10,000","-10,000",
="044215","可成凱基91購07  ","110,000","120,000","-10,000",
="04432P","昇陽半元大94售04","0","10,000","-10,000",
="044358","TPK元大92購02   ","0","10,000","-10,000",
="044388","世紀鋼日盛91購01","0","10,000","-10,000",
="044453","創意永豐91購03  ","0","10,000","-10,000",
="044507","燿華凱基93購03  ","0","10,000","-10,000",
="044516","景碩凱基93購02  ","0","10,000","-10,000",
="044553","南亞科永豐91購02","0","10,000","-10,000",
="044560","台光電日盛91購01","0","10,000","-10,000",
="044569","華邦電凱基92購01","0","10,000","-10,000",
="044623","奇力新元大92購01","10,000","20,000","-10,000",
="044638","京元電元富91購02","0","10,000","-10,000",
="044687","南寶凱基93購01  ","0","10,000","-10,000",
="044712","易華電元大91購04","0","10,000","-10,000",
="04488P","聯發科凱基94售05","0","10,000","-10,000",
="04492P","元油2X永豐94售03","0","10,000","-10,000",
="044944","技嘉群益93購01  ","0","10,000","-10,000",
="04496P","國巨國泰96售02  ","0","10,000","-10,000",
="044984","群創國票93購02  ","0","10,000","-10,000",
="045115","玉晶光永豐94購01","0","10,000","-10,000",
="045239","嘉聯益國票92購01","10,000","20,000","-10,000",
="045268","康普凱基92購01  ","160,000","170,000","-10,000",
="045276","臻鼎統一92購01  ","10,000","20,000","-10,000",
="045385","華新科元大93購04","99,000","109,000","-10,000",
="045393","寶齡國泰93購01  ","0","10,000","-10,000",
="045405","台表科台新92購01","18,000","28,000","-10,000",
="045407","T50反1群益92購04","0","10,000","-10,000",
="045409","台積電群益93購02","0","10,000","-10,000",
="045440","旺宏元富92購01  ","0","10,000","-10,000",
="045451","聯發科富邦93購01","10,000","20,000","-10,000",
="045459","致茂元大92購01  ","0","10,000","-10,000",
="045502","聯詠凱基92購04  ","0","10,000","-10,000",
="045516","聯茂統一94購01  ","0","10,000","-10,000",
="045526","台光電永豐92購01","0","10,000","-10,000",
="045527","建準永豐92購01  ","0","10,000","-10,000",
="045532","台表科永豐92購01","0","10,000","-10,000",
="045538","華通群益92購01  ","0","10,000","-10,000",
="04554P","可成中信94售01  ","0","10,000","-10,000",
="04645P","禾伸堂凱基94售03","5,000","15,000","-10,000",
="04668P","臺股指國票94售07","0","10,000","-10,000",
="04701P","臺股指元富94售07","0","10,000","-10,000",
="04706P","力山元大95售01  ","0","10,000","-10,000",
="04776P","聯發科凱基94售06","0","10,000","-10,000",
="04834P","鴻海元大94售17  ","0","10,000","-10,000",
="04988P","楠梓電元大94售01","0","10,000","-10,000",
="04993P","上銀兆豐96售01  ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","5,000","15,000","-10,000",
"2340  ","光磊            ","0","10,000","-10,000",
"5203  ","訊連            ","3,000","13,000","-10,000",
"6120  ","達運            ","0","10,000","-10,000",
"8008  ","建興電          ","0","9,003","-9,003",
="039795","台積電群益8A購03","0","9,000","-9,000",
="041030","GIS國票8B購01   ","0","9,000","-9,000",
="041152","智邦元大8C購01  ","0","9,000","-9,000",
="04176P","台達電元大94售01","2,000","11,000","-9,000",
="041876","T50反1國票8C購02","0","9,000","-9,000",
="04272P","元上證凱基94售01","3,000","12,000","-9,000",
="042763","智原元大8C購03  ","0","9,000","-9,000",
="043537","智伸科兆豐93購01","41,000","50,000","-9,000",
="043720","大立光統一91購07","6,000","15,000","-9,000",
="044798","鴻海凱基93購09  ","4,000","13,000","-9,000",
="044905","欣興凱基91購07  ","297,000","306,000","-9,000",
="045189","大立光元富98購01","1,000","10,000","-9,000",
="045250","華通凱基94購01  ","1,000","10,000","-9,000",
="045380","漢唐元大93購03  ","6,000","15,000","-9,000",
="04621P","楠梓電統一94售02","0","9,000","-9,000",
="04696P","亞德客國泰95售02","0","9,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"2349  ","錸德            ","0","9,000","-9,000",
"2499  ","東貝            ","0","9,000","-9,000",
"8163  ","達方            ","10,000","19,000","-9,000",
="03019B","凱熊03          ","0","8,000","-8,000",
="040131","國巨兆豐8C購01  ","0","8,000","-8,000",
="040265","健策永豐8B購01  ","53,000","61,000","-8,000",
="042903","金寶元大94購01  ","30,000","38,000","-8,000",
="042954","技嘉康和91購01  ","0","8,000","-8,000",
="043717","喬山統一91購02  ","162,000","170,000","-8,000",
="043807","大立光永豐91購04","7,000","15,000","-8,000",
="044442","臺股指元大92購09","0","8,000","-8,000",
="044527","易華電凱基93購01","418,000","426,000","-8,000",
="044721","創意台新93購01  ","60,000","68,000","-8,000",
="04717P","和大凱基94售02  ","22,000","30,000","-8,000",
="04817P","創意國票95售02  ","32,000","40,000","-8,000",
="04996P","台積電凱基95售02","23,000","31,000","-8,000",
"3450  ","聯鈞            ","0","8,000","-8,000",
="041139","臻鼎元富8B購02  ","10,000","17,000","-7,000",
="042231","利勤永豐8C購01  ","53,000","60,000","-7,000",
="042375","祥碩凱基8C購02  ","0","7,000","-7,000",
="042695","鴻海凱基8C購08  ","0","7,000","-7,000",
="043021","日月光元大91購01","29,000","36,000","-7,000",
="043397","中石化亞東91購01","0","7,000","-7,000",
="043664","聯詠元大91購03  ","0","7,000","-7,000",
="043993","達運元大91購01  ","182,000","189,000","-7,000",
="04498P","台積電富邦94售04","0","7,000","-7,000",
="045362","A50正2兆豐93購02","0","7,000","-7,000",
="04627P","聯發科元大94售08","0","7,000","-7,000",
"2511  ","太子            ","63,000","70,000","-7,000",
"3703  ","欣陸            ","0","7,000","-7,000",
"6005  ","群益證          ","0","7,000","-7,000",
"9945  ","潤泰新          ","2,000","9,000","-7,000",
"1714  ","和桐            ","5,000","11,550","-6,550",
="041075","中磊兆豐8C購02  ","0","6,000","-6,000",
="041737","祥碩元大8C購02  ","0","6,000","-6,000",
="041821","臺企銀凱基8C購01","70,000","76,000","-6,000",
="041937","台積電國票8C購11","0","6,000","-6,000",
="041962","台積電元大8C購10","0","6,000","-6,000",
="042385","康控永豐8C購01  ","0","6,000","-6,000",
="04243P","大立光永昌93售08","32,000","38,000","-6,000",
="04326P","泰鼎元大93售06  ","0","6,000","-6,000",
="043641","深中小國票94購01","37,000","43,000","-6,000",
="04366P","全新元富95售01  ","0","6,000","-6,000",
="04418P","燿華永豐94售01  ","0","6,000","-6,000",
="044339","亞光統一91購01  ","0","6,000","-6,000",
="044405","材料凱基93購01  ","27,000","33,000","-6,000",
="044790","智易群益93購02  ","40,000","46,000","-6,000",
="045249","亞德客凱基93購01","141,000","147,000","-6,000",
="045259","盟立凱基92購01  ","78,000","84,000","-6,000",
="04625P","燿華元大94售03  ","331,000","337,000","-6,000",
="04635P","臺股指群益94售10","0","6,000","-6,000",
="04812P","國巨元大95售03  ","0","6,000","-6,000",
"2023  ","燁輝            ","0","6,000","-6,000",
"2430  ","燦坤            ","8,000","14,000","-6,000",
"1229  ","聯華            ","0","5,791","-5,791",
"2327  ","國巨            ","0","5,596","-5,596",
"1907  ","永豐餘          ","0","5,007","-5,007",
="040395","台積電元大8B購04","0","5,000","-5,000",
="040930","智邦凱基8B購01  ","770,000","775,000","-5,000",
="041683","國巨國票8C購02  ","0","5,000","-5,000",
="041760","儒鴻國票8C購01  ","0","5,000","-5,000",
="041767","揚明光國票91購01","10,000","15,000","-5,000",
="041772","台灣50麥證91購02","0","5,000","-5,000",
="041940","宏達電國票8C購02","0","5,000","-5,000",
="042006","聯詠統一8C購02  ","0","5,000","-5,000",
="042215","可成群益8C購07  ","0","5,000","-5,000",
="042217","矽創群益8C購04  ","304,000","309,000","-5,000",
="042221","臺股指群益8C購04","0","5,000","-5,000",
="042429","矽創元大8C購02  ","0","5,000","-5,000",
="042508","聯發科凱基8C購06","10,000","15,000","-5,000",
="042569","啟碁凱基8C購01  ","0","5,000","-5,000",
="042786","緯創兆豐8C購01  ","30,000","35,000","-5,000",
="04280P","宏達電台新93售01","1,000","6,000","-5,000",
="04283P","麗豐永豐93售03  ","43,000","48,000","-5,000",
="043073","冠德群益91購01  ","15,000","20,000","-5,000",
="043115","味全永豐91購01  ","0","5,000","-5,000",
="04312P","聯茂統一93售02  ","0","5,000","-5,000",
="043159","泰鼎統一91購03  ","0","5,000","-5,000",
="043233","冠德中信91購01  ","0","5,000","-5,000",
="043277","國巨元大92購05  ","0","5,000","-5,000",
="043491","潤泰全統一91購01","223,000","228,000","-5,000",
="043497","台光電元富91購02","0","5,000","-5,000",
="043771","鴻海兆豐92購01  ","5,000","10,000","-5,000",
="043809","達興永豐91購01  ","24,000","29,000","-5,000",
="043988","欣興元大91購05  ","15,000","20,000","-5,000",
="04405P","牧德國票95售01  ","0","5,000","-5,000",
="044155","台積電永豐91購03","0","5,000","-5,000",
="044172","易華電元大92購01","0","5,000","-5,000",
="044217","華新科凱基93購03","0","5,000","-5,000",
="04427P","滬深2X元大97售02","0","5,000","-5,000",
="044374","燿華兆豐93購01  ","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="044567","華通凱基93購03  ","0","5,000","-5,000",
="044598","臻鼎亞東92購01  ","0","5,000","-5,000",
="044722","滬深2X永豐93購01","35,000","40,000","-5,000",
="044810","為升國票93購01  ","30,000","35,000","-5,000",
="044872","旺宏統一93購02  ","5,000","10,000","-5,000",
="044927","聯詠國泰94購01  ","0","5,000","-5,000",
="045157","台勝科凱基92購01","33,000","38,000","-5,000",
="04517P","宏達電群益95售01","0","5,000","-5,000",
="04523P","亞德客凱基94售02","0","5,000","-5,000",
="045323","可成統一92購03  ","5,000","10,000","-5,000",
="045434","大成鋼統一92購01","0","5,000","-5,000",
="04577P","康友元富94售02  ","0","5,000","-5,000",
="04644P","全新凱基94售01  ","0","5,000","-5,000",
="04773P","金融類元大94售01","0","5,000","-5,000",
="04785P","鴻海永豐94售03  ","0","5,000","-5,000",
="04872P","高股息中信94售01","0","5,000","-5,000",
="04881P","高股息凱基96售01","0","5,000","-5,000",
="04900P","矽格中信94售02  ","0","5,000","-5,000",
="05006P","華通元富95售01  ","0","5,000","-5,000",
="05040P","聯發科凱基95售05","0","5,000","-5,000",
"2371  ","大同            ","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3653  ","健策            ","27,000","32,000","-5,000",
"3704  ","合勤控          ","0","5,000","-5,000",
"8103  ","瀚荃            ","0","5,000","-5,000",
="040124","聯發科凱基8B購02","2,000","6,000","-4,000",
="041205","台表科統一8B購01","0","4,000","-4,000",
="042228","鴻海永豐8C購02  ","0","4,000","-4,000",
="042868","拓凱台新91購01  ","50,000","54,000","-4,000",
="043023","康普元大94購01  ","10,000","14,000","-4,000",
="04319P","健策永豐93售03  ","5,000","9,000","-4,000",
="043285","聯發科元大92購01","0","4,000","-4,000",
="04336P","台達電元大93售04","0","4,000","-4,000",
="043627","南亞科凱基91購02","0","4,000","-4,000",
="043628","南亞科凱基91購03","0","4,000","-4,000",
="04391P","玉晶光凱基95售03","0","4,000","-4,000",
="043926","元油反永豐91購01","0","4,000","-4,000",
="044223","拓凱凱基91購02  ","0","4,000","-4,000",
="04426P","佳世達康和94售02","0","4,000","-4,000",
="044347","上証2X元大94購01","0","4,000","-4,000",
="044558","台虹永豐91購01  ","0","4,000","-4,000",
="045188","大立光元富92購01","50,000","54,000","-4,000",
="04653P","臺股指凱基94售12","8,000","12,000","-4,000",
="04656P","台郡台新94售02  ","0","4,000","-4,000",
="04695P","正崴康和94售01  ","0","4,000","-4,000",
="04703P","樺漢統一95售01  ","38,000","42,000","-4,000",
="04777P","聯發科凱基94售10","47,000","51,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
