"100年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042903","金寶元大94購01  ","0","20,000","-20,000",
="042933","百和兆豐91購01  ","0","20,000","-20,000",
="042980","華新科凱基91購04","0","20,000","-20,000",
="043084","台積電凱基91購03","0","20,000","-20,000",
="043144","台肥統一93購01  ","0","20,000","-20,000",
="043151","冠德統一91購01  ","0","20,000","-20,000",
="043195","神基元大91購01  ","20,000","40,000","-20,000",
="043235","柏文中信93購01  ","0","20,000","-20,000",
="043251","敦南永豐91購01  ","0","20,000","-20,000",
="043285","聯發科元大92購01","0","20,000","-20,000",
="043302","義隆日盛91購01  ","0","20,000","-20,000",
="04334P","中石化康和93售01","40,000","60,000","-20,000",
="043379","大立光元大91購11","0","20,000","-20,000",
="043460","台積電元大93購01","0","20,000","-20,000",
="043563","台積電凱基91購08","0","20,000","-20,000",
="043639","台表科永豐91購02","133,000","153,000","-20,000",
="043653","可成國泰92購02  ","0","20,000","-20,000",
="043701","大立光永豐91購02","0","20,000","-20,000",
="043803","台灣50永豐92購02","0","20,000","-20,000",
="043866","中環元大91購01  ","0","20,000","-20,000",
="043874","可成元大91購06  ","0","20,000","-20,000",
="04397P","玉晶光群益95售03","0","20,000","-20,000",
="044160","南寶永豐91購02  ","0","20,000","-20,000",
="04416P","牧德元富94售06  ","6,000","26,000","-20,000",
="044180","鴻海元富91購01  ","0","20,000","-20,000",
="044188","超眾國泰93購01  ","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044334","華新科統一91購02","0","20,000","-20,000",
="044359","麗豐元大91購02  ","0","20,000","-20,000",
="044371","南茂永豐91購01  ","0","20,000","-20,000",
="044438","GIS元大92購03   ","0","20,000","-20,000",
="044518","京鼎凱基92購01  ","10,000","30,000","-20,000",
="044546","瑞儀群益91購02  ","10,000","30,000","-20,000",
="04457P","同欣電統一94售01","0","20,000","-20,000",
="044592","元油2X國票93購02","0","20,000","-20,000",
="044848","華邦電統一94購01","0","20,000","-20,000",
="044855","南電國泰93購01  ","0","20,000","-20,000",
="044860","元油2X中信93購01","0","20,000","-20,000",
="04508P","臺股指元大94售03","10,000","30,000","-20,000",
="04698P","臺股指元富94售04","5,000","25,000","-20,000",
="04719P","台達電凱基94售09","0","20,000","-20,000",
="04756P","大立光元富94售08","10,000","30,000","-20,000",
="04855P","上証2X元富94售02","0","20,000","-20,000",
="04901P","臺股指麥證94售02","0","20,000","-20,000",
"1477  ","聚陽            ","0","20,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
"2904  ","匯僑            ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
"910482","聖馬丁-DR       ","50,000","70,000","-20,000",
="03097C","元牛32          ","0","19,000","-19,000",
="041517","百和元大8B購01  ","0","19,000","-19,000",
="041994","聯發科麥證8C購01","94,000","113,000","-19,000",
="044194","GIS兆豐92購01   ","155,000","174,000","-19,000",
="04646P","TPK凱基94售03   ","1,000","20,000","-19,000",
="04733P","康控兆豐95售01  ","1,000","20,000","-19,000",
"6282  ","康舒            ","0","19,000","-19,000",
="040418","瀚宇博凱基8C購01","0","18,000","-18,000",
="04158P","南電永豐93售04  ","0","18,000","-18,000",
="043864","鴻海元大91購07  ","129,000","147,000","-18,000",
="04866P","台積電統一95售02","52,000","70,000","-18,000",
="039349","臺股指群益8A購05","0","17,000","-17,000",
="040451","元黃金元大8B購01","25,000","42,000","-17,000",
="040918","和大統一8C購01  ","7,000","24,000","-17,000",
="041152","智邦元大8C購01  ","0","17,000","-17,000",
="041173","亞光群益8B購02  ","0","17,000","-17,000",
="042309","台積電凱基8C購04","30,000","47,000","-17,000",
="042456","可成亞東8C購01  ","30,000","47,000","-17,000",
="042927","道瓊反中信94購01","3,000","20,000","-17,000",
="043280","台積電元大91購10","1,000","18,000","-17,000",
="044360","瀚宇博元大91購01","13,000","30,000","-17,000",
="044381","瀚宇博群益91購01","0","17,000","-17,000",
="04440P","訊芯群益94售01  ","0","17,000","-17,000",
="040122","葡萄王凱基8B購01","79,000","95,000","-16,000",
="041833","南亞科統一8C購01","0","16,000","-16,000",
="042152","亞光群益91購01  ","0","16,000","-16,000",
="042484","T50反1國泰91購02","84,000","100,000","-16,000",
="042662","聯發科凱基8C購08","0","16,000","-16,000",
="043354","美律國票91購02  ","16,000","32,000","-16,000",
="044533","S&P反1中信94購02","5,000","21,000","-16,000",
="044642","世紀鋼國票91購03","0","16,000","-16,000",
="04616P","臺股指群益95售02","14,000","30,000","-16,000",
="04669P","臺股指國票94售08","312,000","328,000","-16,000",
"2332  ","友訊            ","0","16,000","-16,000",
="038283","上証2X國票89購01","0","15,000","-15,000",
="038905","鴻海元大8A購05  ","0","15,000","-15,000",
="039119","上銀元大8A購02  ","0","15,000","-15,000",
="039751","仁寶元富8A購01  ","0","15,000","-15,000",
="039934","聯茂兆豐8A購01  ","0","15,000","-15,000",
="040322","新光金國泰8C購02","0","15,000","-15,000",
="040426","國泰金台新8B購01","0","15,000","-15,000",
="040750","旺宏兆豐8B購01  ","0","15,000","-15,000",
="040755","A50正2永豐8B購03","0","15,000","-15,000",
="041064","新光金凱基8B購02","0","15,000","-15,000",
="041134","T50反1元富8B購01","0","15,000","-15,000",
="041155","中工元大8B購01  ","15,000","30,000","-15,000",
="041713","天鈺國泰91購01  ","0","15,000","-15,000",
="041892","國泰金永豐8C購01","0","15,000","-15,000",
="041960","聚陽元大91購01  ","10,000","25,000","-15,000",
="042318","矽創永豐8C購01  ","0","15,000","-15,000",
="042454","致伸凱基8C購01  ","30,000","45,000","-15,000",
="042636","正文永豐8C購01  ","0","15,000","-15,000",
="042704","台達電亞東8C購01","0","15,000","-15,000",
="042846","上緯控凱基91購01","10,000","25,000","-15,000",
="042947","智易國票91購02  ","0","15,000","-15,000",
="043371","台積電元大91購12","0","15,000","-15,000",
="043534","日月光亞東91購01","0","15,000","-15,000",
="043760","旭富元大91購01  ","0","15,000","-15,000",
="043761","利勤元大91購02  ","0","15,000","-15,000",
="043973","元金2X元大94購02","0","15,000","-15,000",
="044072","義隆永豐91購01  ","20,000","35,000","-15,000",
="044316","聯詠永豐91購03  ","0","15,000","-15,000",
="044366","合勤控國票91購01","0","15,000","-15,000",
="044405","材料凱基93購01  ","0","15,000","-15,000",
="044477","國巨統一91購02  ","339,000","354,000","-15,000",
="044755","可成凱基91購10  ","20,000","35,000","-15,000",
="044784","華邦電中信96購01","0","15,000","-15,000",
="044812","百和國票91購03  ","80,000","95,000","-15,000",
="04634P","臺股指群益94售09","0","15,000","-15,000",
="04701P","臺股指元富94售07","0","15,000","-15,000",
="04801P","矽力元大94售02  ","0","15,000","-15,000",
="04923P","GIS凱基94售06   ","35,000","50,000","-15,000",
="04929P","同欣電凱基95售01","40,000","55,000","-15,000",
"1234  ","黑松            ","0","15,000","-15,000",
"1717  ","長興            ","0","15,000","-15,000",
"2388  ","威盛            ","0","15,000","-15,000",
"3049  ","和鑫            ","0","15,000","-15,000",
"4906  ","正文            ","0","15,000","-15,000",
"4938  ","和碩            ","22,000","37,000","-15,000",
"5388  ","中磊            ","0","15,000","-15,000",
"6209  ","今國光          ","0","15,000","-15,000",
"8008  ","建興電          ","2,000","17,000","-15,000",
="041351","永冠永豐8B購01  ","0","14,000","-14,000",
="041401","晶睿元大8B購01  ","0","14,000","-14,000",
="041515","樺漢元大8B購02  ","0","14,000","-14,000",
="041570","臻鼎富邦8C購01  ","0","14,000","-14,000",
="042967","聯發科日盛91購03","0","14,000","-14,000",
="043271","易華電國泰92購01","0","14,000","-14,000",
="044170","聯茂元大91購03  ","0","14,000","-14,000",
="04559P","華通凱基94售03  ","10,000","24,000","-14,000",
"3504  ","揚明光          ","2,000","16,000","-14,000",
="03092C","凱牛10          ","111,000","124,000","-13,000",
="038841","鈺齊康和8A購01  ","0","13,000","-13,000",
="039061","大立光凱基8A購06","160,000","173,000","-13,000",
="040316","儒鴻國泰8C購02  ","95,000","108,000","-13,000",
="040383","瑞昱元富8B購01  ","0","13,000","-13,000",
="040760","T50反1凱基95購01","20,000","33,000","-13,000",
="043172","台中銀國泰92購01","0","13,000","-13,000",
="044050","中石化元大91購01","0","13,000","-13,000",
="044300","美利達凱基91購01","7,000","20,000","-13,000",
="04486P","台光電凱基94售05","0","13,000","-13,000",
"2363  ","矽統            ","2,000","15,000","-13,000",
"2833  ","台壽保          ","16,000","29,000","-13,000",
"2847  ","大眾銀          ","0","13,000","-13,000",
"3042  ","晶技            ","0","13,000","-13,000",
"5203  ","訊連            ","0","13,000","-13,000",
"8163  ","達方            ","0","13,000","-13,000",
"911616","杜康-DR         ","0","13,000","-13,000",
="040066","麗豐永豐8A購01  ","0","12,000","-12,000",
="041063","高鐵凱基8B購01  ","313,000","325,000","-12,000",
="041502","A50正2元大8B購01","0","12,000","-12,000",
="041828","臺股指康和8C購03","28,000","40,000","-12,000",
="04191P","儒鴻永豐93售02  ","43,000","55,000","-12,000",
="041952","高鐵國泰91購02  ","18,000","30,000","-12,000",
="042310","燿華凱基8C購03  ","0","12,000","-12,000",
="042346","創意富邦92購01  ","0","12,000","-12,000",
="042575","華固亞東8C購01  ","0","12,000","-12,000",
="042696","台積電凱基8C購16","0","12,000","-12,000",
="042724","群創群益93購01  ","140,000","152,000","-12,000",
="04296P","技嘉元大93售01  ","15,000","27,000","-12,000",
="044035","聯發科群益91購03","0","12,000","-12,000",
="044467","國巨群益91購03  ","80,000","92,000","-12,000",
="039200","大立光凱基8B購01","0","11,000","-11,000",
="040362","華新國票8C購01  ","10,000","21,000","-11,000",
="040791","S&P反1元大8B購01","0","11,000","-11,000",
="040936","華新科國泰8C購05","3,000","14,000","-11,000",
="041460","可成元大8B購14  ","0","11,000","-11,000",
="041473","滬深2X群益93購01","0","11,000","-11,000",
="041821","臺企銀凱基8C購01","1,000","12,000","-11,000",
="04186P","創意元富93售04  ","0","11,000","-11,000",
="042450","聯詠凱基8C購03  ","2,000","13,000","-11,000",
="042677","燿華元大8C購01  ","0","11,000","-11,000",
="043395","南電元大91購01  ","69,000","80,000","-11,000",
="043502","光磊凱基91購02  ","5,000","16,000","-11,000",
="043529","泰鼎元大92購01  ","4,000","15,000","-11,000",
="043718","鴻海統一91購04  ","0","11,000","-11,000",
="043767","寶成元大91購01  ","0","11,000","-11,000",
="043809","達興永豐91購01  ","0","11,000","-11,000",
="044233","瑞儀台新91購01  ","0","11,000","-11,000",
="044256","嘉澤元大91購02  ","34,000","45,000","-11,000",
="044575","奇鋐凱基91購03  ","0","11,000","-11,000",
="04577P","康友元富94售02  ","51,000","62,000","-11,000",
"1444  ","力麗            ","2,000","13,000","-11,000",
"2312  ","金寶            ","0","11,000","-11,000",
="03068C","華牛05          ","0","10,000","-10,000",
="038200","TPK國票89購03   ","0","10,000","-10,000",
="038350","矽創凱基89購03  ","10,000","20,000","-10,000",
="038359","微星國票89購01  ","20,000","30,000","-10,000",
="038362","新光金國票89購02","0","10,000","-10,000",
="038519","緯創凱基8A購01  ","0","10,000","-10,000",
="038619","達興中信8A購01  ","0","10,000","-10,000",
="038747","新光金元大8B購01","10,000","20,000","-10,000",
="038790","敦南元大8A購01  ","0","10,000","-10,000",
="038795","訊芯元大8A購03  ","0","10,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038975","臻鼎台新8A購01  ","0","10,000","-10,000",
="039075","上証2X元富8A購02","0","10,000","-10,000",
="039140","中鴻凱基8A購01  ","0","10,000","-10,000",
="039165","勤誠元富8A購01  ","0","10,000","-10,000",
="039177","廣宇兆豐8A購01  ","0","10,000","-10,000",
="039401","百和統一8A購03  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039498","瀚宇博元富8A購01","0","10,000","-10,000",
="039623","華新科永豐8A購02","0","10,000","-10,000",
="039660","台積電元大8A購09","0","10,000","-10,000",
="039709","大立光永豐8A購02","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039857","志超元大8A購02  ","5,000","15,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="039990","鴻海元大8A購24  ","0","10,000","-10,000",
="040090","和鑫元富8A購02  ","0","10,000","-10,000",
="040101","光磊富邦8B購01  ","0","10,000","-10,000",
="040113","和鑫元大8A購06  ","0","10,000","-10,000",
="040149","超眾凱基8B購02  ","0","10,000","-10,000",
="040155","百和群益8B購01  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040218","微星凱基8B購01  ","0","10,000","-10,000",
="040295","聯茂凱基8C購01  ","0","10,000","-10,000",
="040337","緯創群益8B購01  ","20,000","30,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040408","祥碩中信91購01  ","0","10,000","-10,000",
="040493","欣興凱基8C購01  ","0","10,000","-10,000",
="040495","貿聯凱基8B購03  ","0","10,000","-10,000",
="040535","臺股指元大8B購16","0","10,000","-10,000",
="040580","大立光元富8B購02","0","10,000","-10,000",
="040624","康友群益8C購05  ","0","10,000","-10,000",
="040628","卜蜂永豐8B購01  ","0","10,000","-10,000",
="040732","瑞昱元大8B購04  ","0","10,000","-10,000",
="040749","滬深2X兆豐8C購01","0","10,000","-10,000",
="040788","大立光富邦8C購03","0","10,000","-10,000",
="040796","台達電元大8B購01","0","10,000","-10,000",
="040888","國泰金國票91購01","0","10,000","-10,000",
="040907","華新科麥證8B購02","0","10,000","-10,000",
="040970","A50中信8B購01   ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041009","和大元大8B購06  ","5,000","15,000","-10,000",
="041030","GIS國票8B購01   ","110,000","120,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041176","GIS群益8B購10   ","0","10,000","-10,000",
="041234","貿聯元大8C購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041366","晶睿國票8B購01  ","0","10,000","-10,000",
="041409","創意中信93購01  ","10,000","20,000","-10,000",
="041420","晶睿日盛8B購02  ","0","10,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041495","台郡台新8C購01  ","0","10,000","-10,000",
="041527","T50反1中信96購01","0","10,000","-10,000",
="041549","友訊國票8C購01  ","0","10,000","-10,000",
="041636","奇鋐中信8C購01  ","0","10,000","-10,000",
="041639","大立光群益8C購07","0","10,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041657","力成永豐8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041777","大立光麥證8C購02","0","10,000","-10,000",
="041807","揚明光元富8C購01","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="04193P","智原永豐93售01  ","0","10,000","-10,000",
="041969","大立光元大92購02","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042021","南電元大8C購03  ","0","10,000","-10,000",
="042089","台灣50中信94購03","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042179","可成統一8C購04  ","0","10,000","-10,000",
="042493","中磊群益8C購02  ","40,000","50,000","-10,000",
="042507","聯發科凱基8C購05","0","10,000","-10,000",
="042509","可成凱基8C購07  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042606","聚陽元大8C購02  ","0","10,000","-10,000",
="042621","葡萄王群益8C購01","0","10,000","-10,000",
="042668","晶睿凱基8C購01  ","0","10,000","-10,000",
="042670","啟碁凱基8C購02  ","10,000","20,000","-10,000",
="042672","台灣50國泰91購03","0","10,000","-10,000",
="042676","臺指反元大93購01","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042753","T50反1元大8C購06","0","10,000","-10,000",
="04279P","超眾凱基93售07  ","0","10,000","-10,000",
="042801","達邁元大93購01  ","0","10,000","-10,000",
="042902","光寶科元大94購01","0","10,000","-10,000",
="042914","大立光元大92購06","0","10,000","-10,000",
="04294P","台積電元大95售01","0","10,000","-10,000",
="043063","台郡中信92購01  ","0","10,000","-10,000",
="043077","台灣50日盛91購01","0","10,000","-10,000",
="043121","台積電永豐91購01","20,000","30,000","-10,000",
="043142","柏文永豐91購01  ","0","10,000","-10,000",
="043168","聲寶國泰92購01  ","0","10,000","-10,000",
="043225","國喬元富91購01  ","0","10,000","-10,000",
="043254","漢唐群益91購02  ","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043281","漢唐元大92購02  ","0","10,000","-10,000",
="043289","欣興元大92購01  ","0","10,000","-10,000",
="043305","鴻海凱基91購05  ","0","10,000","-10,000",
="043316","台達電永豐91購01","0","10,000","-10,000",
="043322","揚明光統一91購01","0","10,000","-10,000",
="04335P","大成鋼元大93售01","0","10,000","-10,000",
="043442","大立光台新01購01","0","10,000","-10,000",
="043498","聚陽凱基91購01  ","0","10,000","-10,000",
="043623","揚明光日盛91購01","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04367P","滬深2X凱基95售04","0","10,000","-10,000",
="043688","貿聯凱基91購03  ","0","10,000","-10,000",
="043699","喬山康和91購02  ","0","10,000","-10,000",
="043743","台積電元大91購19","0","10,000","-10,000",
="043768","貿聯亞東91購01  ","0","10,000","-10,000",
="043790","南亞科凱基91購07","0","10,000","-10,000",
="043795","智原凱基91購02  ","0","10,000","-10,000",
="04381P","世紀鋼元大94售01","0","10,000","-10,000",
="043835","宏達電國票92購01","0","10,000","-10,000",
="04386P","大立光日盛94售01","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","0","10,000","-10,000",
="043940","京元電兆豐92購01","0","10,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="043986","奇鋐元大91購01  ","5,000","15,000","-10,000",
="044015","全新凱基91購02  ","0","10,000","-10,000",
="044040","超眾群益91購04  ","0","10,000","-10,000",
="044074","欣興永豐91購01  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","0","10,000","-10,000",
="044094","南亞科統一92購01","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044130","嘉澤凱基91購03  ","119,000","129,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044171","訊芯元大91購02  ","140,000","150,000","-10,000",
="044189","鴻海富邦91購03  ","0","10,000","-10,000",
="044230","台表科群益91購03","0","10,000","-10,000",
="044245","南寶統一91購02  ","0","10,000","-10,000",
="044326","大立光元富91購03","0","10,000","-10,000",
="044331","深中小統一91購01","0","10,000","-10,000",
="044419","台積電元富91購04","0","10,000","-10,000",
="044505","台積電凱基91購17","0","10,000","-10,000",
="044513","義隆凱基93購02  ","0","10,000","-10,000",
="044536","深中小群益92購01","0","10,000","-10,000",
="044638","京元電元富91購02","0","10,000","-10,000",
="044682","和鑫凱基93購01  ","0","10,000","-10,000",
="044703","緯創元大91購03  ","10,000","20,000","-10,000",
="044737","奇鋐國泰93購02  ","0","10,000","-10,000",
="044809","道瓊反國票93購01","0","10,000","-10,000",
="044874","新日興統一91購02","0","10,000","-10,000",
="044903","中工凱基91購01  ","0","10,000","-10,000",
="044906","晶技凱基91購01  ","0","10,000","-10,000",
="044908","玉晶光凱基93購01","0","10,000","-10,000",
="044909","玉晶光凱基93購02","0","10,000","-10,000",
="04492P","元油2X永豐94售03","0","10,000","-10,000",
="04844P","京元電亞東94售01","0","10,000","-10,000",
"1225  ","福懋油          ","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"1521  ","大億            ","0","10,000","-10,000",
"2344  ","華邦電          ","50,000","60,000","-10,000",
"2395  ","研華            ","0","10,000","-10,000",
"3705  ","永信            ","1,000","11,000","-10,000",
"5531  ","鄉林            ","0","10,000","-10,000",
"8081  ","致新            ","0","10,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
"8046  ","南電            ","450","10,000","-9,550",
="039548","台郡群益8C購01  ","0","9,000","-9,000",
="039997","大立光元大8B購02","1,000","10,000","-9,000",
="040306","美律元大8B購03  ","1,000","10,000","-9,000",
="04168P","元金2X凱基99售01","1,000","10,000","-9,000",
="04185P","欣興統一93售05  ","21,000","30,000","-9,000",
="041924","大立光凱基8C購08","1,000","10,000","-9,000",
="042154","矽創群益8C購03  ","763,000","772,000","-9,000",
="043188","智邦元大91購02  ","2,000","11,000","-9,000",
="043317","光磊永豐91購01  ","0","9,000","-9,000",
="043443","上銀永豐91購01  ","0","9,000","-9,000",
="04483P","元油2X凱基97售04","4,000","13,000","-9,000",
="04594P","緯穎元大94售04  ","19,000","28,000","-9,000",
="04606P","高股息中信96售01","21,000","30,000","-9,000",
"2455  ","全新            ","8,000","17,000","-9,000",
"3383  ","新世紀          ","2,000","11,000","-9,000",
"1532  ","勤美            ","0","8,520","-8,520",
="038867","智易凱基8A購03  ","0","8,000","-8,000",
="040002","啟碁元大8A購01  ","0","8,000","-8,000",
="040438","上証2X永昌8C購02","560,000","568,000","-8,000",
="041324","華夏元大8B購01  ","12,000","20,000","-8,000",
="041477","台光電國票8B購01","30,000","38,000","-8,000",
="041956","聯發科富邦91購01","7,000","15,000","-8,000",
="04209P","臺股指日盛93售01","37,000","45,000","-8,000",
="042259","臺股指國票8C購10","15,000","23,000","-8,000",
="04295P","智邦元大93售10  ","0","8,000","-8,000",
="043457","鴻海元大93購01  ","6,000","14,000","-8,000",
="043693","為升兆豐93購01  ","9,000","17,000","-8,000",
="044564","喬山凱基92購01  ","12,000","20,000","-8,000",
="044616","柏文兆豐92購01  ","0","8,000","-8,000",
="044746","智易群益93購01  ","17,000","25,000","-8,000",
="04576P","上海銀統一94售04","2,000","10,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"1702  ","南僑            ","0","8,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"2362  ","藍天            ","3,000","11,000","-8,000",
"2489  ","瑞軒            ","7,000","15,000","-8,000",
="03085C","元牛21          ","0","7,000","-7,000",
="038595","鴻海群益8C購04  ","26,000","33,000","-7,000",
="039254","台郡國票8A購01  ","0","7,000","-7,000",
="039903","新光金國泰8B購01","3,000","10,000","-7,000",
="040324","台表科國泰8C購01","28,000","35,000","-7,000",
="041322","統一中信8B購01  ","0","7,000","-7,000",
="042458","矽創第一8C購01  ","0","7,000","-7,000",
="042774","華新科凱基8C購13","8,000","15,000","-7,000",
="043259","欣興群益91購02  ","30,000","37,000","-7,000",
="043298","旺宏中信91購01  ","41,000","48,000","-7,000",
="043397","中石化亞東91購01","0","7,000","-7,000",
="043422","易華電凱基91購02","0","7,000","-7,000",
="044186","宏達電國泰92購01","31,000","38,000","-7,000",
="044257","和碩元大91購01  ","5,000","12,000","-7,000",
="044417","嘉澤統一91購01  ","103,000","110,000","-7,000",
="044431","國巨元大92購12  ","17,000","24,000","-7,000",
="044501","滬深2X凱基92購02","0","7,000","-7,000",
="044604","嘉聯益國泰93購01","42,000","49,000","-7,000",
="044843","聯茂元富91購05  ","0","7,000","-7,000",
="044924","中磊永豐91購02  ","0","7,000","-7,000",
"1802  ","台玻            ","23,000","30,000","-7,000",
"2457  ","飛宏            ","4,000","10,080","-6,080",
="03093C","元牛26          ","5,000","11,000","-6,000",
="038462","東聯元大8C購01  ","5,000","11,000","-6,000",
="038528","為升永豐8A購01  ","15,000","21,000","-6,000",
="039443","超眾群益8C購01  ","0","6,000","-6,000",
="040124","聯發科凱基8B購02","0","6,000","-6,000",
="040181","聯茂國泰8C購01  ","6,000","12,000","-6,000",
="040599","台光電元大8B購02","0","6,000","-6,000",
="041105","臺股指元大8B購24","11,000","17,000","-6,000",
="041519","上銀中信8B購03  ","313,000","319,000","-6,000",
="041845","南亞科富邦8C購01","0","6,000","-6,000",
="041947","聯詠兆豐8C購01  ","133,000","139,000","-6,000",
="042372","台積電凱基8C購09","2,000","8,000","-6,000",
="042411","台積電元大91購06","0","6,000","-6,000",
="042585","光磊群益8C購01  ","0","6,000","-6,000",
="042743","台表科永豐8C購03","23,000","29,000","-6,000",
="042890","大立光元富91購02","0","6,000","-6,000",
="042958","光寶科永豐91購01","41,000","47,000","-6,000",
="042983","亞光凱基92購01  ","348,000","354,000","-6,000",
="04300P","華通中信93售02  ","0","6,000","-6,000",
="043480","南亞科第一91購01","40,000","46,000","-6,000",
="043667","智易元大92購01  ","0","6,000","-6,000",
="044064","大立光元大92購08","0","6,000","-6,000",
="044212","鴻海凱基93購04  ","0","6,000","-6,000",
="04423P","牧德永豐94售01  ","0","6,000","-6,000",
="044465","元油2X群益97購01","0","6,000","-6,000",
="044615","聯茂兆豐93購01  ","0","6,000","-6,000",
="044883","玉晶光群益93購01","0","6,000","-6,000",
="044893","力山凱基91購02  ","0","6,000","-6,000",
="04862P","台積電元大94售26","7,000","13,000","-6,000",
="04904P","奇力新永豐94售05","1,000","7,000","-6,000",
"2107  ","厚生            ","0","6,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
="0052  ","富邦科技        ","0","5,000","-5,000",
="03018B","凱熊02          ","0","5,000","-5,000",
="03065C","統牛01          ","0","5,000","-5,000",
="03087C","元牛23          ","1,000","6,000","-5,000",
="03090C","凱牛08          ","11,000","16,000","-5,000",
="038643","鴻海凱基8A購03  ","0","5,000","-5,000",
="039984","宏達電國泰8C購02","0","5,000","-5,000",
="040017","智邦群益8A購01  ","0","5,000","-5,000",
="040338","麗豐群益8B購01  ","0","5,000","-5,000",
="040503","GIS麥證8B購01   ","5,000","10,000","-5,000",
="040646","宏達電凱基8B購02","0","5,000","-5,000",
="040717","S&P反1國泰91購01","0","5,000","-5,000",
="041141","康友元富8B購01  ","13,000","18,000","-5,000",
="041205","台表科統一8B購01","5,000","10,000","-5,000",
="04141P","啟碁國票93售01  ","0","5,000","-5,000",
="041798","南電國泰92購02  ","25,000","30,000","-5,000",
="041937","台積電國票8C購11","0","5,000","-5,000",
="041965","聯發科元大8C購02","0","5,000","-5,000",
="042007","大立光台新8C購01","5,000","10,000","-5,000",
="042063","鴻海兆豐8C購03  ","0","5,000","-5,000",
="042155","宏達電兆豐8C購01","15,000","20,000","-5,000",
="042222","臺股指群益8C購05","10,000","15,000","-5,000",
="042241","臺股指日盛8C購01","15,000","20,000","-5,000",
="042249","臺股指凱基8C購05","0","5,000","-5,000",
="042277","臺股指元富8C購02","0","5,000","-5,000",
="042377","世紀鋼凱基8C購01","0","5,000","-5,000",
="042386","台灣50國泰91購02","0","5,000","-5,000",
="042541","嘉晶富邦91購01  ","0","5,000","-5,000",
="042648","台積電統一91購05","143,000","148,000","-5,000",
="042835","國巨凱基91購07  ","0","5,000","-5,000",
="042972","國巨凱基91購10  ","10,000","15,000","-5,000",
="043020","貿聯元大91購01  ","0","5,000","-5,000",
="04303P","義隆群益93售02  ","0","5,000","-5,000",
="043137","嘉聯益永豐92購01","0","5,000","-5,000",
="043369","上銀元大91購04  ","0","5,000","-5,000",
="043429","GIS國票91購03   ","0","5,000","-5,000",
="043569","超眾凱基91購03  ","0","5,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="043771","鴻海兆豐92購01  ","0","5,000","-5,000",
="043903","GIS群益91購02   ","149,000","154,000","-5,000",
="043920","瑞儀凱基93購01  ","0","5,000","-5,000",
="043953","鴻海統一91購05  ","0","5,000","-5,000",
="043967","廣越國泰92購01  ","31,000","36,000","-5,000",
="044005","南亞科日盛91購01","0","5,000","-5,000",
