"101年05月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050340","鴻海統一94購07  ","0","20,000","-20,000",
="050366","鴻海元大94購19  ","0","20,000","-20,000",
="050435","大立光凱基94購17","0","20,000","-20,000",
="050518","台積電元大94購28","0","20,000","-20,000",
="050550","大立光凱基95購04","0","20,000","-20,000",
="050566","高股息中信97購02","0","20,000","-20,000",
="050607","為升元大94購10  ","0","20,000","-20,000",
="050623","致新元大94購05  ","10,000","30,000","-20,000",
="050713","矽格麥證94購01  ","0","20,000","-20,000",
="050745","茂林永豐94購06  ","0","20,000","-20,000",
="050821","國泰金凱基95購01","0","20,000","-20,000",
="050979","鴻海元富96購02  ","0","20,000","-20,000",
="051051","鴻海群益95購04  ","0","20,000","-20,000",
="051155","聯發科國泰96購01","0","20,000","-20,000",
="051161","喬山元大95購02  ","0","20,000","-20,000",
="051233","力成群益97購01  ","0","20,000","-20,000",
="051266","國巨富邦99購01  ","0","20,000","-20,000",
="051342","光寶科元大95購01","10,000","30,000","-20,000",
="051421","彩晶國票95購01  ","0","20,000","-20,000",
="051437","百和元富95購02  ","0","20,000","-20,000",
="051471","國巨凱基97購01  ","0","20,000","-20,000",
="051472","台積電凱基95購09","0","20,000","-20,000",
="051488","健策凱基96購04  ","0","20,000","-20,000",
="051550","日電貿永豐95購01","0","20,000","-20,000",
="051689","智易凱基95購02  ","10,000","30,000","-20,000",
="051693","華新科統一95購02","0","20,000","-20,000",
="051712","嘉聯益群益95購01","0","20,000","-20,000",
="051756","台積電元大97購04","0","20,000","-20,000",
="051779","大立光群益95購02","40,000","60,000","-20,000",
="051847","香港反中信99購01","0","20,000","-20,000",
="051862","旺宏凱基95購05  ","0","20,000","-20,000",
="051866","聯發科凱基96購05","60,000","80,000","-20,000",
="051896","柏文元富95購01  ","99,000","119,000","-20,000",
="051974","華新科凱基96購05","0","20,000","-20,000",
="052143","鴻海群益95購09  ","0","20,000","-20,000",
="05507P","聯茂凱基96售02  ","0","20,000","-20,000",
="05516P","台積電元大96售12","0","20,000","-20,000",
="05521P","創意永豐96售01  ","0","20,000","-20,000",
="05588P","群創兆豐97售02  ","0","20,000","-20,000",
="05675P","美律群益97售01  ","0","20,000","-20,000",
="05718P","國巨元大96售09  ","0","20,000","-20,000",
="05748P","台灣50國泰87售01","0","20,000","-20,000",
="05827P","大立光日盛87售02","0","20,000","-20,000",
="05862P","大同群益87售02  ","77,000","97,000","-20,000",
="05863P","大立光群益87售07","0","20,000","-20,000",
="05864P","南電群益87售01  ","0","20,000","-20,000",
="05925P","聯鈞元富87售02  ","0","20,000","-20,000",
="05975P","台積電元大88售05","10,000","30,000","-20,000",
="06001P","廣宇元富87售02  ","0","20,000","-20,000",
="06228P","欣興元大88售04  ","0","20,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="06260P","可成群益88售02  ","396,000","416,000","-20,000",
="06271P","瑞儀群益88售02  ","0","20,000","-20,000",
="06278P","台勝科元大88售01","0","20,000","-20,000",
="06286P","道瓊指群益88售01","1,000","21,000","-20,000",
="06335P","聯發科群益89售01","0","20,000","-20,000",
="06455P","台積電元大88售19","0","20,000","-20,000",
"2406  ","國碩            ","0","20,000","-20,000",
"2520  ","冠德            ","0","20,000","-20,000",
"2889  ","國票金          ","0","20,000","-20,000",
"2002  ","中鋼            ","4,000","23,238","-19,238",
="048413","國巨第一93購01  ","0","19,000","-19,000",
="048906","強茂富邦95購01  ","26,000","45,000","-19,000",
="049181","正文凱基94購03  ","41,000","60,000","-19,000",
="050006","華擎永豐94購03  ","1,253,000","1,272,000","-19,000",
="050194","臻鼎元大94購03  ","235,000","254,000","-19,000",
="050535","台表科群益94購02","0","19,000","-19,000",
="051524","貿聯凱基95購02  ","11,000","30,000","-19,000",
="051978","泰碩凱基96購01  ","0","19,000","-19,000",
="052078","大立光元富95購10","0","19,000","-19,000",
="05727P","新光金日盛96售02","22,000","41,000","-19,000",
"2812  ","台中銀          ","0","19,000","-19,000",
="03060B","凱熊14          ","13,000","31,000","-18,000",
="048210","鴻海日盛93購01  ","2,000","20,000","-18,000",
="048818","台達電凱基94購01","0","18,000","-18,000",
="049995","GIS台新94購01   ","32,000","50,000","-18,000",
="051276","SGBR2X中信97購01","0","18,000","-18,000",
="05800P","台積電群益87售03","37,000","55,000","-18,000",
="06297P","祥碩元大88售04  ","377,000","395,000","-18,000",
="06468P","台積電凱基88售05","0","18,000","-18,000",
"2498  ","宏達電          ","92,000","109,525","-17,525",
="049898","緯穎統一95購01  ","109,000","126,000","-17,000",
="050223","聯茂元富94購02  ","230,000","247,000","-17,000",
="051047","深中小群益99購01","30,000","47,000","-17,000",
="051065","台積電國票96購01","23,000","40,000","-17,000",
"3443  ","創意            ","5,000","22,000","-17,000",
="046788","貿聯永豐93購01  ","11,000","27,000","-16,000",
="048857","晶豪科群益94購01","51,000","67,000","-16,000",
="048961","矽創康和94購01  ","0","16,000","-16,000",
="049316","茂林凱基94購02  ","28,000","44,000","-16,000",
="049350","麗豐康和94購01  ","0","16,000","-16,000",
="049562","和大統一94購01  ","30,000","46,000","-16,000",
="049932","GIS元大94購03   ","0","16,000","-16,000",
="050233","香港2X凱基96購01","4,000","20,000","-16,000",
="050515","聯電元大96購01  ","4,000","20,000","-16,000",
="05737P","臺股指統一96售07","10,000","26,000","-16,000",
="06047P","玉晶光元富87售05","10,000","26,000","-16,000",
"1229  ","聯華            ","0","15,356","-15,356",
="03065B","元熊AC          ","0","15,000","-15,000",
="047478","旺宏凱基93購04  ","6,000","21,000","-15,000",
="047901","復盛群益93購01  ","10,000","25,000","-15,000",
="047929","景碩凱基93購03  ","20,000","35,000","-15,000",
="048064","可成統一93購02  ","7,000","22,000","-15,000",
="048261","鴻海元富95購01  ","0","15,000","-15,000",
="048743","美利達統一94購01","99,000","114,000","-15,000",
="048982","牧德元大94購02  ","150,000","165,000","-15,000",
="049078","瑞昱凱基94購02  ","10,000","25,000","-15,000",
="049090","茂林凱基94購01  ","0","15,000","-15,000",
="049233","聯發科統一94購04","1,000,000","1,015,000","-15,000",
="049270","台表科元大95購02","0","15,000","-15,000",
="049464","燿華台新95購01  ","100,000","115,000","-15,000",
="049783","元油2X兆豐95購01","0","15,000","-15,000",
="050086","國巨台新94購03  ","0","15,000","-15,000",
="050316","上証2X國票98購01","0","15,000","-15,000",
="050346","康友元富94購03  ","135,000","150,000","-15,000",
="050523","義隆元大94購05  ","10,000","25,000","-15,000",
="050895","聯發科元大97購01","10,000","25,000","-15,000",
="050896","華新科元大96購02","0","15,000","-15,000",
="050929","中磊凱基95購01  ","0","15,000","-15,000",
="051076","緯創國泰96購01  ","105,000","120,000","-15,000",
="051234","南電群益95購02  ","10,000","25,000","-15,000",
="051433","中磊元富95購01  ","198,000","213,000","-15,000",
="051766","泰鼎元大95購02  ","50,000","65,000","-15,000",
="051934","緯穎國票96購01  ","37,000","52,000","-15,000",
="052073","矽力統一95購03  ","0","15,000","-15,000",
="05713P","大立光統一96售05","15,000","30,000","-15,000",
="05756P","大立光元大87售20","5,000","20,000","-15,000",
="05770P","京元電元大87售01","0","15,000","-15,000",
="05788P","致茂元富87售02  ","5,000","20,000","-15,000",
="06004P","富邦金元富87售02","6,000","21,000","-15,000",
="06056P","聯詠元大87售02  ","0","15,000","-15,000",
="06253P","深100群益88售01 ","64,000","79,000","-15,000",
="06397P","臺股指元大88售08","0","15,000","-15,000",
"2727  ","王品            ","0","15,000","-15,000",
"2838  ","聯邦銀          ","0","15,000","-15,000",
"3149  ","正達            ","0","15,000","-15,000",
"3653  ","健策            ","5,000","20,000","-15,000",
"911616","杜康-DR         ","0","15,000","-15,000",
="046933","台泥元富93購01  ","0","14,000","-14,000",
="047104","和大元大93購02  ","31,000","45,000","-14,000",
="049289","樺漢兆豐94購01  ","222,000","236,000","-14,000",
="050360","T50反1元大94購06","6,000","20,000","-14,000",
="050997","麗豐元大95購03  ","1,000","15,000","-14,000",
="051754","廣宇元大95購01  ","0","14,000","-14,000",
="06081P","鴻海永昌87售03  ","0","14,000","-14,000",
="06182P","大立光國泰8A售01","78,000","92,000","-14,000",
="045665","聯電元富92購01  ","0","13,000","-13,000",
="047589","奇鋐永豐93購01  ","0","13,000","-13,000",
="048205","臺股指元大93購39","30,000","43,000","-13,000",
="048533","景碩國票94購01  ","30,000","43,000","-13,000",
="050067","美食凱基94購02  ","127,000","140,000","-13,000",
="051166","可成元大95購02  ","0","13,000","-13,000",
="051197","光寶科麥證95購01","0","13,000","-13,000",
="051814","鈺齊凱基95購01  ","101,000","114,000","-13,000",
="06201P","台表科元大88售01","15,000","28,000","-13,000",
="06381P","臺股指群益88售13","1,672,000","1,685,000","-13,000",
"2913  ","農林            ","2,000","15,000","-13,000",
"3056  ","總太            ","0","13,000","-13,000",
"2856  ","元富證          ","0","12,132","-12,132",
="047141","宏達電兆豐94購01","10,000","22,000","-12,000",
="047706","燿華凱基95購01  ","0","12,000","-12,000",
="048646","上緯控元大93購01","0","12,000","-12,000",
="049860","亞德客兆豐94購01","0","12,000","-12,000",
="050712","和碩中信94購01  ","20,000","32,000","-12,000",
="050978","鴻海元富95購03  ","0","12,000","-12,000",
="051629","上証2X國票95購04","0","12,000","-12,000",
="05270P","台表科元大95售05","0","12,000","-12,000",
="06123P","禾伸堂元大87售02","0","12,000","-12,000",
"1605  ","華新            ","50,000","62,000","-12,000",
"2837  ","萬泰銀          ","0","12,000","-12,000",
"3622  ","洋華            ","10,000","22,000","-12,000",
"6153  ","嘉聯益          ","6,000","18,000","-12,000",
="047435","台積電元大94購01","256,000","267,000","-11,000",
="047960","鈺齊永豐93購01  ","10,000","21,000","-11,000",
="048696","台達電國票96購01","0","11,000","-11,000",
="049153","大立光元大96購02","0","11,000","-11,000",
="049169","統一凱基94購01  ","0","11,000","-11,000",
="049303","S&P反1凱基94購02","0","11,000","-11,000",
="050075","南電凱基94購04  ","30,000","41,000","-11,000",
="051730","為升國票96購02  ","80,000","91,000","-11,000",
="051879","健策台新96購01  ","12,000","23,000","-11,000",
="051917","瑞儀元大95購01  ","0","11,000","-11,000",
="052092","貿聯元大96購02  ","20,000","31,000","-11,000",
="05850P","元油2X元富87售01","0","11,000","-11,000",
="06225P","全新元大89售01  ","80,000","91,000","-11,000",
"2849  ","安泰銀          ","0","11,000","-11,000",
="03067B","元熊AE          ","0","10,000","-10,000",
="046403","技嘉元大92購01  ","0","10,000","-10,000",
="046722","智邦元大93購02  ","0","10,000","-10,000",
="046852","燿華元大93購02  ","0","10,000","-10,000",
="046918","台光電永豐93購02","451,000","461,000","-10,000",
="046937","聯電元大99購01  ","0","10,000","-10,000",
="046964","祥碩中信93購01  ","12,000","22,000","-10,000",
="047020","智邦元大93購04  ","0","10,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047440","聯發科元大93購14","0","10,000","-10,000",
="047636","台達電元大93購03","123,000","133,000","-10,000",
="047641","可成元大93購09  ","0","10,000","-10,000",
="047670","矽力永豐93購01  ","0","10,000","-10,000",
="047747","致茂元富93購01  ","30,000","40,000","-10,000",
="047750","開發金元富93購01","10,000","20,000","-10,000",
="047798","臺股指群益93購09","16,000","26,000","-10,000",
="047801","臺股指兆豐93購01","0","10,000","-10,000",
="047908","南亞科元大93購02","30,000","40,000","-10,000",
="047912","台郡麥證94購01  ","30,000","40,000","-10,000",
="048007","明基材元大96購01","145,000","155,000","-10,000",
="048078","嘉聯益亞東93購02","99,000","109,000","-10,000",
="048140","T50反1統一93購05","0","10,000","-10,000",
="048167","旺宏永豐93購04  ","0","10,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048281","矽力永豐93購02  ","0","10,000","-10,000",
="048525","華通國票94購02  ","0","10,000","-10,000",
="048561","可成元大93購13  ","10,000","20,000","-10,000",
="048596","力山國票94購01  ","0","10,000","-10,000",
="048617","瀚宇博凱基93購04","10,000","20,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048761","力山凱基94購01  ","10,000","20,000","-10,000",
="048772","智易凱基94購01  ","0","10,000","-10,000",
="048805","瀚宇博富邦95購01","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048852","旺宏群益96購02  ","10,000","20,000","-10,000",
="048898","晶相光國泰96購01","0","10,000","-10,000",
="048899","茂林國泰95購01  ","0","10,000","-10,000",
="048950","達方永豐94購01  ","10,000","20,000","-10,000",
="049031","矽格群益94購01  ","0","10,000","-10,000",
="049055","聯詠永豐94購01  ","0","10,000","-10,000",
="049137","華通元大95購02  ","0","10,000","-10,000",
="049213","滬深2X國票94購02","0","10,000","-10,000",
="049257","南亞科元大94購03","10,000","20,000","-10,000",
="049268","聯茂元大94購03  ","0","10,000","-10,000",
="049321","緯穎凱基94購02  ","0","10,000","-10,000",
="049516","光罩國票94購02  ","0","10,000","-10,000",
="049524","可成兆豐95購02  ","40,000","50,000","-10,000",
="049549","瀚宇博群益94購01","0","10,000","-10,000",
="049588","聯發科元大94購06","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049772","臺股指元富94購01","297,000","307,000","-10,000",
="049790","滬深2X元大97購04","0","10,000","-10,000",
="050043","GIS亞東94購01   ","0","10,000","-10,000",
="050048","百和國票94購01  ","0","10,000","-10,000",
="050070","欣興凱基94購07  ","40,000","50,000","-10,000",
="050119","瀚宇博元大95購03","0","10,000","-10,000",
="050121","南電元大95購02  ","0","10,000","-10,000",
="050214","嘉晶台新94購01  ","0","10,000","-10,000",
="050253","百和國泰96購01  ","0","10,000","-10,000",
="050352","欣興群益95購01  ","0","10,000","-10,000",
="050409","華通永豐94購01  ","0","10,000","-10,000",
="050411","聯發科永豐94購05","0","10,000","-10,000",
="050426","國巨凱基94購14  ","130,000","140,000","-10,000",
="050507","聯詠凱基94購06  ","0","10,000","-10,000",
="050554","百和凱基95購01  ","0","10,000","-10,000",
="050559","聯發科統一94購10","30,000","40,000","-10,000",
="050616","潤泰全元大94購01","20,000","30,000","-10,000",
="050725","光磊國票96購01  ","199,000","209,000","-10,000",
="050783","旺宏國泰96購02  ","0","10,000","-10,000",
="050826","康普凱基95購01  ","0","10,000","-10,000",
="050847","創意國票96購01  ","0","10,000","-10,000",
="050877","美律統一95購01  ","10,000","20,000","-10,000",
="050928","日月光凱基95購01","0","10,000","-10,000",
="051034","正崴兆豐95購01  ","0","10,000","-10,000",
="051226","英業達群益95購01","0","10,000","-10,000",
="051247","可成元大95購04  ","0","10,000","-10,000",
="051271","華新科群益95購04","0","10,000","-10,000",
="051371","超眾富邦95購01  ","90,000","100,000","-10,000",
="051390","京元電兆豐95購01","0","10,000","-10,000",
="051497","中磊亞東96購01  ","0","10,000","-10,000",
="051544","T50反1康和98購01","12,000","22,000","-10,000",
="051554","鎧勝永豐95購01  ","0","10,000","-10,000",
="051570","和碩富邦97購01  ","10,000","20,000","-10,000",
="051632","全新國票96購01  ","0","10,000","-10,000",
="051670","欣興元大95購06  ","0","10,000","-10,000",
="051735","台積電國票96購06","0","10,000","-10,000",
="051774","聯茂中信96購01  ","0","10,000","-10,000",
="051780","矽力群益95購01  ","0","10,000","-10,000",
="051888","國巨元富95購05  ","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051919","台郡元大96購02  ","0","10,000","-10,000",
="051950","旺宏元富95購02  ","10,000","20,000","-10,000",
="052019","創意永豐95購02  ","50,000","60,000","-10,000",
="052040","臺股指永昌95購01","36,000","46,000","-10,000",
="052093","麗豐元大96購04  ","0","10,000","-10,000",
="052102","台泥兆豐96購01  ","0","10,000","-10,000",
="052123","泰碩國票95購01  ","0","10,000","-10,000",
="052140","鈺齊凱基95購02  ","0","10,000","-10,000",
="052169","鴻海元大97購02  ","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05551P","電子類元大96售01","0","10,000","-10,000",
="05555P","健策群益98售01  ","0","10,000","-10,000",
="05575P","玉晶光元富96售01","10,000","20,000","-10,000",
="05582P","群創凱基98售06  ","0","10,000","-10,000",
="05628P","茂林國票97售02  ","0","10,000","-10,000",
="05668P","滬深2X永豐96售04","0","10,000","-10,000",
="05729P","臺股指凱基97售02","1,000,000","1,010,000","-10,000",
="05799P","為升群益87售01  ","10,000","20,000","-10,000",
="05807P","微星元大87售03  ","0","10,000","-10,000",
="05892P","大同群益87售03  ","0","10,000","-10,000",
="05903P","儒鴻元大87售08  ","20,000","30,000","-10,000",
="06020P","瑞儀元大87售03  ","15,000","25,000","-10,000",
="06038P","台郡凱基87售05  ","0","10,000","-10,000",
="06061P","電子類元大8C售01","0","10,000","-10,000",
="06087P","玉晶光永豐87售03","317,000","327,000","-10,000",
="06111P","微星元富87售04  ","50,000","60,000","-10,000",
="06147P","宏達電元大87售06","5,000","15,000","-10,000",
="06174P","台積電群益88售02","0","10,000","-10,000",
="06222P","大立光元富88售02","0","10,000","-10,000",
="06223P","滬深2X統一88售03","0","10,000","-10,000",
="06248P","國巨凱基88售08  ","0","10,000","-10,000",
="06330P","台灣50永豐88售01","10,000","20,000","-10,000",
="06359P","台積電群益88售07","60,000","70,000","-10,000",
="06380P","臺股指群益88售12","0","10,000","-10,000",
="06407P","臺股指凱基88售08","0","10,000","-10,000",
="06459P","創意元大88售07  ","0","10,000","-10,000",
="06495P","創意凱基88售02  ","0","10,000","-10,000",
"1460  ","宏遠            ","0","10,000","-10,000",
"1611  ","中電            ","0","10,000","-10,000",
"2457  ","飛宏            ","14,000","24,000","-10,000",
"3036  ","文曄            ","2,000","12,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="006203","元大MSCI台灣    ","232,000","241,000","-9,000",
="048258","國泰金統一93購01","55,000","64,000","-9,000",
="049121","元油2X元富94購06","0","9,000","-9,000",
="050191","和碩元大94購02  ","1,000","10,000","-9,000",
="050606","劍麟元大94購02  ","110,000","119,000","-9,000",
="050629","廣宇亞東96購01  ","0","9,000","-9,000",
="050938","智原國票96購01  ","8,000","17,000","-9,000",
="051090","光磊元大96購01  ","229,000","238,000","-9,000",
="051375","道瓊反群益9A購01","9,000","18,000","-9,000",
="05935P","美律元大88售02  ","1,000","10,000","-9,000",
"2855  ","統一證          ","0","9,000","-9,000",
"3037  ","欣興            ","4,000","13,000","-9,000",
"3406  ","玉晶光          ","30,000","39,000","-9,000",
"5471  ","松翰            ","2,000","11,000","-9,000",
"6168  ","宏齊            ","0","9,000","-9,000",
"9941  ","裕融            ","26,000","35,000","-9,000",
="046853","友達元大93購03  ","0","8,000","-8,000",
="047362","奇力新群益93購03","62,000","70,000","-8,000",
="047624","台達電國票93購01","44,000","52,000","-8,000",
="048840","上海銀凱基94購02","2,000","10,000","-8,000",
="049058","茂林永豐94購02  ","0","8,000","-8,000",
="049134","為升元大95購01  ","0","8,000","-8,000",
="049449","宏碁統一94購01  ","34,000","42,000","-8,000",
="049814","超眾元大95購04  ","0","8,000","-8,000",
="050015","友達富邦95購01  ","39,000","47,000","-8,000",
="050361","T50反1元大94購07","4,000","12,000","-8,000",
="050798","TPK中信96購01   ","2,000","10,000","-8,000",
="050809","鴻海凱基95購08  ","0","8,000","-8,000",
="050897","嘉晶元大95購03  ","82,000","90,000","-8,000",
="050922","南亞科凱基95購02","0","8,000","-8,000",
="051084","華通元大95購06  ","5,000","13,000","-8,000",
="051516","全新凱基96購02  ","0","8,000","-8,000",
="051578","智邦元大96購01  ","30,000","38,000","-8,000",
="052006","康友富邦98購01  ","2,000","10,000","-8,000",
="05532P","臺股指群益96售05","2,000","10,000","-8,000",
"1103  ","嘉泥            ","0","8,000","-8,000",
"3383  ","新世紀          ","0","7,226","-7,226",
="047205","GIS元富93購03   ","1,000","8,000","-7,000",
="048509","上証反凱基99購02","0","7,000","-7,000",
="049230","台達電富邦96購01","33,000","40,000","-7,000",
="049330","元上證統一94購03","8,000","15,000","-7,000",
="049453","新日興統一94購01","10,000","17,000","-7,000",
="049527","國巨中信95購01  ","313,000","320,000","-7,000",
="050018","高股息元大94購02","0","7,000","-7,000",
="050103","群創富邦94購01  ","5,000","12,000","-7,000",
="050526","貿聯元大95購01  ","0","7,000","-7,000",
="050649","華新科凱基96購01","0","7,000","-7,000",
="051419","麗豐國票96購01  ","48,000","55,000","-7,000",
="051428","玉晶光統一96購01","0","7,000","-7,000",
="051937","廣達群益95購01  ","245,000","252,000","-7,000",
="051977","泰碩凱基95購01  ","5,000","12,000","-7,000",
="05576P","群創日盛99售02  ","3,000","10,000","-7,000",
="05885P","臺股指統一89售09","3,000","10,000","-7,000",
="06033P","大立光元富87售05","0","7,000","-7,000",
="06035P","超眾群益87售04  ","248,000","255,000","-7,000",
="06454P","台積電元大88售18","0","7,000","-7,000",
"1707  ","葡萄王          ","0","7,000","-7,000",
"1808  ","潤隆            ","0","7,000","-7,000",
"1718  ","中纖            ","0","6,325","-6,325",
="0057  ","富邦摩台        ","108,000","114,000","-6,000",
="047608","聯發科第一95購01","2,000","8,000","-6,000",
="047917","台積電凱基94購01","0","6,000","-6,000",
="047951","元油反永豐94購01","4,000","10,000","-6,000",
="048629","滬深2X元大96購04","297,000","303,000","-6,000",
="048885","中環元富94購01  ","142,000","148,000","-6,000",
="049126","玉晶光元富94購02","4,000","10,000","-6,000",
="050722","聯電國票96購01  ","29,000","35,000","-6,000",
="050902","南電元大96購01  ","0","6,000","-6,000",
="051080","全新富邦96購01  ","4,000","10,000","-6,000",
="051173","元油2X凱基98購01","5,000","11,000","-6,000",
="051231","健策群益97購01  ","7,000","13,000","-6,000",
="051399","玉晶光台新96購01","9,000","15,000","-6,000",
="051522","玉晶光凱基95購05","184,000","190,000","-6,000",
="051594","和碩元大96購01  ","0","6,000","-6,000",
="052072","健策統一95購02  ","0","6,000","-6,000",
="06003P","美律元富87售04  ","50,000","56,000","-6,000",
="06021P","台表科元大89售01","15,000","21,000","-6,000",
="06366P","晶電元富88售03  ","10,000","16,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"2485  ","兆赫            ","4,000","10,000","-6,000",
"5880  ","合庫金          ","0","6,000","-6,000",
"1704  ","榮化            ","1,000","6,330","-5,330",
="0053  ","元大電子        ","10,000","15,000","-5,000",
="046596","TPK第一93購01   ","0","5,000","-5,000",
="047408","嘉晶統一95購01  ","50,000","55,000","-5,000",
="047495","新日興元富96購01","0","5,000","-5,000",
="047856","GIS國票94購01   ","0","5,000","-5,000",
="047875","南電永豐93購02  ","5,000","10,000","-5,000",
="048031","全新凱基93購02  ","45,000","50,000","-5,000",
="048034","大立光凱基93購29","0","5,000","-5,000",
="048163","南亞科台新93購01","0","5,000","-5,000",
="048270","T50反1富邦99購01","0","5,000","-5,000",
="048441","台積電凱基93購29","5,000","10,000","-5,000",
="048479","寶成永豐93購01  ","0","5,000","-5,000",
="048719","亞光永豐94購01  ","0","5,000","-5,000",
="048800","瑞昱富邦94購01  ","0","5,000","-5,000",
="048859","玉晶光群益96購02","0","5,000","-5,000",
="048930","慧洋永豐94購01  ","3,000","8,000","-5,000",
="048958","傳奇康和95購01  ","10,000","15,000","-5,000",
="048965","佳世達元大94購01","15,000","20,000","-5,000",
="048984","上緯控元大94購01","0","5,000","-5,000",
="049102","智伸科國泰96購01","0","5,000","-5,000",
="049160","鴻海第一95購01  ","35,000","40,000","-5,000",
="049264","奇鋐元大95購01  ","0","5,000","-5,000",
="049400","可成群益94購03  ","105,000","110,000","-5,000",
="049487","智邦元大94購03  ","0","5,000","-5,000",
="049615","香港2X群益98購01","0","5,000","-5,000",
="049625","智易群益95購01  ","0","5,000","-5,000",
="050012","台積電國泰95購03","214,000","219,000","-5,000",
="050382","TPK兆豐95購02   ","99,000","104,000","-5,000",
="050392","群創統一96購01  ","0","5,000","-5,000",
="050394","大立光元富94購09","0","5,000","-5,000",
="050405","新光金麥證94購01","15,000","20,000","-5,000",
="050439","新日興凱基94購01","0","5,000","-5,000",
="050692","鴻海凱基96購04  ","25,000","30,000","-5,000",
="050733","寶成國票94購01  ","27,000","32,000","-5,000",
="050749","道瓊銀統一96購03","5,000","10,000","-5,000",
="050841","國巨國票96購02  ","0","5,000","-5,000",
="050900","台郡元大95購02  ","28,000","33,000","-5,000",
="051012","台積電凱基95購04","0","5,000","-5,000",
="051027","楠梓電元富95購01","0","5,000","-5,000",
="051097","嘉聯益元大96購02","0","5,000","-5,000",
="051188","鴻海兆豐95購01  ","5,000","10,000","-5,000",
="051423","GIS國票97購01   ","0","5,000","-5,000",
="051486","玉晶光凱基97購03","80,000","85,000","-5,000",
="051499","康控群益95購02  ","0","5,000","-5,000",
="051508","元黃金中信97購01","0","5,000","-5,000",
="051526","超眾凱基95購02  ","0","5,000","-5,000",
="05171P","臺股指元大95售15","0","5,000","-5,000",
="051829","玉晶光元大98購02","0","5,000","-5,000",
="052027","智原群益95購01  ","0","5,000","-5,000",
="052054","台表科凱基96購01","0","5,000","-5,000",
="05414P","台表科國票96售02","0","5,000","-5,000",
="05568P","台積電統一96售03","0","5,000","-5,000",
="05631P","國巨富邦9A售01  ","0","5,000","-5,000",
="05648P","康控國票97售01  ","25,000","30,000","-5,000",
="05677P","玉晶光群益98售03","0","5,000","-5,000",
="05703P","矽力群益96售03  ","0","5,000","-5,000",
="05771P","宏達電元大87售04","0","5,000","-5,000",
="06010P","臺股指元富87售06","0","5,000","-5,000",
="06013P","玉晶光凱基87售03","0","5,000","-5,000",
="06045P","台灣50統一87售02","0","5,000","-5,000",
="06095P","智原群益89售01  ","30,000","35,000","-5,000",
="06317P","臺股指凱基89售01","0","5,000","-5,000",
="06322P","華新科元富88售03","0","5,000","-5,000",
="06342P","國巨國票88售04  ","70,000","75,000","-5,000",
="06398P","臺股指元大88售09","0","5,000","-5,000",
="06410P","臺股指凱基88售11","0","5,000","-5,000",
="06418P","燿華元富88售02  ","0","5,000","-5,000",
="06429P","健策群益88售02  ","0","5,000","-5,000",
="06431P","玉晶光永豐88售03","0","5,000","-5,000",
"1507  ","永大            ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2362  ","藍天            ","0","5,000","-5,000",
"2421  ","建準            ","0","5,000","-5,000",
"2515  ","中工            ","45,000","50,000","-5,000",
"2833  ","台壽保          ","1,000","6,000","-5,000",
"6605  ","帝寶            ","0","5,000","-5,000",
="045264","嘉晶凱基92購01  ","0","4,000","-4,000",
="046709","瑞昱永豐93購01  ","1,000","5,000","-4,000",
="046843","上銀永豐93購01  ","5,000","9,000","-4,000",
="047531","新唐元大93購02  ","0","4,000","-4,000",
="048004","康控元大93購05  ","99,000","103,000","-4,000",
="048431","瑞昱國票94購01  ","0","4,000","-4,000",
="049850","上緯控群益94購01","3,000","7,000","-4,000",
="049982","嘉晶凱基94購01  ","328,000","332,000","-4,000",
="049990","志超凱基94購03  ","1,000","5,000","-4,000",
="050611","鴻海元大95購02  ","0","4,000","-4,000",
="050663","麗豐元大96購03  ","0","4,000","-4,000",
="050845","奇鋐國票95購02  ","0","4,000","-4,000",
="051041","大立光永豐95購01","16,000","20,000","-4,000",
="051206","大立光麥證95購02","0","4,000","-4,000",
="051702","鴻海群益95購08  ","25,000","29,000","-4,000",
="051746","玉晶光國泰97購07","3,000","7,000","-4,000",
="05929P","統一凱基87售01  ","11,000","15,000","-4,000",
="05930P","可成元富87售06  ","91,000","95,000","-4,000",
="06054P","華新科元大87售02","0","4,000","-4,000",
"2007  ","燁興            ","0","4,000","-4,000",
"2450  ","神腦            ","15,000","19,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2851  ","中再保          ","0","4,000","-4,000",
"3704  ","合勤控          ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","0","4,000","-4,000",
