"101年05月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050351","華新科群益95購02","235,000","264,000","-29,000",
="050890","南電富邦99購01  ","141,000","170,000","-29,000",
="051810","欣興凱基95購03  ","1,000","30,000","-29,000",
="05577P","上銀凱基96售02  ","125,000","154,000","-29,000",
="06328P","滬深2X中信88售07","101,000","130,000","-29,000",
="06469P","台積電凱基88售06","120,000","149,000","-29,000",
"2809  ","京城銀          ","0","29,000","-29,000",
"5215  ","科嘉-KY         ","0","29,000","-29,000",
="047951","元油反永豐94購01","20,000","48,000","-28,000",
="048615","貿聯凱基93購04  ","0","28,000","-28,000",
="048727","大成鋼麥證94購01","143,000","171,000","-28,000",
="049600","緯穎元大95購02  ","32,000","60,000","-28,000",
="050573","光寶科國票94購01","481,000","509,000","-28,000",
="051906","國巨元大95購09  ","0","28,000","-28,000",
="052063","臺股指國票95購10","142,000","170,000","-28,000",
="052135","聯發科凱基9B購01","22,000","50,000","-28,000",
="052525","聯詠元大95購06  ","297,000","325,000","-28,000",
="05779P","致茂群益87售01  ","13,000","41,000","-28,000",
"1477  ","聚陽            ","2,000","30,000","-28,000",
"2227  ","裕日車          ","26,000","54,000","-28,000",
"2376  ","技嘉            ","6,000","34,000","-28,000",
="049053","可成永豐94購01  ","4,000","31,000","-27,000",
="049072","台積電凱基94購08","0","27,000","-27,000",
="049467","致伸台新94購01  ","124,000","151,000","-27,000",
="050905","臺股指元大95購12","4,000","31,000","-27,000",
="051883","智原永豐95購03  ","3,000","30,000","-27,000",
="06433P","滬深2X元大88售13","43,000","70,000","-27,000",
="049141","旺宏元大95購01  ","104,000","130,000","-26,000",
="050362","深中小元大94購04","0","26,000","-26,000",
="050883","嘉聯益國泰96購01","40,000","66,000","-26,000",
="051616","鴻海凱基96購08  ","52,000","78,000","-26,000",
="051660","緯穎國泰96購02  ","357,000","383,000","-26,000",
="05839P","貿聯元大87售02  ","0","26,000","-26,000",
"1402  ","遠東新          ","4,000","30,000","-26,000",
"2912  ","統一超          ","0","26,000","-26,000",
="047709","聯發科凱基93購18","0","25,000","-25,000",
="047746","宏碁元富93購01  ","0","25,000","-25,000",
="048195","聯發科元大93購23","0","25,000","-25,000",
="048214","滬深2X凱基96購03","0","25,000","-25,000",
="048494","瑞昱元大93購13  ","0","25,000","-25,000",
="048548","緯穎永豐93購02  ","0","25,000","-25,000",
="048812","上証2X凱基96購01","0","25,000","-25,000",
="048972","晶豪科元大94購01","0","25,000","-25,000",
="049462","康友元富94購01  ","45,000","70,000","-25,000",
="049481","為升元大94購03  ","0","25,000","-25,000",
="049742","日月光群益94購02","5,000","30,000","-25,000",
="049979","美律凱基94購07  ","0","25,000","-25,000",
="050045","祥碩兆豐94購01  ","0","25,000","-25,000",
="050157","臻鼎群益94購02  ","0","25,000","-25,000",
="050888","群創富邦95購01  ","97,000","122,000","-25,000",
="051025","晶華統一95購01  ","0","25,000","-25,000",
="051557","昇陽半永豐96購01","350,000","375,000","-25,000",
="051854","鴻海麥證95購04  ","211,000","236,000","-25,000",
="051888","國巨元富95購05  ","0","25,000","-25,000",
="051919","台郡元大96購02  ","10,000","35,000","-25,000",
="052435","滬深2X富邦96購05","0","25,000","-25,000",
="052473","臻鼎亞東95購01  ","0","25,000","-25,000",
="05398P","康控國票96售03  ","2,000","27,000","-25,000",
="05695P","台積電凱基96售10","5,000","30,000","-25,000",
="05915P","欣興元大89售02  ","0","25,000","-25,000",
="06324P","健策元富88售02  ","0","25,000","-25,000",
="06338P","滬深2X元大88售04","0","25,000","-25,000",
="06394P","臺股指元大88售05","28,000","53,000","-25,000",
="06449P","康普永豐88售02  ","0","25,000","-25,000",
="06647P","玉晶光永豐89售01","1,000","26,000","-25,000",
"6282  ","康舒            ","0","25,000","-25,000",
="047373","TPK國票94購01   ","0","24,000","-24,000",
="047619","大立光凱基93購22","101,000","125,000","-24,000",
="049849","欣興群益94購04  ","0","24,000","-24,000",
="050580","強茂國票95購01  ","0","24,000","-24,000",
="050771","華新科元大94購06","191,000","215,000","-24,000",
="050802","康控群益95購01  ","3,000","27,000","-24,000",
="052099","臺股指富邦95購02","0","23,000","-23,000",
="052154","緯創台新95購01  ","32,000","55,000","-23,000",
="05785P","台灣50國泰87售02","0","23,000","-23,000",
"2499  ","東貝            ","1,000","24,000","-23,000",
"6286  ","立錡            ","15,000","38,000","-23,000",
="047773","超眾元大96購01  ","3,000","25,000","-22,000",
="048934","日電貿永豐94購01","0","22,000","-22,000",
="049054","禾伸堂永豐94購01","0","22,000","-22,000",
="052084","台泥元大95購01  ","198,000","220,000","-22,000",
="052501","茂林永豐95購04  ","0","22,000","-22,000",
="05282P","可成元大95售09  ","120,000","142,000","-22,000",
="05631P","國巨富邦9A售01  ","0","22,000","-22,000",
="05749P","鴻海國泰87售01  ","19,000","41,000","-22,000",
="06526P","矽格元大89售01  ","0","22,000","-22,000",
"2395  ","研華            ","0","22,000","-22,000",
"2880  ","華南金          ","52,000","74,000","-22,000",
"3598  ","奕力            ","0","22,000","-22,000",
="047722","南電凱基94購02  ","10,000","31,000","-21,000",
="048625","GIS台新93購01   ","12,000","33,000","-21,000",
="048987","崇越元大94購01  ","70,000","91,000","-21,000",
="049703","訊芯元大95購01  ","0","21,000","-21,000",
="050453","創意元大95購03  ","0","21,000","-21,000",
="050639","GIS國票96購01   ","0","21,000","-21,000",
="050900","台郡元大95購02  ","0","21,000","-21,000",
="051275","群創亞東95購01  ","30,000","51,000","-21,000",
="051500","聯茂群益95購01  ","99,000","120,000","-21,000",
="051770","南茂元大95購02  ","0","21,000","-21,000",
="05472P","國巨統一96售02  ","9,000","30,000","-21,000",
="05906P","鴻海元大87售09  ","10,000","31,000","-21,000",
="06535P","南亞科凱基89售01","0","21,000","-21,000",
"1710  ","東聯            ","58,000","79,000","-21,000",
"3561  ","昇陽光電        ","0","21,000","-21,000",
"3591  ","艾笛森          ","0","21,000","-21,000",
="047351","聯詠凱基93購02  ","0","20,000","-20,000",
="047374","麗豐國票93購01  ","50,000","70,000","-20,000",
="047679","中磊台新93購01  ","35,000","55,000","-20,000",
="047687","元金2X富邦96購01","0","20,000","-20,000",
="047902","美利達群益93購03","0","20,000","-20,000",
="048434","樺漢國票93購02  ","0","20,000","-20,000",
="048822","燿華凱基94購03  ","0","20,000","-20,000",
="048839","牧德凱基95購01  ","0","20,000","-20,000",
="048959","凌華康和94購01  ","0","20,000","-20,000",
="049299","矽創群益94購01  ","0","20,000","-20,000",
="049463","華新科富邦97購01","20,000","40,000","-20,000",
="049508","上銀凱基94購04  ","20,000","40,000","-20,000",
="049723","緯穎凱基94購04  ","0","20,000","-20,000",
="049731","A50正2群益94購02","20,000","40,000","-20,000",
="049894","嘉聯益富邦98購01","0","20,000","-20,000",
="050063","聯發科凱基94購09","0","20,000","-20,000",
="050114","群創元大95購01  ","0","20,000","-20,000",
="050133","鈺齊凱基94購01  ","0","20,000","-20,000",
="050551","大立光凱基95購05","0","20,000","-20,000",
="050683","智原元富94購02  ","0","20,000","-20,000",
="050764","鴻海元大94購27  ","0","20,000","-20,000",
="050821","國泰金凱基95購01","0","20,000","-20,000",
="050842","旺宏國票97購01  ","50,000","70,000","-20,000",
="050864","亞光永豐95購01  ","5,000","25,000","-20,000",
="050914","健鼎中信95購01  ","5,000","25,000","-20,000",
="050915","健策中信98購01  ","0","20,000","-20,000",
="050916","聯茂中信95購01  ","0","20,000","-20,000",
="050947","聯發科群益95購01","71,000","91,000","-20,000",
="051030","康友元富95購01  ","0","20,000","-20,000",
="051073","同欣電國票96購01","50,000","70,000","-20,000",
="051174","鴻海凱基95購14  ","19,000","39,000","-20,000",
="051201","台積電麥證95購02","0","20,000","-20,000",
="051325","台光電台新96購01","0","20,000","-20,000",
="051416","創意國票96購02  ","0","20,000","-20,000",
="051507","彩晶元富95購01  ","70,000","90,000","-20,000",
="051556","台表科永豐96購01","10,000","30,000","-20,000",
="051601","群創兆豐95購02  ","180,000","200,000","-20,000",
="051735","台積電國票96購06","25,000","45,000","-20,000",
="051806","華通凱基96購02  ","0","20,000","-20,000",
="051866","聯發科凱基96購05","58,000","78,000","-20,000",
="051904","深100元大95購01 ","0","20,000","-20,000",
="051936","力山群益95購02  ","50,000","70,000","-20,000",
="051979","群創凱基97購01  ","0","20,000","-20,000",
="052101","滬深2X兆豐96購01","0","20,000","-20,000",
="052179","康友元大95購03  ","20,000","40,000","-20,000",
="052253","康控永豐95購04  ","0","20,000","-20,000",
="052264","台達電亞東96購01","45,000","65,000","-20,000",
="052286","力成凱基95購02  ","0","20,000","-20,000",
="052292","緯穎元富95購02  ","20,000","40,000","-20,000",
="052323","矽力元大95購04  ","5,000","25,000","-20,000",
="052334","大成鋼日盛95購01","10,000","30,000","-20,000",
="052347","GIS凱基95購05   ","0","20,000","-20,000",
="052350","鴻海統一96購06  ","0","20,000","-20,000",
="052363","廣達國票96購01  ","10,000","30,000","-20,000",
="052383","臺股指元大95購29","0","20,000","-20,000",
="052387","台積電群益95購08","0","20,000","-20,000",
="052450","嘉澤元大95購03  ","25,000","45,000","-20,000",
="052478","大立光群益95購05","0","20,000","-20,000",
="052534","貿聯國泰96購02  ","90,000","110,000","-20,000",
="052558","新唐國票97購01  ","150,000","170,000","-20,000",
="05421P","鴻海元大96售12  ","0","20,000","-20,000",
="05483P","國巨凱基95售07  ","0","20,000","-20,000",
="05745P","國巨統一87售09  ","5,000","25,000","-20,000",
="06039P","台灣50永豐87售04","0","20,000","-20,000",
="06241P","台灣50元大88售01","0","20,000","-20,000",
="06271P","瑞儀群益88售02  ","0","20,000","-20,000",
="06279P","上銀統一88售06  ","99,000","119,000","-20,000",
="06291P","台積電群益88售06","0","20,000","-20,000",
="06319P","台積電統一89售06","0","20,000","-20,000",
="06332P","義隆永豐88售02  ","20,000","40,000","-20,000",
="06521P","台積電元大89售01","0","20,000","-20,000",
="06562P","台積電元大89售02","0","20,000","-20,000",
="06571P","滬深2X凱基89售06","0","20,000","-20,000",
="06640P","智易元大8C售01  ","0","20,000","-20,000",
"2106  ","建大            ","0","20,000","-20,000",
"2308  ","台達電          ","57,000","77,000","-20,000",
="049238","元油2X元富96購08","0","19,000","-19,000",
="049560","香港反統一95購01","210,000","229,000","-19,000",
="051191","可成兆豐96購01  ","227,000","246,000","-19,000",
="051351","台積電元大95購15","31,000","50,000","-19,000",
="051709","TPK群益95購02   ","124,000","143,000","-19,000",
="051737","瑞昱國票96購01  ","0","19,000","-19,000",
="052259","深100富邦95購01 ","15,000","34,000","-19,000",
="05360P","健策元大95售03  ","8,000","27,000","-19,000",
="06108P","全新凱基88售01  ","11,000","30,000","-19,000",
="048921","劍麟永豐94購01  ","3,000","21,000","-18,000",
="049322","志超凱基94購02  ","0","18,000","-18,000",
="049628","臺股指群益94購01","2,000","20,000","-18,000",
="049905","為升元大94購05  ","0","18,000","-18,000",
="050410","燿華永豐95購03  ","15,000","33,000","-18,000",
="05781P","可成群益87售03  ","0","18,000","-18,000",
"2207  ","和泰車          ","1,000","19,000","-18,000",
"2356  ","英業達          ","0","18,000","-18,000",
"2401  ","凌陽            ","0","18,000","-18,000",
="048653","巨大元大96購02  ","0","17,000","-17,000",
="048838","牧德凱基94購07  ","0","17,000","-17,000",
="049823","為升凱基94購04  ","3,000","20,000","-17,000",
="050272","訊芯元大94購03  ","0","17,000","-17,000",
="050975","楠梓電統一95購01","33,000","50,000","-17,000",
="05744P","台表科元大96售04","10,000","27,000","-17,000",
="05847P","創意國票88售01  ","30,000","47,000","-17,000",
="06473P","中纖元富88售01  ","3,000","20,000","-17,000",
"2327  ","國巨            ","2,000","19,000","-17,000",
"2349  ","錸德            ","0","17,000","-17,000",
"8008  ","建興電          ","12,000","29,000","-17,000",
="048293","聯詠群益93購04  ","0","16,000","-16,000",
="048371","華固統一93購02  ","35,000","51,000","-16,000",
="048853","凌陽群益94購01  ","3,000","19,000","-16,000",
="050968","超眾永豐95購01  ","509,000","525,000","-16,000",
="051048","臺指反群益96購01","105,000","121,000","-16,000",
="052480","麗豐群益95購01  ","154,000","170,000","-16,000",
="06065P","聯發科日盛87售02","0","16,000","-16,000",
="06219P","可成凱基88售02  ","898,000","914,000","-16,000",
="06383P","臺股指群益88售15","0","16,000","-16,000",
="06524P","大立光元大89售05","0","16,000","-16,000",
="047297","康控元富93購01  ","0","15,000","-15,000",
="047606","元油反富邦94購01","16,000","31,000","-15,000",
="048462","南電凱基93購06  ","0","15,000","-15,000",
="048532","大立光國票93購06","5,000","20,000","-15,000",
="049620","美食群益94購01  ","5,000","20,000","-15,000",
="049916","台光電元大94購06","0","15,000","-15,000",
="050571","美食中信95購01  ","0","15,000","-15,000",
="050578","聯發科國票95購03","85,000","100,000","-15,000",
="050701","上緯控凱基94購04","0","15,000","-15,000",
="050739","臺股指康和94購02","0","15,000","-15,000",
="050824","欣興凱基95購01  ","99,000","114,000","-15,000",
="050928","日月光凱基95購01","0","15,000","-15,000",
="050957","T50反1台新05購01","5,000","20,000","-15,000",
="051067","台積電國票96購03","198,000","213,000","-15,000",
="051251","信邦元大95購01  ","32,000","47,000","-15,000",
="051778","全新群益95購01  ","10,000","25,000","-15,000",
="052050","明泰凱基95購01  ","0","15,000","-15,000",
="052098","臺股指富邦95購01","0","15,000","-15,000",
="052117","鴻海國票96購03  ","1,000","16,000","-15,000",
="052290","鴻海元富97購01  ","0","15,000","-15,000",
="052348","台光電富邦95購01","0","15,000","-15,000",
="052420","道瓊反國票9B購01","15,000","30,000","-15,000",
="052500","元翎永豐95購01  ","0","15,000","-15,000",
="05538P","玉晶光國票97售02","0","15,000","-15,000",
="05585P","臺股指凱基96售14","0","15,000","-15,000",
="05737P","臺股指統一96售07","3,000","18,000","-15,000",
="05772P","大立光元大87售21","0","15,000","-15,000",
="06079P","南亞科元大87售01","0","15,000","-15,000",
="06098P","台積電元大87售24","0","15,000","-15,000",
="06336P","大立光群益88售04","11,000","26,000","-15,000",
="06454P","台積電元大88售18","0","15,000","-15,000",
="06513P","大立光凱基89售05","0","15,000","-15,000",
"2323  ","中環            ","1,000","16,000","-15,000",
"6271  ","同欣電          ","52,000","67,000","-15,000",
="051221","嘉聯益元富95購01","0","14,000","-14,000",
="052015","漢唐永豐95購02  ","1,000","15,000","-14,000",
="052232","貿聯凱基96購02  ","135,000","149,000","-14,000",
="052403","麗豐凱基96購01  ","0","14,000","-14,000",
="05692P","聯發科中信9A售02","55,000","69,000","-14,000",
="06212P","中纖群益88售01  ","1,000","15,000","-14,000",
"2545  ","皇翔            ","14,000","28,000","-14,000",
"3584  ","介面            ","1,000","15,000","-14,000",
="03069B","凱熊15          ","0","13,000","-13,000",
="03158C","元牛30          ","11,000","24,000","-13,000",
="049417","奇力新凱基94購02","0","13,000","-13,000",
="050801","元金2X群益98購01","30,000","43,000","-13,000",
="051777","聯發科群益95購04","2,000","15,000","-13,000",
="051901","嘉聯益富邦96購01","0","13,000","-13,000",
="05613P","臻鼎台新96售01  ","3,000","16,000","-13,000",
="05851P","大成鋼元富87售02","5,000","18,000","-13,000",
"1806  ","冠軍            ","0","13,000","-13,000",
"5522  ","遠雄            ","9,000","22,000","-13,000",
"8039  ","台虹            ","50,000","63,000","-13,000",
"9921  ","巨大            ","0","13,000","-13,000",
="03063B","元熊AA          ","31,000","43,000","-12,000",
="047114","全新元大94購01  ","0","12,000","-12,000",
="047171","聯發科永豐93購01","0","12,000","-12,000",
="047296","日月光元富96購01","150,000","162,000","-12,000",
="047378","T50反1元大93購05","0","12,000","-12,000",
="048754","瀚宇博元富97購01","248,000","260,000","-12,000",
="048888","牧德元富94購02  ","0","12,000","-12,000",
="048948","巨路永豐94購01  ","25,000","37,000","-12,000",
="049968","麗豐國票95購01  ","1,000","13,000","-12,000",
="050247","智易凱基94購04  ","8,000","20,000","-12,000",
="050543","聯發科凱基95購01","39,000","51,000","-12,000",
="050609","鴻海元大94購23  ","759,000","771,000","-12,000",
="050711","TPK中信94購01   ","7,000","19,000","-12,000",
="05394P","聯詠中信95售02  ","174,000","186,000","-12,000",
"2615  ","萬海            ","0","12,000","-12,000",
"2845  ","遠東銀          ","0","12,000","-12,000",
="03167C","統牛05          ","0","11,000","-11,000",
="047950","滬深2X永豐94購02","2,000","13,000","-11,000",
="048518","聯茂凱基93購10  ","129,000","140,000","-11,000",
="049007","玉晶光中信96購01","230,000","241,000","-11,000",
="049186","寶成凱基94購01  ","109,000","120,000","-11,000",
="050913","全新中信97購01  ","0","11,000","-11,000",
="050929","中磊凱基95購01  ","10,000","21,000","-11,000",
"1103  ","嘉泥            ","0","11,000","-11,000",
"2357  ","華碩            ","57,000","68,000","-11,000",
"2516  ","新建            ","0","11,000","-11,000",
"3059  ","華晶科          ","0","11,000","-11,000",
"3060  ","銘異            ","32,000","43,000","-11,000",
="03090C","凱牛08          ","1,000","11,000","-10,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="047129","T50反1凱基93購01","0","10,000","-10,000",
="047149","聯鈞群益93購01  ","0","10,000","-10,000",
="047175","台塑元大93購01  ","0","10,000","-10,000",
="047304","元油2X元大96購02","40,000","50,000","-10,000",
="047431","儒鴻元大93購06  ","0","10,000","-10,000",
="047435","台積電元大94購01","305,000","315,000","-10,000",
="047540","技嘉麥證93購01  ","0","10,000","-10,000",
="047596","元油反元富97購01","0","10,000","-10,000",
="047635","華新元大93購01  ","0","10,000","-10,000",
="047813","華新科凱基93購07","0","10,000","-10,000",
="047926","可成凱基94購02  ","0","10,000","-10,000",
="048077","中磊亞東93購02  ","0","10,000","-10,000",
="048079","燿華日盛93購01  ","60,000","70,000","-10,000",
="048132","冠德國票94購01  ","0","10,000","-10,000",
="048155","瑞昱兆豐93購01  ","0","10,000","-10,000",
="048210","鴻海日盛93購01  ","15,000","25,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048313","南亞科凱基93購06","0","10,000","-10,000",
="048348","矽力元大93購03  ","0","10,000","-10,000",
="048356","華泰永豐93購01  ","40,000","50,000","-10,000",
="048374","味全元富94購01  ","0","10,000","-10,000",
="048456","利勤凱基95購01  ","10,000","20,000","-10,000",
="048592","漢唐群益93購04  ","0","10,000","-10,000",
="048672","日電貿永豐93購02","0","10,000","-10,000",
="048789","大立光元大95購04","0","10,000","-10,000",
="048820","台積電凱基94購06","0","10,000","-10,000",
="048854","凌陽群益94購02  ","0","10,000","-10,000",
="048944","茂林永豐94購01  ","20,000","30,000","-10,000",
="049006","和鑫中信94購01  ","0","10,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049070","力山凱基94購02  ","0","10,000","-10,000",
="049199","茂林永豐95購01  ","10,000","20,000","-10,000",
="049222","和碩國票94購01  ","0","10,000","-10,000",
="049325","智邦元富94購02  ","0","10,000","-10,000",
="049347","群創統一95購01  ","0","10,000","-10,000",
="049388","南電元大94購05  ","0","10,000","-10,000",
="049393","世紀鋼第一94購01","0","10,000","-10,000",
="049439","牧德國泰96購01  ","0","10,000","-10,000",
="049444","元石油統一94購03","0","10,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049697","群創元大98購01  ","0","10,000","-10,000",
="049722","易華電凱基94購03","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049778","宏達電統一94購02","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049993","奇力新台新94購02","0","10,000","-10,000",
="050093","國巨永豐94購05  ","10,000","20,000","-10,000",
="050170","臺指反元大97購02","0","10,000","-10,000",
="050292","可成凱基94購11  ","0","10,000","-10,000",
="050315","和碩兆豐95購01  ","0","10,000","-10,000",
="050374","上緯控元大95購01","0","10,000","-10,000",
="050489","聯詠元富94購01  ","0","10,000","-10,000",
="050583","瑞儀國票94購01  ","0","10,000","-10,000",
="050617","神基元大94購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050645","台積電凱基94購39","0","10,000","-10,000",
="050803","康控兆豐96購01  ","0","10,000","-10,000",
="050934","喬山國票96購01  ","0","10,000","-10,000",
="051011","國巨凱基95購03  ","0","10,000","-10,000",
="051021","啟碁凱基95購02  ","0","10,000","-10,000",
="051047","深中小群益99購01","0","10,000","-10,000",
="051100","同欣電元大95購01","0","10,000","-10,000",
="051129","GIS群益95購01   ","0","10,000","-10,000",
="051140","矽創永豐95購02  ","0","10,000","-10,000",
="051225","台積電群益95購02","0","10,000","-10,000",
="051305","訊連凱基96購01  ","0","10,000","-10,000",
="051363","矽創元大95購03  ","0","10,000","-10,000",
="051423","GIS國票97購01   ","0","10,000","-10,000",
="051442","正崴元大95購02  ","20,000","30,000","-10,000",
="051448","聯詠元大95購02  ","0","10,000","-10,000",
="051593","和碩元大95購01  ","20,000","30,000","-10,000",
="051598","瑞昱兆豐95購01  ","80,000","90,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051672","玉晶光元大96購03","0","10,000","-10,000",
="051707","欣興群益95購02  ","50,000","60,000","-10,000",
="051725","緯穎永豐95購02  ","370,000","380,000","-10,000",
="051739","奇力新國票97購01","0","10,000","-10,000",
="051784","國巨兆豐95購01  ","0","10,000","-10,000",
="051801","牧德永豐95購04  ","0","10,000","-10,000",
="051815","百和凱基96購01  ","0","10,000","-10,000",
="051841","南茂國泰96購01  ","0","10,000","-10,000",
="051842","大成鋼富邦97購01","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="052001","寶成元大95購02  ","0","10,000","-10,000",
="052066","華邦電兆豐96購01","90,000","100,000","-10,000",
="052070","GIS兆豐95購03   ","20,000","30,000","-10,000",
="052085","聯電元大95購01  ","500,000","510,000","-10,000",
="052095","彩晶元大97購01  ","0","10,000","-10,000",
="052191","超眾群益96購01  ","50,000","60,000","-10,000",
="052197","台郡元富95購03  ","9,000","19,000","-10,000",
="052208","力成麥證95購01  ","75,000","85,000","-10,000",
="052285","康控凱基95購02  ","0","10,000","-10,000",
="052359","百和永豐95購01  ","0","10,000","-10,000",
="052380","臺股指元大95購21","0","10,000","-10,000",
="052385","滬深2X群益99購05","0","10,000","-10,000",
="052394","滬深2X日盛95購01","0","10,000","-10,000",
="052405","聯茂凱基95購01  ","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","25,000","35,000","-10,000",
="052414","聯電麥證95購01  ","20,000","30,000","-10,000",
="052422","聯電國票96購03  ","0","10,000","-10,000",
="052444","友訊元大95購01  ","0","10,000","-10,000",
="052452","茂林元大95購03  ","10,000","20,000","-10,000",
="052459","道瓊反統一95購04","0","10,000","-10,000",
="052538","和大統一95購02  ","0","10,000","-10,000",
="052556","聯發科國票97購01","0","10,000","-10,000",
="052565","上銀凱基96購01  ","0","10,000","-10,000",
="052566","國巨凱基96購04  ","0","10,000","-10,000",
="05532P","臺股指群益96售05","0","10,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05600P","玉晶光台新96售04","0","10,000","-10,000",
="05615P","臺股指康和96售04","0","10,000","-10,000",
="05724P","致茂永豐96售01  ","0","10,000","-10,000",
="05788P","致茂元富87售02  ","0","10,000","-10,000",
="05799P","為升群益87售01  ","10,000","20,000","-10,000",
="05871P","國巨元大87售10  ","0","10,000","-10,000",
="05925P","聯鈞元富87售02  ","0","10,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="05949P","鎧勝群益87售04  ","0","10,000","-10,000",
="05977P","奇力新元大8A售01","120,000","130,000","-10,000",
="05998P","中石化元富87售02","0","10,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06018P","大立光元大88售02","10,000","20,000","-10,000",
="06178P","大立光元大88售07","0","10,000","-10,000",
="06191P","大立光國票89售01","0","10,000","-10,000",
="06243P","宏達電元大8A售04","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06343P","台積電國票89售01","0","10,000","-10,000",
="06467P","台積電凱基88售04","16,000","26,000","-10,000",
="06498P","嘉聯益永豐88售03","0","10,000","-10,000",
="06569P","滬深2X凱基89售04","0","10,000","-10,000",
="06598P","可成統一89售02  ","0","10,000","-10,000",
="06616P","滬深2X元富89售06","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"1711  ","永光            ","0","10,000","-10,000",
"2363  ","矽統            ","0","10,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
"3645  ","達邁            ","10,000","20,000","-10,000",
="03054B","元熊33          ","0","9,000","-9,000",
="047392","大立光元大93購24","11,000","20,000","-9,000",
="047572","深中小群益95購01","11,000","20,000","-9,000",
="048601","智易國票94購03  ","245,000","254,000","-9,000",
="048697","華新科國票94購06","90,000","99,000","-9,000",
="048713","美利達康和94購01","99,000","108,000","-9,000",
="048922","光寶科永豐94購01","31,000","40,000","-9,000",
="050070","欣興凱基94購07  ","1,000","10,000","-9,000",
="051027","楠梓電元富95購01","0","9,000","-9,000",
="051831","緯穎元大96購04  ","27,000","36,000","-9,000",
="051945","智邦統一95購03  ","5,000","14,000","-9,000",
="05418P","瑞昱永豐95售02  ","5,000","14,000","-9,000",
"6224  ","聚鼎            ","0","9,000","-9,000",
="03060B","凱熊14          ","58,000","66,000","-8,000",
="046432","宏達電中信94購01","18,000","26,000","-8,000",
="047830","智邦元大93購08  ","2,000","10,000","-8,000",
="048553","光磊元大93購03  ","25,000","33,000","-8,000",
="050813","旺宏凱基96購01  ","0","8,000","-8,000",
="051852","啟碁群益95購01  ","0","8,000","-8,000",
="051900","臻鼎富邦95購01  ","2,000","10,000","-8,000",
="052034","臺股指群益95購07","0","8,000","-8,000",
="052273","新光金群益95購02","60,000","68,000","-8,000",
="052453","崇越元大95購01  ","0","8,000","-8,000",
="052539","華邦電統一95購01","0","8,000","-8,000",
="05917P","聚陽統一87售02  ","0","8,000","-8,000",
="06329P","FBVIX中信88售01 ","0","8,000","-8,000",
="06375P","大立光群益88售06","0","8,000","-8,000",
="06531P","臺股指元大8A售06","2,000","10,000","-8,000",
"2347  ","聯強            ","20,000","28,000","-8,000",
"2477  ","美隆電          ","0","8,000","-8,000",
"2834  ","臺企銀          ","2,000","10,000","-8,000",
"3023  ","信邦            ","2,000","10,000","-8,000",
"911616","杜康-DR         ","0","8,000","-8,000",
="0051  ","元大中型100     ","0","7,000","-7,000",
="006205","富邦上証        ","336,000","343,000","-7,000",
="047030","日月光元大93購02","43,000","50,000","-7,000",
="047899","貿聯群益93購03  ","0","7,000","-7,000",
="048007","明基材元大96購01","25,000","32,000","-7,000",
="048075","美利達元富93購02","3,000","10,000","-7,000",
="049192","元油2X永豐96購02","132,000","139,000","-7,000",
="049456","上海銀統一94購03","776,000","783,000","-7,000",
="049698","TPK元大95購01   ","0","7,000","-7,000",
="049738","神基群益94購01  ","0","7,000","-7,000",
="049850","上緯控群益94購01","3,000","10,000","-7,000",
="050016","緯穎富邦95購01  ","0","7,000","-7,000",
="050167","T50反1富邦96購01","33,000","40,000","-7,000",
="050588","矽創國票95購01  ","0","7,000","-7,000",
="051250","大立光元大98購01","30,000","37,000","-7,000",
="051763","新光金元大98購01","0","7,000","-7,000",
="052061","樺漢國票96購01  ","0","7,000","-7,000",
="052294","創意國票96購03  ","5,000","12,000","-7,000",
="052330","燿華亞東95購01  ","4,000","11,000","-7,000",
="052462","上銀統一95購03  ","0","7,000","-7,000",
="05558P","鴻海麥證96售01  ","0","7,000","-7,000",
="06376P","臺股指群益88售08","3,000","10,000","-7,000",
="06587P","嘉聯益凱基89售01","4,000","11,000","-7,000",
"2406  ","國碩            ","0","7,000","-7,000",
"2444  ","兆勁            ","0","7,000","-7,000",
