"101年05月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3023  ","信邦            ","3,000","16,000","-13,000",
"3037  ","欣興            ","22,000","35,000","-13,000",
"3504  ","揚明光          ","4,000","17,000","-13,000",
="045665","聯電元富92購01  ","0","12,000","-12,000",
="046908","達運凱基93購01  ","0","12,000","-12,000",
="047741","鴻海統一93購06  ","9,000","21,000","-12,000",
="047871","健策永豐93購02  ","0","12,000","-12,000",
="047982","奇力新群益93購05","3,064,000","3,076,000","-12,000",
="048119","臺指反元大96購03","0","12,000","-12,000",
="048810","玉晶光第一94購01","0","12,000","-12,000",
="049240","華通元富94購01  ","0","12,000","-12,000",
="049367","全新元大96購01  ","0","12,000","-12,000",
="049426","為升兆豐95購01  ","0","12,000","-12,000",
="049628","臺股指群益94購01","20,000","32,000","-12,000",
="051215","大立光統一95購03","0","12,000","-12,000",
="051501","康友群益95購02  ","0","12,000","-12,000",
="051751","聯茂富邦95購01  ","0","12,000","-12,000",
="051828","微星元大95購03  ","0","12,000","-12,000",
="05509P","智邦元富96售02  ","38,000","50,000","-12,000",
="05534P","元油反元大96售06","0","12,000","-12,000",
="05625P","國巨國票97售01  ","60,000","72,000","-12,000",
="06002P","瑞昱元富87售02  ","3,000","15,000","-12,000",
="06190P","國巨國票88售01  ","62,000","74,000","-12,000",
"2812  ","台中銀          ","27,000","39,000","-12,000",
="046967","元油反群益93購01","22,000","33,000","-11,000",
="047015","上銀元大93購03  ","1,000","12,000","-11,000",
="047369","漢唐國票94購01  ","0","11,000","-11,000",
="047785","嘉聯益第一93購01","0","11,000","-11,000",
="048946","崇越永豐94購01  ","0","11,000","-11,000",
="049096","南茂凱基94購01  ","0","11,000","-11,000",
="049981","臺企銀凱基94購01","1,000","12,000","-11,000",
="050352","欣興群益95購01  ","0","11,000","-11,000",
="051059","康普群益95購01  ","9,000","20,000","-11,000",
="051466","玉晶光富邦97購01","20,000","31,000","-11,000",
="051890","智邦元富95購03  ","0","11,000","-11,000",
="05661P","聯發科統一96售06","40,000","51,000","-11,000",
"2106  ","建大            ","0","11,000","-11,000",
"6206  ","飛捷            ","0","11,000","-11,000",
="03143C","兆牛FW          ","0","10,000","-10,000",
="046761","淘帝凱基93購01  ","0","10,000","-10,000",
="046778","臺股指康和93購01","0","10,000","-10,000",
="046812","為升凱基93購02  ","0","10,000","-10,000",
="046829","義隆群益93購01  ","0","10,000","-10,000",
="046913","世紀鋼凱基93購07","0","10,000","-10,000",
="046941","瑞昱元大93購08  ","0","10,000","-10,000",
="046965","復盛中信93購01  ","0","10,000","-10,000",
="046970","聯詠群益93購01  ","192,000","202,000","-10,000",
="047179","台積電元大93購17","10,000","20,000","-10,000",
="047282","啟碁永豐93購01  ","1,000","11,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047415","欣興永昌93購01  ","0","10,000","-10,000",
="047441","聯發科元大93購15","10,000","20,000","-10,000",
="047473","T50反1凱基93購02","0","10,000","-10,000",
="047489","滬深2X統一93購02","0","10,000","-10,000",
="047524","瑞昱元大93購10  ","0","10,000","-10,000",
="047575","台積電群益93購08","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047769","大立光元大96購01","10,000","20,000","-10,000",
="047779","台化中信93購01  ","0","10,000","-10,000",
="047889","臺股指富邦93購02","0","10,000","-10,000",
="047912","台郡麥證94購01  ","0","10,000","-10,000",
="047979","中石化群益95購01","0","10,000","-10,000",
="048012","嘉晶國票94購01  ","0","10,000","-10,000",
="048044","儒鴻永豐93購01  ","0","10,000","-10,000",
="048192","華通元大96購01  ","0","10,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048250","矽創兆豐93購02  ","0","10,000","-10,000",
="048287","嘉晶兆豐94購01  ","0","10,000","-10,000",
="048432","全新國票95購01  ","0","10,000","-10,000",
="048439","上銀凱基93購09  ","0","10,000","-10,000",
="048573","世紀鋼元大93購05","0","10,000","-10,000",
="048612","嘉晶凱基93購05  ","0","10,000","-10,000",
="048616","智伸科凱基93購07","0","10,000","-10,000",
="048676","和鑫國泰94購02  ","0","10,000","-10,000",
="048681","漢唐富邦96購01  ","0","10,000","-10,000",
="048806","光磊中信94購01  ","0","10,000","-10,000",
="048846","緯穎凱基94購01  ","0","10,000","-10,000",
="048899","茂林國泰95購01  ","0","10,000","-10,000",
="048905","旺宏富邦96購01  ","0","10,000","-10,000",
="048933","晶豪科永豐94購01","0","10,000","-10,000",
="048998","玉晶光國票95購03","0","10,000","-10,000",
="049009","南亞科麥證94購01","10,000","20,000","-10,000",
="049045","上海銀兆豐94購01","20,000","30,000","-10,000",
="049072","台積電凱基94購08","20,000","30,000","-10,000",
="049177","美律凱基94購02  ","0","10,000","-10,000",
="049210","昇陽半群益94購02","20,000","30,000","-10,000",
="049308","台達電凱基94購04","0","10,000","-10,000",
="049334","上銀統一94購01  ","0","10,000","-10,000",
="049437","可成國泰96購01  ","0","10,000","-10,000",
="049475","高鐵永豐94購01  ","1,954,000","1,964,000","-10,000",
="049588","聯發科元大94購06","0","10,000","-10,000",
="049740","禾伸堂群益94購01","0","10,000","-10,000",
="049789","世紀鋼兆豐94購01","30,000","40,000","-10,000",
="049792","元油2X元大94購08","0","10,000","-10,000",
="049817","南電元大94購07  ","0","10,000","-10,000",
="049833","正文凱基94購05  ","0","10,000","-10,000",
="049928","祥碩元大94購02  ","0","10,000","-10,000",
="049957","智邦統一94購01  ","20,000","30,000","-10,000",
="049982","嘉晶凱基94購01  ","0","10,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050076","百和凱基94購02  ","0","10,000","-10,000",
="050080","國巨統一94購06  ","0","10,000","-10,000",
="050173","旺宏元大96購02  ","0","10,000","-10,000",
="050313","大立光兆豐94購05","0","10,000","-10,000",
="050364","卜蜂元大94購02  ","0","10,000","-10,000",
="050395","大立光元富94購10","0","10,000","-10,000",
="050407","聯詠台新94購02  ","297,000","307,000","-10,000",
="050505","可成凱基94購12  ","0","10,000","-10,000",
="050527","嘉聯益元大96購01","35,000","45,000","-10,000",
="050554","百和凱基95購01  ","5,000","15,000","-10,000",
="050567","道瓊銀中信96購01","0","10,000","-10,000",
="050568","為升中信97購01  ","20,000","30,000","-10,000",
="050714","深中小群益98購01","0","10,000","-10,000",
="050744","健策永豐94購04  ","50,000","60,000","-10,000",
="050758","聯發科元富9B購01","287,000","297,000","-10,000",
="050976","台光電統一95購01","0","10,000","-10,000",
="050991","元油2X元大96購04","0","10,000","-10,000",
="051005","緯創中信95購02  ","110,000","120,000","-10,000",
="051107","鴻海統一95購05  ","0","10,000","-10,000",
="051113","聯電元富95購01  ","0","10,000","-10,000",
="051123","和鑫群益95購01  ","0","10,000","-10,000",
="051146","旺宏凱基95購04  ","0","10,000","-10,000",
="051157","華新科富邦98購01","0","10,000","-10,000",
="051229","亞光群益95購01  ","0","10,000","-10,000",
="051363","矽創元大95購03  ","0","10,000","-10,000",
="051374","國泰金亞東95購01","0","10,000","-10,000",
="051387","新光金麥證96購01","0","10,000","-10,000",
="051421","彩晶國票95購01  ","0","10,000","-10,000",
="051530","鴻海國票97購01  ","0","10,000","-10,000",
="051627","華新科麥證95購03","0","10,000","-10,000",
="051641","矽創國票96購01  ","99,000","109,000","-10,000",
="051660","緯穎國泰96購02  ","10,000","20,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051687","大立光凱基95購12","0","10,000","-10,000",
="051716","康控康和95購01  ","150,000","160,000","-10,000",
="051731","聯電國票96購02  ","0","10,000","-10,000",
="051788","奇力新國票97購02","30,000","40,000","-10,000",
="051817","元金2X統一95購01","0","10,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051906","國巨元大95購09  ","10,000","20,000","-10,000",
="052019","創意永豐95購02  ","50,000","60,000","-10,000",
="052021","易華電永豐95購03","10,000","20,000","-10,000",
="052039","聯詠永昌96購01  ","0","10,000","-10,000",
="052040","臺股指永昌95購01","0","10,000","-10,000",
="05268P","玉晶光元大98售01","70,000","80,000","-10,000",
="05309P","康友中信95售03  ","5,000","15,000","-10,000",
="05314P","臺股指群益95售13","10,000","20,000","-10,000",
="05358P","大立光元大95售09","0","10,000","-10,000",
="05429P","鴻海統一95售16  ","0","10,000","-10,000",
="05475P","聯茂亞東95售01  ","0","10,000","-10,000",
="05481P","鴻海凱基95售21  ","0","10,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05698P","群創凱基96售01  ","10,000","20,000","-10,000",
="05716P","T50反1元大98售03","750,000","760,000","-10,000",
="05738P","臺股指統一97售01","20,000","30,000","-10,000",
="05779P","致茂群益87售01  ","46,000","56,000","-10,000",
="05783P","智邦凱基87售02  ","5,000","15,000","-10,000",
="05835P","光磊群益87售01  ","10,000","20,000","-10,000",
="05872P","國巨元大87售11  ","0","10,000","-10,000",
="05937P","聯發科元大87售09","0","10,000","-10,000",
="05946P","國巨群益87售02  ","0","10,000","-10,000",
="06013P","玉晶光凱基87售03","0","10,000","-10,000",
="06186P","奇力新凱基88售01","10,000","20,000","-10,000",
="06209P","上銀康和88售01  ","0","10,000","-10,000",
="06269P","大立光群益88售03","0","10,000","-10,000",
="06317P","臺股指凱基89售01","0","10,000","-10,000",
="06320P","可成統一88售06  ","0","10,000","-10,000",
="06361P","百和群益88售01  ","0","10,000","-10,000",
="06370P","上銀元大88售05  ","0","10,000","-10,000",
="06401P","台積電國泰8A售02","0","10,000","-10,000",
"1477  ","聚陽            ","13,000","23,000","-10,000",
"5534  ","長虹            ","2,000","12,000","-10,000",
="050421","鴻海凱基95購04  ","1,000","10,000","-9,000",
="050898","智原元大96購01  ","5,000","14,000","-9,000",
="05665P","台積電凱基96售08","14,000","23,000","-9,000",
="06216P","聯鈞群益88售01  ","20,000","29,000","-9,000",
"1419  ","新紡            ","0","9,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"3059  ","華晶科          ","1,000","10,000","-9,000",
="046859","智伸科元大93購03","0","8,000","-8,000",
="046918","台光電永豐93購02","0","8,000","-8,000",
="046989","可成凱基93購03  ","10,000","18,000","-8,000",
="048288","T50反1群益93購05","0","8,000","-8,000",
="048492","國巨元大93購11  ","167,000","175,000","-8,000",
="048983","牧德元大95購01  ","10,000","18,000","-8,000",
="049005","可成中信95購01  ","207,000","215,000","-8,000",
="049813","康控元大96購02  ","0","8,000","-8,000",
="050086","國巨台新94購03  ","30,000","38,000","-8,000",
="050663","麗豐元大96購03  ","0","8,000","-8,000",
="050664","全新台新94購02  ","0","8,000","-8,000",
="051218","聯發科元富9B購02","14,000","22,000","-8,000",
="05688P","臺股指元大96售13","0","8,000","-8,000",
="06327P","臺股指康和89售05","10,000","18,000","-8,000",
="06335P","聯發科群益89售01","0","8,000","-8,000",
"2104  ","國際中橡        ","7,000","15,000","-8,000",
"2206  ","三陽工業        ","0","8,000","-8,000",
"6505  ","台塑化          ","9,000","17,000","-8,000",
="045824","嘉聯益凱基93購02","0","7,000","-7,000",
="046900","旺宏凱基93購02  ","0","7,000","-7,000",
="047397","啟碁元大93購05  ","0","7,000","-7,000",
="047704","智邦凱基93購06  ","0","7,000","-7,000",
="047772","泰鼎元大93購05  ","0","7,000","-7,000",
="047960","鈺齊永豐93購01  ","25,000","32,000","-7,000",
="048634","華通元大94購01  ","3,000","10,000","-7,000",
="049704","羅麗芬元大95購01","0","7,000","-7,000",
="049819","百和元大94購02  ","30,000","37,000","-7,000",
="050677","光寶科統一94購01","199,000","206,000","-7,000",
="050922","南亞科凱基95購02","0","7,000","-7,000",
="051249","潤泰全元大95購01","3,000","10,000","-7,000",
="051874","志超凱基95購01  ","0","7,000","-7,000",
="05865P","元油2X國票87售09","3,000","10,000","-7,000",
="06374P","南亞科國泰8A售01","0","7,000","-7,000",
"1304  ","台聚            ","3,000","10,000","-7,000",
"1319  ","東陽            ","16,000","23,000","-7,000",
"2362  ","藍天            ","0","7,000","-7,000",
"3702  ","大聯大          ","17,000","24,000","-7,000",
"6120  ","達運            ","0","7,000","-7,000",
="0058  ","富邦發達        ","0","6,000","-6,000",
="047189","聯詠元大93購05  ","0","6,000","-6,000",
="047281","超眾永豐93購02  ","17,000","23,000","-6,000",
="047746","宏碁元富93購01  ","0","6,000","-6,000",
="047830","智邦元大93購08  ","0","6,000","-6,000",
="048816","光寶科凱基94購01","0","6,000","-6,000",
="049120","元油2X元富94購05","39,000","45,000","-6,000",
="049188","可成台新94購01  ","30,000","36,000","-6,000",
="049289","樺漢兆豐94購01  ","65,000","71,000","-6,000",
="049405","羅麗芬群益94購02","0","6,000","-6,000",
="049406","T50反1日盛97購01","17,000","23,000","-6,000",
="049636","上証反凱基9A購01","0","6,000","-6,000",
="049969","泰鼎國票95購01  ","10,000","16,000","-6,000",
="050269","欣興元大94購09  ","0","6,000","-6,000",
="050370","台積電元大94購24","30,000","36,000","-6,000",
="050872","致伸永豐95購01  ","0","6,000","-6,000",
="050899","旭富元大95購01  ","20,000","26,000","-6,000",
="051110","可成統一95購01  ","0","6,000","-6,000",
="051128","台表科群益95購02","0","6,000","-6,000",
="051272","嘉晶群益95購01  ","20,000","26,000","-6,000",
="051378","奇力新群益95購01","7,000","13,000","-6,000",
="051426","道瓊反統一95購02","0","6,000","-6,000",
="051798","國巨永豐95購03  ","0","6,000","-6,000",
="051989","華固元大95購02  ","0","6,000","-6,000",
="052012","聯發科台新95購02","90,000","96,000","-6,000",
="05345P","臺股指統一95售05","83,000","89,000","-6,000",
="05555P","健策群益98售01  ","0","6,000","-6,000",
="05727P","新光金日盛96售02","41,000","47,000","-6,000",
="05771P","宏達電元大87售04","9,000","15,000","-6,000",
="05956P","臺股指群益87售13","0","6,000","-6,000",
="06034P","台達電群益88售01","60,000","66,000","-6,000",
="06165P","亞德客凱基89售01","10,000","16,000","-6,000",
="06299P","華新科永豐88售04","0","6,000","-6,000",
"2325  ","矽品            ","83,000","89,000","-6,000",
"2331  ","精英            ","0","6,000","-6,000",
"2727  ","王品            ","4,000","10,000","-6,000",
"5522  ","遠雄            ","0","5,098","-5,098",
="03160C","元牛AG          ","0","5,000","-5,000",
="046684","致伸群益93購01  ","0","5,000","-5,000",
="047010","聯詠統一93購05  ","5,000","10,000","-5,000",
="047210","漢唐富邦95購01  ","5,000","10,000","-5,000",
="047232","禾伸堂凱基93購02","75,000","80,000","-5,000",
="047276","中工永豐93購01  ","227,000","232,000","-5,000",
="047494","華邦電元富96購01","0","5,000","-5,000",
="047543","鴻海凱基94購09  ","0","5,000","-5,000",
="047606","元油反富邦94購01","0","5,000","-5,000",
="048047","全新永豐93購02  ","5,000","10,000","-5,000",
="048122","台達電元大96購02","0","5,000","-5,000",
="048214","滬深2X凱基96購03","20,000","25,000","-5,000",
="048302","上証反凱基93購01","60,000","65,000","-5,000",
="048304","滬深2X凱基93購04","140,000","145,000","-5,000",
="048405","嘉晶群益93購03  ","0","5,000","-5,000",
="048489","明泰富邦93購01  ","0","5,000","-5,000",
="048566","上海銀元大93購04","0","5,000","-5,000",
="048646","上緯控元大93購01","10,000","15,000","-5,000",
="048663","聯發科統一96購01","10,000","15,000","-5,000",
="048687","旺宏群益96購01  ","0","5,000","-5,000",
="048725","京元電日盛94購01","0","5,000","-5,000",
="048755","志超元富96購01  ","0","5,000","-5,000",
="048766","禾伸堂凱基94購01","0","5,000","-5,000",
="048837","牧德凱基94購04  ","100,000","105,000","-5,000",
="048859","玉晶光群益96購02","5,000","10,000","-5,000",
="048981","牧德元大94購01  ","0","5,000","-5,000",
="048992","昇陽半元大94購02","0","5,000","-5,000",
="048996","中環第一94購01  ","0","5,000","-5,000",
="049018","光罩群益94購01  ","0","5,000","-5,000",
="049027","智易群益94購02  ","0","5,000","-5,000",
="049042","玉晶光兆豐95購01","0","5,000","-5,000",
="049084","欣興凱基94購03  ","0","5,000","-5,000",
="049178","宏達電凱基94購02","0","5,000","-5,000",
="049273","臺股指元大94購08","99,000","104,000","-5,000",
="049323","百和凱基94購01  ","0","5,000","-5,000",
="049379","智原元大95購01  ","0","5,000","-5,000",
="049424","中石化兆豐94購01","0","5,000","-5,000",
="049487","智邦元大94購03  ","0","5,000","-5,000",
="049684","彩晶統一95購01  ","0","5,000","-5,000",
="049699","祥碩元大94購01  ","0","5,000","-5,000",
="049909","國巨元大95購01  ","0","5,000","-5,000",
="049919","美食元大94購03  ","10,000","15,000","-5,000",
="049939","臺股指元大94購20","0","5,000","-5,000",
="050128","旺宏凱基94購04  ","0","5,000","-5,000",
="050160","中石化國泰95購01","30,000","35,000","-5,000",
="050175","台光電元大94購08","0","5,000","-5,000",
="050599","美食麥證94購01  ","0","5,000","-5,000",
="050686","欣興兆豐96購01  ","0","5,000","-5,000",
="050688","大立光日盛94購03","0","5,000","-5,000",
="050778","瑞儀元大96購01  ","5,000","10,000","-5,000",
="050785","全新國泰96購01  ","0","5,000","-5,000",
="050827","致伸凱基95購01  ","0","5,000","-5,000",
="051061","中磊群益95購01  ","0","5,000","-5,000",
="051197","光寶科麥證95購01","0","5,000","-5,000",
="051202","智邦麥證95購01  ","0","5,000","-5,000",
="051245","南亞科元大95購01","0","5,000","-5,000",
="051312","國泰金麥證95購01","0","5,000","-5,000",
="051443","聯發科元大95購10","0","5,000","-5,000",
="051556","台表科永豐96購01","0","5,000","-5,000",
="051638","聯茂國票96購01  ","0","5,000","-5,000",
="051674","臻鼎元大95購02  ","0","5,000","-5,000",
="051702","鴻海群益95購08  ","25,000","30,000","-5,000",
="051808","美律凱基96購02  ","0","5,000","-5,000",
="051815","百和凱基96購01  ","10,000","15,000","-5,000",
="051888","國巨元富95購05  ","20,000","25,000","-5,000",
="051892","台光電元富95購03","50,000","55,000","-5,000",
="051895","聯茂元富95購02  ","0","5,000","-5,000",
="051961","泰碩永豐95購01  ","0","5,000","-5,000",
="051963","利勤永豐95購01  ","40,000","45,000","-5,000",
="05359P","嘉澤元大95售02  ","15,000","20,000","-5,000",
="05399P","GIS國票95售03   ","0","5,000","-5,000",
="05472P","國巨統一96售02  ","50,000","55,000","-5,000",
="05682P","大立光元大98售03","0","5,000","-5,000",
="05737P","臺股指統一96售07","0","5,000","-5,000",
="05797P","台灣50日盛87售01","1,000","6,000","-5,000",
="05884P","臺股指統一89售08","78,000","83,000","-5,000",
="05917P","聚陽統一87售02  ","1,000","6,000","-5,000",
="06119P","創意統一89售02  ","0","5,000","-5,000",
="06234P","臺股指中信8A售04","2,000","7,000","-5,000",
="06240P","貿聯兆豐88售03  ","0","5,000","-5,000",
="06268P","國泰金群益88售01","0","5,000","-5,000",
="06286P","道瓊指群益88售01","8,000","13,000","-5,000",
="06355P","聯詠元富88售02  ","25,000","30,000","-5,000",
"1234  ","黑松            ","1,000","6,000","-5,000",
"2363  ","矽統            ","0","5,000","-5,000",
"2492  ","華新科          ","0","5,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"3022  ","威強電          ","0","5,000","-5,000",
"8199  ","廣鎵            ","0","5,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
"8046  ","南電            ","2,000","6,254","-4,254",
="03066B","元熊AD          ","56,000","60,000","-4,000",
="03154C","元牛AE          ","16,000","20,000","-4,000",
="046788","貿聯永豐93購01  ","21,000","25,000","-4,000",
="046806","瀚宇博元大93購03","0","4,000","-4,000",
="047043","廣越群益93購01  ","3,000","7,000","-4,000",
="047572","深中小群益95購01","16,000","20,000","-4,000",
="047589","奇鋐永豐93購01  ","76,000","80,000","-4,000",
="047992","東陽元大96購01  ","165,000","169,000","-4,000",
="048458","中磊凱基93購03  ","0","4,000","-4,000",
="048645","創意元大94購02  ","313,000","317,000","-4,000",
="048718","台光電永豐94購01","30,000","34,000","-4,000",
="049038","高鐵兆豐94購01  ","0","4,000","-4,000",
="049090","茂林凱基94購01  ","0","4,000","-4,000",
="049244","亞光元富94購01  ","321,000","325,000","-4,000",
="049898","緯穎統一95購01  ","86,000","90,000","-4,000",
="049968","麗豐國票95購01  ","5,000","9,000","-4,000",
="05007P","旺宏元富95售01  ","0","4,000","-4,000",
="050132","日電貿凱基94購02","115,000","119,000","-4,000",
="050406","台積電台新95購02","0","4,000","-4,000",
="050424","鴻海凱基96購03  ","36,000","40,000","-4,000",
="050648","全新凱基96購01  ","0","4,000","-4,000",
="050789","矽創國泰96購01  ","115,000","119,000","-4,000",
="051843","聯發科富邦99購01","3,000","7,000","-4,000",
="05293P","廣達凱基95售01  ","0","4,000","-4,000",
="05449P","臺股指元大95售26","1,000","5,000","-4,000",
="05576P","群創日盛99售02  ","0","4,000","-4,000",
="05630P","大立光永昌96售06","0","4,000","-4,000",
="05677P","玉晶光群益98售03","0","4,000","-4,000",
="06194P","GIS中信89售01   ","1,000","5,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2441  ","超豐            ","0","4,000","-4,000",
"6285  ","啟碁            ","3,000","7,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
="047157","智伸科國票93購01","10,000","13,000","-3,000",
="047309","鴻海元大93購13  ","57,000","60,000","-3,000",
="047338","臺股指元大93購33","0","3,000","-3,000",
="047643","新光金元大95購02","0","3,000","-3,000",
="047762","華新元大93購02  ","0","3,000","-3,000",
="048355","國巨永豐93購04  ","0","3,000","-3,000",
="048362","康控永豐93購01  ","0","3,000","-3,000",
="048442","友訊凱基94購01  ","0","3,000","-3,000",
="048602","上緯控國票96購01","0","3,000","-3,000",
="048650","台表科元大93購05","3,000","6,000","-3,000",
="048735","美利達麥證95購01","0","3,000","-3,000",
="048857","晶豪科群益94購01","0","3,000","-3,000",
="048870","義隆國票96購01  ","0","3,000","-3,000",
="048969","兆赫元大94購01  ","10,000","13,000","-3,000",
="049408","旺宏日盛94購01  ","0","3,000","-3,000",
="049575","美食康和94購02  ","0","3,000","-3,000",
="049772","臺股指元富94購01","0","3,000","-3,000",
="050001","奇鋐永豐94購03  ","0","3,000","-3,000",
="050043","GIS亞東94購01   ","10,000","13,000","-3,000",
="050449","宏達電元大95購03","0","3,000","-3,000",
="050768","聯發科元大94購16","0","3,000","-3,000",
="051030","康友元富95購01  ","0","3,000","-3,000",
="051148","聯發科凱基95購06","0","3,000","-3,000",
="051246","美律元大96購01  ","2,000","5,000","-3,000",
="051375","道瓊反群益9A購01","15,000","18,000","-3,000",
="051554","鎧勝永豐95購01  ","0","3,000","-3,000",
="051561","玉晶光國泰97購04","0","3,000","-3,000",
="051586","國泰金元大96購01","4,000","7,000","-3,000",
="051690","超眾凱基95購03  ","0","3,000","-3,000",
="052072","健策統一95購02  ","0","3,000","-3,000",
="05687P","臺股指元大96售12","0","3,000","-3,000",
="05851P","大成鋼元富87售02","30,000","33,000","-3,000",
="06087P","玉晶光永豐87售03","0","3,000","-3,000",
="06433P","滬深2X元大88售13","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"3056  ","總太            ","0","3,000","-3,000",
"6214  ","精誠            ","0","3,000","-3,000",
"8105  ","凌巨            ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="03163C","元牛AJ          ","0","2,000","-2,000",
="045817","滬深2X凱基95購02","0","2,000","-2,000",
="046796","南電元富93購01  ","0","2,000","-2,000",
="047170","廣宇永豐93購01  ","0","2,000","-2,000",
="047208","智易國泰94購01  ","0","2,000","-2,000",
="047427","貿聯亞東93購01  ","378,000","380,000","-2,000",
="047435","台積電元大94購01","530,000","532,000","-2,000",
="047492","儒鴻元富93購01  ","0","2,000","-2,000",
="047500","裕隆永豐93購01  ","0","2,000","-2,000",
="047722","南電凱基94購02  ","103,000","105,000","-2,000",
="047923","聯發科凱基94購02","0","2,000","-2,000",
="048125","和鑫元大96購01  ","0","2,000","-2,000",
="048209","臺股指元大93購43","220,000","222,000","-2,000",
="048237","致茂國票94購01  ","0","2,000","-2,000",
="048564","智易元大94購01  ","53,000","55,000","-2,000",
="048630","南亞元大93購01  ","1,000","3,000","-2,000",
="048699","嘉晶國票95購01  ","0","2,000","-2,000",
="048884","川湖元富94購01  ","40,000","42,000","-2,000",
="048912","牧德富邦94購01  ","0","2,000","-2,000",
="049198","聯鈞永豐94購01  ","0","2,000","-2,000",
="049232","元油2X統一94購04","0","2,000","-2,000",
="049626","健策群益94購01  ","0","2,000","-2,000",
="049716","台積電凱基94購24","0","2,000","-2,000",
="049850","上緯控群益94購01","3,000","5,000","-2,000",
="049964","強茂元富94購01  ","0","2,000","-2,000",
="050134","世紀鋼凱基94購04","10,000","12,000","-2,000",
="050409","華通永豐94購01  ","0","2,000","-2,000",
="050610","鴻海元大94購24  ","0","2,000","-2,000",
="050699","京鼎凱基96購01  ","10,000","12,000","-2,000",
="051084","華通元大95購06  ","10,000","12,000","-2,000",
="051524","貿聯凱基95購02  ","0","2,000","-2,000",
="051620","可成凱基95購10  ","4,000","6,000","-2,000",
="051625","聯發科麥證95購01","53,000","55,000","-2,000",
="051681","日月光兆豐95購01","0","2,000","-2,000",
="051692","深中小統一95購01","60,000","62,000","-2,000",
="051916","和碩元大95購02  ","0","2,000","-2,000",
="051966","台表科永豐95購01","0","2,000","-2,000",
="051998","昇陽半元大96購02","0","2,000","-2,000",
="052023","鈺齊永豐95購02  ","0","2,000","-2,000",
="052027","智原群益95購01  ","0","2,000","-2,000",
="052032","臺股指群益95購05","0","2,000","-2,000",
="05505P","聯發科凱基96售09","0","2,000","-2,000",
="05858P","大立光元富8A售02","0","2,000","-2,000",
="06004P","富邦金元富87售02","10,000","12,000","-2,000",
="06011P","台積電群益87售06","0","2,000","-2,000",
="06054P","華新科元大87售02","0","2,000","-2,000",
="06176P","台積電元大88售06","0","2,000","-2,000",
="06447P","台積電中信88售06","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2377  ","微星            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2495  ","普安            ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"3006  ","晶豪科          ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3017  ","奇鋐            ","0","2,000","-2,000",
"3024  ","憶聲            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3062  ","建漢            ","0","2,000","-2,000",
"3257  ","虹冠電          ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6191  ","精成科          ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6213  ","聯茂            ","11,000","13,000","-2,000",
"6251  ","定穎            ","0","2,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
