"101年05月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051732","華通國票97購01  ","35,000","62,000","-27,000",
="052030","GIS群益95購04   ","175,000","202,000","-27,000",
="05713P","大立光統一96售05","220,000","247,000","-27,000",
="05952P","臺股指群益87售09","453,000","480,000","-27,000",
="047572","深中小群益95購01","20,000","46,000","-26,000",
="048084","華通凱基93購05  ","34,000","60,000","-26,000",
="048112","宏達電群益93購05","243,000","269,000","-26,000",
="048394","正崴國票94購01  ","110,000","136,000","-26,000",
="050679","上証2X元富97購02","74,000","100,000","-26,000",
="050800","百和中信95購01  ","0","26,000","-26,000",
="051764","欣興元大95購07  ","40,000","66,000","-26,000",
="05743P","創意元大96售01  ","268,000","294,000","-26,000",
="06512P","大立光凱基89售04","0","26,000","-26,000",
"2349  ","錸德            ","0","26,000","-26,000",
"2809  ","京城銀          ","32,000","58,000","-26,000",
"3474  ","華亞科          ","3,000","29,000","-26,000",
="048157","美律兆豐93購01  ","0","25,000","-25,000",
="048386","華新國票94購01  ","0","25,000","-25,000",
="048478","羅麗芬永豐94購01","0","25,000","-25,000",
="048547","訊芯永豐93購03  ","55,000","80,000","-25,000",
="048556","技嘉元大93購03  ","304,000","329,000","-25,000",
="048568","緯穎元大93購06  ","189,000","214,000","-25,000",
="048814","上銀凱基94購01  ","0","25,000","-25,000",
="049182","新唐凱基94購01  ","5,000","30,000","-25,000",
="049398","微星群益94購02  ","5,000","30,000","-25,000",
="050207","百和群益95購01  ","35,000","60,000","-25,000",
="050693","鴻海凱基96購05  ","0","25,000","-25,000",
="051466","玉晶光富邦97購01","0","25,000","-25,000",
="051526","超眾凱基95購02  ","5,000","30,000","-25,000",
="051910","大立光元大97購01","1,522,000","1,547,000","-25,000",
="052212","可成元大95購11  ","5,000","30,000","-25,000",
="052264","台達電亞東96購01","20,000","45,000","-25,000",
="052390","聯詠群益95購03  ","0","25,000","-25,000",
="052414","聯電麥證95購01  ","0","25,000","-25,000",
="05352P","臺股指元富95售06","0","25,000","-25,000",
="05727P","新光金日盛96售02","5,000","30,000","-25,000",
="05738P","臺股指統一97售01","5,000","30,000","-25,000",
="05909P","台積電元大87售16","0","25,000","-25,000",
="05936P","聯發科元大87售08","2,000","27,000","-25,000",
="06254P","聯電群益88售02  ","60,000","85,000","-25,000",
="06540P","瑞儀凱基89售02  ","5,000","30,000","-25,000",
="047631","味全元大93購01  ","0","24,000","-24,000",
="048600","嘉澤國票94購01  ","125,000","149,000","-24,000",
="049710","大成鋼凱基94購03","30,000","54,000","-24,000",
="049773","臺股指元富94購02","0","24,000","-24,000",
="051927","國巨中信96購01  ","744,000","768,000","-24,000",
="06509P","聯發科元大89售02","595,000","619,000","-24,000",
="051866","聯發科凱基96購05","55,000","78,000","-23,000",
="052487","國巨國票96購07  ","10,000","33,000","-23,000",
="05652P","臻鼎群益96售01  ","15,000","38,000","-23,000",
"3052  ","夆典            ","0","23,000","-23,000",
"3376  ","新日興          ","33,000","56,000","-23,000",
="03161C","元牛AH          ","17,000","39,000","-22,000",
="047411","康控元富93購02  ","0","22,000","-22,000",
="047974","新光金兆豐93購01","0","22,000","-22,000",
="049035","中環兆豐94購01  ","0","22,000","-22,000",
="052184","台光電群益95購03","292,000","314,000","-22,000",
="05510P","燿華元富96售01  ","0","22,000","-22,000",
="06287P","儒鴻群益88售01  ","0","22,000","-22,000",
="03168C","統牛06          ","0","21,000","-21,000",
="047392","大立光元大93購24","0","21,000","-21,000",
="049746","全新永豐95購01  ","0","21,000","-21,000",
="050137","臺指反國票96購01","0","21,000","-21,000",
="050159","超眾群益94購03  ","0","21,000","-21,000",
="050461","GIS元大95購04   ","52,000","73,000","-21,000",
="051234","南電群益95購02  ","0","21,000","-21,000",
"1762  ","中化生          ","0","21,000","-21,000",
"2406  ","國碩            ","2,000","23,000","-21,000",
="045545","T50反1國票92購03","0","20,000","-20,000",
="047096","元油反國泰96購01","0","20,000","-20,000",
="047329","聯茂元大93購04  ","0","20,000","-20,000",
="047384","台積電元大93購20","0","20,000","-20,000",
="047439","漢唐元大95購01  ","0","20,000","-20,000",
="047931","日月光凱基93購01","0","20,000","-20,000",
="048144","華固統一93購01  ","0","20,000","-20,000",
="048217","亞德客凱基93購06","0","20,000","-20,000",
="048272","新光金富邦98購01","0","20,000","-20,000",
="048278","聯發科永豐93購03","0","20,000","-20,000",
="048385","亞德客國票94購01","0","20,000","-20,000",
="048423","聯發科元富93購02","0","20,000","-20,000",
="048437","義隆麥證93購01  ","10,000","30,000","-20,000",
="048447","美律凱基93購06  ","0","20,000","-20,000",
="048468","光磊永豐93購01  ","30,000","50,000","-20,000",
="048515","貿聯凱基93購03  ","0","20,000","-20,000",
="048528","華泰國票94購01  ","0","20,000","-20,000",
="048621","緯穎凱基93購03  ","0","20,000","-20,000",
="048650","台表科元大93購05","0","20,000","-20,000",
="048684","上海銀富邦93購02","0","20,000","-20,000",
="048747","華通元富97購01  ","0","20,000","-20,000",
="048812","上証2X凱基96購01","0","20,000","-20,000",
="048961","矽創康和94購01  ","0","20,000","-20,000",
="049028","麗豐群益94購01  ","0","20,000","-20,000",
="049068","元油2X凱基95購03","0","20,000","-20,000",
="049113","大立光統一94購06","0","20,000","-20,000",
="049134","為升元大95購01  ","30,000","50,000","-20,000",
="049215","國巨國票94購03  ","0","20,000","-20,000",
="049230","台達電富邦96購01","0","20,000","-20,000",
="049283","滬深2X中信95購10","0","20,000","-20,000",
="049584","台積電元大96購04","60,000","80,000","-20,000",
="049717","微星凱基94購01  ","0","20,000","-20,000",
="049738","神基群益94購01  ","0","20,000","-20,000",
="049780","智易統一94購02  ","0","20,000","-20,000",
="049814","超眾元大95購04  ","0","20,000","-20,000",
="049830","智易凱基94購02  ","10,000","30,000","-20,000",
="049877","南亞科永豐94購01","0","20,000","-20,000",
="049919","美食元大94購03  ","0","20,000","-20,000",
="050004","明泰永豐94購01  ","0","20,000","-20,000",
="050099","台積電永昌96購01","35,000","55,000","-20,000",
="050153","義隆群益94購01  ","0","20,000","-20,000",
="050249","瑞儀凱基94購01  ","0","20,000","-20,000",
="050309","亞泥兆豐94購01  ","0","20,000","-20,000",
="050361","T50反1元大94購07","0","20,000","-20,000",
="050377","華通第一94購01  ","0","20,000","-20,000",
="050492","漢唐國泰96購01  ","0","20,000","-20,000",
="050560","聯詠統一94購02  ","0","20,000","-20,000",
="050565","矽格元富94購01  ","0","20,000","-20,000",
="050571","美食中信95購01  ","0","20,000","-20,000",
="050677","光寶科統一94購01","0","20,000","-20,000",
="050684","台郡元富94購02  ","0","20,000","-20,000",
="050715","台積電群益96購01","5,000","25,000","-20,000",
="050740","旺宏永豐94購03  ","0","20,000","-20,000",
="050855","華通台新95購01  ","13,000","33,000","-20,000",
="050898","智原元大96購01  ","0","20,000","-20,000",
="050921","旺宏凱基95購02  ","0","20,000","-20,000",
="050963","強茂永豐95購01  ","0","20,000","-20,000",
="051012","台積電凱基95購04","0","20,000","-20,000",
="051077","台郡國泰96購02  ","0","20,000","-20,000",
="051088","台積電元大95購09","0","20,000","-20,000",
="051089","旺宏元大96購04  ","0","20,000","-20,000",
="051188","鴻海兆豐95購01  ","0","20,000","-20,000",
="051207","聯茂麥證95購01  ","25,000","45,000","-20,000",
="051334","宏達電永豐95購01","0","20,000","-20,000",
="051361","泰鼎元大95購01  ","0","20,000","-20,000",
="051413","富邦金國票96購02","0","20,000","-20,000",
="051440","鴻海元大95購12  ","0","20,000","-20,000",
="051556","台表科永豐96購01","0","20,000","-20,000",
="051613","S&P反1凱基96購01","10,000","30,000","-20,000",
="051633","可成國票96購03  ","10,000","30,000","-20,000",
="051672","玉晶光元大96購03","0","20,000","-20,000",
="051826","智邦元大95購03  ","0","20,000","-20,000",
="051937","廣達群益95購01  ","10,000","30,000","-20,000",
="051967","康友永豐95購02  ","32,000","52,000","-20,000",
="052025","國巨群益96購01  ","0","20,000","-20,000",
="052038","國巨永昌96購01  ","0","20,000","-20,000",
="052084","台泥元大95購01  ","0","20,000","-20,000",
="052181","南茂元大95購05  ","495,000","515,000","-20,000",
="052292","緯穎元富95購02  ","0","20,000","-20,000",
="052297","旭富國票96購01  ","0","20,000","-20,000",
="052333","嘉聯益兆豐96購01","0","20,000","-20,000",
="052377","景碩元大96購02  ","0","20,000","-20,000",
="052386","鴻海群益96購02  ","0","20,000","-20,000",
="052387","台積電群益95購08","0","20,000","-20,000",
="052455","樺漢元大96購03  ","0","20,000","-20,000",
="05285P","同欣電群益95售02","0","20,000","-20,000",
="05368P","可成元富95售03  ","0","20,000","-20,000",
="05431P","台光電統一97售01","30,000","50,000","-20,000",
="05499P","聯詠元富95售02  ","0","20,000","-20,000",
="05514P","康舒永豐96售01  ","0","20,000","-20,000",
="05532P","臺股指群益96售05","0","20,000","-20,000",
="05562P","鴻海元大96售16  ","0","20,000","-20,000",
="05627P","致伸國票97售01  ","0","20,000","-20,000",
="05632P","大立光群益96售02","5,000","25,000","-20,000",
="05639P","欣興統一97售01  ","20,000","40,000","-20,000",
="05698P","群創凱基96售01  ","0","20,000","-20,000",
="05709P","大立光國票97售01","0","20,000","-20,000",
="05715P","創意元富96售05  ","0","20,000","-20,000",
="05736P","臺股指統一96售06","20,000","40,000","-20,000",
="06007P","敦泰元富87售03  ","123,000","143,000","-20,000",
="06018P","大立光元大88售02","0","20,000","-20,000",
="06032P","聯發科元富87售04","0","20,000","-20,000",
="06178P","大立光元大88售07","0","20,000","-20,000",
="06259P","聯發科群益88售01","0","20,000","-20,000",
="06363P","臺股指統一88售05","0","20,000","-20,000",
="06385P","金融類群益88售02","0","20,000","-20,000",
="06410P","臺股指凱基88售11","0","20,000","-20,000",
="06426P","台積電群益88售09","0","20,000","-20,000",
="06446P","FBVIX中信89售02 ","0","20,000","-20,000",
="06482P","滬深2X群益88售07","0","20,000","-20,000",
="06549P","華新科國票89售03","0","20,000","-20,000",
="06619P","台積電凱基89售05","0","20,000","-20,000",
"1103  ","嘉泥            ","0","20,000","-20,000",
"1227  ","佳格            ","4,000","24,000","-20,000",
"3043  ","科風            ","0","20,000","-20,000",
"6168  ","宏齊            ","0","20,000","-20,000",
="048936","玉晶光永豐94購05","55,000","74,000","-19,000",
="049238","元油2X元富96購08","0","19,000","-19,000",
="04938P","亞德客國票95售01","2,000","21,000","-19,000",
="051708","創意群益95購02  ","0","19,000","-19,000",
="052047","建準凱基96購01  ","90,000","109,000","-19,000",
="05804P","新光金凱基87售02","11,000","30,000","-19,000",
="06299P","華新科永豐88售04","1,000","20,000","-19,000",
"3704  ","合勤控          ","0","19,000","-19,000",
="046796","南電元富93購01  ","0","18,000","-18,000",
="048730","智原麥證94購01  ","55,000","73,000","-18,000",
="049055","聯詠永豐94購01  ","0","18,000","-18,000",
="051677","達方元大95購01  ","0","18,000","-18,000",
="05687P","臺股指元大96售12","22,000","40,000","-18,000",
="05843P","奇力新國票89售01","10,000","28,000","-18,000",
="06165P","亞德客凱基89售01","10,000","28,000","-18,000",
="06373P","聯茂元大88售01  ","2,000","20,000","-18,000",
"2371  ","大同            ","0","18,000","-18,000",
"3047  ","訊舟            ","0","18,000","-18,000",
"8039  ","台虹            ","62,000","80,000","-18,000",
="047021","台光電元大93購03","0","17,000","-17,000",
="052048","景碩凱基95購01  ","39,000","56,000","-17,000",
"1417  ","嘉裕            ","0","17,000","-17,000",
"3037  ","欣興            ","33,000","50,000","-17,000",
="050315","和碩兆豐95購01  ","0","16,000","-16,000",
="050381","鴻海兆豐94購01  ","35,000","51,000","-16,000",
="052012","聯發科台新95購02","0","16,000","-16,000",
="06114P","欣興群益88售02  ","125,000","141,000","-16,000",
="06518P","滬深2X元大89售02","0","16,000","-16,000",
"2049  ","上銀            ","8,000","24,000","-16,000",
"910482","聖馬丁-DR       ","1,000","17,000","-16,000",
="046720","元油2X元大95購08","0","15,000","-15,000",
="047174","百和永豐93購01  ","0","15,000","-15,000",
="047892","康控兆豐94購01  ","0","15,000","-15,000",
="047985","欣興群益93購07  ","5,000","20,000","-15,000",
="048425","聯茂元富96購02  ","0","15,000","-15,000",
="048483","可成國泰95購01  ","0","15,000","-15,000",
="048819","國巨凱基94購01  ","0","15,000","-15,000",
="049241","智邦元富94購01  ","90,000","105,000","-15,000",
="049533","美食永豐94購03  ","0","15,000","-15,000",
="050167","T50反1富邦96購01","15,000","30,000","-15,000",
="050191","和碩元大94購02  ","0","15,000","-15,000",
="050242","義隆凱基94購04  ","255,000","270,000","-15,000",
="050262","台積電元大94購21","0","15,000","-15,000",
="050292","可成凱基94購11  ","0","15,000","-15,000",
="050701","上緯控凱基94購04","0","15,000","-15,000",
="050727","華新科國票94購09","10,000","25,000","-15,000",
="051520","新光金凱基97購01","45,000","60,000","-15,000",
="051547","健鼎康和95購01  ","0","15,000","-15,000",
="052197","台郡元富95購03  ","0","15,000","-15,000",
="052271","力成日盛95購02  ","0","15,000","-15,000",
="052420","道瓊反國票9B購01","0","15,000","-15,000",
="05498P","友達元富95售02  ","0","15,000","-15,000",
="05538P","玉晶光國票97售02","0","15,000","-15,000",
="05585P","臺股指凱基96售14","0","15,000","-15,000",
="05943P","嘉澤元大88售01  ","20,000","35,000","-15,000",
="05949P","鎧勝群益87售04  ","0","15,000","-15,000",
="06073P","台積電永豐87售01","0","15,000","-15,000",
="06098P","台積電元大87售24","0","15,000","-15,000",
="06309P","美律國票89售02  ","0","15,000","-15,000",
="06330P","台灣50永豐88售01","0","15,000","-15,000",
="06361P","百和群益88售01  ","15,000","30,000","-15,000",
="06582P","高鐵中信89售01  ","0","15,000","-15,000",
"2376  ","技嘉            ","0","15,000","-15,000",
"2511  ","太子            ","0","15,000","-15,000",
"3044  ","健鼎            ","0","15,000","-15,000",
="047591","訊芯永豐93購02  ","0","14,000","-14,000",
="05782P","貿聯群益87售01  ","0","14,000","-14,000",
="06000P","聚陽元富87售04  ","0","14,000","-14,000",
="06108P","全新凱基88售01  ","1,000","15,000","-14,000",
"2369  ","菱生            ","0","14,000","-14,000",
"2385  ","群光            ","1,000","15,000","-14,000",
"2458  ","義隆            ","196,000","210,000","-14,000",
="048921","劍麟永豐94購01  ","0","13,000","-13,000",
="049725","台郡國票94購03  ","5,000","18,000","-13,000",
="049995","GIS台新94購01   ","0","13,000","-13,000",
="050342","華通元富94購02  ","0","13,000","-13,000",
="050481","泰鼎國票96購01  ","0","13,000","-13,000",
="050779","超眾元大96購03  ","0","13,000","-13,000",
="05611P","康控群益96售02  ","0","13,000","-13,000",
="06513P","大立光凱基89售05","7,000","20,000","-13,000",
"1319  ","東陽            ","0","13,000","-13,000",
"1907  ","永豐餘          ","0","13,000","-13,000",
"2392  ","正崴            ","26,000","39,000","-13,000",
"3383  ","新世紀          ","10,000","23,000","-13,000",
="047940","台光電國票93購01","0","12,000","-12,000",
="048266","臺指反中信95購01","0","12,000","-12,000",
="048614","欣興凱基93購05  ","5,000","17,000","-12,000",
="049196","奇力新永豐94購02","0","12,000","-12,000",
="050615","奇力新元大95購03","0","12,000","-12,000",
="050642","和大凱基94購03  ","315,000","327,000","-12,000",
="051557","昇陽半永豐96購01","0","12,000","-12,000",
="051777","聯發科群益95購04","0","12,000","-12,000",
="051781","緯穎群益96購01  ","24,000","36,000","-12,000",
="05748P","台灣50國泰87售01","4,000","16,000","-12,000",
="06196P","華新科永豐88售01","0","12,000","-12,000",
="06557P","台勝科永豐89售01","0","12,000","-12,000",
"4306  ","炎洲            ","0","12,000","-12,000",
="03146C","元牛36          ","5,000","16,000","-11,000",
="046360","儒鴻永豐92購01  ","0","11,000","-11,000",
="047606","元油反富邦94購01","0","11,000","-11,000",
="047805","台積電凱基93購21","119,000","130,000","-11,000",
="048662","京元電統一93購04","9,000","20,000","-11,000",
="049233","聯發科統一94購04","519,000","530,000","-11,000",
="050738","臺股指康和94購01","164,000","175,000","-11,000",
="050776","康控元大96購03  ","122,000","133,000","-11,000",
="050905","臺股指元大95購12","21,000","32,000","-11,000",
="051998","昇陽半元大96購02","0","11,000","-11,000",
="052217","台光電日盛95購01","0","11,000","-11,000",
="052365","聯詠國票95購02  ","0","11,000","-11,000",
="05928P","富邦金中信87售01","0","11,000","-11,000",
="06277P","欣興元大88售06  ","0","11,000","-11,000",
="06399P","臺股指兆豐88售02","0","11,000","-11,000",
="06510P","聯發科元大89售03","9,000","20,000","-11,000",
"2439  ","美律            ","2,000","13,000","-11,000",
"3010  ","華立            ","0","11,000","-11,000",
"5871  ","中租-KY         ","40,000","51,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
"8422  ","可寧衛          ","13,000","23,001","-10,001",
="046514","群創元大92購12  ","0","10,000","-10,000",
="047011","鴻海元富93購01  ","10,000","20,000","-10,000",
="047201","鴻海元富93購05  ","0","10,000","-10,000",
="047353","台郡凱基93購03  ","0","10,000","-10,000",
="047504","滬深2X國票9A購01","20,000","30,000","-10,000",
="047675","群創元富96購03  ","0","10,000","-10,000",
="047729","聯茂群益93購02  ","0","10,000","-10,000",
="047759","復盛元富93購01  ","0","10,000","-10,000",
="048160","GIS兆豐95購01   ","0","10,000","-10,000",
="048237","致茂國票94購01  ","0","10,000","-10,000",
="048301","元上證凱基93購01","0","10,000","-10,000",
="048441","台積電凱基93購29","0","10,000","-10,000",
="048473","瀚宇博永豐93購02","0","10,000","-10,000",
="048554","燿華元大93購06  ","0","10,000","-10,000",
="048581","南亞科富邦93購02","0","10,000","-10,000",
="048630","南亞元大93購01  ","10,000","20,000","-10,000",
="048688","瑞昱群益94購01  ","148,000","158,000","-10,000",
="048748","國巨元富96購01  ","0","10,000","-10,000",
="048791","智原元大94購02  ","0","10,000","-10,000",
="048852","旺宏群益96購02  ","0","10,000","-10,000",
="048859","玉晶光群益96購02","0","10,000","-10,000",
="048939","華擎永豐94購01  ","20,000","30,000","-10,000",
="048960","矽格康和94購01  ","0","10,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049143","智邦元大94購02  ","0","10,000","-10,000",
="049186","寶成凱基94購01  ","0","10,000","-10,000",
="049199","茂林永豐95購01  ","0","10,000","-10,000",
="049217","智邦國票95購01  ","0","10,000","-10,000",
="049287","可成兆豐95購01  ","0","10,000","-10,000",
="049293","友訊群益95購01  ","0","10,000","-10,000",
="049304","元油2X凱基95購05","0","10,000","-10,000",
="049308","台達電凱基94購04","0","10,000","-10,000",
="049399","台光電群益94購02","0","10,000","-10,000",
="049402","奇鋐群益95購02  ","0","10,000","-10,000",
="049423","臺股指凱基95購02","130,000","140,000","-10,000",
="049487","智邦元大94購03  ","0","10,000","-10,000",
="049535","臻鼎永豐94購01  ","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049731","A50正2群益94購02","10,000","20,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049777","華新科統一94購06","0","10,000","-10,000",
="049836","矽創凱基94購02  ","0","10,000","-10,000",
="049873","華新科台新94購02","149,000","159,000","-10,000",
="049936","柏文元大94購02  ","0","10,000","-10,000",
="049975","力山凱基94購05  ","0","10,000","-10,000",
="050060","光磊凱基94購03  ","0","10,000","-10,000",
="050107","鴻海元大94購12  ","0","10,000","-10,000",
="050156","潤泰全群益94購01","0","10,000","-10,000",
="050166","彩晶國泰95購01  ","0","10,000","-10,000",
="050212","瀚宇博國票95購02","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050291","聯發科凱基94購16","0","10,000","-10,000",
="050322","世紀鋼國票95購01","0","10,000","-10,000",
="050374","上緯控元大95購01","0","10,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050489","聯詠元富94購01  ","0","10,000","-10,000",
="050500","台積電凱基94購36","0","10,000","-10,000",
="050508","上証2X元大97購01","0","10,000","-10,000",
="050582","傳奇國票94購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050624","鈺齊元大94購01  ","0","10,000","-10,000",
="050629","廣宇亞東96購01  ","0","10,000","-10,000",
="050645","台積電凱基94購39","0","10,000","-10,000",
="050703","矽格凱基94購02  ","0","10,000","-10,000",
="050728","新日興國票94購01","10,000","20,000","-10,000",
="050778","瑞儀元大96購01  ","10,000","20,000","-10,000",
="050783","旺宏國泰96購02  ","0","10,000","-10,000",
="050822","亞光凱基95購01  ","15,000","25,000","-10,000",
="050853","南電國票96購01  ","0","10,000","-10,000",
="050873","新唐永豐95購01  ","0","10,000","-10,000",
="050918","南亞科日盛95購01","0","10,000","-10,000",
="051086","鴻海元大96購04  ","0","10,000","-10,000",
="051092","禾伸堂元大95購02","0","10,000","-10,000",
="051210","S&P反1統一97購01","10,000","20,000","-10,000",
="051211","道瓊反統一95購01","20,000","30,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051262","A50富邦96購01   ","40,000","50,000","-10,000",
="051408","台積電國票95購03","0","10,000","-10,000",
="051475","宏碁凱基95購02  ","0","10,000","-10,000",
="051527","台郡凱基95購03  ","20,000","30,000","-10,000",
="051531","國巨國票96購04  ","396,000","406,000","-10,000",
="051629","上証2X國票95購04","0","10,000","-10,000",
="051636","嘉晶國票95購02  ","0","10,000","-10,000",
="051675","瑞儀元大96購02  ","0","10,000","-10,000",
="051691","台表科凱基95購01","0","10,000","-10,000",
="051718","上証2X永豐95購01","0","10,000","-10,000",
="051728","道瓊反國票97購01","0","10,000","-10,000",
="051746","玉晶光國泰97購07","0","10,000","-10,000",
="051774","聯茂中信96購01  ","0","10,000","-10,000",
="051778","全新群益95購01  ","0","10,000","-10,000",
="051783","鴻海兆豐95購03  ","0","10,000","-10,000",
="051793","臻鼎國票95購02  ","0","10,000","-10,000",
="051832","復盛元大95購01  ","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051862","旺宏凱基95購05  ","0","10,000","-10,000",
="051886","道瓊反統一95購03","20,000","30,000","-10,000",
="051888","國巨元富95購05  ","0","10,000","-10,000",
="051890","智邦元富95購03  ","10,000","20,000","-10,000",
="051919","台郡元大96購02  ","0","10,000","-10,000",
="051943","台積電麥證95購03","0","10,000","-10,000",
="051964","廣宇日盛64購01  ","0","10,000","-10,000",
="052042","台積電日盛95購02","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052101","滬深2X兆豐96購01","0","10,000","-10,000",
="052140","鈺齊凱基95購02  ","0","10,000","-10,000",
="052147","上緯控群益95購01","0","10,000","-10,000",
="052272","T50反1群益95購03","0","10,000","-10,000",
="052279","旺宏凱基95購07  ","0","10,000","-10,000",
="052362","瑞昱國票96購02  ","0","10,000","-10,000",
="052374","瑞昱元大95購02  ","0","10,000","-10,000",
="052440","上証2X元大95購02","0","10,000","-10,000",
="052452","茂林元大95購03  ","0","10,000","-10,000",
="052471","華固亞東95購01  ","0","10,000","-10,000",
="05381P","聯詠群益95售02  ","0","10,000","-10,000",
="05419P","矽力永豐95售02  ","0","10,000","-10,000",
="05556P","全新國票96售04  ","0","10,000","-10,000",
="05719P","可成元大96售03  ","0","10,000","-10,000",
="05732P","臺股指統一96售02","99,000","109,000","-10,000",
="05774P","欣興元大87售02  ","25,000","35,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="05906P","鴻海元大87售09  ","0","10,000","-10,000",
="05933P","上銀元大87售05  ","0","10,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="05998P","中石化元富87售02","0","10,000","-10,000",
="06034P","台達電群益88售01","47,000","57,000","-10,000",
="06080P","南亞科元大87售02","0","10,000","-10,000",
="06093P","T50反1元富87售09","0","10,000","-10,000",
="06096P","台郡群益87售01  ","0","10,000","-10,000",
="06162P","康控永豐88售01  ","0","10,000","-10,000",
="06176P","台積電元大88售06","0","10,000","-10,000",
="06266P","台積電群益88售05","0","10,000","-10,000",
="06278P","台勝科元大88售01","0","10,000","-10,000",
="06323P","晶睿元富88售02  ","0","10,000","-10,000",
="06441P","台灣50富邦88售01","0","10,000","-10,000",
="06471P","大立光統一89售05","0","10,000","-10,000",
="06541P","滬深2X統一89售03","138,000","148,000","-10,000",
="06550P","大立光中信89售04","15,000","25,000","-10,000",
="06579P","京元電元富89售01","0","10,000","-10,000",
="06614P","世紀鋼永豐89售01","0","10,000","-10,000",
="047083","大立光永豐93購01","51,000","60,000","-9,000",
="047713","大立光凱基93購24","0","9,000","-9,000",
="047724","智邦群益93購03  ","21,000","30,000","-9,000",
="048033","大立光凱基93購28","11,000","20,000","-9,000",
="048572","美利達元大96購04","51,000","60,000","-9,000",
="049325","智邦元富94購02  ","0","9,000","-9,000",
="049617","光罩群益94購03  ","1,000","10,000","-9,000",
="051581","聯發科元大95購12","63,000","72,000","-9,000",
="05656P","台表科統一96售01","15,000","24,000","-9,000",
="05737P","臺股指統一96售07","0","9,000","-9,000",
="05781P","可成群益87售03  ","16,000","25,000","-9,000",
="06120P","日電貿元富87售01","31,000","40,000","-9,000",
="06284P","臺股指中信89售05","5,000","14,000","-9,000",
"1513  ","中興電          ","0","9,000","-9,000",
"3673  ","TPK-KY          ","19,000","28,000","-9,000",
"3703  ","欣陸            ","1,000","10,000","-9,000",
="047712","宏達電凱基93購01","0","8,000","-8,000",
="048291","台積電群益93購09","0","8,000","-8,000",
="048641","美律元大94購01  ","0","8,000","-8,000",
="050200","致新元大94購01  ","0","8,000","-8,000",
="050649","華新科凱基96購01","0","8,000","-8,000",
="051389","台達電兆豐95購01","0","8,000","-8,000",
="051544","T50反1康和98購01","3,000","11,000","-8,000",
="052171","台積電元大95購21","400,000","408,000","-8,000",
="052232","貿聯凱基96購02  ","2,000","10,000","-8,000",
="05462P","美律亞東97售01  ","0","8,000","-8,000",
="05972P","聚陽元大87售05  ","403,000","411,000","-8,000",
="06244P","康控元大88售05  ","2,000","10,000","-8,000",
"1808  ","潤隆            ","0","8,000","-8,000",
"6224  ","聚鼎            ","0","8,000","-8,000",
="047276","中工永豐93購01  ","6,000","13,000","-7,000",
="047701","鴻海凱基94購12  ","0","7,000","-7,000",
="049149","華新科元大95購03","0","7,000","-7,000",
="049599","樺漢元大95購01  ","208,000","215,000","-7,000",
="050078","臺指反統一97購01","0","7,000","-7,000",
="051238","中環元大96購01  ","0","7,000","-7,000",
="051328","力山永豐95購01  ","63,000","70,000","-7,000",
="051519","國泰金凱基95購02","99,000","106,000","-7,000",
="051775","旺宏亞東95購01  ","0","7,000","-7,000",
="051883","智原永豐95購03  ","3,000","10,000","-7,000",
="051892","台光電元富95購03","0","7,000","-7,000",
="051969","世紀鋼永豐95購01","0","7,000","-7,000",
="052027","智原群益95購01  ","0","7,000","-7,000",
="052392","台表科群益96購02","15,000","22,000","-7,000",
="05829P","聯發科凱基88售01","123,000","130,000","-7,000",
="05860P","元油2X群益87售04","3,000","10,000","-7,000",
="06433P","滬深2X元大88售13","152,000","159,000","-7,000",
="06439P","鴻海元富88售02  ","0","7,000","-7,000",
"1434  ","福懋            ","0","7,000","-7,000",
"6239  ","力成            ","69,000","76,000","-7,000",
"8103  ","瀚荃            ","20,000","27,000","-7,000",
="047296","日月光元富96購01","0","6,000","-6,000",
="047752","健鼎元富93購01  ","4,000","10,000","-6,000",
="047955","南亞科永豐93購01","33,000","39,000","-6,000",
="047983","宏達電群益93購04","11,000","17,000","-6,000",
="048161","旺宏麥證94購01  ","100,000","106,000","-6,000",
="048514","嘉澤凱基93購06  ","3,000","9,000","-6,000",
="048649","瀚宇博元大93購05","520,000","526,000","-6,000",
="049406","T50反1日盛97購01","14,000","20,000","-6,000",
="051311","瑞昱麥證95購01  ","0","6,000","-6,000",
="052043","瑞昱日盛95購01  ","50,000","56,000","-6,000",
="052219","大立光日盛95購02","0","6,000","-6,000",
