"101年05月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047872","貿聯永豐93購02  ","0","20,000","-20,000",
="047931","日月光凱基93購01","0","20,000","-20,000",
="048241","樺漢國票93購01  ","0","20,000","-20,000",
="048262","台積電元富94購01","0","20,000","-20,000",
="048266","臺指反中信95購01","0","20,000","-20,000",
="048315","聯發科凱基93購32","0","20,000","-20,000",
="048382","T50反1國票96購01","0","20,000","-20,000",
="048547","訊芯永豐93購03  ","60,000","80,000","-20,000",
="048591","台郡兆豐94購01  ","0","20,000","-20,000",
="048621","緯穎凱基93購03  ","594,000","614,000","-20,000",
="048652","巨大元大96購01  ","0","20,000","-20,000",
="048772","智易凱基94購01  ","0","20,000","-20,000",
="048891","傳奇元富97購02  ","0","20,000","-20,000",
="049088","上緯控凱基94購02","0","20,000","-20,000",
="049199","茂林永豐95購01  ","0","20,000","-20,000",
="049299","矽創群益94購01  ","5,000","25,000","-20,000",
="049624","嘉澤群益94購01  ","267,000","287,000","-20,000",
="049765","上証2X元富94購01","0","20,000","-20,000",
="049770","康控元富95購01  ","0","20,000","-20,000",
="049819","百和元大94購02  ","40,000","60,000","-20,000",
="050047","奇鋐國票95購01  ","10,000","30,000","-20,000",
="050131","新光金凱基94購01","0","20,000","-20,000",
="050165","泰鼎國泰95購02  ","0","20,000","-20,000",
="050181","富邦金元大94購02","0","20,000","-20,000",
="050567","道瓊銀中信96購01","0","20,000","-20,000",
="050789","矽創國泰96購01  ","360,000","380,000","-20,000",
="051047","深中小群益99購01","0","20,000","-20,000",
="051264","道瓊反富邦97購01","0","20,000","-20,000",
="051266","國巨富邦99購01  ","0","20,000","-20,000",
="051305","訊連凱基96購01  ","0","20,000","-20,000",
="051375","道瓊反群益9A購01","0","20,000","-20,000",
="051496","義隆亞東95購01  ","20,000","40,000","-20,000",
="051551","新日興永豐95購01","0","20,000","-20,000",
="051608","新日興群益96購01","0","20,000","-20,000",
="051622","和碩凱基96購01  ","20,000","40,000","-20,000",
="051657","台郡元富98購01  ","0","20,000","-20,000",
="051905","道瓊銀元大95購01","0","20,000","-20,000",
="052025","國巨群益96購01  ","0","20,000","-20,000",
="052035","臺股指群益95購08","0","20,000","-20,000",
="052045","瑞昱凱基96購01  ","10,000","30,000","-20,000",
="052152","創意富邦98購01  ","90,000","110,000","-20,000",
="052284","日月光凱基96購01","0","20,000","-20,000",
="052292","緯穎元富95購02  ","0","20,000","-20,000",
="052345","矽力凱基95購01  ","0","20,000","-20,000",
="052538","和大統一95購02  ","0","20,000","-20,000",
="052600","力山元大97購01  ","0","20,000","-20,000",
="052604","建準元大97購01  ","0","20,000","-20,000",
="052620","上証2X富邦97購02","0","20,000","-20,000",
="052637","欣興凱基97購01  ","10,000","30,000","-20,000",
="052671","祥碩群益96購01  ","680,000","700,000","-20,000",
="052694","開發金中信98購01","0","20,000","-20,000",
="052708","楠梓電永豐97購01","40,000","60,000","-20,000",
="052743","華新科元大97購01","30,000","50,000","-20,000",
="052807","貿聯元大98購01  ","0","20,000","-20,000",
="05525P","奇力新群益96售02","0","20,000","-20,000",
="05526P","茂林群益96售03  ","0","20,000","-20,000",
="05565P","鎧勝元大96售01  ","30,000","50,000","-20,000",
="05619P","創意元富96售02  ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05759P","創意元大88售03  ","0","20,000","-20,000",
="05786P","亞德客元富87售02","0","20,000","-20,000",
="05858P","大立光元富8A售02","0","20,000","-20,000",
="05860P","元油2X群益87售04","0","20,000","-20,000",
="05912P","智邦元大87售06  ","0","20,000","-20,000",
="06054P","華新科元大87售02","0","20,000","-20,000",
="06311P","嘉晶國票89售02  ","198,000","218,000","-20,000",
="06441P","台灣50富邦88售01","0","20,000","-20,000",
="06449P","康普永豐88售02  ","0","20,000","-20,000",
="06566P","瑞昱兆豐89售02  ","0","20,000","-20,000",
="06568P","聯詠兆豐89售02  ","0","20,000","-20,000",
="06677P","台積電元富89售02","0","20,000","-20,000",
="06698P","為升凱基89售08  ","0","20,000","-20,000",
="06711P","玉晶光統一89售03","0","20,000","-20,000",
"2369  ","菱生            ","0","20,000","-20,000",
"2607  ","榮運            ","20,000","40,000","-20,000",
"6269  ","台郡            ","54,000","74,000","-20,000",
="047906","中石化元大94購01","80,000","99,000","-19,000",
="048220","鴻海凱基93購35  ","0","19,000","-19,000",
="049024","玉晶光群益97購01","1,000","20,000","-19,000",
="052274","大立光群益95購03","25,000","44,000","-19,000",
="052462","上銀統一95購03  ","10,000","29,000","-19,000",
="052656","力山元富96購01  ","1,000","20,000","-19,000",
="05875P","華新科元大87售01","1,000","20,000","-19,000",
"1710  ","東聯            ","12,000","31,000","-19,000",
"2601  ","益航            ","15,000","33,345","-18,345",
="050114","群創元大95購01  ","4,000","22,000","-18,000",
="050194","臻鼎元大94購03  ","43,000","61,000","-18,000",
="051583","可成元大95購07  ","101,000","119,000","-18,000",
="051618","智邦凱基95購06  ","22,000","40,000","-18,000",
="051907","台積電元大97購05","0","18,000","-18,000",
="06163P","台灣50日盛88售01","2,000","20,000","-18,000",
="050779","超眾元大96購03  ","0","17,000","-17,000",
="052017","奇鋐永豐95購01  ","0","17,000","-17,000",
="052568","漢唐凱基96購02  ","83,000","100,000","-17,000",
="052712","旺宏凱基96購02  ","0","17,000","-17,000",
="052737","滬深2X元大96購06","0","17,000","-17,000",
="05971P","T50反1元大87售03","3,000","20,000","-17,000",
"2511  ","太子            ","0","17,000","-17,000",
="03160C","元牛AG          ","19,000","35,000","-16,000",
="047104","和大元大93購02  ","183,000","199,000","-16,000",
="048553","光磊元大93購03  ","20,000","36,000","-16,000",
="049224","致新國票95購01  ","0","16,000","-16,000",
="050011","S&P反1國泰95購01","0","16,000","-16,000",
="051598","瑞昱兆豐95購01  ","19,000","35,000","-16,000",
="051931","美律國票96購02  ","4,000","20,000","-16,000",
="051990","泰碩元大95購01  ","0","16,000","-16,000",
="052452","茂林元大95購03  ","6,000","22,000","-16,000",
="052485","深中小國票96購01","99,000","115,000","-16,000",
="05625P","國巨國票97售01  ","212,000","228,000","-16,000",
="06300P","嘉晶永豐88售02  ","0","16,000","-16,000",
="06486P","台郡群益8A售01  ","0","16,000","-16,000",
"1802  ","台玻            ","4,000","20,000","-16,000",
="0051  ","元大中型100     ","0","15,000","-15,000",
="03155C","凱牛20          ","1,000","16,000","-15,000",
="047284","華通統一93購03  ","22,000","37,000","-15,000",
="047611","滬深2X群益93購02","19,000","34,000","-15,000",
="048112","宏達電群益93購05","55,000","70,000","-15,000",
="048219","為升凱基93購06  ","35,000","50,000","-15,000",
="048256","鴻海統一93購08  ","0","15,000","-15,000",
="050055","道瓊反凱基95購01","1,000","16,000","-15,000",
="050069","禾伸堂凱基94購04","15,000","30,000","-15,000",
="050317","和鑫國票95購02  ","0","15,000","-15,000",
="050491","旺宏國泰96購01  ","0","15,000","-15,000",
="050693","鴻海凱基96購05  ","0","15,000","-15,000",
="050794","大立光富邦96購04","0","15,000","-15,000",
="051246","美律元大96購01  ","12,000","27,000","-15,000",
="051251","信邦元大95購01  ","13,000","28,000","-15,000",
="051556","台表科永豐96購01","5,000","20,000","-15,000",
="051863","技嘉凱基95購01  ","17,000","32,000","-15,000",
="051923","聯發科日盛95購02","10,000","25,000","-15,000",
="051963","利勤永豐95購01  ","0","15,000","-15,000",
="052177","京鼎元大95購02  ","0","15,000","-15,000",
="052369","矽力國票96購02  ","5,000","20,000","-15,000",
="052378","矽力元大96購01  ","0","15,000","-15,000",
="052410","智邦亞東96購01  ","0","15,000","-15,000",
="052468","超眾統一96購02  ","3,000","18,000","-15,000",
="052655","群創統一97購01  ","455,000","470,000","-15,000",
="052704","TPK國票97購01   ","0","15,000","-15,000",
="05426P","聯發科凱基95售12","0","15,000","-15,000",
="06157P","華新科凱基87售03","0","15,000","-15,000",
="06369P","台泥元大88售01  ","8,000","23,000","-15,000",
="06447P","台積電中信88售06","25,000","40,000","-15,000",
="06748P","可成富邦8A售02  ","0","15,000","-15,000",
"2103  ","台橡            ","0","14,038","-14,038",
="048609","京元電凱基93購07","1,000","15,000","-14,000",
="050705","南電凱基96購01  ","5,000","19,000","-14,000",
="051437","百和元富95購02  ","0","14,000","-14,000",
="051721","玉晶光永豐96購02","8,000","22,000","-14,000",
="052400","聯詠凱基97購01  ","0","14,000","-14,000",
="05939P","可成元大87售18  ","0","14,000","-14,000",
="06172P","台積電中信88售04","115,000","129,000","-14,000",
="03164C","元牛AK          ","0","13,000","-13,000",
="047643","新光金元大95購02","20,000","33,000","-13,000",
="048167","旺宏永豐93購04  ","288,000","301,000","-13,000",
="049278","南亞科亞東94購01","0","13,000","-13,000",
="050863","聯發科永豐95購01","0","13,000","-13,000",
="051172","鴻海第一96購01  ","0","13,000","-13,000",
="051625","聯發科麥證95購01","327,000","340,000","-13,000",
="052595","奇力新群益96購01","0","13,000","-13,000",
="052661","奇力新國票97購03","0","13,000","-13,000",
="06050P","台達電元大87售06","0","13,000","-13,000",
="03162C","元牛AI          ","10,000","22,000","-12,000",
="047273","奇力新永豐93購03","32,000","44,000","-12,000",
="047560","超眾凱基94購01  ","0","12,000","-12,000",
="048044","儒鴻永豐93購01  ","0","12,000","-12,000",
="048306","A50反1凱基93購01","0","12,000","-12,000",
="048403","聯發科群益93購10","0","12,000","-12,000",
="048630","南亞元大93購01  ","0","12,000","-12,000",
="049661","喬山永豐94購01  ","158,000","170,000","-12,000",
="049876","智邦永豐94購01  ","0","12,000","-12,000",
="050066","華固凱基94購01  ","288,000","300,000","-12,000",
="050071","明泰凱基94購01  ","7,000","19,000","-12,000",
="050457","力成元大94購01  ","23,000","35,000","-12,000",
="050975","楠梓電統一95購01","13,000","25,000","-12,000",
="050996","隆達元大95購01  ","0","12,000","-12,000",
="051035","百和兆豐95購01  ","68,000","80,000","-12,000",
="051416","創意國票96購02  ","8,000","20,000","-12,000",
="051732","華通國票97購01  ","0","12,000","-12,000",
="052167","亞泥元大96購01  ","1,031,000","1,043,000","-12,000",
="05661P","聯發科統一96售06","139,000","151,000","-12,000",
="05690P","友達中信96售02  ","0","12,000","-12,000",
="06077P","鴻海元大87售11  ","0","12,000","-12,000",
="06271P","瑞儀群益88售02  ","0","12,000","-12,000",
="06557P","台勝科永豐89售01","0","12,000","-12,000",
="06598P","可成統一89售02  ","0","12,000","-12,000",
="06750P","華新科元大89售12","0","12,000","-12,000",
"2059  ","川湖            ","34,000","46,000","-12,000",
"2204  ","中華            ","201,000","213,000","-12,000",
="03142C","工牛01          ","0","11,000","-11,000",
="048728","台達電麥證94購01","11,000","22,000","-11,000",
="049295","全新群益94購02  ","0","11,000","-11,000",
="049731","A50正2群益94購02","0","11,000","-11,000",
="051511","鈺齊中信97購01  ","0","11,000","-11,000",
="051714","健鼎台新95購01  ","110,000","121,000","-11,000",
="052112","滬深2X中信99購01","0","11,000","-11,000",
="052148","康友群益95購03  ","0","11,000","-11,000",
="052158","華泰永豐95購01  ","0","11,000","-11,000",
="05512P","華新科台新97售01","0","11,000","-11,000",
="05558P","鴻海麥證96售01  ","0","11,000","-11,000",
="05673P","台積電群益96售05","0","11,000","-11,000",
="05929P","統一凱基87售01  ","1,000","12,000","-11,000",
="06301P","台積電永昌89售01","0","11,000","-11,000",
="06355P","聯詠元富88售02  ","30,000","41,000","-11,000",
="06492P","台積電統一88售11","0","11,000","-11,000",
="06513P","大立光凱基89售05","15,000","26,000","-11,000",
"2547  ","日勝生          ","9,000","20,000","-11,000",
="03145C","元牛33          ","18,000","28,000","-10,000",
="046954","同欣電國票93購01","0","10,000","-10,000",
="047374","麗豐國票93購01  ","10,000","20,000","-10,000",
="047573","儒鴻群益93購04  ","30,000","40,000","-10,000",
="047646","貿聯元大94購01  ","0","10,000","-10,000",
="047677","亞德客台新93購01","0","10,000","-10,000",
="047678","景碩台新93購01  ","0","10,000","-10,000",
="047688","亞德客富邦95購01","0","10,000","-10,000",
="047773","超眾元大96購01  ","5,000","15,000","-10,000",
="047871","健策永豐93購02  ","50,000","60,000","-10,000",
="047904","臺指反元大96購01","0","10,000","-10,000",
="047957","鎧勝永豐93購01  ","0","10,000","-10,000",
="048004","康控元大93購05  ","20,000","30,000","-10,000",
="048077","中磊亞東93購02  ","0","10,000","-10,000",
="048155","瑞昱兆豐93購01  ","0","10,000","-10,000",
="048174","東陽中信93購01  ","0","10,000","-10,000",
="048223","微星凱基93購02  ","0","10,000","-10,000",
="048234","美利達凱基93購03","20,000","30,000","-10,000",
="048261","鴻海元富95購01  ","0","10,000","-10,000",
="048324","訊芯凱基93購03  ","0","10,000","-10,000",
="048338","正崴元大93購01  ","0","10,000","-10,000",
="048450","聯詠凱基93購09  ","0","10,000","-10,000",
="048470","神基永豐93購01  ","45,000","55,000","-10,000",
="048563","明泰元大94購01  ","0","10,000","-10,000",
="048572","美利達元大96購04","0","10,000","-10,000",
="048597","台達電國票93購02","0","10,000","-10,000",
="048690","美律群益94購01  ","20,000","30,000","-10,000",
="048691","智伸科群益94購01","0","10,000","-10,000",
="048723","世紀鋼永豐94購02","0","10,000","-10,000",
="048769","聯鈞凱基94購01  ","0","10,000","-10,000",
="048910","和鑫富邦98購01  ","0","10,000","-10,000",
="048922","光寶科永豐94購01","0","10,000","-10,000",
="048940","晶相光永豐94購01","0","10,000","-10,000",
="049043","新唐兆豐94購01  ","0","10,000","-10,000",
="049120","元油2X元富94購05","0","10,000","-10,000",
="049136","華通元大95購01  ","0","10,000","-10,000",
="049203","智邦群益94購01  ","0","10,000","-10,000",
="049242","佳世達元富96購01","20,000","30,000","-10,000",
="049404","訊芯群益94購02  ","0","10,000","-10,000",
="049531","聯詠台新94購01  ","0","10,000","-10,000",
="049556","智易元富94購01  ","0","10,000","-10,000",
="049557","南電元富94購02  ","0","10,000","-10,000",
="049751","牧德永豐95購01  ","1,000","11,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049820","世紀鋼元大96購03","0","10,000","-10,000",
="049931","矽力元大94購01  ","0","10,000","-10,000",
="050044","聯詠兆豐94購02  ","131,000","141,000","-10,000",
="050090","鈺齊康和94購01  ","0","10,000","-10,000",
="050122","臺指反凱基96購01","10,000","20,000","-10,000",
="050163","群創國泰95購01  ","0","10,000","-10,000",
="050179","全新元大96購02  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050308","矽創中信97購01  ","0","10,000","-10,000",
="050361","T50反1元大94購07","0","10,000","-10,000",
="050383","超眾兆豐95購01  ","0","10,000","-10,000",
="050417","喬山凱基94購01  ","0","10,000","-10,000",
="050458","台郡元大94購03  ","0","10,000","-10,000",
="050505","可成凱基94購12  ","5,000","15,000","-10,000",
="050563","臻鼎元富94購07  ","0","10,000","-10,000",
="050568","為升中信97購01  ","10,000","20,000","-10,000",
="050579","聯發科國票95購04","0","10,000","-10,000",
="050607","為升元大94購10  ","0","10,000","-10,000",
="050704","復盛凱基94購03  ","0","10,000","-10,000",
="050751","聯電統一94購05  ","0","10,000","-10,000",
="050754","元金2X元富9B購01","10,000","20,000","-10,000",
="050818","華新科凱基95購02","0","10,000","-10,000",
="050822","亞光凱基95購01  ","0","10,000","-10,000",
="050858","欣興台新95購01  ","0","10,000","-10,000",
="050894","旺宏元大96購03  ","0","10,000","-10,000",
="050903","臺股指元大95購10","5,000","15,000","-10,000",
="050952","健策群益96購01  ","0","10,000","-10,000",
="051048","臺指反群益96購01","0","10,000","-10,000",
="051054","正崴群益95購01  ","0","10,000","-10,000",
="051056","華新科群益95購03","40,000","50,000","-10,000",
="051098","矽格元大95購01  ","0","10,000","-10,000",
="051109","美律統一95購02  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051234","南電群益95購02  ","0","10,000","-10,000",
="051238","中環元大96購01  ","20,000","30,000","-10,000",
="051262","A50富邦96購01   ","10,000","20,000","-10,000",
="051322","國泰金國票96購01","10,000","20,000","-10,000",
="051325","台光電台新96購01","0","10,000","-10,000",
="051343","鴻海元大95購07  ","0","10,000","-10,000",
="051481","聯詠凱基95購02  ","0","10,000","-10,000",
="051536","玉晶光國票97購01","0","10,000","-10,000",
="051543","鈺齊國票96購01  ","60,000","70,000","-10,000",
="051545","裕隆康和95購01  ","0","10,000","-10,000",
="051574","鴻海元大96購06  ","0","10,000","-10,000",
="051651","易華電永豐95購01","0","10,000","-10,000",
="051663","鴻海元大95購18  ","0","10,000","-10,000",
="051718","上証2X永豐95購01","10,000","20,000","-10,000",
="051791","智伸科國票96購01","20,000","30,000","-10,000",
="051829","玉晶光元大98購02","0","10,000","-10,000",
="051845","世紀鋼富邦96購01","0","10,000","-10,000",
="051966","台表科永豐95購01","200,000","210,000","-10,000",
="051974","華新科凱基96購05","5,000","15,000","-10,000",
="052056","緯穎凱基95購04  ","630,000","640,000","-10,000",
="052140","鈺齊凱基95購02  ","20,000","30,000","-10,000",
="052182","鴻海群益96購01  ","0","10,000","-10,000",
="052219","大立光日盛95購02","3,000","13,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052279","旺宏凱基95購07  ","5,000","15,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052418","玉晶光兆豐96購01","0","10,000","-10,000",
="052447","聯發科元大96購04","0","10,000","-10,000",
="052455","樺漢元大96購03  ","0","10,000","-10,000",
="052537","力成富邦95購01  ","0","10,000","-10,000",
="052540","華新科統一95購03","0","10,000","-10,000",
="052556","聯發科國票97購01","0","10,000","-10,000",
="052560","康舒國票97購01  ","0","10,000","-10,000",
="052571","新光金凱基98購02","0","10,000","-10,000",
="052658","友達元富9C購01  ","149,000","159,000","-10,000",
="052696","玉晶光麥證97購01","0","10,000","-10,000",
="052703","貿聯國票97購01  ","0","10,000","-10,000",
="052709","光寶科日盛96購01","0","10,000","-10,000",
="052778","智原國票97購01  ","0","10,000","-10,000",
="052783","台郡國票97購01  ","0","10,000","-10,000",
="052793","健鼎兆豐96購01  ","0","10,000","-10,000",
="052816","上銀永豐96購01  ","0","10,000","-10,000",
="052835","滬深2X國泰98購01","0","10,000","-10,000",
="052837","友達國泰97購01  ","0","10,000","-10,000",
="05352P","臺股指元富95售06","0","10,000","-10,000",
="05368P","可成元富95售03  ","0","10,000","-10,000",
="05416P","喬山永豐95售04  ","0","10,000","-10,000",
="05549P","臺股指元大96售03","0","10,000","-10,000",
="05580P","美律凱基96售03  ","0","10,000","-10,000",
="05586P","臺股指凱基96售15","10,000","20,000","-10,000",
="05689P","滬深2X中信97售02","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","0","10,000","-10,000",
="05719P","可成元大96售03  ","0","10,000","-10,000",
="05761P","嘉聯益元大8A售01","13,000","23,000","-10,000",
="05995P","臺股指凱基87售12","0","10,000","-10,000",
="06095P","智原群益89售01  ","0","10,000","-10,000",
="06108P","全新凱基88售01  ","0","10,000","-10,000",
="06132P","長榮航群益87售01","0","10,000","-10,000",
="06146P","聯發科元大87售13","0","10,000","-10,000",
="06191P","大立光國票89售01","42,000","52,000","-10,000",
="06234P","臺股指中信8A售04","0","10,000","-10,000",
="06242P","大同元大88售02  ","0","10,000","-10,000",
="06290P","國巨群益88售04  ","0","10,000","-10,000",
="06302P","大立光永昌89售04","0","10,000","-10,000",
="06419P","可成元富88售02  ","0","10,000","-10,000",
="06433P","滬深2X元大88售13","0","10,000","-10,000",
="06451P","臺股指永豐88售01","0","10,000","-10,000",
="06516P","GIS國票89售02   ","0","10,000","-10,000",
="06528P","臺股指元大8A售03","0","10,000","-10,000",
="06561P","為升元大89售05  ","5,000","15,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06601P","上銀兆豐8A售01  ","0","10,000","-10,000",
="06720P","亞德客元大89售03","0","10,000","-10,000",
"1722  ","台肥            ","8,000","18,000","-10,000",
"2357  ","華碩            ","165,000","175,000","-10,000",
"2362  ","藍天            ","0","10,000","-10,000",
"2542  ","興富發          ","1,000","11,000","-10,000",
="047030","日月光元大93購02","1,000","10,000","-9,000",
="047619","大立光凱基93購22","90,000","99,000","-9,000",
="048381","T50反1國票94購03","385,000","394,000","-9,000",
="048513","欣興凱基93購04  ","0","9,000","-9,000",
="048907","高鐵富邦94購01  ","0","9,000","-9,000",
="049647","美食凱基94購01  ","0","9,000","-9,000",
="049733","旺宏群益94購03  ","0","9,000","-9,000",
="049901","瑞昱元富94購01  ","11,000","20,000","-9,000",
="050506","奇鋐凱基94購02  ","96,000","105,000","-9,000",
="050888","群創富邦95購01  ","0","9,000","-9,000",
="052424","泰碩國票97購01  ","5,000","14,000","-9,000",
="052545","康控元富95購02  ","0","9,000","-9,000",
="052775","滬深2X國票99購02","0","9,000","-9,000",
="05538P","玉晶光國票97售02","0","9,000","-9,000",
="06035P","超眾群益87售04  ","1,000","10,000","-9,000",
="06418P","燿華元富88售02  ","1,000","10,000","-9,000",
"2912  ","統一超          ","3,000","12,000","-9,000",
"3454  ","晶睿            ","81,000","90,000","-9,000",
"8078  ","華寶            ","366,000","375,000","-9,000",
="047276","中工永豐93購01  ","42,000","50,000","-8,000",
="047348","台光電凱基94購02","2,000","10,000","-8,000",
="047578","新光金群益93購01","0","8,000","-8,000",
="047617","瑞昱凱基93購07  ","20,000","28,000","-8,000",
="049154","玉晶光元大95購02","12,000","20,000","-8,000",
="050565","矽格元富94購01  ","0","8,000","-8,000",
="050793","大立光富邦96購03","0","8,000","-8,000",
="050942","S&P正2群益95購01","0","8,000","-8,000",
="051345","鴻海元大95購09  ","0","8,000","-8,000",
="052156","滬深2X永豐95購03","5,000","13,000","-8,000",
="052528","茂林元大95購05  ","2,000","10,000","-8,000",
="052621","台郡富邦97購01  ","0","8,000","-8,000",
="052669","群創群益98購06  ","2,000","10,000","-8,000",
="052779","欣興國票97購01  ","0","8,000","-8,000",
="05910P","台積電元大87售17","0","8,000","-8,000",
="05946P","國巨群益87售02  ","0","8,000","-8,000",
="05954P","臺股指群益87售11","1,248,000","1,256,000","-8,000",
="06284P","臺股指中信89售05","0","8,000","-8,000",
"1434  ","福懋            ","0","8,000","-8,000",
"1460  ","宏遠            ","0","8,000","-8,000",
"2105  ","正新            ","30,000","38,000","-8,000",
="03053B","元熊81          ","3,000","10,000","-7,000",
="03161C","元牛AH          ","13,000","20,000","-7,000",
="047926","可成凱基94購02  ","13,000","20,000","-7,000",
="048031","全新凱基93購02  ","0","7,000","-7,000",
="048532","大立光國票93購06","0","7,000","-7,000",
="048592","漢唐群益93購04  ","0","7,000","-7,000",
="048696","台達電國票96購01","10,000","17,000","-7,000",
="049589","奇力新元大95購02","298,000","305,000","-7,000",
="049939","臺股指元大94購20","0","7,000","-7,000",
="050127","台積電凱基94購31","3,000","10,000","-7,000",
="050465","神基中信94購01  ","0","7,000","-7,000",
="050759","貿聯元富94購02  ","582,000","589,000","-7,000",
="051206","大立光麥證95購02","0","7,000","-7,000",
="051992","瑞儀兆豐65購01  ","110,000","117,000","-7,000",
="052027","智原群益95購01  ","0","7,000","-7,000",
="052166","元油反元大95購01","198,000","205,000","-7,000",
="052315","廣宇元大95購02  ","0","7,000","-7,000",
="052412","上証2X中信98購01","1,849,000","1,856,000","-7,000",
="052603","鴻海元大96購15  ","0","7,000","-7,000",
="05872P","國巨元大87售11  ","0","7,000","-7,000",
="06087P","玉晶光永豐87售03","903,000","910,000","-7,000",
="06407P","臺股指凱基88售08","16,000","23,000","-7,000",
="06421P","臺股指元富88售04","157,000","164,000","-7,000",
"2801  ","彰銀            ","101,000","108,000","-7,000",
"3383  ","新世紀          ","7,000","14,000","-7,000",
"3645  ","達邁            ","0","7,000","-7,000",
="045665","聯電元富92購01  ","0","6,000","-6,000",
="048218","上銀凱基93購07  ","12,000","18,000","-6,000",
="049430","國巨國票95購02  ","0","6,000","-6,000",
="049798","台積電元大94購18","129,000","135,000","-6,000",
="050381","鴻海兆豐94購01  ","0","6,000","-6,000",
="050970","康舒永豐95購01  ","0","6,000","-6,000",
="052072","健策統一95購02  ","0","6,000","-6,000",
="052078","大立光元富95購10","4,000","10,000","-6,000",
="052101","滬深2X兆豐96購01","5,000","11,000","-6,000",
="052164","啟碁永豐95購01  ","0","6,000","-6,000",
="052232","貿聯凱基96購02  ","10,000","16,000","-6,000",
="05541P","鴻海統一96售08  ","0","6,000","-6,000",
="05816P","台積電統一88售09","0","6,000","-6,000",
="05874P","義隆元大87售02  ","0","6,000","-6,000",
="05885P","臺股指統一89售09","0","6,000","-6,000",
="06159P","台灣50群益8A售01","0","6,000","-6,000",
="06231P","TPK富邦8A售01   ","0","6,000","-6,000",
="06387P","台積電元大88售12","0","6,000","-6,000",
="06471P","大立光統一89售05","0","6,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"6285  ","啟碁            ","0","6,000","-6,000",
"6505  ","台塑化          ","6,000","12,000","-6,000",
"8046  ","南電            ","0","6,000","-6,000",
="03167C","統牛05          ","20,000","25,000","-5,000",
="047785","嘉聯益第一93購01","0","5,000","-5,000",
="047809","瑞昱凱基93購08  ","0","5,000","-5,000",
="048550","中鴻元大96購01  ","0","5,000","-5,000",
="048722","台表科永豐94購01","5,000","10,000","-5,000",
="048780","臺股指凱基94購03","15,000","20,000","-5,000",
="048870","義隆國票96購01  ","0","5,000","-5,000",
="048893","南電元富94購01  ","0","5,000","-5,000",
="048906","強茂富邦95購01  ","0","5,000","-5,000",
="049062","華新科日盛94購01","0","5,000","-5,000",
="049293","友訊群益95購01  ","0","5,000","-5,000",
="049312","亞光凱基94購02  ","667,000","672,000","-5,000",
="049322","志超凱基94購02  ","0","5,000","-5,000",
="049481","為升元大94購03  ","0","5,000","-5,000",
="049703","訊芯元大95購01  ","0","5,000","-5,000",
="049854","超眾群益94購02  ","0","5,000","-5,000",
="049968","麗豐國票95購01  ","40,000","45,000","-5,000",
="050048","百和國票94購01  ","0","5,000","-5,000",
="050120","GIS元大95購02   ","0","5,000","-5,000",
="050264","聯發科元大94購13","0","5,000","-5,000",
="050865","欣興永豐95購01  ","0","5,000","-5,000",
="050871","麗豐永豐95購01  ","2,000","7,000","-5,000",
="050882","華泰國泰96購01  ","0","5,000","-5,000",
="050928","日月光凱基95購01","0","5,000","-5,000",
="051099","台郡元大95購03  ","0","5,000","-5,000",
="051160","亞德客元大95購02","352,000","357,000","-5,000",
="051171","T50反1第一95購01","0","5,000","-5,000",
="051183","建準永豐95購02  ","0","5,000","-5,000",
="051349","國巨元大95購08  ","0","5,000","-5,000",
="051362","台郡元大95購04  ","60,000","65,000","-5,000",
="051466","玉晶光富邦97購01","50,000","55,000","-5,000",
="051596","超眾元大95購05  ","2,000","7,000","-5,000",
="051706","國泰金群益95購01","45,000","50,000","-5,000",
="051751","聯茂富邦95購01  ","1,000","6,000","-5,000",
="051760","奇力新元大95購04","0","5,000","-5,000",
="051770","南茂元大95購02  ","25,000","30,000","-5,000",
="051788","奇力新國票97購02","55,000","60,000","-5,000",
="051800","旺宏永豐95購02  ","0","5,000","-5,000",
="051877","嘉聯益國票97購02","0","5,000","-5,000",
="051912","健鼎元大96購01  ","0","5,000","-5,000",
="052022","南電永豐95購03  ","0","5,000","-5,000",
="052083","S&P反1元大97購02","0","5,000","-5,000",
="052429","禾伸堂永豐95購02","0","5,000","-5,000",
="052561","矽創國票97購01  ","8,000","13,000","-5,000",
="052623","台郡兆豐96購01  ","0","5,000","-5,000",
="052632","喬山凱基96購01  ","0","5,000","-5,000",
="052691","GIS元大96購01   ","0","5,000","-5,000",
="052768","泰鼎群益96購01  ","0","5,000","-5,000",
="052782","超眾國票96購02  ","0","5,000","-5,000",
="052798","滬深2X元大96購07","0","5,000","-5,000",
="052800","國巨元大96購05  ","0","5,000","-5,000",
