"101年05月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05970P","臺股指永昌87售04","33,000","55,000","-22,000",
="06065P","聯發科日盛87售02","0","22,000","-22,000",
"2371  ","大同            ","0","22,000","-22,000",
="046935","義隆元富93購01  ","1,000","22,000","-21,000",
="047189","聯詠元大93購05  ","0","21,000","-21,000",
="047230","大立光凱基93購19","98,000","119,000","-21,000",
="047262","欣興國票93購04  ","5,000","26,000","-21,000",
="047366","台表科群益93購01","0","21,000","-21,000",
="048282","世紀鋼永豐94購01","4,000","25,000","-21,000",
="048739","華新科統一94購02","708,000","729,000","-21,000",
="051118","台塑群益95購01  ","0","21,000","-21,000",
="051159","力山元大96購01  ","99,000","120,000","-21,000",
="051519","國泰金凱基95購02","14,000","35,000","-21,000",
="051994","瀚宇博元大96購01","0","21,000","-21,000",
="05549P","臺股指元大96售03","90,000","111,000","-21,000",
="06021P","台表科元大89售01","50,000","71,000","-21,000",
"2101  ","南港            ","3,000","24,000","-21,000",
"2486  ","一詮            ","0","21,000","-21,000",
="044884","嘉澤群益93購01  ","20,000","40,000","-20,000",
="045842","T50反1台新98購01","0","20,000","-20,000",
="046723","聯發科元大93購01","0","20,000","-20,000",
="046945","大毅元大93購01  ","20,000","40,000","-20,000",
="047011","鴻海元富93購01  ","0","20,000","-20,000",
="047012","台積電元富93購02","0","20,000","-20,000",
="047219","美律麥證94購01  ","0","20,000","-20,000",
="047320","健策元大93購02  ","90,000","110,000","-20,000",
="047411","康控元富93購02  ","0","20,000","-20,000",
="047423","華新亞東93購01  ","0","20,000","-20,000",
="047524","瑞昱元大93購10  ","0","20,000","-20,000",
="047535","台光電日盛93購01","0","20,000","-20,000",
="047600","富邦金中信93購01","0","20,000","-20,000",
="047726","友達群益94購02  ","0","20,000","-20,000",
="047734","欣興兆豐94購02  ","0","20,000","-20,000",
="047764","燿華元大93購03  ","0","20,000","-20,000",
="047852","矽創元富93購01  ","0","20,000","-20,000",
="047912","台郡麥證94購01  ","20,000","40,000","-20,000",
="048155","瑞昱兆豐93購01  ","0","20,000","-20,000",
="048502","百和元大93購01  ","0","20,000","-20,000",
="048512","全新凱基93購04  ","0","20,000","-20,000",
="048721","正文永豐94購01  ","0","20,000","-20,000",
="048838","牧德凱基94購07  ","0","20,000","-20,000",
="048846","緯穎凱基94購01  ","0","20,000","-20,000",
="049040","亞光兆豐95購01  ","0","20,000","-20,000",
="049080","可成凱基94購03  ","0","20,000","-20,000",
="049122","元油2X元富94購07","0","20,000","-20,000",
="049203","智邦群益94購01  ","0","20,000","-20,000",
="049303","S&P反1凱基94購02","0","20,000","-20,000",
="049572","華固統一94購03  ","0","20,000","-20,000",
="049608","旺宏兆豐94購02  ","0","20,000","-20,000",
="049727","台積電中信94購02","200,000","220,000","-20,000",
="049760","滬深2X國泰95購02","0","20,000","-20,000",
="049961","GIS統一94購01   ","6,000","26,000","-20,000",
="049980","奇力新凱基94購04","0","20,000","-20,000",
="049991","臺股指凱基96購04","0","20,000","-20,000",
="050049","華通群益96購01  ","0","20,000","-20,000",
="050153","義隆群益94購01  ","0","20,000","-20,000",
="050193","臻鼎元大94購02  ","10,000","30,000","-20,000",
="050291","聯發科凱基94購16","0","20,000","-20,000",
="050314","晶技兆豐94購01  ","0","20,000","-20,000",
="050326","正崴永豐94購03  ","0","20,000","-20,000",
="050366","鴻海元大94購19  ","0","20,000","-20,000",
="050375","矽創元大94購02  ","0","20,000","-20,000",
="050489","聯詠元富94購01  ","0","20,000","-20,000",
="050854","世紀鋼國票97購01","0","20,000","-20,000",
="051023","S&P反1統一95購02","0","20,000","-20,000",
="051053","台光電群益95購01","0","20,000","-20,000",
="051100","同欣電元大95購01","0","20,000","-20,000",
="051145","台積電凱基95購05","0","20,000","-20,000",
="051155","聯發科國泰96購01","0","20,000","-20,000",
="051227","技嘉群益97購01  ","0","20,000","-20,000",
="051323","康控國票96購01  ","0","20,000","-20,000",
="051365","瀚宇博國泰97購01","177,000","197,000","-20,000",
="051386","富邦金麥證96購01","0","20,000","-20,000",
="051474","智邦凱基95購04  ","10,000","30,000","-20,000",
="051628","瀚宇博麥證95購01","0","20,000","-20,000",
="051661","華新科永昌96購01","0","20,000","-20,000",
="051736","旺宏國票96購01  ","0","20,000","-20,000",
="051748","超眾國泰96購01  ","0","20,000","-20,000",
="051858","上銀凱基95購01  ","0","20,000","-20,000",
="051904","深100元大95購01 ","0","20,000","-20,000",
="051935","味全群益95購01  ","1,000","21,000","-20,000",
="051937","廣達群益95購01  ","0","20,000","-20,000",
="052043","瑞昱日盛95購01  ","0","20,000","-20,000",
="05257P","欣興凱基95售04  ","0","20,000","-20,000",
="05412P","泰碩國票95售02  ","0","20,000","-20,000",
="05618P","聯發科元富96售02","0","20,000","-20,000",
="05647P","聯發科國票97售02","0","20,000","-20,000",
="06154P","台表科元富87售03","0","20,000","-20,000",
="06195P","為升永豐88售01  ","0","20,000","-20,000",
="06221P","台灣50台新92售01","0","20,000","-20,000",
="06237P","台積電兆豐88售02","0","20,000","-20,000",
="06239P","大立光兆豐89售04","0","20,000","-20,000",
="06271P","瑞儀群益88售02  ","0","20,000","-20,000",
="06320P","可成統一88售06  ","0","20,000","-20,000",
="06388P","台積電元大88售13","0","20,000","-20,000",
"6505  ","台塑化          ","7,000","27,000","-20,000",
="048464","康控台新94購01  ","16,000","35,000","-19,000",
="048514","嘉澤凱基93購06  ","76,000","95,000","-19,000",
="048523","TPK元富94購01   ","0","19,000","-19,000",
="048671","大立光永豐93購04","417,000","436,000","-19,000",
="048742","瀚宇博統一94購01","918,000","937,000","-19,000",
="049329","元上證統一94購02","0","19,000","-19,000",
="049562","和大統一94購01  ","1,000","20,000","-19,000",
="049822","大成鋼凱基94購04","21,000","40,000","-19,000",
="050608","台達電元大94購12","140,000","159,000","-19,000",
="050895","聯發科元大97購01","102,000","121,000","-19,000",
="051350","台積電元大95購14","176,000","195,000","-19,000",
="05591P","義隆群益96售03  ","11,000","30,000","-19,000",
="05848P","嘉澤國票89售02  ","34,000","53,000","-19,000",
"2385  ","群光            ","20,000","39,000","-19,000",
"2404  ","漢唐            ","0","19,000","-19,000",
="047557","麗豐凱基94購02  ","34,000","52,000","-18,000",
="049044","和碩兆豐94購01  ","81,000","99,000","-18,000",
="049594","揚明光元大95購01","0","18,000","-18,000",
="051225","台積電群益95購02","7,000","25,000","-18,000",
="051497","中磊亞東96購01  ","82,000","100,000","-18,000",
="05565P","鎧勝元大96售01  ","142,000","160,000","-18,000",
="05681P","大立光元大96售05","15,000","33,000","-18,000",
"2332  ","友訊            ","27,000","45,000","-18,000",
"2357  ","華碩            ","128,000","146,000","-18,000",
"2457  ","飛宏            ","12,000","30,000","-18,000",
="047502","超眾永豐93購03  ","33,000","50,000","-17,000",
="048140","T50反1統一93購05","15,000","32,000","-17,000",
="048886","慧洋元富94購01  ","58,000","75,000","-17,000",
="049123","可成元富94購01  ","335,000","352,000","-17,000",
="050949","亞光群益96購01  ","2,000","19,000","-17,000",
="051389","台達電兆豐95購01","0","17,000","-17,000",
="051549","健鼎永豐95購01  ","5,000","22,000","-17,000",
="05408P","臺股指中信95售13","0","17,000","-17,000",
="05985P","臺股指元大87售08","3,000","20,000","-17,000",
="047537","聯發科日盛93購01","16,000","32,000","-16,000",
="048275","A50正2永豐93購01","5,000","21,000","-16,000",
="048335","和大元大93購03  ","0","16,000","-16,000",
="048604","美利達國票94購02","4,000","20,000","-16,000",
="048687","旺宏群益96購01  ","0","16,000","-16,000",
="049351","揚明光永豐94購01","103,000","119,000","-16,000",
="05849P","嘉聯益國票89售01","99,000","115,000","-16,000",
"2392  ","正崴            ","41,000","57,000","-16,000",
="047201","鴻海元富93購05  ","50,000","65,000","-15,000",
="047322","日月光元大93購04","0","15,000","-15,000",
="047536","正崴日盛93購01  ","6,000","21,000","-15,000",
="047546","瑞昱凱基93購06  ","2,984,000","2,999,000","-15,000",
="047876","美利達永豐93購01","0","15,000","-15,000",
="048001","中工元大96購01  ","0","15,000","-15,000",
="048165","嘉澤康和93購01  ","0","15,000","-15,000",
="048326","滬深2X國泰94購03","55,000","70,000","-15,000",
="048853","凌陽群益94購01  ","30,000","45,000","-15,000",
="049763","美食國泰96購01  ","0","15,000","-15,000",
="049885","緯穎永豐94購01  ","0","15,000","-15,000",
="049890","嘉澤國泰95購01  ","0","15,000","-15,000",
="049932","GIS元大94購03   ","0","15,000","-15,000",
="050086","國巨台新94購03  ","0","15,000","-15,000",
="050132","日電貿凱基94購02","170,000","185,000","-15,000",
="050501","佳世達凱基94購03","0","15,000","-15,000",
="050931","上証2X國票95購03","40,000","55,000","-15,000",
="051293","鴻海元富95購05  ","0","15,000","-15,000",
="051479","兆豐金凱基95購01","0","15,000","-15,000",
="051484","玉晶光凱基97購01","0","15,000","-15,000",
="051556","台表科永豐96購01","5,000","20,000","-15,000",
="051567","台積電富邦95購06","0","15,000","-15,000",
="051730","為升國票96購02  ","15,000","30,000","-15,000",
="051830","健策元大97購01  ","0","15,000","-15,000",
="051948","滬深2X元富9B購01","99,000","114,000","-15,000",
="052021","易華電永豐95購03","0","15,000","-15,000",
="05298P","上銀元大95售03  ","0","15,000","-15,000",
="05440P","緯穎國票96售02  ","15,000","30,000","-15,000",
="05532P","臺股指群益96售05","0","15,000","-15,000",
="05593P","鴻海國票97售03  ","0","15,000","-15,000",
="06136P","國巨國票87售04  ","0","15,000","-15,000",
="06166P","康控凱基89售01  ","30,000","45,000","-15,000",
="06213P","聯電群益88售01  ","15,000","30,000","-15,000",
="06308P","台積電國票8A售01","5,000","20,000","-15,000",
="03157C","元牛29          ","3,000","17,000","-14,000",
="046838","勤誠群益93購01  ","11,000","25,000","-14,000",
="048008","聯發科富邦95購02","0","14,000","-14,000",
="048888","牧德元富94購02  ","0","14,000","-14,000",
="050979","鴻海元富96購02  ","0","14,000","-14,000",
="051490","世芯凱基96購01  ","0","14,000","-14,000",
="06191P","大立光國票89售01","7,000","21,000","-14,000",
="06278P","台勝科元大88售01","0","14,000","-14,000",
"3149  ","正達            ","13,000","27,000","-14,000",
="047121","訊芯元大93購03  ","10,000","23,000","-13,000",
="047373","TPK國票94購01   ","0","13,000","-13,000",
="047952","華通永豐93購03  ","20,000","33,000","-13,000",
="049336","台達電統一94購02","0","13,000","-13,000",
="051164","鴻海元大95購05  ","2,000","15,000","-13,000",
="051171","T50反1第一95購01","17,000","30,000","-13,000",
="051695","元金2X中信98購01","0","13,000","-13,000",
="05658P","日月光元富96售02","0","13,000","-13,000",
"2344  ","華邦電          ","110,000","123,000","-13,000",
"3591  ","艾笛森          ","5,000","18,000","-13,000",
="047282","啟碁永豐93購01  ","0","12,000","-12,000",
="047926","可成凱基94購02  ","72,000","84,000","-12,000",
="049143","智邦元大94購02  ","0","12,000","-12,000",
="049188","可成台新94購01  ","30,000","42,000","-12,000",
="049274","臺股指元大94購09","13,000","25,000","-12,000",
="050705","南電凱基96購01  ","0","12,000","-12,000",
="050873","新唐永豐95購01  ","0","12,000","-12,000",
="051578","智邦元大96購01  ","3,000","15,000","-12,000",
="051985","智邦元大95購05  ","0","12,000","-12,000",
="05846P","玉晶光國票89售01","0","12,000","-12,000",
="05904P","和大元大87售01  ","12,000","24,000","-12,000",
="06212P","中纖群益88售01  ","20,000","32,000","-12,000",
="06277P","欣興元大88售06  ","12,000","24,000","-12,000",
"1227  ","佳格            ","114,000","126,000","-12,000",
"2227  ","裕日車          ","1,000","13,000","-12,000",
"6206  ","飛捷            ","0","12,000","-12,000",
="03155C","凱牛20          ","1,000","12,000","-11,000",
="047029","日月光元大93購01","9,000","20,000","-11,000",
="047251","麗豐群益93購01  ","0","11,000","-11,000",
="047281","超眾永豐93購02  ","6,000","17,000","-11,000",
="047630","元油反元大96購02","0","11,000","-11,000",
="047963","滬深2X中信94購04","20,000","31,000","-11,000",
="048041","元油反台新94購01","0","11,000","-11,000",
="048941","牧德永豐94購02  ","0","11,000","-11,000",
="049436","義隆國泰96購02  ","80,000","91,000","-11,000",
="050015","友達富邦95購01  ","536,000","547,000","-11,000",
="050045","祥碩兆豐94購01  ","5,000","16,000","-11,000",
="050978","鴻海元富95購03  ","12,000","23,000","-11,000",
="051151","中磊凱基95購02  ","270,000","281,000","-11,000",
="051531","國巨國票96購04  ","8,000","19,000","-11,000",
="051939","同欣電群益97購01","0","11,000","-11,000",
="051961","泰碩永豐95購01  ","0","11,000","-11,000",
="052015","漢唐永豐95購02  ","0","11,000","-11,000",
="06200P","瑞儀元大88售03  ","0","11,000","-11,000",
="06346P","GIS國票88售03   ","0","11,000","-11,000",
"2324  ","仁寶            ","144,000","155,000","-11,000",
"3638  ","F-IML           ","0","11,000","-11,000",
="045821","聯詠凱基92購06  ","0","10,000","-10,000",
="046510","大立光元大92購25","0","10,000","-10,000",
="046859","智伸科元大93購03","0","10,000","-10,000",
="046939","燿華元大96購01  ","0","10,000","-10,000",
="046941","瑞昱元大93購08  ","0","10,000","-10,000",
="047062","鴻海凱基93購24  ","0","10,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="047129","T50反1凱基93購01","0","10,000","-10,000",
="047131","鴻海凱基94購03  ","0","10,000","-10,000",
="047305","卜蜂元大93購02  ","0","10,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047402","T50反1統一94購03","0","10,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047520","鴻海元大93購17  ","0","10,000","-10,000",
="047541","深中小凱基94購01","0","10,000","-10,000",
="047594","滬深2X元富93購02","10,000","20,000","-10,000",
="047684","景碩國泰94購01  ","0","10,000","-10,000",
="047788","欣興群益93購05  ","0","10,000","-10,000",
="047826","台泥元大93購01  ","0","10,000","-10,000",
="047904","臺指反元大96購01","1,000","11,000","-10,000",
="048075","美利達元富93購02","0","10,000","-10,000",
="048084","華通凱基93購05  ","10,000","20,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048246","京元電兆豐93購02","0","10,000","-10,000",
="048374","味全元富94購01  ","0","10,000","-10,000",
="048500","樺漢元大93購03  ","0","10,000","-10,000",
="048545","嘉澤永豐93購03  ","0","10,000","-10,000",
="048566","上海銀元大93購04","0","10,000","-10,000",
="048591","台郡兆豐94購01  ","0","10,000","-10,000",
="048609","京元電凱基93購07","1,000","11,000","-10,000",
="048663","聯發科統一96購01","10,000","20,000","-10,000",
="048682","奇力新富邦96購01","10,000","20,000","-10,000",
="049009","南亞科麥證94購01","0","10,000","-10,000",
="049024","玉晶光群益97購01","0","10,000","-10,000",
="049049","玉晶光康和94購02","0","10,000","-10,000",
="049159","同欣電中信96購01","511,000","521,000","-10,000",
="049199","茂林永豐95購01  ","10,000","20,000","-10,000",
="049220","聯發科國票95購02","20,000","30,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049551","電子類群益94購01","0","10,000","-10,000",
="049662","燿華永豐95購02  ","0","10,000","-10,000",
="049686","T50反1元大94購02","0","10,000","-10,000",
="049717","微星凱基94購01  ","0","10,000","-10,000",
="049742","日月光群益94購02","10,000","20,000","-10,000",
="049780","智易統一94購02  ","0","10,000","-10,000",
="049798","台積電元大94購18","0","10,000","-10,000",
="049830","智易凱基94購02  ","30,000","40,000","-10,000",
="049877","南亞科永豐94購01","198,000","208,000","-10,000",
="049882","康控永豐94購01  ","20,000","30,000","-10,000",
="049917","華新科元大94購02","20,000","30,000","-10,000",
="049981","臺企銀凱基94購01","10,000","20,000","-10,000",
="050134","世紀鋼凱基94購04","0","10,000","-10,000",
="050348","鴻海群益94購06  ","20,000","30,000","-10,000",
="050430","京元電凱基94購03","0","10,000","-10,000",
="050445","鴻海元大94購21  ","0","10,000","-10,000",
="050460","GIS元大95購03   ","0","10,000","-10,000",
="050550","大立光凱基95購04","0","10,000","-10,000",
="050555","道瓊銀統一94購01","109,000","119,000","-10,000",
="050578","聯發科國票95購03","260,000","270,000","-10,000",
="050587","緯穎國票94購02  ","0","10,000","-10,000",
="050766","燿華元大96購02  ","0","10,000","-10,000",
="050842","旺宏國票97購01  ","10,000","20,000","-10,000",
="050927","聯詠凱基95購01  ","0","10,000","-10,000",
="051086","鴻海元大96購04  ","0","10,000","-10,000",
="051191","可成兆豐96購01  ","0","10,000","-10,000",
="051192","緯創兆豐96購01  ","0","10,000","-10,000",
="051213","華新科統一95購01","1,000","11,000","-10,000",
="051421","彩晶國票95購01  ","0","10,000","-10,000",
="051436","訊芯元富95購01  ","0","10,000","-10,000",
="051466","玉晶光富邦97購01","10,000","20,000","-10,000",
="051473","台積電凱基95購10","0","10,000","-10,000",
="051506","台積電元富95購06","10,000","20,000","-10,000",
="051523","牧德凱基95購02  ","20,000","30,000","-10,000",
="051551","新日興永豐95購01","0","10,000","-10,000",
="051612","緯創日盛95購01  ","173,000","183,000","-10,000",
="051648","TPK永豐95購01   ","0","10,000","-10,000",
="051709","TPK群益95購02   ","10,000","20,000","-10,000",
="051737","瑞昱國票96購01  ","0","10,000","-10,000",
="051770","南茂元大95購02  ","10,000","20,000","-10,000",
="051778","全新群益95購01  ","0","10,000","-10,000",
="051808","美律凱基96購02  ","0","10,000","-10,000",
="051815","百和凱基96購01  ","0","10,000","-10,000",
="051864","聯發科凱基96購03","0","10,000","-10,000",
="051928","大立光中信96購03","50,000","60,000","-10,000",
="052040","臺股指永昌95購01","0","10,000","-10,000",
="052046","漢唐凱基96購01  ","0","10,000","-10,000",
="05264P","微星元大95售02  ","10,000","20,000","-10,000",
="05278P","台郡元富95售02  ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05361P","聯發科富邦97售01","10,000","20,000","-10,000",
="05407P","超眾凱基95售04  ","0","10,000","-10,000",
="05496P","聯詠統一95售04  ","20,000","30,000","-10,000",
="05570P","聯發科統一96售04","0","10,000","-10,000",
="05636P","國巨永豐96售03  ","0","10,000","-10,000",
="05637P","聯電元大96售04  ","0","10,000","-10,000",
="05665P","台積電凱基96售08","14,000","24,000","-10,000",
="05668P","滬深2X永豐96售04","0","10,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05765P","上銀元大88售01  ","0","10,000","-10,000",
="05835P","光磊群益87售01  ","0","10,000","-10,000",
="05963P","聯發科中信87售03","0","10,000","-10,000",
="06013P","玉晶光凱基87售03","0","10,000","-10,000",
="06141P","大立光凱基87售16","10,000","20,000","-10,000",
="06202P","大立光富邦89售06","20,000","30,000","-10,000",
="06211P","滬深2X永豐88售01","0","10,000","-10,000",
="06219P","可成凱基88售02  ","10,000","20,000","-10,000",
="06280P","遠東新元富88售01","0","10,000","-10,000",
="06372P","華新科元大88售05","0","10,000","-10,000",
="06389P","台積電元大88售14","0","10,000","-10,000",
"1210  ","大成            ","5,000","15,000","-10,000",
"2542  ","興富發          ","15,000","25,000","-10,000",
"3383  ","新世紀          ","0","10,000","-10,000",
"4725  ","信昌化          ","1,000","11,000","-10,000",
"6120  ","達運            ","0","10,000","-10,000",
"9943  ","好樂迪          ","0","10,000","-10,000",
="045666","鴻海元富92購04  ","15,000","24,000","-9,000",
="047275","宏達電永豐93購01","2,000","11,000","-9,000",
="047754","嘉澤元富93購02  ","1,000","10,000","-9,000",
="049053","可成永豐94購01  ","8,000","17,000","-9,000",
="049084","欣興凱基94購03  ","1,000","10,000","-9,000",
="050070","欣興凱基94購07  ","200,000","209,000","-9,000",
="051331","全新永豐96購01  ","256,000","265,000","-9,000",
="05391P","鴻海統一95售12  ","94,000","103,000","-9,000",
="05648P","康控國票97售01  ","51,000","60,000","-9,000",
"5534  ","長虹            ","0","9,000","-9,000",
"6005  ","群益證          ","0","9,000","-9,000",
"910579","歐聖            ","0","9,000","-9,000",
="03153C","凱牛19          ","82,000","90,000","-8,000",
="047848","可成統一93購01  ","2,000","10,000","-8,000",
="047990","臺指反元大96購02","2,000","10,000","-8,000",
="048067","台光電元富93購01","2,000","10,000","-8,000",
="048521","華通統一93購05  ","42,000","50,000","-8,000",
="048883","玉晶光統一94購01","0","8,000","-8,000",
="049212","T50反1國票94購04","2,000","10,000","-8,000",
="049441","T50反1統一94購05","0","8,000","-8,000",
="049667","大立光國泰96購01","4,000","12,000","-8,000",
="050114","群創元大95購01  ","2,000","10,000","-8,000",
="050426","國巨凱基94購14  ","0","8,000","-8,000",
="051049","亞德客群益95購01","2,000","10,000","-8,000",
="051508","元黃金中信97購01","2,000","10,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"3312  ","弘憶股          ","0","8,000","-8,000",
"6285  ","啟碁            ","2,000","10,000","-8,000",
="0057  ","富邦摩台        ","102,000","109,000","-7,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="046709","瑞昱永豐93購01  ","0","7,000","-7,000",
="047212","宏達電富邦97購01","98,000","105,000","-7,000",
="047364","欣興群益93購04  ","0","7,000","-7,000",
="047445","創意元大93購04  ","27,000","34,000","-7,000",
="047610","致伸第一93購01  ","0","7,000","-7,000",
="047907","燿華元大93購05  ","0","7,000","-7,000",
="047973","華通兆豐94購01  ","53,000","60,000","-7,000",
="048712","樺漢台新94購01  ","43,000","50,000","-7,000",
="048737","國巨統一94購03  ","0","7,000","-7,000",
="048958","傳奇康和95購01  ","0","7,000","-7,000",
="050674","瑞昱富邦94購02  ","0","7,000","-7,000",
="051030","康友元富95購01  ","0","7,000","-7,000",
="051901","嘉聯益富邦96購01","0","7,000","-7,000",
="051916","和碩元大95購02  ","0","7,000","-7,000",
="05802P","玉晶光群益87售02","81,000","88,000","-7,000",
="06316P","義隆凱基88售03  ","0","7,000","-7,000",
="06373P","聯茂元大88售01  ","15,000","22,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"2402  ","毅嘉            ","0","7,000","-7,000",
"3231  ","緯創            ","31,000","38,000","-7,000",
"5434  ","崇越            ","0","7,000","-7,000",
="047096","元油反國泰96購01","11,000","17,000","-6,000",
="047704","智邦凱基93購06  ","0","6,000","-6,000",
="047962","T50反1中信96購02","0","6,000","-6,000",
="048210","鴻海日盛93購01  ","30,000","36,000","-6,000",
="048313","南亞科凱基93購06","0","6,000","-6,000",
="048385","亞德客國票94購01","0","6,000","-6,000",
="048564","智易元大94購01  ","44,000","50,000","-6,000",
="049012","大成鋼群益94購01","68,000","74,000","-6,000",
="049136","華通元大95購01  ","12,000","18,000","-6,000",
="049139","台積電元大94購06","0","6,000","-6,000",
="049230","台達電富邦96購01","0","6,000","-6,000",
="049888","智邦國泰96購01  ","0","6,000","-6,000",
="049968","麗豐國票95購01  ","6,000","12,000","-6,000",
="050043","GIS亞東94購01   ","0","6,000","-6,000",
="050103","群創富邦94購01  ","0","6,000","-6,000",
="050646","美律凱基96購01  ","149,000","155,000","-6,000",
="051442","正崴元大95購02  ","4,000","10,000","-6,000",
="051981","南茂凱基96購01  ","0","6,000","-6,000",
="052031","臺股指群益95購04","0","6,000","-6,000",
="05771P","宏達電元大87售04","3,000","9,000","-6,000",
="06002P","瑞昱元富87售02  ","0","6,000","-6,000",
="06140P","儒鴻凱基87售03  ","0","6,000","-6,000",
="06410P","臺股指凱基88售11","0","6,000","-6,000",
"2103  ","台橡            ","5,000","11,000","-6,000",
"2511  ","太子            ","22,000","28,000","-6,000",
"2607  ","榮運            ","20,000","26,000","-6,000",
"5531  ","鄉林            ","3,000","9,000","-6,000",
="03141C","元牛81          ","0","5,000","-5,000",
="046166","嘉聯益兆豐93購01","5,000","10,000","-5,000",
="046596","TPK第一93購01   ","0","5,000","-5,000",
="046711","中磊永豐93購01  ","0","5,000","-5,000",
="047101","南亞科富邦93購01","0","5,000","-5,000",
="047237","正文凱基93購02  ","0","5,000","-5,000",
="047264","貿聯國票93購02  ","0","5,000","-5,000",
="047345","鴻海凱基94購06  ","0","5,000","-5,000",
="047495","新日興元富96購01","0","5,000","-5,000",
="047504","滬深2X國票9A購01","5,000","10,000","-5,000",
="047505","元金2X國票9B購01","0","5,000","-5,000",
="047785","嘉聯益第一93購01","0","5,000","-5,000",
="047958","矽創永豐93購02  ","268,000","273,000","-5,000",
="048073","南電元富93購02  ","0","5,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048486","傳奇國泰95購01  ","0","5,000","-5,000",
="048567","台郡元大93購03  ","0","5,000","-5,000",
="048640","南亞科元大93購06","0","5,000","-5,000",
="048649","瀚宇博元大93購05","495,000","500,000","-5,000",
="048772","智易凱基94購01  ","0","5,000","-5,000",
="048840","上海銀凱基94購02","5,000","10,000","-5,000",
="048881","美律統一94購02  ","15,000","20,000","-5,000",
="048956","美食康和94購01  ","0","5,000","-5,000",
="049568","台積電統一94購08","0","5,000","-5,000",
="049746","全新永豐95購01  ","5,000","10,000","-5,000",
="049788","智伸科兆豐95購01","0","5,000","-5,000",
="049912","燿華元大94購04  ","0","5,000","-5,000",
="050241","聯發科凱基94購14","43,000","48,000","-5,000",
="050254","大立光富邦96購02","0","5,000","-5,000",
="050282","T50反1凱基97購01","0","5,000","-5,000",
="050288","台積電凱基94購32","30,000","35,000","-5,000",
="050309","亞泥兆豐94購01  ","0","5,000","-5,000",
="050402","緯穎中信96購01  ","0","5,000","-5,000",
="050472","和大永豐94購01  ","0","5,000","-5,000",
="050739","臺股指康和94購02","0","5,000","-5,000",
="051025","晶華統一95購01  ","0","5,000","-5,000",
="051045","南茂永豐95購01  ","0","5,000","-5,000",
="051162","楠梓電元大95購01","51,000","56,000","-5,000",
="051202","智邦麥證95購01  ","0","5,000","-5,000",
="051237","鴻海元大97購01  ","0","5,000","-5,000",
="051273","可成亞東95購01  ","0","5,000","-5,000",
="051298","智邦凱基95購03  ","5,000","10,000","-5,000",
="051493","台郡凱基95購02  ","0","5,000","-5,000",
="051603","深中小群益99購03","0","5,000","-5,000",
="051721","玉晶光永豐96購02","7,000","12,000","-5,000",
="051821","京元電元富95購04","10,000","15,000","-5,000",
="051991","泰碩元大95購02  ","0","5,000","-5,000",
="05359P","嘉澤元大95售02  ","26,000","31,000","-5,000",
="05399P","GIS國票95售03   ","0","5,000","-5,000",
="05480P","滬深2X凱基96售05","50,000","55,000","-5,000",
="05505P","聯發科凱基96售09","25,000","30,000","-5,000",
="05552P","聯詠群益96售01  ","0","5,000","-5,000",
="05755P","大立光元大87售19","0","5,000","-5,000",
="05757P","智原元大88售01  ","0","5,000","-5,000",
="05977P","奇力新元大8A售01","0","5,000","-5,000",
="05978P","麗豐元大87售02  ","0","5,000","-5,000",
="06078P","鴻海元大87售12  ","0","5,000","-5,000",
="06100P","晶電元大88售04  ","0","5,000","-5,000",
="06102P","聯詠元大87售04  ","0","5,000","-5,000",
="06121P","為升國票88售01  ","700,000","705,000","-5,000",
="06240P","貿聯兆豐88售03  ","0","5,000","-5,000",
="06317P","臺股指凱基89售01","0","5,000","-5,000",
="06429P","健策群益88售02  ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2106  ","建大            ","1,000","6,000","-5,000",
"2313  ","華通            ","55,000","60,000","-5,000",
"2377  ","微星            ","0","5,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"3056  ","總太            ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
"8163  ","達方            ","0","5,000","-5,000",
="046964","祥碩中信93購01  ","0","4,000","-4,000",
="047137","健策凱基94購01  ","6,000","10,000","-4,000",
="047327","中磊元大93購04  ","11,000","15,000","-4,000",
="047720","聯茂凱基94購03  ","0","4,000","-4,000",
="048031","全新凱基93購02  ","109,000","113,000","-4,000",
="048043","滬深2X永豐94購03","26,000","30,000","-4,000",
