"101年05月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052465","聯詠統一95購02  ","0","30,000","-30,000",
="05370P","矽創元富95售01  ","0","30,000","-30,000",
="05634P","玉晶光台新97售01","5,000","35,000","-30,000",
="05681P","大立光元大96售05","30,000","60,000","-30,000",
="05748P","台灣50國泰87售01","0","30,000","-30,000",
="05818P","微星統一87售02  ","0","30,000","-30,000",
="06037P","禾伸堂凱基87售07","0","30,000","-30,000",
="06055P","宏達電元大87售05","0","30,000","-30,000",
="06061P","電子類元大8C售01","0","30,000","-30,000",
="06063P","聚陽群益87售02  ","0","30,000","-30,000",
="06210P","嘉聯益中信88售02","0","30,000","-30,000",
="06311P","嘉晶國票89售02  ","0","30,000","-30,000",
="06626P","中磊凱基89售02  ","0","30,000","-30,000",
"2913  ","農林            ","0","30,000","-30,000",
="048152","力山兆豐94購01  ","51,000","80,000","-29,000",
="049043","新唐兆豐94購01  ","0","29,000","-29,000",
="051159","力山元大96購01  ","160,000","189,000","-29,000",
="05784P","臺股指元大96售18","249,000","278,000","-29,000",
="047392","大立光元大93購24","19,000","47,000","-28,000",
="048502","百和元大93購01  ","85,000","113,000","-28,000",
="048761","力山凱基94購01  ","50,000","78,000","-28,000",
="049659","旺宏台新95購01  ","137,000","165,000","-28,000",
="049817","南電元大94購07  ","2,000","30,000","-28,000",
="050286","為升凱基94購05  ","15,000","43,000","-28,000",
="051991","泰碩元大95購02  ","0","28,000","-28,000",
="06048P","創意元富87售05  ","2,000","30,000","-28,000",
"2352  ","佳世達          ","0","28,000","-28,000",
"3474  ","華亞科          ","5,000","33,000","-28,000",
"8008  ","建興電          ","0","28,000","-28,000",
"9904  ","寶成            ","0","28,000","-28,000",
="03046B","元熊38          ","1,000","28,000","-27,000",
="047983","宏達電群益93購04","3,000","30,000","-27,000",
="049093","昇陽半凱基94購01","63,000","90,000","-27,000",
="050793","大立光富邦96購03","0","27,000","-27,000",
="051890","智邦元富95購03  ","0","27,000","-27,000",
="051969","世紀鋼永豐95購01","3,000","30,000","-27,000",
="05677P","玉晶光群益98售03","3,000","30,000","-27,000",
="05912P","智邦元大87售06  ","10,000","37,000","-27,000",
="05961P","卜蜂中信87售01  ","0","27,000","-27,000",
="049351","揚明光永豐94購01","14,000","40,000","-26,000",
="050058","國巨凱基94購06  ","5,000","31,000","-26,000",
="052330","燿華亞東95購01  ","1,000","27,000","-26,000",
="05852P","鴻海元富87售02  ","1,974,000","2,000,000","-26,000",
"2915  ","潤泰全          ","1,000","27,000","-26,000",
"3015  ","全漢            ","0","26,000","-26,000",
="03168C","統牛06          ","0","25,000","-25,000",
="047539","鴻海麥證93購01  ","0","25,000","-25,000",
="048371","華固統一93購02  ","0","25,000","-25,000",
="048497","京元電元大93購02","0","25,000","-25,000",
="048615","貿聯凱基93購04  ","25,000","50,000","-25,000",
="048680","智邦富邦93購02  ","0","25,000","-25,000",
="048972","晶豪科元大94購01","55,000","80,000","-25,000",
="048996","中環第一94購01  ","0","25,000","-25,000",
="049047","台達電台新94購01","0","25,000","-25,000",
="049395","元油2X群益94購03","30,000","55,000","-25,000",
="049407","台積電日盛94購02","0","25,000","-25,000",
="050054","緯穎群益94購04  ","0","25,000","-25,000",
="050234","國巨凱基94購10  ","0","25,000","-25,000",
="050236","旺宏凱基94購06  ","0","25,000","-25,000",
="050508","上証2X元大97購01","40,000","65,000","-25,000",
="050727","華新科國票94購09","0","25,000","-25,000",
="051229","亞光群益95購01  ","0","25,000","-25,000",
="051267","美律富邦96購01  ","0","25,000","-25,000",
="051305","訊連凱基96購01  ","0","25,000","-25,000",
="051620","可成凱基95購10  ","13,000","38,000","-25,000",
="051765","健鼎元大95購03  ","50,000","75,000","-25,000",
="052090","聯發科元大97購03","55,000","80,000","-25,000",
="052172","致茂元大95購01  ","0","25,000","-25,000",
="052458","T50反1統一97購01","99,000","124,000","-25,000",
="05726P","易華電永豐96售02","25,000","50,000","-25,000",
="05770P","京元電元大87售01","0","25,000","-25,000",
="06272P","樺漢群益88售01  ","99,000","124,000","-25,000",
="06284P","臺股指中信89售05","0","25,000","-25,000",
="06412P","儒鴻統一88售01  ","0","25,000","-25,000",
="06620P","台積電凱基8A售12","0","25,000","-25,000",
="050120","GIS元大95購02   ","0","24,000","-24,000",
="050574","微星國票94購01  ","130,000","154,000","-24,000",
="052523","奇力新元大97購01","50,000","74,000","-24,000",
="05570P","聯發科統一96售04","40,000","64,000","-24,000",
"2049  ","上銀            ","25,000","49,000","-24,000",
"2501  ","國建            ","45,000","69,000","-24,000",
="047296","日月光元富96購01","127,000","150,000","-23,000",
="047942","華新科國票94購04","0","23,000","-23,000",
="047960","鈺齊永豐93購01  ","43,000","66,000","-23,000",
="047985","欣興群益93購07  ","25,000","48,000","-23,000",
="050849","智伸科國票95購01","159,000","182,000","-23,000",
="051608","新日興群益96購01","4,000","27,000","-23,000",
="051692","深中小統一95購01","0","23,000","-23,000",
="052040","臺股指永昌95購01","37,000","60,000","-23,000",
="05663P","創意元富96售04  ","0","23,000","-23,000",
="06175P","大同群益88售01  ","3,000","26,000","-23,000",
="06384P","電子類群益88售02","139,000","162,000","-23,000",
="06388P","台積電元大88售13","506,000","529,000","-23,000",
"2809  ","京城銀          ","4,000","27,000","-23,000",
="048598","瑞昱國票93購03  ","4,000","26,000","-22,000",
="049992","國巨台新94購02  ","0","22,000","-22,000",
="052173","廣達元大95購02  ","2,200,000","2,222,000","-22,000",
="052203","T50反1中信99購03","0","22,000","-22,000",
="052324","康友元大96購02  ","53,000","75,000","-22,000",
="06339P","滬深2X元大88售05","4,000","26,000","-22,000",
"2833  ","台壽保          ","0","22,000","-22,000",
="047921","南亞科凱基93購05","0","21,000","-21,000",
="049617","光罩群益94購03  ","0","21,000","-21,000",
="049729","日月光中信94購01","163,000","184,000","-21,000",
="050789","矽創國泰96購01  ","160,000","181,000","-21,000",
="051232","貿聯群益95購02  ","0","21,000","-21,000",
="051739","奇力新國票97購01","50,000","71,000","-21,000",
="06566P","瑞昱兆豐89售02  ","12,000","33,000","-21,000",
"2542  ","興富發          ","16,000","37,000","-21,000",
"2837  ","萬泰銀          ","0","21,000","-21,000",
"5522  ","遠雄            ","11,000","32,000","-21,000",
="03070B","凱熊16          ","0","20,000","-20,000",
="046403","技嘉元大92購01  ","0","20,000","-20,000",
="047282","啟碁永豐93購01  ","0","20,000","-20,000",
="047297","康控元富93購01  ","0","20,000","-20,000",
="048052","力成中信93購01  ","0","20,000","-20,000",
="048097","聯詠凱基93購07  ","0","20,000","-20,000",
="048105","滬深2X群益99購02","0","20,000","-20,000",
="048218","上銀凱基93購07  ","0","20,000","-20,000",
="048305","深100凱基96購01 ","0","20,000","-20,000",
="048367","華邦電統一93購01","0","20,000","-20,000",
="048445","瑞昱凱基93購11  ","0","20,000","-20,000",
="048521","華通統一93購05  ","0","20,000","-20,000",
="048657","大成鋼統一93購04","0","20,000","-20,000",
="048789","大立光元大95購04","10,000","30,000","-20,000",
="048805","瀚宇博富邦95購01","0","20,000","-20,000",
="049024","玉晶光群益97購01","0","20,000","-20,000",
="049161","聯發科亞東94購01","0","20,000","-20,000",
="049203","智邦群益94購01  ","99,000","119,000","-20,000",
="049288","聯茂兆豐95購02  ","0","20,000","-20,000",
="049400","可成群益94購03  ","99,000","119,000","-20,000",
="049599","樺漢元大95購01  ","0","20,000","-20,000",
="049780","智易統一94購02  ","0","20,000","-20,000",
="049783","元油2X兆豐95購01","0","20,000","-20,000",
="049788","智伸科兆豐95購01","0","20,000","-20,000",
="050024","旺宏元大94購09  ","0","20,000","-20,000",
="050117","麗豐元大96購02  ","0","20,000","-20,000",
="050235","國巨凱基94購11  ","0","20,000","-20,000",
="050243","華新科凱基94購10","0","20,000","-20,000",
="050291","聯發科凱基94購16","0","20,000","-20,000",
="050298","智伸科凱基94購02","0","20,000","-20,000",
="050317","和鑫國票95購02  ","0","20,000","-20,000",
="050417","喬山凱基94購01  ","0","20,000","-20,000",
="050470","智邦台新94購01  ","0","20,000","-20,000",
="050892","聯電元大96購02  ","0","20,000","-20,000",
="051019","大立光凱基95購08","0","20,000","-20,000",
="051030","康友元富95購01  ","0","20,000","-20,000",
="051032","南電元富95購01  ","0","20,000","-20,000",
="051080","全新富邦96購01  ","0","20,000","-20,000",
="051107","鴻海統一95購05  ","30,000","50,000","-20,000",
="051113","聯電元富95購01  ","30,000","50,000","-20,000",
="051134","燿華永豐95購05  ","80,000","100,000","-20,000",
="051468","智邦日盛95購01  ","0","20,000","-20,000",
="051490","世芯凱基96購01  ","0","20,000","-20,000",
="051500","聯茂群益95購01  ","99,000","119,000","-20,000",
="051749","矽力國泰97購01  ","0","20,000","-20,000",
="051764","欣興元大95購07  ","10,000","30,000","-20,000",
="051819","燿華統一96購01  ","45,000","65,000","-20,000",
="051880","健策康和95購01  ","0","20,000","-20,000",
="052031","臺股指群益95購04","0","20,000","-20,000",
="052058","臺股指凱基95購16","0","20,000","-20,000",
="052133","華邦電凱基9B購01","2,000","22,000","-20,000",
="052143","鴻海群益95購09  ","10,000","30,000","-20,000",
="052439","寶成富邦97購01  ","100,000","120,000","-20,000",
="052455","樺漢元大96購03  ","10,000","30,000","-20,000",
="052467","嘉聯益統一96購01","0","20,000","-20,000",
="052480","麗豐群益95購01  ","75,000","95,000","-20,000",
="052496","華通台新96購02  ","0","20,000","-20,000",
="052566","國巨凱基96購04  ","0","20,000","-20,000",
="052579","亞泥元富96購01  ","0","20,000","-20,000",
="05416P","喬山永豐95售04  ","10,000","30,000","-20,000",
="05467P","聯電元大95售02  ","0","20,000","-20,000",
="05497P","聯詠統一96售01  ","0","20,000","-20,000",
="05564P","玉晶光元大97售02","0","20,000","-20,000",
="05799P","為升群益87售01  ","0","20,000","-20,000",
="05888P","華新科元富87售04","0","20,000","-20,000",
="05932P","欣興元富87售02  ","0","20,000","-20,000",
="05964P","大立光中信87售01","0","20,000","-20,000",
="06076P","超眾永豐87售03  ","0","20,000","-20,000",
="06120P","日電貿元富87售01","6,000","26,000","-20,000",
="06202P","大立光富邦89售06","0","20,000","-20,000",
="06288P","亞德客群益88售01","0","20,000","-20,000",
="06327P","臺股指康和89售05","0","20,000","-20,000",
="06450P","台郡永豐88售03  ","70,000","90,000","-20,000",
="06476P","英業達元富88售01","25,000","45,000","-20,000",
="06479P","聯發科中信89售03","0","20,000","-20,000",
="06491P","樺漢元大88售06  ","0","20,000","-20,000",
="06517P","滬深2X元大89售01","245,000","265,000","-20,000",
="06523P","大同元大89售02  ","0","20,000","-20,000",
="06550P","大立光中信89售04","110,000","130,000","-20,000",
="06554P","微星群益8C售01  ","0","20,000","-20,000",
"1440  ","南紡            ","0","20,000","-20,000",
"2311  ","日月光          ","415,000","435,000","-20,000",
="03063B","元熊AA          ","17,000","36,000","-19,000",
="049001","川湖中信94購01  ","0","19,000","-19,000",
="051249","潤泰全元大95購01","1,000","20,000","-19,000",
="051418","智易國票97購01  ","102,000","121,000","-19,000",
="051857","喬山凱基95購01  ","35,000","54,000","-19,000",
="051904","深100元大95購01 ","0","19,000","-19,000",
="052016","神基永豐95購01  ","0","19,000","-19,000",
="052208","力成麥證95購01  ","85,000","104,000","-19,000",
="052389","聯發科群益95購05","1,000","20,000","-19,000",
="06005P","健鼎元富87售02  ","2,000","21,000","-19,000",
="06573P","國巨凱基89售03  ","394,000","413,000","-19,000",
"2059  ","川湖            ","12,000","31,000","-19,000",
"3380  ","明泰            ","11,000","30,000","-19,000",
"3504  ","揚明光          ","3,000","22,000","-19,000",
="047208","智易國泰94購01  ","0","18,000","-18,000",
="047846","滬深2X統一93購04","131,000","149,000","-18,000",
="049979","美律凱基94購07  ","10,000","28,000","-18,000",
="050186","京鼎元大94購01  ","12,000","30,000","-18,000",
="051548","鈺齊康和95購01  ","694,000","712,000","-18,000",
="052181","南茂元大95購05  ","1,109,000","1,127,000","-18,000",
="052581","訊芯元富98購01  ","0","18,000","-18,000",
="05350P","可成元富98售04  ","2,000","20,000","-18,000",
="05569P","漢唐統一97售01  ","88,000","106,000","-18,000",
="06159P","台灣50群益8A售01","2,000","20,000","-18,000",
="06494P","京元電凱基88售02","2,000","20,000","-18,000",
"2207  ","和泰車          ","24,000","42,000","-18,000",
"2850  ","新產            ","0","18,000","-18,000",
="03159C","元牛AF          ","10,000","27,000","-17,000",
="048112","宏達電群益93購05","0","17,000","-17,000",
="049798","台積電元大94購18","23,000","40,000","-17,000",
="050565","矽格元富94購01  ","0","17,000","-17,000",
="051930","國泰金兆豐97購01","60,000","77,000","-17,000",
="06426P","台積電群益88售09","63,000","80,000","-17,000",
"1227  ","佳格            ","0","17,000","-17,000",
"2834  ","臺企銀          ","40,000","57,000","-17,000",
="047435","台積電元大94購01","140,000","156,000","-16,000",
="047591","訊芯永豐93購02  ","0","16,000","-16,000",
="047912","台郡麥證94購01  ","0","16,000","-16,000",
="048205","臺股指元大93購39","0","16,000","-16,000",
="048774","麗豐凱基94購04  ","0","16,000","-16,000",
="049077","佳世達凱基94購02","180,000","196,000","-16,000",
="051731","聯電國票96購02  ","8,000","24,000","-16,000",
="051967","康友永豐95購02  ","0","16,000","-16,000",
="052279","旺宏凱基95購07  ","0","16,000","-16,000",
="052416","滬深2X兆豐96購02","34,000","50,000","-16,000",
="05480P","滬深2X凱基96售05","56,000","72,000","-16,000",
="05808P","瑞昱元大87售02  ","818,000","834,000","-16,000",
="05897P","道瓊指國票89售02","0","16,000","-16,000",
="06047P","玉晶光元富87售05","5,000","21,000","-16,000",
="06585P","國巨凱基89售04  ","0","16,000","-16,000",
"1444  ","力麗            ","0","16,000","-16,000",
"2823  ","中壽            ","383,000","399,000","-16,000",
"3622  ","洋華            ","1,000","17,000","-16,000",
"910482","聖馬丁-DR       ","7,000","23,000","-16,000",
="03137C","元牛AD          ","0","15,000","-15,000",
="047036","台光電群益93購02","0","15,000","-15,000",
="047773","超眾元大96購01  ","0","15,000","-15,000",
="048064","可成統一93購02  ","0","15,000","-15,000",
="048088","台積電凱基93購23","0","15,000","-15,000",
="048318","大立光凱基93購37","0","15,000","-15,000",
="048766","禾伸堂凱基94購01","0","15,000","-15,000",
="048780","臺股指凱基94購03","10,000","25,000","-15,000",
="049224","致新國票95購01  ","1,000","16,000","-15,000",
="049226","元石油富邦95購01","0","15,000","-15,000",
="049749","創意永豐94購01  ","0","15,000","-15,000",
="049932","GIS元大94購03   ","0","15,000","-15,000",
="050121","南電元大95購02  ","0","15,000","-15,000",
="050662","智易元大96購01  ","1,577,000","1,592,000","-15,000",
="050930","矽格凱基95購01  ","0","15,000","-15,000",
="050991","元油2X元大96購04","0","15,000","-15,000",
="051262","A50富邦96購01   ","125,000","140,000","-15,000",
="051317","亞德客國票96購01","40,000","55,000","-15,000",
="051493","台郡凱基95購02  ","0","15,000","-15,000",
="051574","鴻海元大96購06  ","0","15,000","-15,000",
="052302","鴻海永豐95購06  ","77,000","92,000","-15,000",
="052525","聯詠元大95購06  ","559,000","574,000","-15,000",
="052597","茂林群益96購01  ","0","15,000","-15,000",
="05620P","大立光富邦9B售01","0","15,000","-15,000",
="05998P","中石化元富87售02","0","15,000","-15,000",
="06216P","聯鈞群益88售01  ","10,000","25,000","-15,000",
="06248P","國巨凱基88售08  ","10,000","25,000","-15,000",
="06274P","瑞昱元大88售01  ","0","15,000","-15,000",
="06352P","華新科兆豐89售03","10,000","25,000","-15,000",
="06422P","臺股指元富88售05","20,000","35,000","-15,000",
="06537P","聯發科凱基89售05","0","15,000","-15,000",
"1907  ","永豐餘          ","0","15,000","-15,000",
"2355  ","敬鵬            ","30,000","45,000","-15,000",
"2379  ","瑞昱            ","60,000","75,000","-15,000",
"2458  ","義隆            ","100,000","115,000","-15,000",
="0051  ","元大中型100     ","2,000","16,000","-14,000",
="048435","致新國票93購01  ","0","14,000","-14,000",
="048514","嘉澤凱基93購06  ","11,000","25,000","-14,000",
="049878","宏達電永豐94購01","100,000","114,000","-14,000",
="050721","台泥國票94購01  ","0","14,000","-14,000",
="052272","T50反1群益95購03","10,000","24,000","-14,000",
="05950P","可成永豐87售02  ","51,000","65,000","-14,000",
="06387P","台積電元大88售12","16,000","30,000","-14,000",
="06518P","滬深2X元大89售02","16,000","30,000","-14,000",
"1434  ","福懋            ","0","14,000","-14,000",
"1582  ","信錦            ","3,000","17,000","-14,000",
"2368  ","金像電          ","0","14,000","-14,000",
"2820  ","華票            ","0","14,000","-14,000",
="047378","T50反1元大93購05","2,000","15,000","-13,000",
="047713","大立光凱基93購24","0","13,000","-13,000",
="050369","台積電元大94購23","54,000","67,000","-13,000",
="051609","貿聯群益95購03  ","0","13,000","-13,000",
="052323","矽力元大95購04  ","22,000","35,000","-13,000",
="05640P","旺宏元富96售03  ","50,000","63,000","-13,000",
="06551P","日月光中信89售01","30,000","43,000","-13,000",
"1225  ","福懋油          ","0","13,000","-13,000",
"3060  ","銘異            ","21,000","34,000","-13,000",
"9914  ","美利達          ","13,000","26,000","-13,000",
="046432","宏達電中信94購01","10,000","22,000","-12,000",
="047342","T50反1中信99購01","0","12,000","-12,000",
="047496","旺宏台新93購02  ","0","12,000","-12,000",
="048262","台積電元富94購01","0","12,000","-12,000",
="048696","台達電國票96購01","2,000","14,000","-12,000",
="049234","可成統一94購02  ","0","12,000","-12,000",
="050649","華新科凱基96購01","0","12,000","-12,000",
="050767","京元電元大96購01","0","12,000","-12,000",
="051338","揚明光永豐95購02","9,000","21,000","-12,000",
="051362","台郡元大95購04  ","0","12,000","-12,000",
="051545","裕隆康和95購01  ","0","12,000","-12,000",
="051554","鎧勝永豐95購01  ","8,000","20,000","-12,000",
="052399","台光電凱基95購03","70,000","82,000","-12,000",
="052577","台積電統一96購01","0","12,000","-12,000",
="052603","鴻海元大96購15  ","0","12,000","-12,000",
="05659P","A50正2中信97售01","0","12,000","-12,000",
="05769P","美律元大87售05  ","0","12,000","-12,000",
="06108P","全新凱基88售01  ","30,000","42,000","-12,000",
="06383P","臺股指群益88售15","0","12,000","-12,000",
="06558P","健策永豐89售01  ","0","12,000","-12,000",
="06591P","遠東新群益89售01","1,000","13,000","-12,000",
="06598P","可成統一89售02  ","0","12,000","-12,000",
"3704  ","合勤控          ","0","12,000","-12,000",
="049086","晶相光凱基94購01","109,000","120,000","-11,000",
="050610","鴻海元大94購24  ","23,000","34,000","-11,000",
="051911","大立光元大98購02","50,000","61,000","-11,000",
="051937","廣達群益95購01  ","255,000","266,000","-11,000",
="052170","台積電元大95購20","287,000","298,000","-11,000",
="052314","鴻海元大96購11  ","0","11,000","-11,000",
="052383","臺股指元大95購29","20,000","31,000","-11,000",
="05566P","景碩永豐96售01  ","0","11,000","-11,000",
="06440P","鎧勝元富88售01  ","1,000","12,000","-11,000",
"1103  ","嘉泥            ","0","11,000","-11,000",
"2376  ","技嘉            ","11,000","22,000","-11,000",
"4532  ","瑞智            ","11,000","22,000","-11,000",
="03162C","元牛AI          ","4,000","14,000","-10,000",
="046778","臺股指康和93購01","100,000","110,000","-10,000",
="047044","傳奇群益93購02  ","0","10,000","-10,000",
="047171","聯發科永豐93購01","0","10,000","-10,000",
="047190","聯茂元大93購03  ","90,000","100,000","-10,000",
="047353","台郡凱基93購03  ","0","10,000","-10,000",
="047440","聯發科元大93購14","0","10,000","-10,000",
="047578","新光金群益93購01","0","10,000","-10,000",
="047662","東陽永豐93購01  ","0","10,000","-10,000",
="047817","聯茂凱基93購08  ","0","10,000","-10,000",
="047950","滬深2X永豐94購02","20,000","30,000","-10,000",
="048025","鴻海凱基93購30  ","0","10,000","-10,000",
="048151","世紀鋼元富93購01","0","10,000","-10,000",
="048157","美律兆豐93購01  ","0","10,000","-10,000",
="048196","聯發科元大93購24","10,000","20,000","-10,000",
="048374","味全元富94購01  ","0","10,000","-10,000",
="048413","國巨第一93購01  ","0","10,000","-10,000",
="048464","康控台新94購01  ","0","10,000","-10,000",
="048548","緯穎永豐93購02  ","0","10,000","-10,000",
="048758","美利達元富96購02","0","10,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048951","宏全永豐94購01  ","0","10,000","-10,000",
="049042","玉晶光兆豐95購01","0","10,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049060","易華電永豐94購02","0","10,000","-10,000",
="049215","國巨國票94購03  ","20,000","30,000","-10,000",
="049230","台達電富邦96購01","0","10,000","-10,000",
="049260","華新科元大96購01","10,000","20,000","-10,000",
="049268","聯茂元大94購03  ","0","10,000","-10,000",
="049335","聯電統一97購01  ","0","10,000","-10,000",
="049353","茂林永豐94購03  ","0","10,000","-10,000",
="049534","華擎永豐94購02  ","0","10,000","-10,000",
="049587","美律元大95購01  ","0","10,000","-10,000",
="049688","台光電元大94購04","436,000","446,000","-10,000",
="049699","祥碩元大94購01  ","0","10,000","-10,000",
="049720","欣興凱基94購05  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049772","臺股指元富94購01","0","10,000","-10,000",
="049864","聯發科兆豐94購01","0","10,000","-10,000",
="049877","南亞科永豐94購01","0","10,000","-10,000",
="049888","智邦國泰96購01  ","10,000","20,000","-10,000",
="049929","祥碩元大94購03  ","100,000","110,000","-10,000",
="049950","南亞科群益94購02","0","10,000","-10,000",
="049989","臻鼎凱基94購02  ","0","10,000","-10,000",
="050048","百和國票94購01  ","0","10,000","-10,000",
="050063","聯發科凱基94購09","0","10,000","-10,000",
="050239","廣達凱基94購01  ","0","10,000","-10,000",
="050256","臺指反元大98購03","70,000","80,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050278","上証2X第一94購01","0","10,000","-10,000",
="050281","台積電日盛94購03","0","10,000","-10,000",
="050296","亞光凱基94購03  ","0","10,000","-10,000",
="050409","華通永豐94購01  ","0","10,000","-10,000",
="050436","大立光凱基94購18","40,000","50,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050492","漢唐國泰96購01  ","0","10,000","-10,000",
="050533","致新元大94購03  ","0","10,000","-10,000",
="050583","瑞儀國票94購01  ","0","10,000","-10,000",
="050585","矽格國票94購01  ","0","10,000","-10,000",
="050593","台表科永豐94購03","25,000","35,000","-10,000",
="050657","宏達電麥證94購01","4,000","14,000","-10,000",
="050682","南亞科元富94購02","0","10,000","-10,000",
="050684","台郡元富94購02  ","0","10,000","-10,000",
="050699","京鼎凱基96購01  ","3,000","13,000","-10,000",
="050726","可成國票96購01  ","0","10,000","-10,000",
="050752","美律統一94購05  ","0","10,000","-10,000",
="050754","元金2X元富9B購01","0","10,000","-10,000",
="050788","台郡國泰96購01  ","0","10,000","-10,000",
="050792","可成富邦96購01  ","10,000","20,000","-10,000",
="050850","訊連國票96購01  ","0","10,000","-10,000",
="050884","聯茂國泰96購01  ","0","10,000","-10,000",
="050890","南電富邦99購01  ","170,000","180,000","-10,000",
="051090","光磊元大96購01  ","129,000","139,000","-10,000",
="051190","可成兆豐95購03  ","0","10,000","-10,000",
="051216","為升元富95購01  ","0","10,000","-10,000",
="051360","緯創元大95購03  ","0","10,000","-10,000",
="051630","力山國票96購01  ","0","10,000","-10,000",
="051655","欣興元富95購04  ","0","10,000","-10,000",
="051663","鴻海元大95購18  ","0","10,000","-10,000",
="051677","達方元大95購01  ","14,000","24,000","-10,000",
="051698","旺宏麥證95購01  ","99,000","109,000","-10,000",
="051784","國巨兆豐95購01  ","0","10,000","-10,000",
="051794","臻鼎國票96購02  ","20,000","30,000","-10,000",
="051810","欣興凱基95購03  ","10,000","20,000","-10,000",
="051838","國巨國泰97購01  ","0","10,000","-10,000",
="051842","大成鋼富邦97購01","15,000","25,000","-10,000",
="051887","上証2X元富98購01","667,000","677,000","-10,000",
="051942","寶成群益95購01  ","32,000","42,000","-10,000",
="052113","漢唐中信98購01  ","0","10,000","-10,000",
="052162","智伸科永豐95購01","70,000","80,000","-10,000",
="052242","台達電台新96購01","0","10,000","-10,000",
="052257","燿華國泰96購01  ","0","10,000","-10,000",
="052283","TPK凱基97購01   ","0","10,000","-10,000",
="052305","GIS永豐95購03   ","0","10,000","-10,000",
="052365","聯詠國票95購02  ","0","10,000","-10,000",
="052387","台積電群益95購08","0","10,000","-10,000",
="052427","上証2X永豐96購01","0","10,000","-10,000",
="052555","漢唐國票97購01  ","0","10,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052602","聯電元大97購01  ","0","10,000","-10,000",
="05327P","臺股指凱基95售11","20,000","30,000","-10,000",
="05344P","臺股指統一95售04","0","10,000","-10,000",
="05509P","智邦元富96售02  ","0","10,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05601P","鴻海元大97售04  ","0","10,000","-10,000",
="05720P","可成中信98售01  ","0","10,000","-10,000",
="05860P","元油2X群益87售04","0","10,000","-10,000",
="05879P","台積電統一87售11","50,000","60,000","-10,000",
="06009P","臺股指元富87售05","0","10,000","-10,000",
="06013P","玉晶光凱基87售03","0","10,000","-10,000",
="06023P","嘉澤永豐87售01  ","90,000","100,000","-10,000",
="06024P","聯茂永豐87售02  ","0","10,000","-10,000",
="06080P","南亞科元大87售02","10,000","20,000","-10,000",
="06083P","台積電凱基89售03","50,000","60,000","-10,000",
="06186P","奇力新凱基88售01","0","10,000","-10,000",
="06214P","南亞科群益88售01","86,000","96,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06257P","國巨群益88售03  ","0","10,000","-10,000",
="06260P","可成群益88售02  ","0","10,000","-10,000",
="06354P","南亞科統一88售03","570,000","580,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06380P","臺股指群益88售12","0","10,000","-10,000",
="06449P","康普永豐88售02  ","0","10,000","-10,000",
="06506P","上銀元大89售04  ","0","10,000","-10,000",
="06528P","臺股指元大8A售03","0","10,000","-10,000",
="06546P","康友元富89售04  ","0","10,000","-10,000",
="06655P","儒鴻國票8A售01  ","0","10,000","-10,000",
"1210  ","大成            ","0","10,000","-10,000",
"1234  ","黑松            ","0","10,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"2615  ","萬海            ","0","10,000","-10,000",
"2727  ","王品            ","5,000","15,000","-10,000",
"3010  ","華立            ","0","10,000","-10,000",
"4919  ","新唐            ","0","10,000","-10,000",
"8110  ","華東            ","0","10,000","-10,000",
="0053  ","元大電子        ","0","9,000","-9,000",
="006204","永豐臺灣加權    ","0","9,000","-9,000",
="047441","聯發科元大93購15","0","9,000","-9,000",
="047617","瑞昱凱基93購07  ","11,000","20,000","-9,000",
="048747","華通元富97購01  ","0","9,000","-9,000",
="050705","南電凱基96購01  ","0","9,000","-9,000",
="050709","嘉聯益第一96購01","736,000","745,000","-9,000",
="051413","富邦金國票96購02","14,000","23,000","-9,000",
="051589","健鼎元大95購02  ","50,000","59,000","-9,000",
="051757","佳世達元大95購02","33,000","42,000","-9,000",
="052086","鴻海元大96購08  ","60,000","69,000","-9,000",
="05430P","台積電統一95售07","61,000","70,000","-9,000",
="05789P","華新科元富87售02","6,000","15,000","-9,000",
="06089P","華邦電元大87售02","0","9,000","-9,000",
="06145P","台光電元大87售03","26,000","35,000","-9,000",
="06502P","台積電統一89售08","15,000","24,000","-9,000",
"3576  ","聯合再生        ","0","9,000","-9,000",
"2450  ","神腦            ","15,000","23,050","-8,050",
="047340","金融類元大93購02","0","8,000","-8,000",
="048664","華新科統一94購01","3,000","11,000","-8,000",
="048782","亞泥元大94購01  ","2,000","10,000","-8,000",
="048906","強茂富邦95購01  ","0","8,000","-8,000",
="050635","昇陽半群益94購04","0","8,000","-8,000",
="051486","玉晶光凱基97購03","80,000","88,000","-8,000",
="06077P","鴻海元大87售11  ","32,000","40,000","-8,000",
