"101年05月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052198","鴻海統一95購10  ","0","23,000","-23,000",
="05818P","微星統一87售02  ","57,000","80,000","-23,000",
="06294P","嘉聯益群益8A售01","0","23,000","-23,000",
="06418P","燿華元富88售02  ","0","23,000","-23,000",
"3231  ","緯創            ","348,000","371,000","-23,000",
="048598","瑞昱國票93購03  ","0","22,000","-22,000",
="048973","禾伸堂元大94購01","60,000","82,000","-22,000",
="050044","聯詠兆豐94購02  ","178,000","200,000","-22,000",
="050802","康控群益95購01  ","1,000","23,000","-22,000",
="05928P","富邦金中信87售01","0","22,000","-22,000",
="05985P","臺股指元大87售08","302,000","324,000","-22,000",
"2201  ","裕隆            ","192,000","214,000","-22,000",
"2356  ","英業達          ","0","22,000","-22,000",
"4938  ","和碩            ","127,000","149,000","-22,000",
"910482","聖馬丁-DR       ","0","22,000","-22,000",
="047275","宏達電永豐93購01","0","21,000","-21,000",
="047281","超眾永豐93購02  ","1,000","22,000","-21,000",
="048464","康控台新94購01  ","0","21,000","-21,000",
="048555","技嘉元大93購02  ","0","21,000","-21,000",
="048792","瑞儀元大94購01  ","315,000","336,000","-21,000",
="049385","茂林元大94購03  ","59,000","80,000","-21,000",
="050031","嘉澤元大95購01  ","25,000","46,000","-21,000",
="05437P","聯詠永豐95售02  ","0","21,000","-21,000",
="06102P","聯詠元大87售04  ","50,000","71,000","-21,000",
="06123P","禾伸堂元大87售02","1,000","22,000","-21,000",
"2327  ","國巨            ","0","21,000","-21,000",
="047112","聯發科元大93購11","0","20,000","-20,000",
="047204","啟碁元富93購01  ","0","20,000","-20,000",
="047249","欣興群益93購03  ","0","20,000","-20,000",
="047360","鴻海群益95購02  ","0","20,000","-20,000",
="047362","奇力新群益93購03","30,000","50,000","-20,000",
="047588","大立光永豐94購01","20,000","40,000","-20,000",
="047709","聯發科凱基93購18","0","20,000","-20,000",
="047750","開發金元富93購01","20,000","40,000","-20,000",
="047752","健鼎元富93購01  ","0","20,000","-20,000",
="047901","復盛群益93購01  ","0","20,000","-20,000",
="047995","台達電元大96購01","198,000","218,000","-20,000",
="048022","儒鴻凱基93購04  ","0","20,000","-20,000",
="048118","百和群益94購03  ","0","20,000","-20,000",
="048196","聯發科元大93購24","0","20,000","-20,000",
="048375","儒鴻元富93購02  ","39,000","59,000","-20,000",
="048476","同欣電永豐93購01","0","20,000","-20,000",
="048616","智伸科凱基93購07","10,000","30,000","-20,000",
="048628","T50反1元大96購03","0","20,000","-20,000",
="049024","玉晶光群益97購01","0","20,000","-20,000",
="049115","創意統一94購03  ","0","20,000","-20,000",
="049293","友訊群益95購01  ","0","20,000","-20,000",
="049336","台達電統一94購02","0","20,000","-20,000",
="049445","遠東新統一94購01","10,000","30,000","-20,000",
="049578","台達電元大94購09","0","20,000","-20,000",
="049635","臺股指群益94購08","0","20,000","-20,000",
="049649","信邦凱基94購01  ","0","20,000","-20,000",
="050170","臺指反元大97購02","0","20,000","-20,000",
="050193","臻鼎元大94購02  ","0","20,000","-20,000",
="050204","華新科群益94購05","40,000","60,000","-20,000",
="050254","大立光富邦96購02","0","20,000","-20,000",
="050325","台積電永豐94購05","0","20,000","-20,000",
="050483","樺漢國票94購01  ","0","20,000","-20,000",
="050500","台積電凱基94購36","0","20,000","-20,000",
="050504","全新凱基94購03  ","0","20,000","-20,000",
="050543","聯發科凱基95購01","15,000","35,000","-20,000",
="050617","神基元大94購01  ","0","20,000","-20,000",
="050650","大立光凱基96購01","0","20,000","-20,000",
="050669","嘉晶永豐96購01  ","40,000","60,000","-20,000",
="050701","上緯控凱基94購04","0","20,000","-20,000",
="050728","新日興國票94購01","0","20,000","-20,000",
="050783","旺宏國泰96購02  ","0","20,000","-20,000",
="050853","南電國票96購01  ","0","20,000","-20,000",
="050938","智原國票96購01  ","0","20,000","-20,000",
="050941","T50反1群益95購01","0","20,000","-20,000",
="051084","華通元大95購06  ","0","20,000","-20,000",
="051158","嘉晶富邦96購01  ","0","20,000","-20,000",
="051188","鴻海兆豐95購01  ","0","20,000","-20,000",
="051227","技嘉群益97購01  ","50,000","70,000","-20,000",
="051327","元油2X永豐95購02","0","20,000","-20,000",
="051416","創意國票96購02  ","0","20,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051578","智邦元大96購01  ","10,000","30,000","-20,000",
="051594","和碩元大96購01  ","0","20,000","-20,000",
="051680","國泰金第一95購01","0","20,000","-20,000",
="051796","和碩康和95購01  ","0","20,000","-20,000",
="051846","S&P反1中信96購02","0","20,000","-20,000",
="051900","臻鼎富邦95購01  ","0","20,000","-20,000",
="051905","道瓊銀元大95購01","0","20,000","-20,000",
="051907","台積電元大97購05","0","20,000","-20,000",
="051914","健策元大96購06  ","10,000","30,000","-20,000",
="051917","瑞儀元大95購01  ","0","20,000","-20,000",
="051920","南茂元大95購03  ","0","20,000","-20,000",
="051921","南茂元大95購04  ","0","20,000","-20,000",
="051931","美律國票96購02  ","0","20,000","-20,000",
="052145","京元電群益95購02","0","20,000","-20,000",
="052148","康友群益95購03  ","0","20,000","-20,000",
="052202","矽力統一96購01  ","20,000","40,000","-20,000",
="052350","鴻海統一96購06  ","0","20,000","-20,000",
="05491P","茂林元大95售04  ","0","20,000","-20,000",
="05553P","智原群益96售01  ","0","20,000","-20,000",
="05571P","大立光統一96售03","85,000","105,000","-20,000",
="05658P","日月光元富96售02","4,000","24,000","-20,000",
="05671P","友達國泰97售03  ","0","20,000","-20,000",
="05759P","創意元大88售03  ","30,000","50,000","-20,000",
="05789P","華新科元富87售02","0","20,000","-20,000",
="05860P","元油2X群益87售04","0","20,000","-20,000",
="05868P","台積電台新89售01","0","20,000","-20,000",
="05880P","全新統一87售02  ","20,000","40,000","-20,000",
="05931P","華新科元富87售06","0","20,000","-20,000",
="06364P","臺股指統一88售06","0","20,000","-20,000",
="06470P","鴻海永昌88售02  ","0","20,000","-20,000",
="06472P","儒鴻元富88售02  ","20,000","40,000","-20,000",
="06568P","聯詠兆豐89售02  ","5,000","25,000","-20,000",
="06591P","遠東新群益89售01","0","20,000","-20,000",
"2101  ","南港            ","24,000","44,000","-20,000",
"2911  ","麗嬰房          ","0","20,000","-20,000",
"6286  ","立錡            ","18,000","38,000","-20,000",
="045553","華邦電國票92購02","110,000","129,000","-19,000",
="050649","華新科凱基96購01","2,000","21,000","-19,000",
="051547","健鼎康和95購01  ","0","19,000","-19,000",
="051818","國巨統一95購02  ","21,000","40,000","-19,000",
="05679P","台表科群益96售05","11,000","30,000","-19,000",
="05836P","和碩群益87售01  ","11,000","30,000","-19,000",
="06060P","智易元大87售03  ","15,000","34,000","-19,000",
="06103P","聯電日盛87售02  ","298,000","317,000","-19,000",
="06165P","亞德客凱基89售01","20,000","39,000","-19,000",
="06467P","台積電凱基88售04","30,000","49,000","-19,000",
="06539P","臻鼎凱基89售02  ","1,000","20,000","-19,000",
"2450  ","神腦            ","10,000","29,000","-19,000",
="048205","臺股指元大93購39","2,000","20,000","-18,000",
="048800","瑞昱富邦94購01  ","0","18,000","-18,000",
="051544","T50反1康和98購01","5,000","23,000","-18,000",
="051623","和碩凱基96購02  ","37,000","55,000","-18,000",
="051663","鴻海元大95購18  ","2,000","20,000","-18,000",
="06506P","上銀元大89售04  ","0","18,000","-18,000",
="06566P","瑞昱兆豐89售02  ","0","18,000","-18,000",
"2355  ","敬鵬            ","3,000","21,000","-18,000",
"4958  ","臻鼎-KY         ","2,000","20,000","-18,000",
"9905  ","大華            ","82,000","100,000","-18,000",
="050935","劍麟國票96購01  ","0","17,000","-17,000",
="051080","全新富邦96購01  ","23,000","40,000","-17,000",
="051821","京元電元富95購04","10,000","27,000","-17,000",
="052086","鴻海元大96購08  ","15,000","32,000","-17,000",
="05694P","台積電凱基96售09","3,000","20,000","-17,000",
="06531P","臺股指元大8A售06","0","17,000","-17,000",
"1227  ","佳格            ","4,000","21,000","-17,000",
"2457  ","飛宏            ","1,000","18,000","-17,000",
="046890","瑞昱群益93購02  ","0","16,000","-16,000",
="048435","致新國票93購01  ","0","16,000","-16,000",
="049394","T50反1群益94購01","0","16,000","-16,000",
="050005","京鼎永豐94購01  ","0","16,000","-16,000",
="050122","臺指反凱基96購01","0","16,000","-16,000",
="052340","燿華凱基96購01  ","0","16,000","-16,000",
="05663P","創意元富96售04  ","14,000","30,000","-16,000",
="05713P","大立光統一96售05","472,000","488,000","-16,000",
="05930P","可成元富87售06  ","10,000","26,000","-16,000",
="06319P","台積電統一89售06","66,000","82,000","-16,000",
"2363  ","矽統            ","0","16,000","-16,000",
"6213  ","聯茂            ","0","16,000","-16,000",
="046404","友達元大93購02  ","0","15,000","-15,000",
="047095","聯詠麥證93購01  ","0","15,000","-15,000",
="047802","滬深2X凱基95購03","0","15,000","-15,000",
="048122","台達電元大96購02","0","15,000","-15,000",
="048161","旺宏麥證94購01  ","114,000","129,000","-15,000",
="048367","華邦電統一93購01","0","15,000","-15,000",
="048547","訊芯永豐93購03  ","80,000","95,000","-15,000",
="048625","GIS台新93購01   ","5,000","20,000","-15,000",
="048673","智伸科永豐93購02","0","15,000","-15,000",
="048718","台光電永豐94購01","3,000","18,000","-15,000",
="048725","京元電日盛94購01","15,000","30,000","-15,000",
="049923","智原元大95購02  ","0","15,000","-15,000",
="050001","奇鋐永豐94購03  ","15,000","30,000","-15,000",
="050563","臻鼎元富94購07  ","5,000","20,000","-15,000",
="050716","可成群益96購01  ","50,000","65,000","-15,000",
="050778","瑞儀元大96購01  ","0","15,000","-15,000",
="050950","健鼎群益96購01  ","0","15,000","-15,000",
="051088","台積電元大95購09","10,000","25,000","-15,000",
="051207","聯茂麥證95購01  ","10,000","25,000","-15,000",
="051588","聯詠元大95購03  ","0","15,000","-15,000",
="051661","華新科永昌96購01","0","15,000","-15,000",
="051863","技嘉凱基95購01  ","35,000","50,000","-15,000",
="051971","元金2X凱基97購02","272,000","287,000","-15,000",
="051974","華新科凱基96購05","5,000","20,000","-15,000",
="052118","鴻海國票96購04  ","5,000","20,000","-15,000",
="052213","富邦金元大95購01","20,000","35,000","-15,000",
="052418","玉晶光兆豐96購01","0","15,000","-15,000",
="05831P","聯詠凱基87售03  ","0","15,000","-15,000",
="06357P","台泥群益88售01  ","10,000","25,000","-15,000",
="06514P","滬深2X富邦89售04","0","15,000","-15,000",
"1210  ","大成            ","0","15,000","-15,000",
"4532  ","瑞智            ","47,000","62,000","-15,000",
="047157","智伸科國票93購01","0","14,000","-14,000",
="047926","可成凱基94購02  ","65,000","79,000","-14,000",
="051339","智易永豐95購02  ","1,000","15,000","-14,000",
="051520","新光金凱基97購01","10,000","24,000","-14,000",
="051618","智邦凱基95購06  ","43,000","57,000","-14,000",
="051956","滬深2X台新96購01","0","14,000","-14,000",
="05582P","群創凱基98售06  ","115,000","129,000","-14,000",
="05730P","臺股指凱基97售03","165,000","179,000","-14,000",
="06087P","玉晶光永豐87售03","0","14,000","-14,000",
="06332P","義隆永豐88售02  ","15,000","29,000","-14,000",
"2809  ","京城銀          ","27,000","41,000","-14,000",
="047361","致茂群益93購01  ","184,000","197,000","-13,000",
="048650","台表科元大93購05","3,000","16,000","-13,000",
="048731","創意麥證94購01  ","30,000","43,000","-13,000",
="050530","台表科元大95購04","0","13,000","-13,000",
="051962","晶相光永豐95購02","65,000","78,000","-13,000",
="05562P","鴻海元大96售16  ","0","13,000","-13,000",
="05872P","國巨元大87售11  ","50,000","63,000","-13,000",
="06193P","鴻海中信88售01  ","0","13,000","-13,000",
"2439  ","美律            ","0","13,000","-13,000",
"4725  ","信昌化          ","0","13,000","-13,000",
"8046  ","南電            ","1,000","14,000","-13,000",
="047212","宏達電富邦97購01","37,000","49,000","-12,000",
="049455","上海銀統一94購02","0","12,000","-12,000",
="049636","上証反凱基9A購01","8,000","20,000","-12,000",
="050911","光磊中信98購01  ","83,000","95,000","-12,000",
="051083","A50正2元大98購01","30,000","42,000","-12,000",
="052043","瑞昱日盛95購01  ","0","12,000","-12,000",
="05295P","緯創凱基95售01  ","0","12,000","-12,000",
="05498P","友達元富95售02  ","0","12,000","-12,000",
="05851P","大成鋼元富87售02","25,000","37,000","-12,000",
="05935P","美律元大88售02  ","0","12,000","-12,000",
="06371P","智邦元大88售05  ","0","12,000","-12,000",
="06530P","臺股指元大8A售05","0","12,000","-12,000",
="06581P","道瓊指中信89售01","0","12,000","-12,000",
"1313  ","聯成            ","1,000","13,000","-12,000",
"2331  ","精英            ","0","12,000","-12,000",
"2473  ","思源            ","38,000","50,000","-12,000",
="03051B","元熊71          ","430,000","441,000","-11,000",
="046967","元油反群益93購01","42,000","53,000","-11,000",
="048661","瑞昱統一93購05  ","49,000","60,000","-11,000",
="048859","玉晶光群益96購02","1,000","12,000","-11,000",
="048862","中磊群益94購01  ","0","11,000","-11,000",
="049001","川湖中信94購01  ","0","11,000","-11,000",
="049877","南亞科永豐94購01","0","11,000","-11,000",
="050249","瑞儀凱基94購01  ","20,000","31,000","-11,000",
="050573","光寶科國票94購01","279,000","290,000","-11,000",
="050591","智易永豐94購04  ","40,000","51,000","-11,000",
="051464","彩晶國泰96購01  ","198,000","209,000","-11,000",
="051731","聯電國票96購02  ","0","11,000","-11,000",
="05572P","群創統一96售02  ","0","11,000","-11,000",
="05904P","和大元大87售01  ","0","11,000","-11,000",
"2369  ","菱生            ","0","11,000","-11,000",
"2889  ","國票金          ","0","11,000","-11,000",
"3044  ","健鼎            ","4,000","15,000","-11,000",
"3311  ","閎暉            ","0","11,000","-11,000",
="046991","健策凱基93購04  ","10,000","20,000","-10,000",
="047000","和大統一93購01  ","0","10,000","-10,000",
="047024","奇力新元大95購01","0","10,000","-10,000",
="047126","拓凱中信93購01  ","0","10,000","-10,000",
="047230","大立光凱基93購19","0","10,000","-10,000",
="047243","為升群益93購02  ","0","10,000","-10,000",
="047263","揚明光國票94購01","0","10,000","-10,000",
="047295","欣興元富96購02  ","0","10,000","-10,000",
="047343","台達電中信95購01","0","10,000","-10,000",
="047369","漢唐國票94購01  ","0","10,000","-10,000",
="047397","啟碁元大93購05  ","40,000","50,000","-10,000",
="047507","台塑國票93購01  ","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047619","大立光凱基93購22","40,000","50,000","-10,000",
="047637","旺宏元大94購03  ","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047689","瑞昱富邦97購01  ","10,000","20,000","-10,000",
="047796","臺股指群益93購07","0","10,000","-10,000",
="047849","中工統一93購01  ","0","10,000","-10,000",
="048015","致伸國票93購03  ","0","10,000","-10,000",
="048036","隆達凱基93購01  ","0","10,000","-10,000",
="048043","滬深2X永豐94購03","0","10,000","-10,000",
="048130","美利達元大96購01","95,000","105,000","-10,000",
="048146","大立光統一93購11","80,000","90,000","-10,000",
="048441","台積電凱基93購29","0","10,000","-10,000",
="048446","南亞科凱基93購07","0","10,000","-10,000",
="048456","利勤凱基95購01  ","0","10,000","-10,000",
="048507","聯茂群益93購05  ","0","10,000","-10,000",
="048573","世紀鋼元大93購05","0","10,000","-10,000",
="048611","宏達電凱基93購04","0","10,000","-10,000",
="048774","麗豐凱基94購04  ","0","10,000","-10,000",
="048782","亞泥元大94購01  ","30,000","40,000","-10,000",
="048854","凌陽群益94購02  ","10,000","20,000","-10,000",
="048863","超眾群益94購01  ","0","10,000","-10,000",
="048867","台積電兆豐95購01","0","10,000","-10,000",
="048950","達方永豐94購01  ","15,000","25,000","-10,000",
="048969","兆赫元大94購01  ","0","10,000","-10,000",
="049027","智易群益94購02  ","50,000","60,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049102","智伸科國泰96購01","0","10,000","-10,000",
="049133","為升元大94購02  ","99,000","109,000","-10,000",
="049139","台積電元大94購06","0","10,000","-10,000",
="049200","元黃金群益98購01","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049247","光寶科元大94購02","0","10,000","-10,000",
="049263","大立光元大94購10","0","10,000","-10,000",
="049347","群創統一95購01  ","0","10,000","-10,000",
="049389","元石油中信97購02","0","10,000","-10,000",
="049395","元油2X群益94購03","0","10,000","-10,000",
="049596","智伸科元大95購01","0","10,000","-10,000",
="049617","光罩群益94購03  ","0","10,000","-10,000",
="049632","臺股指群益94購05","0","10,000","-10,000",
="049690","義隆元大95購02  ","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049772","臺股指元富94購01","0","10,000","-10,000",
="049780","智易統一94購02  ","0","10,000","-10,000",
="049813","康控元大96購02  ","0","10,000","-10,000",
="049819","百和元大94購02  ","10,000","20,000","-10,000",
="049830","智易凱基94購02  ","0","10,000","-10,000",
="049946","智邦兆豐95購01  ","0","10,000","-10,000",
="049968","麗豐國票95購01  ","0","10,000","-10,000",
="049995","GIS台新94購01   ","20,000","30,000","-10,000",
="050047","奇鋐國票95購01  ","0","10,000","-10,000",
="050097","可成國泰96購02  ","0","10,000","-10,000",
="050123","群臺反凱基96購01","0","10,000","-10,000",
="050191","和碩元大94購02  ","0","10,000","-10,000",
="050214","嘉晶台新94購01  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050287","台達電凱基94購10","0","10,000","-10,000",
="050291","聯發科凱基94購16","0","10,000","-10,000",
="050332","鴻海國泰96購05  ","0","10,000","-10,000",
="050343","鴻海元富94購01  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050582","傳奇國票94購01  ","0","10,000","-10,000",
="050589","昇陽半國票94購02","0","10,000","-10,000",
="050609","鴻海元大94購23  ","10,000","20,000","-10,000",
="050615","奇力新元大95購03","5,000","15,000","-10,000",
="050628","美律中信94購02  ","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050686","欣興兆豐96購01  ","0","10,000","-10,000",
="050693","鴻海凱基96購05  ","0","10,000","-10,000",
="050740","旺宏永豐94購03  ","0","10,000","-10,000",
="050918","南亞科日盛95購01","0","10,000","-10,000",
="050929","中磊凱基95購01  ","0","10,000","-10,000",
="050951","緯創群益96購01  ","0","10,000","-10,000",
="050964","晶技永豐95購02  ","199,000","209,000","-10,000",
="05107P","鴻海兆豐96售02  ","0","10,000","-10,000",
="051163","鴻海元大95購04  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051347","國巨元大95購06  ","10,000","20,000","-10,000",
="051413","富邦金國票96購02","70,000","80,000","-10,000",
="051456","鈺齊元大95購01  ","0","10,000","-10,000",
="051587","大立光元大95購08","0","10,000","-10,000",
="051723","嘉澤永豐95購01  ","0","10,000","-10,000",
="051742","欣興國票96購01  ","0","10,000","-10,000",
="051769","矽力元大95購01  ","20,000","30,000","-10,000",
="051771","上銀中信95購01  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","30,000","40,000","-10,000",
="051828","微星元大95購03  ","10,000","20,000","-10,000",
="051887","上証2X元富98購01","0","10,000","-10,000",
="051896","柏文元富95購01  ","0","10,000","-10,000",
="052113","漢唐中信98購01  ","0","10,000","-10,000",
="052177","京鼎元大95購02  ","116,000","126,000","-10,000",
="052246","超眾康和95購01  ","0","10,000","-10,000",
="052307","潤泰全國泰96購01","0","10,000","-10,000",
="052315","廣宇元大95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052359","百和永豐95購01  ","0","10,000","-10,000",
="052376","聯詠元大95購04  ","0","10,000","-10,000",
="052377","景碩元大96購02  ","0","10,000","-10,000",
="052389","聯發科群益95購05","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","0","10,000","-10,000",
="05349P","可成元富98售03  ","10,000","20,000","-10,000",
="05381P","聯詠群益95售02  ","10,000","20,000","-10,000",
="05564P","玉晶光元大97售02","0","10,000","-10,000",
="05586P","臺股指凱基96售15","50,000","60,000","-10,000",
="05835P","光磊群益87售01  ","80,000","90,000","-10,000",
="05840P","GIS元大87售05   ","0","10,000","-10,000",
="05892P","大同群益87售03  ","0","10,000","-10,000",
="05922P","燿華元富87售03  ","0","10,000","-10,000",
="05956P","臺股指群益87售13","0","10,000","-10,000",
="06221P","台灣50台新92售01","0","10,000","-10,000",
="06325P","臺股指康和89售03","0","10,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
="06345P","創意國票89售01  ","0","10,000","-10,000",
="06382P","臺股指群益88售14","20,000","30,000","-10,000",
="06459P","創意元大88售07  ","10,000","20,000","-10,000",
="06473P","中纖元富88售01  ","0","10,000","-10,000",
="06510P","聯發科元大89售03","0","10,000","-10,000",
="06552P","樺漢中信89售02  ","0","10,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"4108  ","懷特            ","0","10,000","-10,000",
"9934  ","成霖            ","0","10,000","-10,000",
="03159C","元牛AF          ","0","9,000","-9,000",
="047210","漢唐富邦95購01  ","0","9,000","-9,000",
="047575","台積電群益93購08","1,000","10,000","-9,000",
="048425","聯茂元富96購02  ","0","9,000","-9,000",
="049767","奇力新元富94購01","1,000","10,000","-9,000",
="05982P","臺股指元大87售05","1,000","10,000","-9,000",
="06052P","大同元大87售11  ","359,000","368,000","-9,000",
="06378P","臺股指群益88售10","31,000","40,000","-9,000",
"2520  ","冠德            ","0","9,000","-9,000",
"2542  ","興富發          ","0","9,000","-9,000",
"5471  ","松翰            ","3,000","12,000","-9,000",
="03151C","元牛34          ","15,000","23,000","-8,000",
="045737","友達群益94購01  ","0","8,000","-8,000",
="047929","景碩凱基93購03  ","12,000","20,000","-8,000",
="048418","瑞昱統一93購04  ","0","8,000","-8,000",
="048948","巨路永豐94購01  ","0","8,000","-8,000",
="049175","台積電凱基94購12","12,000","20,000","-8,000",
="049533","美食永豐94購03  ","0","8,000","-8,000",
="049633","臺股指群益94購06","101,000","109,000","-8,000",
="049752","上緯控永豐94購02","0","8,000","-8,000",
="050073","傳奇凱基94購02  ","14,000","22,000","-8,000",
="050781","昇陽半元大94購06","731,000","739,000","-8,000",
="051793","臻鼎國票95購02  ","0","8,000","-8,000",
="052004","泰碩國泰97購03  ","0","8,000","-8,000",
="052157","東元永豐95購01  ","62,000","70,000","-8,000",
="052349","鴻海統一95購15  ","700,000","708,000","-8,000",
="06055P","宏達電元大87售05","68,000","76,000","-8,000",
="06109P","大立光統一87售07","0","8,000","-8,000",
="06295P","台灣50元大88售02","32,000","40,000","-8,000",
"2332  ","友訊            ","0","8,000","-8,000",
"2451  ","創見            ","0","8,000","-8,000",
"3533  ","嘉澤            ","0","8,000","-8,000",
"5531  ","鄉林            ","2,000","10,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="0052  ","富邦科技        ","0","7,000","-7,000",
="045392","滬深2X國泰93購01","0","7,000","-7,000",
="047388","京元電元大95購01","0","7,000","-7,000",
="047411","康控元富93購02  ","28,000","35,000","-7,000",
="047812","可成凱基93購09  ","26,000","33,000","-7,000",
="049063","緯穎日盛94購01  ","0","7,000","-7,000",
="050188","貿聯元大96購01  ","0","7,000","-7,000",
="050456","聯茂元大94購09  ","0","7,000","-7,000",
="051843","聯發科富邦99購01","11,000","18,000","-7,000",
="052120","友達國票96購01  ","0","7,000","-7,000",
="052250","光磊永豐95購01  ","0","7,000","-7,000",
="05593P","鴻海國票97售03  ","11,000","18,000","-7,000",
="05680P","聯發科元大96售12","0","7,000","-7,000",
="05976P","瑞昱元大87售03  ","0","7,000","-7,000",
="06119P","創意統一89售02  ","3,000","10,000","-7,000",
="06154P","台表科元富87售03","13,000","20,000","-7,000",
="06179P","易華電元大88售03","0","7,000","-7,000",
="06431P","玉晶光永豐88售03","0","7,000","-7,000",
="06583P","元大金中信8B售01","0","7,000","-7,000",
"2349  ","錸德            ","0","7,000","-7,000",
"2379  ","瑞昱            ","222,000","229,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"3149  ","正達            ","0","7,000","-7,000",
"6192  ","巨路            ","0","7,000","-7,000",
="046955","康舒國票93購01  ","0","6,000","-6,000",
="047373","TPK國票94購01   ","6,000","12,000","-6,000",
="047561","啟碁凱基93購03  ","0","6,000","-6,000",
="047830","智邦元大93購08  ","0","6,000","-6,000",
="048209","臺股指元大93購43","4,000","10,000","-6,000",
="048501","GIS元大94購02   ","153,000","159,000","-6,000",
="048520","柏文凱基93購03  ","0","6,000","-6,000",
="048687","旺宏群益96購01  ","5,000","11,000","-6,000",
="050103","群創富邦94購01  ","4,000","10,000","-6,000",
="050486","可成元富94購05  ","0","6,000","-6,000",
="051511","鈺齊中信97購01  ","0","6,000","-6,000",
="051643","瑞昱康和95購01  ","0","6,000","-6,000",
="051692","深中小統一95購01","25,000","31,000","-6,000",
="052097","GIS元大95購05   ","0","6,000","-6,000",
="052142","滬深2X群益99購04","0","6,000","-6,000",
="05426P","聯發科凱基95售12","20,000","26,000","-6,000",
="05606P","TPK國票97售02   ","150,000","156,000","-6,000",
="05949P","鎧勝群益87售04  ","50,000","56,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"2104  ","國際中橡        ","0","6,000","-6,000",
"2107  ","厚生            ","0","6,000","-6,000",
"2504  ","國產            ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="046432","宏達電中信94購01","0","5,000","-5,000",
="047025","可成元大93購05  ","0","5,000","-5,000",
="047164","亞光台新93購01  ","0","5,000","-5,000",
="047486","上海銀凱基94購01","0","5,000","-5,000",
="047515","智易國票94購01  ","15,000","20,000","-5,000",
="047589","奇鋐永豐93購01  ","5,000","10,000","-5,000",
="047646","貿聯元大94購01  ","15,000","20,000","-5,000",
="047777","寶成元大93購01  ","0","5,000","-5,000",
="047947","欣興統一93購04  ","0","5,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048382","T50反1國票96購01","0","5,000","-5,000",
="048523","TPK元富94購01   ","0","5,000","-5,000",
="048630","南亞元大93購01  ","5,000","10,000","-5,000",
="048820","台積電凱基94購06","0","5,000","-5,000",
="048995","宏全元大94購01  ","7,000","12,000","-5,000",
="049009","南亞科麥證94購01","0","5,000","-5,000",
="049098","國巨國泰96購01  ","0","5,000","-5,000",
="049202","國巨群益94購03  ","0","5,000","-5,000",
="049551","電子類群益94購01","10,000","15,000","-5,000",
="049558","深中小統一94購04","0","5,000","-5,000",
="049641","台達電凱基94購08","0","5,000","-5,000",
="049667","大立光國泰96購01","149,000","154,000","-5,000",
="049913","微星元大94購01  ","0","5,000","-5,000",
="050220","台積電元富96購01","95,000","100,000","-5,000",
="050614","聯發科元大95購04","0","5,000","-5,000",
="050681","南亞科元富94購01","0","5,000","-5,000",
="050717","京鼎群益96購01  ","0","5,000","-5,000",
="050721","台泥國票94購01  ","0","5,000","-5,000",
="050793","大立光富邦96購03","0","5,000","-5,000",
="050794","大立光富邦96購04","226,000","231,000","-5,000",
="050901","樺漢元大95購02  ","5,000","10,000","-5,000",
="050996","隆達元大95購01  ","0","5,000","-5,000",
="051172","鴻海第一96購01  ","50,000","55,000","-5,000",
="051183","建準永豐95購02  ","5,000","10,000","-5,000",
="051202","智邦麥證95購01  ","99,000","104,000","-5,000",
="051217","聯發科元富95購01","0","5,000","-5,000",
="051403","玉晶光永豐95購05","10,000","15,000","-5,000",
="051465","鴻海富邦97購02  ","0","5,000","-5,000",
="051516","全新凱基96購02  ","0","5,000","-5,000",
="051517","可成凱基95購08  ","0","5,000","-5,000",
="051567","台積電富邦95購06","0","5,000","-5,000",
="051593","和碩元大95購01  ","0","5,000","-5,000",
="051656","嘉聯益元富95購02","31,000","36,000","-5,000",
="051683","A50正2凱基97購01","0","5,000","-5,000",
