"101年05月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052177","京鼎元大95購02  ","0","17,000","-17,000",
="05574P","英業達元富96售01","550,000","567,000","-17,000",
="06244P","康控元大88售05  ","0","17,000","-17,000",
="006204","永豐臺灣加權    ","1,000","17,000","-16,000",
="03068B","元熊48          ","8,000","24,000","-16,000",
="03129C","元牛28          ","141,000","157,000","-16,000",
="047796","臺股指群益93購07","0","16,000","-16,000",
="051231","健策群益97購01  ","0","16,000","-16,000",
="051547","健鼎康和95購01  ","14,000","30,000","-16,000",
="05961P","卜蜂中信87售01  ","0","16,000","-16,000",
="06269P","大立光群益88售03","70,000","86,000","-16,000",
="046992","智伸科凱基93購03","0","15,000","-15,000",
="047176","力山元大93購01  ","10,000","25,000","-15,000",
="048078","嘉聯益亞東93購02","0","15,000","-15,000",
="048157","美律兆豐93購01  ","0","15,000","-15,000",
="048835","牧德凱基94購02  ","203,000","218,000","-15,000",
="048838","牧德凱基94購07  ","0","15,000","-15,000",
="049274","臺股指元大94購09","0","15,000","-15,000",
="051019","大立光凱基95購08","0","15,000","-15,000",
="051155","聯發科國泰96購01","20,000","35,000","-15,000",
="051251","信邦元大95購01  ","30,000","45,000","-15,000",
="051325","台光電台新96購01","0","15,000","-15,000",
="051777","聯發科群益95購04","195,000","210,000","-15,000",
="051851","TPK群益95購03   ","122,000","137,000","-15,000",
="051946","健策統一98購01  ","154,000","169,000","-15,000",
="051971","元金2X凱基97購02","272,000","287,000","-15,000",
="052097","GIS元大95購05   ","0","15,000","-15,000",
="052158","華泰永豐95購01  ","0","15,000","-15,000",
="052322","力成元大96購01  ","0","15,000","-15,000",
="05460P","台郡凱基95售05  ","85,000","100,000","-15,000",
="05648P","康控國票97售01  ","5,000","20,000","-15,000",
="05788P","致茂元富87售02  ","198,000","213,000","-15,000",
="06227P","禾伸堂元大88售02","100,000","115,000","-15,000",
="06234P","臺股指中信8A售04","0","15,000","-15,000",
="06245P","滬深2X凱基88售07","0","15,000","-15,000",
="06288P","亞德客群益88售01","467,000","482,000","-15,000",
="06426P","台積電群益88售09","0","15,000","-15,000",
"2511  ","太子            ","10,000","25,000","-15,000",
="047515","智易國票94購01  ","1,000","15,000","-14,000",
="047801","臺股指兆豐93購01","0","14,000","-14,000",
="048660","台積電統一93購09","6,000","20,000","-14,000",
="049398","微星群益94購02  ","2,000","16,000","-14,000",
="049431","光罩國票96購01  ","20,000","34,000","-14,000",
="049772","臺股指元富94購01","0","14,000","-14,000",
="052328","台表科中信99購01","0","14,000","-14,000",
="06011P","台積電群益87售06","1,000","15,000","-14,000",
"1710  ","東聯            ","15,000","29,000","-14,000",
"1711  ","永光            ","0","14,000","-14,000",
"2327  ","國巨            ","0","14,000","-14,000",
="047846","滬深2X統一93購04","0","13,000","-13,000",
="047942","華新科國票94購04","0","13,000","-13,000",
="050770","全新元大94購04  ","0","13,000","-13,000",
="051317","亞德客國票96購01","82,000","95,000","-13,000",
="051814","鈺齊凱基95購01  ","268,000","281,000","-13,000",
="06066P","大立光凱基88售03","2,000","15,000","-13,000",
="06336P","大立光群益88售04","2,000","15,000","-13,000",
="06486P","台郡群益8A售01  ","60,000","73,000","-13,000",
"6271  ","同欣電          ","43,000","56,000","-13,000",
"910322","康師傅-DR       ","0","13,000","-13,000",
="046777","明泰康和93購01  ","0","12,000","-12,000",
="047929","景碩凱基93購03  ","0","12,000","-12,000",
="048856","高鐵群益94購01  ","0","12,000","-12,000",
="050328","臻鼎永豐94購03  ","0","12,000","-12,000",
="050405","新光金麥證94購01","0","12,000","-12,000",
="051276","SGBR2X中信97購01","0","12,000","-12,000",
="051600","新日興兆豐96購02","8,000","20,000","-12,000",
="052035","臺股指群益95購08","0","12,000","-12,000",
="05485P","旺宏凱基95售08  ","0","12,000","-12,000",
="05555P","健策群益98售01  ","8,000","20,000","-12,000",
="05672P","鴻海群益96售03  ","0","12,000","-12,000",
="05771P","宏達電元大87售04","0","12,000","-12,000",
="05925P","聯鈞元富87售02  ","13,000","25,000","-12,000",
="06119P","創意統一89售02  ","0","12,000","-12,000",
="06440P","鎧勝元富88售01  ","60,000","72,000","-12,000",
"2833  ","台壽保          ","4,000","16,000","-12,000",
="047210","漢唐富邦95購01  ","0","11,000","-11,000",
="048477","易華電永豐93購04","0","11,000","-11,000",
="048489","明泰富邦93購01  ","0","11,000","-11,000",
="049200","元黃金群益98購01","59,000","70,000","-11,000",
="050610","鴻海元大94購24  ","0","11,000","-11,000",
="050809","鴻海凱基95購08  ","0","11,000","-11,000",
="051174","鴻海凱基95購14  ","0","11,000","-11,000",
="051832","復盛元大95購01  ","0","11,000","-11,000",
="051842","大成鋼富邦97購01","323,000","334,000","-11,000",
="051873","緯穎凱基95購02  ","0","11,000","-11,000",
="05535P","台積電元大97售06","0","11,000","-11,000",
="05755P","大立光元大87售19","401,000","412,000","-11,000",
="05917P","聚陽統一87售02  ","10,000","21,000","-11,000",
="06165P","亞德客凱基89售01","9,000","20,000","-11,000",
"1210  ","大成            ","0","11,000","-11,000",
"2332  ","友訊            ","0","11,000","-11,000",
"2486  ","一詮            ","0","11,000","-11,000",
"3044  ","健鼎            ","0","11,000","-11,000",
="046360","儒鴻永豐92購01  ","0","10,000","-10,000",
="046945","大毅元大93購01  ","1,000","11,000","-10,000",
="047037","奇力新群益93購02","0","10,000","-10,000",
="047297","康控元富93購01  ","0","10,000","-10,000",
="047343","台達電中信95購01","0","10,000","-10,000",
="047374","麗豐國票93購01  ","20,000","30,000","-10,000",
="047418","智邦富邦97購01  ","0","10,000","-10,000",
="047431","儒鴻元大93購06  ","0","10,000","-10,000",
="047440","聯發科元大93購14","0","10,000","-10,000",
="047582","滬深2X永豐95購02","130,000","140,000","-10,000",
="047603","瑞昱國泰94購01  ","0","10,000","-10,000",
="047703","台積電凱基93購19","0","10,000","-10,000",
="047800","大立光兆豐93購04","0","10,000","-10,000",
="048022","儒鴻凱基93購04  ","0","10,000","-10,000",
="048142","聯電統一93購01  ","0","10,000","-10,000",
="048178","上銀富邦95購02  ","0","10,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048261","鴻海元富95購01  ","0","10,000","-10,000",
="048305","深100凱基96購01 ","0","10,000","-10,000",
="048336","光磊元大93購02  ","396,000","406,000","-10,000",
="048338","正崴元大93購01  ","0","10,000","-10,000",
="048342","強茂元大93購01  ","0","10,000","-10,000",
="048349","美利達元大96購02","0","10,000","-10,000",
="048395","南亞科國票93購02","99,000","109,000","-10,000",
="048456","利勤凱基95購01  ","0","10,000","-10,000",
="048557","瑞昱元大94購01  ","0","10,000","-10,000",
="048665","欣興統一93購07  ","30,000","40,000","-10,000",
="048667","旺宏永豐94購02  ","0","10,000","-10,000",
="048682","奇力新富邦96購01","10,000","20,000","-10,000",
="048774","麗豐凱基94購04  ","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048812","上証2X凱基96購01","35,000","45,000","-10,000",
="049040","亞光兆豐95購01  ","0","10,000","-10,000",
="049099","華新科國泰95購02","0","10,000","-10,000",
="049116","瑞儀統一94購01  ","0","10,000","-10,000",
="049127","上海銀元富94購01","0","10,000","-10,000",
="049129","S&P反1元大97購01","0","10,000","-10,000",
="049131","元油2X元大94購02","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049188","可成台新94購01  ","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049249","台達電元大94購05","0","10,000","-10,000",
="049263","大立光元大94購10","30,000","40,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049502","訊芯元大94購01  ","0","10,000","-10,000",
="049532","同欣電台新94購01","0","10,000","-10,000",
="049537","元石油群益97購01","50,000","60,000","-10,000",
="049550","柏文群益94購01  ","0","10,000","-10,000",
="049564","聯電統一94購03  ","0","10,000","-10,000",
="049708","滬深2X凱基94購02","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049836","矽創凱基94購02  ","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="049977","瑞昱凱基94購03  ","20,000","30,000","-10,000",
="050026","友達元大96購01  ","0","10,000","-10,000",
="050038","金融類元大94購04","208,000","218,000","-10,000",
="050120","GIS元大95購02   ","0","10,000","-10,000",
="050140","台郡第一94購01  ","0","10,000","-10,000",
="050254","大立光富邦96購02","0","10,000","-10,000",
="050269","欣興元大94購09  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050401","鎧勝中信94購01  ","0","10,000","-10,000",
="050418","為升凱基94購06  ","0","10,000","-10,000",
="050484","世紀鋼國票95購02","2,000","12,000","-10,000",
="050507","聯詠凱基94購06  ","0","10,000","-10,000",
="050527","嘉聯益元大96購01","200,000","210,000","-10,000",
="050528","瑞儀元大94購02  ","200,000","210,000","-10,000",
="050532","矽創元大94購03  ","0","10,000","-10,000",
="050541","智邦凱基94購04  ","0","10,000","-10,000",
="050641","上証反凱基96購01","0","10,000","-10,000",
="050650","大立光凱基96購01","0","10,000","-10,000",
="050705","南電凱基96購01  ","0","10,000","-10,000",
="050779","超眾元大96購03  ","0","10,000","-10,000",
="050811","國巨凱基95購02  ","20,000","30,000","-10,000",
="050871","麗豐永豐95購01  ","20,000","30,000","-10,000",
="050902","南電元大96購01  ","10,000","20,000","-10,000",
="050916","聯茂中信95購01  ","0","10,000","-10,000",
="050924","京元電凱基95購02","90,000","100,000","-10,000",
="050934","喬山國票96購01  ","0","10,000","-10,000",
="050984","大立光國泰97購01","0","10,000","-10,000",
="051070","正崴國票96購01  ","0","10,000","-10,000",
="051088","台積電元大95購09","0","10,000","-10,000",
="051116","可成麥證95購01  ","0","10,000","-10,000",
="051170","南電元大95購03  ","0","10,000","-10,000",
="051181","鴻海永豐95購03  ","0","10,000","-10,000",
="051270","百和富邦95購01  ","40,000","50,000","-10,000",
="051347","國巨元大95購06  ","0","10,000","-10,000",
="051375","道瓊反群益9A購01","0","10,000","-10,000",
="051474","智邦凱基95購04  ","10,000","20,000","-10,000",
="051490","世芯凱基96購01  ","55,000","65,000","-10,000",
="051497","中磊亞東96購01  ","0","10,000","-10,000",
="051500","聯茂群益95購01  ","99,000","109,000","-10,000",
="051531","國巨國票96購04  ","0","10,000","-10,000",
="051567","台積電富邦95購06","0","10,000","-10,000",
="051570","和碩富邦97購01  ","0","10,000","-10,000",
="051574","鴻海元大96購06  ","0","10,000","-10,000",
="051586","國泰金元大96購01","0","10,000","-10,000",
="051590","玉晶光元大96購02","0","10,000","-10,000",
="051684","瑞昱凱基95購02  ","0","10,000","-10,000",
="051688","大立光凱基97購02","0","10,000","-10,000",
="051725","緯穎永豐95購02  ","0","10,000","-10,000",
="051728","道瓊反國票97購01","5,000","15,000","-10,000",
="051781","緯穎群益96購01  ","20,000","30,000","-10,000",
="051788","奇力新國票97購02","10,000","20,000","-10,000",
="051821","京元電元富95購04","50,000","60,000","-10,000",
="051852","啟碁群益95購01  ","0","10,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="051922","鴻海亞東96購02  ","0","10,000","-10,000",
="051929","GIS中信96購01   ","0","10,000","-10,000",
="051967","康友永豐95購02  ","50,000","60,000","-10,000",
="051970","元黃金凱基98購01","0","10,000","-10,000",
="052198","鴻海統一95購10  ","0","10,000","-10,000",
="052216","康友元大96購01  ","0","10,000","-10,000",
="05368P","可成元富95售03  ","20,000","30,000","-10,000",
="05537P","群創中信98售01  ","35,000","45,000","-10,000",
="05575P","玉晶光元富96售01","0","10,000","-10,000",
="05588P","群創兆豐97售02  ","0","10,000","-10,000",
="05654P","台光電統一96售01","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05790P","宏達電元富87售02","0","10,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="05843P","奇力新國票89售01","8,000","18,000","-10,000",
="05908P","國巨元大87售12  ","0","10,000","-10,000",
="05973P","聚陽元大87售06  ","0","10,000","-10,000",
="06032P","聯發科元富87售04","0","10,000","-10,000",
="06084P","台積電凱基89售04","0","10,000","-10,000",
="06101P","宏達電元大88售03","93,000","103,000","-10,000",
="06105P","FBVIX凱基87售02 ","0","10,000","-10,000",
="06185P","國巨凱基89售02  ","0","10,000","-10,000",
="06221P","台灣50台新92售01","0","10,000","-10,000",
="06223P","滬深2X統一88售03","0","10,000","-10,000",
="06243P","宏達電元大8A售04","0","10,000","-10,000",
="06260P","可成群益88售02  ","124,000","134,000","-10,000",
="06345P","創意國票89售01  ","0","10,000","-10,000",
="06355P","聯詠元富88售02  ","0","10,000","-10,000",
="06439P","鴻海元富88售02  ","0","10,000","-10,000",
="06491P","樺漢元大88售06  ","0","10,000","-10,000",
="06501P","滬深2X群益89售03","50,000","60,000","-10,000",
="06530P","臺股指元大8A售05","0","10,000","-10,000",
"2388  ","威盛            ","0","10,000","-10,000",
"3576  ","聯合再生        ","0","10,000","-10,000",
"4733  ","上緯            ","0","10,000","-10,000",
"4942  ","嘉彰            ","0","10,000","-10,000",
="03146C","元牛36          ","0","9,000","-9,000",
="03158C","元牛30          ","2,000","11,000","-9,000",
="047154","新光金國票95購01","0","9,000","-9,000",
="047679","中磊台新93購01  ","294,000","303,000","-9,000",
="047812","可成凱基93購09  ","10,000","19,000","-9,000",
="049627","嘉聯益群益94購02","190,000","199,000","-9,000",
="049910","智邦元大94購04  ","0","9,000","-9,000",
="050076","百和凱基94購02  ","13,000","22,000","-9,000",
="050623","致新元大94購05  ","153,000","162,000","-9,000",
="050979","鴻海元富96購02  ","1,000","10,000","-9,000",
="051431","群創元富99購02  ","56,000","65,000","-9,000",
="051945","智邦統一95購03  ","32,000","41,000","-9,000",
="051991","泰碩元大95購02  ","14,000","23,000","-9,000",
="052134","智邦凱基95購09  ","10,000","19,000","-9,000",
="052156","滬深2X永豐95購03","0","9,000","-9,000",
"2371  ","大同            ","0","9,000","-9,000",
"2845  ","遠東銀          ","11,000","20,000","-9,000",
="03162C","元牛AI          ","1,000","9,000","-8,000",
="047504","滬深2X國票9A購01","12,000","20,000","-8,000",
="048253","T50反1統一93購08","0","8,000","-8,000",
="048982","牧德元大94購02  ","120,000","128,000","-8,000",
="049402","奇鋐群益95購02  ","414,000","422,000","-8,000",
="049766","滬深2X元富94購02","0","8,000","-8,000",
="049960","嘉聯益統一94購01","0","8,000","-8,000",
="049994","聯茂台新94購02  ","0","8,000","-8,000",
="050032","TPK元大94購03   ","0","8,000","-8,000",
="050104","元石油元大97購02","7,000","15,000","-8,000",
="050614","聯發科元大95購04","0","8,000","-8,000",
="050756","京元電元富94購03","2,000","10,000","-8,000",
="051148","聯發科凱基95購06","0","8,000","-8,000",
="051168","訊連元大95購02  ","0","8,000","-8,000",
="051402","玉晶光永豐95購04","0","8,000","-8,000",
="051506","台積電元富95購06","0","8,000","-8,000",
="051511","鈺齊中信97購01  ","7,000","15,000","-8,000",
="051517","可成凱基95購08  ","90,000","98,000","-8,000",
="051790","貿聯國票95購03  ","11,000","19,000","-8,000",
="051995","矽力元大95購03  ","28,000","36,000","-8,000",
="052258","滬深2X富邦96購04","20,000","28,000","-8,000",
="05859P","超眾元富87售02  ","3,000","11,000","-8,000",
="05911P","旺宏元大89售03  ","2,000","10,000","-8,000",
="06116P","道瓊指凱基88售02","42,000","50,000","-8,000",
="06276P","富邦金元大88售01","0","8,000","-8,000",
"1589  ","永冠-KY         ","0","8,000","-8,000",
"1714  ","和桐            ","0","8,000","-8,000",
"9921  ","巨大            ","0","8,000","-8,000",
="03154C","元牛AE          ","4,000","11,000","-7,000",
="048558","漢唐元大93購06  ","5,000","12,000","-7,000",
="048625","GIS台新93購01   ","0","7,000","-7,000",
="049490","京元電元大95購02","4,000","11,000","-7,000",
="050049","華通群益96購01  ","0","7,000","-7,000",
="051196","喬山麥證95購01  ","8,000","15,000","-7,000",
="051616","鴻海凱基96購08  ","180,000","187,000","-7,000",
="05416P","喬山永豐95售04  ","3,000","10,000","-7,000",
="06498P","嘉聯益永豐88售03","0","7,000","-7,000",
="047116","大立光元大93購19","5,000","11,000","-6,000",
="047309","鴻海元大93購13  ","74,000","80,000","-6,000",
="047378","T50反1元大93購05","0","6,000","-6,000",
="047539","鴻海麥證93購01  ","10,000","16,000","-6,000",
="048296","康控群益93購03  ","0","6,000","-6,000",
="048934","日電貿永豐94購01","71,000","77,000","-6,000",
="049286","美律兆豐94購01  ","0","6,000","-6,000",
="049597","泰鼎元大96購01  ","13,000","19,000","-6,000",
="049809","聯詠元大94購04  ","0","6,000","-6,000",
="050725","光磊國票96購01  ","149,000","155,000","-6,000",
="050900","台郡元大95購02  ","0","6,000","-6,000",
="051389","台達電兆豐95購01","4,000","10,000","-6,000",
="051883","智原永豐95購03  ","1,000","7,000","-6,000",
="052045","瑞昱凱基96購01  ","0","6,000","-6,000",
="052102","台泥兆豐96購01  ","0","6,000","-6,000",
="052330","燿華亞東95購01  ","0","6,000","-6,000",
="052355","為升永豐95購02  ","0","6,000","-6,000",
="05550P","臺股指元大96售07","0","6,000","-6,000",
="05779P","致茂群益87售01  ","51,000","57,000","-6,000",
="05842P","美律國票89售01  ","0","6,000","-6,000",
="06018P","大立光元大88售02","2,000","8,000","-6,000",
="06123P","禾伸堂元大87售02","2,000","8,000","-6,000",
="06412P","儒鴻統一88售01  ","0","6,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"2441  ","超豐            ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
="03046B","元熊38          ","0","5,000","-5,000",
="03161C","元牛AH          ","54,000","59,000","-5,000",
="046402","華泰元大92購03  ","0","5,000","-5,000",
="046944","奇力新元大96購01","0","5,000","-5,000",
="047076","TPK兆豐94購01   ","0","5,000","-5,000",
="047189","聯詠元大93購05  ","0","5,000","-5,000",
="047208","智易國泰94購01  ","0","5,000","-5,000",
="047391","潤泰全元大93購02","11,000","16,000","-5,000",
="047538","訊芯日盛93購01  ","0","5,000","-5,000",
="047678","景碩台新93購01  ","0","5,000","-5,000",
="047785","嘉聯益第一93購01","0","5,000","-5,000",
="047844","台虹元大93購02  ","43,000","48,000","-5,000",
="047907","燿華元大93購05  ","5,000","10,000","-5,000",
="047908","南亞科元大93購02","0","5,000","-5,000",
="048007","明基材元大96購01","55,000","60,000","-5,000",
="048009","中壽富邦94購01  ","5,000","10,000","-5,000",
="048155","瑞昱兆豐93購01  ","0","5,000","-5,000",
="048163","南亞科台新93購01","0","5,000","-5,000",
="048370","可成統一93購04  ","0","5,000","-5,000",
="048424","揚明光元富95購01","0","5,000","-5,000",
="048425","聯茂元富96購02  ","0","5,000","-5,000",
="048564","智易元大94購01  ","0","5,000","-5,000",
="048569","台虹元大93購03  ","15,000","20,000","-5,000",
="048780","臺股指凱基94購03","0","5,000","-5,000",
="049018","光罩群益94購01  ","0","5,000","-5,000",
="049080","可成凱基94購03  ","99,000","104,000","-5,000",
="049161","聯發科亞東94購01","15,000","20,000","-5,000",
="049175","台積電凱基94購12","8,000","13,000","-5,000",
="049377","聯詠元大94購01  ","0","5,000","-5,000",
="049631","臺股指群益94購04","50,000","55,000","-5,000",
="049733","旺宏群益94購03  ","0","5,000","-5,000",
="050256","臺指反元大98購03","0","5,000","-5,000",
="050365","中石化元大94購02","25,000","30,000","-5,000",
="050373","奇鋐元大94購04  ","0","5,000","-5,000",
="050374","上緯控元大95購01","0","5,000","-5,000",
="050443","復盛凱基94購02  ","10,000","15,000","-5,000",
="050472","和大永豐94購01  ","0","5,000","-5,000",
="050485","國巨統一96購01  ","0","5,000","-5,000",
="050547","華新科凱基95購01","2,000","7,000","-5,000",
="050645","台積電凱基94購39","0","5,000","-5,000",
="050690","台達電凱基96購01","5,000","10,000","-5,000",
="050772","美食元大94購06  ","0","5,000","-5,000",
="050816","京元電凱基95購01","0","5,000","-5,000",
="050822","亞光凱基95購01  ","0","5,000","-5,000",
="050905","臺股指元大95購12","9,000","14,000","-5,000",
="050949","亞光群益96購01  ","1,000","6,000","-5,000",
="051068","台積電國票97購01","0","5,000","-5,000",
="051092","禾伸堂元大95購02","5,000","10,000","-5,000",
="051144","鴻海凱基95購12  ","0","5,000","-5,000",
="051247","可成元大95購04  ","35,000","40,000","-5,000",
="051328","力山永豐95購01  ","45,000","50,000","-5,000",
="051329","智邦永豐95購01  ","62,000","67,000","-5,000",
="051478","宏達電凱基95購03","0","5,000","-5,000",
="051495","玉晶光第一95購02","0","5,000","-5,000",
="051508","元黃金中信97購01","0","5,000","-5,000",
="051544","T50反1康和98購01","0","5,000","-5,000",
="051593","和碩元大95購01  ","0","5,000","-5,000",
="051657","台郡元富98購01  ","0","5,000","-5,000",
="051784","國巨兆豐95購01  ","0","5,000","-5,000",
="051855","道瓊反凱基97購01","0","5,000","-5,000",
="052025","國巨群益96購01  ","0","5,000","-5,000",
="052027","智原群益95購01  ","0","5,000","-5,000",
="052166","元油反元大95購01","0","5,000","-5,000",
="052233","台郡凱基96購01  ","0","5,000","-5,000",
="052255","T50反1國泰96購01","0","5,000","-5,000",
="05601P","鴻海元大97售04  ","0","5,000","-5,000",
="05620P","大立光富邦9B售01","0","5,000","-5,000",
="05642P","玉晶光兆豐97售02","0","5,000","-5,000",
="05697P","友達凱基96售01  ","0","5,000","-5,000",
="05889P","宏達電元富87售04","15,000","20,000","-5,000",
="05898P","大立光永豐87售03","0","5,000","-5,000",
="06025P","台灣50國票87售04","0","5,000","-5,000",
="06033P","大立光元富87售05","5,000","10,000","-5,000",
="06060P","智易元大87售03  ","10,000","15,000","-5,000",
="06364P","臺股指統一88售06","0","5,000","-5,000",
="06405P","聯發科富邦8A售01","0","5,000","-5,000",
="06568P","聯詠兆豐89售02  ","0","5,000","-5,000",
"1477  ","聚陽            ","1,000","6,000","-5,000",
"2362  ","藍天            ","1,000","6,000","-5,000",
"2727  ","王品            ","10,000","15,000","-5,000",
"2841  ","台開            ","0","5,000","-5,000",
"3494  ","誠研            ","0","5,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"8374  ","羅昇            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="047275","宏達電永豐93購01","4,000","8,000","-4,000",
="047730","矽力群益93購02  ","0","4,000","-4,000",
="047886","京元電富邦95購01","0","4,000","-4,000",
="047985","欣興群益93購07  ","4,000","8,000","-4,000",
="049843","康友中信95購01  ","0","4,000","-4,000",
="050093","國巨永豐94購05  ","95,000","99,000","-4,000",
="050423","鴻海凱基96購02  ","109,000","113,000","-4,000",
="050424","鴻海凱基96購03  ","0","4,000","-4,000",
="050540","台積電凱基94購38","5,000","9,000","-4,000",
="050791","聯發科富邦96購01","0","4,000","-4,000",
="051731","聯電國票96購02  ","0","4,000","-4,000",
="051912","健鼎元大96購01  ","0","4,000","-4,000",
"1905  ","華紙            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2457  ","飛宏            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2884  ","玉山金          ","83,000","87,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
="03055B","元熊42          ","14,000","17,000","-3,000",
="03155C","凱牛20          ","3,000","6,000","-3,000",
="047006","大立光統一93購04","0","3,000","-3,000",
="047157","智伸科國票93購01","0","3,000","-3,000",
="047293","全新元富93購03  ","0","3,000","-3,000",
="047675","群創元富96購03  ","50,000","53,000","-3,000",
="047691","群創第一93購01  ","0","3,000","-3,000",
="048259","新日興統一93購01","0","3,000","-3,000",
="048718","台光電永豐94購01","0","3,000","-3,000",
="048725","京元電日盛94購01","7,000","10,000","-3,000",
="049365","美律元大94購04  ","0","3,000","-3,000",
="049505","臺股指元大94購16","8,000","11,000","-3,000",
="050016","緯穎富邦95購01  ","0","3,000","-3,000",
="050018","高股息元大94購02","0","3,000","-3,000",
="050167","T50反1富邦96購01","0","3,000","-3,000",
="051172","鴻海第一96購01  ","150,000","153,000","-3,000",
="051486","玉晶光凱基97購03","0","3,000","-3,000",
="051782","昇陽半群益95購01","0","3,000","-3,000",
="052004","泰碩國泰97購03  ","0","3,000","-3,000",
="052015","漢唐永豐95購02  ","0","3,000","-3,000",
="052142","滬深2X群益99購04","0","3,000","-3,000",
="052181","南茂元大95購05  ","0","3,000","-3,000",
="052257","燿華國泰96購01  ","0","3,000","-3,000",
="05383P","鴻海富邦95售06  ","0","3,000","-3,000",
="05412P","泰碩國票95售02  ","0","3,000","-3,000",
="05471P","聯電統一95售01  ","1,000","4,000","-3,000",
="05744P","台表科元大96售04","4,000","7,000","-3,000",
="05988P","為升凱基87售03  ","156,000","159,000","-3,000",
="06050P","台達電元大87售06","2,000","5,000","-3,000",
="06146P","聯發科元大87售13","0","3,000","-3,000",
="06454P","台積電元大88售18","15,000","18,000","-3,000",
="06489P","台勝科元大88售02","0","3,000","-3,000",
="06508P","美律元大89售02  ","35,000","38,000","-3,000",
="06521P","台積電元大89售01","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"911622","泰聚亨-DR       ","0","3,000","-3,000",
"9905  ","大華            ","21,000","24,000","-3,000",
="0051  ","元大中型100     ","0","2,000","-2,000",
="0059  ","富邦金融        ","0","2,000","-2,000",
="03067B","元熊AE          ","0","2,000","-2,000",
="03090C","凱牛08          ","0","2,000","-2,000",
="03142C","工牛01          ","28,000","30,000","-2,000",
="044397","微星凱基92購01  ","0","2,000","-2,000",
="047245","聯發科群益94購03","0","2,000","-2,000",
="047251","麗豐群益93購01  ","0","2,000","-2,000",
="047327","中磊元大93購04  ","0","2,000","-2,000",
="047741","鴻海統一93購06  ","0","2,000","-2,000",
="047836","國泰金元大93購01","0","2,000","-2,000",
="047884","臺股指永昌93購02","0","2,000","-2,000",
="047971","南亞科富邦95購01","0","2,000","-2,000",
="048037","台表科凱基93購05","0","2,000","-2,000",
="048080","元石油凱基96購01","0","2,000","-2,000",
="048123","大立光元大93購27","0","2,000","-2,000",
="048173","上海銀永豐93購02","0","2,000","-2,000",
="048550","中鴻元大96購01  ","0","2,000","-2,000",
="048683","日月光富邦93購01","0","2,000","-2,000",
="048862","中磊群益94購01  ","0","2,000","-2,000",
="048969","兆赫元大94購01  ","0","2,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049213","滬深2X國票94購02","0","2,000","-2,000",
="049395","元油2X群益94購03","0","2,000","-2,000",
="049538","元油2X群益98購01","10,000","12,000","-2,000",
="049649","信邦凱基94購01  ","0","2,000","-2,000",
="049763","美食國泰96購01  ","0","2,000","-2,000",
="049969","泰鼎國票95購01  ","10,000","12,000","-2,000",
="050160","中石化國泰95購01","7,000","9,000","-2,000",
="050340","鴻海統一94購07  ","0","2,000","-2,000",
="050369","台積電元大94購23","3,000","5,000","-2,000",
="050473","劍麟永豐94購02  ","99,000","101,000","-2,000",
="050648","全新凱基96購01  ","0","2,000","-2,000",
="050685","緯穎元富94購02  ","0","2,000","-2,000",
="050754","元金2X元富9B購01","0","2,000","-2,000",
="050778","瑞儀元大96購01  ","0","2,000","-2,000",
="050852","矽創國票95購02  ","100,000","102,000","-2,000",
="050906","臺股指元大95購13","40,000","42,000","-2,000",
="050939","健鼎國票96購01  ","199,000","201,000","-2,000",
="051164","鴻海元大95購05  ","3,000","5,000","-2,000",
="051173","元油2X凱基98購01","60,000","62,000","-2,000",
="051362","台郡元大95購04  ","0","2,000","-2,000",
