"101年05月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06510P","聯發科元大89售03","0","30,000","-30,000",
="06512P","大立光凱基89售04","0","30,000","-30,000",
="06572P","儒鴻凱基89售02  ","0","30,000","-30,000",
"3638  ","F-IML           ","0","30,000","-30,000",
="050076","百和凱基94購02  ","0","29,000","-29,000",
="050614","聯發科元大95購04","0","29,000","-29,000",
="051766","泰鼎元大95購02  ","23,000","52,000","-29,000",
="052659","上証2X國票99購01","0","29,000","-29,000",
="05709P","大立光國票97售01","61,000","90,000","-29,000",
="05710P","禾伸堂國票97售02","104,000","133,000","-29,000",
"1210  ","大成            ","7,000","36,000","-29,000",
"2430  ","燦坤            ","1,000","30,000","-29,000",
"2607  ","榮運            ","72,000","101,000","-29,000",
="048474","嘉聯益永豐93購03","5,000","33,000","-28,000",
="049299","矽創群益94購01  ","3,000","31,000","-28,000",
="050928","日月光凱基95購01","5,000","33,000","-28,000",
="051349","國巨元大95購08  ","38,000","66,000","-28,000",
="051765","健鼎元大95購03  ","110,000","138,000","-28,000",
="06182P","大立光國泰8A售01","7,000","35,000","-28,000",
"1314  ","中石化          ","399,000","427,000","-28,000",
="047035","華邦電群益94購02","0","27,000","-27,000",
="048614","欣興凱基93購05  ","15,000","42,000","-27,000",
="048812","上証2X凱基96購01","0","27,000","-27,000",
="049734","瑞昱群益94購02  ","623,000","650,000","-27,000",
="050058","國巨凱基94購06  ","30,000","57,000","-27,000",
="051410","京元電國票96購01","0","27,000","-27,000",
="05536P","奇力新元大96售03","0","27,000","-27,000",
="06013P","玉晶光凱基87售03","10,000","37,000","-27,000",
"3697  ","F-晨星          ","26,000","53,000","-27,000",
"9105  ","泰金寶-DR       ","0","27,000","-27,000",
="051197","光寶科麥證95購01","0","26,000","-26,000",
="051969","世紀鋼永豐95購01","4,000","30,000","-26,000",
="051988","台光電元大95購01","6,000","32,000","-26,000",
="05628P","茂林國票97售02  ","3,000","29,000","-26,000",
="05775P","國巨兆豐87售05  ","14,000","40,000","-26,000",
="06186P","奇力新凱基88售01","24,000","50,000","-26,000",
"2820  ","華票            ","15,000","41,000","-26,000",
"9921  ","巨大            ","0","26,000","-26,000",
="03051B","元熊71          ","10,000","35,000","-25,000",
="047166","台達電康和93購01","0","25,000","-25,000",
="048380","T50反1國票94購02","15,000","40,000","-25,000",
="048961","矽創康和94購01  ","0","25,000","-25,000",
="049154","玉晶光元大95購02","0","25,000","-25,000",
="049260","華新科元大96購01","23,000","48,000","-25,000",
="049499","康控元大96購01  ","0","25,000","-25,000",
="049950","南亞科群益94購02","0","25,000","-25,000",
="050107","鴻海元大94購12  ","0","25,000","-25,000",
="051389","台達電兆豐95購01","0","25,000","-25,000",
="051465","鴻海富邦97購02  ","0","25,000","-25,000",
="051657","台郡元富98購01  ","0","25,000","-25,000",
="051790","貿聯國票95購03  ","10,000","35,000","-25,000",
="052005","矽力國泰97購02  ","10,000","35,000","-25,000",
="052012","聯發科台新95購02","0","25,000","-25,000",
="052021","易華電永豐95購03","0","25,000","-25,000",
="052025","國巨群益96購01  ","20,000","45,000","-25,000",
="052038","國巨永昌96購01  ","5,000","30,000","-25,000",
="052351","中環元富95購01  ","0","25,000","-25,000",
="05403P","台積電富邦95售08","0","25,000","-25,000",
="05420P","大立光國泰97售03","0","25,000","-25,000",
="05756P","大立光元大87售20","0","25,000","-25,000",
="05792P","玉晶光元富87售02","0","25,000","-25,000",
="05949P","鎧勝群益87售04  ","0","25,000","-25,000",
="06044P","臺股指永豐87售02","0","25,000","-25,000",
="06361P","百和群益88售01  ","0","25,000","-25,000",
="06380P","臺股指群益88售12","0","25,000","-25,000",
="06591P","遠東新群益89售01","8,000","33,000","-25,000",
="048551","鴻海元大94購02  ","218,000","242,000","-24,000",
="049628","臺股指群益94購01","0","24,000","-24,000",
="050167","T50反1富邦96購01","246,000","270,000","-24,000",
="050268","智原元大95購03  ","61,000","85,000","-24,000",
="05800P","台積電群益87售03","6,000","30,000","-24,000",
="06180P","百和元大88售02  ","40,000","64,000","-24,000",
="06595P","大立光永豐89售01","0","24,000","-24,000",
="048567","台郡元大93購03  ","76,000","99,000","-23,000",
="050064","華新科凱基94購08","60,000","83,000","-23,000",
="050669","嘉晶永豐96購01  ","320,000","343,000","-23,000",
="051770","南茂元大95購02  ","0","23,000","-23,000",
="052134","智邦凱基95購09  ","10,000","33,000","-23,000",
="05690P","友達中信96售02  ","2,000","25,000","-23,000",
="05985P","臺股指元大87售08","6,000","29,000","-23,000",
"2462  ","良得電          ","27,000","50,000","-23,000",
"3042  ","晶技            ","30,000","53,000","-23,000",
="0057  ","富邦摩台        ","82,000","104,000","-22,000",
="047917","台積電凱基94購01","49,000","71,000","-22,000",
="048161","旺宏麥證94購01  ","86,000","108,000","-22,000",
="050450","富邦金元大94購03","8,000","30,000","-22,000",
="050609","鴻海元大94購23  ","10,000","32,000","-22,000",
="050802","康控群益95購01  ","10,000","32,000","-22,000",
="050855","華通台新95購01  ","0","22,000","-22,000",
="050947","聯發科群益95購01","198,000","220,000","-22,000",
="051200","國巨麥證95購01  ","0","22,000","-22,000",
="051731","聯電國票96購02  ","0","22,000","-22,000",
="052620","上証2X富邦97購02","0","22,000","-22,000",
="05652P","臻鼎群益96售01  ","2,000","24,000","-22,000",
"2809  ","京城銀          ","25,000","47,000","-22,000",
="048697","華新科國票94購06","0","21,000","-21,000",
="049849","欣興群益94購04  ","0","21,000","-21,000",
="050130","華新科凱基94購09","0","21,000","-21,000",
="050236","旺宏凱基94購06  ","25,000","46,000","-21,000",
="051490","世芯凱基96購01  ","40,000","61,000","-21,000",
="06016P","可成元大87售23  ","1,000","22,000","-21,000",
="06089P","華邦電元大87售02","9,000","30,000","-21,000",
="06249P","智邦凱基88售02  ","157,000","178,000","-21,000",
"2439  ","美律            ","0","21,000","-21,000",
"6209  ","今國光          ","0","21,000","-21,000",
"3044  ","健鼎            ","1,000","21,774","-20,774",
="03173C","元牛52          ","0","20,000","-20,000",
="046406","奇力新元大92購03","0","20,000","-20,000",
="047273","奇力新永豐93購03","0","20,000","-20,000",
="047510","奇力新國票94購01","0","20,000","-20,000",
="048083","台達電凱基93購04","0","20,000","-20,000",
="048116","矽創群益93購02  ","0","20,000","-20,000",
="048126","TPK元大94購02   ","0","20,000","-20,000",
="048152","力山兆豐94購01  ","130,000","150,000","-20,000",
="048178","上銀富邦95購02  ","0","20,000","-20,000",
="048207","臺股指元大93購41","30,000","50,000","-20,000",
="048318","大立光凱基93購37","0","20,000","-20,000",
="048433","聯詠國票94購01  ","0","20,000","-20,000",
="048547","訊芯永豐93購03  ","20,000","40,000","-20,000",
="048705","GIS國票95購01   ","0","20,000","-20,000",
="048752","廣越元富95購01  ","0","20,000","-20,000",
="048815","川湖凱基94購01  ","0","20,000","-20,000",
="048894","光罩國泰94購01  ","50,000","70,000","-20,000",
="048992","昇陽半元大94購02","0","20,000","-20,000",
="049041","和鑫兆豐94購01  ","0","20,000","-20,000",
="049102","智伸科國泰96購01","0","20,000","-20,000",
="049635","臺股指群益94購08","0","20,000","-20,000",
="049648","大立光凱基94購08","0","20,000","-20,000",
="049723","緯穎凱基94購04  ","0","20,000","-20,000",
="049805","美食元大94購02  ","0","20,000","-20,000",
="049980","奇力新凱基94購04","0","20,000","-20,000",
="049985","華擎凱基94購01  ","0","20,000","-20,000",
="050117","麗豐元大96購02  ","0","20,000","-20,000",
="050179","全新元大96購02  ","0","20,000","-20,000",
="050316","上証2X國票98購01","0","20,000","-20,000",
="050336","緯穎國泰94購02  ","0","20,000","-20,000",
="050424","鴻海凱基96購03  ","0","20,000","-20,000",
="050582","傳奇國票94購01  ","0","20,000","-20,000",
="050822","亞光凱基95購01  ","0","20,000","-20,000",
="050904","臺股指元大95購11","0","20,000","-20,000",
="051020","健策凱基96購02  ","0","20,000","-20,000",
="051030","康友元富95購01  ","5,000","25,000","-20,000",
="051032","南電元富95購01  ","20,000","40,000","-20,000",
="051038","健策台新95購01  ","99,000","119,000","-20,000",
="051130","百和群益96購01  ","0","20,000","-20,000",
="051198","鴻海麥證95購02  ","10,000","30,000","-20,000",
="051229","亞光群益95購01  ","15,000","35,000","-20,000",
="051251","信邦元大95購01  ","20,000","40,000","-20,000",
="051254","健策元大96購04  ","0","20,000","-20,000",
="051267","美律富邦96購01  ","0","20,000","-20,000",
="051353","聯發科元大95購08","0","20,000","-20,000",
="051421","彩晶國票95購01  ","0","20,000","-20,000",
="051425","昇陽半國票97購01","0","20,000","-20,000",
="051534","景碩國票97購01  ","0","20,000","-20,000",
="051544","T50反1康和98購01","25,000","45,000","-20,000",
="051617","台積電凱基95購14","40,000","60,000","-20,000",
="051676","康舒元大95購01  ","0","20,000","-20,000",
="051689","智易凱基95購02  ","0","20,000","-20,000",
="051736","旺宏國票96購01  ","0","20,000","-20,000",
="051853","京元電亞東95購01","0","20,000","-20,000",
="051878","鴻海台新96購01  ","0","20,000","-20,000",
="051887","上証2X元富98購01","677,000","697,000","-20,000",
="051994","瀚宇博元大96購01","0","20,000","-20,000",
="052015","漢唐永豐95購02  ","0","20,000","-20,000",
="052084","台泥元大95購01  ","0","20,000","-20,000",
="052181","南茂元大95購05  ","20,000","40,000","-20,000",
="052317","台積電元大96購11","0","20,000","-20,000",
="052434","茂林國泰97購01  ","30,000","50,000","-20,000",
="052467","嘉聯益統一96購01","0","20,000","-20,000",
="052569","聯發科凱基96購08","0","20,000","-20,000",
="052594","友訊群益98購01  ","0","20,000","-20,000",
="052639","康控凱基96購02  ","0","20,000","-20,000",
="05375P","健策國票96售02  ","0","20,000","-20,000",
="05444P","大立光元大95售10","0","20,000","-20,000",
="05555P","健策群益98售01  ","10,000","30,000","-20,000",
="05578P","鴻海凱基96售11  ","0","20,000","-20,000",
="05591P","義隆群益96售03  ","0","20,000","-20,000",
="05678P","群創群益97售01  ","0","20,000","-20,000",
="05689P","滬深2X中信97售02","0","20,000","-20,000",
="05698P","群創凱基96售01  ","0","20,000","-20,000",
="05888P","華新科元富87售04","0","20,000","-20,000",
="05936P","聯發科元大87售08","3,000","23,000","-20,000",
="06102P","聯詠元大87售04  ","0","20,000","-20,000",
="06149P","聚陽永豐87售02  ","0","20,000","-20,000",
="06323P","晶睿元富88售02  ","10,000","30,000","-20,000",
="06385P","金融類群益88售02","0","20,000","-20,000",
="06397P","臺股指元大88售08","0","20,000","-20,000",
="06410P","臺股指凱基88售11","70,000","90,000","-20,000",
="06599P","瑞儀元富89售01  ","0","20,000","-20,000",
="06642P","臺股指元大89售05","0","20,000","-20,000",
="06657P","台積電國票89售02","0","20,000","-20,000",
"3494  ","誠研            ","11,000","31,000","-20,000",
="03154C","元牛AE          ","53,000","72,000","-19,000",
="047212","宏達電富邦97購01","5,000","24,000","-19,000",
="047706","燿華凱基95購01  ","0","19,000","-19,000",
="048384","遠東新國票94購01","799,000","818,000","-19,000",
="051078","力山富邦97購01  ","31,000","50,000","-19,000",
="051831","緯穎元大96購04  ","41,000","60,000","-19,000",
="052204","台泥中信96購01  ","0","19,000","-19,000",
="052672","世紀鋼群益96購02","0","19,000","-19,000",
="05553P","智原群益96售01  ","8,000","27,000","-19,000",
="06587P","嘉聯益凱基89售01","85,000","104,000","-19,000",
"3041  ","揚智            ","10,000","29,000","-19,000",
"3673  ","TPK-KY          ","30,000","49,000","-19,000",
="048310","台達電凱基93購05","40,000","58,000","-18,000",
="049324","臺股指凱基94購06","82,000","100,000","-18,000",
="051636","嘉晶國票95購02  ","2,000","20,000","-18,000",
="052542","友達元富98購01  ","0","18,000","-18,000",
="052588","玉晶光永豐98購01","0","18,000","-18,000",
="052669","群創群益98購06  ","0","18,000","-18,000",
="05781P","可成群益87售03  ","14,000","32,000","-18,000",
="05909P","台積電元大87售16","25,000","43,000","-18,000",
="06060P","智易元大87售03  ","10,000","28,000","-18,000",
="06545P","康友元富89售02  ","17,000","35,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
"2511  ","太子            ","5,000","23,000","-18,000",
="047305","卜蜂元大93購02  ","0","17,000","-17,000",
="049866","景碩兆豐94購01  ","0","17,000","-17,000",
="051789","嘉澤國票96購01  ","3,000","20,000","-17,000",
="06508P","美律元大89售02  ","0","17,000","-17,000",
="06616P","滬深2X元富89售06","3,000","20,000","-17,000",
"2349  ","錸德            ","0","17,000","-17,000",
"2834  ","臺企銀          ","45,000","62,000","-17,000",
"6286  ","立錡            ","20,294","37,000","-16,706",
"2903  ","遠百            ","33,626","50,000","-16,374",
="047659","大立光麥證93購01","0","16,000","-16,000",
="048826","宏達電凱基94購01","1,000","17,000","-16,000",
="049772","臺股指元富94購01","0","16,000","-16,000",
="051135","建準永豐95購01  ","50,000","66,000","-16,000",
="051143","鴻海凱基95購11  ","173,000","189,000","-16,000",
="051315","同欣電麥證95購01","131,000","147,000","-16,000",
="05997P","台積電富邦87售03","6,000","22,000","-16,000",
="06006P","景碩元富87售02  ","109,000","125,000","-16,000",
="06405P","聯發科富邦8A售01","1,000","17,000","-16,000",
="06689P","鴻海國票89售01  ","0","16,000","-16,000",
"2103  ","台橡            ","7,000","23,000","-16,000",
"2913  ","農林            ","0","16,000","-16,000",
"3545  ","敦泰            ","0","16,000","-16,000",
="047697","台郡國票94購02  ","0","15,000","-15,000",
="047909","超眾元大93購03  ","0","15,000","-15,000",
="047913","美利達麥證93購01","0","15,000","-15,000",
="048157","美律兆豐93購01  ","10,000","25,000","-15,000",
="048181","A50正2群益95購01","0","15,000","-15,000",
="048480","FB上証中信94購01","0","15,000","-15,000",
="048723","世紀鋼永豐94購02","0","15,000","-15,000",
="048979","晶相光元大94購03","0","15,000","-15,000",
="049024","玉晶光群益97購01","0","15,000","-15,000",
="049276","臺股指元大94購11","0","15,000","-15,000",
="049620","美食群益94購01  ","0","15,000","-15,000",
="049966","旺宏國票95購02  ","0","15,000","-15,000",
="050067","美食凱基94購02  ","10,000","25,000","-15,000",
="050360","T50反1元大94購06","50,000","65,000","-15,000",
="050368","國巨元大94購14  ","535,000","550,000","-15,000",
="050434","富邦金凱基94購02","0","15,000","-15,000",
="050446","鴻海元大94購22  ","40,000","55,000","-15,000",
="050719","世紀鋼群益96購01","45,000","60,000","-15,000",
="050863","聯發科永豐95購01","0","15,000","-15,000",
="051154","國巨國泰96購03  ","120,000","135,000","-15,000",
="051531","國巨國票96購04  ","500,000","515,000","-15,000",
="051588","聯詠元大95購03  ","10,000","25,000","-15,000",
="051651","易華電永豐95購01","0","15,000","-15,000",
="051774","聯茂中信96購01  ","15,000","30,000","-15,000",
="051923","聯發科日盛95購02","0","15,000","-15,000",
="051957","旺宏台新95購02  ","0","15,000","-15,000",
="052100","滬深2X永昌96購01","0","15,000","-15,000",
="052353","高鐵群益97購01  ","0","15,000","-15,000",
="052415","台表科麥證95購02","0","15,000","-15,000",
="05447P","臺股指元大95售24","10,000","25,000","-15,000",
="05549P","臺股指元大96售03","0","15,000","-15,000",
="05620P","大立光富邦9B售01","5,000","20,000","-15,000",
="06024P","聯茂永豐87售02  ","0","15,000","-15,000",
="06114P","欣興群益88售02  ","40,000","55,000","-15,000",
="06327P","臺股指康和89售05","0","15,000","-15,000",
="06517P","滬深2X元大89售01","245,000","260,000","-15,000",
"2485  ","兆赫            ","3,000","18,000","-15,000",
"3010  ","華立            ","4,000","19,000","-15,000",
"3023  ","信邦            ","4,000","19,000","-15,000",
="03065B","元熊AC          ","4,000","18,000","-14,000",
="047833","全新元大94購02  ","0","14,000","-14,000",
="047956","麗豐永豐93購02  ","31,000","45,000","-14,000",
="048696","台達電國票96購01","10,000","24,000","-14,000",
="049385","茂林元大94購03  ","135,000","149,000","-14,000",
="052182","鴻海群益96購01  ","0","14,000","-14,000",
="05599P","欣興台新96售01  ","2,000","16,000","-14,000",
"1507  ","永大            ","7,000","21,000","-14,000",
"2323  ","中環            ","2,000","16,000","-14,000",
"5534  ","長虹            ","3,000","17,000","-14,000",
"8070  ","長華            ","0","14,000","-14,000",
="03145C","元牛33          ","49,000","62,000","-13,000",
="03146C","元牛36          ","2,000","15,000","-13,000",
="047561","啟碁凱基93購03  ","0","13,000","-13,000",
="048029","聯發科凱基93購26","0","13,000","-13,000",
="048377","燿華元富93購01  ","0","13,000","-13,000",
="048436","聯茂日盛93購01  ","72,000","85,000","-13,000",
="048664","華新科統一94購01","10,000","23,000","-13,000",
="048921","劍麟永豐94購01  ","7,000","20,000","-13,000",
="050286","為升凱基94購05  ","130,000","143,000","-13,000",
="050980","欣興元富95購02  ","350,000","363,000","-13,000",
="051317","亞德客國票96購01","35,000","48,000","-13,000",
="051677","達方元大95購01  ","19,000","32,000","-13,000",
="051811","致伸凱基95購03  ","0","13,000","-13,000",
="052212","可成元大95購11  ","0","13,000","-13,000",
="05893P","京鼎群益87售02  ","376,000","389,000","-13,000",
="06589P","T50反1群益8C售01","0","13,000","-13,000",
="06608P","台積電中信89售01","0","13,000","-13,000",
"2371  ","大同            ","14,000","27,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
="047004","台積電統一99購01","20,000","32,000","-12,000",
="048700","和鑫國票95購01  ","0","12,000","-12,000",
="048838","牧德凱基94購07  ","10,000","22,000","-12,000",
="048948","巨路永豐94購01  ","0","12,000","-12,000",
="049334","上銀統一94購01  ","0","12,000","-12,000",
="049408","旺宏日盛94購01  ","0","12,000","-12,000",
="050253","百和國泰96購01  ","0","12,000","-12,000",
="050308","矽創中信97購01  ","0","12,000","-12,000",
="050514","聯電元大94購01  ","0","12,000","-12,000",
="050910","楠梓電中信95購01","0","12,000","-12,000",
="051469","友達日盛9B購01  ","0","12,000","-12,000",
="051859","劍麟凱基96購01  ","0","12,000","-12,000",
="052001","寶成元大95購02  ","0","12,000","-12,000",
="052385","滬深2X群益99購05","25,000","37,000","-12,000",
="052496","華通台新96購02  ","0","12,000","-12,000",
="052506","日月光日盛95購01","0","12,000","-12,000",
="05467P","聯電元大95售02  ","8,000","20,000","-12,000",
="05686P","臺股指元大96售11","16,000","28,000","-12,000",
="05849P","嘉聯益國票89售01","3,000","15,000","-12,000",
="05917P","聚陽統一87售02  ","8,000","20,000","-12,000",
="06068P","臺股指中信89售04","1,000","13,000","-12,000",
="06187P","康控凱基89售02  ","140,000","152,000","-12,000",
="06279P","上銀統一88售06  ","0","12,000","-12,000",
="06285P","滬深2X群益88售03","219,000","231,000","-12,000",
="06309P","美律國票89售02  ","0","12,000","-12,000",
="06600P","美律康和89售01  ","260,000","272,000","-12,000",
="06601P","上銀兆豐8A售01  ","0","12,000","-12,000",
="06610P","台積電中信8B售01","3,000","15,000","-12,000",
"2107  ","厚生            ","0","12,000","-12,000",
"2833  ","台壽保          ","0","12,000","-12,000",
="047551","聯發科凱基93購14","20,000","31,000","-11,000",
="048687","旺宏群益96購01  ","2,000","13,000","-11,000",
="048760","S&P反1凱基94購01","95,000","106,000","-11,000",
="048839","牧德凱基95購01  ","0","11,000","-11,000",
="051379","新光金群益95購01","0","11,000","-11,000",
="051680","國泰金第一95購01","0","11,000","-11,000",
="052053","泰鼎凱基96購01  ","427,000","438,000","-11,000",
="05482P","鴻海凱基95售22  ","0","11,000","-11,000",
="05981P","矽創元大87售03  ","1,000","12,000","-11,000",
="06155P","易華電元富87售04","99,000","110,000","-11,000",
"1434  ","福懋            ","0","11,000","-11,000",
"2905  ","三商            ","1,000","12,000","-11,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="046720","元油2X元大95購08","0","10,000","-10,000",
="047153","聯發科國票93購02","0","10,000","-10,000",
="047179","台積電元大93購17","5,000","15,000","-10,000",
="047297","康控元富93購01  ","0","10,000","-10,000",
="047373","TPK國票94購01   ","0","10,000","-10,000",
="047477","台積電凱基93購15","0","10,000","-10,000",
="047500","裕隆永豐93購01  ","0","10,000","-10,000",
="047534","聯茂元大93購05  ","0","10,000","-10,000",
="047555","欣興凱基93購01  ","0","10,000","-10,000",
="047578","新光金群益93購01","0","10,000","-10,000",
="047644","揚明光元大94購02","0","10,000","-10,000",
="047677","亞德客台新93購01","0","10,000","-10,000",
="047720","聯茂凱基94購03  ","0","10,000","-10,000",
="047785","嘉聯益第一93購01","0","10,000","-10,000",
="047951","元油反永豐94購01","65,000","75,000","-10,000",
="048074","美利達元富93購01","0","10,000","-10,000",
="048122","台達電元大96購02","0","10,000","-10,000",
="048151","世紀鋼元富93購01","0","10,000","-10,000",
="048261","鴻海元富95購01  ","0","10,000","-10,000",
="048371","華固統一93購02  ","5,000","15,000","-10,000",
="048413","國巨第一93購01  ","0","10,000","-10,000",
="048451","智原凱基93購02  ","0","10,000","-10,000",
="048491","A50元大93購01   ","0","10,000","-10,000",
="048581","南亞科富邦93購02","0","10,000","-10,000",
="048616","智伸科凱基93購07","0","10,000","-10,000",
="048629","滬深2X元大96購04","0","10,000","-10,000",
="048634","華通元大94購01  ","0","10,000","-10,000",
="048681","漢唐富邦96購01  ","0","10,000","-10,000",
="048758","美利達元富96購02","0","10,000","-10,000",
="048860","玉晶光群益96購03","0","10,000","-10,000",
="048862","中磊群益94購01  ","0","10,000","-10,000",
="048890","傳奇元富97購01  ","0","10,000","-10,000",
="048899","茂林國泰95購01  ","0","10,000","-10,000",
="048955","慧洋康和94購01  ","0","10,000","-10,000",
="048959","凌華康和94購01  ","0","10,000","-10,000",
="049045","上海銀兆豐94購01","0","10,000","-10,000",
="049108","玉晶光富邦96購02","0","10,000","-10,000",
="049145","南亞科元大94購01","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049181","正文凱基94購03  ","0","10,000","-10,000",
="049185","南電凱基94購03  ","0","10,000","-10,000",
="049188","可成台新94購01  ","0","10,000","-10,000",
="049252","國巨元大96購01  ","0","10,000","-10,000",
="049323","百和凱基94購01  ","10,000","20,000","-10,000",
="049329","元上證統一94購02","0","10,000","-10,000",
="049435","S&P反1國泰96購01","0","10,000","-10,000",
="049449","宏碁統一94購01  ","0","10,000","-10,000",
="049458","SP黃豆元富96購01","0","10,000","-10,000",
="049558","深中小統一94購04","0","10,000","-10,000",
="049601","矽創元大95購02  ","0","10,000","-10,000",
="049672","臺股指富邦94購01","0","10,000","-10,000",
="049703","訊芯元大95購01  ","0","10,000","-10,000",
="049731","A50正2群益94購02","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049846","台泥群益94購01  ","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049929","祥碩元大94購03  ","0","10,000","-10,000",
="049973","T50反1日盛9A購01","0","10,000","-10,000",
="049982","嘉晶凱基94購01  ","300,000","310,000","-10,000",
="049989","臻鼎凱基94購02  ","10,000","20,000","-10,000",
="050274","GIS元大94購05   ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050353","華擎群益95購01  ","0","10,000","-10,000",
="050505","可成凱基94購12  ","0","10,000","-10,000",
="050633","義隆群益96購02  ","20,000","30,000","-10,000",
="050660","欣興元大96購02  ","380,000","390,000","-10,000",
="050697","冠德凱基96購01  ","0","10,000","-10,000",
="050716","可成群益96購01  ","0","10,000","-10,000",
="050726","可成國票96購01  ","0","10,000","-10,000",
="050831","超眾凱基95購01  ","15,000","25,000","-10,000",
="050916","聯茂中信95購01  ","0","10,000","-10,000",
="051059","康普群益95購01  ","10,000","20,000","-10,000",
="051075","智邦國泰97購01  ","80,000","90,000","-10,000",
="051092","禾伸堂元大95購02","0","10,000","-10,000",
="051164","鴻海元大95購05  ","10,000","20,000","-10,000",
="051211","道瓊反統一95購01","20,000","30,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051242","台積電元大96購06","0","10,000","-10,000",
="051403","玉晶光永豐95購05","0","10,000","-10,000",
="051416","創意國票96購02  ","0","10,000","-10,000",
="051520","新光金凱基97購01","35,000","45,000","-10,000",
="051556","台表科永豐96購01","10,000","20,000","-10,000",
="051587","大立光元大95購08","0","10,000","-10,000",
="051613","S&P反1凱基96購01","0","10,000","-10,000",
="051621","欣興凱基95購02  ","0","10,000","-10,000",
="051624","智邦麥證95購02  ","10,000","20,000","-10,000",
="051649","中磊永豐95購02  ","0","10,000","-10,000",
="051655","欣興元富95購04  ","10,000","20,000","-10,000",
="051745","玉晶光國泰97購06","70,000","80,000","-10,000",
="051753","華通元大96購03  ","7,000","17,000","-10,000",
="051775","旺宏亞東95購01  ","0","10,000","-10,000",
="051826","智邦元大95購03  ","0","10,000","-10,000",
="052008","創意第一95購01  ","30,000","40,000","-10,000",
="052109","可成元富95購01  ","0","10,000","-10,000",
="052175","可成元大95購10  ","10,000","20,000","-10,000",
="052235","聯發科國票96購02","0","10,000","-10,000",
="052253","康控永豐95購04  ","0","10,000","-10,000",
="052271","力成日盛95購02  ","0","10,000","-10,000",
="052316","台積電元大96購10","0","10,000","-10,000",
="052345","矽力凱基95購01  ","0","10,000","-10,000",
="052355","為升永豐95購02  ","0","10,000","-10,000",
="052364","全新國票95購02  ","0","10,000","-10,000",
="052393","康友群益95購05  ","0","10,000","-10,000",
="052432","康友永豐95購04  ","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="052555","漢唐國票97購01  ","10,000","20,000","-10,000",
="052565","上銀凱基96購01  ","0","10,000","-10,000",
="052578","大立光統一97購01","0","10,000","-10,000",
="052581","訊芯元富98購01  ","0","10,000","-10,000",
="052587","景碩永豐97購01  ","0","10,000","-10,000",
="052607","大立光元大96購03","0","10,000","-10,000",
="052640","台表科凱基97購01","0","10,000","-10,000",
="05359P","嘉澤元大95售02  ","179,000","189,000","-10,000",
="05369P","可成元富95售04  ","10,000","20,000","-10,000",
="05419P","矽力永豐95售02  ","0","10,000","-10,000",
="05450P","臺股指元大95售27","0","10,000","-10,000",
="05483P","國巨凱基95售07  ","0","10,000","-10,000",
="05500P","臺股指中信96售04","0","10,000","-10,000",
="05602P","國巨元大96售06  ","0","10,000","-10,000",
="05637P","聯電元大96售04  ","5,000","15,000","-10,000",
="05695P","台積電凱基96售10","20,000","30,000","-10,000",
="05718P","國巨元大96售09  ","5,000","15,000","-10,000",
="05757P","智原元大88售01  ","20,000","30,000","-10,000",
="05785P","台灣50國泰87售02","23,000","33,000","-10,000",
="05844P","義隆國票89售01  ","10,000","20,000","-10,000",
="05937P","聯發科元大87售09","0","10,000","-10,000",
="06045P","台灣50統一87售02","0","10,000","-10,000",
="06049P","亞光康和87售01  ","0","10,000","-10,000",
="06069P","台積電元富87售06","26,000","36,000","-10,000",
="06078P","鴻海元大87售12  ","0","10,000","-10,000",
="06165P","亞德客凱基89售01","0","10,000","-10,000",
="06181P","南亞科元富88售03","0","10,000","-10,000",
="06191P","大立光國票89售01","31,000","41,000","-10,000",
="06219P","可成凱基88售02  ","297,000","307,000","-10,000",
="06271P","瑞儀群益88售02  ","0","10,000","-10,000",
="06288P","亞德客群益88售01","0","10,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
="06337P","智易群益88售06  ","0","10,000","-10,000",
="06342P","國巨國票88售04  ","0","10,000","-10,000",
="06360P","大立光群益88售05","108,000","118,000","-10,000",
="06364P","臺股指統一88售06","0","10,000","-10,000",
="06479P","聯發科中信89售03","10,000","20,000","-10,000",
="06520P","儒鴻元大89售01  ","0","10,000","-10,000",
="06529P","臺股指元大8A售04","0","10,000","-10,000",
="06552P","樺漢中信89售02  ","202,000","212,000","-10,000",
="06569P","滬深2X凱基89售04","0","10,000","-10,000",
="06577P","上銀元富89售01  ","0","10,000","-10,000",
="06617P","滬深2X元富89售07","0","10,000","-10,000",
="06685P","華新科中信89售02","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
"3622  ","洋華            ","4,000","14,000","-10,000",
