"101年05月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052039","聯詠永昌96購01  ","50,000","68,000","-18,000",
="05772P","大立光元大87售21","35,000","53,000","-18,000",
"5469  ","瀚宇博          ","0","18,000","-18,000",
="049102","智伸科國泰96購01","3,000","20,000","-17,000",
="049822","大成鋼凱基94購04","196,000","213,000","-17,000",
="049981","臺企銀凱基94購01","250,000","267,000","-17,000",
="050477","矽力永豐94購01  ","90,000","107,000","-17,000",
="051764","欣興元大95購07  ","0","17,000","-17,000",
="052098","臺股指富邦95購01","0","17,000","-17,000",
="05609P","國泰金凱基96售01","8,000","25,000","-17,000",
="06184P","台積電富邦88售03","3,000","20,000","-17,000",
="06388P","台積電元大88售13","0","17,000","-17,000",
"2107  ","厚生            ","2,000","19,000","-17,000",
"2332  ","友訊            ","20,000","37,000","-17,000",
"2606  ","裕民            ","0","17,000","-17,000",
"8926  ","台汽電          ","0","17,000","-17,000",
="03142C","工牛01          ","4,000","20,000","-16,000",
="047435","台積電元大94購01","440,000","456,000","-16,000",
="047698","瑞儀日盛93購01  ","0","16,000","-16,000",
="049101","聯詠國泰95購01  ","20,000","36,000","-16,000",
="050352","欣興群益95購01  ","99,000","115,000","-16,000",
="050786","健策國泰96購01  ","4,000","20,000","-16,000",
="050965","揚明光永豐96購01","5,000","21,000","-16,000",
="051735","台積電國票96購06","4,000","20,000","-16,000",
="05846P","玉晶光國票89售01","4,000","20,000","-16,000",
="06131P","寶滬深群益87售01","4,000","20,000","-16,000",
"2349  ","錸德            ","0","16,000","-16,000",
"3034  ","聯詠            ","5,000","21,000","-16,000",
="047276","中工永豐93購01  ","10,000","25,000","-15,000",
="047540","技嘉麥證93購01  ","15,000","30,000","-15,000",
="047777","寶成元大93購01  ","0","15,000","-15,000",
="047992","東陽元大96購01  ","135,000","150,000","-15,000",
="048230","瀚宇博凱基93購03","0","15,000","-15,000",
="048258","國泰金統一93購01","7,000","22,000","-15,000",
="048428","滬深2X國票93購05","0","15,000","-15,000",
="048773","貿聯凱基94購01  ","0","15,000","-15,000",
="048782","亞泥元大94購01  ","40,000","55,000","-15,000",
="048838","牧德凱基94購07  ","0","15,000","-15,000",
="048896","凌陽國泰95購01  ","0","15,000","-15,000",
="048961","矽創康和94購01  ","0","15,000","-15,000",
="049878","宏達電永豐94購01","30,000","45,000","-15,000",
="050347","上証2X群益98購01","15,000","30,000","-15,000",
="050642","和大凱基94購03  ","0","15,000","-15,000",
="051164","鴻海元大95購05  ","0","15,000","-15,000",
="051320","燿華國票96購01  ","0","15,000","-15,000",
="051415","晶技國票96購01  ","10,000","25,000","-15,000",
="051662","大立光永昌96購03","0","15,000","-15,000",
="051814","鈺齊凱基95購01  ","114,000","129,000","-15,000",
="051832","復盛元大95購01  ","0","15,000","-15,000",
="052191","超眾群益96購01  ","20,000","35,000","-15,000",
="05659P","A50正2中信97售01","0","15,000","-15,000",
="05682P","大立光元大98售03","0","15,000","-15,000",
="05929P","統一凱基87售01  ","0","15,000","-15,000",
="05970P","臺股指永昌87售04","10,000","25,000","-15,000",
="06003P","美律元富87售04  ","45,000","60,000","-15,000",
="06122P","華新科國票88售04","0","15,000","-15,000",
="06212P","中纖群益88售01  ","0","15,000","-15,000",
="06254P","聯電群益88售02  ","0","15,000","-15,000",
="06382P","臺股指群益88售14","150,000","165,000","-15,000",
="06544P","聯發科元富89售01","0","15,000","-15,000",
"1710  ","東聯            ","10,000","25,000","-15,000",
"2356  ","英業達          ","38,000","53,000","-15,000",
"2449  ","京元電子        ","2,000","17,000","-15,000",
"3653  ","健策            ","0","15,000","-15,000",
="048660","台積電統一93購09","4,000","18,000","-14,000",
="048963","川湖元大94購01  ","90,000","104,000","-14,000",
="050574","微星國票94購01  ","0","14,000","-14,000",
="051247","可成元大95購04  ","23,000","37,000","-14,000",
="05381P","聯詠群益95售02  ","16,000","30,000","-14,000",
="05833P","滬深2X群益87售06","16,000","30,000","-14,000",
="06324P","健策元富88售02  ","0","14,000","-14,000",
"1308  ","亞聚            ","0","14,000","-14,000",
"2327  ","國巨            ","0","14,000","-14,000",
"2704  ","國賓            ","0","14,000","-14,000",
"3189  ","景碩            ","6,000","20,000","-14,000",
="047497","聯發科康和93購01","99,000","112,000","-13,000",
="049234","可成統一94購02  ","0","13,000","-13,000",
="049659","旺宏台新95購01  ","445,000","458,000","-13,000",
="050076","百和凱基94購02  ","0","13,000","-13,000",
="050315","和碩兆豐95購01  ","0","13,000","-13,000",
="050614","聯發科元大95購04","0","13,000","-13,000",
="050950","健鼎群益96購01  ","0","13,000","-13,000",
="051189","鴻海兆豐96購01  ","0","13,000","-13,000",
="06216P","聯鈞群益88售01  ","7,000","20,000","-13,000",
="06338P","滬深2X元大88售04","0","13,000","-13,000",
"1447  ","力鵬            ","0","13,000","-13,000",
"6191  ","精成科          ","0","13,000","-13,000",
"9921  ","巨大            ","7,000","20,000","-13,000",
="03060B","凱熊14          ","2,000","14,000","-12,000",
="050103","群創富邦94購01  ","1,000","13,000","-12,000",
="050169","臺指反元大97購01","76,000","88,000","-12,000",
="050678","美律統一94購04  ","10,000","22,000","-12,000",
="051276","SGBR2X中信97購01","0","12,000","-12,000",
="051280","台積電兆豐95購04","82,000","94,000","-12,000",
="051598","瑞昱兆豐95購01  ","0","12,000","-12,000",
="051640","GIS國票96購03   ","501,000","513,000","-12,000",
="051679","百和元大95購02  ","583,000","595,000","-12,000",
="06301P","台積電永昌89售01","0","12,000","-12,000",
"1227  ","佳格            ","0","12,000","-12,000",
"2104  ","國際中橡        ","0","12,000","-12,000",
"4306  ","炎洲            ","0","12,000","-12,000",
"910861","神州-DR         ","0","12,000","-12,000",
="047137","健策凱基94購01  ","0","11,000","-11,000",
="047298","聯茂元富96購01  ","10,000","21,000","-11,000",
="048067","台光電元富93購01","0","11,000","-11,000",
="048766","禾伸堂凱基94購01","0","11,000","-11,000",
="049649","信邦凱基94購01  ","0","11,000","-11,000",
="049726","道瓊反中信96購01","1,000","12,000","-11,000",
="049969","泰鼎國票95購01  ","0","11,000","-11,000",
="050073","傳奇凱基94購02  ","6,000","17,000","-11,000",
="050158","上海銀群益96購01","0","11,000","-11,000",
="050639","GIS國票96購01   ","0","11,000","-11,000",
="051138","訊連永豐95購01  ","0","11,000","-11,000",
="051238","中環元大96購01  ","99,000","110,000","-11,000",
="051617","台積電凱基95購14","0","11,000","-11,000",
="051945","智邦統一95購03  ","11,000","22,000","-11,000",
="052216","康友元大96購01  ","0","11,000","-11,000",
="05517P","臻鼎元大96售01  ","76,000","87,000","-11,000",
"2404  ","漢唐            ","0","11,000","-11,000",
"4938  ","和碩            ","34,000","45,000","-11,000",
"6278  ","台表科          ","14,000","25,000","-11,000",
="03158C","元牛30          ","0","10,000","-10,000",
="046514","群創元大92購12  ","0","10,000","-10,000",
="046720","元油2X元大95購08","0","10,000","-10,000",
="046900","旺宏凱基93購02  ","0","10,000","-10,000",
="046901","英業達凱基93購02","0","10,000","-10,000",
="046905","新光金凱基99購01","0","10,000","-10,000",
="046983","南茂兆豐94購01  ","0","10,000","-10,000",
="046991","健策凱基93購04  ","20,000","30,000","-10,000",
="047004","台積電統一99購01","0","10,000","-10,000",
="047153","聯發科國票93購02","0","10,000","-10,000",
="047155","智原國票93購01  ","0","10,000","-10,000",
="047171","聯發科永豐93購01","25,000","35,000","-10,000",
="047190","聯茂元大93購03  ","0","10,000","-10,000",
="047230","大立光凱基93購19","0","10,000","-10,000",
="047329","聯茂元大93購04  ","10,000","20,000","-10,000",
="047343","台達電中信95購01","0","10,000","-10,000",
="047373","TPK國票94購01   ","0","10,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047489","滬深2X統一93購02","0","10,000","-10,000",
="047523","瑞昱元大93購09  ","0","10,000","-10,000",
="047530","智伸科元大93購04","0","10,000","-10,000",
="047582","滬深2X永豐95購02","0","10,000","-10,000",
="047658","全新麥證93購02  ","0","10,000","-10,000",
="047749","富邦金元富93購01","0","10,000","-10,000",
="047907","燿華元大93購05  ","0","10,000","-10,000",
="047927","宏達電凱基93購03","140,000","150,000","-10,000",
="047962","T50反1中信96購02","0","10,000","-10,000",
="048034","大立光凱基93購29","0","10,000","-10,000",
="048043","滬深2X永豐94購03","0","10,000","-10,000",
="048048","大立光永豐93購03","0","10,000","-10,000",
="048052","力成中信93購01  ","0","10,000","-10,000",
="048083","台達電凱基93購04","0","10,000","-10,000",
="048088","台積電凱基93購23","0","10,000","-10,000",
="048104","易華電凱基93購03","0","10,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048256","鴻海統一93購08  ","0","10,000","-10,000",
="048272","新光金富邦98購01","20,000","30,000","-10,000",
="048356","華泰永豐93購01  ","0","10,000","-10,000",
="048374","味全元富94購01  ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048512","全新凱基93購04  ","0","10,000","-10,000",
="048573","世紀鋼元大93購05","0","10,000","-10,000",
="048598","瑞昱國票93購03  ","0","10,000","-10,000",
="048643","強茂元大94購01  ","0","10,000","-10,000",
="048646","上緯控元大93購01","0","10,000","-10,000",
="048673","智伸科永豐93購02","0","10,000","-10,000",
="048687","旺宏群益96購01  ","0","10,000","-10,000",
="048772","智易凱基94購01  ","0","10,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048853","凌陽群益94購01  ","21,000","31,000","-10,000",
="048863","超眾群益94購01  ","0","10,000","-10,000",
="048866","滬深2X兆豐95購01","0","10,000","-10,000",
="048899","茂林國泰95購01  ","0","10,000","-10,000",
="048900","精成科國泰95購01","0","10,000","-10,000",
="048949","昇陽半永豐94購01","0","10,000","-10,000",
="048978","晶相光元大94購02","0","10,000","-10,000",
="049056","玉晶光永豐95購03","90,000","100,000","-10,000",
="049116","瑞儀統一94購01  ","0","10,000","-10,000",
="049119","元油2X元富94購04","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049241","智邦元富94購01  ","0","10,000","-10,000",
="049273","臺股指元大94購08","0","10,000","-10,000",
="049310","台積電凱基94購15","263,000","273,000","-10,000",
="049321","緯穎凱基94購02  ","0","10,000","-10,000",
="049341","旺宏統一95購01  ","0","10,000","-10,000",
="049394","T50反1群益94購01","0","10,000","-10,000",
="049399","台光電群益94購02","0","10,000","-10,000",
="049408","旺宏日盛94購01  ","0","10,000","-10,000",
="049417","奇力新凱基94購02","0","10,000","-10,000",
="049430","國巨國票95購02  ","0","10,000","-10,000",
="049510","楠梓電凱基94購01","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049551","電子類群益94購01","10,000","20,000","-10,000",
="049662","燿華永豐95購02  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","10,000","20,000","-10,000",
="049772","臺股指元富94購01","0","10,000","-10,000",
="049773","臺股指元富94購02","0","10,000","-10,000",
="049883","台表科永豐94購02","53,000","63,000","-10,000",
="049888","智邦國泰96購01  ","10,000","20,000","-10,000",
="049976","台積電凱基94購28","0","10,000","-10,000",
="049985","華擎凱基94購01  ","0","10,000","-10,000",
="050024","旺宏元大94購09  ","0","10,000","-10,000",
="050043","GIS亞東94購01   ","0","10,000","-10,000",
="050170","臺指反元大97購02","50,000","60,000","-10,000",
="050308","矽創中信97購01  ","0","10,000","-10,000",
="050340","鴻海統一94購07  ","0","10,000","-10,000",
="050387","鴻海統一94購08  ","0","10,000","-10,000",
="050412","全新永豐94購04  ","10,000","20,000","-10,000",
="050450","富邦金元大94購03","0","10,000","-10,000",
="050455","貿聯元大94購02  ","0","10,000","-10,000",
="050503","聯發科凱基94購22","0","10,000","-10,000",
="050511","元油2X元大94購11","0","10,000","-10,000",
="050524","宏達電元大95購04","30,000","40,000","-10,000",
="050562","瑞昱元富94購02  ","120,000","130,000","-10,000",
="050565","矽格元富94購01  ","0","10,000","-10,000",
="050590","晶技永豐95購01  ","60,000","70,000","-10,000",
="050591","智易永豐94購04  ","40,000","50,000","-10,000",
="050594","康友永豐94購01  ","0","10,000","-10,000",
="050597","聯電麥證94購01  ","0","10,000","-10,000",
="050906","臺股指元大95購13","20,000","30,000","-10,000",
="050912","正崴中信95購02  ","0","10,000","-10,000",
="050944","智邦群益95購01  ","10,000","20,000","-10,000",
="050970","康舒永豐95購01  ","0","10,000","-10,000",
="051153","鴻海國泰97購02  ","154,000","164,000","-10,000",
="051155","聯發科國泰96購01","0","10,000","-10,000",
="051198","鴻海麥證95購02  ","90,000","100,000","-10,000",
="051325","台光電台新96購01","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051423","GIS國票97購01   ","0","10,000","-10,000",
="051484","玉晶光凱基97購01","0","10,000","-10,000",
="051567","台積電富邦95購06","0","10,000","-10,000",
="051630","力山國票96購01  ","0","10,000","-10,000",
="051644","聯茂康和95購01  ","10,000","20,000","-10,000",
="051670","欣興元大95購06  ","0","10,000","-10,000",
="051725","緯穎永豐95購02  ","30,000","40,000","-10,000",
="051737","瑞昱國票96購01  ","0","10,000","-10,000",
="051749","矽力國泰97購01  ","0","10,000","-10,000",
="051848","元金2X中信98購02","340,000","350,000","-10,000",
="051849","旺宏中信98購01  ","0","10,000","-10,000",
="051906","國巨元大95購09  ","0","10,000","-10,000",
="052064","臺股指國票95購11","20,000","30,000","-10,000",
="052194","旺宏元富95購04  ","0","10,000","-10,000",
="052282","宏達電凱基95購05","0","10,000","-10,000",
="05347P","滬深2X元富9B售02","31,000","41,000","-10,000",
="05395P","旺宏元大96售06  ","0","10,000","-10,000",
="05444P","大立光元大95售10","287,000","297,000","-10,000",
="05485P","旺宏凱基95售08  ","10,000","20,000","-10,000",
="05562P","鴻海元大96售16  ","0","10,000","-10,000",
="05564P","玉晶光元大97售02","0","10,000","-10,000",
="05617P","大立光統一97售02","673,000","683,000","-10,000",
="05658P","日月光元富96售02","0","10,000","-10,000",
="05702P","矽創凱基96售02  ","0","10,000","-10,000",
="05715P","創意元富96售05  ","10,000","20,000","-10,000",
="05717P","鴻海元大97售07  ","0","10,000","-10,000",
="05722P","玉晶光國票97售03","148,000","158,000","-10,000",
="05724P","致茂永豐96售01  ","0","10,000","-10,000",
="05756P","大立光元大87售20","20,000","30,000","-10,000",
="05769P","美律元大87售05  ","10,000","20,000","-10,000",
="05816P","台積電統一88售09","10,000","20,000","-10,000",
="05822P","美律元富87售02  ","59,000","69,000","-10,000",
="05889P","宏達電元富87售04","0","10,000","-10,000",
="05936P","聯發科元大87售08","7,000","17,000","-10,000",
="05974P","台積電元大87售20","0","10,000","-10,000",
="06012P","聚陽凱基88售01  ","0","10,000","-10,000",
="06021P","台表科元大89售01","10,000","20,000","-10,000",
="06060P","智易元大87售03  ","0","10,000","-10,000",
="06064P","聯詠群益87售01  ","0","10,000","-10,000",
="06078P","鴻海元大87售12  ","0","10,000","-10,000",
="06210P","嘉聯益中信88售02","0","10,000","-10,000",
="06261P","嘉聯益群益88售02","0","10,000","-10,000",
="06264P","國巨凱基88售10  ","0","10,000","-10,000",
="06265P","友達凱基88售04  ","0","10,000","-10,000",
="06291P","台積電群益88售06","2,000","12,000","-10,000",
="06309P","美律國票89售02  ","99,000","109,000","-10,000",
="06331P","奇力新永豐88售03","0","10,000","-10,000",
="06395P","臺股指元大88售06","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
="06512P","大立光凱基89售04","5,000","15,000","-10,000",
="06558P","健策永豐89售01  ","0","10,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"1808  ","潤隆            ","0","10,000","-10,000",
"2103  ","台橡            ","0","10,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"2905  ","三商            ","5,000","15,000","-10,000",
="045665","聯電元富92購01  ","0","9,000","-9,000",
="047496","旺宏台新93購02  ","3,000","12,000","-9,000",
="047926","可成凱基94購02  ","1,000","10,000","-9,000",
="049722","易華電凱基94購03","50,000","59,000","-9,000",
="049780","智易統一94購02  ","0","9,000","-9,000",
="050292","可成凱基94購11  ","0","9,000","-9,000",
="050794","大立光富邦96購04","128,000","137,000","-9,000",
="051874","志超凱基95購01  ","0","9,000","-9,000",
="05868P","台積電台新89售01","1,000","10,000","-9,000",
="05935P","美律元大88售02  ","2,000","11,000","-9,000",
="06055P","宏達電元大87售05","21,000","30,000","-9,000",
="06367P","儒鴻永豐88售02  ","85,000","94,000","-9,000",
"1319  ","東陽            ","7,000","16,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"2548  ","華固            ","0","9,000","-9,000",
"3008  ","大立光          ","17,000","26,000","-9,000",
"3056  ","總太            ","0","9,000","-9,000",
"8008  ","建興電          ","10,000","19,000","-9,000",
"8422  ","可寧衛          ","24,000","33,000","-9,000",
="0051  ","元大中型100     ","0","8,000","-8,000",
="0059  ","富邦金融        ","22,000","30,000","-8,000",
="047747","致茂元富93購01  ","2,000","10,000","-8,000",
="047959","南電永豐93購03  ","10,000","18,000","-8,000",
="048161","旺宏麥證94購01  ","113,000","121,000","-8,000",
="048288","T50反1群益93購05","0","8,000","-8,000",
="049200","元黃金群益98購01","0","8,000","-8,000",
="049700","瀚宇博元大97購01","0","8,000","-8,000",
="049948","聯發科麥證94購01","0","8,000","-8,000",
="050607","為升元大94購10  ","0","8,000","-8,000",
="050663","麗豐元大96購03  ","0","8,000","-8,000",
="050900","台郡元大95購02  ","252,000","260,000","-8,000",
="050935","劍麟國票96購01  ","94,000","102,000","-8,000",
="050979","鴻海元富96購02  ","0","8,000","-8,000",
="051580","宏碁元大95購02  ","22,000","30,000","-8,000",
="051819","燿華統一96購01  ","0","8,000","-8,000",
="052116","T50反1國票97購01","0","8,000","-8,000",
="052169","鴻海元大97購02  ","1,000","9,000","-8,000",
="05449P","臺股指元大95售26","7,000","15,000","-8,000",
="05555P","健策群益98售01  ","0","8,000","-8,000",
="06005P","健鼎元富87售02  ","14,000","22,000","-8,000",
="06232P","友達中信88售01  ","133,000","141,000","-8,000",
="06276P","富邦金元大88售01","2,000","10,000","-8,000",
"2059  ","川湖            ","2,000","10,000","-8,000",
"2480  ","敦陽科          ","0","8,000","-8,000",
"2820  ","華票            ","33,000","41,000","-8,000",
="047207","晶技國泰94購01  ","0","7,000","-7,000",
="047296","日月光元富96購01","21,000","28,000","-7,000",
="048195","聯發科元大93購23","3,000","10,000","-7,000",
="048730","智原麥證94購01  ","24,000","31,000","-7,000",
="049794","台達電元大94購10","11,000","18,000","-7,000",
="050508","上証2X元大97購01","0","7,000","-7,000",
="050901","樺漢元大95購02  ","29,000","36,000","-7,000",
="051349","國巨元大95購08  ","3,000","10,000","-7,000",
="051763","新光金元大98購01","0","7,000","-7,000",
="051815","百和凱基96購01  ","0","7,000","-7,000",
="051937","廣達群益95購01  ","249,000","256,000","-7,000",
="05744P","台表科元大96售04","1,000","8,000","-7,000",
="05953P","臺股指群益87售10","102,000","109,000","-7,000",
="06096P","台郡群益87售01  ","3,000","10,000","-7,000",
="06101P","宏達電元大88售03","83,000","90,000","-7,000",
="06204P","滬深2X凱基88售03","141,000","148,000","-7,000",
="06267P","可成群益88售03  ","0","7,000","-7,000",
"1590  ","亞德客-KY       ","0","7,000","-7,000",
"2385  ","群光            ","11,000","18,000","-7,000",
"2833  ","台壽保          ","0","7,000","-7,000",
"2915  ","潤泰全          ","17,000","24,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="048560","聯發科元大94購01","13,000","19,000","-6,000",
="050484","世紀鋼國票95購02","0","6,000","-6,000",
="051339","智易永豐95購02  ","11,000","17,000","-6,000",
="052120","友達國票96購01  ","0","6,000","-6,000",
="052127","日月光國票96購01","0","6,000","-6,000",
="06226P","嘉晶元大89售05  ","114,000","120,000","-6,000",
="06468P","台積電凱基88售05","0","6,000","-6,000",
="06537P","聯發科凱基89售05","0","6,000","-6,000",
"2101  ","南港            ","2,000","8,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"2492  ","華新科          ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2727  ","王品            ","4,000","10,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
="03064B","元熊AB          ","2,000","7,000","-5,000",
="045553","華邦電國票92購02","85,000","90,000","-5,000",
="046850","台積電元大93購11","0","5,000","-5,000",
="047305","卜蜂元大93購02  ","0","5,000","-5,000",
="047765","瑞昱元大93購12  ","85,000","90,000","-5,000",
="047772","泰鼎元大93購05  ","0","5,000","-5,000",
="047844","台虹元大93購02  ","0","5,000","-5,000",
="047985","欣興群益93購07  ","0","5,000","-5,000",
="047991","元油反元大96購05","0","5,000","-5,000",
="048082","台苯凱基93購01  ","0","5,000","-5,000",
="048300","FB上証凱基93購01","0","5,000","-5,000",
="048306","A50反1凱基93購01","15,000","20,000","-5,000",
="048385","亞德客國票94購01","0","5,000","-5,000",
="048425","聯茂元富96購02  ","0","5,000","-5,000",
="048452","緯創凱基93購04  ","55,000","60,000","-5,000",
="048489","明泰富邦93購01  ","0","5,000","-5,000",
="048552","鴻海元大94購03  ","0","5,000","-5,000",
="048865","世紀鋼群益94購01","0","5,000","-5,000",
="048916","華新科台新94購01","0","5,000","-5,000",
="049010","台表科麥證95購01","0","5,000","-5,000",
="049247","光寶科元大94購02","0","5,000","-5,000",
="049396","元油2X群益97購03","0","5,000","-5,000",
="049514","奇鋐凱基94購01  ","0","5,000","-5,000",
="049552","鴻海國泰96購01  ","0","5,000","-5,000",
="049574","新日興統一94購03","1,000","6,000","-5,000",
="049643","華泰凱基94購01  ","0","5,000","-5,000",
="049718","南亞科凱基94購04","0","5,000","-5,000",
="049895","國巨統一94購04  ","0","5,000","-5,000",
="049938","臺股指元大94購19","10,000","15,000","-5,000",
="049999","義隆永豐94購01  ","20,000","25,000","-5,000",
="050006","華擎永豐94購03  ","95,000","100,000","-5,000",
="050094","T50反1國泰95購01","0","5,000","-5,000",
="050142","聯發科元富9A購01","0","5,000","-5,000",
="050167","T50反1富邦96購01","0","5,000","-5,000",
="050341","光寶科元富94購01","0","5,000","-5,000",
="050582","傳奇國票94購01  ","0","5,000","-5,000",
="050623","致新元大94購05  ","128,000","133,000","-5,000",
="050628","美律中信94購02  ","0","5,000","-5,000",
="050680","上銀元富94購01  ","0","5,000","-5,000",
="050836","緯穎凱基95購01  ","3,000","8,000","-5,000",
="050847","創意國票96購01  ","0","5,000","-5,000",
="050928","日月光凱基95購01","0","5,000","-5,000",
="050931","上証2X國票95購03","45,000","50,000","-5,000",
="050945","致茂群益95購01  ","0","5,000","-5,000",
="051059","康普群益95購01  ","0","5,000","-5,000",
="051092","禾伸堂元大95購02","5,000","10,000","-5,000",
="051104","鈺齊元大96購01  ","297,000","302,000","-5,000",
="051173","元油2X凱基98購01","50,000","55,000","-5,000",
="051341","訊連永豐95購02  ","0","5,000","-5,000",
="051511","鈺齊中信97購01  ","0","5,000","-5,000",
="051554","鎧勝永豐95購01  ","0","5,000","-5,000",
="051624","智邦麥證95購02  ","5,000","10,000","-5,000",
="051682","元黃金凱基97購01","20,000","25,000","-5,000",
="051728","道瓊反國票97購01","0","5,000","-5,000",
="051740","可成國票96購04  ","34,000","39,000","-5,000",
="051851","TPK群益95購03   ","60,000","65,000","-5,000",
="051924","聯茂日盛95購01  ","160,000","165,000","-5,000",
="052027","智原群益95購01  ","0","5,000","-5,000",
="052055","緯穎凱基95購03  ","45,000","50,000","-5,000",
="052249","大成鋼永豐95購01","0","5,000","-5,000",
="05650P","台積電富邦96售01","0","5,000","-5,000",
="05701P","彩晶凱基96售01  ","0","5,000","-5,000",
="05783P","智邦凱基87售02  ","934,000","939,000","-5,000",
="05786P","亞德客元富87售02","0","5,000","-5,000",
="05790P","宏達電元富87售02","0","5,000","-5,000",
="05917P","聚陽統一87售02  ","0","5,000","-5,000",
="05999P","聚陽元富87售02  ","0","5,000","-5,000",
="06039P","台灣50永豐87售04","0","5,000","-5,000",
="06044P","臺股指永豐87售02","27,000","32,000","-5,000",
="06105P","FBVIX凱基87售02 ","0","5,000","-5,000",
="06166P","康控凱基89售01  ","10,000","15,000","-5,000",
="06177P","智邦元大88售03  ","25,000","30,000","-5,000",
="06251P","FB上証群益88售01","30,000","35,000","-5,000",
="06400P","臺股指兆豐88售03","0","5,000","-5,000",
="06407P","臺股指凱基88售08","0","5,000","-5,000",
="06531P","臺股指元大8A售06","0","5,000","-5,000",
"2312  ","金寶            ","0","5,000","-5,000",
"2462  ","良得電          ","0","5,000","-5,000",
"2511  ","太子            ","0","5,000","-5,000",
"2534  ","宏盛            ","0","5,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
"6108  ","競國            ","0","5,000","-5,000",
"6192  ","巨路            ","0","5,000","-5,000",
"8199  ","廣鎵            ","0","5,000","-5,000",
="047170","廣宇永豐93購01  ","0","4,000","-4,000",
="048534","貿聯國票94購01  ","1,000","5,000","-4,000",
="048786","瑞昱元大94購02  ","0","4,000","-4,000",
="048885","中環元富94購01  ","0","4,000","-4,000",
="049979","美律凱基94購07  ","6,000","10,000","-4,000",
="050648","全新凱基96購01  ","0","4,000","-4,000",
="050739","臺股指康和94購02","0","4,000","-4,000",
="051308","GIS凱基95購04   ","0","4,000","-4,000",
="051448","聯詠元大95購02  ","0","4,000","-4,000",
="051890","智邦元富95購03  ","0","4,000","-4,000",
="052078","大立光元富95購10","0","4,000","-4,000",
="052097","GIS元大95購05   ","0","4,000","-4,000",
="06112P","滬深2X中信88售05","226,000","230,000","-4,000",
="06532P","滬深2X凱基89售03","100,000","104,000","-4,000",
"1313  ","聯成            ","0","4,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"1704  ","榮化            ","10,000","14,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"2013  ","中鋼構          ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2106  ","建大            ","0","4,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2405  ","浩鑫            ","0","4,000","-4,000",
"2845  ","遠東銀          ","0","4,000","-4,000",
"2889  ","國票金          ","0","4,000","-4,000",
"3019  ","亞光            ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
"6152  ","百一            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="047088","可成元富93購03  ","0","3,000","-3,000",
="047154","新光金國票95購01","0","3,000","-3,000",
="047249","欣興群益93購03  ","0","3,000","-3,000",
="047345","鴻海凱基94購06  ","5,000","8,000","-3,000",
="047407","台積電統一93購02","0","3,000","-3,000",
="047538","訊芯日盛93購01  ","0","3,000","-3,000",
="047701","鴻海凱基94購12  ","10,000","13,000","-3,000",
="047836","國泰金元大93購01","0","3,000","-3,000",
="047878","日股2X中信95購01","0","3,000","-3,000",
="047960","鈺齊永豐93購01  ","1,000","4,000","-3,000",
="047973","華通兆豐94購01  ","0","3,000","-3,000",
="048084","華通凱基93購05  ","0","3,000","-3,000",
="048162","矽力麥證93購01  ","0","3,000","-3,000",
="048173","上海銀永豐93購02","0","3,000","-3,000",
="048175","矽力國泰95購01  ","0","3,000","-3,000",
="048301","元上證凱基93購01","1,000","4,000","-3,000",
="048330","大立光永昌93購07","81,000","84,000","-3,000",
="049365","美律元大94購04  ","0","3,000","-3,000",
="049382","牧德元大94購04  ","20,000","23,000","-3,000",
="049495","欣興元大94購06  ","0","3,000","-3,000",
="049608","旺宏兆豐94購02  ","20,000","23,000","-3,000",
