"101年05月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3406  ","玉晶光          ","13,000","37,000","-24,000",
="048704","台表科國票95購01","0","23,000","-23,000",
="048854","凌陽群益94購02  ","20,000","43,000","-23,000",
="049281","嘉聯益國票95購01","30,000","53,000","-23,000",
="050983","新光金國泰97購01","150,000","173,000","-23,000",
="051173","元油2X凱基98購01","10,000","33,000","-23,000",
="051338","揚明光永豐95購02","20,000","43,000","-23,000",
"1229  ","聯華            ","0","23,000","-23,000",
="046964","祥碩中信93購01  ","0","22,000","-22,000",
="047306","儒鴻元大93購03  ","25,000","47,000","-22,000",
="047929","景碩凱基93購03  ","0","22,000","-22,000",
="048645","創意元大94購02  ","348,000","370,000","-22,000",
="048761","力山凱基94購01  ","0","22,000","-22,000",
="049391","廣宇中信94購01  ","40,000","62,000","-22,000",
="050319","康控國票95購04  ","0","22,000","-22,000",
="050594","康友永豐94購01  ","0","22,000","-22,000",
="050669","嘉晶永豐96購01  ","78,000","100,000","-22,000",
="051267","美律富邦96購01  ","3,000","25,000","-22,000",
="051328","力山永豐95購01  ","20,000","42,000","-22,000",
="052092","貿聯元大96購02  ","0","22,000","-22,000",
="05385P","台灣50台新8C售02","205,000","227,000","-22,000",
="05746P","儒鴻元富87售01  ","208,000","230,000","-22,000",
="06401P","台積電國泰8A售02","10,000","32,000","-22,000",
="046939","燿華元大96購01  ","0","21,000","-21,000",
="047407","台積電統一93購02","229,000","250,000","-21,000",
="047676","臺股指元富99購01","533,000","554,000","-21,000",
="048039","矽創凱基93購03  ","0","21,000","-21,000",
="048696","台達電國票96購01","0","21,000","-21,000",
="048894","光罩國泰94購01  ","106,000","127,000","-21,000",
="049492","聯發科元大95購02","25,000","46,000","-21,000",
="049738","神基群益94購01  ","30,000","51,000","-21,000",
="050892","聯電元大96購02  ","391,000","412,000","-21,000",
="050898","智原元大96購01  ","0","21,000","-21,000",
="050924","京元電凱基95購02","100,000","121,000","-21,000",
="051275","群創亞東95購01  ","0","21,000","-21,000",
="051334","宏達電永豐95購01","0","21,000","-21,000",
="051987","廣達元大95購01  ","3,000","24,000","-21,000",
="05343P","臺股指統一95售03","0","21,000","-21,000",
="05793P","創意元富87售02  ","0","21,000","-21,000",
="06291P","台積電群益88售06","60,000","81,000","-21,000",
="06428P","智易群益88售07  ","40,000","61,000","-21,000",
"1704  ","榮化            ","3,000","24,000","-21,000",
"2727  ","王品            ","4,000","25,000","-21,000",
"2812  ","台中銀          ","49,000","70,000","-21,000",
"6505  ","台塑化          ","4,000","25,000","-21,000",
="03154C","元牛AE          ","0","20,000","-20,000",
="046989","可成凱基93購03  ","0","20,000","-20,000",
="047140","滬深2X兆豐94購01","0","20,000","-20,000",
="047141","宏達電兆豐94購01","0","20,000","-20,000",
="047219","美律麥證94購01  ","30,000","50,000","-20,000",
="047295","欣興元富96購02  ","0","20,000","-20,000",
="047377","T50反1元大93購04","0","20,000","-20,000",
="047380","統一元大93購01  ","0","20,000","-20,000",
="047507","台塑國票93購01  ","0","20,000","-20,000",
="047643","新光金元大95購02","0","20,000","-20,000",
="047654","鴻海兆豐93購01  ","0","20,000","-20,000",
="047662","東陽永豐93購01  ","0","20,000","-20,000",
="047701","鴻海凱基94購12  ","30,000","50,000","-20,000",
="047706","燿華凱基95購01  ","0","20,000","-20,000",
="047788","欣興群益93購05  ","0","20,000","-20,000",
="047831","台光電元大93購07","0","20,000","-20,000",
="047887","智原富邦97購01  ","0","20,000","-20,000",
="047906","中石化元大94購01","0","20,000","-20,000",
="047912","台郡麥證94購01  ","0","20,000","-20,000",
="048054","鴻海國泰95購01  ","0","20,000","-20,000",
="048088","台積電凱基93購23","0","20,000","-20,000",
="048148","欣興元富93購02  ","0","20,000","-20,000",
="048422","瑞昱元富96購02  ","0","20,000","-20,000",
="048491","A50元大93購01   ","0","20,000","-20,000",
="048512","全新凱基93購04  ","0","20,000","-20,000",
="048523","TPK元富94購01   ","0","20,000","-20,000",
="048538","美利達國票94購01","0","20,000","-20,000",
="048542","美利達台新93購01","0","20,000","-20,000",
="048547","訊芯永豐93購03  ","0","20,000","-20,000",
="048652","巨大元大96購01  ","0","20,000","-20,000",
="048714","巨大康和94購01  ","41,000","61,000","-20,000",
="048719","亞光永豐94購01  ","0","20,000","-20,000",
="048752","廣越元富95購01  ","0","20,000","-20,000",
="048771","嘉澤凱基94購01  ","0","20,000","-20,000",
="048806","光磊中信94購01  ","10,000","30,000","-20,000",
="048820","台積電凱基94購06","0","20,000","-20,000",
="048835","牧德凱基94購02  ","0","20,000","-20,000",
="049156","緯穎元大96購01  ","0","20,000","-20,000",
="049213","滬深2X國票94購02","0","20,000","-20,000",
="049244","亞光元富94購01  ","85,000","105,000","-20,000",
="049310","台積電凱基94購15","0","20,000","-20,000",
="049334","上銀統一94購01  ","0","20,000","-20,000",
="049393","世紀鋼第一94購01","99,000","119,000","-20,000",
="049434","茂林國票95購01  ","0","20,000","-20,000",
="049556","智易元富94購01  ","0","20,000","-20,000",
="049560","香港反統一95購01","130,000","150,000","-20,000",
="049617","光罩群益94購03  ","208,000","228,000","-20,000",
="049689","正崴元大94購02  ","0","20,000","-20,000",
="049747","嘉晶永豐94購02  ","0","20,000","-20,000",
="049804","華固元大94購01  ","0","20,000","-20,000",
="049805","美食元大94購02  ","0","20,000","-20,000",
="049911","智邦元大94購05  ","0","20,000","-20,000",
="049925","創意元大95購02  ","0","20,000","-20,000",
="049946","智邦兆豐95購01  ","0","20,000","-20,000",
="049974","聯發科日盛94購02","0","20,000","-20,000",
="050000","盟立永豐94購01  ","0","20,000","-20,000",
="050028","華新科元大94購03","0","20,000","-20,000",
="050116","嘉澤元大94購03  ","0","20,000","-20,000",
="050214","嘉晶台新94購01  ","0","20,000","-20,000",
="050238","瑞昱凱基94購05  ","240,000","260,000","-20,000",
="050291","聯發科凱基94購16","0","20,000","-20,000",
="050296","亞光凱基94購03  ","0","20,000","-20,000",
="050325","台積電永豐94購05","0","20,000","-20,000",
="050326","正崴永豐94購03  ","0","20,000","-20,000",
="050510","元油2X元大94購10","0","20,000","-20,000",
="050551","大立光凱基95購05","0","20,000","-20,000",
="050556","道瓊銀統一95購01","0","20,000","-20,000",
="050635","昇陽半群益94購04","0","20,000","-20,000",
="050649","華新科凱基96購01","0","20,000","-20,000",
="050716","可成群益96購01  ","50,000","70,000","-20,000",
="050752","美律統一94購05  ","0","20,000","-20,000",
="050832","力成凱基95購01  ","0","20,000","-20,000",
="051024","南亞科統一95購01","90,000","110,000","-20,000",
="051321","建準國票96購01  ","0","20,000","-20,000",
="051340","健策永豐95購03  ","0","20,000","-20,000",
="051358","台新金元大95購01","0","20,000","-20,000",
="051363","矽創元大95購03  ","0","20,000","-20,000",
="051388","大立光麥證95購03","30,000","50,000","-20,000",
="051405","世芯永豐95購01  ","0","20,000","-20,000",
="051455","樺漢元大96購01  ","10,000","30,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051553","牧德永豐96購02  ","0","20,000","-20,000",
="051664","鴻海元大96購07  ","0","20,000","-20,000",
="051697","康友中信95購02  ","0","20,000","-20,000",
="051714","健鼎台新95購01  ","0","20,000","-20,000",
="051786","A50正2國票95購02","198,000","218,000","-20,000",
="051794","臻鼎國票96購02  ","5,000","25,000","-20,000",
="052006","康友富邦98購01  ","0","20,000","-20,000",
="052019","創意永豐95購02  ","0","20,000","-20,000",
="052052","嘉澤凱基95購02  ","0","20,000","-20,000",
="052129","鴻海凱基97購02  ","0","20,000","-20,000",
="05274P","嘉聯益亞東95售01","0","20,000","-20,000",
="05293P","廣達凱基95售01  ","0","20,000","-20,000",
="05422P","大立光中信97售02","0","20,000","-20,000",
="05727P","新光金日盛96售02","0","20,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05816P","台積電統一88售09","0","20,000","-20,000",
="05862P","大同群益87售02  ","0","20,000","-20,000",
="05960P","金融類群益87售02","30,000","50,000","-20,000",
="05963P","聯發科中信87售03","0","20,000","-20,000",
="05988P","為升凱基87售03  ","217,000","237,000","-20,000",
="06061P","電子類元大8C售01","0","20,000","-20,000",
="06067P","禾伸堂中信87售03","0","20,000","-20,000",
="06076P","超眾永豐87售03  ","40,000","60,000","-20,000",
="06085P","力山永豐87售02  ","0","20,000","-20,000",
="06141P","大立光凱基87售16","0","20,000","-20,000",
="06154P","台表科元富87售03","20,000","40,000","-20,000",
="06197P","GIS永豐88售01   ","0","20,000","-20,000",
="06228P","欣興元大88售04  ","0","20,000","-20,000",
="06416P","華邦電元富88售02","0","20,000","-20,000",
="06420P","達運元富88售02  ","0","20,000","-20,000",
="06451P","臺股指永豐88售01","0","20,000","-20,000",
="06462P","達方元大88售01  ","0","20,000","-20,000",
"2511  ","太子            ","27,000","47,000","-20,000",
="048413","國巨第一93購01  ","0","19,000","-19,000",
="048549","滬深2X元大96購03","0","19,000","-19,000",
="048742","瀚宇博統一94購01","555,000","574,000","-19,000",
="050617","神基元大94購01  ","31,000","50,000","-19,000",
="051235","鴻海元大95購06  ","20,000","39,000","-19,000",
="052033","臺股指群益95購06","0","19,000","-19,000",
="05942P","亞光元大87售02  ","30,000","49,000","-19,000",
"2485  ","兆赫            ","3,000","22,000","-19,000",
"2820  ","華票            ","0","19,000","-19,000",
"3380  ","明泰            ","14,000","33,000","-19,000",
="046750","鴻海凱基93購17  ","2,000","20,000","-18,000",
="047104","和大元大93購02  ","51,000","69,000","-18,000",
="047620","貿聯凱基93購01  ","100,000","118,000","-18,000",
="048408","正文群益93購01  ","296,000","314,000","-18,000",
="048973","禾伸堂元大94購01","52,000","70,000","-18,000",
="049081","兆赫凱基94購01  ","22,000","40,000","-18,000",
="049269","超眾元大96購02  ","2,000","20,000","-18,000",
="050043","GIS亞東94購01   ","10,000","28,000","-18,000",
="050159","超眾群益94購03  ","181,000","199,000","-18,000",
="050704","復盛凱基94購03  ","65,000","83,000","-18,000",
="050761","華通元大94購05  ","99,000","117,000","-18,000",
="051579","宏碁元大95購01  ","0","18,000","-18,000",
="051620","可成凱基95購10  ","30,000","48,000","-18,000",
="05683P","矽創元大96售01  ","14,000","32,000","-18,000",
="05761P","嘉聯益元大8A售01","181,000","199,000","-18,000",
"1718  ","中纖            ","0","18,000","-18,000",
"2206  ","三陽工業        ","1,000","19,000","-18,000",
="048482","柏文中信94購01  ","0","17,000","-17,000",
="048804","和碩富邦94購01  ","7,000","24,000","-17,000",
="048965","佳世達元大94購01","20,000","37,000","-17,000",
="049733","旺宏群益94購03  ","0","17,000","-17,000",
="050369","台積電元大94購23","0","17,000","-17,000",
="050794","大立光富邦96購04","110,000","127,000","-17,000",
="050959","元金2X永豐95購02","33,000","50,000","-17,000",
="051421","彩晶國票95購01  ","0","17,000","-17,000",
="051511","鈺齊中信97購01  ","0","17,000","-17,000",
="051542","南茂國票96購01  ","143,000","160,000","-17,000",
="051544","T50反1康和98購01","0","17,000","-17,000",
="051781","緯穎群益96購01  ","59,000","76,000","-17,000",
="046796","南電元富93購01  ","0","16,000","-16,000",
="048310","台達電凱基93購05","234,000","250,000","-16,000",
="048800","瑞昱富邦94購01  ","0","16,000","-16,000",
="049302","聯茂日盛94購01  ","0","16,000","-16,000",
="049319","GIS凱基94購03   ","208,000","224,000","-16,000",
="050408","臻鼎台新94購02  ","10,000","26,000","-16,000",
="050597","聯電麥證94購01  ","0","16,000","-16,000",
="051041","大立光永豐95購01","0","16,000","-16,000",
="051732","華通國票97購01  ","1,031,000","1,047,000","-16,000",
="051826","智邦元大95購03  ","0","16,000","-16,000",
="051910","大立光元大97購01","212,000","228,000","-16,000",
="06314P","台積電凱基8A售09","0","16,000","-16,000",
"1440  ","南紡            ","6,000","22,000","-16,000",
"3060  ","銘異            ","21,000","37,000","-16,000",
="046954","同欣電國票93購01","0","15,000","-15,000",
="047540","技嘉麥證93購01  ","60,000","75,000","-15,000",
="047779","台化中信93購01  ","0","15,000","-15,000",
="047870","嘉澤永豐93購02  ","0","15,000","-15,000",
="047937","元金2X國票97購02","15,000","30,000","-15,000",
="048163","南亞科台新93購01","0","15,000","-15,000",
="048214","滬深2X凱基96購03","0","15,000","-15,000",
="048551","鴻海元大94購02  ","5,000","20,000","-15,000",
="048651","美利達元大96購05","130,000","145,000","-15,000",
="048735","美利達麥證95購01","0","15,000","-15,000",
="048832","玉晶光凱基95購02","0","15,000","-15,000",
="048856","高鐵群益94購01  ","0","15,000","-15,000",
="048859","玉晶光群益96購02","12,000","27,000","-15,000",
="048870","義隆國票96購01  ","0","15,000","-15,000",
="048882","智原統一96購01  ","0","15,000","-15,000",
="049102","智伸科國泰96購01","0","15,000","-15,000",
="049400","可成群益94購03  ","50,000","65,000","-15,000",
="049814","超眾元大95購04  ","10,000","25,000","-15,000",
="049847","旺宏群益94購04  ","5,000","20,000","-15,000",
="050032","TPK元大94購03   ","5,000","20,000","-15,000",
="050202","建準群益95購01  ","0","15,000","-15,000",
="050327","泰鼎永豐94購03  ","20,000","35,000","-15,000",
="050343","鴻海元富94購01  ","0","15,000","-15,000",
="050354","瀚宇博群益94購02","264,000","279,000","-15,000",
="050550","大立光凱基95購04","0","15,000","-15,000",
="050606","劍麟元大94購02  ","90,000","105,000","-15,000",
="050659","宏達電元大96購01","113,000","128,000","-15,000",
="051375","道瓊反群益9A購01","0","15,000","-15,000",
="051529","東元國票96購01  ","60,000","75,000","-15,000",
="051905","道瓊銀元大95購01","0","15,000","-15,000",
="052015","漢唐永豐95購02  ","0","15,000","-15,000",
="05986P","臺股指元大87售09","15,000","30,000","-15,000",
="06101P","宏達電元大88售03","0","15,000","-15,000",
="06240P","貿聯兆豐88售03  ","10,000","25,000","-15,000",
="06361P","百和群益88售01  ","0","15,000","-15,000",
"1611  ","中電            ","25,000","40,000","-15,000",
"6285  ","啟碁            ","0","15,000","-15,000",
="047068","南電凱基93購04  ","0","14,000","-14,000",
="048492","國巨元大93購11  ","66,000","80,000","-14,000",
="049711","劍麟凱基94購01  ","205,000","219,000","-14,000",
="050855","華通台新95購01  ","1,000","15,000","-14,000",
="050931","上証2X國票95購03","50,000","64,000","-14,000",
="051464","彩晶國泰96購01  ","0","14,000","-14,000",
="051524","貿聯凱基95購02  ","0","14,000","-14,000",
="052093","麗豐元大96購04  ","0","14,000","-14,000",
"1714  ","和桐            ","0","14,000","-14,000",
"2837  ","萬泰銀          ","0","14,000","-14,000",
"2888  ","新光金          ","515,000","529,000","-14,000",
="047798","臺股指群益93購09","0","13,000","-13,000",
="048533","景碩國票94購01  ","10,000","23,000","-13,000",
="050727","華新科國票94購09","35,000","48,000","-13,000",
="051099","台郡元大95購03  ","0","13,000","-13,000",
="051126","訊連群益95購01  ","0","13,000","-13,000",
="05850P","元油2X元富87售01","179,000","192,000","-13,000",
="05904P","和大元大87售01  ","686,000","699,000","-13,000",
="06090P","智邦元大87售11  ","0","13,000","-13,000",
="06229P","臻鼎元大88售04  ","156,000","169,000","-13,000",
"2838  ","聯邦銀          ","0","13,000","-13,000",
"2849  ","安泰銀          ","0","13,000","-13,000",
"2856  ","元富證          ","0","13,000","-13,000",
"3042  ","晶技            ","36,000","49,000","-13,000",
"4532  ","瑞智            ","11,000","24,000","-13,000",
"9904  ","寶成            ","0","13,000","-13,000",
="03145C","元牛33          ","17,000","29,000","-12,000",
="03159C","元牛AF          ","0","12,000","-12,000",
="047131","鴻海凱基94購03  ","0","12,000","-12,000",
="047259","國巨國票93購02  ","0","12,000","-12,000",
="048860","玉晶光群益96購03","0","12,000","-12,000",
="048963","川湖元大94購01  ","12,000","24,000","-12,000",
="049309","台達電凱基94購05","0","12,000","-12,000",
="049445","遠東新統一94購01","0","12,000","-12,000",
="049598","超眾元大95購03  ","0","12,000","-12,000",
="049623","創意群益94購01  ","0","12,000","-12,000",
="049860","亞德客兆豐94購01","0","12,000","-12,000",
="050195","上海銀元大94購03","0","12,000","-12,000",
="051746","玉晶光國泰97購07","0","12,000","-12,000",
="052101","滬深2X兆豐96購01","0","12,000","-12,000",
="06419P","可成元富88售02  ","0","12,000","-12,000",
"1312  ","國喬            ","0","12,000","-12,000",
"1477  ","聚陽            ","13,000","25,000","-12,000",
"2362  ","藍天            ","0","12,000","-12,000",
"3443  ","創意            ","17,000","29,000","-12,000",
"3504  ","揚明光          ","4,000","16,000","-12,000",
="006204","永豐臺灣加權    ","10,000","21,000","-11,000",
="045665","聯電元富92購01  ","0","11,000","-11,000",
="045737","友達群益94購01  ","0","11,000","-11,000",
="048534","貿聯國票94購01  ","40,000","51,000","-11,000",
="049454","群創統一94購01  ","99,000","110,000","-11,000",
="049625","智易群益95購01  ","0","11,000","-11,000",
="049692","可成元大94購07  ","0","11,000","-11,000",
="049752","上緯控永豐94購02","0","11,000","-11,000",
="049849","欣興群益94購04  ","0","11,000","-11,000",
="050441","和碩凱基94購01  ","0","11,000","-11,000",
="050745","茂林永豐94購06  ","0","11,000","-11,000",
="051449","玉晶光元大96購01","9,000","20,000","-11,000",
="051648","TPK永豐95購01   ","0","11,000","-11,000",
="051818","國巨統一95購02  ","24,000","35,000","-11,000",
="06324P","健策元富88售02  ","0","11,000","-11,000",
"2855  ","統一證          ","0","11,000","-11,000",
"5471  ","松翰            ","0","11,000","-11,000",
="046360","儒鴻永豐92購01  ","0","10,000","-10,000",
="046392","國巨元富92購02  ","5,000","15,000","-10,000",
="046809","臺股指元大93購29","0","10,000","-10,000",
="046852","燿華元大93購02  ","0","10,000","-10,000",
="046913","世紀鋼凱基93購07","0","10,000","-10,000",
="046937","聯電元大99購01  ","0","10,000","-10,000",
="046978","復盛永豐93購01  ","0","10,000","-10,000",
="046983","南茂兆豐94購01  ","0","10,000","-10,000",
="047036","台光電群益93購02","0","10,000","-10,000",
="047102","潤泰全富邦95購01","0","10,000","-10,000",
="047120","啟碁元大93購02  ","0","10,000","-10,000",
="047124","華新中信93購01  ","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047160","台郡國票94購01  ","10,000","20,000","-10,000",
="047203","TPK元富93購02   ","0","10,000","-10,000",
="047212","宏達電富邦97購01","73,000","83,000","-10,000",
="047240","樺漢凱基93購01  ","0","10,000","-10,000",
="047260","嘉晶國票93購02  ","0","10,000","-10,000",
="047262","欣興國票93購04  ","0","10,000","-10,000",
="047294","大立光元富93購04","0","10,000","-10,000",
="047310","鴻海元大93購14  ","0","10,000","-10,000",
="047340","金融類元大93購02","30,000","40,000","-10,000",
="047374","麗豐國票93購01  ","0","10,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047411","康控元富93購02  ","0","10,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047489","滬深2X統一93購02","0","10,000","-10,000",
="047564","滬深2X國票99購01","0","10,000","-10,000",
="047575","台積電群益93購08","0","10,000","-10,000",
="047698","瑞儀日盛93購01  ","0","10,000","-10,000",
="047863","東陽康和93購02  ","0","10,000","-10,000",
="047907","燿華元大93購05  ","5,000","15,000","-10,000",
="047985","欣興群益93購07  ","46,000","56,000","-10,000",
="048034","大立光凱基93購29","0","10,000","-10,000",
="048041","元油反台新94購01","0","10,000","-10,000",
="048075","美利達元富93購02","0","10,000","-10,000",
="048159","聯詠兆豐93購03  ","0","10,000","-10,000",
="048167","旺宏永豐93購04  ","258,000","268,000","-10,000",
="048172","祥碩永豐93購02  ","0","10,000","-10,000",
="048191","亞德客元大93購06","0","10,000","-10,000",
="048225","全新凱基93購03  ","0","10,000","-10,000",
="048242","統一兆豐93購01  ","0","10,000","-10,000",
="048244","廣宇兆豐93購01  ","0","10,000","-10,000",
="048255","臺指反統一94購01","0","10,000","-10,000",
="048268","長榮航中信95購01","0","10,000","-10,000",
="048304","滬深2X凱基93購04","231,000","241,000","-10,000",
="048314","京元電凱基93購04","0","10,000","-10,000",
="048331","臺指反富邦97購01","0","10,000","-10,000",
="048433","聯詠國票94購01  ","0","10,000","-10,000",
="048434","樺漢國票93購02  ","0","10,000","-10,000",
="048439","上銀凱基93購09  ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048540","百和國票93購01  ","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048609","京元電凱基93購07","0","10,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048630","南亞元大93購01  ","0","10,000","-10,000",
="048655","A50正2元富96購01","0","10,000","-10,000",
="048676","和鑫國泰94購02  ","0","10,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048724","台達電日盛94購01","2,000","12,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048863","超眾群益94購01  ","0","10,000","-10,000",
="048881","美律統一94購02  ","0","10,000","-10,000",
="048916","華新科台新94購01","0","10,000","-10,000",
="049031","矽格群益94購01  ","0","10,000","-10,000",
="049041","和鑫兆豐94購01  ","0","10,000","-10,000",
="049096","南茂凱基94購01  ","1,940,000","1,950,000","-10,000",
="049166","元油2X凱基97購02","0","10,000","-10,000",
="049169","統一凱基94購01  ","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049218","燿華國票94購02  ","30,000","40,000","-10,000",
="049220","聯發科國票95購02","60,000","70,000","-10,000",
="049290","元油2X群益94購02","0","10,000","-10,000",
="049321","緯穎凱基94購02  ","0","10,000","-10,000",
="049325","智邦元富94購02  ","30,000","40,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049509","台達電凱基94購07","0","10,000","-10,000",
="049514","奇鋐凱基94購01  ","0","10,000","-10,000",
="049636","上証反凱基9A購01","6,000","16,000","-10,000",
="049647","美食凱基94購01  ","0","10,000","-10,000",
="049695","新光金元大9A購01","0","10,000","-10,000",
="049718","南亞科凱基94購04","0","10,000","-10,000",
="049780","智易統一94購02  ","0","10,000","-10,000",
="049789","世紀鋼兆豐94購01","0","10,000","-10,000",
="049817","南電元大94購07  ","0","10,000","-10,000",
="049830","智易凱基94購02  ","10,000","20,000","-10,000",
="049865","和鑫兆豐95購01  ","0","10,000","-10,000",
="049877","南亞科永豐94購01","10,000","20,000","-10,000",
="049900","台積電元富94購06","160,000","170,000","-10,000",
="049973","T50反1日盛9A購01","0","10,000","-10,000",
="049989","臻鼎凱基94購02  ","0","10,000","-10,000",
="050076","百和凱基94購02  ","0","10,000","-10,000",
="050254","大立光富邦96購02","0","10,000","-10,000",
="050266","兆豐金元大94購01","0","10,000","-10,000",
="050276","百和元大94購03  ","3,000","13,000","-10,000",
="050281","台積電日盛94購03","0","10,000","-10,000",
="050300","康控凱基94購03  ","0","10,000","-10,000",
="050314","晶技兆豐94購01  ","10,000","20,000","-10,000",
="050317","和鑫國票95購02  ","208,000","218,000","-10,000",
="050394","大立光元富94購09","0","10,000","-10,000",
="050403","台積電麥證94購02","0","10,000","-10,000",
="050472","和大永豐94購01  ","0","10,000","-10,000",
="050507","聯詠凱基94購06  ","0","10,000","-10,000",
="050533","致新元大94購03  ","0","10,000","-10,000",
="050552","禾伸堂凱基94購05","0","10,000","-10,000",
="050568","為升中信97購01  ","20,000","30,000","-10,000",
="050662","智易元大96購01  ","1,179,000","1,189,000","-10,000",
="050668","京元電永豐94購01","0","10,000","-10,000",
="050690","台達電凱基96購01","0","10,000","-10,000",
="050693","鴻海凱基96購05  ","0","10,000","-10,000",
="050723","楠梓電國票94購01","0","10,000","-10,000",
="050738","臺股指康和94購01","5,000","15,000","-10,000",
="050747","道瓊銀統一94購03","0","10,000","-10,000",
="050756","京元電元富94購03","10,000","20,000","-10,000",
="050829","臻鼎凱基96購01  ","0","10,000","-10,000",
="050872","致伸永豐95購01  ","0","10,000","-10,000",
="050907","臺股指元大95購14","0","10,000","-10,000",
="050914","健鼎中信95購01  ","0","10,000","-10,000",
="050929","中磊凱基95購01  ","99,000","109,000","-10,000",
="050949","亞光群益96購01  ","2,000","12,000","-10,000",
="051133","台積電永豐95購02","0","10,000","-10,000",
="051161","喬山元大95購02  ","684,000","694,000","-10,000",
="051217","聯發科元富95購01","0","10,000","-10,000",
="051265","鴻海富邦96購04  ","10,000","20,000","-10,000",
="051347","國巨元大95購06  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","0","10,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051408","台積電國票95購03","0","10,000","-10,000",
="051452","貿聯元大95購04  ","104,000","114,000","-10,000",
="051468","智邦日盛95購01  ","0","10,000","-10,000",
="051534","景碩國票97購01  ","0","10,000","-10,000",
="051552","牧德永豐95購03  ","0","10,000","-10,000",
="051570","和碩富邦97購01  ","10,000","20,000","-10,000",
="051688","大立光凱基97購02","0","10,000","-10,000",
="051702","鴻海群益95購08  ","24,000","34,000","-10,000",
="051706","國泰金群益95購01","0","10,000","-10,000",
="051715","和碩台新95購01  ","0","10,000","-10,000",
="051719","鴻海永豐95購04  ","20,000","30,000","-10,000",
="051753","華通元大96購03  ","3,000","13,000","-10,000",
="051754","廣宇元大95購01  ","0","10,000","-10,000",
="051778","全新群益95購01  ","0","10,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051874","志超凱基95購01  ","5,000","15,000","-10,000",
="051893","瀚宇博元富95購01","99,000","109,000","-10,000",
="051901","嘉聯益富邦96購01","2,000","12,000","-10,000",
="051953","矽力元富95購03  ","0","10,000","-10,000",
="051956","滬深2X台新96購01","0","10,000","-10,000",
="051974","華新科凱基96購05","5,000","15,000","-10,000",
="052036","臺股指群益95購09","0","10,000","-10,000",
="052048","景碩凱基95購01  ","0","10,000","-10,000",
="052115","T50反1國票95購03","0","10,000","-10,000",
="052144","鴻海群益95購10  ","0","10,000","-10,000",
="05278P","台郡元富95售02  ","0","10,000","-10,000",
="05321P","鴻海凱基95售17  ","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05534P","元油反元大96售06","0","10,000","-10,000",
="05619P","創意元富96售02  ","120,000","130,000","-10,000",
="05725P","嘉聯益永豐96售02","0","10,000","-10,000",
="05771P","宏達電元大87售04","10,000","20,000","-10,000",
="05898P","大立光永豐87售03","0","10,000","-10,000",
="05926P","健策元富87售02  ","110,000","120,000","-10,000",
="05950P","可成永豐87售02  ","0","10,000","-10,000",
="05977P","奇力新元大8A售01","0","10,000","-10,000",
="05980P","台郡元大87售03  ","0","10,000","-10,000",
="06169P","康控元大88售04  ","0","10,000","-10,000",
="06210P","嘉聯益中信88售02","149,000","159,000","-10,000",
="06216P","聯鈞群益88售01  ","0","10,000","-10,000",
="06222P","大立光元富88售02","0","10,000","-10,000",
="06271P","瑞儀群益88售02  ","0","10,000","-10,000",
="06351P","GIS凱基89售01   ","198,000","208,000","-10,000",
="06383P","臺股指群益88售15","0","10,000","-10,000",
="06412P","儒鴻統一88售01  ","0","10,000","-10,000",
"3036  ","文曄            ","9,000","19,000","-10,000",
"4104  ","佳醫            ","0","10,000","-10,000",
="03141C","元牛81          ","0","9,000","-9,000",
="047279","日月光永豐93購01","1,000","10,000","-9,000",
="048458","中磊凱基93購03  ","0","9,000","-9,000",
="048572","美利達元大96購04","56,000","65,000","-9,000",
="050085","國泰金元富94購01","0","9,000","-9,000",
="050361","T50反1元大94購07","0","9,000","-9,000",
="050893","鴻海元大96購03  ","21,000","30,000","-9,000",
="052016","神基永豐95購01  ","0","9,000","-9,000",
="052104","英業達兆豐96購01","0","9,000","-9,000",
="05584P","臺股指凱基96售13","100,000","109,000","-9,000",
="05586P","臺股指凱基96售15","31,000","40,000","-9,000",
="06183P","大立光國泰8A售02","11,000","20,000","-9,000",
="06332P","義隆永豐88售02  ","1,000","10,000","-9,000",
="06346P","GIS國票88售03   ","11,000","20,000","-9,000",
="06433P","滬深2X元大88售13","0","9,000","-9,000",
