"101年05月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06237P","台積電兆豐88售02","50,000","70,000","-20,000",
="06257P","國巨群益88售03  ","0","20,000","-20,000",
="06269P","大立光群益88售03","0","20,000","-20,000",
="06282P","滬深2X富邦89售02","0","20,000","-20,000",
="06352P","華新科兆豐89售03","0","20,000","-20,000",
="06379P","臺股指群益88售11","0","20,000","-20,000",
="06386P","儒鴻元大88售01  ","51,000","71,000","-20,000",
="06392P","台郡元大89售03  ","0","20,000","-20,000",
="06440P","鎧勝元富88售01  ","0","20,000","-20,000",
="06469P","台積電凱基88售06","0","20,000","-20,000",
="06500P","智易國票89售01  ","0","20,000","-20,000",
="06529P","臺股指元大8A售04","0","20,000","-20,000",
"3645  ","達邁            ","0","20,000","-20,000",
="046978","復盛永豐93購01  ","20,000","39,000","-19,000",
="047992","東陽元大96購01  ","85,000","104,000","-19,000",
="048859","玉晶光群益96購02","1,000","20,000","-19,000",
="049730","滬深2X群益94購02","189,000","208,000","-19,000",
="050710","元黃金中信96購01","1,000","20,000","-19,000",
="05628P","茂林國票97售02  ","70,000","89,000","-19,000",
="05711P","茂林國票97售03  ","1,000","20,000","-19,000",
"3673  ","TPK-KY          ","21,000","40,000","-19,000",
="047504","滬深2X國票9A購01","0","18,000","-18,000",
="049077","佳世達凱基94購02","90,000","108,000","-18,000",
="051264","道瓊反富邦97購01","852,000","870,000","-18,000",
="052085","聯電元大95購01  ","120,000","138,000","-18,000",
="05618P","聯發科元富96售02","22,000","40,000","-18,000",
="05852P","鴻海元富87售02  ","512,000","530,000","-18,000",
="06119P","創意統一89售02  ","2,000","20,000","-18,000",
="06280P","遠東新元富88售01","2,000","20,000","-18,000",
="06474P","中鋼元富88售01  ","0","18,000","-18,000",
"1417  ","嘉裕            ","0","18,000","-18,000",
"2457  ","飛宏            ","21,000","39,000","-18,000",
"3504  ","揚明光          ","2,000","20,000","-18,000",
"8046  ","南電            ","0","18,000","-18,000",
="047096","元油反國泰96購01","0","17,000","-17,000",
="047999","聯發科元大93購22","0","17,000","-17,000",
="048396","奇力新國票94購02","0","17,000","-17,000",
="048564","智易元大94購01  ","18,000","35,000","-17,000",
="049212","T50反1國票94購04","3,000","20,000","-17,000",
="049302","聯茂日盛94購01  ","0","17,000","-17,000",
="049624","嘉澤群益94購01  ","10,000","27,000","-17,000",
="049635","臺股指群益94購08","3,000","20,000","-17,000",
="049636","上証反凱基9A購01","0","17,000","-17,000",
="050167","T50反1富邦96購01","3,000","20,000","-17,000",
="051371","超眾富邦95購01  ","147,000","164,000","-17,000",
="051945","智邦統一95購03  ","51,000","68,000","-17,000",
="051977","泰碩凱基95購01  ","49,000","66,000","-17,000",
="05517P","臻鼎元大96售01  ","2,000","19,000","-17,000",
="06086P","聯發科永豐87售02","20,000","37,000","-17,000",
="06148P","大立光元大87售39","15,000","32,000","-17,000",
"2392  ","正崴            ","21,000","38,000","-17,000",
="03166C","元牛38          ","0","16,000","-16,000",
="047560","超眾凱基94購01  ","20,000","36,000","-16,000",
="048306","A50反1凱基93購01","3,000","19,000","-16,000",
="048502","百和元大93購01  ","50,000","66,000","-16,000",
="050097","可成國泰96購02  ","0","16,000","-16,000",
="050562","瑞昱元富94購02  ","104,000","120,000","-16,000",
="050624","鈺齊元大94購01  ","0","16,000","-16,000",
="051237","鴻海元大97購01  ","0","16,000","-16,000",
="051490","世芯凱基96購01  ","35,000","51,000","-16,000",
="051935","味全群益95購01  ","26,000","42,000","-16,000",
="05833P","滬深2X群益87售06","0","16,000","-16,000",
="06018P","大立光元大88售02","16,000","32,000","-16,000",
"1227  ","佳格            ","18,000","34,000","-16,000",
"2404  ","漢唐            ","0","16,000","-16,000",
="03145C","元牛33          ","0","15,000","-15,000",
="047785","嘉聯益第一93購01","0","15,000","-15,000",
="047877","滬深2X中信95購07","0","15,000","-15,000",
="048139","南電國票94購02  ","0","15,000","-15,000",
="048315","聯發科凱基93購32","0","15,000","-15,000",
="048382","T50反1國票96購01","0","15,000","-15,000",
="048470","神基永豐93購01  ","64,000","79,000","-15,000",
="048687","旺宏群益96購01  ","2,000","17,000","-15,000",
="049564","聯電統一94購03  ","6,000","21,000","-15,000",
="049923","智原元大95購02  ","0","15,000","-15,000",
="050417","喬山凱基94購01  ","0","15,000","-15,000",
="050748","道瓊銀統一94購04","55,000","70,000","-15,000",
="051239","國巨元大96購02  ","0","15,000","-15,000",
="051524","貿聯凱基95購02  ","0","15,000","-15,000",
="051713","大立光台新95購03","90,000","105,000","-15,000",
="051897","台光電國泰97購01","0","15,000","-15,000",
="052055","緯穎凱基95購03  ","30,000","45,000","-15,000",
="05615P","臺股指康和96售04","35,000","50,000","-15,000",
="05778P","力山群益87售01  ","0","15,000","-15,000",
"3474  ","華亞科          ","0","15,000","-15,000",
"8422  ","可寧衛          ","18,000","33,000","-15,000",
="03155C","凱牛20          ","2,000","16,000","-14,000",
="048102","矽力凱基94購01  ","0","14,000","-14,000",
="049772","臺股指元富94購01","0","14,000","-14,000",
="049812","致伸元大94購03  ","100,000","114,000","-14,000",
="051210","S&P反1統一97購01","0","14,000","-14,000",
="051360","緯創元大95購03  ","0","14,000","-14,000",
="051546","慧洋康和95購01  ","6,000","20,000","-14,000",
="05949P","鎧勝群益87售04  ","0","14,000","-14,000",
="06451P","臺股指永豐88售01","0","14,000","-14,000",
"1604  ","聲寶            ","0","14,000","-14,000",
"2101  ","南港            ","11,000","25,000","-14,000",
="03161C","元牛AH          ","15,000","28,000","-13,000",
="047407","台積電統一93購02","2,000","15,000","-13,000",
="047770","聯詠元大93購10  ","0","13,000","-13,000",
="047908","南亞科元大93購02","17,000","30,000","-13,000",
="048477","易華電永豐93購04","2,000","15,000","-13,000",
="048778","聯茂凱基94購04  ","7,000","20,000","-13,000",
="050439","新日興凱基94購01","10,000","23,000","-13,000",
="050649","華新科凱基96購01","2,000","15,000","-13,000",
="051406","泰鼎永豐96購01  ","0","13,000","-13,000",
="06179P","易華電元大88售03","37,000","50,000","-13,000",
="06528P","臺股指元大8A售03","0","13,000","-13,000",
"4306  ","炎洲            ","0","13,000","-13,000",
="046918","台光電永豐93購02","8,000","20,000","-12,000",
="050778","瑞儀元大96購01  ","0","12,000","-12,000",
="050884","聯茂國泰96購01  ","23,000","35,000","-12,000",
="050937","可成國票96購02  ","0","12,000","-12,000",
="051087","國巨元大97購01  ","97,000","109,000","-12,000",
="051507","彩晶元富95購01  ","3,000","15,000","-12,000",
="05328P","臺股指凱基95售12","8,000","20,000","-12,000",
="05771P","宏達電元大87售04","0","12,000","-12,000",
="05885P","臺股指統一89售09","7,000","19,000","-12,000",
="05936P","聯發科元大87售08","11,000","23,000","-12,000",
="06139P","台表科國票88售01","163,000","175,000","-12,000",
="06214P","南亞科群益88售01","164,000","176,000","-12,000",
"1444  ","力麗            ","16,000","28,000","-12,000",
="047798","臺股指群益93購09","32,000","43,000","-11,000",
="047987","力成群益93購01  ","0","11,000","-11,000",
="048205","臺股指元大93購39","5,000","16,000","-11,000",
="049141","旺宏元大95購01  ","0","11,000","-11,000",
="049218","燿華國票94購02  ","20,000","31,000","-11,000",
="050078","臺指反統一97購01","0","11,000","-11,000",
="050504","全新凱基94購03  ","9,000","20,000","-11,000",
="051754","廣宇元大95購01  ","3,000","14,000","-11,000",
="051885","易華電永豐95購02","0","11,000","-11,000",
="051918","聯茂元大95購01  ","70,000","81,000","-11,000",
="06295P","台灣50元大88售02","44,000","55,000","-11,000",
"2332  ","友訊            ","14,000","25,000","-11,000",
"2454  ","聯發科          ","100,000","111,000","-11,000",
"2884  ","玉山金          ","193,000","204,000","-11,000",
"3058  ","立德            ","0","11,000","-11,000",
"8411  ","福貞-KY         ","0","11,000","-11,000",
="046166","嘉聯益兆豐93購01","85,000","95,000","-10,000",
="046378","聯發科凱基92購04","0","10,000","-10,000",
="047004","台積電統一99購01","0","10,000","-10,000",
="047112","聯發科元大93購11","0","10,000","-10,000",
="047121","訊芯元大93購03  ","14,000","24,000","-10,000",
="047124","華新中信93購01  ","10,000","20,000","-10,000",
="047134","聯發科凱基93購10","0","10,000","-10,000",
="047295","欣興元富96購02  ","0","10,000","-10,000",
="047308","鴻海元大93購12  ","30,000","40,000","-10,000",
="047328","瀚宇博元大93購04","0","10,000","-10,000",
="047501","合勤控永豐93購01","0","10,000","-10,000",
="047670","矽力永豐93購01  ","0","10,000","-10,000",
="047674","群創元富96購02  ","0","10,000","-10,000",
="047709","聯發科凱基93購18","0","10,000","-10,000",
="047759","復盛元富93購01  ","0","10,000","-10,000",
="047927","宏達電凱基93購03","0","10,000","-10,000",
="047937","元金2X國票97購02","0","10,000","-10,000",
="048076","亞光第一94購01  ","0","10,000","-10,000",
="048095","大立光凱基93購32","0","10,000","-10,000",
="048099","健策凱基93購06  ","0","10,000","-10,000",
="048104","易華電凱基93購03","0","10,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048308","儒鴻凱基93購05  ","0","10,000","-10,000",
="048356","華泰永豐93購01  ","0","10,000","-10,000",
="048379","台郡元富96購01  ","10,000","20,000","-10,000",
="048425","聯茂元富96購02  ","0","10,000","-10,000",
="048475","台郡永豐93購02  ","0","10,000","-10,000",
="048515","貿聯凱基93購03  ","10,000","20,000","-10,000",
="048548","緯穎永豐93購02  ","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048581","南亞科富邦93購02","100,000","110,000","-10,000",
="048616","智伸科凱基93購07","10,000","20,000","-10,000",
="048641","美律元大94購01  ","0","10,000","-10,000",
="048684","上海銀富邦93購02","10,000","20,000","-10,000",
="048760","S&P反1凱基94購01","0","10,000","-10,000",
="048779","美利達凱基94購01","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048932","美食永豐94購01  ","90,000","100,000","-10,000",
="048987","崇越元大94購01  ","0","10,000","-10,000",
="049010","台表科麥證95購01","0","10,000","-10,000",
="049052","台積電永豐94購02","0","10,000","-10,000",
="049116","瑞儀統一94購01  ","0","10,000","-10,000",
="049131","元油2X元大94購02","0","10,000","-10,000",
="049166","元油2X凱基97購02","0","10,000","-10,000",
="049198","聯鈞永豐94購01  ","0","10,000","-10,000",
="049203","智邦群益94購01  ","0","10,000","-10,000",
="049213","滬深2X國票94購02","0","10,000","-10,000",
="049287","可成兆豐95購01  ","0","10,000","-10,000",
="049329","元上證統一94購02","0","10,000","-10,000",
="049429","國巨國票95購01  ","0","10,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049481","為升元大94購03  ","0","10,000","-10,000",
="049547","新光金群益94購01","0","10,000","-10,000",
="049852","康控群益94購03  ","9,000","19,000","-10,000",
="049885","緯穎永豐94購01  ","20,000","30,000","-10,000",
="049901","瑞昱元富94購01  ","0","10,000","-10,000",
="049965","矽創元富94購01  ","0","10,000","-10,000",
="049979","美律凱基94購07  ","0","10,000","-10,000",
="050149","東元群益94購01  ","0","10,000","-10,000",
="050158","上海銀群益96購01","0","10,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050191","和碩元大94購02  ","0","10,000","-10,000",
="050202","建準群益95購01  ","0","10,000","-10,000",
="050214","嘉晶台新94購01  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050296","亞光凱基94購03  ","10,000","20,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050563","臻鼎元富94購07  ","40,000","50,000","-10,000",
="050634","華新科群益96購01","0","10,000","-10,000",
="050635","昇陽半群益94購04","0","10,000","-10,000",
="050692","鴻海凱基96購04  ","0","10,000","-10,000",
="050723","楠梓電國票94購01","0","10,000","-10,000",
="050732","台虹國票94購01  ","0","10,000","-10,000",
="050786","健策國泰96購01  ","0","10,000","-10,000",
="050831","超眾凱基95購01  ","33,000","43,000","-10,000",
="050868","智易永豐95購01  ","0","10,000","-10,000",
="050877","美律統一95購01  ","0","10,000","-10,000",
="050903","臺股指元大95購10","5,000","15,000","-10,000",
="050912","正崴中信95購02  ","7,000","17,000","-10,000",
="050970","康舒永豐95購01  ","0","10,000","-10,000",
="050983","新光金國泰97購01","210,000","220,000","-10,000",
="051041","大立光永豐95購01","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051254","健策元大96購04  ","0","10,000","-10,000",
="051262","A50富邦96購01   ","84,000","94,000","-10,000",
="051345","鴻海元大95購09  ","0","10,000","-10,000",
="051379","新光金群益95購01","0","10,000","-10,000",
="051389","台達電兆豐95購01","0","10,000","-10,000",
="051633","可成國票96購03  ","40,000","50,000","-10,000",
="051655","欣興元富95購04  ","0","10,000","-10,000",
="051682","元黃金凱基97購01","30,000","40,000","-10,000",
="051732","華通國票97購01  ","0","10,000","-10,000",
="051735","台積電國票96購06","0","10,000","-10,000",
="051793","臻鼎國票95購02  ","0","10,000","-10,000",
="051850","臻鼎中信96購01  ","0","10,000","-10,000",
="051858","上銀凱基95購01  ","5,000","15,000","-10,000",
="051922","鴻海亞東96購02  ","0","10,000","-10,000",
="051931","美律國票96購02  ","0","10,000","-10,000",
="051943","台積電麥證95購03","0","10,000","-10,000",
="051956","滬深2X台新96購01","0","10,000","-10,000",
="051959","台郡台新95購03  ","0","10,000","-10,000",
="052038","國巨永昌96購01  ","0","10,000","-10,000",
="052078","大立光元富95購10","2,000","12,000","-10,000",
="052123","泰碩國票95購01  ","0","10,000","-10,000",
="052141","百和凱基95購02  ","0","10,000","-10,000",
="052187","奇鋐群益95購03  ","0","10,000","-10,000",
="052264","台達電亞東96購01","0","10,000","-10,000",
="05281P","南亞科元大95售03","0","10,000","-10,000",
="05316P","台積電永昌96售06","0","10,000","-10,000",
="05413P","台郡國票96售02  ","0","10,000","-10,000",
="05466P","旺宏富邦97售01  ","0","10,000","-10,000",
="05549P","臺股指元大96售03","250,000","260,000","-10,000",
="05613P","臻鼎台新96售01  ","10,000","20,000","-10,000",
="05635P","健策台新96售02  ","0","10,000","-10,000",
="05745P","國巨統一87售09  ","50,000","60,000","-10,000",
="05783P","智邦凱基87售02  ","0","10,000","-10,000",
="05842P","美律國票89售01  ","0","10,000","-10,000",
="05902P","大立光凱基87售13","0","10,000","-10,000",
="05942P","亞光元大87售02  ","25,000","35,000","-10,000",
="05977P","奇力新元大8A售01","0","10,000","-10,000",
="05998P","中石化元富87售02","0","10,000","-10,000",
="06101P","宏達電元大88售03","0","10,000","-10,000",
="06135P","臻鼎元富87售01  ","0","10,000","-10,000",
="06208P","大立光統一89售04","0","10,000","-10,000",
="06215P","友達群益88售01  ","0","10,000","-10,000",
="06311P","嘉晶國票89售02  ","20,000","30,000","-10,000",
="06323P","晶睿元富88售02  ","0","10,000","-10,000",
="06360P","大立光群益88售05","0","10,000","-10,000",
="06454P","台積電元大88售18","10,000","20,000","-10,000",
="06532P","滬深2X凱基89售03","50,000","60,000","-10,000",
="06533P","上銀凱基89售02  ","0","10,000","-10,000",
="06546P","康友元富89售04  ","0","10,000","-10,000",
"1201  ","味全            ","19,000","29,000","-10,000",
"1312  ","國喬            ","0","10,000","-10,000",
"1808  ","潤隆            ","0","10,000","-10,000",
"2908  ","特力            ","1,000","11,000","-10,000",
"3034  ","聯詠            ","11,000","21,000","-10,000",
"3312  ","弘憶股          ","0","10,000","-10,000",
"3704  ","合勤控          ","0","10,000","-10,000",
="03162C","元牛AI          ","5,000","14,000","-9,000",
="047164","亞光台新93購01  ","0","9,000","-9,000",
="047962","T50反1中信96購02","0","9,000","-9,000",
="048537","柏文國票94購01  ","1,000","10,000","-9,000",
="051249","潤泰全元大95購01","75,000","84,000","-9,000",
="052192","SP黃豆元富95購04","90,000","99,000","-9,000",
="05572P","群創統一96售02  ","1,000","10,000","-9,000",
="05776P","鴻海統一98售02  ","1,000","10,000","-9,000",
="06349P","旺宏凱基89售02  ","0","9,000","-9,000",
="06495P","創意凱基88售02  ","15,000","24,000","-9,000",
"2352  ","佳世達          ","0","9,000","-9,000",
"3622  ","洋華            ","6,000","15,000","-9,000",
"5534  ","長虹            ","13,000","22,000","-9,000",
"6191  ","精成科          ","0","9,000","-9,000",
"6282  ","康舒            ","7,000","16,000","-9,000",
="03050B","凱熊13          ","100,000","108,000","-8,000",
="047488","臺股指凱基93購04","2,000","10,000","-8,000",
="048701","健策國票95購01  ","0","8,000","-8,000",
="049969","泰鼎國票95購01  ","6,000","14,000","-8,000",
="050597","聯電麥證94購01  ","10,000","18,000","-8,000",
="050678","美律統一94購04  ","22,000","30,000","-8,000",
="050855","華通台新95購01  ","0","8,000","-8,000",
="050875","訊芯永豐95購01  ","152,000","160,000","-8,000",
="051465","鴻海富邦97購02  ","2,000","10,000","-8,000",
="051511","鈺齊中信97購01  ","7,000","15,000","-8,000",
="051661","華新科永昌96購01","10,000","18,000","-8,000",
="051709","TPK群益95購02   ","5,000","13,000","-8,000",
="05880P","全新統一87售02  ","12,000","20,000","-8,000",
="06200P","瑞儀元大88售03  ","0","8,000","-8,000",
="06225P","全新元大89售01  ","3,000","11,000","-8,000",
="06350P","大立光凱基89售01","0","8,000","-8,000",
="06374P","南亞科國泰8A售01","7,000","15,000","-8,000",
="06543P","台勝科統一89售03","0","8,000","-8,000",
"2327  ","國巨            ","0","8,000","-8,000",
"2707  ","晶華            ","0","8,000","-8,000",
"6251  ","定穎            ","0","8,000","-8,000",
="047026","大毅元大93購02  ","4,000","11,000","-7,000",
="047802","滬深2X凱基95購03","2,000","9,000","-7,000",
="048009","中壽富邦94購01  ","3,000","10,000","-7,000",
="049567","鴻海統一94購05  ","0","7,000","-7,000",
="049849","欣興群益94購04  ","0","7,000","-7,000",
="049851","致伸群益94購03  ","17,000","24,000","-7,000",
="050380","台積電亞東94購02","0","7,000","-7,000",
="050802","康控群益95購01  ","149,000","156,000","-7,000",
="050904","臺股指元大95購11","10,000","17,000","-7,000",
="050977","聯發科統一95購02","3,000","10,000","-7,000",
="051151","中磊凱基95購02  ","155,000","162,000","-7,000",
="051547","健鼎康和95購01  ","7,000","14,000","-7,000",
="051706","國泰金群益95購01","0","7,000","-7,000",
="051765","健鼎元大95購03  ","33,000","40,000","-7,000",
="05779P","致茂群益87售01  ","54,000","61,000","-7,000",
="06132P","長榮航群益87售01","0","7,000","-7,000",
"1789  ","神隆            ","1,000","8,000","-7,000",
"2105  ","正新            ","126,000","133,000","-7,000",
"2106  ","建大            ","0","7,000","-7,000",
"4725  ","信昌化          ","0","7,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
"6702  ","興航            ","0","7,000","-7,000",
="0053  ","元大電子        ","0","6,000","-6,000",
="03163C","元牛AJ          ","0","6,000","-6,000",
="046809","臺股指元大93購29","0","6,000","-6,000",
="047356","貿聯兆豐94購01  ","54,000","60,000","-6,000",
="048064","可成統一93購02  ","0","6,000","-6,000",
="048159","聯詠兆豐93購03  ","0","6,000","-6,000",
="048251","T50反1統一93購06","4,000","10,000","-6,000",
="048482","柏文中信94購01  ","14,000","20,000","-6,000",
="048961","矽創康和94購01  ","4,000","10,000","-6,000",
="049422","矽創凱基94購01  ","0","6,000","-6,000",
="049769","和鑫元富96購01  ","0","6,000","-6,000",
="050278","上証2X第一94購01","4,000","10,000","-6,000",
="050567","道瓊銀中信96購01","2,000","8,000","-6,000",
="050790","昇陽半國泰96購02","395,000","401,000","-6,000",
="051983","道瓊反元大95購01","30,000","36,000","-6,000",
="052074","鴻海元富95購10  ","0","6,000","-6,000",
="05708P","奇力新國票97售04","3,000","9,000","-6,000",
="06065P","聯發科日盛87售02","103,000","109,000","-6,000",
="06327P","臺股指康和89售05","0","6,000","-6,000",
"1736  ","喬山            ","0","6,000","-6,000",
"1907  ","永豐餘          ","0","6,000","-6,000",
"3022  ","威強電          ","1,000","7,000","-6,000",
"8940  ","新天地          ","0","6,000","-6,000",
"910322","康師傅-DR       ","3,000","9,000","-6,000",
="006204","永豐臺灣加權    ","20,000","25,000","-5,000",
="047205","GIS元富93購03   ","180,000","185,000","-5,000",
="047354","訊芯凱基94購01  ","0","5,000","-5,000",
="047547","友達凱基99購02  ","0","5,000","-5,000",
="047659","大立光麥證93購01","0","5,000","-5,000",
="047766","聯發科元大93購19","0","5,000","-5,000",
="047842","聯茂元大93購06  ","0","5,000","-5,000",
="047924","可成凱基93購10  ","0","5,000","-5,000",
="048054","鴻海國泰95購01  ","0","5,000","-5,000",
="048296","康控群益93購03  ","0","5,000","-5,000",
="048428","滬深2X國票93購05","0","5,000","-5,000",
="048440","國巨凱基93購08  ","5,000","10,000","-5,000",
="048489","明泰富邦93購01  ","0","5,000","-5,000",
="048523","TPK元富94購01   ","0","5,000","-5,000",
="048577","GIS國泰94購01   ","0","5,000","-5,000",
="048625","GIS台新93購01   ","2,000","7,000","-5,000",
="048657","大成鋼統一93購04","0","5,000","-5,000",
="048694","緯穎群益94購01  ","0","5,000","-5,000",
="048725","京元電日盛94購01","5,000","10,000","-5,000",
="048728","台達電麥證94購01","0","5,000","-5,000",
="048744","儒鴻元富97購01  ","0","5,000","-5,000",
="048870","義隆國票96購01  ","0","5,000","-5,000",
="048888","牧德元富94購02  ","0","5,000","-5,000",
="048935","玉晶光永豐94購04","51,000","56,000","-5,000",
="049093","昇陽半凱基94購01","50,000","55,000","-5,000",
="049281","嘉聯益國票95購01","0","5,000","-5,000",
="049323","百和凱基94購01  ","0","5,000","-5,000",
="049379","智原元大95購01  ","0","5,000","-5,000",
="049408","旺宏日盛94購01  ","0","5,000","-5,000",
="049510","楠梓電凱基94購01","0","5,000","-5,000",
="049766","滬深2X元富94購02","0","5,000","-5,000",
="049871","T50反1台新9A購02","0","5,000","-5,000",
="049918","宏達電元大94購01","0","5,000","-5,000",
="049930","上海銀元大94購02","66,000","71,000","-5,000",
="050069","禾伸堂凱基94購04","40,000","45,000","-5,000",
="050152","聯發科群益94購07","0","5,000","-5,000",
="050229","鴻海麥證94購02  ","0","5,000","-5,000",
="050254","大立光富邦96購02","5,000","10,000","-5,000",
="050350","全新群益94購04  ","0","5,000","-5,000",
="050374","上緯控元大95購01","0","5,000","-5,000",
="050508","上証2X元大97購01","0","5,000","-5,000",
="050580","強茂國票95購01  ","0","5,000","-5,000",
="050606","劍麟元大94購02  ","5,000","10,000","-5,000",
="050650","大立光凱基96購01","0","5,000","-5,000",
="050793","大立光富邦96購03","20,000","25,000","-5,000",
="050872","致伸永豐95購01  ","0","5,000","-5,000",
="051053","台光電群益95購01","0","5,000","-5,000",
="051077","台郡國泰96購02  ","10,000","15,000","-5,000",
="051207","聯茂麥證95購01  ","25,000","30,000","-5,000",
="051244","正崴元大95購01  ","0","5,000","-5,000",
="051403","玉晶光永豐95購05","0","5,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051544","T50反1康和98購01","0","5,000","-5,000",
="051550","日電貿永豐95購01","297,000","302,000","-5,000",
="051588","聯詠元大95購03  ","0","5,000","-5,000",
="051677","達方元大95購01  ","0","5,000","-5,000",
="051705","富邦金群益97購01","0","5,000","-5,000",
="051737","瑞昱國票96購01  ","30,000","35,000","-5,000",
="051855","道瓊反凱基97購01","0","5,000","-5,000",
="051949","鴻海元富95購08  ","0","5,000","-5,000",
="052028","健策群益95購02  ","0","5,000","-5,000",
="052127","日月光國票96購01","0","5,000","-5,000",
="052135","聯發科凱基9B購01","40,000","45,000","-5,000",
="052150","台積電富邦95購07","0","5,000","-5,000",
="052160","美律永豐95購03  ","0","5,000","-5,000",
="05440P","緯穎國票96售02  ","0","5,000","-5,000",
="05634P","玉晶光台新97售01","37,000","42,000","-5,000",
="05769P","美律元大87售05  ","20,000","25,000","-5,000",
="05816P","台積電統一88售09","10,000","15,000","-5,000",
="05830P","禾伸堂凱基87售01","22,000","27,000","-5,000",
="05929P","統一凱基87售01  ","15,000","20,000","-5,000",
="06000P","聚陽元富87售04  ","0","5,000","-5,000",
="06045P","台灣50統一87售02","0","5,000","-5,000",
="06161P","美律永豐88售01  ","0","5,000","-5,000",
="06189P","滬深2X國票89售02","0","5,000","-5,000",
="06316P","義隆凱基88售03  ","0","5,000","-5,000",
="06438P","臺股指元大88售11","149,000","154,000","-5,000",
="06512P","大立光凱基89售04","0","5,000","-5,000",
="06530P","臺股指元大8A售05","0","5,000","-5,000",
"1319  ","東陽            ","1,000","6,000","-5,000",
"1730  ","花仙子          ","0","5,000","-5,000",
"2430  ","燦坤            ","3,000","8,000","-5,000",
"2548  ","華固            ","0","5,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
"911612","滬安            ","0","5,000","-5,000",
="0058  ","富邦發達        ","0","4,000","-4,000",
="03054B","元熊33          ","6,000","10,000","-4,000",
="047172","創意永豐93購02  ","0","4,000","-4,000",
="047689","瑞昱富邦97購01  ","10,000","14,000","-4,000",
="047948","瑞儀統一93購01  ","0","4,000","-4,000",
="048084","華通凱基93購05  ","0","4,000","-4,000",
="048549","滬深2X元大96購03","0","4,000","-4,000",
="048782","亞泥元大94購01  ","120,000","124,000","-4,000",
="048909","聯詠富邦94購01  ","26,000","30,000","-4,000",
="048990","台表科元大94購01","6,000","10,000","-4,000",
="049029","茂林群益94購01  ","0","4,000","-4,000",
="049461","嘉聯益元富94購01","0","4,000","-4,000",
="049608","旺宏兆豐94購02  ","40,000","44,000","-4,000",
="050852","矽創國票95購02  ","200,000","204,000","-4,000",
="050907","臺股指元大95購14","0","4,000","-4,000",
="051103","緯穎元大96購03  ","0","4,000","-4,000",
="051308","GIS凱基95購04   ","0","4,000","-4,000",
="051834","南電元大96購02  ","0","4,000","-4,000",
="052010","兆豐金中信95購01","33,000","37,000","-4,000",
="052072","健策統一95購02  ","0","4,000","-4,000",
="052194","旺宏元富95購04  ","0","4,000","-4,000",
="05992P","臺股指凱基87售09","21,000","25,000","-4,000",
="06147P","宏達電元大87售06","36,000","40,000","-4,000",
="06383P","臺股指群益88售15","1,000","5,000","-4,000",
"1323  ","永裕            ","0","4,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"2415  ","錩新            ","0","4,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2485  ","兆赫            ","8,000","12,000","-4,000",
"3406  ","玉晶光          ","22,000","26,000","-4,000",
"6152  ","百一            ","0","4,000","-4,000",
="03132C","兆牛DE          ","0","3,000","-3,000",
="046787","和鑫永豐93購01  ","0","3,000","-3,000",
="047275","宏達電永豐93購01","0","3,000","-3,000",
="047571","滬深2X群益99購01","0","3,000","-3,000",
="047938","台化國票93購01  ","0","3,000","-3,000",
="047971","南亞科富邦95購01","0","3,000","-3,000",
="047990","臺指反元大96購02","0","3,000","-3,000",
="048046","正崴永豐93購01  ","95,000","98,000","-3,000",
="048262","台積電元富94購01","0","3,000","-3,000",
="048449","強茂凱基93購03  ","0","3,000","-3,000",
="048553","光磊元大93購03  ","90,000","93,000","-3,000",
="048780","臺股指凱基94購03","10,000","13,000","-3,000",
="049005","可成中信95購01  ","100,000","103,000","-3,000",
="049318","樺漢凱基94購01  ","0","3,000","-3,000",
="049701","聯茂元大94購05  ","0","3,000","-3,000",
="049855","台表科群益94購01","0","3,000","-3,000",
="049905","為升元大94購05  ","99,000","102,000","-3,000",
="050037","金融類元大94購03","0","3,000","-3,000",
="050242","義隆凱基94購04  ","50,000","53,000","-3,000",
="050243","華新科凱基94購10","0","3,000","-3,000",
="050286","為升凱基94購05  ","0","3,000","-3,000",
="050457","力成元大94購01  ","0","3,000","-3,000",
="051030","康友元富95購01  ","2,000","5,000","-3,000",
="051038","健策台新95購01  ","0","3,000","-3,000",
="051130","百和群益96購01  ","0","3,000","-3,000",
="051247","可成元大95購04  ","20,000","23,000","-3,000",
