"101年05月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052377","景碩元大96購02  ","0","35,000","-35,000",
="052556","聯發科國票97購01","15,000","50,000","-35,000",
="05906P","鴻海元大87售09  ","0","35,000","-35,000",
="06479P","聯發科中信89售03","0","35,000","-35,000",
="048813","元黃金凱基94購01","0","34,000","-34,000",
="06185P","國巨凱基89售02  ","208,000","242,000","-34,000",
="051248","華固元大95購01  ","57,000","90,000","-33,000",
="05932P","欣興元富87售02  ","0","33,000","-33,000",
"6005  ","群益證          ","6,000","39,000","-33,000",
="048969","兆赫元大94購01  ","0","32,000","-32,000",
="050406","台積電台新95購02","0","32,000","-32,000",
="050757","聯發科元富94購03","0","32,000","-32,000",
="050870","旭富永豐95購01  ","26,000","58,000","-32,000",
="052317","台積電元大96購11","48,000","80,000","-32,000",
="052390","聯詠群益95購03  ","0","32,000","-32,000",
="05781P","可成群益87售03  ","23,000","55,000","-32,000",
="048935","玉晶光永豐94購04","62,000","93,000","-31,000",
="052253","康控永豐95購04  ","0","31,000","-31,000",
="052433","滬深2X國泰96購02","0","31,000","-31,000",
="05574P","英業達元富96售01","244,000","275,000","-31,000",
="05724P","致茂永豐96售01  ","0","31,000","-31,000",
="06225P","全新元大89售01  ","22,000","53,000","-31,000",
"8070  ","長華            ","0","31,000","-31,000",
="03170C","元牛C1          ","442,000","472,000","-30,000",
="046402","華泰元大92購03  ","0","30,000","-30,000",
="047234","晶技凱基93購01  ","0","30,000","-30,000",
="047573","儒鴻群益93購04  ","20,000","50,000","-30,000",
="047601","上海銀中信93購01","0","30,000","-30,000",
="047952","華通永豐93購03  ","77,000","107,000","-30,000",
="047969","台達電富邦97購01","0","30,000","-30,000",
="048119","臺指反元大96購03","0","30,000","-30,000",
="048246","京元電兆豐93購02","15,000","45,000","-30,000",
="048254","深中小統一93購01","0","30,000","-30,000",
="048591","台郡兆豐94購01  ","0","30,000","-30,000",
="049148","全新元大95購01  ","0","30,000","-30,000",
="049780","智易統一94購02  ","0","30,000","-30,000",
="049877","南亞科永豐94購01","10,000","40,000","-30,000",
="049934","緯穎元大94購08  ","0","30,000","-30,000",
="050247","智易凱基94購04  ","0","30,000","-30,000",
="050487","美食元富94購01  ","0","30,000","-30,000",
="050542","宏碁凱基95購01  ","0","30,000","-30,000",
="050690","台達電凱基96購01","0","30,000","-30,000",
="050738","臺股指康和94購01","0","30,000","-30,000",
="050859","訊芯康和95購01  ","80,000","110,000","-30,000",
="050955","達方群益97購01  ","0","30,000","-30,000",
="051390","京元電兆豐95購01","0","30,000","-30,000",
="051487","健策凱基96購03  ","20,000","50,000","-30,000",
="051543","鈺齊國票96購01  ","30,000","60,000","-30,000",
="051614","元金2X凱基97購01","0","30,000","-30,000",
="051880","健策康和95購01  ","0","30,000","-30,000",
="052145","京元電群益95購02","0","30,000","-30,000",
="052223","聯電凱基96購02  ","0","30,000","-30,000",
="052305","GIS永豐95購03   ","0","30,000","-30,000",
="052450","嘉澤元大95購03  ","0","30,000","-30,000",
="052619","茂林國泰99購01  ","0","30,000","-30,000",
="052691","GIS元大96購01   ","0","30,000","-30,000",
="052700","奇鋐國票97購02  ","0","30,000","-30,000",
="052703","貿聯國票97購01  ","10,000","40,000","-30,000",
="052743","華新科元大97購01","0","30,000","-30,000",
="052746","泰碩元大97購01  ","0","30,000","-30,000",
="052780","玉晶光國票96購04","0","30,000","-30,000",
="05429P","鴻海統一95售16  ","0","30,000","-30,000",
="05869P","滬深2X元大87售08","0","30,000","-30,000",
="05879P","台積電統一87售11","0","30,000","-30,000",
="06039P","台灣50永豐87售04","0","30,000","-30,000",
="06192P","TPK國票89售01   ","0","30,000","-30,000",
"1326  ","台化            ","46,000","76,000","-30,000",
"6168  ","宏齊            ","0","30,000","-30,000",
"9905  ","大華            ","0","30,000","-30,000",
="049218","燿華國票94購02  ","80,000","109,000","-29,000",
="049256","瑞昱元大94購04  ","120,000","149,000","-29,000",
="049381","欣興元大94購05  ","70,000","99,000","-29,000",
="050532","矽創元大94購03  ","20,000","49,000","-29,000",
="052382","臺股指元大95購23","0","29,000","-29,000",
="05633P","台表科群益96售04","9,000","38,000","-29,000",
"2376  ","技嘉            ","2,000","31,000","-29,000",
"2889  ","國票金          ","0","29,000","-29,000",
="051025","晶華統一95購01  ","0","28,000","-28,000",
="051419","麗豐國票96購01  ","67,000","95,000","-28,000",
="051658","深中小國泰97購01","0","28,000","-28,000",
="05989P","臺股指凱基87售06","210,000","238,000","-28,000",
="06381P","臺股指群益88售13","25,000","53,000","-28,000",
="049574","新日興統一94購03","1,000","28,000","-27,000",
="050864","亞光永豐95購01  ","9,000","36,000","-27,000",
="052597","茂林群益96購01  ","63,000","90,000","-27,000",
="052763","晶技群益97購01  ","9,000","36,000","-27,000",
="05434P","世紀鋼元富95售02","63,000","90,000","-27,000",
="06259P","聯發科群益88售01","23,000","50,000","-27,000",
="050642","和大凱基94購03  ","60,000","86,000","-26,000",
="050767","京元電元大96購01","40,000","66,000","-26,000",
="05940P","可成元大87售19  ","50,000","76,000","-26,000",
="05973P","聚陽元大87售06  ","0","26,000","-26,000",
="06339P","滬深2X元大88售05","23,000","49,000","-26,000",
="048262","台積電元富94購01","0","25,000","-25,000",
="048303","A50凱基96購01   ","0","25,000","-25,000",
="048780","臺股指凱基94購03","30,000","55,000","-25,000",
="048939","華擎永豐94購01  ","30,000","55,000","-25,000",
="048961","矽創康和94購01  ","0","25,000","-25,000",
="049325","智邦元富94購02  ","0","25,000","-25,000",
="049782","世紀鋼統一94購01","219,000","244,000","-25,000",
="050571","美食中信95購01  ","10,000","35,000","-25,000",
="050660","欣興元大96購02  ","335,000","360,000","-25,000",
="050934","喬山國票96購01  ","0","25,000","-25,000",
="051239","國巨元大96購02  ","0","25,000","-25,000",
="051923","聯發科日盛95購02","10,000","35,000","-25,000",
="052122","新光金國票96購01","9,000","34,000","-25,000",
="052407","樺漢凱基95購01  ","0","25,000","-25,000",
="052497","楠梓電永豐96購01","0","25,000","-25,000",
="05745P","國巨統一87售09  ","0","25,000","-25,000",
="06522P","大同元大89售01  ","0","25,000","-25,000",
"6176  ","瑞儀            ","339,000","364,000","-25,000",
="050067","美食凱基94購02  ","6,000","30,000","-24,000",
="051431","群創元富99購02  ","3,000","27,000","-24,000",
="051438","喬山元大95購03  ","0","24,000","-24,000",
="051716","康控康和95購01  ","154,000","178,000","-24,000",
="052010","兆豐金中信95購01","51,000","75,000","-24,000",
="06459P","創意元大88售07  ","260,000","284,000","-24,000",
"5522  ","遠雄            ","2,000","26,000","-24,000",
="049804","華固元大94購01  ","0","23,000","-23,000",
="050626","A50正2中信96購02","0","23,000","-23,000",
="05507P","聯茂凱基96售02  ","10,000","33,000","-23,000",
="03160C","元牛AG          ","6,000","28,000","-22,000",
="047833","全新元大94購02  ","90,000","112,000","-22,000",
="048015","致伸國票93購03  ","0","22,000","-22,000",
="049345","富邦金統一94購02","774,000","796,000","-22,000",
="050567","道瓊銀中信96購01","0","22,000","-22,000",
="051484","玉晶光凱基97購01","16,000","38,000","-22,000",
="051778","全新群益95購01  ","7,000","29,000","-22,000",
="051958","貿聯台新95購01  ","12,000","34,000","-22,000",
="052207","台郡中信95購02  ","85,000","107,000","-22,000",
="05631P","國巨富邦9A售01  ","0","22,000","-22,000",
="06415P","大成鋼元富88售02","3,000","25,000","-22,000",
="06503P","京鼎元富89售02  ","58,000","80,000","-22,000",
"1704  ","榮化            ","11,000","33,000","-22,000",
="047533","瑞儀元大93購02  ","0","21,000","-21,000",
="049307","上銀凱基94購03  ","0","21,000","-21,000",
="050802","康控群益95購01  ","41,000","62,000","-21,000",
="051830","健策元大97購01  ","0","21,000","-21,000",
="052362","瑞昱國票96購02  ","0","21,000","-21,000",
="052545","康控元富95購02  ","0","21,000","-21,000",
="052769","達興群益96購01  ","0","21,000","-21,000",
="05760P","京鼎永豐96售02  ","20,000","41,000","-21,000",
="06343P","台積電國票89售01","10,000","31,000","-21,000",
"3189  ","景碩            ","229,000","250,000","-21,000",
="03168C","統牛06          ","0","20,000","-20,000",
="046406","奇力新元大92購03","0","20,000","-20,000",
="047210","漢唐富邦95購01  ","0","20,000","-20,000",
="047356","貿聯兆豐94購01  ","0","20,000","-20,000",
="047404","香港2X統一94購01","80,000","100,000","-20,000",
="047523","瑞昱元大93購09  ","46,000","66,000","-20,000",
="047545","智邦凱基93購05  ","0","20,000","-20,000",
="047643","新光金元大95購02","0","20,000","-20,000",
="047805","台積電凱基93購21","30,000","50,000","-20,000",
="048004","康控元大93購05  ","0","20,000","-20,000",
="048192","華通元大96購01  ","0","20,000","-20,000",
="048232","GIS凱基93購07   ","0","20,000","-20,000",
="048441","台積電凱基93購29","0","20,000","-20,000",
="048559","京元電元大93購03","0","20,000","-20,000",
="048752","廣越元富95購01  ","0","20,000","-20,000",
="048860","玉晶光群益96購03","0","20,000","-20,000",
="048995","宏全元大94購01  ","2,000","22,000","-20,000",
="049220","聯發科國票95購02","1,000","21,000","-20,000",
="049596","智伸科元大95購01","0","20,000","-20,000",
="049783","元油2X兆豐95購01","0","20,000","-20,000",
="049976","台積電凱基94購28","10,000","30,000","-20,000",
="050052","致伸群益94購04  ","0","20,000","-20,000",
="050157","臻鼎群益94購02  ","20,000","40,000","-20,000",
="050178","聯發科元大94購12","0","20,000","-20,000",
="050270","景碩元大94購01  ","0","20,000","-20,000",
="050287","台達電凱基94購10","0","20,000","-20,000",
="050309","亞泥兆豐94購01  ","0","20,000","-20,000",
="050311","上銀兆豐95購01  ","0","20,000","-20,000",
="050453","創意元大95購03  ","0","20,000","-20,000",
="050551","大立光凱基95購05","0","20,000","-20,000",
="050605","上証2X元大97購02","0","20,000","-20,000",
="050689","力山凱基94購07  ","0","20,000","-20,000",
="050717","京鼎群益96購01  ","0","20,000","-20,000",
="050785","全新國泰96購01  ","0","20,000","-20,000",
="050988","廣達富邦95購01  ","0","20,000","-20,000",
="051040","漢唐永豐95購01  ","0","20,000","-20,000",
="051096","日月光元大95購01","0","20,000","-20,000",
="051120","南亞科群益95購01","0","20,000","-20,000",
="051134","燿華永豐95購05  ","60,000","80,000","-20,000",
="051249","潤泰全元大95購01","50,000","70,000","-20,000",
="051271","華新科群益95購04","0","20,000","-20,000",
="051353","聯發科元大95購08","0","20,000","-20,000",
="051474","智邦凱基95購04  ","0","20,000","-20,000",
="051649","中磊永豐95購02  ","0","20,000","-20,000",
="051718","上証2X永豐95購01","15,000","35,000","-20,000",
="051791","智伸科國票96購01","0","20,000","-20,000",
="051825","中環元大95購01  ","0","20,000","-20,000",
="051829","玉晶光元大98購02","0","20,000","-20,000",
="051874","志超凱基95購01  ","0","20,000","-20,000",
="051876","宏達電國票96購01","0","20,000","-20,000",
="051926","聯電中信97購01  ","0","20,000","-20,000",
="051968","勤誠永豐95購01  ","0","20,000","-20,000",
="052057","臺股指凱基95購15","0","20,000","-20,000",
="052442","中環元大95購02  ","0","20,000","-20,000",
="052510","聯發科凱基95購13","0","20,000","-20,000",
="052547","光磊兆豐96購01  ","0","20,000","-20,000",
="052633","國巨凱基96購05  ","10,000","30,000","-20,000",
="052680","T50反1元大96購04","0","20,000","-20,000",
="052686","華新科元大96購03","0","20,000","-20,000",
="052723","新唐統一97購01  ","10,000","30,000","-20,000",
="052759","京元電群益96購01","0","20,000","-20,000",
="052766","玉晶光群益9A購01","0","20,000","-20,000",
="05388P","南亞科元大95售04","0","20,000","-20,000",
="05620P","大立光富邦9B售01","0","20,000","-20,000",
="05678P","群創群益97售01  ","22,000","42,000","-20,000",
="05723P","華通永豐96售03  ","40,000","60,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05771P","宏達電元大87售04","0","20,000","-20,000",
="05930P","可成元富87售06  ","0","20,000","-20,000",
="06077P","鴻海元大87售11  ","0","20,000","-20,000",
="06162P","康控永豐88售01  ","0","20,000","-20,000",
="06295P","台灣50元大88售02","22,000","42,000","-20,000",
="06324P","健策元富88售02  ","0","20,000","-20,000",
="06336P","大立光群益88售04","0","20,000","-20,000",
="06574P","致茂凱基89售02  ","0","20,000","-20,000",
="06640P","智易元大8C售01  ","0","20,000","-20,000",
="06729P","大立光元大89售11","0","20,000","-20,000",
"3645  ","達邁            ","0","20,000","-20,000",
="03063B","元熊AA          ","5,000","24,000","-19,000",
="048500","樺漢元大93購03  ","9,000","28,000","-19,000",
="050721","台泥國票94購01  ","31,000","50,000","-19,000",
="050815","南亞科凱基95購01","1,000","20,000","-19,000",
="051067","台積電國票96購03","179,000","198,000","-19,000",
="051428","玉晶光統一96購01","1,000","20,000","-19,000",
="051777","聯發科群益95購04","11,000","30,000","-19,000",
="052155","百和台新95購01  ","1,000","20,000","-19,000",
="05893P","京鼎群益87售02  ","430,000","449,000","-19,000",
="06469P","台積電凱基88售06","1,000","20,000","-19,000",
"2106  ","建大            ","11,000","30,000","-19,000",
="048342","強茂元大93購01  ","2,000","20,000","-18,000",
="048680","智邦富邦93購02  ","0","18,000","-18,000",
="049589","奇力新元大95購02","205,000","223,000","-18,000",
="051516","全新凱基96購02  ","0","18,000","-18,000",
="051741","可成國票97購01  ","136,000","154,000","-18,000",
="052268","新光金亞東96購01","935,000","953,000","-18,000",
"1201  ","味全            ","11,000","29,000","-18,000",
="047044","傳奇群益93購02  ","364,000","381,000","-17,000",
="047164","亞光台新93購01  ","13,000","30,000","-17,000",
="048378","貿聯元富93購01  ","128,000","145,000","-17,000",
="050742","新日興永豐94購01","9,000","26,000","-17,000",
="051349","國巨元大95購08  ","45,000","62,000","-17,000",
="05577P","上銀凱基96售02  ","3,000","20,000","-17,000",
="06526P","矽格元大89售01  ","0","17,000","-17,000",
"1409  ","新纖            ","124,000","141,000","-17,000",
"2448  ","晶電            ","363,000","380,000","-17,000",
"910482","聖馬丁-DR       ","0","17,000","-17,000",
="048503","百和元大93購02  ","35,000","51,000","-16,000",
="049429","國巨國票95購01  ","20,000","36,000","-16,000",
="050037","金融類元大94購03","0","16,000","-16,000",
="050236","旺宏凱基94購06  ","29,000","45,000","-16,000",
="050808","台達電凱基96購02","161,000","177,000","-16,000",
="050942","S&P正2群益95購01","0","16,000","-16,000",
="052130","國巨凱基9B購01  ","99,000","115,000","-16,000",
="052420","道瓊反國票9B購01","6,000","22,000","-16,000",
="052704","TPK國票97購01   ","0","16,000","-16,000",
="052790","智邦兆豐97購01  ","0","16,000","-16,000",
="05755P","大立光元大87售19","15,000","31,000","-16,000",
="05774P","欣興元大87售02  ","0","16,000","-16,000",
="05929P","統一凱基87售01  ","0","16,000","-16,000",
="06513P","大立光凱基89售05","0","16,000","-16,000",
"2337  ","旺宏            ","103,000","119,000","-16,000",
"2915  ","潤泰全          ","33,000","49,000","-16,000",
"3061  ","璨圓            ","57,000","73,000","-16,000",
="03166C","元牛38          ","203,000","218,000","-15,000",
="047677","亞德客台新93購01","0","15,000","-15,000",
="047770","聯詠元大93購10  ","0","15,000","-15,000",
="047950","滬深2X永豐94購02","0","15,000","-15,000",
="048044","儒鴻永豐93購01  ","3,000","18,000","-15,000",
="048335","和大元大93購03  ","0","15,000","-15,000",
="048446","南亞科凱基93購07","0","15,000","-15,000",
="048843","台郡凱基94購01  ","10,000","25,000","-15,000",
="048875","晶相光國票94購01","0","15,000","-15,000",
="048910","和鑫富邦98購01  ","15,000","30,000","-15,000",
="049883","台表科永豐94購02","434,000","449,000","-15,000",
="050083","旺宏元富94購01  ","0","15,000","-15,000",
="050096","國巨國泰95購05  ","0","15,000","-15,000",
="050504","全新凱基94購03  ","90,000","105,000","-15,000",
="050588","矽創國票95購01  ","0","15,000","-15,000",
="050705","南電凱基96購01  ","17,000","32,000","-15,000",
="050732","台虹國票94購01  ","0","15,000","-15,000",
="051288","可成統一95購03  ","0","15,000","-15,000",
="051788","奇力新國票97購02","0","15,000","-15,000",
="051954","矽力元富95購04  ","15,000","30,000","-15,000",
="052080","康友元富98購02  ","20,000","35,000","-15,000",
="052414","聯電麥證95購01  ","45,000","60,000","-15,000",
="05426P","聯發科凱基95售12","20,000","35,000","-15,000",
="05479P","華新科台新96售01","0","15,000","-15,000",
="05500P","臺股指中信96售04","0","15,000","-15,000",
="05502P","台表科國票97售01","20,000","35,000","-15,000",
="05836P","和碩群益87售01  ","130,000","145,000","-15,000",
="06181P","南亞科元富88售03","0","15,000","-15,000",
="06325P","臺股指康和89售03","1,000","16,000","-15,000",
="06383P","臺股指群益88售15","0","15,000","-15,000",
="06396P","臺股指元大88售07","0","15,000","-15,000",
="06619P","台積電凱基89售05","0","15,000","-15,000",
="06648P","臺股指永豐89售01","198,000","213,000","-15,000",
"3591  ","艾笛森          ","0","15,000","-15,000",
"4904  ","遠傳            ","161,000","176,000","-15,000",
="03162C","元牛AI          ","17,000","31,000","-14,000",
="048903","華通富邦95購01  ","160,000","174,000","-14,000",
="049531","聯詠台新94購01  ","1,000","15,000","-14,000",
="052164","啟碁永豐95購01  ","6,000","20,000","-14,000",
="06195P","為升永豐88售01  ","6,000","20,000","-14,000",
="06262P","台表科群益88售05","8,000","22,000","-14,000",
"1723  ","中碳            ","1,000","15,000","-14,000",
"3598  ","奕力            ","12,000","26,000","-14,000",
="047816","大立光凱基93購26","0","13,000","-13,000",
="049341","旺宏統一95購01  ","10,000","23,000","-13,000",
="049754","豐祥永豐94購01  ","0","13,000","-13,000",
="049936","柏文元大94購02  ","0","13,000","-13,000",
="050315","和碩兆豐95購01  ","27,000","40,000","-13,000",
="052427","上証2X永豐96購01","17,000","30,000","-13,000",
="05628P","茂林國票97售02  ","13,000","26,000","-13,000",
="05872P","國巨元大87售11  ","7,000","20,000","-13,000",
="06557P","台勝科永豐89售01","0","13,000","-13,000",
="047296","日月光元富96購01","8,000","20,000","-12,000",
="047662","東陽永豐93購01  ","0","12,000","-12,000",
="048504","A50正2中信95購01","22,000","34,000","-12,000",
="048550","中鴻元大96購01  ","0","12,000","-12,000",
="049278","南亞科亞東94購01","10,000","22,000","-12,000",
="049392","臺股指麥證94購01","0","12,000","-12,000",
="049395","元油2X群益94購03","484,000","496,000","-12,000",
="051481","聯詠凱基95購02  ","0","12,000","-12,000",
="052648","茂林永豐96購01  ","8,000","20,000","-12,000",
="05881P","宏達電統一87售01","0","12,000","-12,000",
="06013P","玉晶光凱基87售03","36,000","48,000","-12,000",
="06233P","瑞儀中信88售02  ","37,000","49,000","-12,000",
="06389P","台積電元大88售14","99,000","111,000","-12,000",
="06534P","智邦凱基89售03  ","0","12,000","-12,000",
"2371  ","大同            ","0","12,000","-12,000",
"8103  ","瀚荃            ","0","12,000","-12,000",
="03068B","元熊48          ","2,000","13,000","-11,000",
="03146C","元牛36          ","11,000","22,000","-11,000",
="047878","日股2X中信95購01","0","11,000","-11,000",
="048132","冠德國票94購01  ","0","11,000","-11,000",
="048558","漢唐元大93購06  ","42,000","53,000","-11,000",
="048728","台達電麥證94購01","0","11,000","-11,000",
="049785","華新科兆豐95購01","0","11,000","-11,000",
="050007","貿聯永豐94購01  ","0","11,000","-11,000",
="050049","華通群益96購01  ","0","11,000","-11,000",
="050103","群創富邦94購01  ","19,000","30,000","-11,000",
="050122","臺指反凱基96購01","50,000","61,000","-11,000",
="051347","國巨元大95購06  ","30,000","41,000","-11,000",
="052086","鴻海元大96購08  ","17,000","28,000","-11,000",
="05517P","臻鼎元大96售01  ","0","11,000","-11,000",
="05531P","臺股指群益96售04","0","11,000","-11,000",
="05749P","鴻海國泰87售01  ","23,000","34,000","-11,000",
="05782P","貿聯群益87售01  ","0","11,000","-11,000",
="05996P","國巨富邦87售06  ","34,000","45,000","-11,000",
="06026P","上銀國票88售02  ","10,000","21,000","-11,000",
="06297P","祥碩元大88售04  ","20,000","31,000","-11,000",
"3356  ","奇偶            ","0","11,000","-11,000",
"3653  ","健策            ","0","11,000","-11,000",
="047207","晶技國泰94購01  ","0","10,000","-10,000",
="047227","華新科凱基94購01","0","10,000","-10,000",
="047431","儒鴻元大93購06  ","0","10,000","-10,000",
="047494","華邦電元富96購01","0","10,000","-10,000",
="047555","欣興凱基93購01  ","0","10,000","-10,000",
="047584","元金2X永豐95購01","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047765","瑞昱元大93購12  ","30,000","40,000","-10,000",
="047829","旺宏元大93購06  ","0","10,000","-10,000",
="047961","百和永豐93購03  ","20,000","30,000","-10,000",
="047965","景碩中信93購01  ","140,000","150,000","-10,000",
="047968","南電國泰94購01  ","0","10,000","-10,000",
="047972","康控富邦95購01  ","10,000","20,000","-10,000",
="047988","志超群益93購02  ","0","10,000","-10,000",
="048053","美利達中信93購01","0","10,000","-10,000",
="048127","麗豐元大94購01  ","0","10,000","-10,000",
="048177","臺指反富邦99購01","0","10,000","-10,000",
="048196","聯發科元大93購24","0","10,000","-10,000",
="048243","儒鴻兆豐94購01  ","127,000","137,000","-10,000",
="048251","T50反1統一93購06","0","10,000","-10,000",
="048266","臺指反中信95購01","0","10,000","-10,000",
="048455","上緯控凱基94購01","0","10,000","-10,000",
="048547","訊芯永豐93購03  ","70,000","80,000","-10,000",
="048567","台郡元大93購03  ","156,000","166,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048628","T50反1元大96購03","0","10,000","-10,000",
="048664","華新科統一94購01","10,000","20,000","-10,000",
="048665","欣興統一93購07  ","0","10,000","-10,000",
="048676","和鑫國泰94購02  ","198,000","208,000","-10,000",
="048772","智易凱基94購01  ","0","10,000","-10,000",
="048817","光寶科凱基94購02","0","10,000","-10,000",
="048829","欣興凱基94購02  ","0","10,000","-10,000",
="048893","南電元富94購01  ","0","10,000","-10,000",
="049302","聯茂日盛94購01  ","0","10,000","-10,000",
="049587","美律元大95購01  ","0","10,000","-10,000",
="049746","全新永豐95購01  ","0","10,000","-10,000",
="049829","裕民凱基94購01  ","0","10,000","-10,000",
="049871","T50反1台新9A購02","0","10,000","-10,000",
="049900","台積電元富94購06","0","10,000","-10,000",
="049910","智邦元大94購04  ","0","10,000","-10,000",
="050100","台積電永昌96購02","0","10,000","-10,000",
="050235","國巨凱基94購11  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050285","力山凱基94購06  ","0","10,000","-10,000",
="050404","元大金麥證94購01","10,000","20,000","-10,000",
="050422","鴻海凱基96購01  ","0","10,000","-10,000",
="050568","為升中信97購01  ","0","10,000","-10,000",
="050736","台積電康和94購01","0","10,000","-10,000",
="050842","旺宏國票97購01  ","0","10,000","-10,000",
="050952","健策群益96購01  ","0","10,000","-10,000",
="051022","GIS凱基95購02   ","99,000","109,000","-10,000",
="051111","可成統一95購02  ","0","10,000","-10,000",
="051165","可成元大95購01  ","0","10,000","-10,000",
="051198","鴻海麥證95購02  ","50,000","60,000","-10,000",
="051365","瀚宇博國泰97購01","0","10,000","-10,000",
="051375","道瓊反群益9A購01","0","10,000","-10,000",
="051386","富邦金麥證96購01","0","10,000","-10,000",
="051491","貿聯凱基95購01  ","0","10,000","-10,000",
="051621","欣興凱基95購02  ","0","10,000","-10,000",
="051736","旺宏國票96購01  ","0","10,000","-10,000",
="051792","泰鼎國票96購02  ","85,000","95,000","-10,000",
="051794","臻鼎國票96購02  ","0","10,000","-10,000",
="051889","智邦元富95購02  ","0","10,000","-10,000",
="051900","臻鼎富邦95購01  ","0","10,000","-10,000",
="051997","康友元大95購02  ","0","10,000","-10,000",
="052014","光罩永豐95購01  ","40,000","50,000","-10,000",
="052018","京鼎永豐95購02  ","0","10,000","-10,000",
="052172","致茂元大95購01  ","0","10,000","-10,000",
="052301","華通康和95購01  ","0","10,000","-10,000",
="052339","光寶科凱基95購01","0","10,000","-10,000",
="052346","訊芯凱基95購01  ","0","10,000","-10,000",
="052371","元金2X元大95購01","0","10,000","-10,000",
="052467","嘉聯益統一96購01","0","10,000","-10,000",
="052482","茂林群益95購01  ","0","10,000","-10,000",
="052488","旺宏國票96購03  ","0","10,000","-10,000",
="052587","景碩永豐97購01  ","1,000","11,000","-10,000",
="052610","貿聯元大97購01  ","0","10,000","-10,000",
="052637","欣興凱基97購01  ","0","10,000","-10,000",
="052741","聯發科元大96購08","496,000","506,000","-10,000",
="05447P","臺股指元大95售24","40,000","50,000","-10,000",
="05532P","臺股指群益96售05","0","10,000","-10,000",
="05612P","台積電元大96售13","0","10,000","-10,000",
="05736P","臺股指統一96售06","0","10,000","-10,000",
="05777P","國喬群益87售02  ","160,000","170,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="06035P","超眾群益87售04  ","140,000","150,000","-10,000",
="06038P","台郡凱基87售05  ","0","10,000","-10,000",
="06066P","大立光凱基88售03","0","10,000","-10,000",
="06083P","台積電凱基89售03","0","10,000","-10,000",
="06230P","玉晶光國泰8A售01","0","10,000","-10,000",
="06267P","可成群益88售03  ","0","10,000","-10,000",
="06380P","臺股指群益88售12","10,000","20,000","-10,000",
="06385P","金融類群益88售02","0","10,000","-10,000",
="06439P","鴻海元富88售02  ","15,000","25,000","-10,000",
="06537P","聯發科凱基89售05","30,000","40,000","-10,000",
="06553P","智邦群益89售01  ","500,000","510,000","-10,000",
="06616P","滬深2X元富89售06","0","10,000","-10,000",
="06673P","宏達電群益8C售01","0","10,000","-10,000",
="06713P","華新科元富89售01","0","10,000","-10,000",
="06731P","貿聯元大89售04  ","0","10,000","-10,000",
="06738P","華新科凱基89售07","0","10,000","-10,000",
"1225  ","福懋油          ","0","10,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="03051B","元熊71          ","0","9,000","-9,000",
="03061B","元熊29          ","361,000","370,000","-9,000",
="047551","聯發科凱基93購14","1,000","10,000","-9,000",
="049072","台積電凱基94購08","41,000","50,000","-9,000",
="049455","上海銀統一94購02","38,000","47,000","-9,000",
="050081","聯發科統一94購07","6,000","15,000","-9,000",
="050752","美律統一94購05  ","219,000","228,000","-9,000",
="051544","T50反1康和98購01","71,000","80,000","-9,000",
="052077","可成元富98購02  ","60,000","69,000","-9,000",
="052085","聯電元大95購01  ","601,000","610,000","-9,000",
="052651","台表科永豐96購02","0","9,000","-9,000",
="05546P","全新元大97售01  ","0","9,000","-9,000",
="06025P","台灣50國票87售04","396,000","405,000","-9,000",
="06047P","玉晶光元富87售05","6,000","15,000","-9,000",
="06551P","日月光中信89售01","36,000","45,000","-9,000",
"3043  ","科風            ","0","9,000","-9,000",
="047420","全新富邦97購01  ","0","8,000","-8,000",
="047872","貿聯永豐93購02  ","0","8,000","-8,000",
="048291","台積電群益93購09","0","8,000","-8,000",
="049054","禾伸堂永豐94購01","52,000","60,000","-8,000",
="049304","元油2X凱基95購05","0","8,000","-8,000",
="049432","聯詠國票95購01  ","0","8,000","-8,000",
="049722","易華電凱基94購03","0","8,000","-8,000",
="050749","道瓊銀統一96購03","0","8,000","-8,000",
="050866","景碩永豐95購01  ","0","8,000","-8,000",
="050996","隆達元大95購01  ","5,000","13,000","-8,000",
="051202","智邦麥證95購01  ","0","8,000","-8,000",
="051721","玉晶光永豐96購02","0","8,000","-8,000",
="051921","南茂元大95購04  ","44,000","52,000","-8,000",
="052117","鴻海國票96購03  ","2,000","10,000","-8,000",
="052129","鴻海凱基97購02  ","2,000","10,000","-8,000",
="052342","茂林凱基96購01  ","31,000","39,000","-8,000",
="052473","臻鼎亞東95購01  ","0","8,000","-8,000",
="052562","南亞科日盛96購01","0","8,000","-8,000",
="05684P","臺股指元大96售09","4,000","12,000","-8,000",
="05987P","亞德客凱基87售04","0","8,000","-8,000",
="06108P","全新凱基88售01  ","2,000","10,000","-8,000",
="06523P","大同元大89售02  ","92,000","100,000","-8,000",
="06675P","臻鼎元大89售02  ","20,000","28,000","-8,000",
"1453  ","大將            ","0","8,000","-8,000",
"2492  ","華新科          ","0","8,000","-8,000",
