"101年05月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050934","喬山國票96購01  ","0","20,000","-20,000",
="051016","京元電凱基95購03","0","20,000","-20,000",
="051019","大立光凱基95購08","0","20,000","-20,000",
="051041","大立光永豐95購01","0","20,000","-20,000",
="051154","國巨國泰96購03  ","100,000","120,000","-20,000",
="051181","鴻海永豐95購03  ","0","20,000","-20,000",
="051212","國巨統一95購01  ","60,000","80,000","-20,000",
="051251","信邦元大95購01  ","40,000","60,000","-20,000",
="051262","A50富邦96購01   ","129,000","149,000","-20,000",
="051263","深中小富邦96購01","0","20,000","-20,000",
="051361","泰鼎元大95購01  ","0","20,000","-20,000",
="051407","南茂永豐95購02  ","0","20,000","-20,000",
="051521","大立光凱基96購07","0","20,000","-20,000",
="051663","鴻海元大95購18  ","0","20,000","-20,000",
="051765","健鼎元大95購03  ","0","20,000","-20,000",
="051806","華通凱基96購02  ","0","20,000","-20,000",
="051849","旺宏中信98購01  ","40,000","60,000","-20,000",
="051978","泰碩凱基96購01  ","0","20,000","-20,000",
="052027","智原群益95購01  ","0","20,000","-20,000",
="052119","漢唐國票96購01  ","0","20,000","-20,000",
="052143","鴻海群益95購09  ","20,000","40,000","-20,000",
="052152","創意富邦98購01  ","0","20,000","-20,000",
="052153","GIS富邦96購02   ","0","20,000","-20,000",
="052307","潤泰全國泰96購01","0","20,000","-20,000",
="052323","矽力元大95購04  ","0","20,000","-20,000",
="05376P","聯發科日盛95售04","0","20,000","-20,000",
="05471P","聯電統一95售01  ","0","20,000","-20,000",
="05499P","聯詠元富95售02  ","0","20,000","-20,000",
="05511P","T50反1台新06售01","0","20,000","-20,000",
="05587P","鴻海凱基96售12  ","0","20,000","-20,000",
="05827P","大立光日盛87售02","0","20,000","-20,000",
="05862P","大同群益87售02  ","0","20,000","-20,000",
="05902P","大立光凱基87售13","200,000","220,000","-20,000",
="05917P","聚陽統一87售02  ","0","20,000","-20,000",
="05943P","嘉澤元大88售01  ","0","20,000","-20,000",
="06013P","玉晶光凱基87售03","0","20,000","-20,000",
="06148P","大立光元大87售39","0","20,000","-20,000",
="06175P","大同群益88售01  ","0","20,000","-20,000",
="06251P","FB上証群益88售01","0","20,000","-20,000",
="06273P","瑞儀兆豐88售01  ","0","20,000","-20,000",
="06327P","臺股指康和89售05","10,000","30,000","-20,000",
="06386P","儒鴻元大88售01  ","0","20,000","-20,000",
="06419P","可成元富88售02  ","0","20,000","-20,000",
="06580P","滬深2X中信89售04","0","20,000","-20,000",
"1455  ","集盛            ","0","20,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"2327  ","國巨            ","0","20,000","-20,000",
"2412  ","中華電          ","53,000","73,000","-20,000",
"6213  ","聯茂            ","0","20,000","-20,000",
="049763","美食國泰96購01  ","0","19,000","-19,000",
="050907","臺股指元大95購14","19,000","38,000","-19,000",
="051249","潤泰全元大95購01","80,000","99,000","-19,000",
="05698P","群創凱基96售01  ","11,000","30,000","-19,000",
="06086P","聯發科永豐87售02","0","19,000","-19,000",
="06355P","聯詠元富88售02  ","0","19,000","-19,000",
"3042  ","晶技            ","0","19,000","-19,000",
"3697  ","F-晨星          ","66,000","85,000","-19,000",
="048632","大成鋼元大93購02","613,000","631,000","-18,000",
="050164","揚明光國泰95購01","0","18,000","-18,000",
="050571","美食中信95購01  ","0","18,000","-18,000",
="050984","大立光國泰97購01","240,000","258,000","-18,000",
="051732","華通國票97購01  ","50,000","68,000","-18,000",
="051986","燿華元大96購04  ","21,000","39,000","-18,000",
="052328","台表科中信99購01","0","18,000","-18,000",
="05736P","臺股指統一96售06","42,000","60,000","-18,000",
="06297P","祥碩元大88售04  ","20,000","38,000","-18,000",
"1582  ","信錦            ","0","18,000","-18,000",
"2313  ","華通            ","66,000","84,000","-18,000",
="047275","宏達電永豐93購01","4,000","21,000","-17,000",
="048008","聯發科富邦95購02","0","17,000","-17,000",
="048162","矽力麥證93購01  ","3,000","20,000","-17,000",
="049446","為升統一94購01  ","198,000","215,000","-17,000",
="049679","臺股指國票94購12","486,000","503,000","-17,000",
="051327","元油2X永豐95購02","0","17,000","-17,000",
="051656","嘉聯益元富95購02","68,000","85,000","-17,000",
="05449P","臺股指元大95售26","25,000","42,000","-17,000",
="05559P","臺股指麥證96售01","0","17,000","-17,000",
="05581P","華新科凱基96售07","0","17,000","-17,000",
="06065P","聯發科日盛87售02","0","17,000","-17,000",
"1110  ","東泥            ","0","17,000","-17,000",
"2006  ","東和鋼鐵        ","0","17,000","-17,000",
"2395  ","研華            ","0","17,000","-17,000",
"3376  ","新日興          ","70,000","87,000","-17,000",
="047836","國泰金元大93購01","0","16,000","-16,000",
="047929","景碩凱基93購03  ","14,000","30,000","-16,000",
="049401","可成群益94購04  ","0","16,000","-16,000",
="050610","鴻海元大94購24  ","0","16,000","-16,000",
="051867","潤泰全凱基95購01","0","16,000","-16,000",
="052007","滬深2X第一95購01","521,000","537,000","-16,000",
="05359P","嘉澤元大95售02  ","186,000","202,000","-16,000",
="05502P","台表科國票97售01","4,000","20,000","-16,000",
="05821P","宏碁元富87售02  ","0","16,000","-16,000",
="05909P","台積電元大87售16","20,000","36,000","-16,000",
="06279P","上銀統一88售06  ","136,000","152,000","-16,000",
"2903  ","遠百            ","59,000","75,000","-16,000",
"3591  ","艾笛森          ","20,000","36,000","-16,000",
="045667","台積電元富93購01","0","15,000","-15,000",
="047792","美利達群益93購02","0","15,000","-15,000",
="048004","康控元大93購05  ","0","15,000","-15,000",
="048072","GIS元富93購05   ","0","15,000","-15,000",
="048286","滬深2X兆豐94購04","198,000","213,000","-15,000",
="048336","光磊元大93購02  ","75,000","90,000","-15,000",
="048428","滬深2X國票93購05","0","15,000","-15,000",
="048477","易華電永豐93購04","5,000","20,000","-15,000",
="048576","義隆國泰95購01  ","0","15,000","-15,000",
="049013","川湖群益94購01  ","0","15,000","-15,000",
="050274","GIS元大94購05   ","10,000","25,000","-15,000",
="050406","台積電台新95購02","0","15,000","-15,000",
="050910","楠梓電中信95購01","0","15,000","-15,000",
="051092","禾伸堂元大95購02","0","15,000","-15,000",
="051235","鴻海元大95購06  ","5,000","20,000","-15,000",
="051257","光寶科國泰96購01","55,000","70,000","-15,000",
="051908","國泰金元大96購02","0","15,000","-15,000",
="051974","華新科凱基96購05","0","15,000","-15,000",
="052264","台達電亞東96購01","0","15,000","-15,000",
="05831P","聯詠凱基87售03  ","5,000","20,000","-15,000",
="05987P","亞德客凱基87售04","0","15,000","-15,000",
="06186P","奇力新凱基88售01","36,000","51,000","-15,000",
="06398P","臺股指元大88售09","5,000","20,000","-15,000",
"1611  ","中電            ","25,000","40,000","-15,000",
="048493","微星元大93購04  ","6,000","20,000","-14,000",
="049997","聯發科永豐94購04","99,000","113,000","-14,000",
="050278","上証2X第一94購01","0","14,000","-14,000",
="050405","新光金麥證94購01","0","14,000","-14,000",
="050660","欣興元大96購02  ","211,000","225,000","-14,000",
="050797","聯發科中信99購01","26,000","40,000","-14,000",
="051221","嘉聯益元富95購01","0","14,000","-14,000",
="051264","道瓊反富邦97購01","0","14,000","-14,000",
="051873","緯穎凱基95購02  ","0","14,000","-14,000",
"2369  ","菱生            ","0","14,000","-14,000",
"3576  ","聯合再生        ","0","14,000","-14,000",
="048094","大立光凱基93購31","259,000","272,000","-13,000",
="048567","台郡元大93購03  ","43,000","56,000","-13,000",
="049772","臺股指元富94購01","0","13,000","-13,000",
="051207","聯茂麥證95購01  ","0","13,000","-13,000",
="051425","昇陽半國票97購01","88,000","101,000","-13,000",
="05631P","國巨富邦9A售01  ","10,000","23,000","-13,000",
="05644P","大立光中信9A售03","988,000","1,001,000","-13,000",
="06054P","華新科元大87售02","0","13,000","-13,000",
"6005  ","群益證          ","0","13,000","-13,000",
"8112  ","至上            ","0","13,000","-13,000",
="03146C","元牛36          ","0","12,000","-12,000",
="047424","南亞科亞東93購01","0","12,000","-12,000",
="047951","元油反永豐94購01","52,000","64,000","-12,000",
="048500","樺漢元大93購03  ","317,000","329,000","-12,000",
="048617","瀚宇博凱基93購04","38,000","50,000","-12,000",
="048890","傳奇元富97購01  ","0","12,000","-12,000",
="048948","巨路永豐94購01  ","8,000","20,000","-12,000",
="049910","智邦元大94購04  ","0","12,000","-12,000",
="050021","鴻海元大94購10  ","0","12,000","-12,000",
="050453","創意元大95購03  ","0","12,000","-12,000",
="050553","緯穎凱基94購06  ","0","12,000","-12,000",
="050726","可成國票96購01  ","150,000","162,000","-12,000",
="050960","台光電永豐95購01","15,000","27,000","-12,000",
="051666","旺宏元大96購05  ","5,000","17,000","-12,000",
="051741","可成國票97購01  ","156,000","168,000","-12,000",
="051862","旺宏凱基95購05  ","5,000","17,000","-12,000",
="051946","健策統一98購01  ","23,000","35,000","-12,000",
="051966","台表科永豐95購01","0","12,000","-12,000",
="052489","義隆國票96購02  ","0","12,000","-12,000",
="06032P","聯發科元富87售04","3,000","15,000","-12,000",
="06420P","達運元富88售02  ","2,000","14,000","-12,000",
"1227  ","佳格            ","16,000","28,000","-12,000",
"2462  ","良得電          ","0","12,000","-12,000",
"3059  ","華晶科          ","1,000","13,000","-12,000",
"3383  ","新世紀          ","1,000","13,000","-12,000",
="047352","和鑫凱基94購02  ","192,000","203,000","-11,000",
="047962","T50反1中信96購02","0","11,000","-11,000",
="048048","大立光永豐93購03","0","11,000","-11,000",
="048941","牧德永豐94購02  ","0","11,000","-11,000",
="049210","昇陽半群益94購02","50,000","61,000","-11,000",
="049702","台表科元大95購03","0","11,000","-11,000",
="050004","明泰永豐94購01  ","0","11,000","-11,000",
="050474","鴻海永豐94購05  ","0","11,000","-11,000",
="050796","燿華中信95購01  ","198,000","209,000","-11,000",
="052006","康友富邦98購01  ","0","11,000","-11,000",
="052142","滬深2X群益99購04","9,000","20,000","-11,000",
="05708P","奇力新國票97售04","37,000","48,000","-11,000",
"2492  ","華新科          ","0","11,000","-11,000",
"2504  ","國產            ","0","11,000","-11,000",
"4725  ","信昌化          ","13,000","24,000","-11,000",
"9933  ","中鼎            ","0","11,000","-11,000",
="0059  ","富邦金融        ","1,000","11,000","-10,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="045741","嘉晶群益92購01  ","180,000","190,000","-10,000",
="046392","國巨元富92購02  ","0","10,000","-10,000",
="047014","元油反元大99購01","0","10,000","-10,000",
="047180","台積電元大93購18","0","10,000","-10,000",
="047582","滬深2X永豐95購02","160,000","170,000","-10,000",
="047839","景碩元大93購03  ","0","10,000","-10,000",
="048037","台表科凱基93購05","0","10,000","-10,000",
="048064","可成統一93購02  ","10,000","20,000","-10,000",
="048109","旺宏群益94購02  ","0","10,000","-10,000",
="048196","聯發科元大93購24","0","10,000","-10,000",
="048220","鴻海凱基93購35  ","0","10,000","-10,000",
="048302","上証反凱基93購01","125,000","135,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048491","A50元大93購01   ","0","10,000","-10,000",
="048511","美律凱基93購07  ","0","10,000","-10,000",
="048549","滬深2X元大96購03","0","10,000","-10,000",
="048572","美利達元大96購04","50,000","60,000","-10,000",
="048577","GIS國泰94購01   ","0","10,000","-10,000",
="048653","巨大元大96購02  ","0","10,000","-10,000",
="048759","巨大元富96購01  ","0","10,000","-10,000",
="048840","上海銀凱基94購02","0","10,000","-10,000",
="048860","玉晶光群益96購03","0","10,000","-10,000",
="048938","玉晶光永豐95購02","0","10,000","-10,000",
="049009","南亞科麥證94購01","0","10,000","-10,000",
="049049","玉晶光康和94購02","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049215","國巨國票94購03  ","0","10,000","-10,000",
="049279","元油2X國票94購02","0","10,000","-10,000",
="049287","可成兆豐95購01  ","0","10,000","-10,000",
="049363","旺宏元大94購07  ","0","10,000","-10,000",
="049375","大立光元大94購13","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049395","元油2X群益94購03","0","10,000","-10,000",
="049486","旺宏元大94購08  ","0","10,000","-10,000",
="049522","華通兆豐94購02  ","457,000","467,000","-10,000",
="049678","臺股指國票94購11","50,000","60,000","-10,000",
="049780","智易統一94購02  ","0","10,000","-10,000",
="049845","台積電麥證94購01","0","10,000","-10,000",
="049918","宏達電元大94購01","0","10,000","-10,000",
="049919","美食元大94購03  ","0","10,000","-10,000",
="049959","創意統一95購02  ","0","10,000","-10,000",
="05007P","旺宏元富95售01  ","0","10,000","-10,000",
="050141","國巨統一94購07  ","280,000","290,000","-10,000",
="050165","泰鼎國泰95購02  ","0","10,000","-10,000",
="050222","瑞儀元富94購01  ","40,000","50,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050329","超眾永豐94購03  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050654","鎧勝凱基96購01  ","198,000","208,000","-10,000",
="050765","鴻海元大96購02  ","0","10,000","-10,000",
="050778","瑞儀元大96購01  ","0","10,000","-10,000",
="050873","新唐永豐95購01  ","0","10,000","-10,000",
="050948","華固群益95購01  ","0","10,000","-10,000",
="050997","麗豐元大95購03  ","0","10,000","-10,000",
="051044","GIS永豐95購01   ","10,000","20,000","-10,000",
="051059","康普群益95購01  ","10,000","20,000","-10,000",
="051113","聯電元富95購01  ","0","10,000","-10,000",
="051174","鴻海凱基95購14  ","0","10,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051278","臻鼎中信97購02  ","0","10,000","-10,000",
="051417","揚明光國票96購01","180,000","190,000","-10,000",
="051451","世芯元大95購03  ","0","10,000","-10,000",
="051516","全新凱基96購02  ","0","10,000","-10,000",
="051556","台表科永豐96購01","0","10,000","-10,000",
="051574","鴻海元大96購06  ","0","10,000","-10,000",
="051605","奇力新群益95購02","179,000","189,000","-10,000",
="051693","華新科統一95購02","0","10,000","-10,000",
="051731","聯電國票96購02  ","0","10,000","-10,000",
="051793","臻鼎國票95購02  ","0","10,000","-10,000",
="051816","臺股指凱基95購07","10,000","20,000","-10,000",
="051840","康友國泰97購02  ","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051893","瀚宇博元富95購01","0","10,000","-10,000",
="051906","國巨元大95購09  ","0","10,000","-10,000",
="051932","康控國票96購02  ","0","10,000","-10,000",
="051968","勤誠永豐95購01  ","0","10,000","-10,000",
="052094","瀚宇博元大96購02","0","10,000","-10,000",
="052107","台積電統一95購06","0","10,000","-10,000",
="052130","國巨凱基9B購01  ","297,000","307,000","-10,000",
="052172","致茂元大95購01  ","0","10,000","-10,000",
="052300","力成台新95購01  ","0","10,000","-10,000",
="052302","鴻海永豐95購06  ","0","10,000","-10,000",
="052306","鴻海國泰97購05  ","0","10,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052376","聯詠元大95購04  ","0","10,000","-10,000",
="052411","嘉聯益亞東95購02","10,000","20,000","-10,000",
="052465","聯詠統一95購02  ","0","10,000","-10,000",
="052469","宏碁亞東95購01  ","0","10,000","-10,000",
="052481","利勤群益95購01  ","0","10,000","-10,000",
="052487","國巨國票96購07  ","0","10,000","-10,000",
="05444P","大立光元大95售10","10,000","20,000","-10,000",
="05532P","臺股指群益96售05","0","10,000","-10,000",
="05566P","景碩永豐96售01  ","6,000","16,000","-10,000",
="05592P","可成群益96售03  ","5,000","15,000","-10,000",
="05769P","美律元大87售05  ","10,000","20,000","-10,000",
="05840P","GIS元大87售05   ","0","10,000","-10,000",
="05887P","台達電元富87售02","20,000","30,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06078P","鴻海元大87售12  ","0","10,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06216P","聯鈞群益88售01  ","0","10,000","-10,000",
="06345P","創意國票89售01  ","0","10,000","-10,000",
="06363P","臺股指統一88售05","0","10,000","-10,000",
="06417P","致茂元富88售02  ","40,000","50,000","-10,000",
="06441P","台灣50富邦88售01","20,000","30,000","-10,000",
="06500P","智易國票89售01  ","0","10,000","-10,000",
="06523P","大同元大89售02  ","0","10,000","-10,000",
"2331  ","精英            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2836  ","高雄銀          ","0","10,000","-10,000",
"2856  ","元富證          ","0","10,000","-10,000",
"3702  ","大聯大          ","4,000","14,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
="0058  ","富邦發達        ","0","9,000","-9,000",
="006205","富邦上証        ","5,000","14,000","-9,000",
="03154C","元牛AE          ","25,000","34,000","-9,000",
="047392","大立光元大93購24","1,000","10,000","-9,000",
="048859","玉晶光群益96購02","17,000","26,000","-9,000",
="048894","光罩國泰94購01  ","10,000","19,000","-9,000",
="049278","南亞科亞東94購01","10,000","19,000","-9,000",
="049574","新日興統一94購03","1,000","10,000","-9,000",
="049967","華新科國票94購07","0","9,000","-9,000",
="050107","鴻海元大94購12  ","1,000","10,000","-9,000",
="050368","國巨元大94購14  ","91,000","100,000","-9,000",
="050883","嘉聯益國泰96購01","13,000","22,000","-9,000",
="050902","南電元大96購01  ","10,000","19,000","-9,000",
="051625","聯發科麥證95購01","92,000","101,000","-9,000",
="051960","美食永豐95購01  ","90,000","99,000","-9,000",
="052077","可成元富98購02  ","90,000","99,000","-9,000",
="06436P","上銀元大88售06  ","241,000","250,000","-9,000",
="06495P","創意凱基88售02  ","0","9,000","-9,000",
"2401  ","凌陽            ","0","9,000","-9,000",
"2451  ","創見            ","4,000","13,000","-9,000",
"3704  ","合勤控          ","0","9,000","-9,000",
"8110  ","華東            ","0","9,000","-9,000",
="047207","晶技國泰94購01  ","0","8,000","-8,000",
="047516","深中小第一93購01","1,000","9,000","-8,000",
="050076","百和凱基94購02  ","2,000","10,000","-8,000",
="050158","上海銀群益96購01","0","8,000","-8,000",
="050361","T50反1元大94購07","9,000","17,000","-8,000",
="051202","智邦麥證95購01  ","0","8,000","-8,000",
="052248","元油反永豐95購01","0","8,000","-8,000",
="052483","超眾群益95購03  ","0","8,000","-8,000",
="05569P","漢唐統一97售01  ","55,000","63,000","-8,000",
="05732P","臺股指統一96售02","10,000","18,000","-8,000",
="05805P","上銀兆豐88售01  ","458,000","466,000","-8,000",
="05815P","臺股指元大87售04","20,000","28,000","-8,000",
="05856P","可成元富87售02  ","0","8,000","-8,000",
="06354P","南亞科統一88售03","142,000","150,000","-8,000",
="06503P","京鼎元富89售02  ","0","8,000","-8,000",
="06617P","滬深2X元富89售07","0","8,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"1402  ","遠東新          ","2,000","10,000","-8,000",
"2204  ","中華            ","35,000","43,000","-8,000",
"2377  ","微星            ","119,000","127,000","-8,000",
"2385  ","群光            ","7,000","15,000","-8,000",
"2884  ","玉山金          ","311,000","319,000","-8,000",
"8046  ","南電            ","0","8,000","-8,000",
="047988","志超群益93購02  ","0","7,000","-7,000",
="048418","瑞昱統一93購04  ","3,000","10,000","-7,000",
="048490","寶成富邦93購01  ","3,000","10,000","-7,000",
="048804","和碩富邦94購01  ","13,000","20,000","-7,000",
="050727","華新科國票94購09","3,000","10,000","-7,000",
="051247","可成元大95購04  ","80,000","87,000","-7,000",
="051339","智易永豐95購02  ","38,000","45,000","-7,000",
="051353","聯發科元大95購08","0","7,000","-7,000",
="051662","大立光永昌96購03","23,000","30,000","-7,000",
="051930","國泰金兆豐97購01","0","7,000","-7,000",
="052136","瑞儀凱基95購01  ","0","7,000","-7,000",
="052196","TPK元富95購01   ","0","7,000","-7,000",
"1714  ","和桐            ","0","7,000","-7,000",
"2355  ","敬鵬            ","24,000","31,000","-7,000",
"2365  ","昆盈            ","0","7,000","-7,000",
"2399  ","映泰            ","0","7,000","-7,000",
"2455  ","全新            ","23,000","30,000","-7,000",
"3017  ","奇鋐            ","0","7,000","-7,000",
"6191  ","精成科          ","0","7,000","-7,000",
"6282  ","康舒            ","0","7,000","-7,000",
"8039  ","台虹            ","25,000","32,000","-7,000",
="006204","永豐臺灣加權    ","0","6,000","-6,000",
="03048B","凱熊11          ","0","6,000","-6,000",
="047481","可成凱基93購08  ","0","6,000","-6,000",
="048053","美利達中信93購01","0","6,000","-6,000",
="048341","全新元大94購03  ","0","6,000","-6,000",
="048807","崇越中信94購01  ","64,000","70,000","-6,000",
="048955","慧洋康和94購01  ","0","6,000","-6,000",
="050861","鴻海永豐95購01  ","0","6,000","-6,000",
="051231","健策群益97購01  ","4,000","10,000","-6,000",
="051362","台郡元大95購04  ","0","6,000","-6,000",
="051496","義隆亞東95購01  ","118,000","124,000","-6,000",
="051883","智原永豐95購03  ","1,000","7,000","-6,000",
="06583P","元大金中信8B售01","0","6,000","-6,000",
"2208  ","台船            ","0","6,000","-6,000",
"2332  ","友訊            ","2,000","8,000","-6,000",
"2340  ","光磊            ","0","6,000","-6,000",
"2363  ","矽統            ","0","6,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2390  ","云辰            ","0","6,000","-6,000",
"2397  ","友通            ","0","6,000","-6,000",
"2414  ","精技            ","0","6,000","-6,000",
"2426  ","鼎元            ","0","6,000","-6,000",
"2461  ","光群雷          ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"3011  ","今皓            ","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3033  ","威健            ","0","6,000","-6,000",
"3044  ","健鼎            ","2,000","8,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
"3080  ","威力盟          ","0","6,000","-6,000",
"3561  ","昇陽光電        ","0","6,000","-6,000",
"6136  ","富爾特          ","0","6,000","-6,000",
"6141  ","柏承            ","0","6,000","-6,000",
"8105  ","凌巨            ","0","6,000","-6,000",
"8199  ","廣鎵            ","0","6,000","-6,000",
="045665","聯電元富92購01  ","15,000","20,000","-5,000",
="046796","南電元富93購01  ","0","5,000","-5,000",
="046955","康舒國票93購01  ","0","5,000","-5,000",
="046978","復盛永豐93購01  ","0","5,000","-5,000",
="047087","亞泥元富93購01  ","0","5,000","-5,000",
="047284","華通統一93購03  ","19,000","24,000","-5,000",
="048141","大成鋼統一93購02","0","5,000","-5,000",
="048262","台積電元富94購01","0","5,000","-5,000",
="048523","TPK元富94購01   ","0","5,000","-5,000",
="048737","國巨統一94購03  ","0","5,000","-5,000",
="048800","瑞昱富邦94購01  ","0","5,000","-5,000",
="048817","光寶科凱基94購02","5,000","10,000","-5,000",
="049108","玉晶光富邦96購02","197,000","202,000","-5,000",
="049113","大立光統一94購06","5,000","10,000","-5,000",
="049139","台積電元大94購06","5,000","10,000","-5,000",
="049182","新唐凱基94購01  ","0","5,000","-5,000",
="049193","元油2X永豐97購01","0","5,000","-5,000",
="049476","美食永豐94購02  ","5,000","10,000","-5,000",
="049558","深中小統一94購04","0","5,000","-5,000",
="049708","滬深2X凱基94購02","0","5,000","-5,000",
="049718","南亞科凱基94購04","0","5,000","-5,000",
="049808","聯詠元大94購03  ","130,000","135,000","-5,000",
="049813","康控元大96購02  ","0","5,000","-5,000",
="049930","上海銀元大94購02","0","5,000","-5,000",
="049968","麗豐國票95購01  ","0","5,000","-5,000",
="050254","大立光富邦96購02","0","5,000","-5,000",
="050582","傳奇國票94購01  ","0","5,000","-5,000",
="050653","聯鈞凱基96購01  ","184,000","189,000","-5,000",
="050668","京元電永豐94購01","0","5,000","-5,000",
="050681","南亞科元富94購01","0","5,000","-5,000",
="050717","京鼎群益96購01  ","0","5,000","-5,000",
="050741","奇鋐永豐94購04  ","1,210,000","1,215,000","-5,000",
="050773","京鼎元大94購02  ","0","5,000","-5,000",
="050780","台表科元大96購01","60,000","65,000","-5,000",
="050888","群創富邦95購01  ","0","5,000","-5,000",
="050896","華新科元大96購02","5,000","10,000","-5,000",
="050929","中磊凱基95購01  ","15,000","20,000","-5,000",
="050970","康舒永豐95購01  ","0","5,000","-5,000",
="050988","廣達富邦95購01  ","0","5,000","-5,000",
="051048","臺指反群益96購01","0","5,000","-5,000",
="051136","可成永豐95購02  ","0","5,000","-5,000",
="051150","宏達電凱基95購02","0","5,000","-5,000",
="051160","亞德客元大95購02","200,000","205,000","-5,000",
="051194","大立光中信96購02","0","5,000","-5,000",
="051389","台達電兆豐95購01","0","5,000","-5,000",
="051465","鴻海富邦97購02  ","5,000","10,000","-5,000",
="051482","玉晶光凱基96購01","5,000","10,000","-5,000",
="051600","新日興兆豐96購02","1,000","6,000","-5,000",
="051683","A50正2凱基97購01","5,000","10,000","-5,000",
="051842","大成鋼富邦97購01","0","5,000","-5,000",
="051914","健策元大96購06  ","0","5,000","-5,000",
="052038","國巨永昌96購01  ","0","5,000","-5,000",
="052105","南亞科兆豐95購01","0","5,000","-5,000",
="052121","全新國票96購03  ","0","5,000","-5,000",
="052146","泰碩群益95購01  ","0","5,000","-5,000",
="052166","元油反元大95購01","0","5,000","-5,000",
="052233","台郡凱基96購01  ","0","5,000","-5,000",
="052238","智易國票96購01  ","55,000","60,000","-5,000",
="052257","燿華國泰96購01  ","0","5,000","-5,000",
="052283","TPK凱基97購01   ","55,000","60,000","-5,000",
="052357","揚明光永豐95購03","0","5,000","-5,000",
="052407","樺漢凱基95購01  ","0","5,000","-5,000",
="052448","新光金元大96購03","0","5,000","-5,000",
="05337P","臺股指國票95售06","0","5,000","-5,000",
="05836P","和碩群益87售01  ","30,000","35,000","-5,000",
="05950P","可成永豐87售02  ","43,000","48,000","-5,000",
="05971P","T50反1元大87售03","5,000","10,000","-5,000",
="06076P","超眾永豐87售03  ","0","5,000","-5,000",
="06109P","大立光統一87售07","0","5,000","-5,000",
="06131P","寶滬深群益87售01","15,000","20,000","-5,000",
="06193P","鴻海中信88售01  ","10,000","15,000","-5,000",
="06244P","康控元大88售05  ","10,000","15,000","-5,000",
="06248P","國巨凱基88售08  ","0","5,000","-5,000",
="06305P","臺股指富邦89售05","76,000","81,000","-5,000",
="06393P","臺股指元大88售04","0","5,000","-5,000",
="06532P","滬深2X凱基89售03","0","5,000","-5,000",
"1434  ","福懋            ","0","5,000","-5,000",
"1702  ","南僑            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"2302  ","麗正            ","0","5,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2345  ","智邦            ","0","5,000","-5,000",
"2362  ","藍天            ","1,000","6,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2464  ","盟立            ","0","5,000","-5,000",
"2481  ","強茂            ","0","5,000","-5,000",
"2485  ","兆赫            ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2515  ","中工            ","5,000","10,000","-5,000",
"2833  ","台壽保          ","0","5,000","-5,000",
"2912  ","統一超          ","5,000","10,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3043  ","科風            ","4,000","9,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
"6214  ","精誠            ","0","5,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
="047245","聯發科群益94購03","0","4,000","-4,000",
="047368","南電群益93購01  ","6,000","10,000","-4,000",
="047388","京元電元大95購01","2,000","6,000","-4,000",
="048552","鴻海元大94購03  ","0","4,000","-4,000",
="048565","康控元大94購04  ","1,000","5,000","-4,000",
="048614","欣興凱基93購05  ","0","4,000","-4,000",
="048788","華新科元大95購02","6,000","10,000","-4,000",
="048910","和鑫富邦98購01  ","0","4,000","-4,000",
="049266","和碩元大94購01  ","16,000","20,000","-4,000",
="049600","緯穎元大95購02  ","20,000","24,000","-4,000",
