"101年05月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06288P","亞德客群益88售01","289,000","309,000","-20,000",
="06307P","台積電國票88售02","15,000","35,000","-20,000",
="06381P","臺股指群益88售13","0","20,000","-20,000",
="06531P","臺股指元大8A售06","406,000","426,000","-20,000",
="06562P","台積電元大89售02","0","20,000","-20,000",
="06591P","遠東新群益89售01","0","20,000","-20,000",
="06592P","大立光群益89售04","100,000","120,000","-20,000",
"9907  ","統一實          ","40,000","60,000","-20,000",
="047083","大立光永豐93購01","15,000","34,000","-19,000",
="047284","華通統一93購03  ","0","19,000","-19,000",
="048754","瀚宇博元富97購01","100,000","119,000","-19,000",
="051824","華通元大95購07  ","61,000","80,000","-19,000",
="05537P","群創中信98售01  ","110,000","129,000","-19,000",
="05804P","新光金凱基87售02","1,000","20,000","-19,000",
="049281","嘉聯益國票95購01","5,000","23,000","-18,000",
="049655","臺股指凱基94購16","261,000","279,000","-18,000",
="049762","華邦電國泰95購01","0","18,000","-18,000",
="049968","麗豐國票95購01  ","2,000","20,000","-18,000",
="050047","奇鋐國票95購01  ","2,000","20,000","-18,000",
="050067","美食凱基94購02  ","99,000","117,000","-18,000",
="050120","GIS元大95購02   ","0","18,000","-18,000",
="050973","S&P反1統一95購01","0","18,000","-18,000",
="052148","康友群益95購03  ","10,000","28,000","-18,000",
="06080P","南亞科元大87售02","10,000","28,000","-18,000",
"1312  ","國喬            ","100,000","118,000","-18,000",
"1718  ","中纖            ","17,000","35,000","-18,000",
"2727  ","王品            ","0","18,000","-18,000",
"2911  ","麗嬰房          ","0","18,000","-18,000",
="048449","強茂凱基93購03  ","25,000","42,000","-17,000",
="048567","台郡元大93購03  ","171,000","188,000","-17,000",
="049726","道瓊反中信96購01","6,000","23,000","-17,000",
="049979","美律凱基94購07  ","0","17,000","-17,000",
="050097","可成國泰96購02  ","0","17,000","-17,000",
="050484","世紀鋼國票95購02","5,000","22,000","-17,000",
="050830","嘉聯益凱基95購01","3,000","20,000","-17,000",
="051233","力成群益97購01  ","3,000","20,000","-17,000",
="051862","旺宏凱基95購05  ","0","17,000","-17,000",
="051890","智邦元富95購03  ","10,000","27,000","-17,000",
="051938","旭富群益95購01  ","35,000","52,000","-17,000",
="052198","鴻海統一95購10  ","0","17,000","-17,000",
="06167P","聯電元大88售02  ","20,000","37,000","-17,000",
="06355P","聯詠元富88售02  ","21,000","38,000","-17,000",
="06502P","台積電統一89售08","0","17,000","-17,000",
="047298","聯茂元富96購01  ","11,000","27,000","-16,000",
="047306","儒鴻元大93購03  ","21,000","37,000","-16,000",
="047483","新光金凱基99購04","0","16,000","-16,000",
="049343","華新科統一94購03","0","16,000","-16,000",
="049822","大成鋼凱基94購04","65,000","81,000","-16,000",
="051466","玉晶光富邦97購01","0","16,000","-16,000",
="06361P","百和群益88售01  ","0","16,000","-16,000",
="06387P","台積電元大88售12","0","16,000","-16,000",
="06516P","GIS國票89售02   ","91,000","107,000","-16,000",
="06606P","台表科元大89售05","0","16,000","-16,000",
="047170","廣宇永豐93購01  ","0","15,000","-15,000",
="047767","聯發科元大93購20","0","15,000","-15,000",
="048489","明泰富邦93購01  ","10,000","25,000","-15,000",
="049075","光磊凱基94購01  ","35,000","50,000","-15,000",
="049376","奇鋐元大94購02  ","0","15,000","-15,000",
="049875","台積電永豐94購04","0","15,000","-15,000",
="050485","國巨統一96購01  ","0","15,000","-15,000",
="050640","致新國票94購01  ","0","15,000","-15,000",
="050786","健策國泰96購01  ","30,000","45,000","-15,000",
="051157","華新科富邦98購01","0","15,000","-15,000",
="051415","晶技國票96購01  ","25,000","40,000","-15,000",
="051511","鈺齊中信97購01  ","0","15,000","-15,000",
="051588","聯詠元大95購03  ","0","15,000","-15,000",
="051734","台積電國票95購04","95,000","110,000","-15,000",
="051796","和碩康和95購01  ","0","15,000","-15,000",
="051958","貿聯台新95購01  ","0","15,000","-15,000",
="052028","健策群益95購02  ","10,000","25,000","-15,000",
="052054","台表科凱基96購01","0","15,000","-15,000",
="052152","創意富邦98購01  ","20,000","35,000","-15,000",
="052403","麗豐凱基96購01  ","0","15,000","-15,000",
="05325P","臺股指凱基95售09","5,000","20,000","-15,000",
="05431P","台光電統一97售01","0","15,000","-15,000",
="05667P","旺宏台新96售01  ","0","15,000","-15,000",
="05943P","嘉澤元大88售01  ","20,000","35,000","-15,000",
="06039P","台灣50永豐87售04","0","15,000","-15,000",
="06284P","臺股指中信89售05","0","15,000","-15,000",
="06330P","台灣50永豐88售01","5,000","20,000","-15,000",
="06503P","京鼎元富89售02  ","0","15,000","-15,000",
"2548  ","華固            ","13,000","28,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
"8112  ","至上            ","15,000","30,000","-15,000",
"911616","杜康-DR         ","0","15,000","-15,000",
"3149  ","正達            ","200","15,000","-14,800",
="03142C","工牛01          ","19,000","33,000","-14,000",
="047245","聯發科群益94購03","0","14,000","-14,000",
="047715","欣興凱基93購02  ","11,000","25,000","-14,000",
="048094","大立光凱基93購31","265,000","279,000","-14,000",
="048837","牧德凱基94購04  ","140,000","154,000","-14,000",
="050686","欣興兆豐96購01  ","0","14,000","-14,000",
="052315","廣宇元大95購02  ","21,000","35,000","-14,000",
="06374P","南亞科國泰8A售01","0","14,000","-14,000",
="03046B","元熊38          ","2,000","15,000","-13,000",
="049574","新日興統一94購03","0","13,000","-13,000",
="049654","臺股指凱基94購15","164,000","177,000","-13,000",
="049886","華通永昌95購01  ","147,000","160,000","-13,000",
="050626","A50正2中信96購02","87,000","100,000","-13,000",
="051280","台積電兆豐95購04","0","13,000","-13,000",
="051442","正崴元大95購02  ","2,000","15,000","-13,000",
="051692","深中小統一95購01","0","13,000","-13,000",
="051930","國泰金兆豐97購01","47,000","60,000","-13,000",
="05469P","台積電元大95售24","17,000","30,000","-13,000",
="05538P","玉晶光國票97售02","0","13,000","-13,000",
="05573P","仁寶元富96售02  ","2,000","15,000","-13,000",
="06565P","可成兆豐89售02  ","50,000","63,000","-13,000",
"1103  ","嘉泥            ","0","13,000","-13,000",
"2356  ","英業達          ","0","13,000","-13,000",
"3702  ","大聯大          ","16,000","29,000","-13,000",
="03163C","元牛AJ          ","10,000","22,000","-12,000",
="049035","中環兆豐94購01  ","0","12,000","-12,000",
="049636","上証反凱基9A購01","0","12,000","-12,000",
="050649","華新科凱基96購01","0","12,000","-12,000",
="050902","南電元大96購01  ","0","12,000","-12,000",
="051254","健策元大96購04  ","0","12,000","-12,000",
="051677","達方元大95購01  ","0","12,000","-12,000",
="052009","群創第一95購01  ","0","12,000","-12,000",
="052031","臺股指群益95購04","0","12,000","-12,000",
="052346","訊芯凱基95購01  ","0","12,000","-12,000",
="05856P","可成元富87售02  ","4,000","16,000","-12,000",
="06405P","聯發科富邦8A售01","0","12,000","-12,000",
"2614  ","東森            ","0","12,000","-12,000",
="03157C","元牛29          ","51,000","62,000","-11,000",
="047668","聯茂永豐93購02  ","0","11,000","-11,000",
="048112","宏達電群益93購05","0","11,000","-11,000",
="048180","聯茂亞東93購02  ","0","11,000","-11,000",
="048224","聯發科凱基93購31","0","11,000","-11,000",
="048965","佳世達元大94購01","30,000","41,000","-11,000",
="050140","台郡第一94購01  ","99,000","110,000","-11,000",
="050905","臺股指元大95購12","0","11,000","-11,000",
="05769P","美律元大87售05  ","45,000","56,000","-11,000",
="06148P","大立光元大87售39","30,000","41,000","-11,000",
"5531  ","鄉林            ","0","11,000","-11,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="046403","技嘉元大92購01  ","0","10,000","-10,000",
="046720","元油2X元大95購08","0","10,000","-10,000",
="047044","傳奇群益93購02  ","0","10,000","-10,000",
="047139","啟碁凱基93購02  ","0","10,000","-10,000",
="047385","華邦電元大94購02","10,000","20,000","-10,000",
="047420","全新富邦97購01  ","0","10,000","-10,000",
="047586","聯發科永豐94購01","0","10,000","-10,000",
="047646","貿聯元大94購01  ","10,000","20,000","-10,000",
="047675","群創元富96購03  ","10,000","20,000","-10,000",
="047828","華新元大93購03  ","0","10,000","-10,000",
="047830","智邦元大93購08  ","4,000","14,000","-10,000",
="047856","GIS國票94購01   ","0","10,000","-10,000",
="047902","美利達群益93購03","0","10,000","-10,000",
="047931","日月光凱基93購01","0","10,000","-10,000",
="047972","康控富邦95購01  ","0","10,000","-10,000",
="048043","滬深2X永豐94購03","0","10,000","-10,000",
="048077","中磊亞東93購02  ","0","10,000","-10,000",
="048109","旺宏群益94購02  ","0","10,000","-10,000",
="048135","瀚宇博國票94購01","0","10,000","-10,000",
="048163","南亞科台新93購01","0","10,000","-10,000",
="048178","上銀富邦95購02  ","0","10,000","-10,000",
="048270","T50反1富邦99購01","0","10,000","-10,000",
="048306","A50反1凱基93購01","25,000","35,000","-10,000",
="048311","台積電凱基93購28","0","10,000","-10,000",
="048422","瑞昱元富96購02  ","0","10,000","-10,000",
="048444","燿華凱基93購05  ","198,000","208,000","-10,000",
="048479","寶成永豐93購01  ","0","10,000","-10,000",
="048480","FB上証中信94購01","15,000","25,000","-10,000",
="048513","欣興凱基93購04  ","0","10,000","-10,000",
="048517","致伸凱基93購06  ","0","10,000","-10,000",
="048553","光磊元大93購03  ","0","10,000","-10,000",
="048554","燿華元大93購06  ","0","10,000","-10,000",
="048630","南亞元大93購01  ","0","10,000","-10,000",
="048680","智邦富邦93購02  ","30,000","40,000","-10,000",
="048767","欣興凱基94購01  ","0","10,000","-10,000",
="048772","智易凱基94購01  ","0","10,000","-10,000",
="048829","欣興凱基94購02  ","0","10,000","-10,000",
="048854","凌陽群益94購02  ","0","10,000","-10,000",
="048874","玉晶光國票96購01","0","10,000","-10,000",
="048888","牧德元富94購02  ","0","10,000","-10,000",
="048891","傳奇元富97購02  ","10,000","20,000","-10,000",
="048969","兆赫元大94購01  ","0","10,000","-10,000",
="048973","禾伸堂元大94購01","0","10,000","-10,000",
="048992","昇陽半元大94購02","0","10,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049060","易華電永豐94購02","0","10,000","-10,000",
="049079","聯發科凱基94購04","0","10,000","-10,000",
="049102","智伸科國泰96購01","0","10,000","-10,000",
="049145","南亞科元大94購01","0","10,000","-10,000",
="049146","南亞科元大94購02","0","10,000","-10,000",
="049191","元油2X永豐95購01","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049327","台郡元富94購01  ","0","10,000","-10,000",
="049394","T50反1群益94購01","0","10,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049544","台積電群益94購08","40,000","50,000","-10,000",
="049567","鴻海統一94購05  ","50,000","60,000","-10,000",
="049625","智易群益95購01  ","0","10,000","-10,000",
="049749","創意永豐94購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049769","和鑫元富96購01  ","0","10,000","-10,000",
="049776","全新統一95購02  ","0","10,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049794","台達電元大94購10","0","10,000","-10,000",
="049830","智易凱基94購02  ","0","10,000","-10,000",
="049871","T50反1台新9A購02","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049918","宏達電元大94購01","0","10,000","-10,000",
="050004","明泰永豐94購01  ","0","10,000","-10,000",
="050082","聯發科統一94購08","218,000","228,000","-10,000",
="050093","國巨永豐94購05  ","0","10,000","-10,000",
="050127","台積電凱基94購31","0","10,000","-10,000",
="050157","臻鼎群益94購02  ","0","10,000","-10,000",
="050174","技嘉元大94購01  ","0","10,000","-10,000",
="050268","智原元大95購03  ","10,000","20,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050308","矽創中信97購01  ","1,000","11,000","-10,000",
="050313","大立光兆豐94購05","0","10,000","-10,000",
="050340","鴻海統一94購07  ","0","10,000","-10,000",
="050368","國巨元大94購14  ","1,235,000","1,245,000","-10,000",
="050389","鴻海統一95購04  ","0","10,000","-10,000",
="050417","喬山凱基94購01  ","0","10,000","-10,000",
="050563","臻鼎元富94購07  ","150,000","160,000","-10,000",
="050642","和大凱基94購03  ","20,000","30,000","-10,000",
="050643","為升凱基94購08  ","0","10,000","-10,000",
="050658","台郡麥證96購01  ","0","10,000","-10,000",
="050680","上銀元富94購01  ","0","10,000","-10,000",
="050714","深中小群益98購01","0","10,000","-10,000",
="050740","旺宏永豐94購03  ","0","10,000","-10,000",
="050756","京元電元富94購03","0","10,000","-10,000",
="050844","大立光國票96購01","0","10,000","-10,000",
="050888","群創富邦95購01  ","90,000","100,000","-10,000",
="050933","南亞國票95購01  ","0","10,000","-10,000",
="050997","麗豐元大95購03  ","0","10,000","-10,000",
="051063","台郡群益95購01  ","0","10,000","-10,000",
="051084","華通元大95購06  ","0","10,000","-10,000",
="051090","光磊元大96購01  ","297,000","307,000","-10,000",
="051164","鴻海元大95購05  ","0","10,000","-10,000",
="051183","建準永豐95購02  ","0","10,000","-10,000",
="051235","鴻海元大95購06  ","0","10,000","-10,000",
="051375","道瓊反群益9A購01","0","10,000","-10,000",
="051379","新光金群益95購01","0","10,000","-10,000",
="051529","東元國票96購01  ","10,000","20,000","-10,000",
="051570","和碩富邦97購01  ","0","10,000","-10,000",
="051613","S&P反1凱基96購01","0","10,000","-10,000",
="051741","可成國票97購01  ","168,000","178,000","-10,000",
="051801","牧德永豐95購04  ","0","10,000","-10,000",
="051896","柏文元富95購01  ","0","10,000","-10,000",
="051904","深100元大95購01 ","0","10,000","-10,000",
="051944","智邦統一95購02  ","0","10,000","-10,000",
="051952","聯發科元富95購03","0","10,000","-10,000",
="051957","旺宏台新95購02  ","0","10,000","-10,000",
="051973","華新科凱基96購04","0","10,000","-10,000",
="052027","智原群益95購01  ","0","10,000","-10,000",
="052038","國巨永昌96購01  ","0","10,000","-10,000",
="052245","緯創康和95購01  ","99,000","109,000","-10,000",
="052253","康控永豐95購04  ","0","10,000","-10,000",
="052255","T50反1國泰96購01","15,000","25,000","-10,000",
="052257","燿華國泰96購01  ","0","10,000","-10,000",
="052288","敦南統一95購01  ","0","10,000","-10,000",
="052333","嘉聯益兆豐96購01","20,000","30,000","-10,000",
="052334","大成鋼日盛95購01","0","10,000","-10,000",
="052348","台光電富邦95購01","0","10,000","-10,000",
="052359","百和永豐95購01  ","0","10,000","-10,000",
="052363","廣達國票96購01  ","0","10,000","-10,000",
="052365","聯詠國票95購02  ","0","10,000","-10,000",
="052376","聯詠元大95購04  ","0","10,000","-10,000",
="052389","聯發科群益95購05","0","10,000","-10,000",
="05238P","禾伸堂永豐95售01","0","10,000","-10,000",
="052417","聯發科兆豐9B購01","20,000","30,000","-10,000",
="052437","聯發科富邦99購02","0","10,000","-10,000",
="052444","友訊元大95購01  ","0","10,000","-10,000",
="052465","聯詠統一95購02  ","0","10,000","-10,000",
="052490","禾伸堂國票95購01","0","10,000","-10,000",
="052503","大成鋼日盛95購02","0","10,000","-10,000",
="05346P","臺股指統一95售06","0","10,000","-10,000",
="05360P","健策元大95售03  ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05514P","康舒永豐96售01  ","0","10,000","-10,000",
="05745P","國巨統一87售09  ","0","10,000","-10,000",
="05776P","鴻海統一98售02  ","0","10,000","-10,000",
="05782P","貿聯群益87售01  ","0","10,000","-10,000",
="05788P","致茂元富87售02  ","0","10,000","-10,000",
="05795P","台表科元富87售02","0","10,000","-10,000",
="05947P","大同群益87售04  ","0","10,000","-10,000",
="06076P","超眾永豐87售03  ","0","10,000","-10,000",
="06118P","台積電統一89售05","0","10,000","-10,000",
="06176P","台積電元大88售06","0","10,000","-10,000",
="06236P","儒鴻兆豐88售02  ","0","10,000","-10,000",
="06309P","美律國票89售02  ","0","10,000","-10,000",
="06316P","義隆凱基88售03  ","0","10,000","-10,000",
="06376P","臺股指群益88售08","0","10,000","-10,000",
="06497P","揚明光永豐88售03","0","10,000","-10,000",
="06515P","聯發科國票89售01","0","10,000","-10,000",
="06560P","國巨國泰8B售02  ","0","10,000","-10,000",
="06604P","聯電元大89售02  ","0","10,000","-10,000",
"1313  ","聯成            ","0","10,000","-10,000",
"2385  ","群光            ","21,000","31,000","-10,000",
="047157","智伸科國票93購01","0","9,000","-9,000",
="047942","華新科國票94購04","0","9,000","-9,000",
="048984","上緯控元大94購01","1,000","10,000","-9,000",
="049141","旺宏元大95購01  ","199,000","208,000","-9,000",
="049377","聯詠元大94購01  ","1,000","10,000","-9,000",
="049455","上海銀統一94購02","3,000","12,000","-9,000",
="050328","臻鼎永豐94購03  ","0","9,000","-9,000",
="050408","臻鼎台新94購02  ","3,000","12,000","-9,000",
="051598","瑞昱兆豐95購01  ","61,000","70,000","-9,000",
="052035","臺股指群益95購08","1,000","10,000","-9,000",
="052332","美律亞東96購01  ","10,000","19,000","-9,000",
="05859P","超眾元富87售02  ","6,000","15,000","-9,000",
="06200P","瑞儀元大88售03  ","0","9,000","-9,000",
="06339P","滬深2X元大88售05","0","9,000","-9,000",
="06550P","大立光中信89售04","169,000","178,000","-9,000",
"1227  ","佳格            ","5,000","14,000","-9,000",
"910482","聖馬丁-DR       ","15,000","24,000","-9,000",
="047373","TPK國票94購01   ","0","8,000","-8,000",
="047743","亞德客元富93購01","0","8,000","-8,000",
="048474","嘉聯益永豐93購03","152,000","160,000","-8,000",
="048556","技嘉元大93購03  ","339,000","347,000","-8,000",
="050648","全新凱基96購01  ","0","8,000","-8,000",
="050974","大成鋼統一95購01","0","8,000","-8,000",
="05711P","茂林國票97售03  ","32,000","40,000","-8,000",
="06517P","滬深2X元大89售01","0","8,000","-8,000",
="06617P","滬深2X元富89售07","8,000","16,000","-8,000",
"1806  ","冠軍            ","8,000","16,000","-8,000",
"2376  ","技嘉            ","0","8,000","-8,000",
"2402  ","毅嘉            ","0","8,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"2905  ","三商            ","2,000","10,000","-8,000",
"3622  ","洋華            ","13,000","21,000","-8,000",
"6176  ","瑞儀            ","103,000","111,000","-8,000",
="048558","漢唐元大93購06  ","7,000","14,000","-7,000",
="048582","國泰金富邦93購01","1,000","8,000","-7,000",
="049385","茂林元大94購03  ","127,000","134,000","-7,000",
="050456","聯茂元大94購09  ","0","7,000","-7,000",
="050721","台泥國票94購01  ","0","7,000","-7,000",
="050797","聯發科中信99購01","83,000","90,000","-7,000",
="051953","矽力元富95購03  ","1,535,000","1,542,000","-7,000",
="051986","燿華元大96購04  ","19,000","26,000","-7,000",
="052211","台積電元大95購22","23,000","30,000","-7,000",
="052456","滬深2X元富9B購03","0","7,000","-7,000",
="05620P","大立光富邦9B售01","8,000","15,000","-7,000",
="05850P","元油2X元富87售01","23,000","30,000","-7,000",
="05888P","華新科元富87售04","0","7,000","-7,000",
="06172P","台積電中信88售04","104,000","111,000","-7,000",
="06425P","儒鴻群益88售03  ","30,000","37,000","-7,000",
="06552P","樺漢中信89售02  ","0","7,000","-7,000",
="06619P","台積電凱基89售05","0","7,000","-7,000",
"1590  ","亞德客-KY       ","0","7,000","-7,000",
"2104  ","國際中橡        ","0","7,000","-7,000",
"2355  ","敬鵬            ","116,000","123,000","-7,000",
"2836  ","高雄銀          ","0","7,000","-7,000",
="047006","大立光統一93購04","0","6,000","-6,000",
="047299","樺漢元富93購01  ","61,000","67,000","-6,000",
="047388","京元電元大95購01","0","6,000","-6,000",
="047651","復盛元大93購01  ","0","6,000","-6,000",
="048242","統一兆豐93購01  ","24,000","30,000","-6,000",
="048625","GIS台新93購01   ","5,000","11,000","-6,000",
="048766","禾伸堂凱基94購01","0","6,000","-6,000",
="049013","川湖群益94購01  ","0","6,000","-6,000",
="049457","彩晶統一94購02  ","0","6,000","-6,000",
="049615","香港2X群益98購01","0","6,000","-6,000",
="049643","華泰凱基94購01  ","0","6,000","-6,000",
="050071","明泰凱基94購01  ","0","6,000","-6,000",
="050794","大立光富邦96購04","179,000","185,000","-6,000",
="051162","楠梓電元大95購01","251,000","257,000","-6,000",
="052010","兆豐金中信95購01","5,000","11,000","-6,000",
="05458P","台積電凱基97售02","0","6,000","-6,000",
="05746P","儒鴻元富87售01  ","14,000","20,000","-6,000",
="05874P","義隆元大87售02  ","74,000","80,000","-6,000",
="05961P","卜蜂中信87售01  ","0","6,000","-6,000",
="06394P","臺股指元大88售05","27,000","33,000","-6,000",
="06453P","台積電元大88售17","0","6,000","-6,000",
="06456P","台積電元大88售20","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
="03146C","元牛36          ","10,000","15,000","-5,000",
="03149C","兆牛JL          ","0","5,000","-5,000",
="045545","T50反1國票92購03","0","5,000","-5,000",
="046404","友達元大93購02  ","0","5,000","-5,000",
="047144","華通群益94購01  ","0","5,000","-5,000",
="047212","宏達電富邦97購01","12,000","17,000","-5,000",
="047798","臺股指群益93購09","26,000","31,000","-5,000",
="048031","全新凱基93購02  ","0","5,000","-5,000",
="048072","GIS元富93購05   ","0","5,000","-5,000",
="048256","鴻海統一93購08  ","0","5,000","-5,000",
="048478","羅麗芬永豐94購01","0","5,000","-5,000",
="048523","TPK元富94購01   ","0","5,000","-5,000",
="048856","高鐵群益94購01  ","0","5,000","-5,000",
="048948","巨路永豐94購01  ","0","5,000","-5,000",
="049006","和鑫中信94購01  ","0","5,000","-5,000",
="049703","訊芯元大95購01  ","0","5,000","-5,000",
="049765","上証2X元富94購01","0","5,000","-5,000",
="049813","康控元大96購02  ","0","5,000","-5,000",
="049864","聯發科兆豐94購01","0","5,000","-5,000",
="050197","矽格元大94購04  ","99,000","104,000","-5,000",
="050199","南電元大94購09  ","0","5,000","-5,000",
="050342","華通元富94購02  ","0","5,000","-5,000",
="050394","大立光元富94購09","0","5,000","-5,000",
="050441","和碩凱基94購01  ","0","5,000","-5,000",
="050472","和大永豐94購01  ","5,000","10,000","-5,000",
="050667","國巨永豐94購06  ","326,000","331,000","-5,000",
="050668","京元電永豐94購01","0","5,000","-5,000",
="050678","美律統一94購04  ","165,000","170,000","-5,000",
="050690","台達電凱基96購01","109,000","114,000","-5,000",
="050693","鴻海凱基96購05  ","0","5,000","-5,000",
="050741","奇鋐永豐94購04  ","90,000","95,000","-5,000",
="050791","聯發科富邦96購01","10,000","15,000","-5,000",
="050828","康控凱基95購01  ","0","5,000","-5,000",
="050873","新唐永豐95購01  ","0","5,000","-5,000",
="050949","亞光群益96購01  ","2,000","7,000","-5,000",
="051139","康友永豐95購01  ","0","5,000","-5,000",
="051206","大立光麥證95購02","0","5,000","-5,000",
="051628","瀚宇博麥證95購01","0","5,000","-5,000",
="051657","台郡元富98購01  ","0","5,000","-5,000",
="051662","大立光永昌96購03","28,000","33,000","-5,000",
="051718","上証2X永豐95購01","0","5,000","-5,000",
="052005","矽力國泰97購02  ","50,000","55,000","-5,000",
="052102","台泥兆豐96購01  ","0","5,000","-5,000",
="052116","T50反1國票97購01","5,000","10,000","-5,000",
="052121","全新國票96購03  ","0","5,000","-5,000",
="052159","瑞昱永豐95購01  ","0","5,000","-5,000",
="052172","致茂元大95購01  ","0","5,000","-5,000",
="052283","TPK凱基97購01   ","0","5,000","-5,000",
="052362","瑞昱國票96購02  ","0","5,000","-5,000",
="052385","滬深2X群益99購05","0","5,000","-5,000",
="052405","聯茂凱基95購01  ","10,000","15,000","-5,000",
="052475","滬深2X群益99購06","0","5,000","-5,000",
="052477","美律群益98購01  ","0","5,000","-5,000",
="052480","麗豐群益95購01  ","0","5,000","-5,000",
="05351P","臺股指元富95售05","0","5,000","-5,000",
="05384P","大立光永豐95售02","0","5,000","-5,000",
="05412P","泰碩國票95售02  ","0","5,000","-5,000",
="05488P","臺股指凱基95售21","0","5,000","-5,000",
="05491P","茂林元大95售04  ","0","5,000","-5,000",
="05543P","鴻海元富96售04  ","0","5,000","-5,000",
="05601P","鴻海元大97售04  ","0","5,000","-5,000",
="05702P","矽創凱基96售02  ","0","5,000","-5,000",
="05839P","貿聯元大87售02  ","0","5,000","-5,000",
="05841P","上銀國票89售01  ","0","5,000","-5,000",
="05970P","臺股指永昌87售04","0","5,000","-5,000",
="06101P","宏達電元大88售03","5,000","10,000","-5,000",
="06190P","國巨國票88售01  ","0","5,000","-5,000",
="06194P","GIS中信89售01   ","0","5,000","-5,000",
="06347P","道瓊指凱基88售03","0","5,000","-5,000",
="06350P","大立光凱基89售01","0","5,000","-5,000",
="06351P","GIS凱基89售01   ","15,000","20,000","-5,000",
="06540P","瑞儀凱基89售02  ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2809  ","京城銀          ","50,000","55,000","-5,000",
"3008  ","大立光          ","95,000","100,000","-5,000",
"6005  ","群益證          ","1,000","6,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
="03019B","凱熊03          ","1,000","5,000","-4,000",
="03048B","凱熊11          ","108,000","112,000","-4,000",
="047275","宏達電永豐93購01","0","4,000","-4,000",
="047494","華邦電元富96購01","0","4,000","-4,000",
="047831","台光電元大93購07","30,000","34,000","-4,000",
="047841","致伸元大94購01  ","0","4,000","-4,000",
="047878","日股2X中信95購01","0","4,000","-4,000",
="048053","美利達中信93購01","0","4,000","-4,000",
="049441","T50反1統一94購05","0","4,000","-4,000",
="049564","聯電統一94購03  ","0","4,000","-4,000",
="049736","宏達電群益95購03","0","4,000","-4,000",
="049890","嘉澤國泰95購01  ","16,000","20,000","-4,000",
="050254","大立光富邦96購02","0","4,000","-4,000",
="050528","瑞儀元大94購02  ","0","4,000","-4,000",
="050773","京鼎元大94購02  ","0","4,000","-4,000",
="050942","S&P正2群益95購01","0","4,000","-4,000",
="051308","GIS凱基95購04   ","0","4,000","-4,000",
="051713","大立光台新95購03","150,000","154,000","-4,000",
="051757","佳世達元大95購02","0","4,000","-4,000",
="051873","緯穎凱基95購02  ","280,000","284,000","-4,000",
="052040","臺股指永昌95購01","80,000","84,000","-4,000",
="052175","可成元大95購10  ","6,000","10,000","-4,000",
="052233","台郡凱基96購01  ","5,000","9,000","-4,000",
="05959P","電子類群益87售02","0","4,000","-4,000",
="06199P","聯電元大89售01  ","0","4,000","-4,000",
="06364P","臺股指統一88售06","0","4,000","-4,000",
="06403P","臺股指永昌88售03","0","4,000","-4,000",
="06475P","仁寶元富88售01  ","0","4,000","-4,000",
="06491P","樺漢元大88售06  ","0","4,000","-4,000",
="06595P","大立光永豐89售01","0","4,000","-4,000",
"1201  ","味全            ","7,000","11,000","-4,000",
"1419  ","新紡            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2332  ","友訊            ","1,000","5,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"8163  ","達方            ","0","4,000","-4,000",
="03169C","統牛07          ","0","3,000","-3,000",
="047773","超眾元大96購01  ","0","3,000","-3,000",
="048430","瑞昱國票93購02  ","0","3,000","-3,000",
="048637","鴻海元大96購01  ","2,000","5,000","-3,000",
="048639","漢唐元大93購07  ","0","3,000","-3,000",
="049312","亞光凱基94購02  ","0","3,000","-3,000",
="049345","富邦金統一94購02","0","3,000","-3,000",
="049371","可成元大94購04  ","61,000","64,000","-3,000",
="049430","國巨國票95購02  ","2,000","5,000","-3,000",
="049484","台積電元大95購02","0","3,000","-3,000",
="049721","晶技凱基94購02  ","0","3,000","-3,000",
="049972","南電國票95購02  ","0","3,000","-3,000",
="050078","臺指反統一97購01","0","3,000","-3,000",
