"101年05月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047309","鴻海元大93購13  ","99,000","120,000","-21,000",
="047973","華通兆豐94購01  ","1,000","22,000","-21,000",
="048696","台達電國票96購01","0","21,000","-21,000",
="049095","昇陽半凱基94購03","0","21,000","-21,000",
="049186","寶成凱基94購01  ","99,000","120,000","-21,000",
="049851","致伸群益94購03  ","30,000","51,000","-21,000",
="050890","南電富邦99購01  ","241,000","262,000","-21,000",
="051235","鴻海元大95購06  ","19,000","40,000","-21,000",
="051280","台積電兆豐95購04","543,000","564,000","-21,000",
="051656","嘉聯益元富95購02","30,000","51,000","-21,000",
="052039","聯詠永昌96購01  ","0","21,000","-21,000",
="05634P","玉晶光台新97售01","24,000","45,000","-21,000",
="05968P","大立光永昌89售02","251,000","272,000","-21,000",
="05991P","臺股指凱基87售08","85,000","106,000","-21,000",
="06098P","台積電元大87售24","0","21,000","-21,000",
="03063B","元熊AA          ","1,000","21,000","-20,000",
="046377","聯發科凱基92購03","0","20,000","-20,000",
="046761","淘帝凱基93購01  ","0","20,000","-20,000",
="046960","台新金中信95購01","0","20,000","-20,000",
="047132","台積電凱基93購12","0","20,000","-20,000",
="047134","聯發科凱基93購10","20,000","40,000","-20,000",
="047160","台郡國票94購01  ","10,000","30,000","-20,000",
="047232","禾伸堂凱基93購02","0","20,000","-20,000",
="047294","大立光元富93購04","0","20,000","-20,000",
="047577","宏達電群益93購03","20,000","40,000","-20,000",
="047747","致茂元富93購01  ","10,000","30,000","-20,000",
="047759","復盛元富93購01  ","0","20,000","-20,000",
="047957","鎧勝永豐93購01  ","17,000","37,000","-20,000",
="048022","儒鴻凱基93購04  ","0","20,000","-20,000",
="048118","百和群益94購03  ","0","20,000","-20,000",
="048238","奇鋐國票94購01  ","0","20,000","-20,000",
="048567","台郡元大93購03  ","0","20,000","-20,000",
="048625","GIS台新93購01   ","0","20,000","-20,000",
="048630","南亞元大93購01  ","0","20,000","-20,000",
="048636","鴻海元大94購05  ","0","20,000","-20,000",
="048640","南亞科元大93購06","0","20,000","-20,000",
="048684","上海銀富邦93購02","0","20,000","-20,000",
="048752","廣越元富95購01  ","0","20,000","-20,000",
="048763","台積電凱基94購03","0","20,000","-20,000",
="048774","麗豐凱基94購04  ","0","20,000","-20,000",
="048855","華新科群益94購02","0","20,000","-20,000",
="048896","凌陽國泰95購01  ","0","20,000","-20,000",
="048996","中環第一94購01  ","0","20,000","-20,000",
="049012","大成鋼群益94購01","0","20,000","-20,000",
="049044","和碩兆豐94購01  ","0","20,000","-20,000",
="049181","正文凱基94購03  ","40,000","60,000","-20,000",
="049191","元油2X永豐95購01","0","20,000","-20,000",
="049295","全新群益94購02  ","0","20,000","-20,000",
="049321","緯穎凱基94購02  ","0","20,000","-20,000",
="049533","美食永豐94購03  ","0","20,000","-20,000",
="049777","華新科統一94購06","0","20,000","-20,000",
="049810","欣興元大95購03  ","30,000","50,000","-20,000",
="049814","超眾元大95購04  ","0","20,000","-20,000",
="049882","康控永豐94購01  ","0","20,000","-20,000",
="050170","臺指反元大97購02","0","20,000","-20,000",
="050233","香港2X凱基96購01","0","20,000","-20,000",
="050289","光磊凱基94購04  ","0","20,000","-20,000",
="050292","可成凱基94購11  ","0","20,000","-20,000",
="050326","正崴永豐94購03  ","0","20,000","-20,000",
="050375","矽創元大94購02  ","0","20,000","-20,000",
="050384","嘉澤國票94購02  ","0","20,000","-20,000",
="050408","臻鼎台新94購02  ","2,000","22,000","-20,000",
="050515","聯電元大96購01  ","60,000","80,000","-20,000",
="050518","台積電元大94購28","0","20,000","-20,000",
="050591","智易永豐94購04  ","40,000","60,000","-20,000",
="050682","南亞科元富94購02","0","20,000","-20,000",
="050713","矽格麥證94購01  ","0","20,000","-20,000",
="050786","健策國泰96購01  ","0","20,000","-20,000",
="050793","大立光富邦96購03","30,000","50,000","-20,000",
="050966","日月光永豐95購01","0","20,000","-20,000",
="051064","鴻海國票95購01  ","0","20,000","-20,000",
="051066","台積電國票96購02","0","20,000","-20,000",
="051198","鴻海麥證95購02  ","80,000","100,000","-20,000",
="051475","宏碁凱基95購02  ","0","20,000","-20,000",
="051479","兆豐金凱基95購01","0","20,000","-20,000",
="051576","台積電元大97購02","0","20,000","-20,000",
="051579","宏碁元大95購01  ","55,000","75,000","-20,000",
="051632","全新國票96購01  ","0","20,000","-20,000",
="051635","大立光國票96購04","0","20,000","-20,000",
="051833","昇陽半元大96購01","0","20,000","-20,000",
="051917","瑞儀元大95購01  ","0","20,000","-20,000",
="051919","台郡元大96購02  ","10,000","30,000","-20,000",
="051943","台積電麥證95購03","0","20,000","-20,000",
="051988","台光電元大95購01","0","20,000","-20,000",
="052013","台積電永豐95購04","0","20,000","-20,000",
="052038","國巨永昌96購01  ","0","20,000","-20,000",
="052040","臺股指永昌95購01","0","20,000","-20,000",
="052042","台積電日盛95購02","0","20,000","-20,000",
="052052","嘉澤凱基95購02  ","20,000","40,000","-20,000",
="052066","華邦電兆豐96購01","30,000","50,000","-20,000",
="052081","臺股指元富95購03","0","20,000","-20,000",
="052092","貿聯元大96購02  ","0","20,000","-20,000",
="052099","臺股指富邦95購02","0","20,000","-20,000",
="052127","日月光國票96購01","0","20,000","-20,000",
="052202","矽力統一96購01  ","0","20,000","-20,000",
="05265P","正崴元大95售03  ","0","20,000","-20,000",
="05370P","矽創元富95售01  ","0","20,000","-20,000",
="05374P","台積電國票96售07","0","20,000","-20,000",
="05471P","聯電統一95售01  ","0","20,000","-20,000",
="05547P","群創元大96售03  ","30,000","50,000","-20,000",
="05578P","鴻海凱基96售11  ","0","20,000","-20,000",
="05620P","大立光富邦9B售01","0","20,000","-20,000",
="05670P","台積電國票98售01","70,000","90,000","-20,000",
="05715P","創意元富96售05  ","0","20,000","-20,000",
="05861P","台積電群益87售05","40,000","60,000","-20,000",
="05870P","為升元大87售04  ","0","20,000","-20,000",
="05889P","宏達電元富87售04","0","20,000","-20,000",
="05966P","智邦永豐87售01  ","0","20,000","-20,000",
="06108P","全新凱基88售01  ","0","20,000","-20,000",
="06140P","儒鴻凱基87售03  ","0","20,000","-20,000",
="06242P","大同元大88售02  ","0","20,000","-20,000",
="06306P","聯發科兆豐88售02","245,000","265,000","-20,000",
="06355P","聯詠元富88售02  ","0","20,000","-20,000",
="06440P","鎧勝元富88售01  ","0","20,000","-20,000",
="06451P","臺股指永豐88售01","0","20,000","-20,000",
="06455P","台積電元大88售19","0","20,000","-20,000",
="048267","元金反中信93購01","86,000","105,000","-19,000",
="048762","寶齡凱基94購01  ","1,000","20,000","-19,000",
="049241","智邦元富94購01  ","31,000","50,000","-19,000",
="049726","道瓊反中信96購01","10,000","29,000","-19,000",
="049912","燿華元大94購04  ","11,000","30,000","-19,000",
="05748P","台灣50國泰87售01","0","19,000","-19,000",
="06135P","臻鼎元富87售01  ","0","19,000","-19,000",
"2913  ","農林            ","0","19,000","-19,000",
"3059  ","華晶科          ","0","18,559","-18,559",
="0056  ","元大高股息      ","0","18,000","-18,000",
="048310","台達電凱基93購05","94,000","112,000","-18,000",
="048458","中磊凱基93購03  ","0","18,000","-18,000",
="050131","新光金凱基94購01","50,000","68,000","-18,000",
="050377","華通第一94購01  ","125,000","143,000","-18,000",
="051560","玉晶光國泰97購03","125,000","143,000","-18,000",
="051702","鴻海群益95購08  ","7,000","25,000","-18,000",
="052086","鴻海元大96購08  ","20,000","38,000","-18,000",
="06035P","超眾群益87售04  ","1,026,000","1,044,000","-18,000",
="045392","滬深2X國泰93購01","0","17,000","-17,000",
="047104","和大元大93購02  ","31,000","48,000","-17,000",
="047929","景碩凱基93購03  ","10,000","27,000","-17,000",
="048480","FB上証中信94購01","187,000","204,000","-17,000",
="048632","大成鋼元大93購02","5,000","22,000","-17,000",
="048771","嘉澤凱基94購01  ","3,000","20,000","-17,000",
="049788","智伸科兆豐95購01","0","17,000","-17,000",
="050601","台表科國泰96購01","495,000","512,000","-17,000",
="051156","鴻海富邦97購01  ","6,000","23,000","-17,000",
="052146","泰碩群益95購01  ","0","17,000","-17,000",
="05713P","大立光統一96售05","3,000","20,000","-17,000",
="06178P","大立光元大88售07","0","17,000","-17,000",
"2548  ","華固            ","0","17,000","-17,000",
"6209  ","今國光          ","73,000","90,000","-17,000",
="0051  ","元大中型100     ","0","16,000","-16,000",
="046392","國巨元富92購02  ","11,000","27,000","-16,000",
="048431","瑞昱國票94購01  ","0","16,000","-16,000",
="048465","南電台新93購01  ","0","16,000","-16,000",
="050043","GIS亞東94購01   ","0","16,000","-16,000",
="050830","嘉聯益凱基95購01","7,000","23,000","-16,000",
="050949","亞光群益96購01  ","1,000","17,000","-16,000",
="051115","華通麥證96購01  ","134,000","150,000","-16,000",
="051510","新光金中信97購01","16,000","32,000","-16,000",
="051947","矽力統一95購01  ","109,000","125,000","-16,000",
="05429P","鴻海統一95售16  ","0","16,000","-16,000",
="05639P","欣興統一97售01  ","4,000","20,000","-16,000",
="06338P","滬深2X元大88售04","4,000","20,000","-16,000",
"3034  ","聯詠            ","24,000","40,000","-16,000",
"3036  ","文曄            ","8,000","24,000","-16,000",
="047095","聯詠麥證93購01  ","582,000","597,000","-15,000",
="047246","華新科群益93購01","0","15,000","-15,000",
="047832","漢唐元大94購03  ","0","15,000","-15,000",
="047965","景碩中信93購01  ","0","15,000","-15,000",
="048001","中工元大96購01  ","0","15,000","-15,000",
="048004","康控元大93購05  ","109,000","124,000","-15,000",
="048242","統一兆豐93購01  ","0","15,000","-15,000",
="048534","貿聯國票94購01  ","25,000","40,000","-15,000",
="048560","聯發科元大94購01","102,000","117,000","-15,000",
="048646","上緯控元大93購01","0","15,000","-15,000",
="049218","燿華國票94購02  ","5,000","20,000","-15,000",
="049369","義隆元大95購01  ","0","15,000","-15,000",
="049537","元石油群益97購01","20,000","35,000","-15,000",
="049593","群創元大9A購01  ","10,000","25,000","-15,000",
="049772","臺股指元富94購01","0","15,000","-15,000",
="049957","智邦統一94購01  ","15,000","30,000","-15,000",
="050048","百和國票94購01  ","0","15,000","-15,000",
="050104","元石油元大97購02","36,000","51,000","-15,000",
="050366","鴻海元大94購19  ","0","15,000","-15,000",
="050407","聯詠台新94購02  ","297,000","312,000","-15,000",
="050410","燿華永豐95購03  ","5,000","20,000","-15,000",
="050903","臺股指元大95購10","25,000","40,000","-15,000",
="050935","劍麟國票96購01  ","98,000","113,000","-15,000",
="051047","深中小群益99購01","15,000","30,000","-15,000",
="051766","泰鼎元大95購02  ","15,000","30,000","-15,000",
="051784","國巨兆豐95購01  ","0","15,000","-15,000",
="051928","大立光中信96購03","81,000","96,000","-15,000",
="051929","GIS中信96購01   ","35,000","50,000","-15,000",
="051974","華新科凱基96購05","25,000","40,000","-15,000",
="052191","超眾群益96購01  ","0","15,000","-15,000",
="05718P","國巨元大96售09  ","10,000","25,000","-15,000",
="05892P","大同群益87售03  ","0","15,000","-15,000",
="06118P","台積電統一89售05","20,000","35,000","-15,000",
"2385  ","群光            ","0","15,000","-15,000",
"3043  ","科風            ","0","15,000","-15,000",
"3383  ","新世紀          ","0","15,000","-15,000",
="045737","友達群益94購01  ","0","14,000","-14,000",
="047837","嘉晶元大93購01  ","20,000","34,000","-14,000",
="047999","聯發科元大93購22","0","14,000","-14,000",
="049614","聯茂中信94購01  ","198,000","212,000","-14,000",
="050036","矽格元大94購03  ","0","14,000","-14,000",
="050884","聯茂國泰96購01  ","0","14,000","-14,000",
="05104P","智邦台新95售02  ","46,000","60,000","-14,000",
="051536","玉晶光國票97購01","0","14,000","-14,000",
="051981","南茂凱基96購01  ","6,000","20,000","-14,000",
="05631P","國巨富邦9A售01  ","1,000","15,000","-14,000",
="05674P","瑞昱群益96售02  ","14,000","28,000","-14,000",
="05874P","義隆元大87售02  ","50,000","64,000","-14,000",
="06004P","富邦金元富87售02","0","14,000","-14,000",
="06206P","宏碁凱基88售02  ","0","14,000","-14,000",
"3704  ","合勤控          ","1,000","15,000","-14,000",
"6213  ","聯茂            ","0","14,000","-14,000",
="047154","新光金國票95購01","5,000","18,000","-13,000",
="048921","劍麟永豐94購01  ","0","13,000","-13,000",
="049161","聯發科亞東94購01","0","13,000","-13,000",
="049586","正崴元大94購01  ","0","13,000","-13,000",
="050028","華新科元大94購03","70,000","83,000","-13,000",
="050804","和大日盛95購01  ","10,000","23,000","-13,000",
="051251","信邦元大95購01  ","9,000","22,000","-13,000",
="05880P","全新統一87售02  ","0","13,000","-13,000",
="06505P","國巨國票89售02  ","0","13,000","-13,000",
"2328  ","廣宇            ","0","13,000","-13,000",
"2615  ","萬海            ","0","13,000","-13,000",
"2834  ","臺企銀          ","52,000","65,000","-13,000",
"6271  ","同欣電          ","59,000","72,000","-13,000",
"6505  ","台塑化          ","51,000","63,926","-12,926",
="03166C","元牛38          ","0","12,000","-12,000",
="046809","臺股指元大93購29","0","12,000","-12,000",
="047435","台積電元大94購01","123,000","135,000","-12,000",
="047606","元油反富邦94購01","0","12,000","-12,000",
="048229","華晶科凱基93購02","0","12,000","-12,000",
="048258","國泰金統一93購01","1,000","13,000","-12,000",
="048434","樺漢國票93購02  ","0","12,000","-12,000",
="048474","嘉聯益永豐93購03","60,000","72,000","-12,000",
="048653","巨大元大96購02  ","0","12,000","-12,000",
="048743","美利達統一94購01","288,000","300,000","-12,000",
="048886","慧洋元富94購01  ","38,000","50,000","-12,000",
="049148","全新元大95購01  ","0","12,000","-12,000",
="049453","新日興統一94購01","0","12,000","-12,000",
="049649","信邦凱基94購01  ","0","12,000","-12,000",
="049760","滬深2X國泰95購02","0","12,000","-12,000",
="049878","宏達電永豐94購01","398,000","410,000","-12,000",
="050159","超眾群益94購03  ","10,000","22,000","-12,000",
="051087","國巨元大97購01  ","114,000","126,000","-12,000",
="051202","智邦麥證95購01  ","17,000","29,000","-12,000",
="051231","健策群益97購01  ","0","12,000","-12,000",
="051555","聯茂永豐95購01  ","0","12,000","-12,000",
="051721","玉晶光永豐96購02","14,000","26,000","-12,000",
="052006","康友富邦98購01  ","0","12,000","-12,000",
="05737P","臺股指統一96售07","6,000","18,000","-12,000",
="05988P","為升凱基87售03  ","103,000","115,000","-12,000",
"2377  ","微星            ","0","12,000","-12,000",
"9914  ","美利達          ","28,000","40,000","-12,000",
="03143C","兆牛FW          ","0","11,000","-11,000",
="046940","瑞昱元大93購07  ","0","11,000","-11,000",
="050365","中石化元大94購02","99,000","110,000","-11,000",
="050649","華新科凱基96購01","1,000","12,000","-11,000",
="050938","智原國票96購01  ","5,000","16,000","-11,000",
="051893","瀚宇博元富95購01","19,000","30,000","-11,000",
="051979","群創凱基97購01  ","0","11,000","-11,000",
="05571P","大立光統一96售03","0","11,000","-11,000",
"3149  ","正達            ","5,000","16,000","-11,000",
="046726","台新金元大93購01","0","10,000","-10,000",
="046805","TPK元大93購05   ","0","10,000","-10,000",
="046894","日月光群益93購01","0","10,000","-10,000",
="046937","聯電元大99購01  ","0","10,000","-10,000",
="047151","台積電國票94購02","90,000","100,000","-10,000",
="047206","元金2X國泰94購01","10,000","20,000","-10,000",
="047295","欣興元富96購02  ","0","10,000","-10,000",
="047306","儒鴻元大93購03  ","30,000","40,000","-10,000",
="047315","大立光元大93購23","0","10,000","-10,000",
="047345","鴻海凱基94購06  ","30,000","40,000","-10,000",
="047347","台積電凱基93購14","0","10,000","-10,000",
="047374","麗豐國票93購01  ","0","10,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047539","鴻海麥證93購01  ","0","10,000","-10,000",
="047584","元金2X永豐95購01","0","10,000","-10,000",
="047588","大立光永豐94購01","0","10,000","-10,000",
="047670","矽力永豐93購01  ","0","10,000","-10,000",
="047703","台積電凱基93購19","0","10,000","-10,000",
="047752","健鼎元富93購01  ","0","10,000","-10,000",
="047798","臺股指群益93購09","12,000","22,000","-10,000",
="047901","復盛群益93購01  ","15,000","25,000","-10,000",
="047907","燿華元大93購05  ","0","10,000","-10,000",
="047923","聯發科凱基94購02","0","10,000","-10,000",
="047937","元金2X國票97購02","0","10,000","-10,000",
="048067","台光電元富93購01","0","10,000","-10,000",
="048076","亞光第一94購01  ","0","10,000","-10,000",
="048094","大立光凱基93購31","0","10,000","-10,000",
="048102","矽力凱基94購01  ","8,000","18,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048308","儒鴻凱基93購05  ","0","10,000","-10,000",
="048338","正崴元大93購01  ","100,000","110,000","-10,000",
="048491","A50元大93購01   ","0","10,000","-10,000",
="048493","微星元大93購04  ","0","10,000","-10,000",
="048516","麗豐凱基93購02  ","0","10,000","-10,000",
="048523","TPK元富94購01   ","0","10,000","-10,000",
="048535","超眾國票94購02  ","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048616","智伸科凱基93購07","10,000","20,000","-10,000",
="048620","易華電凱基94購02","0","10,000","-10,000",
="048643","強茂元大94購01  ","0","10,000","-10,000",
="048657","大成鋼統一93購04","0","10,000","-10,000",
="048718","台光電永豐94購01","0","10,000","-10,000",
="048773","貿聯凱基94購01  ","10,000","20,000","-10,000",
="048937","玉晶光永豐95購01","0","10,000","-10,000",
="049040","亞光兆豐95購01  ","0","10,000","-10,000",
="049050","崇越康和94購01  ","0","10,000","-10,000",
="049062","華新科日盛94購01","0","10,000","-10,000",
="049105","亞泥富邦94購01  ","50,000","60,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049202","國巨群益94購03  ","0","10,000","-10,000",
="049211","昇陽半群益94購03","0","10,000","-10,000",
="049303","S&P反1凱基94購02","0","10,000","-10,000",
="049306","元油2X凱基96購01","119,000","129,000","-10,000",
="049307","上銀凱基94購03  ","0","10,000","-10,000",
="049362","國巨元大94購04  ","0","10,000","-10,000",
="049365","美律元大94購04  ","0","10,000","-10,000",
="049379","智原元大95購01  ","5,000","15,000","-10,000",
="049385","茂林元大94購03  ","0","10,000","-10,000",
="049495","欣興元大94購06  ","0","10,000","-10,000",
="049599","樺漢元大95購01  ","401,000","411,000","-10,000",
="049686","T50反1元大94購02","0","10,000","-10,000",
="049733","旺宏群益94購03  ","10,000","20,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049830","智易凱基94購02  ","30,000","40,000","-10,000",
="049833","正文凱基94購05  ","0","10,000","-10,000",
="049888","智邦國泰96購01  ","10,000","20,000","-10,000",
="049950","南亞科群益94購02","0","10,000","-10,000",
="049954","健策群益95購01  ","0","10,000","-10,000",
="049993","奇力新台新94購02","10,000","20,000","-10,000",
="050167","T50反1富邦96購01","100,000","110,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050296","亞光凱基94購03  ","20,000","30,000","-10,000",
="050317","和鑫國票95購02  ","0","10,000","-10,000",
="050350","全新群益94購04  ","0","10,000","-10,000",
="050383","超眾兆豐95購01  ","0","10,000","-10,000",
="050394","大立光元富94購09","0","10,000","-10,000",
="050405","新光金麥證94購01","14,000","24,000","-10,000",
="050422","鴻海凱基96購01  ","0","10,000","-10,000",
="050465","神基中信94購01  ","0","10,000","-10,000",
="050472","和大永豐94購01  ","0","10,000","-10,000",
="050505","可成凱基94購12  ","20,000","30,000","-10,000",
="050617","神基元大94購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050624","鈺齊元大94購01  ","16,000","26,000","-10,000",
="050728","新日興國票94購01","0","10,000","-10,000",
="050732","台虹國票94購01  ","0","10,000","-10,000",
="050733","寶成國票94購01  ","20,000","30,000","-10,000",
="050740","旺宏永豐94購03  ","0","10,000","-10,000",
="050753","百和統一94購01  ","20,000","30,000","-10,000",
="050765","鴻海元大96購02  ","0","10,000","-10,000",
="050817","可成凱基95購01  ","0","10,000","-10,000",
="050911","光磊中信98購01  ","297,000","307,000","-10,000",
="050914","健鼎中信95購01  ","0","10,000","-10,000",
="050942","S&P正2群益95購01","0","10,000","-10,000",
="050963","強茂永豐95購01  ","0","10,000","-10,000",
="051012","台積電凱基95購04","0","10,000","-10,000",
="051120","南亞科群益95購01","0","10,000","-10,000",
="051155","聯發科國泰96購01","0","10,000","-10,000",
="051159","力山元大96購01  ","10,000","20,000","-10,000",
="051211","道瓊反統一95購01","0","10,000","-10,000",
="051228","聯發科群益95購03","0","10,000","-10,000",
="051248","華固元大95購01  ","25,000","35,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051534","景碩國票97購01  ","0","10,000","-10,000",
="051543","鈺齊國票96購01  ","0","10,000","-10,000",
="051552","牧德永豐95購03  ","0","10,000","-10,000",
="051554","鎧勝永豐95購01  ","0","10,000","-10,000",
="051735","台積電國票96購06","0","10,000","-10,000",
="051743","揚明光國票96購02","0","10,000","-10,000",
="051829","玉晶光元大98購02","0","10,000","-10,000",
="051858","上銀凱基95購01  ","0","10,000","-10,000",
="051866","聯發科凱基96購05","67,000","77,000","-10,000",
="051890","智邦元富95購03  ","0","10,000","-10,000",
="051903","T50反1元大97購02","0","10,000","-10,000",
="051911","大立光元大98購02","0","10,000","-10,000",
="051949","鴻海元富95購08  ","0","10,000","-10,000",
="051978","泰碩凱基96購01  ","0","10,000","-10,000",
="052021","易華電永豐95購03","0","10,000","-10,000",
="052026","漢唐群益95購01  ","1,511,000","1,521,000","-10,000",
="052093","麗豐元大96購04  ","0","10,000","-10,000",
="052124","京鼎國票95購01  ","0","10,000","-10,000",
="052189","玉晶光群益96購06","0","10,000","-10,000",
="052190","創意群益95購03  ","0","10,000","-10,000",
="052198","鴻海統一95購10  ","0","10,000","-10,000",
="05293P","廣達凱基95售01  ","0","10,000","-10,000",
="05308P","台積電中信95售08","0","10,000","-10,000",
="05359P","嘉澤元大95售02  ","20,000","30,000","-10,000",
="05405P","大立光群益95售04","0","10,000","-10,000",
="05422P","大立光中信97售02","0","10,000","-10,000",
="05469P","台積電元大95售24","0","10,000","-10,000",
="05511P","T50反1台新06售01","0","10,000","-10,000",
="05532P","臺股指群益96售05","0","10,000","-10,000",
="05577P","上銀凱基96售02  ","198,000","208,000","-10,000",
="05766P","台積電元大87售09","0","10,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="05807P","微星元大87售03  ","0","10,000","-10,000",
="05879P","台積電統一87售11","0","10,000","-10,000",
="05933P","上銀元大87售05  ","0","10,000","-10,000",
="06000P","聚陽元富87售04  ","15,000","25,000","-10,000",
="06021P","台表科元大89售01","2,000","12,000","-10,000",
="06169P","康控元大88售04  ","0","10,000","-10,000",
="06370P","上銀元大88售05  ","0","10,000","-10,000",
="06386P","儒鴻元大88售01  ","0","10,000","-10,000",
="06454P","台積電元大88售18","0","10,000","-10,000",
="06459P","創意元大88售07  ","0","10,000","-10,000",
="06473P","中纖元富88售01  ","0","10,000","-10,000",
"1907  ","永豐餘          ","0","10,000","-10,000",
"8271  ","宇瞻            ","0","10,000","-10,000",
"1434  ","福懋            ","0","9,458","-9,458",
="03068B","元熊48          ","0","9,000","-9,000",
="03152C","元牛B1          ","40,000","49,000","-9,000",
="047235","嘉澤凱基93購01  ","6,000","15,000","-9,000",
="047583","深中小永豐94購01","0","9,000","-9,000",
="049055","聯詠永豐94購01  ","0","9,000","-9,000",
="050101","台積電永昌96購03","30,000","39,000","-9,000",
="050254","大立光富邦96購02","0","9,000","-9,000",
="050597","聯電麥證94購01  ","0","9,000","-9,000",
="051746","玉晶光國泰97購07","0","9,000","-9,000",
="05650P","台積電富邦96售01","0","9,000","-9,000",
="05698P","群創凱基96售01  ","1,000","10,000","-9,000",
="05727P","新光金日盛96售02","21,000","30,000","-9,000",
="05998P","中石化元富87售02","1,000","10,000","-9,000",
="06277P","欣興元大88售06  ","1,000","10,000","-9,000",
"1440  ","南紡            ","1,000","10,000","-9,000",
"2511  ","太子            ","8,000","17,000","-9,000",
"2103  ","台橡            ","0","8,999","-8,999",
"1722  ","台肥            ","12,000","20,226","-8,226",
="047987","力成群益93購01  ","5,000","13,000","-8,000",
="048119","臺指反元大96購03","0","8,000","-8,000",
="048294","智原群益93購02  ","0","8,000","-8,000",
="048323","聯茂凱基93購09  ","208,000","216,000","-8,000",
="048482","柏文中信94購01  ","12,000","20,000","-8,000",
="048492","國巨元大93購11  ","128,000","136,000","-8,000",
="049290","元油2X群益94購02","1,000","9,000","-8,000",
="049301","致新群益95購01  ","0","8,000","-8,000",
="049711","劍麟凱基94購01  ","58,000","66,000","-8,000",
="050175","台光電元大94購08","40,000","48,000","-8,000",
="051118","台塑群益95購01  ","0","8,000","-8,000",
="051207","聯茂麥證95購01  ","0","8,000","-8,000",
="051413","富邦金國票96購02","20,000","28,000","-8,000",
="051912","健鼎元大96購01  ","0","8,000","-8,000",
="051977","泰碩凱基95購01  ","2,000","10,000","-8,000",
="052047","建準凱基96購01  ","112,000","120,000","-8,000",
="05975P","台積電元大88售05","62,000","70,000","-8,000",
="06032P","聯發科元富87售04","12,000","20,000","-8,000",
="06087P","玉晶光永豐87售03","297,000","305,000","-8,000",
="06249P","智邦凱基88售02  ","58,000","66,000","-8,000",
"1714  ","和桐            ","0","8,000","-8,000",
"1909  ","榮成            ","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
"3356  ","奇偶            ","12,000","20,000","-8,000",
"3622  ","洋華            ","12,000","20,000","-8,000",
="03140C","元牛45          ","0","7,000","-7,000",
="045825","力成凱基93購02  ","3,000","10,000","-7,000",
="047908","南亞科元大93購02","40,000","47,000","-7,000",
="048082","台苯凱基93購01  ","3,000","10,000","-7,000",
="048778","聯茂凱基94購04  ","0","7,000","-7,000",
="049803","華新科元大95購07","451,000","458,000","-7,000",
="050041","中石化亞東94購01","3,000","10,000","-7,000",
="050420","鴻海凱基95購03  ","3,000","10,000","-7,000",
="050642","和大凱基94購03  ","0","7,000","-7,000",
="050867","聯鈞永豐95購01  ","102,000","109,000","-7,000",
="051792","泰鼎國票96購02  ","9,000","16,000","-7,000",
="051934","緯穎國票96購01  ","72,000","79,000","-7,000",
="06274P","瑞昱元大88售01  ","0","7,000","-7,000",
"1227  ","佳格            ","3,000","10,000","-7,000",
"1707  ","葡萄王          ","0","7,000","-7,000",
"2014  ","中鴻            ","0","7,000","-7,000",
"2207  ","和泰車          ","8,000","14,500","-6,500",
"2608  ","嘉里大榮        ","0","6,434","-6,434",
"3042  ","晶技            ","0","6,340","-6,340",
="03046B","元熊38          ","20,000","26,000","-6,000",
="03058B","元熊34          ","0","6,000","-6,000",
="047112","聯發科元大93購11","0","6,000","-6,000",
="047684","景碩國泰94購01  ","0","6,000","-6,000",
="047985","欣興群益93購07  ","65,000","71,000","-6,000",
="049740","禾伸堂群益94購01","0","6,000","-6,000",
="050484","世紀鋼國票95購02","0","6,000","-6,000",
="051668","智邦元大95購02  ","0","6,000","-6,000",
="051704","智邦群益95購02  ","0","6,000","-6,000",
="051954","矽力元富95購04  ","0","6,000","-6,000",
="052015","漢唐永豐95購02  ","0","6,000","-6,000",
="052171","台積電元大95購21","0","6,000","-6,000",
="052196","TPK元富95購01   ","0","6,000","-6,000",
="05345P","臺股指統一95售05","29,000","35,000","-6,000",
="05559P","臺股指麥證96售01","0","6,000","-6,000",
="05683P","矽創元大96售01  ","4,000","10,000","-6,000",
="06024P","聯茂永豐87售02  ","0","6,000","-6,000",
"1234  ","黑松            ","0","6,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"3703  ","欣陸            ","0","6,000","-6,000",
"6285  ","啟碁            ","14,000","20,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
"2889  ","國票金          ","0","5,981","-5,981",
"2015  ","豐興            ","8,000","13,500","-5,500",
