"101年05月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049046","同欣電兆豐94購01","0","10,000","-10,000",
="049047","台達電台新94購01","0","10,000","-10,000",
="049048","玉晶光台新94購01","0","10,000","-10,000",
="049094","昇陽半凱基94購02","0","10,000","-10,000",
="049123","可成元富94購01  ","0","10,000","-10,000",
="049127","上海銀元富94購01","0","10,000","-10,000",
="049256","瑞昱元大94購04  ","149,000","159,000","-10,000",
="049264","奇鋐元大95購01  ","0","10,000","-10,000",
="049287","可成兆豐95購01  ","20,000","30,000","-10,000",
="049318","樺漢凱基94購01  ","5,000","15,000","-10,000",
="049335","聯電統一97購01  ","0","10,000","-10,000",
="049336","台達電統一94購02","0","10,000","-10,000",
="049398","微星群益94購02  ","0","10,000","-10,000",
="049399","台光電群益94購02","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049556","智易元富94購01  ","0","10,000","-10,000",
="049558","深中小統一94購04","0","10,000","-10,000",
="049590","華新科元大94購01","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049767","奇力新元富94購01","0","10,000","-10,000",
="049804","華固元大94購01  ","20,000","30,000","-10,000",
="049806","臺企銀元大94購01","0","10,000","-10,000",
="049814","超眾元大95購04  ","0","10,000","-10,000",
="049841","國巨第一94購01  ","0","10,000","-10,000",
="049936","柏文元大94購02  ","0","10,000","-10,000",
="049969","泰鼎國票95購01  ","43,000","53,000","-10,000",
="050007","貿聯永豐94購01  ","0","10,000","-10,000",
="050109","國巨元大94購13  ","60,000","70,000","-10,000",
="050129","聯發科凱基94購11","0","10,000","-10,000",
="050336","緯穎國泰94購02  ","20,000","30,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050487","美食元富94購01  ","20,000","30,000","-10,000",
="050493","聯發科永昌96購01","0","10,000","-10,000",
="050533","致新元大94購03  ","0","10,000","-10,000",
="050579","聯發科國票95購04","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050774","健策元大96購02  ","100,000","110,000","-10,000",
="050783","旺宏國泰96購02  ","0","10,000","-10,000",
="050818","華新科凱基95購02","0","10,000","-10,000",
="050848","日月光國票95購01","0","10,000","-10,000",
="050964","晶技永豐95購02  ","0","10,000","-10,000",
="051040","漢唐永豐95購01  ","0","10,000","-10,000",
="051127","同欣電群益95購01","0","10,000","-10,000",
="051206","大立光麥證95購02","99,000","109,000","-10,000",
="051222","世紀鋼元富95購01","0","10,000","-10,000",
="051230","聯詠群益95購01  ","49,000","59,000","-10,000",
="051232","貿聯群益95購02  ","0","10,000","-10,000",
="051253","緯創元大95購02  ","0","10,000","-10,000",
="051322","國泰金國票96購01","30,000","40,000","-10,000",
="051325","台光電台新96購01","0","10,000","-10,000",
="051385","矽創群益95購01  ","0","10,000","-10,000",
="051429","智邦元富95購01  ","0","10,000","-10,000",
="051441","鴻海元大95購13  ","976,000","986,000","-10,000",
="051459","臺股指元大95購19","0","10,000","-10,000",
="051476","聯發科凱基95購09","0","10,000","-10,000",
="051501","康友群益95購02  ","0","10,000","-10,000",
="051515","聯發科凱基95購10","0","10,000","-10,000",
="051529","東元國票96購01  ","0","10,000","-10,000",
="051534","景碩國票97購01  ","0","10,000","-10,000",
="051547","健鼎康和95購01  ","0","10,000","-10,000",
="051663","鴻海元大95購18  ","0","10,000","-10,000",
="051676","康舒元大95購01  ","0","10,000","-10,000",
="051691","台表科凱基95購01","0","10,000","-10,000",
="051712","嘉聯益群益95購01","0","10,000","-10,000",
="051751","聯茂富邦95購01  ","0","10,000","-10,000",
="051757","佳世達元大95購02","12,000","22,000","-10,000",
="051802","同欣電永豐95購02","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051863","技嘉凱基95購01  ","5,000","15,000","-10,000",
="051940","康舒群益95購01  ","10,000","20,000","-10,000",
="052019","創意永豐95購02  ","0","10,000","-10,000",
="052021","易華電永豐95購03","55,000","65,000","-10,000",
="052142","滬深2X群益99購04","0","10,000","-10,000",
="052150","台積電富邦95購07","270,000","280,000","-10,000",
="052227","瑞昱凱基95購05  ","0","10,000","-10,000",
="052294","創意國票96購03  ","0","10,000","-10,000",
="052328","台表科中信99購01","0","10,000","-10,000",
="052375","奇力新元大96購02","0","10,000","-10,000",
="052418","玉晶光兆豐96購01","0","10,000","-10,000",
="052448","新光金元大96購03","0","10,000","-10,000",
="052481","利勤群益95購01  ","0","10,000","-10,000",
="052514","嘉澤凱基96購01  ","0","10,000","-10,000",
="05252P","華通凱基95售01  ","18,000","28,000","-10,000",
="052547","光磊兆豐96購01  ","20,000","30,000","-10,000",
="052555","漢唐國票97購01  ","20,000","30,000","-10,000",
="052572","群創凱基99購01  ","0","10,000","-10,000",
="052620","上証2X富邦97購02","0","10,000","-10,000",
="052663","奇鋐國票97購01  ","0","10,000","-10,000",
="052694","開發金中信98購01","20,000","30,000","-10,000",
="052705","超眾國票97購01  ","0","10,000","-10,000",
="052706","台虹國票97購01  ","0","10,000","-10,000",
="052717","正文凱基96購01  ","0","10,000","-10,000",
="052740","聯發科元大96購07","30,000","40,000","-10,000",
="052745","欣興元大96購04  ","140,000","150,000","-10,000",
="052752","臺股指元大96購06","0","10,000","-10,000",
="052799","上銀元大96購01  ","0","10,000","-10,000",
="052805","晶技元大97購01  ","1,000","11,000","-10,000",
="052816","上銀永豐96購01  ","0","10,000","-10,000",
="052825","TPK永豐96購01   ","0","10,000","-10,000",
="052855","群創日盛99購01  ","0","10,000","-10,000",
="052860","旺宏凱基96購03  ","0","10,000","-10,000",
="052868","緯創凱基96購03  ","0","10,000","-10,000",
="05503P","智邦日盛96售01  ","0","10,000","-10,000",
="05619P","創意元富96售02  ","0","10,000","-10,000",
="05716P","T50反1元大98售03","10,000","20,000","-10,000",
="05921P","光磊元富87售02  ","0","10,000","-10,000",
="05930P","可成元富87售06  ","0","10,000","-10,000",
="05980P","台郡元大87售03  ","0","10,000","-10,000",
="06007P","敦泰元富87售03  ","0","10,000","-10,000",
="06043P","瑞儀永豐87售01  ","0","10,000","-10,000",
="06111P","微星元富87售04  ","0","10,000","-10,000",
="06135P","臻鼎元富87售01  ","0","10,000","-10,000",
="06143P","鎧勝凱基87售05  ","0","10,000","-10,000",
="06179P","易華電元大88售03","10,000","20,000","-10,000",
="06181P","南亞科元富88售03","0","10,000","-10,000",
="06210P","嘉聯益中信88售02","0","10,000","-10,000",
="06286P","道瓊指群益88售01","1,355,000","1,365,000","-10,000",
="06294P","嘉聯益群益8A售01","0","10,000","-10,000",
="06360P","大立光群益88售05","20,000","30,000","-10,000",
="06441P","台灣50富邦88售01","19,000","29,000","-10,000",
="06451P","臺股指永豐88售01","0","10,000","-10,000",
="06479P","聯發科中信89售03","0","10,000","-10,000",
="06514P","滬深2X富邦89售04","0","10,000","-10,000",
="06541P","滬深2X統一89售03","10,000","20,000","-10,000",
="06664P","智邦凱基89售04  ","0","10,000","-10,000",
="06672P","滬深2X群益89售05","0","10,000","-10,000",
="06687P","為升群益8C售02  ","0","10,000","-10,000",
="06703P","華新科凱基89售06","0","10,000","-10,000",
="06706P","禾伸堂凱基89售02","0","10,000","-10,000",
="06713P","華新科元富89售01","0","10,000","-10,000",
="06743P","玉晶光群益8C售03","0","10,000","-10,000",
"2388  ","威盛            ","0","10,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"3045  ","台灣大          ","102,000","112,000","-10,000",
="03164C","元牛AK          ","0","9,000","-9,000",
="047607","上海銀富邦93購01","0","9,000","-9,000",
="048399","祥碩國票94購01  ","1,000","10,000","-9,000",
="048919","堤維西永豐94購01","0","9,000","-9,000",
="050202","建準群益95購01  ","10,000","19,000","-9,000",
="051648","TPK永豐95購01   ","12,000","21,000","-9,000",
="051688","大立光凱基97購02","0","9,000","-9,000",
="051896","柏文元富95購01  ","1,000","10,000","-9,000",
="052112","滬深2X中信99購01","51,000","60,000","-9,000",
="052739","國巨元大96購04  ","0","9,000","-9,000",
="06089P","華邦電元大87售02","11,000","20,000","-9,000",
="06617P","滬深2X元富89售07","0","9,000","-9,000",
="06744P","亞德客國票89售01","0","9,000","-9,000",
"2312  ","金寶            ","0","9,000","-9,000",
"6005  ","群益證          ","2,000","11,000","-9,000",
="03158C","元牛30          ","7,000","15,000","-8,000",
="048878","康控國票95購02  ","0","8,000","-8,000",
="049036","燿華兆豐95購01  ","264,000","272,000","-8,000",
="050251","樺漢凱基94購02  ","0","8,000","-8,000",
="050406","台積電台新95購02","25,000","33,000","-8,000",
="050655","中磊凱基96購01  ","0","8,000","-8,000",
="050881","大立光元富95購04","130,000","138,000","-8,000",
="051546","慧洋康和95購01  ","2,000","10,000","-8,000",
="052078","大立光元富95購10","11,000","19,000","-8,000",
="052207","台郡中信95購02  ","72,000","80,000","-8,000",
="052499","合勤控永豐95購01","206,000","214,000","-8,000",
="052722","群創統一97購02  ","2,000","10,000","-8,000",
="052776","力山國票97購01  ","0","8,000","-8,000",
="06048P","創意元富87售05  ","53,000","61,000","-8,000",
="06051P","國巨元大87售17  ","2,000","10,000","-8,000",
"1313  ","聯成            ","0","8,000","-8,000",
"2385  ","群光            ","7,000","15,000","-8,000",
"2845  ","遠東銀          ","1,000","9,000","-8,000",
="03068B","元熊48          ","5,000","12,000","-7,000",
="047952","華通永豐93購03  ","102,000","109,000","-7,000",
="048094","大立光凱基93購31","83,000","90,000","-7,000",
="048843","台郡凱基94購01  ","48,000","55,000","-7,000",
="049334","上銀統一94購01  ","0","7,000","-7,000",
="050051","智原群益94購01  ","140,000","147,000","-7,000",
="050062","聯發科凱基94購08","88,000","95,000","-7,000",
="050186","京鼎元大94購01  ","92,000","99,000","-7,000",
="050242","義隆凱基94購04  ","18,000","25,000","-7,000",
="050456","聯茂元大94購09  ","0","7,000","-7,000",
="051183","建準永豐95購02  ","0","7,000","-7,000",
="051506","台積電元富95購06","16,000","23,000","-7,000",
="051721","玉晶光永豐96購02","22,000","29,000","-7,000",
="052027","智原群益95購01  ","0","7,000","-7,000",
="052139","矽創凱基95購01  ","160,000","167,000","-7,000",
="052159","瑞昱永豐95購01  ","0","7,000","-7,000",
="052549","喬山國票97購01  ","14,000","21,000","-7,000",
="052685","技嘉元大96購01  ","0","7,000","-7,000",
="05469P","台積電元大95售24","0","7,000","-7,000",
="05661P","聯發科統一96售06","71,000","78,000","-7,000",
="05692P","聯發科中信9A售02","6,000","13,000","-7,000",
="05761P","嘉聯益元大8A售01","13,000","20,000","-7,000",
="05853P","國巨元富87售04  ","0","7,000","-7,000",
="06041P","強茂永豐87售03  ","0","7,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2301  ","光寶科          ","47,000","54,000","-7,000",
"2374  ","佳能            ","4,000","11,000","-7,000",
"2499  ","東貝            ","0","7,000","-7,000",
"3047  ","訊舟            ","0","7,000","-7,000",
="03142C","工牛01          ","0","6,000","-6,000",
="047612","瑞昱群益93購03  ","0","6,000","-6,000",
="048029","聯發科凱基93購26","21,000","27,000","-6,000",
="048088","台積電凱基93購23","0","6,000","-6,000",
="048638","台光電元大94購01","0","6,000","-6,000",
="050297","欣興凱基94購08  ","0","6,000","-6,000",
="050353","華擎群益95購01  ","0","6,000","-6,000",
="050883","嘉聯益國泰96購01","0","6,000","-6,000",
="051182","旺宏永豐95購01  ","0","6,000","-6,000",
="051259","鴻海永昌96購03  ","0","6,000","-6,000",
="051785","臻鼎兆豐96購01  ","0","6,000","-6,000",
="051961","泰碩永豐95購01  ","95,000","101,000","-6,000",
="052072","健策統一95購02  ","0","6,000","-6,000",
="052343","同欣電凱基95購03","0","6,000","-6,000",
="052389","聯發科群益95購05","14,000","20,000","-6,000",
="06138P","華新科國票88售05","10,000","16,000","-6,000",
"1103  ","嘉泥            ","0","6,000","-6,000",
"1210  ","大成            ","1,000","7,000","-6,000",
"1434  ","福懋            ","0","6,000","-6,000",
"1907  ","永豐餘          ","0","6,000","-6,000",
"2103  ","台橡            ","7,000","13,000","-6,000",
"2331  ","精英            ","0","6,000","-6,000",
"2542  ","興富發          ","9,000","15,000","-6,000",
"2606  ","裕民            ","5,000","11,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2609  ","陽明            ","0","6,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"2855  ","統一證          ","0","6,000","-6,000",
"2889  ","國票金          ","6,000","12,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3036  ","文曄            ","0","6,000","-6,000",
"4725  ","信昌化          ","13,000","19,000","-6,000",
"911622","泰聚亨-DR       ","0","6,000","-6,000",
"9939  ","宏全            ","3,000","9,000","-6,000",
="03159C","元牛AF          ","10,000","15,000","-5,000",
="03168C","統牛06          ","0","5,000","-5,000",
="047157","智伸科國票93購01","0","5,000","-5,000",
="047491","旺宏統一94購03  ","0","5,000","-5,000",
="047808","智邦凱基93購07  ","0","5,000","-5,000",
="047846","滬深2X統一93購04","50,000","55,000","-5,000",
="048266","臺指反中信95購01","0","5,000","-5,000",
="048402","聯茂兆豐95購01  ","0","5,000","-5,000",
="048511","美律凱基93購07  ","0","5,000","-5,000",
="048777","瀚宇博凱基94購02","0","5,000","-5,000",
="048836","牧德凱基94購03  ","50,000","55,000","-5,000",
="048855","華新科群益94購02","0","5,000","-5,000",
="048857","晶豪科群益94購01","0","5,000","-5,000",
="048875","晶相光國票94購01","0","5,000","-5,000",
="049193","元油2X永豐97購01","0","5,000","-5,000",
="049208","台郡群益94購01  ","0","5,000","-5,000",
="049354","致新永豐94購01  ","0","5,000","-5,000",
="049423","臺股指凱基95購02","0","5,000","-5,000",
="049848","聯發科群益94購06","0","5,000","-5,000",
="049872","聯發科台新94購03","0","5,000","-5,000",
="050034","智伸科元大94購01","0","5,000","-5,000",
="050056","國巨凱基94購04  ","0","5,000","-5,000",
="050159","超眾群益94購03  ","170,000","175,000","-5,000",
="050221","TPK元富94購02   ","25,000","30,000","-5,000",
="050285","力山凱基94購06  ","15,000","20,000","-5,000",
="050337","南電國泰95購01  ","0","5,000","-5,000",
="050424","鴻海凱基96購03  ","40,000","45,000","-5,000",
="050505","可成凱基94購12  ","0","5,000","-5,000",
="050645","台積電凱基94購39","0","5,000","-5,000",
="050809","鴻海凱基95購08  ","0","5,000","-5,000",
="050874","康控永豐95購01  ","0","5,000","-5,000",
="050884","聯茂國泰96購01  ","20,000","25,000","-5,000",
="050920","旺宏凱基95購01  ","0","5,000","-5,000",
="051071","聯發科國票96購01","10,000","15,000","-5,000",
="051136","可成永豐95購02  ","0","5,000","-5,000",
="051151","中磊凱基95購02  ","65,000","70,000","-5,000",
="051308","GIS凱基95購04   ","0","5,000","-5,000",
="051353","聯發科元大95購08","0","5,000","-5,000",
="051448","聯詠元大95購02  ","0","5,000","-5,000",
="051532","潤泰全國票96購01","0","5,000","-5,000",
="051665","台積電元大96購07","20,000","25,000","-5,000",
="051680","國泰金第一95購01","13,000","18,000","-5,000",
="051760","奇力新元大95購04","0","5,000","-5,000",
="051885","易華電永豐95購02","20,000","25,000","-5,000",
="051906","國巨元大95購09  ","0","5,000","-5,000",
="051966","台表科永豐95購01","5,000","10,000","-5,000",
="051976","淘帝凱基95購01  ","5,000","10,000","-5,000",
="052158","華泰永豐95購01  ","0","5,000","-5,000",
="052164","啟碁永豐95購01  ","0","5,000","-5,000",
="052342","茂林凱基96購01  ","100,000","105,000","-5,000",
="052432","康友永豐95購04  ","0","5,000","-5,000",
="052442","中環元大95購02  ","20,000","25,000","-5,000",
="052507","日月光日盛95購02","55,000","60,000","-5,000",
="052578","大立光統一97購01","0","5,000","-5,000",
="052581","訊芯元富98購01  ","0","5,000","-5,000",
="052640","台表科凱基97購01","0","5,000","-5,000",
="052668","聯發科群益97購01","0","5,000","-5,000",
="052736","T50反1元大96購05","0","5,000","-5,000",
="052743","華新科元大97購01","0","5,000","-5,000",
="052798","滬深2X元大96購07","0","5,000","-5,000",
="052835","滬深2X國泰98購01","10,000","15,000","-5,000",
="052861","台光電凱基96購03","0","5,000","-5,000",
="05383P","鴻海富邦95售06  ","0","5,000","-5,000",
="05515P","台積電群益96售03","0","5,000","-5,000",
="05584P","臺股指凱基96售13","0","5,000","-5,000",
="05671P","友達國泰97售03  ","1,000","6,000","-5,000",
="05702P","矽創凱基96售02  ","5,000","10,000","-5,000",
="05816P","台積電統一88售09","30,000","35,000","-5,000",
="05831P","聯詠凱基87售03  ","5,000","10,000","-5,000",
="06016P","可成元大87售23  ","0","5,000","-5,000",
="06082P","國巨凱基88售03  ","0","5,000","-5,000",
="06137P","全新國票88售01  ","0","5,000","-5,000",
="06144P","旺宏元大88售06  ","20,000","25,000","-5,000",
="06207P","玉晶光凱基88售01","5,000","10,000","-5,000",
="06211P","滬深2X永豐88售01","495,000","500,000","-5,000",
="06213P","聯電群益88售01  ","0","5,000","-5,000",
="06226P","嘉晶元大89售05  ","0","5,000","-5,000",
="06302P","大立光永昌89售04","0","5,000","-5,000",
="06339P","滬深2X元大88售05","10,000","15,000","-5,000",
="06395P","臺股指元大88售06","0","5,000","-5,000",
="06412P","儒鴻統一88售01  ","5,000","10,000","-5,000",
="06508P","美律元大89售02  ","15,000","20,000","-5,000",
="06516P","GIS國票89售02   ","10,000","15,000","-5,000",
="06533P","上銀凱基89售02  ","0","5,000","-5,000",
="06586P","晶電凱基89售02  ","5,000","10,000","-5,000",
="06727P","華新科元大89售08","0","5,000","-5,000",
="06748P","可成富邦8A售02  ","0","5,000","-5,000",
"1409  ","新纖            ","13,000","18,000","-5,000",
"2015  ","豐興            ","10,000","15,000","-5,000",
"2332  ","友訊            ","0","5,000","-5,000",
"2367  ","燿華            ","0","5,000","-5,000",
"2441  ","超豐            ","0","5,000","-5,000",
"2485  ","兆赫            ","0","5,000","-5,000",
"2707  ","晶華            ","2,000","7,000","-5,000",
"8199  ","廣鎵            ","0","5,000","-5,000",
="03070B","凱熊16          ","19,000","23,000","-4,000",
="03090C","凱牛08          ","0","4,000","-4,000",
="047771","緯創元大93購01  ","0","4,000","-4,000",
="048436","聯茂日盛93購01  ","2,000","6,000","-4,000",
="048500","樺漢元大93購03  ","0","4,000","-4,000",
="049440","T50反1統一94購04","0","4,000","-4,000",
="049489","美律元大94購05  ","0","4,000","-4,000",
="050195","上海銀元大94購03","6,000","10,000","-4,000",
="050248","臻鼎凱基94購03  ","0","4,000","-4,000",
="050530","台表科元大95購04","0","4,000","-4,000",
="050540","台積電凱基94購38","0","4,000","-4,000",
="050827","致伸凱基95購01  ","0","4,000","-4,000",
="051244","正崴元大95購01  ","0","4,000","-4,000",
="051578","智邦元大96購01  ","0","4,000","-4,000",
="051731","聯電國票96購02  ","0","4,000","-4,000",
="051742","欣興國票96購01  ","0","4,000","-4,000",
="051974","華新科凱基96購05","5,000","9,000","-4,000",
="052196","TPK元富95購01   ","0","4,000","-4,000",
="052220","T50反1凱基98購01","0","4,000","-4,000",
="052664","麗豐國票96購02  ","0","4,000","-4,000",
="052704","TPK國票97購01   ","0","4,000","-4,000",
="052778","智原國票97購01  ","1,000","5,000","-4,000",
="052782","超眾國票96購02  ","5,000","9,000","-4,000",
="05675P","美律群益97售01  ","0","4,000","-4,000",
="05872P","國巨元大87售11  ","6,000","10,000","-4,000",
="06188P","台灣50國票89售02","177,000","181,000","-4,000",
="06631P","大立光富邦8B售02","0","4,000","-4,000",
="06679P","義隆兆豐8A售01  ","0","4,000","-4,000",
="06680P","華新科兆豐8A售02","0","4,000","-4,000",
"1201  ","味全            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2727  ","王品            ","1,000","5,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3028  ","增你強          ","0","4,000","-4,000",
"3596  ","智易            ","0","4,000","-4,000",
"3704  ","合勤控          ","0","4,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"8110  ","華東            ","0","4,000","-4,000",
="047578","新光金群益93購01","0","3,000","-3,000",
="047712","宏達電凱基93購01","0","3,000","-3,000",
="047917","台積電凱基94購01","50,000","53,000","-3,000",
="048174","東陽中信93購01  ","10,000","13,000","-3,000",
="048477","易華電永豐93購04","2,000","5,000","-3,000",
="048622","南電凱基93購07  ","2,000","5,000","-3,000",
="049598","超眾元大95購03  ","0","3,000","-3,000",
="049681","旺宏統一94購04  ","0","3,000","-3,000",
="049863","京元電兆豐94購01","0","3,000","-3,000",
="049904","矽力元富94購01  ","165,000","168,000","-3,000",
="051350","台積電元大95購14","0","3,000","-3,000",
="051422","超眾國票96購01  ","3,000","6,000","-3,000",
="051493","台郡凱基95購02  ","50,000","53,000","-3,000",
="051627","華新科麥證95購03","48,000","51,000","-3,000",
="051667","光磊元大96購02  ","0","3,000","-3,000",
="051844","宏達電富邦96購01","0","3,000","-3,000",
="052100","滬深2X永昌96購01","0","3,000","-3,000",
="052358","台表科永豐95購02","0","3,000","-3,000",
="052487","國巨國票96購07  ","0","3,000","-3,000",
="052644","聯發科永豐96購01","0","3,000","-3,000",
="052758","友達群益99購01  ","0","3,000","-3,000",
="052767","智伸科群益98購01","0","3,000","-3,000",
="052830","台光電群益96購01","0","3,000","-3,000",
="05438P","康控永豐95售05  ","0","3,000","-3,000",
="05454P","奇鋐群益95售04  ","0","3,000","-3,000",
="05902P","大立光凱基87售13","0","3,000","-3,000",
="05981P","矽創元大87售03  ","0","3,000","-3,000",
="06018P","大立光元大88售02","0","3,000","-3,000",
="06044P","臺股指永豐87售02","0","3,000","-3,000",
="06176P","台積電元大88售06","0","3,000","-3,000",
="06250P","友達凱基88售03  ","0","3,000","-3,000",
="06332P","義隆永豐88售02  ","50,000","53,000","-3,000",
="06423P","臺股指中信89售06","20,000","23,000","-3,000",
="06486P","台郡群益8A售01  ","30,000","33,000","-3,000",
="06545P","康友元富89售02  ","6,000","9,000","-3,000",
="06551P","日月光中信89售01","5,000","8,000","-3,000",
"1319  ","東陽            ","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2049  ","上銀            ","27,000","30,000","-3,000",
"2345  ","智邦            ","0","3,000","-3,000",
"2362  ","藍天            ","0","3,000","-3,000",
"2369  ","菱生            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2426  ","鼎元            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2481  ","強茂            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"3006  ","晶豪科          ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3576  ","聯合再生        ","0","3,000","-3,000",
"4935  ","茂林-KY         ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
"6120  ","達運            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"6214  ","精誠            ","0","3,000","-3,000",
"6282  ","康舒            ","0","3,000","-3,000",
"6505  ","台塑化          ","13,000","16,000","-3,000",
"8046  ","南電            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"8163  ","達方            ","0","3,000","-3,000",
="03044B","元熊26          ","0","2,000","-2,000",
="047377","T50反1元大93購04","0","2,000","-2,000",
="048034","大立光凱基93購29","0","2,000","-2,000",
="048288","T50反1群益93購05","0","2,000","-2,000",
="048687","旺宏群益96購01  ","23,000","25,000","-2,000",
="048995","宏全元大94購01  ","0","2,000","-2,000",
="049138","台積電元大94購05","241,000","243,000","-2,000",
="049462","康友元富94購01  ","0","2,000","-2,000",
="049842","道瓊反中信98購01","0","2,000","-2,000",
="049939","臺股指元大94購20","0","2,000","-2,000",
="050048","百和國票94購01  ","0","2,000","-2,000",
="050151","台積電群益94購12","0","2,000","-2,000",
="050322","世紀鋼國票95購01","198,000","200,000","-2,000",
="050381","鴻海兆豐94購01  ","10,000","12,000","-2,000",
="050472","和大永豐94購01  ","0","2,000","-2,000",
="050476","瑞儀永豐94購01  ","5,000","7,000","-2,000",
="050670","牧德永豐94購03  ","0","2,000","-2,000",
="050738","臺股指康和94購01","70,000","72,000","-2,000",
="050793","大立光富邦96購03","8,000","10,000","-2,000",
="050905","臺股指元大95購12","14,000","16,000","-2,000",
="050942","S&P正2群益95購01","0","2,000","-2,000",
="051157","華新科富邦98購01","0","2,000","-2,000",
="051199","鴻海麥證95購03  ","0","2,000","-2,000",
="051224","華通群益96購03  ","198,000","200,000","-2,000",
="051638","聯茂國票96購01  ","452,000","454,000","-2,000",
="051739","奇力新國票97購01","25,000","27,000","-2,000",
="051780","矽力群益95購01  ","0","2,000","-2,000",
="051870","台郡凱基95購04  ","0","2,000","-2,000",
="051912","健鼎元大96購01  ","3,000","5,000","-2,000",
="052090","聯發科元大97購03","0","2,000","-2,000",
="052140","鈺齊凱基95購02  ","30,000","32,000","-2,000",
="052148","康友群益95購03  ","0","2,000","-2,000",
="052154","緯創台新95購01  ","23,000","25,000","-2,000",
="052155","百和台新95購01  ","1,000","3,000","-2,000",
="052203","T50反1中信99購03","0","2,000","-2,000",
="052259","深100富邦95購01 ","0","2,000","-2,000",
="052429","禾伸堂永豐95購02","0","2,000","-2,000",
="052530","台郡元大96購04  ","0","2,000","-2,000",
="052600","力山元大97購01  ","0","2,000","-2,000",
="052646","淘帝永豐96購01  ","0","2,000","-2,000",
="052677","景碩富邦97購01  ","101,000","103,000","-2,000",
="052707","景碩台新96購01  ","0","2,000","-2,000",
="052792","大立光兆豐96購01","0","2,000","-2,000",
="052832","益航群益96購01  ","0","2,000","-2,000",
="052848","聯發科統一96購03","0","2,000","-2,000",
="052854","聯詠日盛96購01  ","0","2,000","-2,000",
="05477P","華新科群益95售06","0","2,000","-2,000",
="05781P","可成群益87售03  ","18,000","20,000","-2,000",
="05782P","貿聯群益87售01  ","0","2,000","-2,000",
="05846P","玉晶光國票89售01","0","2,000","-2,000",
="05953P","臺股指群益87售10","0","2,000","-2,000",
="06194P","GIS中信89售01   ","0","2,000","-2,000",
="06233P","瑞儀中信88售02  ","301,000","303,000","-2,000",
="06396P","臺股指元大88售07","0","2,000","-2,000",
="06402P","華新科國泰8A售04","31,000","33,000","-2,000",
="06419P","可成元富88售02  ","0","2,000","-2,000",
="06476P","英業達元富88售01","18,000","20,000","-2,000",
="06692P","可成國票89售01  ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1303  ","南亞            ","127,000","129,000","-2,000",
"1471  ","首利            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2360  ","致茂            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2421  ","建準            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"3011  ","今皓            ","1,000","3,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3019  ","亞光            ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
