"101年05月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05471P","聯電統一95售01  ","0","20,000","-20,000",
="05702P","矽創凱基96售02  ","0","20,000","-20,000",
="05709P","大立光國票97售01","50,000","70,000","-20,000",
="05943P","嘉澤元大88售01  ","0","20,000","-20,000",
="06021P","台表科元大89售01","10,000","30,000","-20,000",
="06137P","全新國票88售01  ","0","20,000","-20,000",
="06215P","友達群益88售01  ","10,000","30,000","-20,000",
="06244P","康控元大88售05  ","20,000","40,000","-20,000",
="06264P","國巨凱基88售10  ","0","20,000","-20,000",
="06314P","台積電凱基8A售09","372,000","392,000","-20,000",
="06315P","台積電凱基8A售10","0","20,000","-20,000",
="06413P","力山元富88售01  ","10,000","30,000","-20,000",
="06418P","燿華元富88售02  ","10,000","30,000","-20,000",
="06459P","創意元大88售07  ","480,000","500,000","-20,000",
="06469P","台積電凱基88售06","0","20,000","-20,000",
="06497P","揚明光永豐88售03","0","20,000","-20,000",
="06556P","大立光群益89售03","0","20,000","-20,000",
="06655P","儒鴻國票8A售01  ","0","20,000","-20,000",
="06657P","台積電國票89售02","0","20,000","-20,000",
="06677P","台積電元富89售02","0","20,000","-20,000",
="06678P","台達電兆豐8A售02","99,000","119,000","-20,000",
"2450  ","神腦            ","14,000","34,000","-20,000",
"2882  ","國泰金          ","60,000","80,000","-20,000",
"8271  ","宇瞻            ","0","20,000","-20,000",
="047246","華新科群益93購01","1,000","20,000","-19,000",
="048743","美利達統一94購01","679,000","698,000","-19,000",
="050641","上証反凱基96購01","0","19,000","-19,000",
="051200","國巨麥證95購01  ","23,000","42,000","-19,000",
="052183","華邦電群益95購01","1,000","20,000","-19,000",
="05374P","台積電國票96售07","1,000","20,000","-19,000",
="06329P","FBVIX中信88售01 ","1,000","20,000","-19,000",
="047950","滬深2X永豐94購02","0","18,000","-18,000",
="048514","嘉澤凱基93購06  ","0","18,000","-18,000",
="049133","為升元大94購02  ","118,000","136,000","-18,000",
="050699","京鼎凱基96購01  ","0","18,000","-18,000",
="050950","健鼎群益96購01  ","0","18,000","-18,000",
="051945","智邦統一95購03  ","2,000","20,000","-18,000",
="05792P","玉晶光元富87售02","0","18,000","-18,000",
="06311P","嘉晶國票89售02  ","2,000","20,000","-18,000",
="06411P","臺股指凱基88售12","52,000","70,000","-18,000",
="06449P","康普永豐88售02  ","42,000","60,000","-18,000",
"2327  ","國巨            ","0","18,000","-18,000",
"2884  ","玉山金          ","76,000","94,000","-18,000",
="048598","瑞昱國票93購03  ","0","17,000","-17,000",
="049813","康控元大96購02  ","0","17,000","-17,000",
="050075","南電凱基94購04  ","167,000","184,000","-17,000",
="050746","矽創永豐94購01  ","0","17,000","-17,000",
="050792","可成富邦96購01  ","0","17,000","-17,000",
="051467","GIS富邦96購01   ","40,000","57,000","-17,000",
="05360P","健策元大95售03  ","0","17,000","-17,000",
="05769P","美律元大87售05  ","0","17,000","-17,000",
="05979P","祥碩元大87售03  ","73,000","90,000","-17,000",
"1714  ","和桐            ","0","17,000","-17,000",
"2889  ","國票金          ","3,000","20,000","-17,000",
="048569","台虹元大93購03  ","24,000","40,000","-16,000",
="049711","劍麟凱基94購01  ","194,000","210,000","-16,000",
="052152","創意富邦98購01  ","0","16,000","-16,000",
="05382P","電子類群益95售02","14,000","30,000","-16,000",
="06054P","華新科元大87售02","19,000","35,000","-16,000",
="047708","聯發科凱基93購17","0","15,000","-15,000",
="047709","聯發科凱基93購18","0","15,000","-15,000",
="047907","燿華元大93購05  ","10,000","25,000","-15,000",
="048556","技嘉元大93購03  ","198,000","213,000","-15,000",
="048720","智易永豐94購02  ","265,000","280,000","-15,000",
="048891","傳奇元富97購02  ","0","15,000","-15,000",
="049274","臺股指元大94購09","0","15,000","-15,000",
="049287","可成兆豐95購01  ","5,000","20,000","-15,000",
="049431","光罩國票96購01  ","0","15,000","-15,000",
="049458","SP黃豆元富96購01","0","15,000","-15,000",
="050008","超眾永豐94購02  ","1,378,000","1,393,000","-15,000",
="050076","百和凱基94購02  ","1,000","16,000","-15,000",
="050409","華通永豐94購01  ","0","15,000","-15,000",
="050434","富邦金凱基94購02","15,000","30,000","-15,000",
="050719","世紀鋼群益96購01","5,000","20,000","-15,000",
="050738","臺股指康和94購01","0","15,000","-15,000",
="051080","全新富邦96購01  ","0","15,000","-15,000",
="051484","玉晶光凱基97購01","9,000","24,000","-15,000",
="051554","鎧勝永豐95購01  ","0","15,000","-15,000",
="051729","華新國票96購01  ","0","15,000","-15,000",
="051988","台光電元大95購01","0","15,000","-15,000",
="052038","國巨永昌96購01  ","10,000","25,000","-15,000",
="052046","漢唐凱基96購01  ","0","15,000","-15,000",
="052135","聯發科凱基9B購01","0","15,000","-15,000",
="052172","致茂元大95購01  ","0","15,000","-15,000",
="052435","滬深2X富邦96購05","0","15,000","-15,000",
="052644","聯發科永豐96購01","0","15,000","-15,000",
="05345P","臺股指統一95售05","55,000","70,000","-15,000",
="05590P","臺股指中信96售05","184,000","199,000","-15,000",
="05787P","華邦電元富87售02","5,000","20,000","-15,000",
="05815P","臺股指元大87售04","45,000","60,000","-15,000",
="05835P","光磊群益87售01  ","0","15,000","-15,000",
="06024P","聯茂永豐87售02  ","0","15,000","-15,000",
="06186P","奇力新凱基88售01","10,000","25,000","-15,000",
="06288P","亞德客群益88售01","412,000","427,000","-15,000",
="06528P","臺股指元大8A售03","0","15,000","-15,000",
="06682P","滬深2X富邦8A售02","0","15,000","-15,000",
"2006  ","東和鋼鐵        ","0","15,000","-15,000",
"2352  ","佳世達          ","12,000","27,000","-15,000",
="047404","香港2X統一94購01","0","14,000","-14,000",
="047523","瑞昱元大93購09  ","22,000","36,000","-14,000",
="047591","訊芯永豐93購02  ","0","14,000","-14,000",
="048942","上緯控永豐94購01","0","14,000","-14,000",
="049605","旺宏第一94購01  ","10,000","24,000","-14,000",
="050861","鴻海永豐95購01  ","6,000","20,000","-14,000",
="051153","鴻海國泰97購02  ","229,000","243,000","-14,000",
="06211P","滬深2X永豐88售01","85,000","99,000","-14,000",
="06259P","聯發科群益88售01","46,000","60,000","-14,000",
"1605  ","華新            ","15,000","29,000","-14,000",
"2545  ","皇翔            ","14,000","28,000","-14,000",
="047990","臺指反元大96購02","0","13,000","-13,000",
="048504","A50正2中信95購01","7,000","20,000","-13,000",
="050716","可成群益96購01  ","37,000","50,000","-13,000",
="051311","瑞昱麥證95購01  ","0","13,000","-13,000",
="051483","玉晶光凱基96購02","5,000","18,000","-13,000",
="051561","玉晶光國泰97購04","0","13,000","-13,000",
="052709","光寶科日盛96購01","0","13,000","-13,000",
="06126P","大立光永豐87售05","62,000","75,000","-13,000",
"1477  ","聚陽            ","5,000","18,000","-13,000",
="047917","台積電凱基94購01","52,000","64,000","-12,000",
="048581","南亞科富邦93購02","0","12,000","-12,000",
="049148","全新元大95購01  ","0","12,000","-12,000",
="051627","華新科麥證95購03","1,000","13,000","-12,000",
="051781","緯穎群益96購01  ","12,000","24,000","-12,000",
="051941","樺漢群益95購02  ","414,000","426,000","-12,000",
="051989","華固元大95購02  ","0","12,000","-12,000",
="052240","臻鼎國票96購03  ","33,000","45,000","-12,000",
="052634","華邦電凱基96購01","0","12,000","-12,000",
="06034P","台達電群益88售01","0","12,000","-12,000",
"3149  ","正達            ","0","12,000","-12,000",
="047496","旺宏台新93購02  ","0","11,000","-11,000",
="048888","牧德元富94購02  ","0","11,000","-11,000",
="049239","卜蜂元富94購01  ","354,000","365,000","-11,000",
="049467","致伸台新94購01  ","98,000","109,000","-11,000",
="049599","樺漢元大95購01  ","0","11,000","-11,000",
="050134","世紀鋼凱基94購04","0","11,000","-11,000",
="050251","樺漢凱基94購02  ","5,000","16,000","-11,000",
="050481","泰鼎國票96購01  ","6,000","17,000","-11,000",
="051152","鴻海國泰97購01  ","136,000","147,000","-11,000",
="051232","貿聯群益95購02  ","0","11,000","-11,000",
="051327","元油2X永豐95購02","0","11,000","-11,000",
="051959","台郡台新95購03  ","27,000","38,000","-11,000",
="052159","瑞昱永豐95購01  ","0","11,000","-11,000",
="052499","合勤控永豐95購01","17,000","28,000","-11,000",
="05680P","聯發科元大96售12","0","11,000","-11,000",
="05779P","致茂群益87售01  ","60,000","71,000","-11,000",
="06487P","滬深2X元大88售17","51,000","62,000","-11,000",
="06664P","智邦凱基89售04  ","0","11,000","-11,000",
="06673P","宏達電群益8C售01","9,000","20,000","-11,000",
"1201  ","味全            ","0","11,000","-11,000",
"2376  ","技嘉            ","3,000","14,000","-11,000",
"2547  ","日勝生          ","14,000","25,000","-11,000",
="045665","聯電元富92購01  ","0","10,000","-10,000",
="047439","漢唐元大95購01  ","0","10,000","-10,000",
="047517","元油反元大96購01","0","10,000","-10,000",
="047578","新光金群益93購01","0","10,000","-10,000",
="047712","宏達電凱基93購01","0","10,000","-10,000",
="047746","宏碁元富93購01  ","0","10,000","-10,000",
="047817","聯茂凱基93購08  ","0","10,000","-10,000",
="047831","台光電元大93購07","169,000","179,000","-10,000",
="047834","義隆元大93購02  ","13,000","23,000","-10,000",
="048049","滬深反中信96購01","0","10,000","-10,000",
="048074","美利達元富93購01","0","10,000","-10,000",
="048105","滬深2X群益99購02","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048237","致茂國票94購01  ","40,000","50,000","-10,000",
="048270","T50反1富邦99購01","0","10,000","-10,000",
="048272","新光金富邦98購01","0","10,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048425","聯茂元富96購02  ","0","10,000","-10,000",
="048499","達運元大96購01  ","105,000","115,000","-10,000",
="048501","GIS元大94購02   ","0","10,000","-10,000",
="048782","亞泥元大94購01  ","0","10,000","-10,000",
="048817","光寶科凱基94購02","0","10,000","-10,000",
="048884","川湖元富94購01  ","20,000","30,000","-10,000",
="049046","同欣電兆豐94購01","0","10,000","-10,000",
="049048","玉晶光台新94購01","0","10,000","-10,000",
="049183","鎧勝凱基94購01  ","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049276","臺股指元大94購11","0","10,000","-10,000",
="049298","矽格群益95購01  ","0","10,000","-10,000",
="049432","聯詠國票95購01  ","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049601","矽創元大95購02  ","0","10,000","-10,000",
="049749","創意永豐94購01  ","0","10,000","-10,000",
="049753","傳奇永豐94購01  ","0","10,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049919","美食元大94購03  ","0","10,000","-10,000",
="049976","台積電凱基94購28","0","10,000","-10,000",
="049994","聯茂台新94購02  ","99,000","109,000","-10,000",
="050049","華通群益96購01  ","0","10,000","-10,000",
="050222","瑞儀元富94購01  ","0","10,000","-10,000",
="050275","緯穎元大94購10  ","0","10,000","-10,000",
="050336","緯穎國泰94購02  ","0","10,000","-10,000",
="050379","易華電群益96購01","99,000","109,000","-10,000",
="050385","貿聯國票95購02  ","0","10,000","-10,000",
="050394","大立光元富94購09","0","10,000","-10,000",
="050470","智邦台新94購01  ","0","10,000","-10,000",
="050500","台積電凱基94購36","0","10,000","-10,000",
="050588","矽創國票95購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050666","道瓊銀永豐94購01","169,000","179,000","-10,000",
="050797","聯發科中信99購01","5,000","15,000","-10,000",
="050844","大立光國票96購01","0","10,000","-10,000",
="050896","華新科元大96購02","0","10,000","-10,000",
="050904","臺股指元大95購11","0","10,000","-10,000",
="050931","上証2X國票95購03","100,000","110,000","-10,000",
="050960","台光電永豐95購01","0","10,000","-10,000",
="051020","健策凱基96購02  ","0","10,000","-10,000",
="051185","強茂永豐95購03  ","0","10,000","-10,000",
="051196","喬山麥證95購01  ","0","10,000","-10,000",
="051251","信邦元大95購01  ","20,000","30,000","-10,000",
="051259","鴻海永昌96購03  ","0","10,000","-10,000",
="051261","鴻海永昌96購05  ","0","10,000","-10,000",
="051350","台積電元大95購14","0","10,000","-10,000",
="051359","中信金元大95購01","30,000","40,000","-10,000",
="051402","玉晶光永豐95購04","0","10,000","-10,000",
="051416","創意國票96購02  ","0","10,000","-10,000",
="051511","鈺齊中信97購01  ","0","10,000","-10,000",
="051527","台郡凱基95購03  ","159,000","169,000","-10,000",
="051549","健鼎永豐95購01  ","60,000","70,000","-10,000",
="051556","台表科永豐96購01","10,000","20,000","-10,000",
="051621","欣興凱基95購02  ","0","10,000","-10,000",
="051633","可成國票96購03  ","0","10,000","-10,000",
="051785","臻鼎兆豐96購01  ","0","10,000","-10,000",
="051803","矽創永豐95購03  ","0","10,000","-10,000",
="051819","燿華統一96購01  ","110,000","120,000","-10,000",
="051890","智邦元富95購03  ","20,000","30,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="051916","和碩元大95購02  ","0","10,000","-10,000",
="051966","台表科永豐95購01","0","10,000","-10,000",
="052072","健策統一95購02  ","0","10,000","-10,000",
="052096","力成元大95購01  ","0","10,000","-10,000",
="052137","台表科凱基96購02","0","10,000","-10,000",
="052182","鴻海群益96購01  ","0","10,000","-10,000",
="052239","泰鼎國票97購01  ","0","10,000","-10,000",
="052266","義隆亞東95購02  ","0","10,000","-10,000",
="052287","臺股指中信95購12","0","10,000","-10,000",
="052340","燿華凱基96購01  ","5,000","15,000","-10,000",
="052349","鴻海統一95購15  ","500,000","510,000","-10,000",
="052450","嘉澤元大95購03  ","40,000","50,000","-10,000",
="052460","元油反統一95購01","0","10,000","-10,000",
="052478","大立光群益95購05","0","10,000","-10,000",
="052522","聯發科元大96購05","0","10,000","-10,000",
="052555","漢唐國票97購01  ","0","10,000","-10,000",
="052562","南亞科日盛96購01","0","10,000","-10,000",
="052565","上銀凱基96購01  ","0","10,000","-10,000",
="052579","亞泥元富96購01  ","20,000","30,000","-10,000",
="052598","滬深2X元大96購05","0","10,000","-10,000",
="052703","貿聯國票97購01  ","0","10,000","-10,000",
="052714","義隆凱基96購02  ","0","10,000","-10,000",
="05472P","國巨統一96售02  ","50,000","60,000","-10,000",
="05549P","臺股指元大96售03","0","10,000","-10,000",
="05626P","景碩國票97售03  ","0","10,000","-10,000",
="05630P","大立光永昌96售06","30,000","40,000","-10,000",
="05634P","玉晶光台新97售01","0","10,000","-10,000",
="05638P","國巨統一96售04  ","0","10,000","-10,000",
="05669P","嘉晶永豐96售03  ","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05736P","臺股指統一96售06","0","10,000","-10,000",
="05764P","台灣50元大87售02","0","10,000","-10,000",
="05774P","欣興元大87售02  ","5,000","15,000","-10,000",
="05783P","智邦凱基87售02  ","208,000","218,000","-10,000",
="05851P","大成鋼元富87售02","5,000","15,000","-10,000",
="05871P","國巨元大87售10  ","0","10,000","-10,000",
="05876P","嘉晶元大89售04  ","0","10,000","-10,000",
="05926P","健策元富87售02  ","0","10,000","-10,000",
="06013P","玉晶光凱基87售03","0","10,000","-10,000",
="06058P","群創元大87售01  ","29,000","39,000","-10,000",
="06061P","電子類元大8C售01","0","10,000","-10,000",
="06083P","台積電凱基89售03","0","10,000","-10,000",
="06138P","華新科國票88售05","0","10,000","-10,000",
="06157P","華新科凱基87售03","0","10,000","-10,000",
="06171P","瑞儀元大88售01  ","0","10,000","-10,000",
="06187P","康控凱基89售02  ","198,000","208,000","-10,000",
="06207P","玉晶光凱基88售01","60,000","70,000","-10,000",
="06237P","台積電兆豐88售02","0","10,000","-10,000",
="06260P","可成群益88售02  ","411,000","421,000","-10,000",
="06273P","瑞儀兆豐88售01  ","0","10,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","30,000","40,000","-10,000",
="06576P","華新元富89售01  ","0","10,000","-10,000",
="06602P","TPK國票8A售01   ","0","10,000","-10,000",
="06604P","聯電元大89售02  ","25,000","35,000","-10,000",
="06644P","臺股指中信8A售06","0","10,000","-10,000",
="06659P","聯發科國票8A售01","0","10,000","-10,000",
="06666P","南亞科凱基89售02","2,000","12,000","-10,000",
"1722  ","台肥            ","9,000","19,000","-10,000",
"2312  ","金寶            ","0","10,000","-10,000",
"2474  ","可成            ","241,000","251,000","-10,000",
"2845  ","遠東銀          ","0","10,000","-10,000",
"6168  ","宏齊            ","20,000","30,000","-10,000",
"8046  ","南電            ","0","10,000","-10,000",
"8103  ","瀚荃            ","0","10,000","-10,000",
="03142C","工牛01          ","1,000","10,000","-9,000",
="03173C","元牛52          ","0","9,000","-9,000",
="048430","瑞昱國票93購02  ","0","9,000","-9,000",
="049072","台積電凱基94購08","2,000","11,000","-9,000",
="049281","嘉聯益國票95購01","0","9,000","-9,000",
="050424","鴻海凱基96購03  ","21,000","30,000","-9,000",
="052181","南茂元大95購05  ","1,000","10,000","-9,000",
="05574P","英業達元富96售01","41,000","50,000","-9,000",
="05898P","大立光永豐87售03","298,000","307,000","-9,000",
="06174P","台積電群益88售02","20,000","29,000","-9,000",
"1227  ","佳格            ","1,000","10,000","-9,000",
"1717  ","長興            ","0","9,000","-9,000",
"2344  ","華邦電          ","42,000","51,000","-9,000",
"2615  ","萬海            ","0","9,000","-9,000",
"6286  ","立錡            ","4,000","13,000","-9,000",
="048088","台積電凱基93購23","0","8,000","-8,000",
="048218","上銀凱基93購07  ","13,000","21,000","-8,000",
="049615","香港2X群益98購01","0","8,000","-8,000",
="049902","大立光元富94購05","65,000","73,000","-8,000",
="050733","寶成國票94購01  ","76,000","84,000","-8,000",
="050742","新日興永豐94購01","0","8,000","-8,000",
="05677P","玉晶光群益98售03","2,000","10,000","-8,000",
="06194P","GIS中信89售01   ","7,000","15,000","-8,000",
="06421P","臺股指元富88售04","0","8,000","-8,000",
="06579P","京元電元富89售01","0","8,000","-8,000",
"2049  ","上銀            ","1,000","9,000","-8,000",
"2347  ","聯強            ","18,000","26,000","-8,000",
"2704  ","國賓            ","0","8,000","-8,000",
"3645  ","達邁            ","0","8,000","-8,000",
="006204","永豐臺灣加權    ","4,000","11,000","-7,000",
="03046B","元熊38          ","4,000","11,000","-7,000",
="047983","宏達電群益93購04","13,000","20,000","-7,000",
="048597","台達電國票93購02","13,000","20,000","-7,000",
="048919","堤維西永豐94購01","15,000","22,000","-7,000",
="048963","川湖元大94購01  ","0","7,000","-7,000",
="049299","矽創群益94購01  ","0","7,000","-7,000",
="049986","嘉澤凱基94購02  ","0","7,000","-7,000",
="050057","國巨凱基94購05  ","0","7,000","-7,000",
="050902","南電元大96購01  ","10,000","17,000","-7,000",
="050958","日月光台新95購01","0","7,000","-7,000",
="05421P","鴻海元大96售12  ","40,000","47,000","-7,000",
="05917P","聚陽統一87售02  ","0","7,000","-7,000",
="05972P","聚陽元大87售05  ","115,000","122,000","-7,000",
="06098P","台積電元大87售24","3,000","10,000","-7,000",
"4141  ","龍燈-KY         ","0","7,000","-7,000",
"5531  ","鄉林            ","0","7,000","-7,000",
"8081  ","致新            ","3,000","10,000","-7,000",
"910322","康師傅-DR       ","0","7,000","-7,000",
="047253","新唐群益93購01  ","0","6,000","-6,000",
="047424","南亞科亞東93購01","0","6,000","-6,000",
="047614","台郡群益93購02  ","0","6,000","-6,000",
="048899","茂林國泰95購01  ","0","6,000","-6,000",
="050031","嘉澤元大95購01  ","0","6,000","-6,000",
="050489","聯詠元富94購01  ","0","6,000","-6,000",
="050949","亞光群益96購01  ","0","6,000","-6,000",
="051441","鴻海元大95購13  ","1,000","7,000","-6,000",
="051994","瀚宇博元大96購01","2,000","8,000","-6,000",
="052164","啟碁永豐95購01  ","0","6,000","-6,000",
="052276","力成群益96購01  ","0","6,000","-6,000",
="052717","正文凱基96購01  ","10,000","16,000","-6,000",
="05761P","嘉聯益元大8A售01","13,000","19,000","-6,000",
="06515P","聯發科國票89售01","0","6,000","-6,000",
"1440  ","南紡            ","9,000","15,000","-6,000",
"2362  ","藍天            ","0","6,000","-6,000",
"2903  ","遠百            ","14,000","20,000","-6,000",
"9933  ","中鼎            ","0","6,000","-6,000",
="03112C","凱牛16          ","0","5,000","-5,000",
="047179","台積電元大93購17","30,000","35,000","-5,000",
="047227","華新科凱基94購01","0","5,000","-5,000",
="047338","臺股指元大93購33","5,000","10,000","-5,000",
="047368","南電群益93購01  ","1,000","6,000","-5,000",
="048034","大立光凱基93購29","0","5,000","-5,000",
="048212","美利達日盛93購01","0","5,000","-5,000",
="048436","聯茂日盛93購01  ","202,000","207,000","-5,000",
="048478","羅麗芬永豐94購01","250,000","255,000","-5,000",
="048652","巨大元大96購01  ","0","5,000","-5,000",
="048807","崇越中信94購01  ","57,000","62,000","-5,000",
="049134","為升元大95購01  ","0","5,000","-5,000",
="049524","可成兆豐95購02  ","20,000","25,000","-5,000",
="049846","台泥群益94購01  ","0","5,000","-5,000",
="049923","智原元大95購02  ","10,000","15,000","-5,000",
="049999","義隆永豐94購01  ","0","5,000","-5,000",
="050254","大立光富邦96購02","0","5,000","-5,000",
="050645","台積電凱基94購39","0","5,000","-5,000",
="050705","南電凱基96購01  ","0","5,000","-5,000",
="050807","群臺反凱基95購01","297,000","302,000","-5,000",
="050885","T50反1富邦95購01","134,000","139,000","-5,000",
="050897","嘉晶元大95購03  ","7,000","12,000","-5,000",
="050907","臺股指元大95購14","3,000","8,000","-5,000",
="050930","矽格凱基95購01  ","0","5,000","-5,000",
="050965","揚明光永豐96購01","0","5,000","-5,000",
="050997","麗豐元大95購03  ","0","5,000","-5,000",
="051125","TPK群益95購01   ","120,000","125,000","-5,000",
="051247","可成元大95購04  ","0","5,000","-5,000",
="051289","大立光統一96購01","0","5,000","-5,000",
="051415","晶技國票96購01  ","0","5,000","-5,000",
="051557","昇陽半永豐96購01","0","5,000","-5,000",
="051598","瑞昱兆豐95購01  ","15,000","20,000","-5,000",
="051668","智邦元大95購02  ","0","5,000","-5,000",
="051692","深中小統一95購01","0","5,000","-5,000",
="051737","瑞昱國票96購01  ","15,000","20,000","-5,000",
="051861","鴻海凱基98購01  ","0","5,000","-5,000",
="051906","國巨元大95購09  ","0","5,000","-5,000",
="052049","緯創凱基97購01  ","155,000","160,000","-5,000",
="052061","樺漢國票96購01  ","0","5,000","-5,000",
="052156","滬深2X永豐95購03","15,000","20,000","-5,000",
="052212","可成元大95購11  ","0","5,000","-5,000",
="052333","嘉聯益兆豐96購01","0","5,000","-5,000",
="052348","台光電富邦95購01","0","5,000","-5,000",
="052392","台表科群益96購02","19,000","24,000","-5,000",
="052397","燿華凱基96購02  ","347,000","352,000","-5,000",
="052480","麗豐群益95購01  ","0","5,000","-5,000",
="052545","康控元富95購02  ","0","5,000","-5,000",
="052558","新唐國票97購01  ","20,000","25,000","-5,000",
="052592","華通群益98購01  ","0","5,000","-5,000",
="052595","奇力新群益96購01","0","5,000","-5,000",
="05368P","可成元富95售03  ","0","5,000","-5,000",
="05718P","國巨元大96售09  ","15,000","20,000","-5,000",
="05770P","京元電元大87售01","99,000","104,000","-5,000",
="05772P","大立光元大87售21","5,000","10,000","-5,000",
="05860P","元油2X群益87售04","0","5,000","-5,000",
="06267P","可成群益88售03  ","0","5,000","-5,000",
="06361P","百和群益88售01  ","10,000","15,000","-5,000",
="06423P","臺股指中信89售06","0","5,000","-5,000",
="06450P","台郡永豐88售03  ","50,000","55,000","-5,000",
="06540P","瑞儀凱基89售02  ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2608  ","嘉里大榮        ","0","5,000","-5,000",
"3356  ","奇偶            ","5,000","10,000","-5,000",
"3703  ","欣陸            ","8,000","13,000","-5,000",
="03090C","凱牛08          ","0","4,000","-4,000",
="047373","TPK國票94購01   ","0","4,000","-4,000",
="048399","祥碩國票94購01  ","1,000","5,000","-4,000",
="048402","聯茂兆豐95購01  ","1,000","5,000","-4,000",
="048651","美利達元大96購05","942,000","946,000","-4,000",
="048915","國巨台新94購01  ","0","4,000","-4,000",
="049141","旺宏元大95購01  ","8,000","12,000","-4,000",
="049273","臺股指元大94購08","41,000","45,000","-4,000",
="049849","欣興群益94購04  ","1,000","5,000","-4,000",
="049890","嘉澤國泰95購01  ","0","4,000","-4,000",
="050091","喬山永豐94購02  ","0","4,000","-4,000",
="050186","京鼎元大94購01  ","1,000","5,000","-4,000",
="050567","道瓊銀中信96購01","0","4,000","-4,000",
="051753","華通元大96購03  ","1,000","5,000","-4,000",
="051799","台積電永豐96購01","0","4,000","-4,000",
="051859","劍麟凱基96購01  ","12,000","16,000","-4,000",
="052330","燿華亞東95購01  ","0","4,000","-4,000",
="052487","國巨國票96購07  ","0","4,000","-4,000",
="05675P","美律群益97售01  ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2511  ","太子            ","38,000","42,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3622  ","洋華            ","5,000","9,000","-4,000",
"5471  ","松翰            ","0","4,000","-4,000",
="03054B","元熊33          ","11,000","14,000","-3,000",
="03138C","元牛71          ","0","3,000","-3,000",
="048053","美利達中信93購01","2,000","5,000","-3,000",
="048730","智原麥證94購01  ","28,000","31,000","-3,000",
="049226","元石油富邦95購01","0","3,000","-3,000",
="049657","滬深2X台新94購01","0","3,000","-3,000",
="049842","道瓊反中信98購01","0","3,000","-3,000",
="049854","超眾群益94購02  ","0","3,000","-3,000",
="051060","鎧勝群益95購01  ","101,000","104,000","-3,000",
="051075","智邦國泰97購01  ","95,000","98,000","-3,000",
="051089","旺宏元大96購04  ","30,000","33,000","-3,000",
="051256","中磊元大95購01  ","0","3,000","-3,000",
="051780","矽力群益95購01  ","0","3,000","-3,000",
="051844","宏達電富邦96購01","0","3,000","-3,000",
="051924","聯茂日盛95購01  ","1,244,000","1,247,000","-3,000",
="051964","廣宇日盛64購01  ","0","3,000","-3,000",
="052024","臺股指永豐95購04","0","3,000","-3,000",
="052071","臺股指兆豐95購01","0","3,000","-3,000",
="052100","滬深2X永昌96購01","0","3,000","-3,000",
="052420","道瓊反國票9B購01","2,000","5,000","-3,000",
="052557","群創國票97購02  ","19,000","22,000","-3,000",
="052707","景碩台新96購01  ","0","3,000","-3,000",
="05602P","國巨元大96售06  ","0","3,000","-3,000",
="05885P","臺股指統一89售09","7,000","10,000","-3,000",
="06018P","大立光元大88售02","0","3,000","-3,000",
="06093P","T50反1元富87售09","0","3,000","-3,000",
="06107P","國巨凱基88售04  ","0","3,000","-3,000",
="06161P","美律永豐88售01  ","0","3,000","-3,000",
="06234P","臺股指中信8A售04","0","3,000","-3,000",
="06493P","滬深2X元富88售05","0","3,000","-3,000",
"1225  ","福懋油          ","0","3,000","-3,000",
"2542  ","興富發          ","36,000","39,000","-3,000",
"3494  ","誠研            ","0","3,000","-3,000",
="03068B","元熊48          ","0","2,000","-2,000",
="03070B","凱熊16          ","0","2,000","-2,000",
="03137C","元牛AD          ","0","2,000","-2,000",
="047497","聯發科康和93購01","0","2,000","-2,000",
="047732","美利達群益93購01","0","2,000","-2,000",
="047802","滬深2X凱基95購03","5,000","7,000","-2,000",
="048075","美利達元富93購02","0","2,000","-2,000",
="048391","友訊國票94購01  ","0","2,000","-2,000",
="048477","易華電永豐93購04","2,000","4,000","-2,000",
="048625","GIS台新93購01   ","0","2,000","-2,000",
="048664","華新科統一94購01","55,000","57,000","-2,000",
="049094","昇陽半凱基94購02","0","2,000","-2,000",
="049481","為升元大94購03  ","0","2,000","-2,000",
="049843","康友中信95購01  ","0","2,000","-2,000",
="050082","聯發科統一94購08","0","2,000","-2,000",
="050103","群創富邦94購01  ","0","2,000","-2,000",
="050253","百和國泰96購01  ","0","2,000","-2,000",
="050485","國巨統一96購01  ","0","2,000","-2,000",
="050646","美律凱基96購01  ","0","2,000","-2,000",
="050754","元金2X元富9B購01","0","2,000","-2,000",
