"100年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038096","上銀群益8C購02  ","0","30,000","-30,000",
="038709","鴻海富邦8C購01  ","0","30,000","-30,000",
="038712","明泰富邦8A購01  ","0","30,000","-30,000",
="038962","玉晶光元富8A購03","0","30,000","-30,000",
="039005","華晶科元大8A購02","15,000","45,000","-30,000",
="039385","泰鼎國泰8B購02  ","42,000","72,000","-30,000",
="039727","台積電群益91購02","20,000","50,000","-30,000",
="039751","仁寶元富8A購01  ","0","30,000","-30,000",
="039781","世紀鋼元大8A購06","0","30,000","-30,000",
="039826","瑞昱凱基8A購01  ","0","30,000","-30,000",
="040099","華新科永昌8C購02","0","30,000","-30,000",
="040153","聯發科群益8B購01","0","30,000","-30,000",
="040218","微星凱基8B購01  ","0","30,000","-30,000",
="040359","上証2X國票8C購01","0","30,000","-30,000",
="040537","華新科兆豐8B購01","60,000","90,000","-30,000",
="040684","鴻海麥證8B購01  ","0","30,000","-30,000",
="041072","亞光兆豐8C購01  ","0","30,000","-30,000",
="041364","義隆國票8B購03  ","0","30,000","-30,000",
="041420","晶睿日盛8B購02  ","0","30,000","-30,000",
="041421","滬深2X凱基93購01","110,000","140,000","-30,000",
="041474","國巨群益8B購07  ","0","30,000","-30,000",
="041732","南亞科元大8C購02","0","30,000","-30,000",
="041980","台表科凱基91購02","0","30,000","-30,000",
="042121","健策國票8C購01  ","0","30,000","-30,000",
="042388","大立光永昌93購02","0","30,000","-30,000",
="042467","宏達電群益91購01","0","30,000","-30,000",
="042610","台光電元大8C購02","440,000","470,000","-30,000",
="043013","華新科元大91購03","0","30,000","-30,000",
="043064","緯穎中信91購01  ","0","30,000","-30,000",
="043106","致新凱基91購01  ","0","30,000","-30,000",
="043114","緯穎康和91購01  ","0","30,000","-30,000",
="043256","神基群益91購01  ","0","30,000","-30,000",
="043553","豐祥群益92購01  ","50,000","80,000","-30,000",
="043608","緯穎元大91購01  ","0","30,000","-30,000",
="043672","易華電元大93購02","0","30,000","-30,000",
="043718","鴻海統一91購04  ","0","30,000","-30,000",
="043732","柏文國泰92購02  ","117,000","147,000","-30,000",
="043733","深中小富邦92購01","0","30,000","-30,000",
="043969","美利達國泰92購01","0","30,000","-30,000",
="04406P","貿聯國票94售02  ","0","30,000","-30,000",
="044240","聯發科統一91購04","0","30,000","-30,000",
="04447P","上銀凱基94售02  ","0","30,000","-30,000",
="04578P","微星富邦96售01  ","0","30,000","-30,000",
="04673P","友達統一94售04  ","0","30,000","-30,000",
="04809P","台光電群益94售04","0","30,000","-30,000",
="04840P","大立光元大94售18","0","30,000","-30,000",
"2911  ","麗嬰房          ","5,000","35,000","-30,000",
="038538","可成兆豐8A購01  ","1,493,000","1,522,000","-29,000",
="039930","京元電兆豐8A購01","223,000","252,000","-29,000",
="040918","和大統一8C購01  ","6,000","35,000","-29,000",
="042162","國巨國票91購01  ","50,000","79,000","-29,000",
="042779","華通國票8C購03  ","7,000","36,000","-29,000",
="044032","瑞昱群益91購04  ","24,000","53,000","-29,000",
"2450  ","神腦            ","34,000","63,000","-29,000",
"3035  ","智原            ","11,000","40,000","-29,000",
"3573  ","穎台            ","0","28,843","-28,843",
="038217","鴻海國泰8B購04  ","0","28,000","-28,000",
="038512","國巨凱基91購01  ","120,000","148,000","-28,000",
="038808","鴻海統一8A購02  ","2,000","30,000","-28,000",
="039541","創意群益8C購05  ","1,357,000","1,385,000","-28,000",
="042330","易華電國票8C購02","99,000","127,000","-28,000",
="043033","技嘉統一91購02  ","91,000","119,000","-28,000",
="043422","易華電凱基91購02","10,000","38,000","-28,000",
="04625P","燿華元大94售03  ","32,000","60,000","-28,000",
"1507  ","永大            ","0","28,000","-28,000",
"2362  ","藍天            ","0","28,000","-28,000",
="038465","台肥元大8C購02  ","0","27,000","-27,000",
="041936","台積電國票8C購10","83,000","110,000","-27,000",
="043363","貿聯國票91購01  ","20,000","47,000","-27,000",
="043710","台積電群益92購04","45,000","72,000","-27,000",
="04463P","可成元富94售03  ","42,000","69,000","-27,000",
"2312  ","金寶            ","0","27,000","-27,000",
"6005  ","群益證          ","0","27,000","-27,000",
"3380  ","明泰            ","64,000","90,650","-26,650",
"2820  ","華票            ","120,000","146,200","-26,200",
="040442","華新科元富8B購01","17,000","43,000","-26,000",
="041471","台積電第一8B購01","130,000","156,000","-26,000",
="041576","嘉聯益國泰8C購02","165,000","191,000","-26,000",
="042191","元油2X富邦93購01","4,000","30,000","-26,000",
="042777","臻鼎凱基8C購06  ","1,441,000","1,467,000","-26,000",
="043457","鴻海元大93購01  ","324,000","350,000","-26,000",
="043529","泰鼎元大92購01  ","198,000","224,000","-26,000",
="043621","超眾元富91購01  ","65,000","91,000","-26,000",
="04725P","華新科凱基94售07","181,000","207,000","-26,000",
"3406  ","玉晶光          ","62,000","88,000","-26,000",
="039922","宏達電元大8A購09","55,000","80,000","-25,000",
="040360","儒鴻國票8B購01  ","0","25,000","-25,000",
="040478","可成兆豐8B購03  ","20,000","45,000","-25,000",
="04098P","臺股指國票93售05","12,000","37,000","-25,000",
="041611","台積電國泰91購02","0","25,000","-25,000",
="041821","臺企銀凱基8C購01","15,000","40,000","-25,000",
="042043","華新科麥證8C購01","0","25,000","-25,000",
="042128","華通元富91購01  ","0","25,000","-25,000",
="044001","南亞科兆豐91購02","0","25,000","-25,000",
="044147","群創群益91購01  ","0","25,000","-25,000",
="04509P","臺股指元大94售04","0","25,000","-25,000",
="04799P","健策元大94售03  ","70,000","95,000","-25,000",
="04838P","宏達電元大95售02","0","25,000","-25,000",
"2331  ","精英            ","0","25,000","-25,000",
="040515","和大元大8B購01  ","0","24,000","-24,000",
="042670","啟碁凱基8C購02  ","0","24,000","-24,000",
"3061  ","璨圓            ","0","24,000","-24,000",
="038654","利勤凱基8A購02  ","7,000","30,000","-23,000",
="040973","南亞科麥證8B購01","0","23,000","-23,000",
="04365P","台積電元富95售02","0","23,000","-23,000",
="04650P","臺股指凱基94售09","88,000","111,000","-23,000",
"1473  ","台南            ","0","23,000","-23,000",
"1590  ","亞德客-KY       ","0","23,000","-23,000",
"1904  ","正隆            ","1,000","24,000","-23,000",
="039203","臻鼎凱基8A購01  ","0","22,000","-22,000",
="040358","台虹永豐8B購01  ","0","22,000","-22,000",
="040891","儒鴻兆豐8C購01  ","441,000","463,000","-22,000",
="041608","復盛永豐8C購01  ","0","22,000","-22,000",
="041780","智易凱基8C購01  ","40,000","62,000","-22,000",
="041790","全新元大91購01  ","0","22,000","-22,000",
="042615","S&P反1國票91購01","0","22,000","-22,000",
="042924","金融類元大91購03","0","22,000","-22,000",
="043243","寶齡永豐91購01  ","47,000","69,000","-22,000",
="043723","聯發科元富91購01","110,000","132,000","-22,000",
="044120","世紀鋼兆豐92購01","5,000","27,000","-22,000",
="04567P","臺股指凱基95售01","0","22,000","-22,000",
="04696P","亞德客國泰95售02","15,000","37,000","-22,000",
"2325  ","矽品            ","239,000","261,000","-22,000",
"3579  ","尚志            ","1,000","23,000","-22,000",
="040422","正崴國票8B購01  ","119,000","140,000","-21,000",
="042288","元油2X元大93購03","0","21,000","-21,000",
="042411","台積電元大91購06","0","21,000","-21,000",
="042760","旺宏元大8C購03  ","189,000","210,000","-21,000",
="043153","冠德統一91購03  ","10,000","31,000","-21,000",
="04369P","台光電凱基94售04","44,000","65,000","-21,000",
="044077","元油反國票92購01","0","21,000","-21,000",
="044246","力成統一91購01  ","0","21,000","-21,000",
="04441P","台積電台新95售01","0","21,000","-21,000",
="04485P","台積電凱基94售10","0","21,000","-21,000",
="04504P","台積電元富94售04","30,000","51,000","-21,000",
="04682P","臺股指統一96售01","10,000","31,000","-21,000",
"2015  ","豐興            ","19,000","40,000","-21,000",
"2915  ","潤泰全          ","104,000","125,000","-21,000",
="037569","和碩凱基89購01  ","0","20,000","-20,000",
="038069","T50反1富邦8A購01","0","20,000","-20,000",
="038478","聚陽永豐8A購01  ","0","20,000","-20,000",
="038480","台肥永豐8A購01  ","0","20,000","-20,000",
="038530","冠德永豐8A購01  ","0","20,000","-20,000",
="038545","樺漢兆豐8B購01  ","0","20,000","-20,000",
="038706","寶成群益8C購01  ","0","20,000","-20,000",
="038852","健策中信8A購01  ","0","20,000","-20,000",
="038930","鴻海國泰8B購07  ","200,000","220,000","-20,000",
="039137","大立光日盛8A購02","0","20,000","-20,000",
="039143","致伸凱基8A購02  ","60,000","80,000","-20,000",
="039156","智易統一8A購01  ","0","20,000","-20,000",
="039323","晶電富邦8A購03  ","0","20,000","-20,000",
="039390","上銀富邦8C購01  ","0","20,000","-20,000",
="039715","中環凱基8A購02  ","0","20,000","-20,000",
="039831","台積電元富8A購01","0","20,000","-20,000",
="039832","智原元富8A購01  ","0","20,000","-20,000",
="039931","亞光兆豐8B購01  ","10,000","30,000","-20,000",
="040186","華固中信8B購01  ","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040500","晶電國票8C購01  ","0","20,000","-20,000",
="040588","滬深2X富邦8C購01","0","20,000","-20,000",
="040633","力山凱基8C購01  ","20,000","40,000","-20,000",
="040668","新光金元大8B購02","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040736","聯詠元大8B購02  ","0","20,000","-20,000",
="040784","GIS統一8B購01   ","0","20,000","-20,000",
="040858","國巨兆豐8B購03  ","0","20,000","-20,000",
="040881","新日興元大8B購02","10,000","30,000","-20,000",
="040895","滬深2X永豐8B購02","3,000","23,000","-20,000",
="040908","大立光麥證8B購01","0","20,000","-20,000",
="040987","上証2X凱基92購01","0","20,000","-20,000",
="040994","盟立凱基8C購01  ","0","20,000","-20,000",
="041183","臻鼎兆豐8B購01  ","0","20,000","-20,000",
="041351","永冠永豐8B購01  ","0","20,000","-20,000",
="041640","永冠凱基91購01  ","0","20,000","-20,000",
="041664","大立光統一8C購08","0","20,000","-20,000",
="041681","上海銀中信8C購01","0","20,000","-20,000",
="041716","上海銀富邦8C購01","0","20,000","-20,000",
="041719","光寶科元富8C購01","0","20,000","-20,000",
="041756","聯茂兆豐8C購02  ","0","20,000","-20,000",
="041826","臺股指康和8C購01","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041872","可成凱基8C購04  ","0","20,000","-20,000",
="041898","元油2X國泰91購01","0","20,000","-20,000",
="042182","台灣50元富8C購01","0","20,000","-20,000",
="042186","鴻海元富8C購01  ","0","20,000","-20,000",
="042206","南電元大8C購04  ","0","20,000","-20,000",
="042343","華新科國泰91購03","0","20,000","-20,000",
="042378","台灣50群益8C購02","20,000","40,000","-20,000",
="042423","致伸元大8C購03  ","0","20,000","-20,000",
="042574","聯發科亞東8C購01","408,000","428,000","-20,000",
="042584","聯電群益8C購03  ","0","20,000","-20,000",
="042689","台積電日盛8C購02","322,000","342,000","-20,000",
="042691","創意日盛8C購01  ","30,000","50,000","-20,000",
="042693","寶齡凱基8C購03  ","0","20,000","-20,000",
="042778","GIS凱基8C購04   ","0","20,000","-20,000",
="042781","南電國票8C購04  ","0","20,000","-20,000",
="042795","卜蜂元大8C購03  ","0","20,000","-20,000",
="043021","日月光元大91購01","0","20,000","-20,000",
="043079","得力凱基91購01  ","20,000","40,000","-20,000",
="043103","易華電凱基91購01","0","20,000","-20,000",
="043183","東陽元大91購01  ","0","20,000","-20,000",
="043269","GIS麥證92購01   ","0","20,000","-20,000",
="043369","上銀元大91購04  ","0","20,000","-20,000",
="043445","大毅永豐91購01  ","0","20,000","-20,000",
="043451","元上證元大91購02","40,000","60,000","-20,000",
="043550","晶睿群益91購01  ","10,000","30,000","-20,000",
="043572","卜蜂統一91購01  ","0","20,000","-20,000",
="043616","南亞科亞東91購01","0","20,000","-20,000",
="043722","利勤統一91購01  ","0","20,000","-20,000",
="043897","京元電群益91購02","0","20,000","-20,000",
="04401P","玉晶光兆豐94售01","0","20,000","-20,000",
="044055","智邦元大92購03  ","0","20,000","-20,000",
="044084","大立光國票91購01","0","20,000","-20,000",
="044136","百和凱基93購01  ","0","20,000","-20,000",
="044247","道瓊反元富97購01","0","20,000","-20,000",
="04426P","佳世達康和94售02","0","20,000","-20,000",
="04557P","茂林群益94售03  ","0","20,000","-20,000",
="04592P","台積電元大94售10","0","20,000","-20,000",
="04649P","臺股指凱基94售08","1,073,000","1,093,000","-20,000",
="04697P","臺股指元富94售03","20,000","40,000","-20,000",
="04832P","為升元大94售09  ","0","20,000","-20,000",
"1102  ","亞泥            ","198,000","218,000","-20,000",
"3705  ","永信            ","21,000","41,000","-20,000",
="039123","燿華元大8A購03  ","3,000","22,000","-19,000",
="039204","嘉聯益凱基8A購01","0","19,000","-19,000",
="043314","台郡台新91購01  ","12,000","31,000","-19,000",
="043665","和鑫元大93購01  ","30,000","49,000","-19,000",
="044033","南亞科群益91購03","9,000","28,000","-19,000",
="044169","貿聯元大91購04  ","0","19,000","-19,000",
="044184","南亞科國泰93購01","0","19,000","-19,000",
"1229  ","聯華            ","56,000","75,000","-19,000",
"2903  ","遠百            ","187,000","206,000","-19,000",
"6282  ","康舒            ","0","19,000","-19,000",
="040953","旺宏兆豐8B購02  ","0","18,000","-18,000",
="042278","臺股指元富8C購03","25,000","43,000","-18,000",
="042344","百和國泰91購01  ","0","18,000","-18,000",
="04344P","台達電國泰94售01","22,000","40,000","-18,000",
="043916","群創凱基93購01  ","306,000","324,000","-18,000",
="044023","正文凱基91購01  ","0","18,000","-18,000",
="04427P","滬深2X元大97售02","2,000","20,000","-18,000",
"1419  ","新紡            ","9,000","27,000","-18,000",
"3514  ","昱晶            ","14,000","32,000","-18,000",
"8008  ","建興電          ","52,000","70,000","-18,000",
"911868","同方友友-DR     ","4,000","22,000","-18,000",
="041066","正文凱基8B購01  ","30,000","47,000","-17,000",
="041090","儒鴻元大8B購12  ","0","17,000","-17,000",
="041105","臺股指元大8B購24","0","17,000","-17,000",
="04134P","華新科群益93售02","12,000","29,000","-17,000",
="041680","台新金中信8C購01","40,000","57,000","-17,000",
="04302P","和碩中信93售01  ","180,000","197,000","-17,000",
="04572P","T50反1統一94售06","201,000","218,000","-17,000",
="04616P","臺股指群益95售02","12,000","29,000","-17,000",
"1907  ","永豐餘          ","3,000","20,000","-17,000",
"2379  ","瑞昱            ","14,000","31,000","-17,000",
="038998","A50反1元大8A購01","0","16,000","-16,000",
="041603","中工康和8C購01  ","14,000","30,000","-16,000",
="041737","祥碩元大8C購02  ","25,000","41,000","-16,000",
="041814","旺宏群益8C購05  ","0","16,000","-16,000",
"1710  ","東聯            ","58,000","74,000","-16,000",
"1902  ","台紙            ","0","16,000","-16,000",
"2704  ","國賓            ","8,000","24,000","-16,000",
"5522  ","遠雄            ","7,000","23,000","-16,000",
="037909","智邦兆豐89購01  ","1,000","16,000","-15,000",
="038199","禾伸堂國票89購01","11,000","26,000","-15,000",
="038616","世紀鋼群益8C購02","0","15,000","-15,000",
="038941","泰鼎國泰8B購01  ","0","15,000","-15,000",
="039717","廣宇凱基8A購02  ","0","15,000","-15,000",
="040113","和鑫元大8A購06  ","0","15,000","-15,000",
="040147","奇鋐凱基8B購01  ","10,000","25,000","-15,000",
="040169","國喬元大8B購01  ","20,000","35,000","-15,000",
="040688","貿聯元富8B購01  ","0","15,000","-15,000",
="040877","可成元大8B購06  ","0","15,000","-15,000",
="041323","旺宏麥證8B購01  ","0","15,000","-15,000",
="041345","台表科第一8B購01","12,000","27,000","-15,000",
="041633","復盛元大8C購01  ","0","15,000","-15,000",
="041937","台積電國票8C購11","0","15,000","-15,000",
="042127","上海銀統一8C購01","30,000","45,000","-15,000",
="042157","上証2X中信91購04","104,000","119,000","-15,000",
="042223","臺股指群益8C購06","0","15,000","-15,000",
="042780","康友國票8C購01  ","0","15,000","-15,000",
="042954","技嘉康和91購01  ","105,000","120,000","-15,000",
="04295P","智邦元大93售10  ","60,000","75,000","-15,000",
="04300P","華通中信93售02  ","0","15,000","-15,000",
="04309P","滬深2X統一93售05","0","15,000","-15,000",
="043241","全新台新91購01  ","69,000","84,000","-15,000",
="04325P","創意元大93售06  ","0","15,000","-15,000",
="043354","美律國票91購02  ","7,000","22,000","-15,000",
="043563","台積電凱基91購08","0","15,000","-15,000",
="043645","國巨國票91購04  ","0","15,000","-15,000",
="043666","日電貿元大91購01","0","15,000","-15,000",
="043958","臻鼎元富94購01  ","0","15,000","-15,000",
="044222","嘉澤凱基91購04  ","0","15,000","-15,000",
="044224","超眾凱基93購01  ","0","15,000","-15,000",
="04724P","可成凱基94售08  ","10,000","25,000","-15,000",
="04769P","高股息元大94售01","0","15,000","-15,000",
="04778P","可成凱基94售10  ","20,000","35,000","-15,000",
="04812P","國巨元大95售03  ","0","15,000","-15,000",
"1319  ","東陽            ","528,000","543,000","-15,000",
"2327  ","國巨            ","25,000","40,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
="038230","南電富邦8B購01  ","40,000","54,000","-14,000",
="039752","鴻海統一8A購12  ","0","14,000","-14,000",
="040265","健策永豐8B購01  ","0","14,000","-14,000",
="040830","可成國票8B購02  ","6,000","20,000","-14,000",
="04282P","微星永豐93售02  ","32,000","46,000","-14,000",
="042864","大立光群益91購04","201,000","215,000","-14,000",
="043336","聯鈞群益91購01  ","195,000","209,000","-14,000",
="044128","欣興凱基92購01  ","11,000","25,000","-14,000",
"2509  ","全坤建          ","0","14,000","-14,000",
="037945","新光鋼凱基89購01","160,000","173,000","-13,000",
="040802","聯發科元大8B購08","0","13,000","-13,000",
="041245","台積電凱基8B購02","0","13,000","-13,000",
="041335","臻鼎元大8B購03  ","10,000","23,000","-13,000",
="041721","富邦金元富8C購01","0","13,000","-13,000",
="041992","中橡麥證8C購01  ","102,000","115,000","-13,000",
="042143","奇鋐元大92購01  ","0","13,000","-13,000",
="042219","臺股指群益8C購02","42,000","55,000","-13,000",
="042299","智易元大8C購02  ","111,000","124,000","-13,000",
="043200","元翎元大91購01  ","0","13,000","-13,000",
="043277","國巨元大92購05  ","10,000","23,000","-13,000",
="043278","國巨元大92購06  ","0","13,000","-13,000",
="043694","華新科兆豐92購01","447,000","460,000","-13,000",
="043725","南茂元富91購01  ","22,000","35,000","-13,000",
="043726","T50反1國泰93購01","120,000","133,000","-13,000",
="04431P","牧德元大94售03  ","0","13,000","-13,000",
"2392  ","正崴            ","204,000","217,000","-13,000",
"2889  ","國票金          ","154,000","167,000","-13,000",
"6139  ","亞翔            ","0","13,000","-13,000",
="03046C","富牛01          ","0","12,000","-12,000",
="039220","宏達電元大8A購07","18,000","30,000","-12,000",
="040250","漢唐元大8B購03  ","30,000","42,000","-12,000",
="040354","嘉聯益台新8C購01","132,000","144,000","-12,000",
="041127","彩晶凱基8B購01  ","0","12,000","-12,000",
="041212","台光電凱基8B購02","0","12,000","-12,000",
="041461","智原元大8B購01  ","40,000","52,000","-12,000",
="04178P","聯茂元大93售07  ","1,000","13,000","-12,000",
="042495","儒鴻日盛8C購01  ","0","12,000","-12,000",
="042560","康控兆豐92購01  ","0","12,000","-12,000",
="042674","大成鋼富邦92購01","2,463,000","2,475,000","-12,000",
="04313P","國巨元富95售03  ","0","12,000","-12,000",
="04716P","中石化凱基94售01","35,000","47,000","-12,000",
="04825P","元大金中信94售01","3,000","15,000","-12,000",
="0057  ","富邦摩台        ","844,000","855,000","-11,000",
="03083C","凱牛07          ","0","11,000","-11,000",
="038306","京鼎元富89購03  ","0","11,000","-11,000",
="039759","永冠元大8A購02  ","0","11,000","-11,000",
="040661","嘉澤國票8B購01  ","0","11,000","-11,000",
="041235","矽創元大8B購02  ","0","11,000","-11,000",
="041514","嘉聯益元大8C購04","0","11,000","-11,000",
="041975","新光鋼中信8C購01","10,000","21,000","-11,000",
="042209","臺股指元大8C購19","10,000","21,000","-11,000",
="042322","群創群益8C購02  ","40,000","51,000","-11,000",
="042335","百和統一8C購04  ","20,000","31,000","-11,000",
="042521","微星統一8C購02  ","0","11,000","-11,000",
="04252P","台達電元富93售02","0","11,000","-11,000",
="042608","華通元大8C購02  ","0","11,000","-11,000",
="042752","台灣50元大96購03","4,000","15,000","-11,000",
="042800","台勝科元大8C購02","0","11,000","-11,000",
="043077","台灣50日盛91購01","0","11,000","-11,000",
="043096","大立光凱基91購08","5,000","16,000","-11,000",
="044130","嘉澤凱基91購03  ","417,000","428,000","-11,000",
="044186","宏達電國泰92購01","0","11,000","-11,000",
="04468P","元油2X元大94售04","0","11,000","-11,000",
"2449  ","京元電子        ","7,000","18,000","-11,000",
"2455  ","全新            ","1,000","12,000","-11,000",
"3622  ","洋華            ","0","11,000","-11,000",
="0056  ","元大高股息      ","0","10,000","-10,000",
="03086C","元牛22          ","0","10,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="037984","致茂元大89購03  ","0","10,000","-10,000",
="038018","T50反1元大89購05","0","10,000","-10,000",
="038251","友訊群益8C購01  ","3,000","13,000","-10,000",
="038272","中橡元大89購02  ","0","10,000","-10,000",
="038534","世紀鋼永豐8A購01","0","10,000","-10,000",
="038677","旭富永豐8A購01  ","0","10,000","-10,000",
="038723","鑽全元大8A購01  ","0","10,000","-10,000",
="038729","國巨元大8A購04  ","0","10,000","-10,000",
="038803","明基材元大8A購01","0","10,000","-10,000",
="038819","健策統一8A購01  ","0","10,000","-10,000",
="038891","健策台新8A購01  ","0","10,000","-10,000",
="038922","康控元大8A購05  ","120,000","130,000","-10,000",
="038983","上証反凱基8A購01","30,000","40,000","-10,000",
="039196","聯發科凱基8B購01","0","10,000","-10,000",
="039257","上銀統一8A購04  ","0","10,000","-10,000",
="039277","義隆永豐8A購01  ","0","10,000","-10,000",
="039316","臺股指元大8A購21","0","10,000","-10,000",
="039394","臺股指富邦8A購01","72,000","82,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="039555","臻鼎凱基8A購02  ","0","10,000","-10,000",
="039569","大立光元大8A購09","0","10,000","-10,000",
="039590","南亞科富邦8B購01","0","10,000","-10,000",
="039642","新日興群益8B購01","0","10,000","-10,000",
="039670","景碩元大8A購01  ","0","10,000","-10,000",
="039678","大立光國泰8C購01","134,000","144,000","-10,000",
="039726","台積電群益91購01","0","10,000","-10,000",
="039810","長榮航國票8A購01","0","10,000","-10,000",
="039857","志超元大8A購02  ","0","10,000","-10,000",
="039895","亞光亞東8A購01  ","0","10,000","-10,000",
="039908","元油反富邦92購01","107,000","117,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039987","儒鴻富邦8A購01  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040151","力山群益8B購01  ","0","10,000","-10,000",
="040167","FBVIX元大92購02 ","10,000","20,000","-10,000",
="040200","TPK群益8C購02   ","0","10,000","-10,000",
="040224","中磊凱基8B購01  ","0","10,000","-10,000",
="040362","華新國票8C購01  ","0","10,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040393","國喬元大8B購02  ","0","10,000","-10,000",
="040426","國泰金台新8B購01","0","10,000","-10,000",
="040436","GIS群益8B購05   ","10,000","20,000","-10,000",
="040471","臺股指元大8B購12","0","10,000","-10,000",
="040594","台積電元大8B購09","0","10,000","-10,000",
="040663","和碩國票8B購01  ","200,000","210,000","-10,000",
="040665","T50反1元大8B購04","0","10,000","-10,000",
="040690","和大統一8B購02  ","0","10,000","-10,000",
="040817","美律群益8B購02  ","0","10,000","-10,000",
="040821","京鼎群益8B購01  ","0","10,000","-10,000",
="040843","儒鴻凱基8B購04  ","10,000","20,000","-10,000",
="040873","和大元大8B購05  ","20,000","30,000","-10,000",
="040894","健鼎康和8B購01  ","0","10,000","-10,000",
="040965","漢唐永豐8B購01  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041000","嘉聯益凱基8B購01","0","10,000","-10,000",
="041004","GIS國泰8C購02   ","0","10,000","-10,000",
="041007","儒鴻元大8B購10  ","0","10,000","-10,000",
="041030","GIS國票8B購01   ","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041291","大成鋼凱基8B購03","0","10,000","-10,000",
="041299","聯發科兆豐8B購03","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="04135P","亞德客元大93售04","0","10,000","-10,000",
="041365","大立光國票8C購05","10,000","20,000","-10,000",
="041369","百和日盛8B購02  ","0","10,000","-10,000",
="041407","上証2X中信8C購02","0","10,000","-10,000",
="041466","易華電元大8C購02","149,000","159,000","-10,000",
="041505","鴻海元大8C購09  ","0","10,000","-10,000",
="04157P","鎧勝永豐93售02  ","0","10,000","-10,000",
="041595","聯詠統一8C購01  ","0","10,000","-10,000",
="041695","嘉晶永豐8C購01  ","0","10,000","-10,000",
="041709","高鐵兆豐8C購01  ","0","10,000","-10,000",
="041764","聯詠國票8C購01  ","80,000","90,000","-10,000",
="04180P","華新科國票93售01","1,000","11,000","-10,000",
="041816","元油2X凱基92購01","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041931","亞德客永豐8C購02","0","10,000","-10,000",
="041997","大立光麥證8C購03","0","10,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042027","台灣50日盛8C購04","0","10,000","-10,000",
="042037","台灣50群益93購03","0","10,000","-10,000",
="042095","嘉澤群益8C購05  ","0","10,000","-10,000",
="042259","臺股指國票8C購10","109,000","119,000","-10,000",
="042277","臺股指元富8C購02","0","10,000","-10,000",
="042292","高鐵元大91購01  ","10,000","20,000","-10,000",
="042297","聯詠元大91購01  ","0","10,000","-10,000",
="042313","聯鈞凱基91購01  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042342","國巨國泰91購07  ","0","10,000","-10,000",
="042377","世紀鋼凱基8C購01","0","10,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042529","旺宏永豐8C購01  ","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042601","達運元富8C購01  ","228,000","238,000","-10,000",
="04265P","滬深2X元富93售04","0","10,000","-10,000",
="042669","拓凱凱基8C購01  ","5,000","15,000","-10,000",
="042704","台達電亞東8C購01","0","10,000","-10,000",
="042734","大立光兆豐92購02","0","10,000","-10,000",
="042745","台勝科統一8C購01","231,000","241,000","-10,000",
="042753","T50反1元大8C購06","10,000","20,000","-10,000",
="042867","微星台新91購01  ","10,000","20,000","-10,000",
="04289P","臺股指中信95售07","20,000","30,000","-10,000",
="042939","大立光群益91購05","0","10,000","-10,000",
="042975","美律凱基91購01  ","0","10,000","-10,000",
="043044","TPK元富91購01   ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","0","10,000","-10,000",
="043150","京元電統一91購01","0","10,000","-10,000",
="043164","台中銀元富91購01","0","10,000","-10,000",
="043280","台積電元大91購10","0","10,000","-10,000",
="043287","宏達電元大91購03","0","10,000","-10,000",
="043337","上緯控群益91購01","0","10,000","-10,000",
="043389","泰鼎元大91購01  ","0","10,000","-10,000",
="043419","康控凱基91購03  ","0","10,000","-10,000",
="043481","華新群益93購01  ","0","10,000","-10,000",
="043543","鎧勝國票91購01  ","0","10,000","-10,000",
="04357P","智易永豐94售01  ","0","10,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043900","利勤群益92購02  ","20,000","30,000","-10,000",
="043928","致茂永豐91購01  ","0","10,000","-10,000",
="043991","TPK元大92購01   ","0","10,000","-10,000",
="043996","台表科元大91購03","0","10,000","-10,000",
="043997","致新元大91購02  ","73,000","83,000","-10,000",
