"100年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039308","正文元大8A購03  ","135,000","168,000","-33,000",
="040013","欣興中信8B購01  ","0","33,000","-33,000",
="040203","聚陽國票8B購01  ","5,000","38,000","-33,000",
="040444","宏達電元富8B購01","178,000","211,000","-33,000",
="040922","嘉澤統一8B購01  ","2,000","35,000","-33,000",
="042099","漢唐兆豐91購01  ","0","33,000","-33,000",
="043621","超眾元富91購01  ","0","33,000","-33,000",
="044172","易華電元大92購01","0","33,000","-33,000",
="04423P","牧德永豐94售01  ","0","33,000","-33,000",
="044577","欣興凱基91購06  ","0","33,000","-33,000",
="041527","T50反1中信96購01","0","32,000","-32,000",
="043078","味全凱基91購01  ","0","32,000","-32,000",
="044168","嘉澤元大91購01  ","2,000","34,000","-32,000",
="04430P","晶相光元大94售04","0","32,000","-32,000",
"2383  ","台光電          ","0","32,000","-32,000",
="039566","晶電元大8A購03  ","0","31,000","-31,000",
="040324","台表科國泰8C購01","10,000","41,000","-31,000",
="040661","嘉澤國票8B購01  ","0","31,000","-31,000",
="04336P","台達電元大93售04","0","31,000","-31,000",
="044330","T50反1統一93購01","0","31,000","-31,000",
"1229  ","聯華            ","6,000","37,000","-31,000",
"3061  ","璨圓            ","11,000","42,000","-31,000",
="03014C","凱牛02          ","0","30,000","-30,000",
="038616","世紀鋼群益8C購02","0","30,000","-30,000",
="038720","T50反1元大8A購02","0","30,000","-30,000",
="038862","欣興凱基8A購03  ","0","30,000","-30,000",
="039461","豐祥永豐8A購01  ","0","30,000","-30,000",
="040011","微星中信8C購02  ","0","30,000","-30,000",
="040012","華新科中信8A購04","140,000","170,000","-30,000",
="040772","滬深2X元富92購02","90,000","120,000","-30,000",
="040993","奇力新凱基8B購01","0","30,000","-30,000",
="041024","中工永豐8B購01  ","0","30,000","-30,000",
="041064","新光金凱基8B購02","0","30,000","-30,000",
="041186","奇力新永豐8B購02","0","30,000","-30,000",
="041191","台積電國票8B購06","0","30,000","-30,000",
="041345","台表科第一8B購01","6,000","36,000","-30,000",
="041423","鴻海凱基8C購01  ","27,000","57,000","-30,000",
="041534","T50反1凱基96購01","0","30,000","-30,000",
="04176P","台達電元大94售01","0","30,000","-30,000",
="041832","T50反1統一94購01","0","30,000","-30,000",
="042135","台灣50元大93購05","0","30,000","-30,000",
="042247","欣興凱基8C購02  ","10,000","40,000","-30,000",
="042303","百和中信8C購01  ","40,000","70,000","-30,000",
="042459","聚陽群益8C購03  ","37,000","67,000","-30,000",
="042816","GIS元富8C購01   ","0","30,000","-30,000",
="043073","冠德群益91購01  ","0","30,000","-30,000",
="043075","利勤群益91購01  ","0","30,000","-30,000",
="043150","京元電統一91購01","0","30,000","-30,000",
="043232","華新科中信92購01","0","30,000","-30,000",
="043502","光磊凱基91購02  ","0","30,000","-30,000",
="043768","貿聯亞東91購01  ","0","30,000","-30,000",
="043779","日月光中信91購01","0","30,000","-30,000",
="044138","和大群益91購01  ","10,000","40,000","-30,000",
="044154","國巨永豐91購02  ","0","30,000","-30,000",
="044392","大成鋼凱基91購01","10,000","40,000","-30,000",
="044395","台積電凱基91購16","20,000","50,000","-30,000",
="044495","可成元大91購09  ","0","30,000","-30,000",
="044521","貿聯凱基91購05  ","0","30,000","-30,000",
="04519P","國泰金群益94售01","0","30,000","-30,000",
="04603P","訊芯凱基94售03  ","12,000","42,000","-30,000",
"8213  ","志超            ","0","30,000","-30,000",
="041486","中工統一8B購01  ","21,000","50,000","-29,000",
="042373","聯詠凱基8C購02  ","21,000","50,000","-29,000",
="042404","禾伸堂元富8C購01","0","29,000","-29,000",
="042484","T50反1國泰91購02","90,000","119,000","-29,000",
="042555","百和元大8C購04  ","0","29,000","-29,000",
="04274P","滬深2X凱基94售01","11,000","40,000","-29,000",
="043166","長華元富91購01  ","31,000","60,000","-29,000",
="04391P","玉晶光凱基95售03","0","29,000","-29,000",
="04529P","正文凱基94售04  ","62,000","91,000","-29,000",
="04755P","大立光元富94售07","2,000","31,000","-29,000",
="040138","勤誠國票8B購01  ","100,000","128,000","-28,000",
="04089P","臺股指元富93售07","42,000","70,000","-28,000",
="04293P","滬深2X元大96售02","2,000","30,000","-28,000",
="043322","揚明光統一91購01","10,000","38,000","-28,000",
="043856","GIS富邦92購01   ","0","28,000","-28,000",
="039779","瀚宇博元大8A購03","23,000","50,000","-27,000",
="040410","寶成中信8C購01  ","60,000","87,000","-27,000",
="041971","GIS元大92購01   ","35,000","62,000","-27,000",
="041980","台表科凱基91購02","33,000","60,000","-27,000",
="042086","新光金凱基91購01","0","27,000","-27,000",
="043085","旺宏凱基91購01  ","0","27,000","-27,000",
="044592","元油2X國票93購02","0","27,000","-27,000",
="039730","健策群益8C購03  ","60,000","86,000","-26,000",
="039904","智原國泰8A購01  ","25,000","51,000","-26,000",
="042745","台勝科統一8C購01","26,000","52,000","-26,000",
="044036","可成群益91購04  ","84,000","110,000","-26,000",
="044203","國泰金亞東92購01","304,000","330,000","-26,000",
="044239","燿華統一91購02  ","80,000","106,000","-26,000",
="044322","GIS永豐91購02   ","332,000","358,000","-26,000",
="04637P","臺股指群益94售12","143,000","169,000","-26,000",
="04782P","智伸科統一96售01","94,000","120,000","-26,000",
"1723  ","中碳            ","11,000","37,000","-26,000",
"4746  ","台耀            ","0","26,000","-26,000",
="040153","聯發科群益8B購01","0","25,000","-25,000",
="040897","上銀永豐8B購01  ","970,000","995,000","-25,000",
="041202","台積電統一8C購03","0","25,000","-25,000",
="04157P","鎧勝永豐93售02  ","20,000","45,000","-25,000",
="041692","國巨永豐8C購02  ","0","25,000","-25,000",
="041701","智邦群益8C購02  ","0","25,000","-25,000",
="041885","GIS國票91購01   ","0","25,000","-25,000",
="042425","台郡元大91購01  ","10,000","35,000","-25,000",
="042441","大立光中信91購02","125,000","150,000","-25,000",
="042863","聯發科群益91購01","25,000","50,000","-25,000",
="043228","緯穎元富91購01  ","0","25,000","-25,000",
="043420","臻鼎凱基91購02  ","0","25,000","-25,000",
="043504","漢唐凱基91購02  ","0","25,000","-25,000",
="043677","智易日盛91購01  ","0","25,000","-25,000",
="044320","瀚宇博永豐91購01","0","25,000","-25,000",
="044325","儒鴻元富91購01  ","5,000","30,000","-25,000",
="044382","嘉聯益群益94購01","0","25,000","-25,000",
="044510","台光電凱基93購04","0","25,000","-25,000",
="04606P","高股息中信96售01","5,000","30,000","-25,000",
="04868P","可成統一94售03  ","322,000","347,000","-25,000",
"1444  ","力麗            ","5,000","30,000","-25,000",
"1737  ","臺鹽            ","0","25,000","-25,000",
"2106  ","建大            ","18,000","43,000","-25,000",
="040436","GIS群益8B購05   ","0","24,000","-24,000",
="040606","力成元大8B購01  ","116,000","140,000","-24,000",
="042545","元石油元大8C購01","98,000","122,000","-24,000",
="043599","宏達電元大93購03","99,000","123,000","-24,000",
="038519","緯創凱基8A購01  ","62,000","85,000","-23,000",
="038745","強茂元大8A購01  ","0","23,000","-23,000",
="041764","聯詠國票8C購01  ","140,000","163,000","-23,000",
="04192P","漢唐永豐93售03  ","37,000","60,000","-23,000",
="043255","義隆群益91購01  ","30,000","53,000","-23,000",
="044231","樺漢群益91購01  ","0","23,000","-23,000",
="044327","大立光元富91購04","0","23,000","-23,000",
="044529","國巨富邦92購02  ","0","23,000","-23,000",
="04577P","康友元富94售02  ","70,000","93,000","-23,000",
="04844P","京元電亞東94售01","21,000","44,000","-23,000",
"9938  ","百和            ","0","23,000","-23,000",
="040212","聯電日盛8B購01  ","0","22,000","-22,000",
="041350","元金2X永豐8C購01","2,000","24,000","-22,000",
="04205P","臺股指元大93售45","13,000","35,000","-22,000",
="042944","全新國票92購01  ","0","22,000","-22,000",
="043433","南亞科統一91購02","30,000","52,000","-22,000",
="043506","創意凱基91購02  ","0","22,000","-22,000",
="044076","台灣50國票93購02","0","22,000","-22,000",
="04532P","臺股指凱基94售04","135,000","157,000","-22,000",
"2601  ","益航            ","4,000","25,400","-21,400",
="039033","鴻海元大8A購08  ","50,000","71,000","-21,000",
="040648","台勝科凱基8B購01","49,000","70,000","-21,000",
="040974","友達麥證8B購01  ","0","21,000","-21,000",
="041170","A50正2群益91購01","375,000","396,000","-21,000",
="041679","玉山金中信8C購01","0","21,000","-21,000",
="041680","台新金中信8C購01","0","21,000","-21,000",
="042166","聯詠日盛8C購01  ","168,000","189,000","-21,000",
="042424","超眾元大91購01  ","0","21,000","-21,000",
="043450","元上證元大91購01","150,000","171,000","-21,000",
="043558","喬山永豐91購02  ","0","21,000","-21,000",
="043995","瑞儀元大91購05  ","0","21,000","-21,000",
="044518","京鼎凱基92購01  ","7,000","28,000","-21,000",
="04546P","台積電元大94售09","0","21,000","-21,000",
="04689P","台積電中信94售03","127,000","148,000","-21,000",
="04701P","臺股指元富94售07","0","21,000","-21,000",
="04791P","台積電元大94售20","8,000","29,000","-21,000",
"2704  ","國賓            ","13,000","33,100","-20,100",
="03008C","42群益          ","0","20,000","-20,000",
="038634","鴻海日盛8A購01  ","91,000","111,000","-20,000",
="039479","致伸元大8A購01  ","0","20,000","-20,000",
="039513","國巨中信8A購02  ","0","20,000","-20,000",
="039760","中鴻元大8A購01  ","0","20,000","-20,000",
="039809","奇力新國票8A購01","0","20,000","-20,000",
="039879","T50反1群益8A購02","0","20,000","-20,000",
="039969","友訊凱基8A購01  ","0","20,000","-20,000",
="040133","百和兆豐8C購01  ","0","20,000","-20,000",
="040234","T50反1統一8B購01","0","20,000","-20,000",
="040660","新日興國票8B購01","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="04098P","臺股指國票93售05","0","20,000","-20,000",
="041035","儒鴻亞東8B購01  ","0","20,000","-20,000",
="041110","聯茂中信8B購01  ","0","20,000","-20,000",
="041138","義隆元富8B購01  ","0","20,000","-20,000",
="041156","大立光元大8B購16","0","20,000","-20,000",
="041185","鴻海永豐8B購01  ","0","20,000","-20,000",
="041192","義隆國票8B購02  ","0","20,000","-20,000",
="041267","全新國票8C購01  ","30,000","50,000","-20,000",
="04136P","智邦元大93售09  ","20,000","40,000","-20,000",
="041391","揚明光富邦91購01","0","20,000","-20,000",
="041466","易華電元大8C購02","0","20,000","-20,000",
="041517","百和元大8B購01  ","859,000","879,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="041708","英業達兆豐8C購01","77,000","97,000","-20,000",
="041897","康普元富8C購01  ","0","20,000","-20,000",
="042154","矽創群益8C購03  ","0","20,000","-20,000",
="042188","國泰金元富8C購01","0","20,000","-20,000",
="04218P","正文國票93售03  ","0","20,000","-20,000",
="042359","致伸元大8C購02  ","0","20,000","-20,000",
="04244P","可成元大93售12  ","250,000","270,000","-20,000",
="042517","利勤凱基8C購02  ","10,000","30,000","-20,000",
="042523","瑞昱統一8C購06  ","0","20,000","-20,000",
="042687","鎧勝中信8C購02  ","0","20,000","-20,000",
="042756","儒鴻元大8C購02  ","0","20,000","-20,000",
="042774","華新科凱基8C購13","20,000","40,000","-20,000",
="042854","微星亞東91購01  ","0","20,000","-20,000",
="042881","亞德客統一91購01","0","20,000","-20,000",
="042927","道瓊反中信94購01","140,000","160,000","-20,000",
="043125","冠德永豐91購01  ","0","20,000","-20,000",
="043285","聯發科元大92購01","0","20,000","-20,000",
="043492","大立光統一91購04","47,000","67,000","-20,000",
="043537","智伸科兆豐93購01","0","20,000","-20,000",
="043728","美律國泰93購01  ","0","20,000","-20,000",
="043955","鎧勝統一91購01  ","0","20,000","-20,000",
="043964","台肥國泰92購01  ","0","20,000","-20,000",
="044108","華新科國票91購03","108,000","128,000","-20,000",
="044122","國巨凱基91購17  ","0","20,000","-20,000",
="04415P","牧德元富94售05  ","0","20,000","-20,000",
="044241","華新科統一92購01","100,000","120,000","-20,000",
="044482","訊芯統一91購01  ","0","20,000","-20,000",
="044501","滬深2X凱基92購02","20,000","40,000","-20,000",
="044522","TPK凱基93購01   ","0","20,000","-20,000",
="044565","大成鋼凱基91購02","0","20,000","-20,000",
="04509P","臺股指元大94售04","30,000","50,000","-20,000",
="04613P","台積電群益94售10","0","20,000","-20,000",
="04634P","臺股指群益94售09","209,000","229,000","-20,000",
="04672P","台積電統一94售09","0","20,000","-20,000",
="04706P","力山元大95售01  ","0","20,000","-20,000",
="04742P","瑞昱統一94售01  ","0","20,000","-20,000",
="04799P","健策元大94售03  ","11,000","31,000","-20,000",
="04817P","創意國票95售02  ","3,000","23,000","-20,000",
"1308  ","亞聚            ","2,000","22,000","-20,000",
"1447  ","力鵬            ","0","20,000","-20,000",
"2207  ","和泰車          ","5,000","25,000","-20,000",
"3026  ","禾伸堂          ","0","20,000","-20,000",
"3454  ","晶睿            ","0","20,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
="039474","健策元大8A購06  ","0","19,000","-19,000",
="040973","南亞科麥證8B購01","12,000","31,000","-19,000",
="041781","拓凱凱基91購01  ","0","19,000","-19,000",
="041849","上証2X元大8C購01","0","19,000","-19,000",
="042071","嘉聯益富邦92購01","15,000","34,000","-19,000",
="042508","聯發科凱基8C購06","258,000","277,000","-19,000",
="044233","瑞儀台新91購01  ","0","19,000","-19,000",
"2340  ","光磊            ","0","19,000","-19,000",
="043188","智邦元大91購02  ","2,000","20,000","-18,000",
="043688","貿聯凱基91購03  ","2,000","20,000","-18,000",
="043999","世紀鋼元大91購01","0","18,000","-18,000",
="04854P","鴻海國泰96售04  ","1,000","19,000","-18,000",
"1319  ","東陽            ","13,000","31,000","-18,000",
"6120  ","達運            ","4,000","22,000","-18,000",
="03081C","兆牛4N          ","50,000","67,000","-17,000",
="039369","美律元大8A購07  ","0","17,000","-17,000",
="039437","大立光群益8A購02","218,000","235,000","-17,000",
="042012","禾伸堂永豐8C購01","14,000","31,000","-17,000",
="04281P","旺宏永豐93售05  ","0","17,000","-17,000",
="043625","上銀凱基91購03  ","0","17,000","-17,000",
="04463P","可成元富94售03  ","107,000","124,000","-17,000",
="04717P","和大凱基94售02  ","14,000","31,000","-17,000",
"3576  ","聯合再生        ","34,000","51,000","-17,000",
="03038C","元牛04          ","59,000","75,000","-16,000",
="039638","美律群益8A購02  ","4,000","20,000","-16,000",
="040181","聯茂國泰8C購01  ","5,000","21,000","-16,000",
="040478","可成兆豐8B購03  ","0","16,000","-16,000",
="040536","國泰金第一8B購01","0","16,000","-16,000",
="04120P","智邦凱基93售09  ","0","16,000","-16,000",
="041668","台積電元大8C購05","0","16,000","-16,000",
="042102","富邦金兆豐8C購01","0","16,000","-16,000",
="042374","達興凱基8C購02  ","4,000","20,000","-16,000",
="04318P","大成鋼永豐93售02","19,000","35,000","-16,000",
="043620","緯創元富91購01  ","88,000","104,000","-16,000",
="04567P","臺股指凱基95售01","30,000","46,000","-16,000",
="04754P","宏達電元富94售02","9,000","25,000","-16,000",
"1590  ","亞德客-KY       ","14,000","30,000","-16,000",
"2492  ","華新科          ","0","16,000","-16,000",
"3209  ","全科            ","0","15,205","-15,205",
="036246","國巨元大88購07  ","0","15,000","-15,000",
="039200","大立光凱基8B購01","0","15,000","-15,000",
="039254","台郡國票8A購01  ","0","15,000","-15,000",
="039372","強茂元大8A購03  ","0","15,000","-15,000",
="039488","臻鼎麥證8A購01  ","25,000","40,000","-15,000",
="039624","景碩永豐8A購01  ","5,000","20,000","-15,000",
="040173","漢唐元大8B購01  ","0","15,000","-15,000",
="040200","TPK群益8C購02   ","0","15,000","-15,000",
="040345","致茂凱基8B購02  ","0","15,000","-15,000",
="040413","亞光凱基8C購01  ","0","15,000","-15,000",
="040790","滬深2X元大8B購04","5,000","20,000","-15,000",
="041218","聯詠凱基8B購03  ","105,000","120,000","-15,000",
="041235","矽創元大8B購02  ","0","15,000","-15,000",
="041929","高鐵台新8C購01  ","14,000","29,000","-15,000",
="042368","百和日盛8C購02  ","1,000","16,000","-15,000",
="042386","台灣50國泰91購02","0","15,000","-15,000",
="042458","矽創第一8C購01  ","0","15,000","-15,000",
="042558","瑞昱中信94購01  ","0","15,000","-15,000",
="042861","祥碩國票91購01  ","0","15,000","-15,000",
="042917","聯茂元大91購01  ","60,000","75,000","-15,000",
="043249","康普永豐91購01  ","0","15,000","-15,000",
="043790","南亞科凱基91購07","179,000","194,000","-15,000",
="044069","羅麗芬元大91購01","0","15,000","-15,000",
="044374","燿華兆豐93購01  ","43,000","58,000","-15,000",
="044486","臺股指康和91購02","10,000","25,000","-15,000",
="04849P","GIS中信94售01   ","20,000","35,000","-15,000",
"2015  ","豐興            ","30,000","45,000","-15,000",
="040676","康舒元大8B購01  ","132,000","146,000","-14,000",
="043493","日月光統一91購01","0","14,000","-14,000",
="043967","廣越國泰92購01  ","44,000","58,000","-14,000",
="044263","T50反1富邦92購01","200,000","214,000","-14,000",
="04533P","臺股指凱基94售05","0","14,000","-14,000",
"2027  ","大成鋼          ","19,000","33,000","-14,000",
"3443  ","創意            ","19,000","33,000","-14,000",
"6285  ","啟碁            ","200,000","213,139","-13,139",
="039032","華通元大8A購06  ","0","13,000","-13,000",
="040914","欣興群益8B購02  ","1,000","14,000","-13,000",
="042043","華新科麥證8C購01","10,000","23,000","-13,000",
="042522","瑞昱統一8C購05  ","0","13,000","-13,000",
="042626","大立光群益8C購10","0","13,000","-13,000",
="043665","和鑫元大93購01  ","48,000","61,000","-13,000",
="044250","國巨中信92購01  ","139,000","152,000","-13,000",
"2363  ","矽統            ","6,000","19,000","-13,000",
="038099","台積電群益8C購03","0","12,000","-12,000",
="038722","元金2X元大8A購01","0","12,000","-12,000",
="040893","晶電兆豐8B購01  ","13,000","25,000","-12,000",
="040903","中磊永豐8B購02  ","305,000","317,000","-12,000",
="041289","彩晶第一8B購01  ","0","12,000","-12,000",
="04236P","華新科群益93售03","139,000","151,000","-12,000",
="042468","康控群益91購01  ","0","12,000","-12,000",
="042720","台積電群益8C購09","0","12,000","-12,000",
="043520","宏碁元大91購03  ","0","12,000","-12,000",
="044478","友達統一93購01  ","0","12,000","-12,000",
="04588P","茂林永豐94售04  ","1,000","13,000","-12,000",
="04822P","台積電元富94售08","31,000","43,000","-12,000",
"4906  ","正文            ","10,000","22,000","-12,000",
="039765","國巨元大8A購27  ","0","11,000","-11,000",
="039768","全新元大8B購05  ","0","11,000","-11,000",
="040051","台表科元大8B購03","290,000","301,000","-11,000",
="040920","大立光統一8B購11","0","11,000","-11,000",
="04111P","臺股指富邦93售04","0","11,000","-11,000",
="041901","鴻海富邦91購02  ","0","11,000","-11,000",
="042321","可成群益8C購08  ","4,000","15,000","-11,000",
="042335","百和統一8C購04  ","0","11,000","-11,000",
="042339","台積電元富8C購04","0","11,000","-11,000",
="043269","GIS麥證92購01   ","0","11,000","-11,000",
="043373","旺宏元大91購01  ","5,000","16,000","-11,000",
="04431P","牧德元大94售03  ","2,000","13,000","-11,000",
="044494","可成元大91購08  ","0","11,000","-11,000",
="04515P","元油2X群益97售02","0","11,000","-11,000",
="04626P","聯發科元大94售07","26,000","37,000","-11,000",
="04708P","國巨元大94售11  ","25,000","36,000","-11,000",
="04728P","美律亞東94售02  ","10,000","21,000","-11,000",
="04734P","上海銀兆豐94售02","0","11,000","-11,000",
"2362  ","藍天            ","9,000","20,000","-11,000",
"3704  ","合勤控          ","43,000","54,000","-11,000",
"9136  ","巨騰-DR         ","0","11,000","-11,000",
="037991","和碩元大89購02  ","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038415","可成元大89購09  ","0","10,000","-10,000",
="038719","鈺齊富邦8B購01  ","0","10,000","-10,000",
="038786","天鈺元大8A購01  ","0","10,000","-10,000",
="038861","禾伸堂凱基8A購02","0","10,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038969","欣興第一8A購01  ","0","10,000","-10,000",
="039071","宏達電統一8A購01","0","10,000","-10,000",
="039075","上証2X元富8A購02","0","10,000","-10,000",
="039155","亞光統一8A購02  ","0","10,000","-10,000",
="039156","智易統一8A購01  ","0","10,000","-10,000",
="039176","志超中信8A購01  ","0","10,000","-10,000",
="039177","廣宇兆豐8A購01  ","0","10,000","-10,000",
="039192","上銀凱基8A購04  ","10,000","20,000","-10,000",
="039196","聯發科凱基8B購01","0","10,000","-10,000",
="039233","全新富邦8B購01  ","0","10,000","-10,000",
="039248","和鑫國票8A購02  ","20,000","30,000","-10,000",
="039259","美律統一8A購01  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039377","揚明光元大8A購03","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039565","晶電元大8A購02  ","0","10,000","-10,000",
="039682","和碩國泰8B購02  ","0","10,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039893","晶電國票8A購02  ","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039993","旺宏元大8A購10  ","0","10,000","-10,000",
="040002","啟碁元大8A購01  ","30,000","40,000","-10,000",
="040135","台積電國票8C購02","0","10,000","-10,000",
="040140","瑞儀日盛8B購01  ","0","10,000","-10,000",
="040150","CFA50群益8B購01 ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040250","漢唐元大8B購03  ","10,000","20,000","-10,000",
="040334","富邦金群益8B購01","0","10,000","-10,000",
="040364","台達電國票8B購01","0","10,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040399","致茂元大8B購01  ","0","10,000","-10,000",
="040438","上証2X永昌8C購02","0","10,000","-10,000",
="040473","聯電群益8B購01  ","0","10,000","-10,000",
="040561","晶電凱基8C購01  ","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040638","光磊凱基8B購01  ","10,000","20,000","-10,000",
="040657","瑞昱國票8C購01  ","0","10,000","-10,000",
="040667","漢唐元大8B購07  ","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040719","泰鼎國泰8C購01  ","0","10,000","-10,000",
="040725","宏碁兆豐8B購01  ","11,000","21,000","-10,000",
="040894","健鼎康和8B購01  ","0","10,000","-10,000",
="040908","大立光麥證8B購01","0","10,000","-10,000",
="040952","TPK群益91購01   ","0","10,000","-10,000",
="041004","GIS國泰8C購02   ","0","10,000","-10,000",
="041007","儒鴻元大8B購10  ","0","10,000","-10,000",
="041008","儒鴻元大8B購11  ","0","10,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041163","高鐵中信8C購01  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="04135P","亞德客元大93售04","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="041446","晶睿康和8B購01  ","0","10,000","-10,000",
="041465","GIS元大8C購02   ","0","10,000","-10,000",
="04152P","喬山永豐93售02  ","142,000","152,000","-10,000",
="041636","奇鋐中信8C購01  ","0","10,000","-10,000",
="041652","奇力新永豐8C購01","0","10,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041684","康控國票8C購01  ","10,000","20,000","-10,000",
="041687","嘉聯益凱基91購01","100,000","110,000","-10,000",
="041709","高鐵兆豐8C購01  ","0","10,000","-10,000",
="04173P","上海銀凱基93售02","0","10,000","-10,000",
="041745","台灣50永豐91購01","0","10,000","-10,000",
="041836","宏達電統一92購01","60,000","70,000","-10,000",
="041858","高鐵元大8C購03  ","0","10,000","-10,000",
="041865","華新科群益8C購06","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041986","可成群益8C購05  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042037","台灣50群益93購03","2,000","12,000","-10,000",
="042067","南電國泰91購02  ","0","10,000","-10,000",
="042087","台表科凱基8C購03","40,000","50,000","-10,000",
="042088","台灣50中信93購04","0","10,000","-10,000",
="042109","健策永豐8C購01  ","160,000","170,000","-10,000",
="04214P","美利達凱基93售04","0","10,000","-10,000",
="042219","臺股指群益8C購02","10,000","20,000","-10,000",
="042231","利勤永豐8C購01  ","0","10,000","-10,000",
="042315","T50反1台新96購01","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042360","臻鼎元大8C購07  ","0","10,000","-10,000",
="042362","祥碩元大8C購03  ","0","10,000","-10,000",
="042378","台灣50群益8C購02","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="04251P","欣興統一93售06  ","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042569","啟碁凱基8C購01  ","0","10,000","-10,000",
="042573","華邦電亞東8C購01","20,000","30,000","-10,000",
="04257P","景碩國票93售01  ","35,000","45,000","-10,000",
="04261P","大立光群益93售12","20,000","30,000","-10,000",
="042640","聯電麥證8C購02  ","0","10,000","-10,000",
="042647","台積電統一91購04","0","10,000","-10,000",
="042661","聯發科凱基8C購07","100,000","110,000","-10,000",
="042705","台積電亞東93購01","0","10,000","-10,000",
="042846","上緯控凱基91購01","0","10,000","-10,000",
="042867","微星台新91購01  ","0","10,000","-10,000",
="042887","新光鋼元富91購01","25,000","35,000","-10,000",
="042934","亞德客群益91購01","0","10,000","-10,000",
="042995","大成鋼元大91購01","0","10,000","-10,000",
="043007","技嘉元大91購02  ","0","10,000","-10,000",
="04305P","A50反1凱基93售02","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043183","東陽元大91購01  ","0","10,000","-10,000",
="043197","揚明光元大93購03","10,000","20,000","-10,000",
="043340","台表科群益91購02","0","10,000","-10,000",
="043341","緯穎群益91購01  ","0","10,000","-10,000",
="043381","大立光元大93購02","0","10,000","-10,000",
="043389","泰鼎元大91購01  ","0","10,000","-10,000",
="043392","瑞儀元大91購01  ","0","10,000","-10,000",
="043406","康控群益91購02  ","0","10,000","-10,000",
="043408","儒鴻凱基91購03  ","0","10,000","-10,000",
="043459","台積電元大91購14","0","10,000","-10,000",
="043485","鴻海兆豐91購03  ","0","10,000","-10,000",
="043562","台積電凱基91購07","0","10,000","-10,000",
="043689","利勤凱基91購01  ","0","10,000","-10,000",
="043698","聯發科台新91購01","539,000","549,000","-10,000",
="043703","正文永豐91購01  ","0","10,000","-10,000",
="043707","臺股指永豐91購01","5,000","15,000","-10,000",
="043744","旺宏元大92購03  ","0","10,000","-10,000",
="043806","為升永豐91購01  ","0","10,000","-10,000",
="043827","臺股指群益91購03","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043858","T50反1元大91購02","0","10,000","-10,000",
="043899","宏達電群益91購03","0","10,000","-10,000",
="043902","祥碩群益91購01  ","0","10,000","-10,000",
="043988","欣興元大91購05  ","40,000","50,000","-10,000",
="044002","聯發科兆豐91購02","0","10,000","-10,000",
="044112","超眾國票92購01  ","0","10,000","-10,000",
="04412P","欣興元富94售01  ","30,000","40,000","-10,000",
="044184","南亞科國泰93購01","0","10,000","-10,000",
="04418P","燿華永豐94售01  ","3,000","13,000","-10,000",
="044215","可成凱基91購07  ","0","10,000","-10,000",
="044261","南寶國泰91購01  ","194,000","204,000","-10,000",
="044288","大立光凱基91購24","0","10,000","-10,000",
="044295","中磊凱基91購03  ","0","10,000","-10,000",
="044347","上証2X元大94購01","0","10,000","-10,000",
="044370","康控永豐91購02  ","0","10,000","-10,000",
