"100年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041443","滬深2X永豐8C購01","0","19,000","-19,000",
="041675","臺股指元大8C購07","0","19,000","-19,000",
="042997","新光鋼元大94購01","1,000","20,000","-19,000",
="043525","創意元大92購02  ","0","19,000","-19,000",
"1717  ","長興            ","11,000","30,000","-19,000",
"2387  ","精元            ","0","19,000","-19,000",
="038306","京鼎元富89購03  ","41,000","59,000","-18,000",
="03941P","電子類元大93售01","0","18,000","-18,000",
="039625","玉晶光永豐8A購05","244,000","262,000","-18,000",
="040354","嘉聯益台新8C購01","20,000","38,000","-18,000",
="041037","聯發科亞東8B購01","0","18,000","-18,000",
="042194","揚明光富邦93購01","0","18,000","-18,000",
="042439","致伸永豐8C購02  ","3,000","21,000","-18,000",
="042650","台灣50元富92購05","104,000","122,000","-18,000",
="042852","GIS凱基91購02   ","94,000","112,000","-18,000",
="042698","美律凱基8C購01  ","23,000","40,000","-17,000",
="042788","國巨群益8C購05  ","13,000","30,000","-17,000",
="043017","新光金元大91購02","111,000","128,000","-17,000",
="043127","神基永豐91購01  ","0","17,000","-17,000",
="04475P","欣興元大94售03  ","7,000","24,000","-17,000",
"2382  ","廣達            ","231,000","248,000","-17,000",
"3041  ","揚智            ","2,000","19,000","-17,000",
="038378","大立光元大89購30","0","16,000","-16,000",
="040357","達運永豐8B購01  ","265,000","281,000","-16,000",
="040860","可成兆豐8B購05  ","9,000","25,000","-16,000",
="04096P","臺股指國票93售03","7,000","23,000","-16,000",
="041162","台苯中信8B購01  ","50,000","66,000","-16,000",
="04201P","智原群益93售01  ","40,000","56,000","-16,000",
="042114","台灣50國票91購04","40,000","56,000","-16,000",
="04279P","超眾凱基93售07  ","20,000","36,000","-16,000",
="043284","聯發科元大91購07","0","16,000","-16,000",
="04530P","上海銀凱基94售03","0","16,000","-16,000",
="04665P","臺股指國票94售04","79,000","95,000","-16,000",
"2547  ","日勝生          ","55,000","71,000","-16,000",
="03036C","元牛02          ","31,000","46,000","-15,000",
="03039C","元牛05          ","0","15,000","-15,000",
="03068C","華牛05          ","0","15,000","-15,000",
="03078C","兆牛3A          ","0","15,000","-15,000",
="037785","聯茂凱基89購02  ","73,000","88,000","-15,000",
="037910","京元電兆豐89購01","0","15,000","-15,000",
="037986","華新科元大89購32","10,000","25,000","-15,000",
="038144","創意國泰8B購03  ","0","15,000","-15,000",
="038199","禾伸堂國票89購01","0","15,000","-15,000",
="038749","奇鋐元大8A購01  ","0","15,000","-15,000",
="039312","樺漢元大8A購02  ","5,000","20,000","-15,000",
="039376","創意元大8A購03  ","10,000","25,000","-15,000",
="039593","鴻海統一8A購07  ","0","15,000","-15,000",
="039842","嘉聯益國泰8B購01","935,000","950,000","-15,000",
="039897","創意兆豐8A購01  ","10,000","25,000","-15,000",
="039913","鎧勝中信8C購01  ","0","15,000","-15,000",
="040166","FBVIX元大92購01 ","11,000","26,000","-15,000",
="040220","華固凱基8C購01  ","0","15,000","-15,000",
="040453","葡萄王元大8B購01","0","15,000","-15,000",
="040598","瑞昱元大8B購03  ","0","15,000","-15,000",
="040855","滬深2X永昌92購01","140,000","155,000","-15,000",
="040899","宏達電永豐8B購01","20,000","35,000","-15,000",
="041404","臻鼎元大8C購01  ","0","15,000","-15,000",
="041483","台積電統一8B購08","0","15,000","-15,000",
="041535","儒鴻凱基8C購01  ","5,000","20,000","-15,000",
="041766","欣興國票8C購02  ","0","15,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="041937","台積電國票8C購11","0","15,000","-15,000",
="04215P","鴻海國票93售02  ","0","15,000","-15,000",
="042319","元石油群益91購01","60,000","75,000","-15,000",
="04260P","亞德客群益93售01","0","15,000","-15,000",
="042801","達邁元大93購01  ","97,000","112,000","-15,000",
="042813","盟立元富8C購01  ","0","15,000","-15,000",
="042892","京鼎元富91購01  ","0","15,000","-15,000",
="043291","TPK元大91購02   ","429,000","444,000","-15,000",
="043293","樺漢元大91購01  ","10,000","25,000","-15,000",
="043407","漢唐日盛91購01  ","5,000","20,000","-15,000",
="043408","儒鴻凱基91購03  ","0","15,000","-15,000",
="043534","日月光亞東91購01","15,000","30,000","-15,000",
="04580P","楠梓電康和94售02","5,000","20,000","-15,000",
"4526  ","東台            ","0","15,000","-15,000",
="038928","寶齡國泰8C購01  ","8,000","22,000","-14,000",
="040774","智易元富8B購01  ","0","14,000","-14,000",
="042223","臺股指群益8C購06","270,000","284,000","-14,000",
="043102","材料凱基91購01  ","0","14,000","-14,000",
="043299","欣興中信91購02  ","176,000","190,000","-14,000",
="043670","上海銀元大91購01","0","14,000","-14,000",
="04423P","牧德永豐94售01  ","37,000","51,000","-14,000",
="04645P","禾伸堂凱基94售03","239,000","253,000","-14,000",
="0057  ","富邦摩台        ","924,000","937,000","-13,000",
="03073C","亞牛04          ","0","13,000","-13,000",
="038419","麗豐元大89購04  ","30,000","43,000","-13,000",
="03868P","統一凱基93售02  ","3,000","16,000","-13,000",
="038992","上緯控凱基8A購02","0","13,000","-13,000",
="039975","廣宇亞東8A購01  ","0","13,000","-13,000",
="040449","華新科統一8B購03","7,000","20,000","-13,000",
="040946","京鼎元大8B購01  ","0","13,000","-13,000",
="040954","台泥國票8B購01  ","167,000","180,000","-13,000",
="041030","GIS國票8B購01   ","10,000","23,000","-13,000",
="041880","上銀國票8C購02  ","34,000","47,000","-13,000",
="042143","奇鋐元大92購01  ","0","13,000","-13,000",
="042800","台勝科元大8C購02","0","13,000","-13,000",
="04351P","鴻海永豐94售01  ","0","13,000","-13,000",
="043552","利勤群益92購01  ","71,000","84,000","-13,000",
="043566","聯發科凱基91購05","0","13,000","-13,000",
"1218  ","泰山            ","0","13,000","-13,000",
"913889","大成糖          ","0","13,000","-13,000",
="03048C","華牛03          ","10,000","22,000","-12,000",
="037734","大立光永豐89購04","0","12,000","-12,000",
="038978","聯詠永豐8A購01  ","2,000","14,000","-12,000",
="039953","旺宏群益8A購02  ","0","12,000","-12,000",
="040375","友達富邦8B購01  ","8,000","20,000","-12,000",
="041051","電子類群益8B購01","0","12,000","-12,000",
="041053","聯茂日盛8B購01  ","0","12,000","-12,000",
="041172","台積電群益91購03","176,000","188,000","-12,000",
="04173P","上海銀凱基93售02","0","12,000","-12,000",
="042026","可成第一8C購01  ","0","12,000","-12,000",
="042306","元油2X凱基8C購01","60,000","72,000","-12,000",
="042674","大成鋼富邦92購01","70,000","82,000","-12,000",
="04282P","微星永豐93售02  ","41,000","53,000","-12,000",
="043526","上緯控元大91購01","0","12,000","-12,000",
="043601","亞光元大93購01  ","0","12,000","-12,000",
="04381P","世紀鋼元大94售01","0","12,000","-12,000",
="04493P","漢唐永豐94售01  ","0","12,000","-12,000",
"1460  ","宏遠            ","0","12,000","-12,000",
"1806  ","冠軍            ","12,000","24,000","-12,000",
"9136  ","巨騰-DR         ","0","12,000","-12,000",
"3576  ","聯合再生        ","7,000","18,052","-11,052",
="03004B","元富FS          ","0","11,000","-11,000",
="038667","益航永豐8A購01  ","0","11,000","-11,000",
="039904","智原國泰8A購01  ","210,000","221,000","-11,000",
="040434","祥碩群益8B購01  ","0","11,000","-11,000",
="040557","亞德客凱基8B購01","11,000","22,000","-11,000",
="041013","漢唐元大8B購09  ","442,000","453,000","-11,000",
="041108","鴻海中信8B購04  ","0","11,000","-11,000",
="04131P","裕隆群益93售01  ","0","11,000","-11,000",
="041568","華固富邦8C購01  ","20,000","31,000","-11,000",
="041788","聯發科元大91購01","116,000","127,000","-11,000",
="042643","智易兆豐92購01  ","406,000","417,000","-11,000",
="042661","聯發科凱基8C購07","55,000","66,000","-11,000",
="042865","復盛群益91購01  ","434,000","445,000","-11,000",
="043278","國巨元大92購06  ","2,000","13,000","-11,000",
="043701","大立光永豐91購02","0","11,000","-11,000",
="04464P","可成元富94售04  ","30,000","41,000","-11,000",
="04745P","祥碩元大94售04  ","0","11,000","-11,000",
"1474  ","弘裕            ","0","11,000","-11,000",
"3454  ","晶睿            ","0","11,000","-11,000",
"3504  ","揚明光          ","9,000","20,000","-11,000",
"9905  ","大華            ","5,573","16,000","-10,427",
"3010  ","華立            ","0","10,020","-10,020",
="03001C","亞牛01          ","0","10,000","-10,000",
="03006C","40群益          ","0","10,000","-10,000",
="03023C","富邦J9          ","0","10,000","-10,000",
="03027C","寶牛04          ","102,000","112,000","-10,000",
="03037C","元牛03          ","25,000","35,000","-10,000",
="03051C","兆豐E5          ","50,000","60,000","-10,000",
="03076C","亞牛07          ","0","10,000","-10,000",
="036057","百和中信88購01  ","0","10,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038167","儒鴻永豐89購03  ","724,000","734,000","-10,000",
="038290","宏達電國票8A購02","0","10,000","-10,000",
="038303","順德元富89購01  ","10,000","20,000","-10,000",
="038393","麗豐群益8C購02  ","0","10,000","-10,000",
="038538","可成兆豐8A購01  ","0","10,000","-10,000",
="038627","達邁國票8A購01  ","0","10,000","-10,000",
="038693","正崴群益8C購01  ","168,000","178,000","-10,000",
="038695","華固群益8C購01  ","0","10,000","-10,000",
="038711","微星富邦8B購01  ","198,000","208,000","-10,000",
="038901","上銀元大8A購01  ","0","10,000","-10,000",
="038905","鴻海元大8A購05  ","0","10,000","-10,000",
="038963","玉晶光元富8A購05","0","10,000","-10,000",
="039005","華晶科元大8A購02","0","10,000","-10,000",
="039143","致伸凱基8A購02  ","0","10,000","-10,000",
="039158","台表科統一8A購01","0","10,000","-10,000",
="039176","志超中信8A購01  ","0","10,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039253","利勤國票8A購01  ","20,000","30,000","-10,000",
="039272","大立光中信8C購01","40,000","50,000","-10,000",
="039382","聯發科國泰92購01","60,000","70,000","-10,000",
="039401","百和統一8A購03  ","60,000","70,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039496","奇鋐元富8A購01  ","0","10,000","-10,000",
="039612","微星兆豐8A購01  ","0","10,000","-10,000",
="039652","T50反1元大8A購08","0","10,000","-10,000",
="039769","奇力新元大8A購09","0","10,000","-10,000",
="039819","大立光日盛8A購03","0","10,000","-10,000",
="039864","台光電凱基8A購02","0","10,000","-10,000",
="039875","瀚宇博元富8A購03","110,000","120,000","-10,000",
="039920","智邦元大8A購04  ","0","10,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="040009","上銀中信8A購02  ","21,000","31,000","-10,000",
="040053","台積電國泰8B購05","0","10,000","-10,000",
="040108","鴻海元大8A購30  ","0","10,000","-10,000",
="040186","華固中信8B購01  ","0","10,000","-10,000",
="040187","欣興中信8B購02  ","0","10,000","-10,000",
="040235","台積電統一8B購02","60,000","70,000","-10,000",
="040337","緯創群益8B購01  ","11,000","21,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040457","台積電元大8B購07","60,000","70,000","-10,000",
="040519","聯發科元大8B購03","40,000","50,000","-10,000",
="040532","台郡元大8B購01  ","200,000","210,000","-10,000",
="040537","華新科兆豐8B購01","0","10,000","-10,000",
="040561","晶電凱基8C購01  ","0","10,000","-10,000",
="040580","大立光元富8B購02","0","10,000","-10,000",
="040656","為升國票8B購02  ","0","10,000","-10,000",
="040839","華新科永豐8B購03","0","10,000","-10,000",
="040845","上銀凱基8B購03  ","17,000","27,000","-10,000",
="040880","高鐵元大8B購01  ","0","10,000","-10,000",
="040900","禾伸堂永豐8B購01","0","10,000","-10,000",
="040935","上銀國泰8C購01  ","90,000","100,000","-10,000",
="040989","力山凱基8C購02  ","0","10,000","-10,000",
="041008","儒鴻元大8B購11  ","210,000","220,000","-10,000",
="041018","天鈺元大8B購01  ","0","10,000","-10,000",
="041052","金融類群益8B購01","0","10,000","-10,000",
="041093","台積電元大8B購16","10,000","20,000","-10,000",
="041122","儒鴻凱基8B購06  ","0","10,000","-10,000",
="041149","國泰金富邦8B購01","0","10,000","-10,000",
="041176","GIS群益8B購10   ","0","10,000","-10,000",
="041191","台積電國票8B購06","0","10,000","-10,000",
="041222","矽創凱基8B購01  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041280","旭富元大8B購02  ","0","10,000","-10,000",
="041288","遠東新第一8B購01","70,000","80,000","-10,000",
="041414","和大群益8B購04  ","0","10,000","-10,000",
="041508","台積電元大8B購26","0","10,000","-10,000",
="041552","中鴻元大8C購01  ","20,000","30,000","-10,000",
="041624","鴻海元大8C購12  ","0","10,000","-10,000",
="041674","臺股指元大8C購06","0","10,000","-10,000",
="041676","統一第一8C購01  ","110,000","120,000","-10,000",
="041769","台郡國票8C購01  ","0","10,000","-10,000",
="04176P","台達電元大94售01","0","10,000","-10,000",
="041809","易華電元富8C購01","35,000","45,000","-10,000",
="04184P","台積電統一93售06","0","10,000","-10,000",
="041862","鴻海群益8C購13  ","0","10,000","-10,000",
="041957","華新科富邦92購01","0","10,000","-10,000",
="041997","大立光麥證8C購03","0","10,000","-10,000",
="042002","百和元富8C購01  ","10,000","20,000","-10,000",
="042007","大立光台新8C購01","0","10,000","-10,000",
="042017","可成元大8C購04  ","0","10,000","-10,000",
="042048","台光電永豐8C購01","0","10,000","-10,000",
="042049","達興永豐8C購01  ","0","10,000","-10,000",
="042093","台灣50群益94購02","30,000","40,000","-10,000",
="042165","瑞昱日盛8C購01  ","20,000","30,000","-10,000",
="042176","美律永豐8C購02  ","0","10,000","-10,000",
="042179","可成統一8C購04  ","0","10,000","-10,000",
="042211","臺股指兆豐8C購01","20,000","30,000","-10,000",
="042212","鴻海麥證8C購04  ","0","10,000","-10,000",
="042241","臺股指日盛8C購01","192,000","202,000","-10,000",
="042242","臺股指日盛8C購02","0","10,000","-10,000",
="042250","華通國票8C購02  ","113,000","123,000","-10,000",
="042268","瑞昱統一8C購03  ","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
="04236P","華新科群益93售03","10,000","20,000","-10,000",
="042409","鴻海元大8C購15  ","7,000","17,000","-10,000",
="042438","台勝科永豐8C購01","130,000","140,000","-10,000",
="042493","中磊群益8C購02  ","0","10,000","-10,000",
="042509","可成凱基8C購07  ","0","10,000","-10,000",
="042528","上銀永豐8C購03  ","139,000","149,000","-10,000",
="042589","大立光群益8C購09","118,000","128,000","-10,000",
="042600","上緯控元富8C購01","0","10,000","-10,000",
="042641","國巨麥證91購03  ","0","10,000","-10,000",
="042658","亞德客凱基8C購01","0","10,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042715","華新科國票8C購04","0","10,000","-10,000",
="042728","國巨兆豐8C購03  ","0","10,000","-10,000",
="042863","聯發科群益91購01","179,000","189,000","-10,000",
="042916","佐登元大94購01  ","34,000","44,000","-10,000",
="042940","力山國票91購01  ","10,000","20,000","-10,000",
="043057","潤泰全第一91購01","0","10,000","-10,000",
="043059","農林中信91購01  ","0","10,000","-10,000",
="043075","利勤群益91購01  ","0","10,000","-10,000",
="043088","致茂凱基91購01  ","20,000","30,000","-10,000",
="043129","晶技永豐91購01  ","10,000","20,000","-10,000",
="043220","奇鋐凱基91購02  ","13,000","23,000","-10,000",
="043223","智易凱基91購01  ","0","10,000","-10,000",
="043242","亞德客永豐91購01","40,000","50,000","-10,000",
="043346","TPK富邦93購01   ","0","10,000","-10,000",
="043352","華通國票91購01  ","0","10,000","-10,000",
="043418","康控凱基91購02  ","10,000","20,000","-10,000",
="043426","京鼎國票91購01  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043515","國巨元大92購07  ","0","10,000","-10,000",
="043521","京元電元大91購02","30,000","40,000","-10,000",
="043576","聯發科統一91購02","0","10,000","-10,000",
="043582","和碩元富91購01  ","0","10,000","-10,000",
="043610","旺宏兆豐92購01  ","0","10,000","-10,000",
="043622","奇鋐日盛91購01  ","50,000","60,000","-10,000",
="043646","台積電國票91購01","10,000","20,000","-10,000",
="043652","微星國泰93購01  ","0","10,000","-10,000",
="043659","技嘉元大91購03  ","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043743","台積電元大91購19","0","10,000","-10,000",
="04502P","元油2X元富98售08","10,000","20,000","-10,000",
="04531P","台郡凱基94售02  ","10,000","20,000","-10,000",
="04546P","台積電元大94售09","0","10,000","-10,000",
="04563P","可成凱基94售05  ","0","10,000","-10,000",
="04646P","TPK凱基94售03   ","0","10,000","-10,000",
="04650P","臺股指凱基94售09","20,000","30,000","-10,000",
="04710P","台積電元大94售16","0","10,000","-10,000",
="04743P","台積電元富94售07","0","10,000","-10,000",
"1531  ","高林股          ","0","10,000","-10,000",
"2495  ","普安            ","28,000","38,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
="03025C","寶牛02          ","0","9,000","-9,000",
="03040C","元牛06          ","0","9,000","-9,000",
="038719","鈺齊富邦8B購01  ","0","9,000","-9,000",
="038831","泰鼎元富8A購01  ","31,000","40,000","-9,000",
="038851","智邦中信8A購01  ","43,000","52,000","-9,000",
="039934","聯茂兆豐8A購01  ","99,000","108,000","-9,000",
="040675","台勝科元大8B購02","6,000","15,000","-9,000",
="040874","永冠元大8B購01  ","0","9,000","-9,000",
="041352","亞光永豐8B購01  ","267,000","276,000","-9,000",
="042117","力山國票8C購02  ","111,000","120,000","-9,000",
="042225","金融類群益8C購01","5,000","14,000","-9,000",
="042262","臺股指國票8C購13","21,000","30,000","-9,000",
="042804","鴻海統一8C購10  ","17,000","26,000","-9,000",
="043030","亞德客統一91購02","3,000","12,000","-9,000",
="043428","康普國票91購01  ","0","9,000","-9,000",
="04407P","滬深2X統一94售02","90,000","99,000","-9,000",
="037447","台表科元大8C購01","2,000","10,000","-8,000",
="038325","聯發科統一89購04","5,000","13,000","-8,000",
="039291","晶電統一8A購04  ","13,000","21,000","-8,000",
="039873","創意元富8A購02  ","0","8,000","-8,000",
="040199","宏達電群益92購01","40,000","48,000","-8,000",
="040485","儒鴻日盛8B購02  ","0","8,000","-8,000",
="040587","上証2X富邦8B購01","2,000","10,000","-8,000",
="041475","亞光群益8C購04  ","0","8,000","-8,000",
="041660","上海銀國泰91購01","0","8,000","-8,000",
="041814","旺宏群益8C購05  ","12,000","20,000","-8,000",
="042157","上証2X中信91購04","0","8,000","-8,000",
="042174","元油2X永豐8C購02","0","8,000","-8,000",
="043117","得力永豐91購01  ","1,190,000","1,198,000","-8,000",
="043130","揚明光永豐91購03","0","8,000","-8,000",
="043186","裕隆元大91購01  ","5,000","13,000","-8,000",
="043188","智邦元大91購02  ","30,000","38,000","-8,000",
="043204","美利達元大91購01","30,000","38,000","-8,000",
="043211","台積電凱基91購04","0","8,000","-8,000",
="04390P","台積電凱基94售05","10,000","18,000","-8,000",
="04401P","玉晶光兆豐94售01","0","8,000","-8,000",
"2439  ","美律            ","0","8,000","-8,000",
"3006  ","晶豪科          ","5,000","13,000","-8,000",
"3591  ","艾笛森          ","0","8,000","-8,000",
"5469  ","瀚宇博          ","0","8,000","-8,000",
"8213  ","志超            ","3,000","11,000","-8,000",
"3534  ","雷凌            ","4,000","11,021","-7,021",
="0056  ","元大高股息      ","2,000","9,000","-7,000",
="03012B","元熊08          ","16,000","23,000","-7,000",
="038792","康舒元大8A購01  ","12,000","19,000","-7,000",
="039153","晶電統一8A購03  ","0","7,000","-7,000",
="039781","世紀鋼元大8A購06","0","7,000","-7,000",
="040090","和鑫元富8A購02  ","10,000","17,000","-7,000",
="040234","T50反1統一8B購01","153,000","160,000","-7,000",
="041428","上銀國票8B購03  ","3,000","10,000","-7,000",
="041465","GIS元大8C購02   ","377,000","384,000","-7,000",
="041891","可成永豐8C購02  ","0","7,000","-7,000",
="04189P","台積電兆豐94售02","17,000","24,000","-7,000",
="042298","群創元大92購01  ","6,000","13,000","-7,000",
="042663","長榮航凱基8C購01","0","7,000","-7,000",
="042808","聯茂統一8C購01  ","0","7,000","-7,000",
="043039","力山元富91購01  ","5,000","12,000","-7,000",
="043119","喬山永豐91購01  ","0","7,000","-7,000",
="043290","揚明光元大94購01","0","7,000","-7,000",
="043435","聯茂統一91購01  ","0","7,000","-7,000",
="043741","廣宇元大91購01  ","0","7,000","-7,000",
="04666P","臺股指國票94售05","24,000","31,000","-7,000",
="04719P","台達電凱基94售09","0","7,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"3014  ","聯陽            ","0","7,000","-7,000",
"3231  ","緯創            ","95,000","102,000","-7,000",
"3367  ","英華達          ","0","7,000","-7,000",
="037511","致伸元大89購01  ","0","6,000","-6,000",
="037715","台積電統一89購10","22,000","28,000","-6,000",
="038526","台航凱基8A購01  ","1,000","7,000","-6,000",
="038676","上緯控永豐8A購01","226,000","232,000","-6,000",
="039219","聯發科元大8A購04","15,000","21,000","-6,000",
="039604","泰鼎元富8A購03  ","11,000","17,000","-6,000",
="040315","寶滬深國泰91購01","0","6,000","-6,000",
="040458","台積電元大8C購01","0","6,000","-6,000",
="040599","台光電元大8B購02","0","6,000","-6,000",
="040833","和大永豐8B購01  ","41,000","47,000","-6,000",
="041189","永冠國票8B購01  ","0","6,000","-6,000",
="041695","嘉晶永豐8C購01  ","0","6,000","-6,000",
="041700","旺宏群益8C購03  ","0","6,000","-6,000",
="042529","旺宏永豐8C購01  ","296,000","302,000","-6,000",
="042877","嘉聯益永豐91購02","0","6,000","-6,000",
="042912","凌陽元大94購01  ","57,000","63,000","-6,000",
="042967","聯發科日盛91購03","61,000","67,000","-6,000",
="043219","大立光凱基91購13","5,000","11,000","-6,000",
="043335","華晶科群益91購01","9,000","15,000","-6,000",
="043493","日月光統一91購01","99,000","105,000","-6,000",
="043730","旭富國泰93購01  ","0","6,000","-6,000",
="04499P","滬深2X統一94售03","10,000","16,000","-6,000",
="04562P","南亞科凱基94售02","0","6,000","-6,000",
="04583P","滬深2X永豐94售06","117,000","123,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"3557  ","嘉威            ","0","6,000","-6,000",
"6116  ","彩晶            ","0","5,690","-5,690",
="03046C","富牛01          ","4,000","9,000","-5,000",
="03049C","華牛04          ","0","5,000","-5,000",
="03057C","元富GZ          ","5,000","10,000","-5,000",
="03070C","華牛07          ","0","5,000","-5,000",
="036199","台灣50元富8A購01","0","5,000","-5,000",
="037677","宏達電元大8A購06","1,000","6,000","-5,000",
="038197","大立光國票8A購01","0","5,000","-5,000",
="038211","可成元大89購06  ","0","5,000","-5,000",
="038687","明基材永豐8A購01","0","5,000","-5,000",
="038807","華通統一8A購01  ","5,000","10,000","-5,000",
="038943","上海銀國泰8C購01","0","5,000","-5,000",
="038966","寶成元富8A購01  ","9,000","14,000","-5,000",
="039033","鴻海元大8A購08  ","0","5,000","-5,000",
="039373","強茂元大8A購04  ","0","5,000","-5,000",
="039499","彩晶元富8A購01  ","0","5,000","-5,000",
="039543","和碩群益8C購01  ","45,000","50,000","-5,000",
="039583","上銀麥證8A購01  ","37,000","42,000","-5,000",
="039596","宏達電統一8A購03","413,000","418,000","-5,000",
="039636","光寶科群益8A購01","0","5,000","-5,000",
="039680","玉晶光國泰8B購02","0","5,000","-5,000",
="039716","國巨凱基8C購02  ","0","5,000","-5,000",
="039732","超眾群益91購01  ","0","5,000","-5,000",
="039792","華新科兆豐8A購04","0","5,000","-5,000",
="040044","國巨元大8A購30  ","5,000","10,000","-5,000",
="040102","智邦富邦8B購01  ","65,000","70,000","-5,000",
="040210","上銀日盛8B購01  ","0","5,000","-5,000",
="040334","富邦金群益8B購01","0","5,000","-5,000",
="040542","瑞昱國票8B購01  ","0","5,000","-5,000",
="040563","新日興凱基8B購01","0","5,000","-5,000",
="04060P","臺股指群益93售14","148,000","153,000","-5,000",
="040657","瑞昱國票8C購01  ","0","5,000","-5,000",
="040719","泰鼎國泰8C購01  ","0","5,000","-5,000",
="040731","和大元大8B購02  ","0","5,000","-5,000",
="040960","盟立國票8B購01  ","0","5,000","-5,000",
="041023","國巨永豐8B購03  ","627,000","632,000","-5,000",
="04110P","臺股指富邦93售03","20,000","25,000","-5,000",
="041152","智邦元大8C購01  ","0","5,000","-5,000",
="041188","T50反1國票8C購01","10,000","15,000","-5,000",
="041341","旺宏第一8B購01  ","0","5,000","-5,000",
="041419","晶睿日盛8B購01  ","0","5,000","-5,000",
="041723","玉山金元富8C購01","1,000","6,000","-5,000",
="041897","康普元富8C購01  ","0","5,000","-5,000",
="041931","亞德客永豐8C購02","0","5,000","-5,000",
="041977","元大金中信8C購01","0","5,000","-5,000",
="04198P","滬深2X群益95售04","2,000","7,000","-5,000",
="042115","台灣50國票92購06","20,000","25,000","-5,000",
="042122","台表科國票8C購02","0","5,000","-5,000",
="042125","台光電統一8C購02","0","5,000","-5,000",
="042154","矽創群益8C購03  ","110,000","115,000","-5,000",
="042267","台積電統一8C購07","100,000","105,000","-5,000",
="042274","玉山金元富8C購02","0","5,000","-5,000",
="042572","百和凱基8C購01  ","25,000","30,000","-5,000",
="042696","台積電凱基8C購16","95,000","100,000","-5,000",
="042717","樺漢國票8C購02  ","0","5,000","-5,000",
="042763","智原元大8C購03  ","0","5,000","-5,000",
="042972","國巨凱基91購10  ","0","5,000","-5,000",
="04303P","義隆群益93售02  ","5,000","10,000","-5,000",
="043080","得力凱基91購02  ","0","5,000","-5,000",
="043136","傳奇永豐91購01  ","0","5,000","-5,000",
="043199","合勤控元大91購02","99,000","104,000","-5,000",
="043247","TPK永豐91購02   ","10,000","15,000","-5,000",
="043271","易華電國泰92購01","1,000","6,000","-5,000",
="043353","國巨國票91購03  ","15,000","20,000","-5,000",
="043465","南亞科元大91購05","0","5,000","-5,000",
="043483","和鑫群益92購01  ","0","5,000","-5,000",
="043504","漢唐凱基91購02  ","0","5,000","-5,000",
="043522","華新科元大92購04","273,000","278,000","-5,000",
="043557","元金2X永豐92購01","15,000","20,000","-5,000",
="043577","欣興統一91購01  ","0","5,000","-5,000",
="043644","台達電國票91購01","0","5,000","-5,000",
="043693","為升兆豐93購01  ","0","5,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"2330  ","台積電          ","461,000","466,000","-5,000",
"2431  ","聯昌            ","0","5,000","-5,000",
"3029  ","零壹            ","0","5,000","-5,000",
"3638  ","F-IML           ","0","5,000","-5,000",
"6202  ","盛群            ","0","5,000","-5,000",
="037246","台積電元大89購12","247,000","251,000","-4,000",
="037590","巨大統一89購01  ","0","4,000","-4,000",
="037839","T50反1群益93購01","10,000","14,000","-4,000",
="038045","CFA50凱基89購01 ","18,000","22,000","-4,000",
="038362","新光金國票89購02","6,000","10,000","-4,000",
="040097","上証2X永昌8C購01","5,000","9,000","-4,000",
="040241","卜蜂元大8B購01  ","0","4,000","-4,000",
="040768","華新科凱基8B購01","500,000","504,000","-4,000",
="040891","儒鴻兆豐8C購01  ","26,000","30,000","-4,000",
="040945","亞光元大8B購03  ","11,000","15,000","-4,000",
="041054","聯茂日盛8B購02  ","0","4,000","-4,000",
="041586","京元電國票8C購02","0","4,000","-4,000",
="041811","南電統一8C購01  ","0","4,000","-4,000",
="041964","台光電元大8C購01","30,000","34,000","-4,000",
="041980","台表科凱基91購02","266,000","270,000","-4,000",
="042229","全新永豐8C購01  ","6,000","10,000","-4,000",
="042290","可成元大8C購06  ","101,000","105,000","-4,000",
="042398","寶齡元富8C購01  ","0","4,000","-4,000",
="042552","康控元大91購01  ","773,000","777,000","-4,000",
="042774","華新科凱基8C購13","2,000","6,000","-4,000",
="042832","葡萄王凱基91購01","0","4,000","-4,000",
="042880","儒鴻統一91購01  ","89,000","93,000","-4,000",
="043243","寶齡永豐91購01  ","0","4,000","-4,000",
="043314","台郡台新91購01  ","25,000","29,000","-4,000",
