"100年08月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043793","大立光凱基91購20","0","30,000","-30,000",
="043808","新唐永豐91購01  ","0","30,000","-30,000",
="043876","中信金元大91購01","0","30,000","-30,000",
="044003","聯發科兆豐93購01","0","30,000","-30,000",
="044074","欣興永豐91購01  ","20,000","50,000","-30,000",
="044101","聯茂國泰92購01  ","0","30,000","-30,000",
="044370","康控永豐91購02  ","0","30,000","-30,000",
="04438P","微星群益94售01  ","0","30,000","-30,000",
="044421","華邦電元富91購01","0","30,000","-30,000",
="044440","臺股指元大92購07","0","30,000","-30,000",
"4935  ","茂林-KY         ","0","30,000","-30,000",
="041075","中磊兆豐8C購02  ","42,000","71,000","-29,000",
="041994","聯發科麥證8C購01","25,000","54,000","-29,000",
="042982","大立光凱基91購05","0","29,000","-29,000",
="043023","康普元大94購01  ","16,000","45,000","-29,000",
="043144","台肥統一93購01  ","51,000","80,000","-29,000",
="043338","康普群益91購01  ","162,000","191,000","-29,000",
="04352P","國巨永豐94售01  ","2,000","31,000","-29,000",
="043657","華通元大92購03  ","0","29,000","-29,000",
="044217","華新科凱基93購03","1,000","30,000","-29,000",
="038816","奇鋐統一8A購03  ","726,000","754,000","-28,000",
="040337","緯創群益8B購01  ","0","28,000","-28,000",
="040754","滬深2X永豐8B購01","52,000","80,000","-28,000",
="040781","大立光統一8B購08","27,000","55,000","-28,000",
="041015","開發金元大8B購01","0","28,000","-28,000",
="041267","全新國票8C購01  ","40,000","68,000","-28,000",
="041764","聯詠國票8C購01  ","100,000","128,000","-28,000",
="043382","欣興元大91購03  ","0","28,000","-28,000",
="044349","上銀元大91購06  ","0","28,000","-28,000",
="04479P","同欣電中信96售02","819,000","847,000","-28,000",
"3454  ","晶睿            ","2,000","30,000","-28,000",
"8008  ","建興電          ","9,000","37,000","-28,000",
"8039  ","台虹            ","11,000","39,000","-28,000",
="038144","創意國泰8B購03  ","0","27,000","-27,000",
="038999","臺指反元大8A購03","0","27,000","-27,000",
="040151","力山群益8B購01  ","0","27,000","-27,000",
="041079","台積電統一91購02","3,000","30,000","-27,000",
="041197","麗豐國票8B購01  ","103,000","130,000","-27,000",
="042718","矽創國票8C購02  ","23,000","50,000","-27,000",
="043101","廣越凱基91購01  ","3,000","30,000","-27,000",
="043638","旺宏永豐91購01  ","23,000","50,000","-27,000",
="044215","可成凱基91購07  ","14,000","41,000","-27,000",
"2908  ","特力            ","136,000","163,000","-27,000",
="039957","華新科群益8A購04","0","26,000","-26,000",
="040480","大立光兆豐8B購05","4,000","30,000","-26,000",
="042099","漢唐兆豐91購01  ","260,000","286,000","-26,000",
="042519","台達電統一8C購01","0","26,000","-26,000",
="043279","台積電元大91購09","0","26,000","-26,000",
="043640","深中小國票91購01","7,000","33,000","-26,000",
="044164","京元電元大92購01","0","26,000","-26,000",
="04430P","晶相光元大94售04","0","26,000","-26,000",
"2450  ","神腦            ","64,000","90,000","-26,000",
="03057C","元富GZ          ","5,000","30,000","-25,000",
="039738","華邦電國票8A購01","0","25,000","-25,000",
="039824","台積電凱基8A購17","0","25,000","-25,000",
="040582","啟碁元富8B購01  ","25,000","50,000","-25,000",
="041156","大立光元大8B購16","0","25,000","-25,000",
="041644","台表科凱基91購01","0","25,000","-25,000",
="041682","鈺齊中信8C購01  ","0","25,000","-25,000",
="041799","T50反1富邦93購01","0","25,000","-25,000",
="041904","儒鴻元大92購01  ","0","25,000","-25,000",
="042219","臺股指群益8C購02","115,000","140,000","-25,000",
="04274P","滬深2X凱基94售01","3,000","28,000","-25,000",
="042872","全新永豐91購01  ","130,000","155,000","-25,000",
="043137","嘉聯益永豐92購01","0","25,000","-25,000",
="043289","欣興元大92購01  ","10,000","35,000","-25,000",
="043510","嘉聯益凱基91購04","0","25,000","-25,000",
="043522","華新科元大92購04","5,000","30,000","-25,000",
="044128","欣興凱基92購01  ","0","25,000","-25,000",
="044173","矽創元大92購02  ","58,000","83,000","-25,000",
="044247","道瓊反元富97購01","10,000","35,000","-25,000",
="04437P","滬深2X群益98售03","0","25,000","-25,000",
="044382","嘉聯益群益94購01","0","25,000","-25,000",
="04473P","國巨元大94售03  ","296,000","321,000","-25,000",
="04613P","台積電群益94售10","5,000","30,000","-25,000",
"2332  ","友訊            ","4,000","29,000","-25,000",
"3622  ","洋華            ","4,000","28,030","-24,030",
="042540","國巨富邦8C購01  ","0","24,000","-24,000",
="042664","玉山金凱基8C購01","0","24,000","-24,000",
="04298P","祥碩元大93售02  ","0","24,000","-24,000",
="043371","台積電元大91購12","0","24,000","-24,000",
="043621","超眾元富91購01  ","6,000","30,000","-24,000",
="043763","超眾元大92購01  ","0","24,000","-24,000",
="044060","美律元大92購05  ","36,000","60,000","-24,000",
="044239","燿華統一91購02  ","166,000","190,000","-24,000",
="044377","南茂兆豐93購01  ","16,000","40,000","-24,000",
="04616P","臺股指群益95售02","183,000","207,000","-24,000",
"1319  ","東陽            ","41,000","65,000","-24,000",
="0058  ","富邦發達        ","0","23,000","-23,000",
="039068","聚陽統一8B購01  ","0","23,000","-23,000",
="039143","致伸凱基8A購02  ","160,000","183,000","-23,000",
="039700","玉晶光凱基8A購07","0","23,000","-23,000",
="042711","台灣50國票93購01","0","23,000","-23,000",
="043447","鎧勝永豐91購01  ","32,000","55,000","-23,000",
="043674","光磊國票91購02  ","140,000","163,000","-23,000",
="044334","華新科統一91購02","0","23,000","-23,000",
="04442P","矽格康和94售02  ","0","23,000","-23,000",
="04691P","智邦群益94售02  ","40,000","63,000","-23,000",
="0052  ","富邦科技        ","32,000","54,000","-22,000",
="039289","致伸康和8A購01  ","0","22,000","-22,000",
="041898","元油2X國泰91購01","9,000","31,000","-22,000",
="041901","鴻海富邦91購02  ","9,000","31,000","-22,000",
="041928","台灣50台新91購01","1,000","23,000","-22,000",
="042443","儒鴻麥證8C購01  ","0","22,000","-22,000",
"1711  ","永光            ","0","22,000","-22,000",
"2331  ","精英            ","0","21,550","-21,550",
="039162","欣興元富8A購03  ","0","21,000","-21,000",
="040324","台表科國泰8C購01","10,000","31,000","-21,000",
="040569","康友群益8C購04  ","0","21,000","-21,000",
="040793","道瓊反元大8B購02","119,000","140,000","-21,000",
="041608","復盛永豐8C購01  ","0","21,000","-21,000",
="041807","揚明光元富8C購01","0","21,000","-21,000",
="041892","國泰金永豐8C購01","19,000","40,000","-21,000",
="04295P","智邦元大93售10  ","32,000","53,000","-21,000",
="04578P","微星富邦96售01  ","29,000","50,000","-21,000",
="04619P","華新統一94售02  ","138,000","159,000","-21,000",
"2107  ","厚生            ","0","21,000","-21,000",
"2406  ","國碩            ","20,000","41,000","-21,000",
="03008B","元熊04          ","2,000","22,000","-20,000",
="03014B","元富GW          ","0","20,000","-20,000",
="037979","台郡元富89購01  ","0","20,000","-20,000",
="038308","訊芯元富89購02  ","0","20,000","-20,000",
="038471","裕民元大8C購01  ","0","20,000","-20,000",
="038479","勤美永豐8A購01  ","0","20,000","-20,000",
="038562","農林康和8A購01  ","0","20,000","-20,000",
="038624","鴻海國票8A購01  ","0","20,000","-20,000",
="038890","上銀台新8B購01  ","0","20,000","-20,000",
="038981","寶滬深凱基8A購01","0","20,000","-20,000",
="038987","寶齡凱基8A購02  ","0","20,000","-20,000",
="039188","華新科日盛8A購01","0","20,000","-20,000",
="039320","宏達電國泰8C購01","20,000","40,000","-20,000",
="039396","新日興元富8A購01","0","20,000","-20,000",
="039417","可成兆豐8B購01  ","0","20,000","-20,000",
="039463","超眾永豐8A購02  ","10,000","30,000","-20,000",
="039606","晶電元富8A購04  ","0","20,000","-20,000",
="039607","啟碁元富8A購01  ","0","20,000","-20,000",
="039875","瀚宇博元富8A購03","0","20,000","-20,000",
="039893","晶電國票8A購02  ","0","20,000","-20,000",
="040124","聯發科凱基8B購02","0","20,000","-20,000",
="040211","上銀日盛8B購02  ","30,000","50,000","-20,000",
="040250","漢唐元大8B購03  ","0","20,000","-20,000",
="040395","台積電元大8B購04","141,000","161,000","-20,000",
="040400","瑞昱元大8B購02  ","0","20,000","-20,000",
="040418","瀚宇博凱基8C購01","0","20,000","-20,000",
="040441","可成元富8B購02  ","0","20,000","-20,000",
="040470","臺股指元大8B購11","0","20,000","-20,000",
="040558","華新凱基8C購02  ","0","20,000","-20,000",
="040571","聚陽永豐8B購01  ","0","20,000","-20,000",
="040615","T50反1群益8B購02","0","20,000","-20,000",
="040632","卜蜂凱基8B購01  ","0","20,000","-20,000",
="040649","拓凱凱基8B購02  ","0","20,000","-20,000",
="040687","國巨中信8B購01  ","0","20,000","-20,000",
="040710","大立光凱基8B購08","0","20,000","-20,000",
="040775","上銀統一8B購04  ","0","20,000","-20,000",
="040854","國巨國泰8C購05  ","0","20,000","-20,000",
="040869","滬深2X元大8B購05","195,000","215,000","-20,000",
="041163","高鐵中信8C購01  ","0","20,000","-20,000",
="041171","國巨群益8B購04  ","0","20,000","-20,000",
="041253","樺漢兆豐8B購02  ","0","20,000","-20,000",
="041300","亞光兆豐8C購02  ","0","20,000","-20,000",
="041541","鴻海統一8C購05  ","0","20,000","-20,000",
="041659","達方永豐8C購01  ","0","20,000","-20,000",
="041660","上海銀國泰91購01","0","20,000","-20,000",
="041734","新光金元大8C購01","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041961","中橡元大8C購01  ","0","20,000","-20,000",
="042130","台郡國泰91購01  ","0","20,000","-20,000",
="042158","元油2X中信8C購01","424,000","444,000","-20,000",
="042179","可成統一8C購04  ","0","20,000","-20,000",
="042184","大成鋼元富8C購01","0","20,000","-20,000",
="042186","鴻海元富8C購01  ","0","20,000","-20,000",
="042188","國泰金元富8C購01","0","20,000","-20,000",
="04222P","台積電統一93售08","467,000","487,000","-20,000",
="042275","亞光元富8C購01  ","0","20,000","-20,000",
="042284","臺股指富邦8C購01","0","20,000","-20,000",
="042304","聯電麥證8C購01  ","23,000","43,000","-20,000",
="042323","台勝科群益8C購01","0","20,000","-20,000",
="042342","國巨國泰91購07  ","0","20,000","-20,000",
="042365","南電元大8C購05  ","0","20,000","-20,000",
="042663","長榮航凱基8C購01","0","20,000","-20,000",
="042665","大立光凱基8C購12","10,000","30,000","-20,000",
="042682","聯茂元大8C購03  ","40,000","60,000","-20,000",
="042687","鎧勝中信8C購02  ","0","20,000","-20,000",
="042753","T50反1元大8C購06","0","20,000","-20,000",
="042922","臺股指元大91購09","0","20,000","-20,000",
="042960","凌陽永豐91購01  ","90,000","110,000","-20,000",
="043057","潤泰全第一91購01","0","20,000","-20,000",
="043113","華新科康和91購01","10,000","30,000","-20,000",
="043115","味全永豐91購01  ","0","20,000","-20,000",
="043186","裕隆元大91購01  ","0","20,000","-20,000",
="043269","GIS麥證92購01   ","0","20,000","-20,000",
="043271","易華電國泰92購01","0","20,000","-20,000",
="043282","美律元大92購02  ","0","20,000","-20,000",
="043473","信邦元大91購01  ","0","20,000","-20,000",
="043488","大立光兆豐91購03","10,000","30,000","-20,000",
="043574","南亞科統一91購04","0","20,000","-20,000",
="043578","柏文統一91購02  ","0","20,000","-20,000",
="043685","聯詠凱基91購02  ","0","20,000","-20,000",
="043802","欣興台新91購01  ","10,000","30,000","-20,000",
="043818","百和永豐91購01  ","0","20,000","-20,000",
="043930","南亞科永豐91購01","1,000","21,000","-20,000",
="043964","台肥國泰92購01  ","0","20,000","-20,000",
="044010","華通凱基93購01  ","0","20,000","-20,000",
="044022","健策凱基93購02  ","0","20,000","-20,000",
="04402P","TPK兆豐95售01   ","10,000","30,000","-20,000",
="044049","元金2X元大94購03","0","20,000","-20,000",
="044055","智邦元大92購03  ","0","20,000","-20,000",
="044075","傳奇永豐91購02  ","0","20,000","-20,000",
="044103","東陽中信91購01  ","0","20,000","-20,000",
="044110","智原國票91購02  ","0","20,000","-20,000",
="044190","聯詠富邦93購01  ","0","20,000","-20,000",
="044259","南電元大91購03  ","0","20,000","-20,000",
="044269","群創中信95購01  ","0","20,000","-20,000",
="044294","正文凱基91購03  ","0","20,000","-20,000",
="044336","中信金統一91購01","0","20,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044347","上証2X元大94購01","0","20,000","-20,000",
="044363","聯茂中信91購01  ","2,000","22,000","-20,000",
="044383","樺漢群益91購02  ","0","20,000","-20,000",
="044408","聯茂凱基93購02  ","0","20,000","-20,000",
="044429","元金2X元大94購04","0","20,000","-20,000",
="04470P","為升元大94售01  ","1,000","21,000","-20,000",
="04519P","國泰金群益94售01","10,000","30,000","-20,000",
="04545P","國巨元大94售05  ","0","20,000","-20,000",
="04607P","A50中信94售01   ","0","20,000","-20,000",
="04716P","中石化凱基94售01","28,000","48,000","-20,000",
="04817P","創意國票95售02  ","0","20,000","-20,000",
"3561  ","昇陽光電        ","8,000","28,000","-20,000",
"6209  ","今國光          ","0","20,000","-20,000",
"8213  ","志超            ","0","20,000","-20,000",
="039384","致伸國泰8C購01  ","0","19,000","-19,000",
="040254","瑞儀元大8B購01  ","0","19,000","-19,000",
="040845","上銀凱基8B購03  ","1,000","20,000","-19,000",
="041672","臺股指元大8C購03","31,000","50,000","-19,000",
="041889","深中小永豐8C購01","0","19,000","-19,000",
="041962","台積電元大8C購10","109,000","128,000","-19,000",
="043771","鴻海兆豐92購01  ","0","19,000","-19,000",
="044072","義隆永豐91購01  ","11,000","30,000","-19,000",
="04738P","揚明光永豐94售03","363,000","382,000","-19,000",
="038230","南電富邦8B購01  ","0","18,000","-18,000",
="040203","聚陽國票8B購01  ","9,000","27,000","-18,000",
="040503","GIS麥證8B購01   ","0","18,000","-18,000",
="041431","台積電國票8B購09","62,000","80,000","-18,000",
="041881","為升國票91購02  ","5,000","23,000","-18,000",
="042214","宏達電麥證91購01","31,000","49,000","-18,000",
="042480","創意元大91購02  ","20,000","38,000","-18,000",
="043053","榮成富邦91購01  ","0","18,000","-18,000",
="04400P","台積電兆豐95售02","0","18,000","-18,000",
"2607  ","榮運            ","27,000","45,000","-18,000",
="040599","台光電元大8B購02","5,000","22,000","-17,000",
="041140","超眾元富8B購02  ","267,000","284,000","-17,000",
="042375","祥碩凱基8C購02  ","51,000","68,000","-17,000",
="042662","聯發科凱基8C購08","0","17,000","-17,000",
="042938","瑞昱群益91購03  ","33,000","50,000","-17,000",
="043268","大立光麥證91購01","0","17,000","-17,000",
="04350P","欣興國票94售01  ","103,000","120,000","-17,000",
="043549","創意群益91購02  ","11,000","28,000","-17,000",
="043883","臻鼎元大91購02  ","10,000","27,000","-17,000",
="044402","景碩凱基93購01  ","0","17,000","-17,000",
="04451P","可成凱基94售04  ","133,000","150,000","-17,000",
="04471P","華通元大95售03  ","0","17,000","-17,000",
="04650P","臺股指凱基94售09","13,000","30,000","-17,000",
"2601  ","益航            ","4,000","21,000","-17,000",
"3042  ","晶技            ","4,000","21,000","-17,000",
"2458  ","義隆            ","10,000","26,360","-16,360",
="038462","東聯元大8C購01  ","15,000","31,000","-16,000",
="04114P","電子類富邦93售02","10,000","26,000","-16,000",
="041355","GIS永豐8B購02   ","34,000","50,000","-16,000",
="041635","樺漢國票8C購01  ","34,000","50,000","-16,000",
="042503","鴻海凱基8C購03  ","40,000","56,000","-16,000",
="043129","晶技永豐91購01  ","0","16,000","-16,000",
="043696","瑞儀兆豐93購01  ","10,000","26,000","-16,000",
="043698","聯發科台新91購01","464,000","480,000","-16,000",
="04483P","元油2X凱基97售04","1,000","17,000","-16,000",
"1473  ","台南            ","0","16,000","-16,000",
"3598  ","奕力            ","34,000","50,000","-16,000",
="038272","中橡元大89購02  ","0","15,000","-15,000",
="038318","上銀富邦8A購01  ","0","15,000","-15,000",
="038324","台積電統一89購13","84,000","99,000","-15,000",
="038463","東聯元大8C購02  ","0","15,000","-15,000",
="038481","聯強永豐8A購01  ","0","15,000","-15,000",
="039372","強茂元大8A購03  ","0","15,000","-15,000",
="039506","國巨國泰8C購02  ","0","15,000","-15,000",
="039548","台郡群益8C購01  ","0","15,000","-15,000",
="039828","鴻海統一91購01  ","0","15,000","-15,000",
="040353","A50正2台新8B購01","15,000","30,000","-15,000",
="040868","GIS元富8B購01   ","5,000","20,000","-15,000",
="041020","開發金中信8C購01","70,000","85,000","-15,000",
="041048","臺股指群益8B購04","0","15,000","-15,000",
="041095","可成元大8C購01  ","0","15,000","-15,000",
="041343","創意第一8B購01  ","0","15,000","-15,000",
="041345","台表科第一8B購01","0","15,000","-15,000",
="041446","晶睿康和8B購01  ","0","15,000","-15,000",
="041515","樺漢元大8B購02  ","0","15,000","-15,000",
="041825","國巨國票8C購03  ","433,000","448,000","-15,000",
="041863","聯發科群益8C購06","5,000","20,000","-15,000",
="042128","華通元富91購01  ","0","15,000","-15,000",
="042166","聯詠日盛8C購01  ","101,000","116,000","-15,000",
="04216P","燿華國票93售02  ","0","15,000","-15,000",
="042217","矽創群益8C購04  ","5,000","20,000","-15,000",
="042278","臺股指元富8C購03","231,000","246,000","-15,000",
="042509","可成凱基8C購07  ","10,000","25,000","-15,000",
="042544","T50反1元大8C購04","0","15,000","-15,000",
="042838","台積電凱基91購01","69,000","84,000","-15,000",
="042887","新光鋼元富91購01","55,000","70,000","-15,000",
="043029","S&P反1統一93購01","0","15,000","-15,000",
="043076","泰鼎群益91購01  ","0","15,000","-15,000",
="043179","力成富邦91購01  ","0","15,000","-15,000",
="043573","南亞科統一91購03","0","15,000","-15,000",
="043807","大立光永豐91購04","25,000","40,000","-15,000",
="043841","臺股指國票91購15","0","15,000","-15,000",
="043904","A50正2日盛91購01","20,000","35,000","-15,000",
="04397P","玉晶光群益95售03","0","15,000","-15,000",
="044320","瀚宇博永豐91購01","0","15,000","-15,000",
="044374","燿華兆豐93購01  ","15,000","30,000","-15,000",
="04695P","正崴康和94售01  ","150,000","165,000","-15,000",
="04709P","台積電元大94售15","15,000","30,000","-15,000",
"1104  ","環泥            ","0","15,000","-15,000",
"1590  ","亞德客-KY       ","7,000","22,000","-15,000",
"3022  ","威強電          ","0","15,000","-15,000",
"1723  ","中碳            ","100,000","114,610","-14,610",
"2363  ","矽統            ","13,000","27,300","-14,300",
="04102P","臺股指國票93售09","132,000","146,000","-14,000",
="04133P","友達群益93售01  ","0","14,000","-14,000",
="042381","大成鋼兆豐8C購01","4,000","18,000","-14,000",
="043072","國巨群益91購01  ","26,000","40,000","-14,000",
="043243","寶齡永豐91購01  ","0","14,000","-14,000",
="039024","美律兆豐8B購01  ","0","13,000","-13,000",
="040442","華新科元富8B購01","109,000","122,000","-13,000",
="040643","義隆凱基8B購01  ","0","13,000","-13,000",
="040760","T50反1凱基95購01","60,000","73,000","-13,000",
="041560","欣興元大8C購02  ","199,000","212,000","-13,000",
="04191P","儒鴻永豐93售02  ","7,000","20,000","-13,000",
="042384","樺漢台新8C購01  ","0","13,000","-13,000",
="043255","義隆群益91購01  ","82,000","95,000","-13,000",
="043967","廣越國泰92購01  ","1,000","14,000","-13,000",
="044423","元油2X國泰92購01","0","13,000","-13,000",
"2704  ","國賓            ","10,000","23,000","-13,000",
"3041  ","揚智            ","7,000","20,000","-13,000",
"4119  ","旭富            ","0","13,000","-13,000",
"4906  ","正文            ","0","12,007","-12,007",
="03027C","寶牛04          ","0","12,000","-12,000",
="03087C","元牛23          ","3,000","15,000","-12,000",
="038357","FBVIX國票89購01 ","0","12,000","-12,000",
="039123","燿華元大8A購03  ","10,000","22,000","-12,000",
="039291","晶電統一8A購04  ","0","12,000","-12,000",
="039951","鴻海群益91購01  ","0","12,000","-12,000",
="040269","上証2X中信92購01","0","12,000","-12,000",
="041438","台積電麥證8B購02","21,000","33,000","-12,000",
="042071","嘉聯益富邦92購01","0","12,000","-12,000",
="042261","臺股指國票8C購12","3,000","15,000","-12,000",
="042508","聯發科凱基8C購06","0","12,000","-12,000",
="043845","臺股指元富91購01","615,000","627,000","-12,000",
="044405","材料凱基93購01  ","0","12,000","-12,000",
="04753P","台積電統一94售11","16,000","28,000","-12,000",
"1904  ","正隆            ","0","12,000","-12,000",
"2492  ","華新科          ","0","12,000","-12,000",
="0053  ","元大電子        ","0","11,000","-11,000",
="038547","大立光統一8A購05","0","11,000","-11,000",
="038906","國巨元大8A購06  ","0","11,000","-11,000",
="039744","鴻海國泰8B購09  ","13,000","24,000","-11,000",
="039872","晶電統一8B購02  ","1,287,000","1,298,000","-11,000",
="040231","聯電富邦8B購01  ","0","11,000","-11,000",
="040433","中信金群益91購01","0","11,000","-11,000",
="040720","台積電富邦8B購06","0","11,000","-11,000",
="040811","鴻海中信8B購03  ","0","11,000","-11,000",
="041133","臺股指永豐8B購02","99,000","110,000","-11,000",
="041339","友達中信8C購01  ","0","11,000","-11,000",
="041603","中工康和8C購01  ","0","11,000","-11,000",
="041666","亞泥元大8C購02  ","0","11,000","-11,000",
="042539","GIS國泰91購01   ","0","11,000","-11,000",
="043000","華通元大91購01  ","24,000","35,000","-11,000",
="043220","奇鋐凱基91購02  ","0","11,000","-11,000",
="043475","聯茂元大92購01  ","0","11,000","-11,000",
="044076","台灣50國票93購02","10,000","21,000","-11,000",
="044224","超眾凱基93購01  ","0","11,000","-11,000",
="04441P","台積電台新95售01","9,000","20,000","-11,000",
="04465P","大立光元富94售03","0","11,000","-11,000",
="04724P","可成凱基94售08  ","0","11,000","-11,000",
"3209  ","全科            ","0","11,000","-11,000",
"2385  ","群光            ","20,000","30,758","-10,758",
"1702  ","南僑            ","0","10,730","-10,730",
="036720","易華電群益89購03","0","10,000","-10,000",
="037953","大立光凱基8A購02","0","10,000","-10,000",
="038018","T50反1元大89購05","0","10,000","-10,000",
="038292","創意國票89購02  ","0","10,000","-10,000",
="038306","京鼎元富89購03  ","0","10,000","-10,000",
="038348","玉晶光凱基89購03","0","10,000","-10,000",
="038362","新光金國票89購02","0","10,000","-10,000",
="038566","國巨元大8A購03  ","0","10,000","-10,000",
="038653","利勤凱基8A購01  ","0","10,000","-10,000",
="038695","華固群益8C購01  ","20,000","30,000","-10,000",
="038771","健策元大8A購01  ","0","10,000","-10,000",
="038788","達興元大8A購02  ","0","10,000","-10,000",
="038791","嘉聯益元大8A購03","0","10,000","-10,000",
="038828","華晶科元富8A購01","0","10,000","-10,000",
="038887","健策永豐8A購01  ","0","10,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038952","可成永昌8C購01  ","0","10,000","-10,000",
="038975","臻鼎台新8A購01  ","0","10,000","-10,000",
="039074","樺漢統一8A購02  ","0","10,000","-10,000",
="039075","上証2X元富8A購02","0","10,000","-10,000",
="039101","臻鼎中信8B購01  ","0","10,000","-10,000",
="039110","華邦電永豐8A購01","0","10,000","-10,000",
="039130","奇鋐元大8A購05  ","0","10,000","-10,000",
="039135","世紀鋼元大8A購04","0","10,000","-10,000",
="039152","華邦電統一8A購02","0","10,000","-10,000",
="039153","晶電統一8A購03  ","20,000","30,000","-10,000",
="039183","國巨麥證8A購02  ","0","10,000","-10,000",
="039233","全新富邦8B購01  ","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","0","10,000","-10,000",
="039345","臺股指群益8A購01","0","10,000","-10,000",
="039395","揚明光康和8A購01","0","10,000","-10,000",
="039420","臻鼎中信8C購01  ","0","10,000","-10,000",
="039436","微星群益8C購02  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039486","寶成元大8A購02  ","0","10,000","-10,000",
="039541","創意群益8C購05  ","99,000","109,000","-10,000",
="039695","可成凱基8A購07  ","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039728","華新科群益8A購02","0","10,000","-10,000",
="039768","全新元大8B購05  ","0","10,000","-10,000",
="039807","晶電國票8A購01  ","49,000","59,000","-10,000",
="039822","T50反1凱基91購04","0","10,000","-10,000",
="039870","瀚宇博凱基8A購01","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="039993","旺宏元大8A購10  ","0","10,000","-10,000",
="040155","百和群益8B購01  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040200","TPK群益8C購02   ","10,000","20,000","-10,000",
="040255","統一兆豐8B購01  ","0","10,000","-10,000",
="040296","矽創凱基8C購01  ","0","10,000","-10,000",
="040297","道瓊反元大8B購01","0","10,000","-10,000",
="040309","達運元大8B購01  ","0","10,000","-10,000",
="040361","亞德客國票8B購02","0","10,000","-10,000",
="040371","上証2X國泰91購01","833,000","843,000","-10,000",
="040383","瑞昱元富8B購01  ","0","10,000","-10,000",
="040387","T50反1元大8B購02","0","10,000","-10,000",
="040426","國泰金台新8B購01","30,000","40,000","-10,000",
="040460","聯發科元大8B購01","0","10,000","-10,000",
="040463","創意元大8B購01  ","0","10,000","-10,000",
="040505","A50正2永豐8B購01","20,000","30,000","-10,000",
="040516","上銀元大8B購04  ","0","10,000","-10,000",
="040557","亞德客凱基8B購01","0","10,000","-10,000",
="040570","聯詠康和8B購01  ","0","10,000","-10,000",
="040607","GIS元大8B購04   ","0","10,000","-10,000",
="040648","台勝科凱基8B購01","90,000","100,000","-10,000",
="040660","新日興國票8B購01","0","10,000","-10,000",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="040766","國巨凱基8B購12  ","0","10,000","-10,000",
="040851","大立光凱基8B購09","0","10,000","-10,000",
="040884","上証2X中信91購02","0","10,000","-10,000",
="040897","上銀永豐8B購01  ","710,000","720,000","-10,000",
="040953","旺宏兆豐8B購02  ","70,000","80,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="04101P","臺股指國票93售08","0","10,000","-10,000",
="041078","鴻海統一8C購02  ","0","10,000","-10,000",
="041086","群創國泰8C購01  ","30,000","40,000","-10,000",
="041103","臺股指元大8B購22","0","10,000","-10,000",
="041234","貿聯元大8C購02  ","0","10,000","-10,000",
="041247","奇鋐凱基8B購02  ","0","10,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041285","世紀鋼元大8B購01","0","10,000","-10,000",
="041302","儒鴻群益8B購04  ","0","10,000","-10,000",
="041362","台郡兆豐8B購02  ","0","10,000","-10,000",
="041366","晶睿國票8B購01  ","0","10,000","-10,000",
="041383","台積電元富8B購03","0","10,000","-10,000",
="041422","卜蜂凱基8B購05  ","0","10,000","-10,000",
="041439","台積電麥證8B購03","0","10,000","-10,000",
="041440","滬深2X國泰8C購02","0","10,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041664","大立光統一8C購08","0","10,000","-10,000",
="041785","鴻海元大91購01  ","0","10,000","-10,000",
="041893","日月光永豐8C購02","0","10,000","-10,000",
="041968","大立光元大91購03","0","10,000","-10,000",
="042010","技嘉永豐8C購01  ","10,000","20,000","-10,000",
="042109","健策永豐8C購01  ","0","10,000","-10,000",
="042154","矽創群益8C購03  ","153,000","163,000","-10,000",
="042189","台郡元富8C購01  ","0","10,000","-10,000",
="042199","正崴元大8C購01  ","0","10,000","-10,000",
="042210","臺股指元大8C購20","0","10,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042250","華通國票8C購02  ","10,000","20,000","-10,000",
="042253","大立光國票8C購08","0","10,000","-10,000",
="042279","臺股指元富8C購04","260,000","270,000","-10,000",
="042310","燿華凱基8C購03  ","0","10,000","-10,000",
="042311","宏達電凱基8C購02","0","10,000","-10,000",
="042357","嘉晶元大91購01  ","20,000","30,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042398","寶齡元富8C購01  ","0","10,000","-10,000",
="042440","台郡永豐8C購02  ","0","10,000","-10,000",
="04244P","可成元大93售12  ","260,000","270,000","-10,000",
="042473","台化元大8C購01  ","0","10,000","-10,000",
="042609","國巨元大91購03  ","0","10,000","-10,000",
