"100年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04391P","玉晶光凱基95售03","2,000","26,000","-24,000",
"3622  ","洋華            ","0","24,000","-24,000",
"6120  ","達運            ","5,000","29,000","-24,000",
"910322","康師傅-DR       ","97,000","121,000","-24,000",
="038723","鑽全元大8A購01  ","7,000","30,000","-23,000",
="040552","信邦日盛8B購01  ","0","23,000","-23,000",
="04105P","東陽康和93售03  ","267,000","290,000","-23,000",
="041155","中工元大8B購01  ","2,000","25,000","-23,000",
="041227","統一元大8B購02  ","0","23,000","-23,000",
="042128","華通元富91購01  ","0","23,000","-23,000",
="042314","GIS凱基91購01   ","0","23,000","-23,000",
="042624","聯發科群益8C購11","0","23,000","-23,000",
="043415","群創凱基91購02  ","80,000","103,000","-23,000",
="043485","鴻海兆豐91購03  ","48,000","71,000","-23,000",
="043552","利勤群益92購01  ","30,000","53,000","-23,000",
="043876","中信金元大91購01","32,000","55,000","-23,000",
="044226","台化群益91購01  ","0","23,000","-23,000",
="040020","聯發科日盛8A購03","0","22,000","-22,000",
="040446","國巨統一8B購02  ","0","22,000","-22,000",
="042450","聯詠凱基8C購03  ","4,000","26,000","-22,000",
="042614","台灣50國票8C購12","1,000","23,000","-22,000",
="043479","元上證國票91購01","0","22,000","-22,000",
"2325  ","矽品            ","328,000","350,000","-22,000",
="038099","台積電群益8C購03","0","21,000","-21,000",
="038462","東聯元大8C購01  ","5,000","26,000","-21,000",
="039139","國喬凱基8A購01  ","0","21,000","-21,000",
="040542","瑞昱國票8B購01  ","0","21,000","-21,000",
="040599","台光電元大8B購02","4,000","25,000","-21,000",
="040690","和大統一8B購02  ","0","21,000","-21,000",
="041744","旺宏群益8C購04  ","0","21,000","-21,000",
="042024","華通第一8C購01  ","0","21,000","-21,000",
="042272","百和統一8C購02  ","0","21,000","-21,000",
="043030","亞德客統一91購02","25,000","46,000","-21,000",
="043269","GIS麥證92購01   ","0","21,000","-21,000",
="043367","GIS國票91購02   ","0","21,000","-21,000",
="043501","台達電凱基91購01","99,000","120,000","-21,000",
="043936","和大兆豐92購01  ","0","21,000","-21,000",
="044142","華邦電群益91購01","170,000","191,000","-21,000",
="04675P","華新科統一94售05","262,000","283,000","-21,000",
"6213  ","聯茂            ","0","21,000","-21,000",
"911868","同方友友-DR     ","2,000","23,000","-21,000",
="03034C","寶牛11          ","0","20,000","-20,000",
="038056","新唐凱基89購01  ","0","20,000","-20,000",
="038422","台達電凱基89購01","0","20,000","-20,000",
="038457","中壽群益91購01  ","0","20,000","-20,000",
="038527","上銀永豐8A購01  ","0","20,000","-20,000",
="038528","為升永豐8A購01  ","199,000","219,000","-20,000",
="038624","鴻海國票8A購01  ","0","20,000","-20,000",
="038706","寶成群益8C購01  ","0","20,000","-20,000",
="038795","訊芯元大8A購03  ","189,000","209,000","-20,000",
="038945","嘉聯益國泰8C購01","0","20,000","-20,000",
="039013","臺股指元大8A購13","110,000","130,000","-20,000",
="039048","聯茂元大8A購01  ","0","20,000","-20,000",
="039056","臺股指永豐8A購01","1,000","21,000","-20,000",
="039115","羅麗芬永豐8A購01","0","20,000","-20,000",
="039128","華新科元大8A購04","0","20,000","-20,000",
="039385","泰鼎國泰8B購02  ","10,000","30,000","-20,000",
="039401","百和統一8A購03  ","218,000","238,000","-20,000",
="039678","大立光國泰8C購01","30,000","50,000","-20,000",
="039779","瀚宇博元大8A購03","0","20,000","-20,000",
="039795","台積電群益8A購03","372,000","392,000","-20,000",
="040188","葡萄王永豐8B購01","0","20,000","-20,000",
="040203","聚陽國票8B購01  ","2,000","22,000","-20,000",
="040380","SP黃豆元富95購02","0","20,000","-20,000",
="040381","元金2X元富95購01","0","20,000","-20,000",
="040437","台光電國泰91購01","0","20,000","-20,000",
="040441","可成元富8B購02  ","0","20,000","-20,000",
="040469","臺股指元大8B購10","0","20,000","-20,000",
="040597","智邦元大8B購02  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040804","聯詠元大8B購03  ","0","20,000","-20,000",
="040867","旭富元富8B購01  ","0","20,000","-20,000",
="040899","宏達電永豐8B購01","0","20,000","-20,000",
="040951","貿聯群益8B購04  ","30,000","50,000","-20,000",
="040974","友達麥證8B購01  ","0","20,000","-20,000",
="041016","大立光元大8B購15","0","20,000","-20,000",
="041035","儒鴻亞東8B購01  ","0","20,000","-20,000",
="041055","臺股指日盛8B購01","40,000","60,000","-20,000",
="041194","大立光國票8B購02","0","20,000","-20,000",
="041317","麗豐康和8B購01  ","0","20,000","-20,000",
="041333","義隆元大8B購03  ","0","20,000","-20,000",
="041364","義隆國票8B購03  ","0","20,000","-20,000",
="041487","台積電日盛8B購02","0","20,000","-20,000",
="041684","康控國票8C購01  ","0","20,000","-20,000",
="041695","嘉晶永豐8C購01  ","0","20,000","-20,000",
="04176P","台達電元大94售01","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041974","元油2X中信92購01","0","20,000","-20,000",
="042091","美律中信8C購01  ","0","20,000","-20,000",
="042205","臻鼎元大8C購05  ","10,000","30,000","-20,000",
="042261","臺股指國票8C購12","0","20,000","-20,000",
="042279","臺股指元富8C購04","252,000","272,000","-20,000",
="042417","宏達電元大91購02","30,000","50,000","-20,000",
="042421","利勤元大8C購01  ","0","20,000","-20,000",
="042446","聚陽凱基8C購02  ","0","20,000","-20,000",
="042549","智原元大8C購02  ","0","20,000","-20,000",
="04264P","宏碁統一93售01  ","10,000","30,000","-20,000",
="042668","晶睿凱基8C購01  ","0","20,000","-20,000",
="042761","全新元大91購02  ","0","20,000","-20,000",
="042838","台積電凱基91購01","0","20,000","-20,000",
="042846","上緯控凱基91購01","0","20,000","-20,000",
="042990","南電凱基92購01  ","0","20,000","-20,000",
="043020","貿聯元大91購01  ","10,000","30,000","-20,000",
="043096","大立光凱基91購08","0","20,000","-20,000",
="043100","日月光凱基91購01","0","20,000","-20,000",
="043187","裕隆元大91購02  ","0","20,000","-20,000",
="043289","欣興元大92購01  ","0","20,000","-20,000",
="043323","緯穎統一92購01  ","0","20,000","-20,000",
="043335","華晶科群益91購01","100,000","120,000","-20,000",
="043342","緯穎群益91購02  ","0","20,000","-20,000",
="043369","上銀元大91購04  ","0","20,000","-20,000",
="043377","全新元大92購01  ","20,000","40,000","-20,000",
="043448","矽力永豐91購01  ","0","20,000","-20,000",
="043469","宏達電元大92購02","0","20,000","-20,000",
="043515","國巨元大92購07  ","0","20,000","-20,000",
="043541","日月光國票91購01","5,000","25,000","-20,000",
="043565","瑞昱凱基91購09  ","0","20,000","-20,000",
="04362P","聯詠統一94售01  ","0","20,000","-20,000",
="043685","聯詠凱基91購02  ","0","20,000","-20,000",
="04369P","台光電凱基94售04","0","20,000","-20,000",
="043759","貿聯元大91購03  ","0","20,000","-20,000",
="043776","奇力新兆豐92購01","0","20,000","-20,000",
="043785","國巨凱基91購14  ","342,000","362,000","-20,000",
="043795","智原凱基91購02  ","0","20,000","-20,000",
="043942","玉山金兆豐91購01","0","20,000","-20,000",
="044008","南亞凱基91購01  ","0","20,000","-20,000",
="044009","台化凱基91購01  ","0","20,000","-20,000",
="044044","儒鴻麥證91購02  ","40,000","60,000","-20,000",
="044052","鴻海元大92購04  ","0","20,000","-20,000",
="044133","樺漢凱基91購06  ","0","20,000","-20,000",
="044147","群創群益91購01  ","0","20,000","-20,000",
="04425P","中環康和94售01  ","10,000","30,000","-20,000",
="044295","中磊凱基91購03  ","0","20,000","-20,000",
="044300","美利達凱基91購01","0","20,000","-20,000",
="044310","元黃金台新93購01","0","20,000","-20,000",
="044368","華通永豐91購02  ","0","20,000","-20,000",
="04515P","元油2X群益97售02","0","20,000","-20,000",
="04516P","台積電群益94售07","0","20,000","-20,000",
="04641P","台積電凱基94售19","0","20,000","-20,000",
"1477  ","聚陽            ","2,000","22,000","-20,000",
"1525  ","江申            ","0","20,000","-20,000",
"2495  ","普安            ","1,000","21,000","-20,000",
="03085C","元牛21          ","0","19,000","-19,000",
="036787","致茂凱基89購01  ","11,000","30,000","-19,000",
="039569","大立光元大8A購09","0","19,000","-19,000",
="040594","台積電元大8B購09","0","19,000","-19,000",
="041084","臺股指元富8B購03","10,000","29,000","-19,000",
="041943","祥碩國票8C購01  ","32,000","51,000","-19,000",
="042229","全新永豐8C購01  ","11,000","30,000","-19,000",
="042647","台積電統一91購04","0","19,000","-19,000",
="042680","上緯控元大8C購02","101,000","120,000","-19,000",
="043007","技嘉元大91購02  ","0","19,000","-19,000",
="04578P","微星富邦96售01  ","20,000","39,000","-19,000",
"2509  ","全坤建          ","0","19,000","-19,000",
="039952","中環群益8A購01  ","20,000","38,000","-18,000",
="040666","滬深2X元大8B購03","0","18,000","-18,000",
="040978","臺股指麥證8B購04","0","18,000","-18,000",
="042893","貿聯元富91購01  ","1,000","19,000","-18,000",
="042944","全新國票92購01  ","0","18,000","-18,000",
="044132","中磊凱基91購02  ","5,000","23,000","-18,000",
="04811P","上銀元大94售02  ","0","18,000","-18,000",
"1806  ","冠軍            ","0","18,000","-18,000",
"2605  ","新興            ","0","18,000","-18,000",
"3519  ","綠能            ","4,000","22,000","-18,000",
"3653  ","健策            ","0","18,000","-18,000",
="038710","燿華富邦8A購01  ","100,000","117,000","-17,000",
="039203","臻鼎凱基8A購01  ","0","17,000","-17,000",
="041033","臺股指國票8B購07","3,000","20,000","-17,000",
="041090","儒鴻元大8B購12  ","11,000","28,000","-17,000",
="041448","鴻海統一8B購14  ","0","17,000","-17,000",
="043246","智易永豐91購01  ","615,000","632,000","-17,000",
="044050","中石化元大91購01","100,000","117,000","-17,000",
="044298","南電凱基93購01  ","0","17,000","-17,000",
="04654P","臺股指凱基94售13","2,044,000","2,061,000","-17,000",
"1419  ","新紡            ","3,000","20,000","-17,000",
"2014  ","中鴻            ","10,000","27,000","-17,000",
="038348","玉晶光凱基89購03","7,000","23,000","-16,000",
="040793","道瓊反元大8B購02","5,000","21,000","-16,000",
="040796","台達電元大8B購01","684,000","700,000","-16,000",
="043296","緯穎元大92購01  ","0","16,000","-16,000",
="044371","南茂永豐91購01  ","0","16,000","-16,000",
="04710P","台積電元大94售16","40,000","56,000","-16,000",
="04780P","大立光凱基94售11","324,000","340,000","-16,000",
"2707  ","晶華            ","0","16,000","-16,000",
"8163  ","達方            ","0","16,000","-16,000",
="03055C","元富GV          ","20,000","35,000","-15,000",
="038270","華新元大89購03  ","0","15,000","-15,000",
="038324","台積電統一89購13","384,000","399,000","-15,000",
="038831","泰鼎元富8A購01  ","0","15,000","-15,000",
="039004","奇鋐元大8A購03  ","0","15,000","-15,000",
="039369","美律元大8A購07  ","0","15,000","-15,000",
="039402","國巨凱基8A購16  ","0","15,000","-15,000",
="039405","國巨凱基8A購19  ","0","15,000","-15,000",
="039459","鴻海永豐8A購03  ","198,000","213,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="040017","智邦群益8A購01  ","0","15,000","-15,000",
="040197","晶電群益92購01  ","50,000","65,000","-15,000",
="040198","奇力新群益8B購03","0","15,000","-15,000",
="040210","上銀日盛8B購01  ","0","15,000","-15,000",
="040218","微星凱基8B購01  ","89,000","104,000","-15,000",
="040303","智邦元大8B購01  ","35,000","50,000","-15,000",
="040336","大立光群益8B購02","0","15,000","-15,000",
="040376","宏達電富邦8C購01","5,000","20,000","-15,000",
="040408","祥碩中信91購01  ","0","15,000","-15,000",
="041351","永冠永豐8B購01  ","0","15,000","-15,000",
="04136P","智邦元大93售09  ","10,000","25,000","-15,000",
="041457","國巨元大91購01  ","0","15,000","-15,000",
="041476","和大國票8B購01  ","35,000","50,000","-15,000",
="041520","華固中信8B購02  ","0","15,000","-15,000",
="041680","台新金中信8C購01","25,000","40,000","-15,000",
="041842","力成元富8C購01  ","0","15,000","-15,000",
="041960","聚陽元大91購01  ","0","15,000","-15,000",
="042714","南亞科國票8C購01","0","15,000","-15,000",
="043053","榮成富邦91購01  ","0","15,000","-15,000",
="043197","揚明光元大93購03","0","15,000","-15,000",
="043452","元上證元大91購04","0","15,000","-15,000",
="043582","和碩元富91購01  ","0","15,000","-15,000",
="043733","深中小富邦92購01","0","15,000","-15,000",
="043933","訊芯永豐91購01  ","102,000","117,000","-15,000",
="044162","美利達永豐91購01","0","15,000","-15,000",
="04426P","佳世達康和94售02","15,000","30,000","-15,000",
="044318","群創永豐91購01  ","0","15,000","-15,000",
="044374","燿華兆豐93購01  ","0","15,000","-15,000",
="04635P","臺股指群益94售10","0","15,000","-15,000",
"1104  ","環泥            ","0","15,000","-15,000",
"1736  ","喬山            ","0","15,000","-15,000",
"8081  ","致新            ","0","15,000","-15,000",
="040410","寶成中信8C購01  ","101,000","115,000","-14,000",
="042278","臺股指元富8C購03","113,000","127,000","-14,000",
="042510","華新科凱基8C購11","0","14,000","-14,000",
="043474","創意元大92購01  ","0","14,000","-14,000",
="04388P","滬深2X凱基95售05","11,000","25,000","-14,000",
="044240","聯發科統一91購04","20,000","34,000","-14,000",
"3030  ","德律            ","0","14,000","-14,000",
="039316","臺股指元大8A購21","37,000","50,000","-13,000",
="039418","鴻海中信8A購02  ","0","13,000","-13,000",
="040828","台積電國票8B購05","0","13,000","-13,000",
="041225","義隆富邦8B購02  ","0","13,000","-13,000",
="041580","台積電群益8C購04","75,000","88,000","-13,000",
="042011","宏達電永豐8C購01","0","13,000","-13,000",
="04225P","台積電元富94售02","0","13,000","-13,000",
="042559","旺宏兆豐8C購02  ","20,000","33,000","-13,000",
="042970","華通凱基91購02  ","0","13,000","-13,000",
="043162","味全元富91購01  ","0","13,000","-13,000",
="043230","上銀中信91購01  ","0","13,000","-13,000",
="038009","亞光群益89購01  ","38,000","50,000","-12,000",
="038033","樺漢元大89購06  ","0","12,000","-12,000",
="038729","國巨元大8A購04  ","0","12,000","-12,000",
="039443","超眾群益8C購01  ","0","12,000","-12,000",
="039546","中磊群益8C購01  ","677,000","689,000","-12,000",
="041196","群創國票8C購01  ","0","12,000","-12,000",
="041250","台積電兆豐8B購05","0","12,000","-12,000",
="041284","台虹元大8B購03  ","0","12,000","-12,000",
="04137P","元油反國票97售01","0","12,000","-12,000",
="041796","群創元大8C購04  ","0","12,000","-12,000",
="042335","百和統一8C購04  ","0","12,000","-12,000",
="043016","華新科元大92購02","0","12,000","-12,000",
="043890","訊芯元大91購01  ","10,000","22,000","-12,000",
="044056","致茂元大91購01  ","50,000","62,000","-12,000",
="04406P","貿聯國票94售02  ","0","12,000","-12,000",
="0056  ","元大高股息      ","0","11,000","-11,000",
="037908","嘉澤富邦89購01  ","0","11,000","-11,000",
="038028","台勝科元大89購02","4,000","15,000","-11,000",
="039956","奇力新群益8B購02","0","11,000","-11,000",
="040159","上証2X元富8B購02","0","11,000","-11,000",
="041786","國巨元大92購01  ","20,000","31,000","-11,000",
="04200P","奇力新群益93售07","29,000","40,000","-11,000",
="042012","禾伸堂永豐8C購01","0","11,000","-11,000",
="042539","GIS國泰91購01   ","0","11,000","-11,000",
="04306P","上銀凱基93售10  ","0","11,000","-11,000",
="043322","揚明光統一91購01","0","11,000","-11,000",
="043585","道瓊反元大94購01","0","11,000","-11,000",
="044014","京元電凱基91購02","127,000","138,000","-11,000",
="044032","瑞昱群益91購04  ","0","11,000","-11,000",
="04849P","GIS中信94售01   ","480,000","491,000","-11,000",
"2536  ","宏普            ","3,000","14,000","-11,000",
"2854  ","寶來證          ","8,000","19,000","-11,000",
"6005  ","群益證          ","6,000","17,000","-11,000",
="037953","大立光凱基8A購02","10,000","20,000","-10,000",
="037979","台郡元富89購01  ","0","10,000","-10,000",
="038144","創意國泰8B購03  ","0","10,000","-10,000",
="038225","美律富邦89購03  ","0","10,000","-10,000",
="038308","訊芯元富89購02  ","0","10,000","-10,000",
="038351","上証2X永豐89購02","0","10,000","-10,000",
="038358","技嘉國票89購02  ","0","10,000","-10,000",
="038471","裕民元大8C購01  ","0","10,000","-10,000",
="038513","國巨凱基91購02  ","0","10,000","-10,000",
="038584","新光金國泰8C購01","0","10,000","-10,000",
="038653","利勤凱基8A購01  ","0","10,000","-10,000",
="038732","光磊元大8A購03  ","0","10,000","-10,000",
="038746","華固元大8A購01  ","0","10,000","-10,000",
="038771","健策元大8A購01  ","0","10,000","-10,000",
="038803","明基材元大8A購01","0","10,000","-10,000",
="038930","鴻海國泰8B購07  ","434,000","444,000","-10,000",
="038991","亞光凱基8A購01  ","0","10,000","-10,000",
="039077","亞光元富8A購01  ","0","10,000","-10,000",
="039092","華邦電富邦8B購01","10,000","20,000","-10,000",
="039130","奇鋐元大8A購05  ","0","10,000","-10,000",
="039153","晶電統一8A購03  ","0","10,000","-10,000",
="039175","欣興中信8A購02  ","5,000","15,000","-10,000",
="039187","聯發科日盛8A購02","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039293","全新統一8A購02  ","0","10,000","-10,000",
="039376","創意元大8A購03  ","0","10,000","-10,000",
="039382","聯發科國泰92購01","0","10,000","-10,000",
="039383","新日興國泰8C購01","0","10,000","-10,000",
="039407","奇力新凱基8A購02","0","10,000","-10,000",
="039447","華邦電凱基8A購02","0","10,000","-10,000",
="039450","強茂凱基8B購01  ","180,000","190,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039473","智原元大8A購01  ","0","10,000","-10,000",
="039541","創意群益8C購05  ","60,000","70,000","-10,000",
="039579","和碩元大8A購02  ","0","10,000","-10,000",
="039587","TPK國泰8C購01   ","0","10,000","-10,000",
="039695","可成凱基8A購07  ","0","10,000","-10,000",
="039760","中鴻元大8A購01  ","0","10,000","-10,000",
="039811","富邦金國票8A購01","0","10,000","-10,000",
="039825","燿華凱基8A購01  ","0","10,000","-10,000",
="039859","臺股指元大8A購31","0","10,000","-10,000",
="040048","全新元大8A購08  ","0","10,000","-10,000",
="040090","和鑫元富8A購02  ","0","10,000","-10,000",
="040136","友訊國票8B購01  ","10,000","20,000","-10,000",
="040146","美律凱基8B購01  ","0","10,000","-10,000",
="040150","CFA50群益8B購01 ","0","10,000","-10,000",
="040151","力山群益8B購01  ","0","10,000","-10,000",
="040158","中磊統一8B購01  ","0","10,000","-10,000",
="040173","漢唐元大8B購01  ","0","10,000","-10,000",
="040181","聯茂國泰8C購01  ","0","10,000","-10,000",
="040256","國喬兆豐8B購01  ","0","10,000","-10,000",
="040264","智易永豐8B購01  ","12,000","22,000","-10,000",
="040337","緯創群益8B購01  ","20,000","30,000","-10,000",
="040340","樺漢群益8B購01  ","0","10,000","-10,000",
="040366","中環國票8B購02  ","0","10,000","-10,000",
="040375","友達富邦8B購01  ","0","10,000","-10,000",
="040417","臻鼎凱基8C購02  ","10,000","20,000","-10,000",
="040431","新光鋼群益8B購01","145,000","155,000","-10,000",
="040473","聯電群益8B購01  ","0","10,000","-10,000",
="040610","聯詠日盛8B購01  ","0","10,000","-10,000",
="040649","拓凱凱基8B購02  ","0","10,000","-10,000",
="040661","嘉澤國票8B購01  ","0","10,000","-10,000",
="040693","卜蜂群益8B購01  ","0","10,000","-10,000",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040707","台光電凱基8B購01","0","10,000","-10,000",
="040742","上銀中信8B購02  ","0","10,000","-10,000",
="040758","和大日盛8B購01  ","0","10,000","-10,000",
="040849","可成凱基8B購02  ","0","10,000","-10,000",
="040859","聯發科兆豐8B購02","0","10,000","-10,000",
="040869","滬深2X元大8B購05","0","10,000","-10,000",
="040960","盟立國票8B購01  ","1,000","11,000","-10,000",
="040979","臺股指麥證8B購05","0","10,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041281","祥碩元大8B購05  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041312","台灣50元富91購01","0","10,000","-10,000",
="041362","台郡兆豐8B購02  ","0","10,000","-10,000",
="041366","晶睿國票8B購01  ","0","10,000","-10,000",
="041374","晶睿凱基8B購01  ","0","10,000","-10,000",
="041388","亞德客國泰8C購01","0","10,000","-10,000",
="041423","鴻海凱基8C購01  ","10,000","20,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041451","大立光統一8B購14","0","10,000","-10,000",
="041619","奇鋐凱基8C購01  ","60,000","70,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041656","瀚宇博永豐8C購01","0","10,000","-10,000",
="041664","大立光統一8C購08","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041803","華新科元富8C購01","0","10,000","-10,000",
="041976","可成中信92購01  ","0","10,000","-10,000",
="041982","可成兆豐91購02  ","0","10,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042028","滬深反凱基93購01","0","10,000","-10,000",
="042030","可成凱基8C購05  ","50,000","60,000","-10,000",
="042042","美律麥證91購01  ","0","10,000","-10,000",
="04206P","臺股指元大93售46","2,000","12,000","-10,000",
="042109","健策永豐8C購01  ","361,000","371,000","-10,000",
="042120","智易國票8C購02  ","0","10,000","-10,000",
="042127","上海銀統一8C購01","0","10,000","-10,000",
="042146","中磊第一8C購01  ","0","10,000","-10,000",
="042147","儒鴻群益8C購02  ","0","10,000","-10,000",
="042158","元油2X中信8C購01","299,000","309,000","-10,000",
="042161","力山國票8C購03  ","0","10,000","-10,000",
="042175","漢唐永豐8C購02  ","38,000","48,000","-10,000",
="042198","瑞昱元大8C購04  ","20,000","30,000","-10,000",
="042246","儒鴻凱基8C購05  ","240,000","250,000","-10,000",
="042270","可成統一8C購05  ","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042397","儒鴻元富8C購02  ","0","10,000","-10,000",
="042478","亞光元大8C購04  ","0","10,000","-10,000",
="042488","美律群益8C購06  ","0","10,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
="042512","大立光凱基91購01","0","10,000","-10,000",
="042514","禾伸堂凱基8C購02","0","10,000","-10,000",
="042543","T50反1元大8C購03","0","10,000","-10,000",
="042604","國泰金富邦92購01","0","10,000","-10,000",
="042623","台積電群益8C購08","0","10,000","-10,000",
="042636","正文永豐8C購01  ","0","10,000","-10,000",
="042643","智易兆豐92購01  ","10,000","20,000","-10,000",
="042751","台積電富邦8C購01","0","10,000","-10,000",
="042835","國巨凱基91購07  ","0","10,000","-10,000",
="042921","臺股指元大91購08","0","10,000","-10,000",
="042922","臺股指元大91購09","0","10,000","-10,000",
="042935","榮成群益91購01  ","0","10,000","-10,000",
="042975","美律凱基91購01  ","0","10,000","-10,000",
="043090","美律凱基91購03  ","50,000","60,000","-10,000",
="043101","廣越凱基91購01  ","10,000","20,000","-10,000",
="043125","冠德永豐91購01  ","0","10,000","-10,000",
="043153","冠德統一91購03  ","41,000","51,000","-10,000",
="043182","味全元大91購02  ","0","10,000","-10,000",
="043273","緯穎國泰93購01  ","0","10,000","-10,000",
="043304","上銀凱基91購01  ","0","10,000","-10,000",
="043326","A50元富91購01   ","0","10,000","-10,000",
="043363","貿聯國票91購01  ","32,000","42,000","-10,000",
="043378","宏達電元大93購02","0","10,000","-10,000",
="043410","瑞昱凱基91購05  ","0","10,000","-10,000",
="043447","鎧勝永豐91購01  ","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="04348P","燿華國票94售01  ","0","10,000","-10,000",
="043518","台積電元大92購07","5,000","15,000","-10,000",
="043537","智伸科兆豐93購01","0","10,000","-10,000",
="043574","南亞科統一91購04","20,000","30,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043857","臺股指富邦91購01","0","10,000","-10,000",
="043865","鴻海元大91購08  ","30,000","40,000","-10,000",
="043883","臻鼎元大91購02  ","0","10,000","-10,000",
="043912","華新科凱基93購01","20,000","30,000","-10,000",
="043987","禾伸堂元大91購01","10,000","20,000","-10,000",
="044070","旺宏永豐91購03  ","90,000","100,000","-10,000",
="044071","聯發科永豐91購01","99,000","109,000","-10,000",
="044086","泰鼎國票91購01  ","20,000","30,000","-10,000",
="044135","復盛凱基91購02  ","0","10,000","-10,000",
="044228","群創群益91購02  ","0","10,000","-10,000",
="044256","嘉澤元大91購02  ","0","10,000","-10,000",
="044259","南電元大91購03  ","0","10,000","-10,000",
="044325","儒鴻元富91購01  ","0","10,000","-10,000",
="044334","華新科統一91購02","20,000","30,000","-10,000",
="044340","TPK統一93購01   ","0","10,000","-10,000",
="044380","燿華群益91購01  ","0","10,000","-10,000",
="04445P","台積電日盛94售01","0","10,000","-10,000",
="04507P","台光電元大94售03","20,000","30,000","-10,000",
="04555P","元油2X群益95售01","0","10,000","-10,000",
="04676P","彩晶統一94售03  ","5,000","15,000","-10,000",
="04852P","臻鼎永豐94售02  ","0","10,000","-10,000",
"3061  ","璨圓            ","0","10,000","-10,000",
="03089C","元牛31          ","0","9,000","-9,000",
="039781","世紀鋼元大8A購06","0","9,000","-9,000",
="040189","國巨永豐8B購01  ","390,000","399,000","-9,000",
="040506","世紀鋼永豐8B購01","71,000","80,000","-9,000",
="040705","為升凱基8B購01  ","0","9,000","-9,000",
="040897","上銀永豐8B購01  ","420,000","429,000","-9,000",
="041293","日月光凱基8B購01","491,000","500,000","-9,000",
="04147P","大立光凱基93售30","21,000","30,000","-9,000",
="041496","上証2X永豐8B購04","0","9,000","-9,000",
="041499","華固永豐8B購01  ","0","9,000","-9,000",
="04178P","聯茂元大93售07  ","11,000","20,000","-9,000",
="041925","智原凱基8C購01  ","1,000","10,000","-9,000",
="042056","瑞昱統一8C購02  ","34,000","43,000","-9,000",
="042067","南電國泰91購02  ","0","9,000","-9,000",
="042332","華新科統一8C購05","100,000","109,000","-9,000",
="042556","台灣50中信96購04","0","9,000","-9,000",
="042618","台灣50群益92購04","0","9,000","-9,000",
="043360","和鑫國票93購01  ","36,000","45,000","-9,000",
="043418","康控凱基91購02  ","0","9,000","-9,000",
="043593","台光電元大91購02","43,000","52,000","-9,000",
="043967","廣越國泰92購01  ","11,000","20,000","-9,000",
="044002","聯發科兆豐91購02","1,000","10,000","-9,000",
"3006  ","晶豪科          ","0","9,000","-9,000",
="038468","國巨元大8A購02  ","22,000","30,000","-8,000",
="039657","國巨元大8A購25  ","182,000","190,000","-8,000",
="039937","漢唐中信8B購01  ","797,000","805,000","-8,000",
="039998","新日興元大8A購05","0","8,000","-8,000",
="041059","順德凱基8B購01  ","0","8,000","-8,000",
="041514","嘉聯益元大8C購04","0","8,000","-8,000",
="041659","達方永豐8C購01  ","0","8,000","-8,000",
="042055","台灣50統一92購01","11,000","19,000","-8,000",
="04235P","鴻海群益93售08  ","223,000","231,000","-8,000",
="04241P","欣興國泰95售02  ","0","8,000","-8,000",
="043361","揚明光國票91購03","34,000","42,000","-8,000",
="043438","高鐵元富91購01  ","2,000","10,000","-8,000",
="044242","宏達電統一93購01","6,000","14,000","-8,000",
="04592P","台積電元大94售10","0","8,000","-8,000",
="04671P","華通統一94售01  ","0","8,000","-8,000",
="04785P","鴻海永豐94售03  ","10,000","18,000","-8,000",
"2430  ","燦坤            ","45,000","53,000","-8,000",
"3013  ","晟銘電          ","0","8,000","-8,000",
="038036","力山永豐89購06  ","0","7,000","-7,000",
="038538","可成兆豐8A購01  ","3,000","10,000","-7,000",
="038696","新日興群益8C購01","1,000","8,000","-7,000",
="039108","瑞儀兆豐8A購02  ","0","7,000","-7,000",
="039793","鴻海群益8A購01  ","30,000","37,000","-7,000",
="040314","寶成元大8B購01  ","293,000","300,000","-7,000",
="040675","台勝科元大8B購02","50,000","57,000","-7,000",
="041533","台灣50日盛8C購01","3,000","10,000","-7,000",
="041755","祥碩兆豐8C購01  ","0","7,000","-7,000",
="042363","復盛元大91購01  ","5,000","12,000","-7,000",
="042584","聯電群益8C購03  ","0","7,000","-7,000",
