"100年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043195","神基元大91購01  ","26,000","42,000","-16,000",
="043323","緯穎統一92購01  ","30,000","46,000","-16,000",
="043515","國巨元大92購07  ","0","16,000","-16,000",
="04610P","世紀鋼永豐94售03","209,000","225,000","-16,000",
="04658P","臺股指永昌94售02","4,000","20,000","-16,000",
"1736  ","喬山            ","0","16,000","-16,000",
"3561  ","昇陽光電        ","4,000","20,000","-16,000",
="037495","儒鴻台新89購01  ","0","15,000","-15,000",
="037562","國巨凱基8A購05  ","0","15,000","-15,000",
="038288","可成國票89購06  ","0","15,000","-15,000",
="038508","國巨元富8A購05  ","0","15,000","-15,000",
="038691","葡萄王群益8A購01","75,000","90,000","-15,000",
="038823","金寶元富8A購01  ","0","15,000","-15,000",
="038993","易華電凱基8A購01","0","15,000","-15,000",
="039606","晶電元富8A購04  ","20,000","35,000","-15,000",
="039714","鴻海凱基8A購10  ","0","15,000","-15,000",
="039781","世紀鋼元大8A購06","0","15,000","-15,000",
="039904","智原國泰8A購01  ","295,000","310,000","-15,000",
="040006","臺股指麥證8A購01","0","15,000","-15,000",
="040055","益航國泰8A購01  ","60,000","75,000","-15,000",
="040312","勤誠元大8B購01  ","0","15,000","-15,000",
="040319","國巨國泰91購03  ","0","15,000","-15,000",
="040469","臺股指元大8B購10","0","15,000","-15,000",
="040600","美律元大8B購04  ","198,000","213,000","-15,000",
="041392","T50反1元大8B購05","0","15,000","-15,000",
="041522","儒鴻國泰8C購03  ","0","15,000","-15,000",
="041584","大立光群益8C購05","10,000","25,000","-15,000",
="041668","台積電元大8C購05","310,000","325,000","-15,000",
="041924","大立光凱基8C購08","20,000","35,000","-15,000",
="042359","致伸元大8C購02  ","20,000","35,000","-15,000",
="042520","微星統一8C購01  ","0","15,000","-15,000",
="042551","拓凱元大8C購03  ","0","15,000","-15,000",
="042583","儒鴻群益8C購03  ","0","15,000","-15,000",
="042965","聯發科日盛91購01","55,000","70,000","-15,000",
="043119","喬山永豐91購01  ","20,000","35,000","-15,000",
="043290","揚明光元大94購01","0","15,000","-15,000",
="043411","台光電凱基91購03","0","15,000","-15,000",
="043554","台灣50康和91購02","0","15,000","-15,000",
="043592","瑞昱元大91購07  ","0","15,000","-15,000",
"1459  ","聯發            ","0","15,000","-15,000",
"1717  ","長興            ","0","15,000","-15,000",
"2103  ","台橡            ","15,000","30,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"8081  ","致新            ","0","15,000","-15,000",
="03062C","兆豐1H          ","0","14,000","-14,000",
="038408","南電國票89購01  ","107,000","121,000","-14,000",
="038562","農林康和8A購01  ","12,000","26,000","-14,000",
="038624","鴻海國票8A購01  ","156,000","170,000","-14,000",
="04096P","臺股指國票93售03","20,000","34,000","-14,000",
="041023","國巨永豐8B購03  ","541,000","555,000","-14,000",
="042007","大立光台新8C購01","46,000","60,000","-14,000",
="043017","新光金元大91購02","317,000","331,000","-14,000",
="043189","聯發科元大91購06","3,000","17,000","-14,000",
="043616","南亞科亞東91購01","21,000","35,000","-14,000",
="038446","麗豐國票8A購01  ","301,000","314,000","-13,000",
="038719","鈺齊富邦8B購01  ","7,000","20,000","-13,000",
="039351","電子類群益8A購01","0","13,000","-13,000",
="040690","和大統一8B購02  ","2,000","15,000","-13,000",
="041226","滬深2X元大8B購06","0","13,000","-13,000",
="042129","祥碩國泰91購01  ","0","13,000","-13,000",
="042279","臺股指元富8C購04","0","13,000","-13,000",
="042356","大立光元大8C購12","0","13,000","-13,000",
="043278","國巨元大92購06  ","9,000","22,000","-13,000",
="043315","元上證永豐91購01","83,000","96,000","-13,000",
="043360","和鑫國票93購01  ","10,000","23,000","-13,000",
="043395","南電元大91購01  ","128,000","141,000","-13,000",
="043410","瑞昱凱基91購05  ","7,000","20,000","-13,000",
="043439","京鼎元富91購02  ","7,000","20,000","-13,000",
="04635P","臺股指群益94售10","0","13,000","-13,000",
"3035  ","智原            ","7,000","20,000","-13,000",
"9136  ","巨騰-DR         ","3,000","16,000","-13,000",
="037629","中磊國泰8B購01  ","0","12,000","-12,000",
="038519","緯創凱基8A購01  ","0","12,000","-12,000",
="039686","高股息凱基8C購01","0","12,000","-12,000",
="040147","奇鋐凱基8B購01  ","208,000","220,000","-12,000",
="040974","友達麥證8B購01  ","0","12,000","-12,000",
="040984","鴻海日盛8B購02  ","8,000","20,000","-12,000",
="041811","南電統一8C購01  ","0","12,000","-12,000",
="042290","可成元大8C購06  ","0","12,000","-12,000",
="042410","國巨元大8C購04  ","10,000","22,000","-12,000",
="042467","宏達電群益91購01","597,000","609,000","-12,000",
="04281P","旺宏永豐93售05  ","28,000","40,000","-12,000",
="04325P","創意元大93售06  ","16,000","28,000","-12,000",
="043326","A50元富91購01   ","0","12,000","-12,000",
="043334","和鑫群益91購01  ","10,000","22,000","-12,000",
="043552","利勤群益92購01  ","40,000","52,000","-12,000",
="04551P","台表科元大94售02","8,000","20,000","-12,000",
="04703P","樺漢統一95售01  ","0","12,000","-12,000",
"2323  ","中環            ","0","12,000","-12,000",
"3533  ","嘉澤            ","2,000","14,000","-12,000",
"911612","滬安            ","0","12,000","-12,000",
="037334","友達元大89購03  ","0","11,000","-11,000",
="037614","禾伸堂元大89購05","0","11,000","-11,000",
="038712","明泰富邦8A購01  ","60,000","71,000","-11,000",
="038928","寶齡國泰8C購01  ","0","11,000","-11,000",
="039164","康控元富8B購02  ","0","11,000","-11,000",
="039247","和鑫國票8A購01  ","37,000","48,000","-11,000",
="039772","聯詠元大8A購05  ","0","11,000","-11,000",
="039920","智邦元大8A購04  ","10,000","21,000","-11,000",
="040959","為升國票91購01  ","0","11,000","-11,000",
="04137P","元油反國票97售01","0","11,000","-11,000",
="041435","可成國票8B購04  ","0","11,000","-11,000",
="042189","台郡元富8C購01  ","20,000","31,000","-11,000",
="04244P","可成元大93售12  ","250,000","261,000","-11,000",
="042627","欣興群益8C購03  ","0","11,000","-11,000",
="043104","台虹凱基91購01  ","99,000","110,000","-11,000",
="043127","神基永豐91購01  ","5,000","16,000","-11,000",
="043362","嘉澤國票91購01  ","16,000","27,000","-11,000",
="043504","漢唐凱基91購02  ","0","11,000","-11,000",
="043657","華通元大92購03  ","4,000","15,000","-11,000",
="043725","南茂元富91購01  ","0","11,000","-11,000",
="043734","大立光富邦92購07","0","11,000","-11,000",
="04498P","台積電富邦94售04","74,000","85,000","-11,000",
="04524P","台積電凱基94售13","0","11,000","-11,000",
"3534  ","雷凌            ","0","11,000","-11,000",
"3591  ","艾笛森          ","0","11,000","-11,000",
"9934  ","成霖            ","0","11,000","-11,000",
"9958  ","世紀鋼          ","0","11,000","-11,000",
"1210  ","大成            ","326,000","336,042","-10,042",
="03006C","40群益          ","0","10,000","-10,000",
="03070C","華牛07          ","0","10,000","-10,000",
="036246","國巨元大88購07  ","0","10,000","-10,000",
="037303","燿華永豐89購01  ","0","10,000","-10,000",
="037456","元黃金凱基89購01","10,000","20,000","-10,000",
="037473","聯發科群益89購04","0","10,000","-10,000",
="037520","大立光富邦8B購03","0","10,000","-10,000",
="037628","創意國泰8B購01  ","0","10,000","-10,000",
="037810","深中小富邦89購01","0","10,000","-10,000",
="037833","健鼎統一8C購01  ","0","10,000","-10,000",
="037964","新唐永豐89購01  ","0","10,000","-10,000",
="038027","創意元大89購11  ","0","10,000","-10,000",
="038214","康控元大89購04  ","0","10,000","-10,000",
="038377","漢唐元大89購06  ","220,000","230,000","-10,000",
="038392","矽力富邦89購01  ","0","10,000","-10,000",
="038752","亞光元大8A購01  ","35,000","45,000","-10,000",
="038761","新日興元大8A購03","0","10,000","-10,000",
="038807","華通統一8A購01  ","0","10,000","-10,000",
="038901","上銀元大8A購01  ","0","10,000","-10,000",
="038960","鴻海元富8A購02  ","0","10,000","-10,000",
="038966","寶成元富8A購01  ","0","10,000","-10,000",
="038978","聯詠永豐8A購01  ","25,000","35,000","-10,000",
="038984","中石化凱基8A購01","0","10,000","-10,000",
="039015","上銀統一8B購02  ","0","10,000","-10,000",
="039052","和鑫永豐8A購02  ","25,000","35,000","-10,000",
="039132","臻鼎元大8A購02  ","0","10,000","-10,000",
="039219","聯發科元大8A購04","10,000","20,000","-10,000",
="039307","亞光元大8B購01  ","0","10,000","-10,000",
="039387","鴻海永昌8C購02  ","0","10,000","-10,000",
="039412","臺股指凱基8A購09","0","10,000","-10,000",
="039413","臺股指凱基8A購10","0","10,000","-10,000",
="039439","群創群益8C購01  ","0","10,000","-10,000",
="039507","彩晶國泰8C購01  ","0","10,000","-10,000",
="039521","全新國票8A購03  ","20,000","30,000","-10,000",
="039544","臻鼎群益8C購02  ","0","10,000","-10,000",
="039657","國巨元大8A購25  ","0","10,000","-10,000",
="039671","玉晶光元大8A購06","0","10,000","-10,000",
="039678","大立光國泰8C購01","205,000","215,000","-10,000",
="039892","宏碁國票8A購01  ","20,000","30,000","-10,000",
="039953","旺宏群益8A購02  ","2,000","12,000","-10,000",
="039962","儒鴻日盛8A購01  ","10,000","20,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040089","聯電元富8A購02  ","0","10,000","-10,000",
="040122","葡萄王凱基8B購01","10,000","20,000","-10,000",
="040156","FBVIX統一8B購01 ","0","10,000","-10,000",
="040224","中磊凱基8B購01  ","0","10,000","-10,000",
="040323","奇鋐國泰91購01  ","0","10,000","-10,000",
="040337","緯創群益8B購01  ","0","10,000","-10,000",
="040357","達運永豐8B購01  ","460,000","470,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040451","元黃金元大8B購01","0","10,000","-10,000",
="040463","創意元大8B購01  ","5,000","15,000","-10,000",
="040511","可成統一8B購01  ","0","10,000","-10,000",
="040543","聯發科國票8C購02","0","10,000","-10,000",
="040581","上海銀元富8B購01","546,000","556,000","-10,000",
="040667","漢唐元大8B購07  ","533,000","543,000","-10,000",
="040683","台達電麥證8B購01","0","10,000","-10,000",
="040693","卜蜂群益8B購01  ","0","10,000","-10,000",
="040708","友達凱基8B購01  ","150,000","160,000","-10,000",
="040741","滬深2X第一8B購01","0","10,000","-10,000",
="040782","大立光統一8C購02","40,000","50,000","-10,000",
="040874","永冠元大8B購01  ","0","10,000","-10,000",
="040900","禾伸堂永豐8B購01","0","10,000","-10,000",
="041016","大立光元大8B購15","0","10,000","-10,000",
="041043","嘉聯益群益91購01","0","10,000","-10,000",
="041048","臺股指群益8B購04","0","10,000","-10,000",
="041049","臺股指群益8B購05","10,000","20,000","-10,000",
="041170","A50正2群益91購01","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041239","臻鼎群益8B購05  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041284","台虹元大8B購03  ","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041383","台積電元富8B購03","0","10,000","-10,000",
="041406","滬深2X兆豐8B購01","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041543","聯發科統一8C購02","10,000","20,000","-10,000",
="041591","卜蜂元富8C購02  ","10,000","20,000","-10,000",
="041638","聯發科群益8C購05","0","10,000","-10,000",
="041726","聯鈞元富8C購01  ","40,000","50,000","-10,000",
="041826","臺股指康和8C購01","50,000","60,000","-10,000",
="041830","A50正2永豐8C購01","0","10,000","-10,000",
="041848","T50正2元大93購01","60,000","70,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041967","華新科元大8C購02","0","10,000","-10,000",
="041984","大成鋼群益8C購01","0","10,000","-10,000",
="042042","美律麥證91購01  ","30,000","40,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="042077","京元電元大8C購01","10,000","20,000","-10,000",
="042095","嘉澤群益8C購05  ","10,000","20,000","-10,000",
="042141","大立光元大8C購10","20,000","30,000","-10,000",
="042152","亞光群益91購01  ","0","10,000","-10,000",
="042176","美律永豐8C購02  ","0","10,000","-10,000",
="042199","正崴元大8C購01  ","288,000","298,000","-10,000",
="042209","臺股指元大8C購19","0","10,000","-10,000",
="042219","臺股指群益8C購02","0","10,000","-10,000",
="042222","臺股指群益8C購05","0","10,000","-10,000",
="042233","世紀鋼永豐8C購01","5,000","15,000","-10,000",
="042245","儒鴻凱基8C購04  ","0","10,000","-10,000",
="042378","台灣50群益8C購02","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","10,000","20,000","-10,000",
="042433","元油2X永豐96購01","50,000","60,000","-10,000",
="042440","台郡永豐8C購02  ","0","10,000","-10,000",
="042449","華新科凱基91購02","0","10,000","-10,000",
="042477","技嘉元大8C購01  ","9,000","19,000","-10,000",
="042493","中磊群益8C購02  ","0","10,000","-10,000",
="042505","台積電凱基8C購11","0","10,000","-10,000",
="042526","台灣50元富91購03","0","10,000","-10,000",
="042542","台灣50元大93購14","10,000","20,000","-10,000",
="042552","康控元大91購01  ","0","10,000","-10,000",
="042579","中橡永豐8C購01  ","0","10,000","-10,000",
="042719","臺指反群益93購01","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","130,000","140,000","-10,000",
="042783","葡萄王兆豐8C購01","10,000","20,000","-10,000",
="042839","友訊凱基91購01  ","0","10,000","-10,000",
="042862","台積電群益91購04","0","10,000","-10,000",
="042887","新光鋼元富91購01","119,000","129,000","-10,000",
="042897","大立光永昌93購04","1,000","11,000","-10,000",
="042935","榮成群益91購01  ","0","10,000","-10,000",
="042936","技嘉群益91購01  ","20,000","30,000","-10,000",
="042939","大立光群益91購05","20,000","30,000","-10,000",
="042942","永冠國票94購01  ","99,000","109,000","-10,000",
="043089","台光電凱基91購01","0","10,000","-10,000",
="043094","大立光凱基91購06","0","10,000","-10,000",
="043095","大立光凱基91購07","16,000","26,000","-10,000",
="043097","大立光凱基91購09","100,000","110,000","-10,000",
="043129","晶技永豐91購01  ","50,000","60,000","-10,000",
="043151","冠德統一91購01  ","2,000","12,000","-10,000",
="043154","神基統一91購01  ","0","10,000","-10,000",
="043175","傳奇國泰93購01  ","0","10,000","-10,000",
="043185","喬山元大91購02  ","0","10,000","-10,000",
="043188","智邦元大91購02  ","30,000","40,000","-10,000",
="043198","合勤控元大91購01","0","10,000","-10,000",
="04320P","亞德客元大93售07","10,000","20,000","-10,000",
="043237","台積電兆豐91購03","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043292","台表科元大92購01","0","10,000","-10,000",
="043332","宏達電群益91購02","20,000","30,000","-10,000",
="043346","TPK富邦93購01   ","10,000","20,000","-10,000",
="043464","南亞科元大91購04","5,000","15,000","-10,000",
="043475","聯茂元大92購01  ","10,000","20,000","-10,000",
="043544","瑞儀國票91購01  ","0","10,000","-10,000",
="043556","柏文康和91購01  ","0","10,000","-10,000",
="043641","深中小國票94購01","0","10,000","-10,000",
="043652","微星國泰93購01  ","10,000","20,000","-10,000",
="043659","技嘉元大91購03  ","0","10,000","-10,000",
="043666","日電貿元大91購01","0","10,000","-10,000",
="043709","寶齡群益91購01  ","0","10,000","-10,000",
="043715","易華電群益93購01","0","10,000","-10,000",
="043726","T50反1國泰93購01","0","10,000","-10,000",
="043727","力山國泰92購01  ","10,000","20,000","-10,000",
="043729","和鑫國泰92購01  ","10,000","20,000","-10,000",
="043768","貿聯亞東91購01  ","0","10,000","-10,000",
="04438P","微星群益94售01  ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04511P","臺股指元大94售06","0","10,000","-10,000",
="04699P","臺股指元富94售05","0","10,000","-10,000",
="04723P","美律凱基94售06  ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","4,000","14,000","-10,000",
"2351  ","順德            ","0","10,000","-10,000",
"3038  ","全台            ","0","10,000","-10,000",
"6209  ","今國光          ","0","10,000","-10,000",
"8940  ","新天地          ","0","10,000","-10,000",
"3474  ","華亞科          ","0","9,995","-9,995",
="0052  ","富邦科技        ","0","9,000","-9,000",
="036263","GIS元大8A購03   ","1,000","10,000","-9,000",
="037182","大立光國票89購05","16,000","25,000","-9,000",
="039786","嘉晶中信8B購01  ","0","9,000","-9,000",
="040216","儒鴻凱基8B購02  ","151,000","160,000","-9,000",
="040233","易華電富邦8B購01","174,000","183,000","-9,000",
="040446","國巨統一8B購02  ","0","9,000","-9,000",
="041572","大立光國泰8C購03","5,000","14,000","-9,000",
="041628","台積電元大91購01","22,000","31,000","-9,000",
="042387","台積電永昌93購02","0","9,000","-9,000",
="042894","志超元富91購01  ","0","9,000","-9,000",
="043093","神基凱基91購01  ","1,000","10,000","-9,000",
="043771","鴻海兆豐92購01  ","0","9,000","-9,000",
="04576P","上海銀統一94售04","0","9,000","-9,000",
"1232  ","大統益          ","0","9,000","-9,000",
"2356  ","英業達          ","0","9,000","-9,000",
="038197","大立光國票8A購01","0","8,000","-8,000",
="038281","彩晶元大89購01  ","85,000","93,000","-8,000",
="038841","鈺齊康和8A購01  ","0","8,000","-8,000",
="039388","華新科永昌8C購01","2,000","10,000","-8,000",
="040663","和碩國票8B購01  ","36,000","44,000","-8,000",
="04105P","東陽康和93售03  ","0","8,000","-8,000",
="041355","GIS永豐8B購02   ","2,000","10,000","-8,000",
="041842","力成元富8C購01  ","0","8,000","-8,000",
="042048","台光電永豐8C購01","452,000","460,000","-8,000",
="04304P","上海銀亞東93售01","363,000","371,000","-8,000",
="043637","台灣50永豐91購04","0","8,000","-8,000",
="04515P","元油2X群益97售02","0","8,000","-8,000",
"2408  ","南亞科          ","0","8,000","-8,000",
"2461  ","光群雷          ","0","8,000","-8,000",
"8261  ","富鼎            ","0","8,000","-8,000",
"3034  ","聯詠            ","69,000","76,346","-7,346",
"1473  ","台南            ","0","7,302","-7,302",
="03071C","亞牛02          ","0","7,000","-7,000",
="036909","日月光元大89購02","33,000","40,000","-7,000",
="038902","台船元大8A購01  ","0","7,000","-7,000",
="040069","儒鴻群益8A購02  ","0","7,000","-7,000",
="040199","宏達電群益92購01","59,000","66,000","-7,000",
="040555","國喬凱基8B購02  ","0","7,000","-7,000",
="040640","正崴凱基8B購01  ","0","7,000","-7,000",
="040649","拓凱凱基8B購02  ","0","7,000","-7,000",
="040945","亞光元大8B購03  ","13,000","20,000","-7,000",
="04130P","台積電永豐93售03","0","7,000","-7,000",
="041415","鴻海群益8B購10  ","0","7,000","-7,000",
="041518","GIS麥證8C購01   ","706,000","713,000","-7,000",
="041785","鴻海元大91購01  ","15,000","22,000","-7,000",
="04182P","祥碩國票93售01  ","13,000","20,000","-7,000",
="042086","新光金凱基91購01","198,000","205,000","-7,000",
="042244","元油2X凱基92購04","60,000","67,000","-7,000",
="042600","上緯控元富8C購01","0","7,000","-7,000",
="04264P","宏碁統一93售01  ","18,000","25,000","-7,000",
="043219","大立光凱基91購13","0","7,000","-7,000",
="043259","欣興群益91購02  ","0","7,000","-7,000",
="04698P","臺股指元富94售04","1,000","8,000","-7,000",
"3450  ","聯鈞            ","0","7,000","-7,000",
"911616","杜康-DR         ","2,000","9,000","-7,000",
="038051","瑞昱凱基89購01  ","0","6,000","-6,000",
="038616","世紀鋼群益8C購02","0","6,000","-6,000",
="039075","上証2X元富8A購02","0","6,000","-6,000",
="039426","宏達電國票8A購03","0","6,000","-6,000",
="04041P","大立光統一94售03","1,000","7,000","-6,000",
="040584","台積電國泰8C購01","14,000","20,000","-6,000",
="040602","國泰金元大8B購01","0","6,000","-6,000",
="040809","樺漢第一8B購01  ","6,000","12,000","-6,000",
="040846","國巨凱基8C購08  ","0","6,000","-6,000",
="040856","台泥富邦8B購01  ","5,000","11,000","-6,000",
="04094P","臺股指國票93售01","0","6,000","-6,000",
="041343","創意第一8B購01  ","0","6,000","-6,000",
="041695","嘉晶永豐8C購01  ","0","6,000","-6,000",
="041929","高鐵台新8C購01  ","58,000","64,000","-6,000",
="042059","華新科統一8C購03","0","6,000","-6,000",
="042381","大成鋼兆豐8C購01","0","6,000","-6,000",
="042532","奇鋐永豐8C購02  ","0","6,000","-6,000",
="042736","上海銀兆豐8C購01","1,000","7,000","-6,000",
="042968","中石化凱基91購01","0","6,000","-6,000",
="043509","嘉聯益凱基91購03","39,000","45,000","-6,000",
="043593","台光電元大91購02","0","6,000","-6,000",
="04514P","元石油中信97售01","0","6,000","-6,000",
="04556P","大成鋼群益94售02","194,000","200,000","-6,000",
"2458  ","義隆            ","105,000","111,000","-6,000",
"9902  ","台火            ","0","6,000","-6,000",
="0058  ","富邦發達        ","1,000","6,000","-5,000",
="037218","榮成國泰8B購01  ","0","5,000","-5,000",
="037438","大立光元大89購16","0","5,000","-5,000",
="037683","聯茂元大89購01  ","0","5,000","-5,000",
="037839","T50反1群益93購01","0","5,000","-5,000",
="038206","和大元大89購02  ","0","5,000","-5,000",
="038676","上緯控永豐8A購01","0","5,000","-5,000",
="038687","明基材永豐8A購01","0","5,000","-5,000",
="038695","華固群益8C購01  ","0","5,000","-5,000",
="039005","華晶科元大8A購02","5,000","10,000","-5,000",
="039216","國巨元大8A購17  ","0","5,000","-5,000",
="039285","禾伸堂凱基8A購03","0","5,000","-5,000",
="039373","強茂元大8A購04  ","0","5,000","-5,000",
="039391","華通富邦8B購01  ","0","5,000","-5,000",
="039934","聯茂兆豐8A購01  ","4,000","9,000","-5,000",
="039991","國巨元大8B購03  ","20,000","25,000","-5,000",
="040036","漢唐元富8A購02  ","3,000","8,000","-5,000",
="040367","友訊國票8B購02  ","0","5,000","-5,000",
="040564","利勤凱基8B購02  ","396,000","401,000","-5,000",
="040609","華新科日盛8B購01","0","5,000","-5,000",
="040899","宏達電永豐8B購01","75,000","80,000","-5,000",
="041083","臺股指元富8B購02","0","5,000","-5,000",
="041103","臺股指元大8B購22","0","5,000","-5,000",
="041264","群創統一8C購01  ","402,000","407,000","-5,000",
="041322","統一中信8B購01  ","0","5,000","-5,000",
="041327","光寶科元大8B購01","15,000","20,000","-5,000",
="041452","滬深2X元富93購01","0","5,000","-5,000",
="041475","亞光群益8C購04  ","60,000","65,000","-5,000",
="041479","台郡國票8B購01  ","0","5,000","-5,000",
="041559","欣興元大8C購01  ","0","5,000","-5,000",
="04156P","大立光永豐93售02","0","5,000","-5,000",
="041599","國巨中信91購01  ","0","5,000","-5,000",
="041927","台郡凱基8C購02  ","0","5,000","-5,000",
="041966","聯發科元大8C購03","65,000","70,000","-5,000",
="041968","大立光元大91購03","0","5,000","-5,000",
="042063","鴻海兆豐8C購03  ","0","5,000","-5,000",
="042282","亞德客富邦91購01","37,000","42,000","-5,000",
="042307","台積電凱基8C購02","5,000","10,000","-5,000",
="042430","臺股指元大8C購23","175,000","180,000","-5,000",
="042564","寶齡凱基8C購02  ","0","5,000","-5,000",
="04260P","亞德客群益93售01","0","5,000","-5,000",
="042654","上緯控元富8C購03","25,000","30,000","-5,000",
="042671","世紀鋼凱基8C購03","0","5,000","-5,000",
="042892","京鼎元富91購01  ","0","5,000","-5,000",
="042982","大立光凱基91購05","0","5,000","-5,000",
="04301P","微星中信93售01  ","0","5,000","-5,000",
="043162","味全元富91購01  ","50,000","55,000","-5,000",
="043286","全新元大91購03  ","0","5,000","-5,000",
="043295","易華電元大93購01","0","5,000","-5,000",
="043311","矽創凱基91購03  ","0","5,000","-5,000",
="043435","聯茂統一91購01  ","0","5,000","-5,000",
="04348P","燿華國票94售01  ","15,000","20,000","-5,000",
="043560","柏文永豐91購02  ","5,000","10,000","-5,000",
="043570","樺漢凱基91購03  ","100,000","105,000","-5,000",
="043619","冠德元富91購01  ","0","5,000","-5,000",
="043624","亞德客凱基91購01","0","5,000","-5,000",
="043633","台表科凱基91購04","0","5,000","-5,000",
="043743","台積電元大91購19","0","5,000","-5,000",
="043756","聯詠元大91購05  ","0","5,000","-5,000",
="04423P","牧德永豐94售01  ","31,000","36,000","-5,000",
="04431P","牧德元大94售03  ","0","5,000","-5,000",
="04567P","臺股指凱基95售01","0","5,000","-5,000",
="04758P","國巨凱基94售03  ","0","5,000","-5,000",
"1423  ","利華            ","0","5,000","-5,000",
"2380  ","虹光            ","0","5,000","-5,000",
"2436  ","偉詮電          ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
"6168  ","宏齊            ","25,000","30,000","-5,000",
"8213  ","志超            ","1,000","6,000","-5,000",
="038131","南茂元大89購03  ","44,000","48,000","-4,000",
="038205","力山元大89購04  ","100,000","104,000","-4,000",
="038525","可成凱基8A購06  ","0","4,000","-4,000",
="038654","利勤凱基8A購02  ","10,000","14,000","-4,000",
="038933","欣興國泰8B購02  ","46,000","50,000","-4,000",
="039719","全新凱基8B購03  ","5,000","9,000","-4,000",
="040155","百和群益8B購01  ","0","4,000","-4,000",
="040324","台表科國泰8C購01","31,000","35,000","-4,000",
="040503","GIS麥證8B購01   ","0","4,000","-4,000",
="040895","滬深2X永豐8B購02","111,000","115,000","-4,000",
="041056","臺股指日盛8B購02","31,000","35,000","-4,000",
="041215","可成凱基8B購06  ","6,000","10,000","-4,000",
="041391","揚明光富邦91購01","0","4,000","-4,000",
="041530","A50正2群益8C購03","30,000","34,000","-4,000",
="041545","大立光統一91購01","0","4,000","-4,000",
="041597","A50正2中信93購01","187,000","191,000","-4,000",
="042041","高鐵中信8C購03  ","0","4,000","-4,000",
="042111","台灣50國票8C購08","413,000","417,000","-4,000",
="042126","欣興統一92購01  ","0","4,000","-4,000",
="042363","復盛元大91購01  ","10,000","14,000","-4,000",
="042704","台達電亞東8C購01","0","4,000","-4,000",
="042714","南亞科國票8C購01","36,000","40,000","-4,000",
="042917","聯茂元大91購01  ","0","4,000","-4,000",
="042944","全新國票92購01  ","85,000","89,000","-4,000",
="04300P","華通中信93售02  ","2,086,000","2,090,000","-4,000",
="043693","為升兆豐93購01  ","0","4,000","-4,000",
="04598P","光罩凱基94售03  ","6,000","10,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"3026  ","禾伸堂          ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3055  ","蔚華科          ","0","4,000","-4,000",
"3090  ","日電貿          ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
"1213  ","大飲            ","0","3,200","-3,200",
="0060  ","新台灣          ","0","3,000","-3,000",
="006203","元大MSCI台灣    ","79,000","82,000","-3,000",
="037691","臺股指元大89購16","0","3,000","-3,000",
="038272","中橡元大89購02  ","0","3,000","-3,000",
="038722","元金2X元大8A購01","0","3,000","-3,000",
="039074","樺漢統一8A購02  ","7,000","10,000","-3,000",
="039117","日電貿台新8A購01","0","3,000","-3,000",
="039418","鴻海中信8A購02  ","0","3,000","-3,000",
="039664","聯發科元大8A購06","0","3,000","-3,000",
="039760","中鴻元大8A購01  ","2,000","5,000","-3,000",
="040302","旺宏元大8C購01  ","0","3,000","-3,000",
="040410","寶成中信8C購01  ","40,000","43,000","-3,000",
="040433","中信金群益91購01","0","3,000","-3,000",
="040489","國巨凱基8C購04  ","0","3,000","-3,000",
="040539","智易兆豐8C購01  ","0","3,000","-3,000",
="041105","臺股指元大8B購24","1,000","4,000","-3,000",
="04122P","瑞昱凱基93售09  ","0","3,000","-3,000",
="041341","旺宏第一8B購01  ","0","3,000","-3,000",
="04153P","旺宏永豐93售03  ","0","3,000","-3,000",
="041663","華新科統一8C購01","0","3,000","-3,000",
="041713","天鈺國泰91購01  ","0","3,000","-3,000",
="041824","元油2X國票96購01","7,000","10,000","-3,000",
