"100年08月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040526","聯詠元大8B購01  ","1,000","34,000","-33,000",
="040586","奇鋐國泰91購02  ","10,000","43,000","-33,000",
="041628","台積電元大91購01","0","33,000","-33,000",
="041892","國泰金永豐8C購01","0","33,000","-33,000",
="042396","台灣50元富92購04","0","33,000","-33,000",
="042661","聯發科凱基8C購07","40,000","73,000","-33,000",
="043784","鴻海凱基94購01  ","0","33,000","-33,000",
="044076","台灣50國票93購02","12,000","45,000","-33,000",
="04850P","全新永豐94售03  ","6,000","39,000","-33,000",
"1711  ","永光            ","0","33,000","-33,000",
="040725","宏碁兆豐8B購01  ","42,000","74,000","-32,000",
="041463","彩晶元大8C購01  ","0","32,000","-32,000",
="043295","易華電元大93購01","0","32,000","-32,000",
="043741","廣宇元大91購01  ","0","32,000","-32,000",
="044060","美律元大92購05  ","0","32,000","-32,000",
"8046  ","南電            ","1,000","33,000","-32,000",
="039922","宏達電元大8A購09","0","31,000","-31,000",
="042587","可成群益8C購11  ","20,000","51,000","-31,000",
="043114","緯穎康和91購01  ","0","31,000","-31,000",
="03027C","寶牛04          ","0","30,000","-30,000",
="039421","華通國票8A購01  ","0","30,000","-30,000",
="039435","國喬群益8A購01  ","10,000","40,000","-30,000",
="039757","華新科統一8A購07","0","30,000","-30,000",
="039975","廣宇亞東8A購01  ","0","30,000","-30,000",
="040337","緯創群益8B購01  ","0","30,000","-30,000",
="040711","智易凱基8B購01  ","0","30,000","-30,000",
="040772","滬深2X元富92購02","100,000","130,000","-30,000",
="040856","台泥富邦8B購01  ","0","30,000","-30,000",
="041066","正文凱基8B購01  ","0","30,000","-30,000",
="041106","臺股指元大8B購25","0","30,000","-30,000",
="041203","聯發科統一8B購07","0","30,000","-30,000",
="041216","高鐵凱基8B購02  ","21,000","51,000","-30,000",
="041436","欣興國票8B購01  ","0","30,000","-30,000",
="041446","晶睿康和8B購01  ","0","30,000","-30,000",
="042088","台灣50中信93購04","0","30,000","-30,000",
="042165","瑞昱日盛8C購01  ","0","30,000","-30,000",
="042175","漢唐永豐8C購02  ","0","30,000","-30,000",
="042257","超眾國票91購01  ","0","30,000","-30,000",
="042388","大立光永昌93購02","0","30,000","-30,000",
="042490","華新科群益8C購11","0","30,000","-30,000",
="042540","國巨富邦8C購01  ","0","30,000","-30,000",
="042664","玉山金凱基8C購01","0","30,000","-30,000",
="042672","台灣50國泰91購03","0","30,000","-30,000",
="04270P","台光電國票93售03","0","30,000","-30,000",
="042738","矽創兆豐8C購02  ","0","30,000","-30,000",
="042857","臺指反國票93購01","20,000","50,000","-30,000",
="042938","瑞昱群益91購03  ","0","30,000","-30,000",
="043182","味全元大91購02  ","20,000","50,000","-30,000",
="043278","國巨元大92購06  ","0","30,000","-30,000",
="043321","聯電統一91購01  ","0","30,000","-30,000",
="043634","矽創凱基91購04  ","0","30,000","-30,000",
="043668","臻鼎元大91購01  ","0","30,000","-30,000",
="043801","臺股指凱基91購12","0","30,000","-30,000",
="043852","臺股指永昌91購01","30,000","60,000","-30,000",
="043914","大立光凱基91購22","0","30,000","-30,000",
="04396P","玉晶光群益94售02","0","30,000","-30,000",
="044186","宏達電國泰92購01","10,000","40,000","-30,000",
="044633","台郡元大92購03  ","0","30,000","-30,000",
="04517P","宏達電群益95售01","0","30,000","-30,000",
="040136","友訊國票8B購01  ","5,000","34,000","-29,000",
="041196","群創國票8C購01  ","0","29,000","-29,000",
="041456","滬深2X元大8B購07","0","29,000","-29,000",
="042630","智邦亞東8C購01  ","7,000","36,000","-29,000",
="043354","美律國票91購02  ","38,000","67,000","-29,000",
="044301","台光電亞東92購01","104,000","133,000","-29,000",
="044514","亞光凱基93購02  ","0","29,000","-29,000",
="04747P","臺股指元大94售22","215,000","244,000","-29,000",
"2704  ","國賓            ","0","29,000","-29,000",
="040329","聯發科兆豐8B購01","2,000","30,000","-28,000",
="040427","上証2X永豐8B購01","352,000","380,000","-28,000",
="040601","盟立元大8B購01  ","0","28,000","-28,000",
="041244","台積電凱基8B購01","12,000","40,000","-28,000",
="042804","鴻海統一8C購10  ","243,000","271,000","-28,000",
="044289","群創凱基93購04  ","7,000","35,000","-28,000",
="044529","國巨富邦92購02  ","1,000","29,000","-28,000",
="040444","宏達電元富8B購01","93,000","120,000","-27,000",
="042517","利勤凱基8C購02  ","0","27,000","-27,000",
="042839","友訊凱基91購01  ","187,000","214,000","-27,000",
="043415","群創凱基91購02  ","3,000","30,000","-27,000",
="04689P","台積電中信94售03","150,000","177,000","-27,000",
="03062C","兆豐1H          ","5,000","31,000","-26,000",
="03093C","元牛26          ","2,000","28,000","-26,000",
="038745","強茂元大8A購01  ","20,000","46,000","-26,000",
="040362","華新國票8C購01  ","130,000","156,000","-26,000",
="040855","滬深2X永昌92購01","0","26,000","-26,000",
="043203","致新元大91購01  ","120,000","146,000","-26,000",
="043322","揚明光統一91購01","8,000","34,000","-26,000",
="044461","滬深2X兆豐93購01","4,000","30,000","-26,000",
="04720P","台積電凱基94售25","70,000","96,000","-26,000",
="038562","農林康和8A購01  ","0","25,000","-25,000",
="039088","美律國泰8C購01  ","0","25,000","-25,000",
="039223","大立光元大8A購06","0","25,000","-25,000",
="040834","亞德客永豐8B購01","11,000","36,000","-25,000",
="041682","鈺齊中信8C購01  ","80,000","105,000","-25,000",
="041980","台表科凱基91購02","30,000","55,000","-25,000",
="042247","欣興凱基8C購02  ","0","25,000","-25,000",
="042389","台灣50富邦92購02","55,000","80,000","-25,000",
="043259","欣興群益91購02  ","10,000","35,000","-25,000",
="043324","緯穎統一93購01  ","0","25,000","-25,000",
="044051","儒鴻元大92購02  ","119,000","144,000","-25,000",
="044248","臻鼎元富91購01  ","53,000","78,000","-25,000",
="044453","創意永豐91購03  ","0","25,000","-25,000",
"6192  ","巨路            ","0","25,000","-25,000",
="040056","中磊國泰8B購02  ","0","24,000","-24,000",
="041245","台積電凱基8B購02","0","24,000","-24,000",
="041539","臻鼎凱基8C購05  ","11,000","35,000","-24,000",
="041551","道瓊反元大93購01","0","24,000","-24,000",
="044331","深中小統一91購01","10,000","34,000","-24,000",
"4119  ","旭富            ","0","24,000","-24,000",
="041129","臻鼎永豐8B購02  ","2,000","25,000","-23,000",
="041845","南亞科富邦8C購01","0","23,000","-23,000",
="043520","宏碁元大91購03  ","149,000","172,000","-23,000",
="043846","臺股指元富91購02","57,000","80,000","-23,000",
="04838P","宏達電元大95售02","538,000","561,000","-23,000",
="038678","佐登永豐8A購01  ","0","22,000","-22,000",
="038837","志超元富8A購02  ","0","22,000","-22,000",
="039341","大立光群益8C購02","0","22,000","-22,000",
="040584","台積電國泰8C購01","7,000","29,000","-22,000",
="040952","TPK群益91購01   ","0","22,000","-22,000",
="043406","康控群益91購02  ","5,000","27,000","-22,000",
="043752","聯發科元大91購09","0","22,000","-22,000",
="044095","大立光統一92購01","25,000","47,000","-22,000",
="044504","國巨凱基92購03  ","5,000","27,000","-22,000",
="04486P","台光電凱基94售05","0","22,000","-22,000",
="04548P","大立光元大94售14","4,000","26,000","-22,000",
="04603P","訊芯凱基94售03  ","78,000","100,000","-22,000",
"2027  ","大成鋼          ","32,000","54,000","-22,000",
"2313  ","華通            ","12,000","34,000","-22,000",
="039174","滬深反中信8B購02","0","21,000","-21,000",
="039841","揚明光國泰8C購01","5,000","26,000","-21,000",
="040435","康舒群益8B購01  ","104,000","125,000","-21,000",
="040532","台郡元大8B購01  ","0","21,000","-21,000",
="04258P","健策國票94售01  ","30,000","51,000","-21,000",
="043019","華晶科元大94購01","0","21,000","-21,000",
="044142","華邦電群益91購01","190,000","211,000","-21,000",
="044357","貿聯元大92購02  ","0","21,000","-21,000",
="044620","上銀元大92購04  ","0","21,000","-21,000",
="04626P","聯發科元大94售07","21,000","42,000","-21,000",
="04771P","友達元大96售02  ","10,000","31,000","-21,000",
="038357","FBVIX國票89購01 ","0","20,000","-20,000",
="038546","晶電統一8A購02  ","0","20,000","-20,000",
="038691","葡萄王群益8A購01","0","20,000","-20,000",
="038778","康普元大8A購01  ","0","20,000","-20,000",
="038849","台積電中信8A購03","0","20,000","-20,000",
="039700","玉晶光凱基8A購07","0","20,000","-20,000",
="039765","國巨元大8A購27  ","0","20,000","-20,000",
="039930","京元電兆豐8A購01","0","20,000","-20,000",
="039957","華新科群益8A購04","0","20,000","-20,000",
="040066","麗豐永豐8A購01  ","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040554","台泥凱基8C購01  ","0","20,000","-20,000",
="040610","聯詠日盛8B購01  ","0","20,000","-20,000",
="040669","新光金元大8B購03","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040719","泰鼎國泰8C購01  ","20,000","40,000","-20,000",
="040722","新日興富邦91購01","0","20,000","-20,000",
="040792","臺指反元大92購01","0","20,000","-20,000",
="040804","聯詠元大8B購03  ","0","20,000","-20,000",
="040933","瑞儀凱基8B購01  ","0","20,000","-20,000",
="040975","美律麥證8B購01  ","0","20,000","-20,000",
="041000","嘉聯益凱基8B購01","10,000","30,000","-20,000",
="041308","群創群益92購01  ","0","20,000","-20,000",
="041409","創意中信93購01  ","0","20,000","-20,000",
="041503","永冠元大8C購01  ","33,000","53,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="04157P","鎧勝永豐93售02  ","0","20,000","-20,000",
="041666","亞泥元大8C購02  ","0","20,000","-20,000",
="041671","致伸元大8C購01  ","0","20,000","-20,000",
="041716","上海銀富邦8C購01","0","20,000","-20,000",
="041758","矽創兆豐8C購01  ","0","20,000","-20,000",
="041781","拓凱凱基91購01  ","0","20,000","-20,000",
="041911","聯詠元大8C購04  ","0","20,000","-20,000",
="042030","可成凱基8C購05  ","10,000","30,000","-20,000",
="042135","台灣50元大93購05","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042267","台積電統一8C購07","0","20,000","-20,000",
="042290","可成元大8C購06  ","0","20,000","-20,000",
="042385","康控永豐8C購01  ","0","20,000","-20,000",
="042458","矽創第一8C購01  ","10,000","30,000","-20,000",
="042536","康舒永豐8C購01  ","0","20,000","-20,000",
="042657","聚陽凱基8C購03  ","0","20,000","-20,000",
="042753","T50反1元大8C購06","20,000","40,000","-20,000",
="043121","台積電永豐91購01","0","20,000","-20,000",
="043190","宏達電元大93購01","60,000","80,000","-20,000",
="043246","智易永豐91購01  ","121,000","141,000","-20,000",
="043271","易華電國泰92購01","0","20,000","-20,000",
="043280","台積電元大91購10","0","20,000","-20,000",
="043282","美律元大92購02  ","0","20,000","-20,000",
="043404","開發金群益91購01","0","20,000","-20,000",
="043427","利勤國票91購02  ","0","20,000","-20,000",
="043464","南亞科元大91購04","0","20,000","-20,000",
="043529","泰鼎元大92購01  ","108,000","128,000","-20,000",
="043578","柏文統一91購02  ","0","20,000","-20,000",
="043653","可成國泰92購02  ","0","20,000","-20,000",
="043706","啟碁永豐91購01  ","60,000","80,000","-20,000",
="043806","為升永豐91購01  ","0","20,000","-20,000",
="043810","祥碩永豐91購01  ","0","20,000","-20,000",
="043826","臺股指群益91購02","0","20,000","-20,000",
="044004","祥碩兆豐91購01  ","0","20,000","-20,000",
="044016","義隆凱基93購01  ","0","20,000","-20,000",
="044022","健策凱基93購02  ","0","20,000","-20,000",
="044075","傳奇永豐91購02  ","0","20,000","-20,000",
="044119","台郡兆豐92購01  ","0","20,000","-20,000",
="044242","宏達電統一93購01","0","20,000","-20,000",
="044264","大立光富邦93購03","0","20,000","-20,000",
="044337","大立光統一91購10","0","20,000","-20,000",
="044554","奇鋐永豐91購01  ","30,000","50,000","-20,000",
="044584","世紀鋼凱基93購05","40,000","60,000","-20,000",
="044616","柏文兆豐92購01  ","0","20,000","-20,000",
="044648","奇鋐群益93購01  ","0","20,000","-20,000",
="04520P","欣興群益94售02  ","0","20,000","-20,000",
="04837P","華新科元大94售05","0","20,000","-20,000",
="04889P","華通元大94售03  ","10,000","30,000","-20,000",
="04900P","矽格中信94售02  ","0","20,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
"8110  ","華東            ","0","20,000","-20,000",
="038346","大同凱基89購05  ","0","19,000","-19,000",
="040294","瑞儀凱基8C購01  ","170,000","189,000","-19,000",
="043161","柏文統一91購01  ","31,000","50,000","-19,000",
="043717","喬山統一91購02  ","450,000","469,000","-19,000",
="043807","大立光永豐91購04","2,000","21,000","-19,000",
="039259","美律統一8A購01  ","10,000","28,000","-18,000",
="041784","台達電元大8C購01","144,000","162,000","-18,000",
="042651","華新元富8C購01  ","0","18,000","-18,000",
="043018","新光金元大93購01","0","18,000","-18,000",
="043688","貿聯凱基91購03  ","0","18,000","-18,000",
="043696","瑞儀兆豐93購01  ","12,000","30,000","-18,000",
="044087","世紀鋼國票92購01","96,000","114,000","-18,000",
="042113","台灣50國票8C購10","81,000","98,000","-17,000",
="042335","百和統一8C購04  ","0","17,000","-17,000",
="04255P","台積電國票94售03","10,000","27,000","-17,000",
="042700","康普凱基8C購01  ","6,000","23,000","-17,000",
="043483","和鑫群益92購01  ","169,000","186,000","-17,000",
="044150","華通台新91購01  ","53,000","70,000","-17,000",
="044396","燿華凱基93購02  ","14,000","31,000","-17,000",
="04659P","臺股指永昌94售03","401,000","418,000","-17,000",
="04724P","可成凱基94售08  ","3,000","20,000","-17,000",
"3704  ","合勤控          ","30,000","47,000","-17,000",
="038809","鴻海統一8A購03  ","4,000","20,000","-16,000",
="040892","台積電兆豐8B購03","50,000","66,000","-16,000",
="041237","國巨群益8B購05  ","0","16,000","-16,000",
="042855","聯詠亞東91購01  ","0","16,000","-16,000",
="043338","康普群益91購01  ","10,000","26,000","-16,000",
="044261","南寶國泰91購01  ","40,000","56,000","-16,000",
"1234  ","黑松            ","0","16,000","-16,000",
"2536  ","宏普            ","11,000","27,000","-16,000",
="038616","世紀鋼群益8C購02","10,000","25,000","-15,000",
="038790","敦南元大8A購01  ","4,000","19,000","-15,000",
="039377","揚明光元大8A購03","0","15,000","-15,000",
="040614","中磊兆豐8C購01  ","0","15,000","-15,000",
="040675","台勝科元大8B購02","0","15,000","-15,000",
="041110","聯茂中信8B購01  ","5,000","20,000","-15,000",
="04128P","台積電統一93售05","0","15,000","-15,000",
="041656","瀚宇博永豐8C購01","25,000","40,000","-15,000",
="041863","聯發科群益8C購06","5,000","20,000","-15,000",
="041912","上緯控元大92購01","55,000","70,000","-15,000",
="042390","台積電亞東8C購01","0","15,000","-15,000",
="042443","儒鴻麥證8C購01  ","0","15,000","-15,000",
="042774","華新科凱基8C購13","0","15,000","-15,000",
="043276","國巨元大92購04  ","0","15,000","-15,000",
="043446","麗豐永豐91購01  ","62,000","77,000","-15,000",
="043499","力山凱基91購01  ","66,000","81,000","-15,000",
="043552","利勤群益92購01  ","0","15,000","-15,000",
="043573","南亞科統一91購03","0","15,000","-15,000",
="043666","日電貿元大91購01","0","15,000","-15,000",
="043673","緯穎元大93購02  ","30,000","45,000","-15,000",
="043707","臺股指永豐91購01","0","15,000","-15,000",
="043875","可成元大91購07  ","198,000","213,000","-15,000",
="044135","復盛凱基91購02  ","0","15,000","-15,000",
="044244","南寶統一91購01  ","0","15,000","-15,000",
="044439","南電元大93購01  ","0","15,000","-15,000",
="044520","智易凱基91購03  ","0","15,000","-15,000",
="044598","臻鼎亞東92購01  ","0","15,000","-15,000",
="044657","智原永豐91購03  ","0","15,000","-15,000",
="044665","京鼎國泰93購01  ","0","15,000","-15,000",
="04554P","可成中信94售01  ","0","15,000","-15,000",
"1301  ","台塑            ","273,000","288,000","-15,000",
"1714  ","和桐            ","24,000","39,000","-15,000",
"3017  ","奇鋐            ","0","15,000","-15,000",
="039036","友訊元大8A購03  ","6,000","20,000","-14,000",
="040536","國泰金第一8B購01","26,000","40,000","-14,000",
="041431","台積電國票8B購09","116,000","130,000","-14,000",
="04247P","宏達電永豐93售02","0","14,000","-14,000",
="043016","華新科元大92購02","0","14,000","-14,000",
="043165","廣越元富91購01  ","0","14,000","-14,000",
="044064","大立光元大92購08","1,000","15,000","-14,000",
="044233","瑞儀台新91購01  ","7,000","21,000","-14,000",
"2455  ","全新            ","32,000","46,000","-14,000",
="039604","泰鼎元富8A購03  ","159,000","172,000","-13,000",
="041144","康控國泰91購01  ","0","13,000","-13,000",
="041767","揚明光國票91購01","0","13,000","-13,000",
="042262","臺股指國票8C購13","208,000","221,000","-13,000",
="043083","喬山凱基91購01  ","0","13,000","-13,000",
="043689","利勤凱基91購01  ","0","13,000","-13,000",
="044334","華新科統一91購02","0","13,000","-13,000",
="044349","上銀元大91購06  ","0","13,000","-13,000",
="044605","超眾國泰93購02  ","0","13,000","-13,000",
="044639","京元電元富94購01","0","13,000","-13,000",
="04503P","元油2X元富98售09","20,000","33,000","-13,000",
="04799P","健策元大94售03  ","22,000","35,000","-13,000",
="039064","鴻海亞東8A購01  ","0","12,000","-12,000",
="039325","大立光富邦8B購05","33,000","45,000","-12,000",
="039870","瀚宇博凱基8A購01","0","12,000","-12,000",
="040231","聯電富邦8B購01  ","110,000","122,000","-12,000",
="040309","達運元大8B購01  ","0","12,000","-12,000",
="041008","儒鴻元大8B購11  ","73,000","85,000","-12,000",
="041390","大成鋼富邦8C購02","0","12,000","-12,000",
="04176P","台達電元大94售01","0","12,000","-12,000",
="042005","大立光統一8C購11","0","12,000","-12,000",
="042418","大立光元大8C購13","10,000","22,000","-12,000",
="043134","材料永豐91購01  ","0","12,000","-12,000",
="043350","儒鴻國票92購01  ","10,000","22,000","-12,000",
="043490","台積電統一91購09","0","12,000","-12,000",
="043995","瑞儀元大91購05  ","1,000","13,000","-12,000",
="044215","可成凱基91購07  ","10,000","22,000","-12,000",
="044498","智易元大91購02  ","10,000","22,000","-12,000",
="04546P","台積電元大94售09","0","12,000","-12,000",
="04693P","超眾群益95售01  ","104,000","116,000","-12,000",
="04698P","臺股指元富94售04","0","12,000","-12,000",
="04729P","臺股指中信96售01","15,000","27,000","-12,000",
"2354  ","鴻準            ","86,000","98,000","-12,000",
"4906  ","正文            ","0","12,000","-12,000",
="03061C","兆豐1G          ","2,000","13,000","-11,000",
="03089C","元牛31          ","33,000","44,000","-11,000",
="038045","CFA50凱基89購01 ","11,000","22,000","-11,000",
="038666","凌陽永豐8A購01  ","0","11,000","-11,000",
="040296","矽創凱基8C購01  ","0","11,000","-11,000",
="040361","亞德客國票8B購02","0","11,000","-11,000",
="040793","道瓊反元大8B購02","2,000","13,000","-11,000",
="041263","大立光統一8C購04","0","11,000","-11,000",
="041490","大立光凱基8B購16","0","11,000","-11,000",
="041668","台積電元大8C購05","0","11,000","-11,000",
="041778","臺股指麥證8C購01","0","11,000","-11,000",
="041830","A50正2永豐8C購01","0","11,000","-11,000",
="042216","康友群益8C購06  ","15,000","26,000","-11,000",
="042275","亞光元富8C購01  ","0","11,000","-11,000",
="042399","為升元富91購02  ","0","11,000","-11,000",
="042403","亞光元富8C購02  ","0","11,000","-11,000",
="042838","台積電凱基91購01","53,000","64,000","-11,000",
="042943","金寶國票92購01  ","0","11,000","-11,000",
="043029","S&P反1統一93購01","0","11,000","-11,000",
="043898","可成群益92購02  ","0","11,000","-11,000",
="043962","亞泥國泰92購01  ","553,000","564,000","-11,000",
="044350","國巨元大91購07  ","0","11,000","-11,000",
="04487P","南亞科凱基94售01","3,000","14,000","-11,000",
="04552P","南電元大94售06  ","0","11,000","-11,000",
="04615P","華新科群益94售03","0","11,000","-11,000",
="04804P","聯發科凱基94售12","99,000","110,000","-11,000",
"3534  ","雷凌            ","3,000","14,000","-11,000",
="038147","大立光永昌89購07","0","10,000","-10,000",
="038423","國巨凱基8C購01  ","0","10,000","-10,000",
="038512","國巨凱基91購01  ","0","10,000","-10,000",
="038578","矽力元大8A購01  ","0","10,000","-10,000",
="038613","易華電群益8C購02","0","10,000","-10,000",
="038671","華晶科永豐8A購01","0","10,000","-10,000",
="038787","達興元大8A購01  ","0","10,000","-10,000",
="039048","聯茂元大8A購01  ","0","10,000","-10,000",
="039058","國巨台新8A購01  ","0","10,000","-10,000",
="039089","欣興國泰8B購03  ","0","10,000","-10,000",
="039123","燿華元大8A購03  ","20,000","30,000","-10,000",
="039176","志超中信8A購01  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039277","義隆永豐8A購01  ","0","10,000","-10,000",
="039361","力山元大8C購01  ","0","10,000","-10,000",
="039384","致伸國泰8C購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039664","聯發科元大8A購06","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039768","全新元大8B購05  ","0","10,000","-10,000",
="039807","晶電國票8A購01  ","0","10,000","-10,000",
="039809","奇力新國票8A購01","0","10,000","-10,000",
="039891","上証2X國票8B購01","0","10,000","-10,000",
="039902","旺宏國泰8C購01  ","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="040017","智邦群益8A購01  ","0","10,000","-10,000",
="040133","百和兆豐8C購01  ","0","10,000","-10,000",
="040157","大立光統一8B購03","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040195","葡萄王群益8B購01","0","10,000","-10,000",
="040306","美律元大8B購03  ","0","10,000","-10,000",
="040334","富邦金群益8B購01","0","10,000","-10,000",
="040356","華新科永豐8B購02","0","10,000","-10,000",
="040364","台達電國票8B購01","0","10,000","-10,000",
="040376","宏達電富邦8C購01","15,000","25,000","-10,000",
="040437","台光電國泰91購01","50,000","60,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040473","聯電群益8B購01  ","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040525","大立光元大8B購03","40,000","50,000","-10,000",
="040649","拓凱凱基8B購02  ","0","10,000","-10,000",
="040660","新日興國票8B購01","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="04070P","臺股指凱基93售06","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040723","奇力新第一8B購01","0","10,000","-10,000",
="040813","深中小群益8B購02","0","10,000","-10,000",
="040818","聯發科群益8B購04","0","10,000","-10,000",
="040894","健鼎康和8B購01  ","0","10,000","-10,000",
="040915","貿聯群益8C購02  ","0","10,000","-10,000",
="040927","為升凱基8B購02  ","30,000","40,000","-10,000",
="040982","聯茂元富8B購02  ","0","10,000","-10,000",
="040992","全新凱基8C購03  ","0","10,000","-10,000",
="041007","儒鴻元大8B購10  ","0","10,000","-10,000",
="041027","鴻海國票8B購03  ","0","10,000","-10,000",
="041086","群創國泰8C購01  ","0","10,000","-10,000",
="041135","T50反1元富8B購02","80,000","90,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041327","光寶科元大8B購01","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","10,000","20,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="04135P","亞德客元大93售04","0","10,000","-10,000",
="041360","麗豐兆豐8B購01  ","0","10,000","-10,000",
="041364","義隆國票8B購03  ","0","10,000","-10,000",
="041397","台積電元大8B購21","50,000","60,000","-10,000",
="041441","康友國泰8C購02  ","0","10,000","-10,000",
="04146P","可成凱基93售14  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041550","華固國票8C購01  ","0","10,000","-10,000",
="041574","晶睿國泰8C購01  ","0","10,000","-10,000",
="041599","國巨中信91購01  ","0","10,000","-10,000",
="041652","奇力新永豐8C購01","0","10,000","-10,000",
="041667","南亞元大8C購01  ","0","10,000","-10,000",
="041762","聯發科國票8C購05","0","10,000","-10,000",
="041796","群創元大8C購04  ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="042010","技嘉永豐8C購01  ","30,000","40,000","-10,000",
="042068","台灣50富邦93購02","0","10,000","-10,000",
="042090","中環中信8C購01  ","0","10,000","-10,000",
="042096","超眾群益91購03  ","0","10,000","-10,000",
="04218P","正文國票93售03  ","0","10,000","-10,000",
="042192","華通富邦8C購01  ","0","10,000","-10,000",
="042274","玉山金元富8C購02","0","10,000","-10,000",
="042278","臺股指元富8C購03","37,000","47,000","-10,000",
="042288","元油2X元大93購03","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042360","臻鼎元大8C購07  ","60,000","70,000","-10,000",
="042362","祥碩元大8C購03  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042402","奇力新元富8C購01","0","10,000","-10,000",
="042416","華新科元大91購01","0","10,000","-10,000",
="042482","台達電元富8C購01","0","10,000","-10,000",
="042518","世紀鋼凱基8C購02","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042544","T50反1元大8C購04","0","10,000","-10,000",
="042576","康控第一8C購01  ","0","10,000","-10,000",
="042704","台達電亞東8C購01","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042939","大立光群益91購05","10,000","20,000","-10,000",
="042965","聯發科日盛91購01","0","10,000","-10,000",
="042997","新光鋼元大94購01","0","10,000","-10,000",
="043047","永冠國泰93購01  ","10,000","20,000","-10,000",
="043067","全新兆豐91購01  ","0","10,000","-10,000",
="043085","旺宏凱基91購01  ","0","10,000","-10,000",
="043096","大立光凱基91購08","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="04325P","創意元大93售06  ","40,000","50,000","-10,000",
="043288","欣興元大91購02  ","0","10,000","-10,000",
="04329P","TPK群益93售04   ","0","10,000","-10,000",
="043485","鴻海兆豐91購03  ","50,000","60,000","-10,000",
="043556","柏文康和91購01  ","0","10,000","-10,000",
="043613","強茂群益91購03  ","0","10,000","-10,000",
="043636","台積電麥證91購02","20,000","30,000","-10,000",
="043649","欣興國票91購02  ","0","10,000","-10,000",
="043672","易華電元大93購02","0","10,000","-10,000",
="043715","易華電群益93購01","0","10,000","-10,000",
="043800","臺股指凱基91購11","0","10,000","-10,000",
="043835","宏達電國票92購01","0","10,000","-10,000",
="043847","台光電國泰92購01","0","10,000","-10,000",
="043851","國泰金永昌93購01","0","10,000","-10,000",
="043900","利勤群益92購02  ","0","10,000","-10,000",
="043902","祥碩群益91購01  ","0","10,000","-10,000",
="043910","聯發科凱基91購09","0","10,000","-10,000",
="04401P","玉晶光兆豐94售01","0","10,000","-10,000",
="044028","鴻海群益92購02  ","0","10,000","-10,000",
="044082","國巨國票91購05  ","25,000","35,000","-10,000",
="044227","為升群益92購01  ","0","10,000","-10,000",
="044277","彩晶群益92購01  ","0","10,000","-10,000",
="044342","亞德客國泰92購01","0","10,000","-10,000",
="044371","南茂永豐91購01  ","0","10,000","-10,000",
="04438P","微星群益94售01  ","1,000","11,000","-10,000",
="044429","元金2X元大94購04","0","10,000","-10,000",
="044505","台積電凱基91購17","0","10,000","-10,000",
="044531","欣興富邦93購01  ","0","10,000","-10,000",
="044532","康控富邦93購01  ","0","10,000","-10,000",
="04455P","台積電統一94售07","0","10,000","-10,000",
="044626","欣興元大92購03  ","0","10,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="04518P","高鐵群益95售01  ","0","10,000","-10,000",
="04632P","台積電群益94售11","10,000","20,000","-10,000",
="04839P","大立光元大94售17","8,000","18,000","-10,000",
="04908P","南電國票95售03  ","0","10,000","-10,000",
="04913P","聯詠元富94售02  ","0","10,000","-10,000",
"2015  ","豐興            ","33,000","43,000","-10,000",
"3013  ","晟銘電          ","0","10,000","-10,000",
"3061  ","璨圓            ","0","10,000","-10,000",
"4935  ","茂林-KY         ","0","10,000","-10,000",
"8163  ","達方            ","0","10,000","-10,000",
