"100年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041302","儒鴻群益8B購04  ","0","30,000","-30,000",
="041333","義隆元大8B購03  ","0","30,000","-30,000",
="041404","臻鼎元大8C購01  ","270,000","300,000","-30,000",
="041455","國巨元富93購05  ","0","30,000","-30,000",
="041664","大立光統一8C購08","0","30,000","-30,000",
="04182P","祥碩國票93售01  ","0","30,000","-30,000",
="042034","台郡凱基8C購03  ","20,000","50,000","-30,000",
="042045","台灣50康和8C購03","0","30,000","-30,000",
="042102","富邦金兆豐8C購01","0","30,000","-30,000",
="042344","百和國泰91購01  ","10,000","40,000","-30,000",
="042355","聯發科元大8C購08","0","30,000","-30,000",
="04243P","大立光永昌93售08","60,000","90,000","-30,000",
="042484","T50反1國泰91購02","30,000","60,000","-30,000",
="042867","微星台新91購01  ","0","30,000","-30,000",
="042907","旺宏元大92購01  ","0","30,000","-30,000",
="043197","揚明光元大93購03","0","30,000","-30,000",
="043504","漢唐凱基91購02  ","50,000","80,000","-30,000",
="043548","大立光群益91購10","50,000","80,000","-30,000",
="043558","喬山永豐91購02  ","0","30,000","-30,000",
="043690","聯茂凱基91購01  ","175,000","205,000","-30,000",
="043858","T50反1元大91購02","0","30,000","-30,000",
="044032","瑞昱群益91購04  ","110,000","140,000","-30,000",
="04612P","上銀群益94售01  ","0","30,000","-30,000",
="04799P","健策元大94售03  ","160,000","190,000","-30,000",
"2511  ","太子            ","31,000","61,000","-30,000",
"8374  ","羅昇            ","0","30,000","-30,000",
="039006","聯鈞元大8A購02  ","1,000","30,000","-29,000",
="040845","上銀凱基8B購03  ","140,000","169,000","-29,000",
="041141","康友元富8B購01  ","0","29,000","-29,000",
="04114P","電子類富邦93售02","51,000","80,000","-29,000",
="041935","台積電國票8C購09","111,000","140,000","-29,000",
="042166","聯詠日盛8C購01  ","17,000","46,000","-29,000",
="042432","台灣50永豐8C購03","4,000","33,000","-29,000",
="042538","新光金國泰92購01","0","29,000","-29,000",
="042604","國泰金富邦92購01","1,000","30,000","-29,000",
="043520","宏碁元大91購03  ","0","29,000","-29,000",
="04634P","臺股指群益94售09","1,000","30,000","-29,000",
"2379  ","瑞昱            ","183,000","212,000","-29,000",
="038576","瑞儀元大8A購01  ","63,000","91,000","-28,000",
="038816","奇鋐統一8A購03  ","285,000","313,000","-28,000",
="038841","鈺齊康和8A購01  ","18,000","46,000","-28,000",
="040601","盟立元大8B購01  ","0","28,000","-28,000",
="041893","日月光永豐8C購02","0","28,000","-28,000",
="042210","臺股指元大8C購20","67,000","95,000","-28,000",
="042897","大立光永昌93購04","1,000","29,000","-28,000",
="043115","味全永豐91購01  ","2,000","30,000","-28,000",
="043183","東陽元大91購01  ","10,000","38,000","-28,000",
="04394P","臻鼎凱基94售01  ","14,000","42,000","-28,000",
="04596P","臺股指元大94售14","0","28,000","-28,000",
="04677P","臺股指統一94售02","46,000","74,000","-28,000",
"2027  ","大成鋼          ","45,000","73,000","-28,000",
="039781","世紀鋼元大8A購06","0","27,000","-27,000",
="040203","聚陽國票8B購01  ","5,000","32,000","-27,000",
="040450","上証2X元大8B購02","0","27,000","-27,000",
="04145P","聯發科凱基93售28","3,000","30,000","-27,000",
="04178P","聯茂元大93售07  ","4,000","31,000","-27,000",
="042227","元油2X永豐93購01","96,000","123,000","-27,000",
="043130","揚明光永豐91購03","37,000","64,000","-27,000",
="043477","強茂永豐91購01  ","10,000","37,000","-27,000",
="04423P","牧德永豐94售01  ","0","27,000","-27,000",
="04510P","臺股指元大94售05","0","27,000","-27,000",
"2107  ","厚生            ","7,000","34,000","-27,000",
="039722","創意凱基8A購03  ","0","26,000","-26,000",
="04309P","滬深2X統一93售05","1,000","27,000","-26,000",
="043108","台光電台新91購01","11,000","37,000","-26,000",
="043846","臺股指元富91購02","59,000","85,000","-26,000",
="044132","中磊凱基91購02  ","0","26,000","-26,000",
="038038","亞光永豐89購01  ","0","25,000","-25,000",
="038654","利勤凱基8A購02  ","5,000","30,000","-25,000",
="039229","訊芯元大8A購05  ","70,000","95,000","-25,000",
="039259","美律統一8A購01  ","0","25,000","-25,000",
="039870","瀚宇博凱基8A購01","238,000","263,000","-25,000",
="040131","國巨兆豐8C購01  ","0","25,000","-25,000",
="040181","聯茂國泰8C購01  ","0","25,000","-25,000",
="040633","力山凱基8C購01  ","0","25,000","-25,000",
="041628","台積電元大91購01","35,000","60,000","-25,000",
="041807","揚明光元富8C購01","5,000","30,000","-25,000",
="041809","易華電元富8C購01","0","25,000","-25,000",
="042237","鴻海永昌93購01  ","0","25,000","-25,000",
="04247P","宏達電永豐93售02","21,000","46,000","-25,000",
="042960","凌陽永豐91購01  ","65,000","90,000","-25,000",
="042965","聯發科日盛91購01","0","25,000","-25,000",
="043422","易華電凱基91購02","30,000","55,000","-25,000",
"1704  ","榮化            ","54,000","79,000","-25,000",
="038002","鴻海中信8B購01  ","4,000","28,000","-24,000",
="038526","台航凱基8A購01  ","1,000","25,000","-24,000",
="038828","華晶科元富8A購01","240,000","264,000","-24,000",
="039759","永冠元大8A購02  ","30,000","54,000","-24,000",
="041661","鴻海統一8C購06  ","1,000","25,000","-24,000",
="043028","南電元大92購01  ","41,000","65,000","-24,000",
="04410P","大立光統一94售05","25,000","49,000","-24,000",
"2104  ","國際中橡        ","81,000","105,000","-24,000",
"2833  ","台壽保          ","0","24,000","-24,000",
="039358","上証反元大8A購01","0","23,000","-23,000",
="040480","大立光兆豐8B購05","47,000","70,000","-23,000",
="040617","大成鋼群益8B購01","7,000","30,000","-23,000",
="041155","中工元大8B購01  ","20,000","43,000","-23,000",
="041927","台郡凱基8C購02  ","116,000","139,000","-23,000",
="042406","矽創元富8C購01  ","0","23,000","-23,000",
="042426","啟碁元大8C購01  ","0","23,000","-23,000",
="042773","可成凱基8C購08  ","10,000","33,000","-23,000",
="043039","力山元富91購01  ","47,000","70,000","-23,000",
="043048","金寶國泰93購01  ","15,000","38,000","-23,000",
="043187","裕隆元大91購02  ","10,000","33,000","-23,000",
="043243","寶齡永豐91購01  ","31,000","54,000","-23,000",
="04388P","滬深2X凱基95售05","0","23,000","-23,000",
="04663P","臺股指國票94售02","169,000","192,000","-23,000",
"3019  ","亞光            ","35,000","57,296","-22,296",
="03063C","兆豐1J          ","5,000","27,000","-22,000",
="038906","國巨元大8A購06  ","0","22,000","-22,000",
="038933","欣興國泰8B購02  ","0","22,000","-22,000",
="042874","揚明光永豐91購02","81,000","103,000","-22,000",
="043551","旭富群益91購01  ","199,000","221,000","-22,000",
="043905","創意日盛91購02  ","0","22,000","-22,000",
"2323  ","中環            ","0","22,000","-22,000",
"4906  ","正文            ","0","22,000","-22,000",
="03046C","富牛01          ","80,000","101,000","-21,000",
="038603","揚明光群益8C購02","44,000","65,000","-21,000",
="040406","嘉聯益元大8C購01","0","21,000","-21,000",
="041058","國巨凱基8B購13  ","973,000","994,000","-21,000",
="041375","群創凱基8B購04  ","0","21,000","-21,000",
="04189P","台積電兆豐94售02","14,000","35,000","-21,000",
="042110","鴻海亞東91購01  ","40,000","61,000","-21,000",
="042811","國巨元富8C購03  ","1,000","22,000","-21,000",
="043645","國巨國票91購04  ","222,000","243,000","-21,000",
="04523P","亞德客凱基94售02","10,000","31,000","-21,000",
="03004B","元富FS          ","40,000","60,000","-20,000",
="03038C","元牛04          ","57,000","77,000","-20,000",
="036909","日月光元大89購02","0","20,000","-20,000",
="037717","亞光統一89購04  ","0","20,000","-20,000",
="038065","正文國泰8A購01  ","0","20,000","-20,000",
="038118","為升元大89購11  ","0","20,000","-20,000",
="038392","矽力富邦89購01  ","0","20,000","-20,000",
="038471","裕民元大8C購01  ","10,000","30,000","-20,000",
="038478","聚陽永豐8A購01  ","0","20,000","-20,000",
="038606","智伸科群益8C購01","30,000","50,000","-20,000",
="038646","智邦凱基8A購02  ","100,000","120,000","-20,000",
="038671","華晶科永豐8A購01","0","20,000","-20,000",
="038833","天鈺元富8A購01  ","0","20,000","-20,000",
="038980","台表科亞東8A購01","0","20,000","-20,000",
="039007","康普元大8A購02  ","10,000","30,000","-20,000",
="039137","大立光日盛8A購02","0","20,000","-20,000",
="039209","揚明光永豐8A購01","0","20,000","-20,000",
="039261","華新科統一8B購02","10,000","30,000","-20,000",
="039386","鴻海永昌8C購01  ","10,000","30,000","-20,000",
="039597","長榮航統一8A購01","0","20,000","-20,000",
="039750","玉晶光富邦8C購01","0","20,000","-20,000",
="039827","南亞科亞東8A購01","0","20,000","-20,000",
="039963","旺宏日盛8A購01  ","0","20,000","-20,000",
="040006","臺股指麥證8A購01","0","20,000","-20,000",
="040080","和鑫國票8A購03  ","78,000","98,000","-20,000",
="040142","卜蜂凱基8C購01  ","0","20,000","-20,000",
="040186","華固中信8B購01  ","0","20,000","-20,000",
="040241","卜蜂元大8B購01  ","5,000","25,000","-20,000",
="040279","可成國票8C購01  ","420,000","440,000","-20,000",
="040284","可成元富8B購01  ","0","20,000","-20,000",
="040290","金像電凱基8B購01","40,000","60,000","-20,000",
="040371","上証2X國泰91購01","880,000","900,000","-20,000",
="040378","聯發科統一8B購02","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040563","新日興凱基8B購01","0","20,000","-20,000",
="040597","智邦元大8B購02  ","0","20,000","-20,000",
="040657","瑞昱國票8C購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040770","禾伸堂凱基8C購01","0","20,000","-20,000",
="040794","儒鴻元大8B購07  ","0","20,000","-20,000",
="04079P","燿華元大93售04  ","0","20,000","-20,000",
="040985","智邦日盛8B購03  ","248,000","268,000","-20,000",
="041004","GIS國泰8C購02   ","392,000","412,000","-20,000",
="041043","嘉聯益群益91購01","0","20,000","-20,000",
="041072","亞光兆豐8C購01  ","0","20,000","-20,000",
="041205","台表科統一8B購01","0","20,000","-20,000",
="041255","健鼎永豐8B購01  ","0","20,000","-20,000",
="041343","創意第一8B購01  ","0","20,000","-20,000",
="041349","健策群益8B購02  ","0","20,000","-20,000",
="041429","台積電國票8B購07","0","20,000","-20,000",
="041438","台積電麥證8B購02","0","20,000","-20,000",
="041440","滬深2X國泰8C購02","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="04155P","全新永豐93售01  ","130,000","150,000","-20,000",
="041616","東元凱基8C購01  ","0","20,000","-20,000",
="041692","國巨永豐8C購02  ","0","20,000","-20,000",
="041770","GIS國票8C購01   ","10,000","30,000","-20,000",
="041996","元大金麥證8C購01","0","20,000","-20,000",
="042070","可成富邦91購01  ","0","20,000","-20,000",
="042222","臺股指群益8C購05","20,000","40,000","-20,000",
="042350","力山元大92購01  ","9,000","29,000","-20,000",
="042403","亞光元富8C購02  ","0","20,000","-20,000",
="042533","日電貿永豐8C購01","0","20,000","-20,000",
="042681","嘉聯益元大92購01","0","20,000","-20,000",
="042921","臺股指元大91購08","0","20,000","-20,000",
="042969","永冠凱基91購02  ","0","20,000","-20,000",
="04300P","華通中信93售02  ","0","20,000","-20,000",
="04306P","上銀凱基93售10  ","0","20,000","-20,000",
="043101","廣越凱基91購01  ","24,000","44,000","-20,000",
="043141","致新永豐91購01  ","0","20,000","-20,000",
="043213","聯發科凱基91購03","136,000","156,000","-20,000",
="043224","緯穎凱基91購01  ","0","20,000","-20,000",
="043321","聯電統一91購01  ","0","20,000","-20,000",
="043341","緯穎群益91購01  ","0","20,000","-20,000",
="043559","鴻海永豐91購01  ","8,000","28,000","-20,000",
="043560","柏文永豐91購02  ","0","20,000","-20,000",
="04357P","智易永豐94售01  ","0","20,000","-20,000",
="043593","台光電元大91購02","0","20,000","-20,000",
="043604","京鼎元大91購02  ","0","20,000","-20,000",
="043625","上銀凱基91購03  ","0","20,000","-20,000",
="043685","聯詠凱基91購02  ","0","20,000","-20,000",
="043804","統一永豐91購01  ","0","20,000","-20,000",
="044118","健策兆豐93購02  ","0","20,000","-20,000",
="044134","訊芯凱基93購01  ","0","20,000","-20,000",
="04447P","上銀凱基94售02  ","0","20,000","-20,000",
="04576P","上海銀統一94售04","0","20,000","-20,000",
="04617P","臺股指群益95售03","0","20,000","-20,000",
"1604  ","聲寶            ","0","20,000","-20,000",
"2312  ","金寶            ","15,000","35,000","-20,000",
"2428  ","興勤            ","0","20,000","-20,000",
"6108  ","競國            ","0","20,000","-20,000",
="037886","緯創日盛89購01  ","1,000","20,000","-19,000",
="038538","可成兆豐8A購01  ","982,000","1,001,000","-19,000",
="039638","美律群益8A購02  ","2,000","21,000","-19,000",
="040341","國喬凱基8B購01  ","331,000","350,000","-19,000",
="042249","臺股指凱基8C購05","276,000","295,000","-19,000",
="042284","臺股指富邦8C購01","16,000","35,000","-19,000",
="042479","聯詠元大8C購07  ","199,000","218,000","-19,000",
="043361","揚明光國票91購03","26,000","45,000","-19,000",
="043460","台積電元大93購01","90,000","109,000","-19,000",
="043812","康舒永豐91購01  ","12,000","31,000","-19,000",
="043874","可成元大91購06  ","21,000","40,000","-19,000",
="04804P","聯發科凱基94售12","5,000","24,000","-19,000",
="038009","亞光群益89購01  ","7,000","25,000","-18,000",
="039220","宏達電元大8A購07","244,000","262,000","-18,000",
="039372","強茂元大8A購03  ","0","18,000","-18,000",
="039788","聯茂中信8A購01  ","220,000","238,000","-18,000",
="041485","可成統一8B購05  ","0","18,000","-18,000",
="042363","復盛元大91購01  ","0","18,000","-18,000",
="042518","世紀鋼凱基8C購02","10,000","28,000","-18,000",
="044099","國巨國泰92購02  ","0","18,000","-18,000",
"6116  ","彩晶            ","0","18,000","-18,000",
="038820","上海銀統一8A購01","13,000","30,000","-17,000",
="039422","鴻海國票8A購02  ","0","17,000","-17,000",
="041634","華新科國票8C購01","1,307,000","1,324,000","-17,000",
="04184P","台積電統一93售06","73,000","90,000","-17,000",
="042004","華新科統一8C購02","59,000","76,000","-17,000",
="042190","台灣50富邦91購01","3,000","20,000","-17,000",
="04280P","宏達電台新93售01","18,000","35,000","-17,000",
="042852","GIS凱基91購02   ","15,000","32,000","-17,000",
="041397","台積電元大8B購21","4,000","20,000","-16,000",
="042855","聯詠亞東91購01  ","0","16,000","-16,000",
="043034","技嘉統一91購03  ","0","16,000","-16,000",
="043079","得力凱基91購01  ","9,000","25,000","-16,000",
="043096","大立光凱基91購08","54,000","70,000","-16,000",
="043525","創意元大92購02  ","4,000","20,000","-16,000",
="043853","力山富邦93購01  ","4,000","20,000","-16,000",
"3376  ","新日興          ","79,000","95,000","-16,000",
="01005T","三鼎            ","0","15,000","-15,000",
="038924","嘉聯益元大8B購05","77,000","92,000","-15,000",
="039005","華晶科元大8A購02","25,000","40,000","-15,000",
="039174","滬深反中信8B購02","0","15,000","-15,000",
="039193","聯電凱基8A購01  ","0","15,000","-15,000",
="039200","大立光凱基8B購01","0","15,000","-15,000",
="039362","鴻海元大8A購13  ","6,000","21,000","-15,000",
="039577","拓凱元大8A購02  ","0","15,000","-15,000",
="039767","京元電元大8A購01","0","15,000","-15,000",
="039810","長榮航國票8A購01","0","15,000","-15,000",
="039816","天鈺國票8A購01  ","0","15,000","-15,000",
="040209","南電國票8B購02  ","0","15,000","-15,000",
="040318","國巨國泰91購02  ","0","15,000","-15,000",
="040830","可成國票8B購02  ","0","15,000","-15,000",
="041536","聚陽凱基8C購01  ","0","15,000","-15,000",
="041737","祥碩元大8C購02  ","58,000","73,000","-15,000",
="042214","宏達電麥證91購01","25,000","40,000","-15,000",
="04222P","台積電統一93售08","0","15,000","-15,000",
="042915","大立光元大93購01","0","15,000","-15,000",
="043269","GIS麥證92購01   ","0","15,000","-15,000",
="043277","國巨元大92購05  ","0","15,000","-15,000",
="043309","揚明光凱基92購01","0","15,000","-15,000",
="043426","京鼎國票91購01  ","0","15,000","-15,000",
="043466","南亞科元大92購01","0","15,000","-15,000",
="043615","明基材群益91購01","0","15,000","-15,000",
="043691","可成亞東91購01  ","8,000","23,000","-15,000",
="043891","羅麗芬元大94購01","0","15,000","-15,000",
="043937","華通兆豐92購01  ","25,000","40,000","-15,000",
="04452P","超眾國泰95售01  ","8,000","23,000","-15,000",
="04474P","聯發科元大94售03","0","15,000","-15,000",
="04517P","宏達電群益95售01","0","15,000","-15,000",
="04568P","瑞昱兆豐94售02  ","1,000","16,000","-15,000",
"2374  ","佳能            ","0","15,000","-15,000",
"2548  ","華固            ","0","15,000","-15,000",
"2854  ","寶來證          ","0","15,000","-15,000",
"2911  ","麗嬰房          ","0","15,000","-15,000",
="039052","和鑫永豐8A購02  ","0","14,000","-14,000",
="040922","嘉澤統一8B購01  ","0","14,000","-14,000",
="041604","華固康和8C購01  ","0","14,000","-14,000",
="042759","台積電元大8C購16","6,000","20,000","-14,000",
="04578P","微星富邦96售01  ","10,000","24,000","-14,000",
="04587P","聯發科永豐94售02","80,000","94,000","-14,000",
"3035  ","智原            ","4,000","18,000","-14,000",
="0057  ","富邦摩台        ","894,000","907,000","-13,000",
="03030C","寶牛07          ","0","13,000","-13,000",
="039341","大立光群益8C購02","51,000","64,000","-13,000",
="039359","SP黃豆元大8A購01","0","13,000","-13,000",
="040437","台光電國泰91購01","0","13,000","-13,000",
="041212","台光電凱基8B購02","0","13,000","-13,000",
="041914","高鐵第一8C購01  ","99,000","112,000","-13,000",
="042889","金寶元富91購01  ","0","13,000","-13,000",
="043290","揚明光元大94購01","526,000","539,000","-13,000",
="043554","台灣50康和91購02","0","13,000","-13,000",
="04501P","元油2X元富98售07","0","13,000","-13,000",
="04583P","滬深2X永豐94售06","5,000","18,000","-13,000",
="04790P","台積電元大94售19","5,000","18,000","-13,000",
"1444  ","力麗            ","191,000","204,000","-13,000",
"1723  ","中碳            ","42,000","55,000","-13,000",
"2362  ","藍天            ","11,000","24,000","-13,000",
"2377  ","微星            ","176,000","189,000","-13,000",
"6005  ","群益證          ","0","13,000","-13,000",
="038525","可成凱基8A購06  ","0","12,000","-12,000",
="040293","佐登凱基8B購01  ","0","12,000","-12,000",
="040660","新日興國票8B購01","17,000","29,000","-12,000",
="041800","大立光富邦91購01","11,000","23,000","-12,000",
="041922","全新凱基91購01  ","5,000","17,000","-12,000",
="042106","台灣50永豐91購03","18,000","30,000","-12,000",
="042367","百和日盛8C購01  ","442,000","454,000","-12,000",
="042509","可成凱基8C購07  ","26,000","38,000","-12,000",
="043164","台中銀元富91購01","0","12,000","-12,000",
="043369","上銀元大91購04  ","0","12,000","-12,000",
="043912","華新科凱基93購01","20,000","32,000","-12,000",
="0052  ","富邦科技        ","0","11,000","-11,000",
="037984","致茂元大89購03  ","0","11,000","-11,000",
="038303","順德元富89購01  ","99,000","110,000","-11,000",
="039162","欣興元富8A購03  ","0","11,000","-11,000",
="039379","臻鼎元大8A購04  ","0","11,000","-11,000",
="039441","鎧勝群益8C購01  ","0","11,000","-11,000",
="039797","可成群益8A購02  ","159,000","170,000","-11,000",
="040706","英業達凱基8B購01","0","11,000","-11,000",
="041133","臺股指永豐8B購02","149,000","160,000","-11,000",
="041176","GIS群益8B購10   ","1,000","12,000","-11,000",
="041560","欣興元大8C購02  ","0","11,000","-11,000",
="042795","卜蜂元大8C購03  ","0","11,000","-11,000",
="04289P","臺股指中信95售07","0","11,000","-11,000",
="04314P","聯茂元富93售01  ","25,000","36,000","-11,000",
="043545","為升群益91購01  ","18,000","29,000","-11,000",
="04785P","鴻海永豐94售03  ","0","11,000","-11,000",
"2475  ","華映            ","0","11,000","-11,000",
"2601  ","益航            ","22,000","32,250","-10,250",
="03024C","寶牛01          ","1,000","11,000","-10,000",
="03042C","元牛08          ","1,000","11,000","-10,000",
="037903","FH滬深富邦8A購01","0","10,000","-10,000",
="038023","台積電元大89購21","0","10,000","-10,000",
="038053","友達凱基89購01  ","0","10,000","-10,000",
="038366","瑞儀國票89購01  ","0","10,000","-10,000",
="038387","可成國泰8B購01  ","10,000","20,000","-10,000",
="038595","鴻海群益8C購04  ","8,000","18,000","-10,000",
="038602","晶睿群益8A購01  ","0","10,000","-10,000",
="038695","華固群益8C購01  ","10,000","20,000","-10,000",
="038750","奇鋐元大8A購02  ","0","10,000","-10,000",
="038780","正文元大8A購02  ","0","10,000","-10,000",
="038856","聚陽凱基8A購01  ","0","10,000","-10,000",
="038858","友訊凱基8B購01  ","0","10,000","-10,000",
="038925","康友元大8A購02  ","10,000","20,000","-10,000",
="038934","和鑫國泰8B購01  ","0","10,000","-10,000",
="038938","旭富國泰8B購01  ","95,000","105,000","-10,000",
="039146","康舒凱基8A購01  ","0","10,000","-10,000",
="039172","羅麗芬國泰8C購01","0","10,000","-10,000",
="039196","聯發科凱基8B購01","0","10,000","-10,000",
="039234","義隆富邦8B購01  ","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","0","10,000","-10,000",
="039280","TPK台新8A購02   ","352,000","362,000","-10,000",
="039301","智邦兆豐8A購01  ","0","10,000","-10,000",
="039365","國巨元大8A購22  ","0","10,000","-10,000",
="039406","南亞科凱基8A購03","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039477","利勤元大8A購03  ","29,000","39,000","-10,000",
="039524","超眾國票8A購02  ","0","10,000","-10,000",
="039546","中磊群益8C購01  ","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039592","T50反1統一8C購01","0","10,000","-10,000",
="039598","奇鋐統一8A購05  ","0","10,000","-10,000",
="039604","泰鼎元富8A購03  ","50,000","60,000","-10,000",
="039953","旺宏群益8A購02  ","0","10,000","-10,000",
="039990","鴻海元大8A購24  ","0","10,000","-10,000",
="039991","國巨元大8B購03  ","0","10,000","-10,000",
="040012","華新科中信8A購04","110,000","120,000","-10,000",
="040074","貿聯群益8A購03  ","0","10,000","-10,000",
="040160","SP黃豆元富95購01","10,000","20,000","-10,000",
="040249","金像電元大8B購01","0","10,000","-10,000",
="040259","台積電兆豐8B購01","0","10,000","-10,000",
="040398","友訊元大8B購01  ","0","10,000","-10,000",
="040579","聯發科元富8B購03","0","10,000","-10,000",
="040582","啟碁元富8B購01  ","0","10,000","-10,000",
="040632","卜蜂凱基8B購01  ","10,000","20,000","-10,000",
="040731","和大元大8B購02  ","48,000","58,000","-10,000",
="040762","滬深2X凱基92購01","0","10,000","-10,000",
="040804","聯詠元大8B購03  ","0","10,000","-10,000",
="040822","貿聯群益8B購03  ","0","10,000","-10,000",
="040852","景碩凱基8B購01  ","111,000","121,000","-10,000",
="040880","高鐵元大8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","140,000","150,000","-10,000",
="041007","儒鴻元大8B購10  ","0","10,000","-10,000",
="04100P","臺股指國票93售07","0","10,000","-10,000",
="041093","台積電元大8B購16","0","10,000","-10,000",
="041105","臺股指元大8B購24","0","10,000","-10,000",
="041130","鎧勝永豐8B購02  ","0","10,000","-10,000",
="041136","力山元富8B購01  ","0","10,000","-10,000",
="04115P","欣興群益93售06  ","0","10,000","-10,000",
="041183","臻鼎兆豐8B購01  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041312","台灣50元富91購01","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041466","易華電元大8C購02","20,000","30,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041636","奇鋐中信8C購01  ","0","10,000","-10,000",
="04163P","可成統一93售03  ","0","10,000","-10,000",
="041641","亞光凱基91購01  ","0","10,000","-10,000",
="041642","日月光凱基8C購01","10,000","20,000","-10,000",
="041653","奇鋐永豐8C購01  ","0","10,000","-10,000",
="041665","大立光統一8C購09","0","10,000","-10,000",
="041697","景碩永豐8C購01  ","0","10,000","-10,000",
="041801","智易富邦91購01  ","0","10,000","-10,000",
="041941","大立光國票8C購07","30,000","40,000","-10,000",
="041957","華新科富邦92購01","0","10,000","-10,000",
="041994","聯發科麥證8C購01","99,000","109,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042179","可成統一8C購04  ","0","10,000","-10,000",
="042182","台灣50元富8C購01","20,000","30,000","-10,000",
="042188","國泰金元富8C購01","0","10,000","-10,000",
="042197","瑞昱元大8C購03  ","0","10,000","-10,000",
="042250","華通國票8C購02  ","40,000","50,000","-10,000",
="042272","百和統一8C購02  ","0","10,000","-10,000",
="042312","嘉晶凱基91購01  ","50,000","60,000","-10,000",
="042368","百和日盛8C購02  ","0","10,000","-10,000",
="042390","台積電亞東8C購01","0","10,000","-10,000",
="042444","國巨麥證8C購01  ","0","10,000","-10,000",
="042591","日月光群益8C購02","0","10,000","-10,000",
="042614","台灣50國票8C購12","10,000","20,000","-10,000",
="042620","力山群益8C購06  ","0","10,000","-10,000",
="042631","漢唐亞東8C購01  ","0","10,000","-10,000",
="042696","台積電凱基8C購16","1,000","11,000","-10,000",
="042720","台積電群益8C購09","0","10,000","-10,000",
="04281P","旺宏永豐93售05  ","0","10,000","-10,000",
="042887","新光鋼元富91購01","225,000","235,000","-10,000",
="042941","永冠國票93購01  ","0","10,000","-10,000",
="04297P","微星元大93售03  ","0","10,000","-10,000",
="043005","旺宏元大92購02  ","0","10,000","-10,000",
="04302P","和碩中信93售01  ","115,000","125,000","-10,000",
="043087","旺宏凱基91購03  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043125","冠德永豐91購01  ","0","10,000","-10,000",
="043167","味全國泰92購01  ","0","10,000","-10,000",
="04318P","大成鋼永豐93售02","0","10,000","-10,000",
="043278","國巨元大92購06  ","10,000","20,000","-10,000",
="043533","台郡元大91購02  ","0","10,000","-10,000",
="043576","聯發科統一91購02","40,000","50,000","-10,000",
="043577","欣興統一91購01  ","20,000","30,000","-10,000",
="043610","旺宏兆豐92購01  ","10,000","20,000","-10,000",
="043782","可成麥證91購01  ","0","10,000","-10,000",
="043825","臺股指群益91購01","0","10,000","-10,000",
="043839","臺股指國票91購13","0","10,000","-10,000",
="043842","寶滬深元富91購01","0","10,000","-10,000",
="043885","瑞儀元大91購02  ","0","10,000","-10,000",
="043981","光磊元大91購01  ","20,000","30,000","-10,000",
="044057","致茂元大91購02  ","0","10,000","-10,000",
="04406P","貿聯國票94售02  ","5,000","15,000","-10,000",
="044075","傳奇永豐91購02  ","0","10,000","-10,000",
="044090","台光電元富91購03","0","10,000","-10,000",
="04412P","欣興元富94售01  ","0","10,000","-10,000",
="04425P","中環康和94售01  ","0","10,000","-10,000",
="04466P","大立光元富94售04","0","10,000","-10,000",
="04470P","為升元大94售01  ","0","10,000","-10,000",
="04491P","光磊康和94售01  ","0","10,000","-10,000",
="04650P","臺股指凱基94售09","0","10,000","-10,000",
="04719P","台達電凱基94售09","0","10,000","-10,000",
="04728P","美律亞東94售02  ","0","10,000","-10,000",
="04741P","台積電統一94售10","0","10,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"6213  ","聯茂            ","1,000","11,000","-10,000",
"8072  ","陞泰            ","0","10,000","-10,000",
"916665","爾必達          ","0","10,000","-10,000",
"9914  ","美利達          ","40,000","50,000","-10,000",
="039826","瑞昱凱基8A購01  ","31,000","40,000","-9,000",
="041177","世紀鋼群益8B購01","70,000","79,000","-9,000",
="041771","南電國票8C購02  ","0","9,000","-9,000",
="042423","致伸元大8C購03  ","1,000","10,000","-9,000",
="042854","微星亞東91購01  ","99,000","108,000","-9,000",
="043948","台表科兆豐92購01","18,000","27,000","-9,000",
"2495  ","普安            ","16,000","25,000","-9,000",
"9105  ","泰金寶-DR       ","1,000","10,000","-9,000",
="038870","泰鼎凱基8A購01  ","50,000","58,000","-8,000",
="040584","台積電國泰8C購01","4,000","12,000","-8,000",
="040668","新光金元大8B購02","24,000","32,000","-8,000",
