"100年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039282","永冠凱基8A購02  ","0","40,000","-40,000",
="039443","超眾群益8C購01  ","10,000","50,000","-40,000",
="039715","中環凱基8A購02  ","0","40,000","-40,000",
="039938","上証2X永豐8A購02","20,000","60,000","-40,000",
="039975","廣宇亞東8A購01  ","0","40,000","-40,000",
="040474","聯詠群益8B購02  ","0","40,000","-40,000",
="040706","英業達凱基8B購01","0","40,000","-40,000",
="040731","和大元大8B購02  ","0","40,000","-40,000",
="040793","道瓊反元大8B購02","31,000","71,000","-40,000",
="041122","儒鴻凱基8B購06  ","0","40,000","-40,000",
="041210","群創元富93購01  ","0","40,000","-40,000",
="041252","上海銀兆豐8B購01","0","40,000","-40,000",
="041267","全新國票8C購01  ","0","40,000","-40,000",
="041286","宏達電國票8B購02","10,000","50,000","-40,000",
="041433","旺宏國票8B購03  ","30,000","70,000","-40,000",
="041440","滬深2X國泰8C購02","0","40,000","-40,000",
="04165P","南亞科元富95售03","136,000","176,000","-40,000",
="041839","聯發科元富8C購01","0","40,000","-40,000",
="042060","華新科統一8C購04","0","40,000","-40,000",
="042093","台灣50群益94購02","0","40,000","-40,000",
="042130","台郡國泰91購01  ","0","40,000","-40,000",
="042493","中磊群益8C購02  ","166,000","206,000","-40,000",
="042711","台灣50國票93購01","20,000","60,000","-40,000",
="042716","欣興國票8C購03  ","0","40,000","-40,000",
="042916","佐登元大94購01  ","10,000","50,000","-40,000",
="042945","奇鋐國票91購01  ","0","40,000","-40,000",
="04295P","智邦元大93售10  ","15,000","55,000","-40,000",
="042987","臻鼎凱基91購01  ","10,000","50,000","-40,000",
="043259","欣興群益91購02  ","124,000","164,000","-40,000",
="043265","聯電麥證91購01  ","0","40,000","-40,000",
="043408","儒鴻凱基91購03  ","0","40,000","-40,000",
="043475","聯茂元大92購01  ","0","40,000","-40,000",
="043478","FB上証國票91購01","0","40,000","-40,000",
="04362P","聯詠統一94售01  ","0","40,000","-40,000",
="043759","貿聯元大91購03  ","0","40,000","-40,000",
="043884","臻鼎元大92購01  ","0","40,000","-40,000",
="043942","玉山金兆豐91購01","0","40,000","-40,000",
="043952","喬山統一91購04  ","0","40,000","-40,000",
="04629P","康控元大94售05  ","0","40,000","-40,000",
="041385","晶睿元富8B購01  ","1,040,000","1,079,000","-39,000",
="043316","台達電永豐91購01","54,000","93,000","-39,000",
"2362  ","藍天            ","55,000","93,491","-38,491",
="039159","葡萄王元富8A購01","22,000","60,000","-38,000",
="040823","T50反1國票91購01","0","38,000","-38,000",
="041880","上銀國票8C購02  ","240,000","278,000","-38,000",
="04241P","欣興國泰95售02  ","1,000","39,000","-38,000",
="042549","智原元大8C購02  ","30,000","68,000","-38,000",
="043204","美利達元大91購01","3,000","41,000","-38,000",
="043461","宏碁元大91購01  ","2,000","40,000","-38,000",
="040431","新光鋼群益8B購01","113,000","150,000","-37,000",
="042298","群創元大92購01  ","0","37,000","-37,000",
="042636","正文永豐8C購01  ","62,000","99,000","-37,000",
="043205","巨大元大91購01  ","312,000","349,000","-37,000",
="043334","和鑫群益91購01  ","0","37,000","-37,000",
="043542","廣越國票91購01  ","484,000","521,000","-37,000",
="043981","光磊元大91購01  ","20,000","57,000","-37,000",
="04740P","台積電富邦95售02","61,000","98,000","-37,000",
"2514  ","龍邦            ","0","36,667","-36,667",
="040012","華新科中信8A購04","339,000","375,000","-36,000",
="040353","A50正2台新8B購01","26,000","62,000","-36,000",
"1723  ","中碳            ","40,000","76,000","-36,000",
="038916","玉晶光元大8A購05","55,000","90,000","-35,000",
="039395","揚明光康和8A購01","20,000","55,000","-35,000",
="040329","聯發科兆豐8B購01","140,000","175,000","-35,000",
="041988","高鐵群益8C購02  ","5,000","40,000","-35,000",
="043184","喬山元大91購01  ","0","35,000","-35,000",
="043300","華通兆豐91購02  ","50,000","85,000","-35,000",
="04404P","玉晶光國票94售01","105,000","140,000","-35,000",
="04558P","瑞昱日盛94售01  ","88,000","123,000","-35,000",
"6005  ","群益證          ","0","35,000","-35,000",
="041821","臺企銀凱基8C購01","19,000","53,000","-34,000",
="038749","奇鋐元大8A購01  ","0","33,000","-33,000",
="038882","聯詠兆豐8A購01  ","0","33,000","-33,000",
="04227P","滬深2X永豐94售04","0","33,000","-33,000",
="042938","瑞昱群益91購03  ","7,000","40,000","-33,000",
="043198","合勤控元大91購01","228,000","261,000","-33,000",
="043388","TPK元大91購03   ","161,000","194,000","-33,000",
="043423","緯穎凱基91購02  ","0","33,000","-33,000",
"3376  ","新日興          ","38,000","71,000","-33,000",
="038870","泰鼎凱基8A購01  ","307,000","339,000","-32,000",
="039139","國喬凱基8A購01  ","0","32,000","-32,000",
="040418","瀚宇博凱基8C購01","375,000","407,000","-32,000",
="040454","上銀元大8B購03  ","989,000","1,021,000","-32,000",
="040910","亞光麥證8B購01  ","0","32,000","-32,000",
="041785","鴻海元大91購01  ","12,000","44,000","-32,000",
="042308","台積電凱基8C購03","18,000","50,000","-32,000",
="042956","葡萄王永豐91購01","1,381,000","1,413,000","-32,000",
="04665P","臺股指國票94售04","24,000","56,000","-32,000",
"6166  ","凌華            ","0","32,000","-32,000",
="037903","FH滬深富邦8A購01","0","31,000","-31,000",
="038601","日電貿群益8A購01","2,000","33,000","-31,000",
="040613","禾伸堂兆豐8C購01","119,000","150,000","-31,000",
="041156","大立光元大8B購16","0","31,000","-31,000",
="041857","宏達電元大92購01","0","31,000","-31,000",
="042454","致伸凱基8C購01  ","243,000","274,000","-31,000",
="043208","欣興日盛91購01  ","920,000","951,000","-31,000",
="043680","國巨凱基91購13  ","568,000","599,000","-31,000",
="04394P","臻鼎凱基94售01  ","0","31,000","-31,000",
="037852","貿聯永豐89購02  ","0","30,000","-30,000",
="038198","亞光國票8A購01  ","0","30,000","-30,000",
="038240","光磊元富89購01  ","0","30,000","-30,000",
="038481","聯強永豐8A購01  ","0","30,000","-30,000",
="038600","欣興群益8A購02  ","0","30,000","-30,000",
="038618","揚明光中信8A購01","0","30,000","-30,000",
="038795","訊芯元大8A購03  ","40,000","70,000","-30,000",
="039650","世紀鋼群益8A購01","0","30,000","-30,000",
="039697","奇鋐凱基8A購01  ","30,000","60,000","-30,000",
="039714","鴻海凱基8A購10  ","0","30,000","-30,000",
="039882","上銀群益8C購05  ","0","30,000","-30,000",
="040451","元黃金元大8B購01","166,000","196,000","-30,000",
="040461","聯發科元大8B購02","0","30,000","-30,000",
="040505","A50正2永豐8B購01","0","30,000","-30,000",
="04062P","可成兆豐93售04  ","0","30,000","-30,000",
="040779","大立光統一8B購06","0","30,000","-30,000",
="040900","禾伸堂永豐8B購01","0","30,000","-30,000",
="040942","大立光元大8B購11","0","30,000","-30,000",
="040992","全新凱基8C購03  ","0","30,000","-30,000",
="041025","富邦金永豐8B購01","0","30,000","-30,000",
="041072","亞光兆豐8C購01  ","20,000","50,000","-30,000",
="041181","大立光兆豐8C購03","30,000","60,000","-30,000",
="041216","高鐵凱基8B購02  ","0","30,000","-30,000",
="041324","華夏元大8B購01  ","198,000","228,000","-30,000",
="041355","GIS永豐8B購02   ","10,000","40,000","-30,000",
="041426","南電凱基8B購01  ","410,000","440,000","-30,000",
="041754","嘉澤兆豐91購01  ","30,000","60,000","-30,000",
="041898","元油2X國泰91購01","0","30,000","-30,000",
="042068","台灣50富邦93購02","594,000","624,000","-30,000",
="042360","臻鼎元大8C購07  ","0","30,000","-30,000",
="042369","鴻海凱基8C購02  ","0","30,000","-30,000",
="042389","台灣50富邦92購02","10,000","40,000","-30,000",
="042672","台灣50國泰91購03","0","30,000","-30,000",
="042793","台積電台新9C購01","0","30,000","-30,000",
="042833","華通凱基91購01  ","0","30,000","-30,000",
="042919","GIS元大93購01   ","1,000","31,000","-30,000",
="042941","永冠國票93購01  ","0","30,000","-30,000",
="043040","永冠元富94購01  ","0","30,000","-30,000",
="043069","瑞儀兆豐91購01  ","80,000","110,000","-30,000",
="043104","台虹凱基91購01  ","291,000","321,000","-30,000",
="043294","GIS元大91購01   ","48,000","78,000","-30,000",
="043790","南亞科凱基91購07","0","30,000","-30,000",
="043956","聯茂統一91購02  ","0","30,000","-30,000",
="04603P","訊芯凱基94售03  ","3,000","33,000","-30,000",
="04776P","聯發科凱基94售06","0","30,000","-30,000",
"1476  ","儒鴻            ","0","30,000","-30,000",
"2393  ","億光            ","46,000","76,000","-30,000",
="038144","創意國泰8B購03  ","0","29,000","-29,000",
="038833","天鈺元富8A購01  ","1,000","30,000","-29,000",
="040348","可成凱基8B購01  ","1,000","30,000","-29,000",
="041617","華新科凱基91購01","85,000","114,000","-29,000",
="042192","華通富邦8C購01  ","21,000","50,000","-29,000",
="042284","臺股指富邦8C購01","21,000","50,000","-29,000",
="042816","GIS元富8C購01   ","1,000","30,000","-29,000",
="042877","嘉聯益永豐91購02","12,000","41,000","-29,000",
="043243","寶齡永豐91購01  ","1,000","30,000","-29,000",
="043276","國巨元大92購04  ","1,000","30,000","-29,000",
="043500","和大凱基91購01  ","1,000","30,000","-29,000",
"2059  ","川湖            ","42,000","71,000","-29,000",
"2428  ","興勤            ","0","28,361","-28,361",
="038919","日月光元大8A購01","0","28,000","-28,000",
="039875","瀚宇博元富8A購03","52,000","80,000","-28,000",
="040254","瑞儀元大8B購01  ","0","28,000","-28,000",
="041602","T50反1台新93購01","12,000","40,000","-28,000",
="04183P","大成鋼統一93售03","17,000","45,000","-28,000",
="042235","元油2X國泰91購02","602,000","630,000","-28,000",
="042587","可成群益8C購11  ","102,000","130,000","-28,000",
="04378P","大立光元大94售05","0","28,000","-28,000",
="04473P","國巨元大94售03  ","2,000","30,000","-28,000",
="04656P","台郡台新94售02  ","488,000","516,000","-28,000",
="037971","A50正2元富89購03","11,000","38,000","-27,000",
="040810","滬深2X中信8B購04","3,000","30,000","-27,000",
="040926","和大凱基8B購04  ","83,000","110,000","-27,000",
="041535","儒鴻凱基8C購01  ","0","27,000","-27,000",
="042295","大立光元大92購04","118,000","145,000","-27,000",
="042543","T50反1元大8C購03","0","27,000","-27,000",
="042942","永冠國票94購01  ","23,000","50,000","-27,000",
="04326P","泰鼎元大93售06  ","35,000","62,000","-27,000",
"2371  ","大同            ","0","27,000","-27,000",
="039416","台積電兆豐8A購03","0","26,000","-26,000",
="042063","鴻海兆豐8C購03  ","0","26,000","-26,000",
="04686P","台積電凱基94售23","257,000","283,000","-26,000",
="04765P","宏達電永豐94售02","16,000","42,000","-26,000",
"2107  ","厚生            ","40,000","66,000","-26,000",
"3305  ","昇貿            ","0","26,000","-26,000",
="039790","鴻海兆豐8B購02  ","0","25,000","-25,000",
="040715","京元電亞東8B購01","0","25,000","-25,000",
="040739","群創元大8B購01  ","0","25,000","-25,000",
="041136","力山元富8B購01  ","0","25,000","-25,000",
="041138","義隆元富8B購01  ","75,000","100,000","-25,000",
="041218","聯詠凱基8B購03  ","110,000","135,000","-25,000",
="041735","京鼎元大8C購02  ","80,000","105,000","-25,000",
="041862","鴻海群益8C購13  ","5,000","30,000","-25,000",
="042577","康控台新8C購01  ","5,000","30,000","-25,000",
="042601","達運元富8C購01  ","0","25,000","-25,000",
="043155","大立光統一91購03","0","25,000","-25,000",
="043997","致新元大91購02  ","0","25,000","-25,000",
="04669P","臺股指國票94售08","30,000","55,000","-25,000",
"2401  ","凌陽            ","0","25,000","-25,000",
"3023  ","信邦            ","0","25,000","-25,000",
"5531  ","鄉林            ","38,000","63,000","-25,000",
"9925  ","新保            ","0","25,000","-25,000",
="040903","中磊永豐8B購02  ","15,000","39,000","-24,000",
="041132","訊芯永豐8B購02  ","0","24,000","-24,000",
="041224","京元電國泰8C購01","0","24,000","-24,000",
="041912","上緯控元大92購01","0","24,000","-24,000",
="042008","聚陽康和8C購01  ","1,601,000","1,625,000","-24,000",
="043612","光磊群益91購01  ","6,000","30,000","-24,000",
"1104  ","環泥            ","12,000","36,000","-24,000",
"2607  ","榮運            ","23,000","47,000","-24,000",
"2617  ","台航            ","0","24,000","-24,000",
"2450  ","神腦            ","67,000","90,161","-23,161",
="038385","巨大元大8C購01  ","20,000","43,000","-23,000",
="038634","鴻海日盛8A購01  ","19,000","42,000","-23,000",
="039036","友訊元大8A購03  ","6,000","29,000","-23,000",
="040427","上証2X永豐8B購01","505,000","528,000","-23,000",
="040885","華新科中信8B購01","17,000","40,000","-23,000",
="041390","大成鋼富邦8C購02","40,000","63,000","-23,000",
="041951","宏達電國泰91購01","149,000","172,000","-23,000",
="042897","大立光永昌93購04","304,000","327,000","-23,000",
="04322P","可成元大94售01  ","0","23,000","-23,000",
="039473","智原元大8A購01  ","0","22,000","-22,000",
="039889","臻鼎群益8C購03  ","0","22,000","-22,000",
="042250","華通國票8C購02  ","186,000","208,000","-22,000",
="042948","TPK國票91購02   ","68,000","90,000","-22,000",
="042954","技嘉康和91購01  ","1,589,000","1,611,000","-22,000",
="043119","喬山永豐91購01  ","22,000","44,000","-22,000",
="043278","國巨元大92購06  ","2,000","24,000","-22,000",
="043579","美指2X元富91購01","25,000","47,000","-22,000",
="044020","嘉澤凱基91購01  ","0","22,000","-22,000",
"2706  ","第一店          ","0","22,000","-22,000",
"3561  ","昇陽光電        ","0","22,000","-22,000",
="038820","上海銀統一8A購01","0","21,000","-21,000",
="038933","欣興國泰8B購02  ","319,000","340,000","-21,000",
="039268","宏達電元富8A購02","0","21,000","-21,000",
="041002","智邦國泰8C購01  ","0","21,000","-21,000",
="041502","A50正2元大8B購01","26,000","47,000","-21,000",
="041609","國巨國泰91購04  ","189,000","210,000","-21,000",
="041980","台表科凱基91購02","0","21,000","-21,000",
="042595","光磊元富8C購01  ","0","21,000","-21,000",
="043410","瑞昱凱基91購05  ","0","21,000","-21,000",
="043437","技嘉元富91購01  ","20,000","41,000","-21,000",
="043571","義隆富邦91購01  ","9,000","30,000","-21,000",
="04459P","元油2X元富94售08","0","21,000","-21,000",
="04552P","南電元大94售06  ","0","21,000","-21,000",
="04584P","楠梓電永豐94售01","6,000","27,000","-21,000",
="04606P","高股息中信96售01","0","21,000","-21,000",
="04628P","欣興元大95售01  ","0","21,000","-21,000",
"3443  ","創意            ","31,000","52,000","-21,000",
="037498","臺指反元大89購04","0","20,000","-20,000",
="037530","滬深2X統一89購09","0","20,000","-20,000",
="038040","易華電永豐89購02","60,000","80,000","-20,000",
="038408","南電國票89購01  ","0","20,000","-20,000",
="038594","中橡群益8C購01  ","40,000","60,000","-20,000",
="038595","鴻海群益8C購04  ","15,000","35,000","-20,000",
="038961","凌陽元富8A購01  ","0","20,000","-20,000",
="038980","台表科亞東8A購01","0","20,000","-20,000",
="038984","中石化凱基8A購01","0","20,000","-20,000",
="039137","大立光日盛8A購02","0","20,000","-20,000",
="039363","鴻海元大8A購14  ","0","20,000","-20,000",
="039590","南亞科富邦8B購01","0","20,000","-20,000",
="039591","和碩富邦8B購01  ","0","20,000","-20,000",
="039682","和碩國泰8B購02  ","0","20,000","-20,000",
="039747","玉晶光國泰8B購04","0","20,000","-20,000",
="039822","T50反1凱基91購04","20,000","40,000","-20,000",
="039869","鎧勝凱基8A購01  ","10,000","30,000","-20,000",
="040029","智邦統一8A購03  ","0","20,000","-20,000",
="040035","漢唐元富8A購01  ","0","20,000","-20,000",
="040153","聯發科群益8B購01","0","20,000","-20,000",
="040188","葡萄王永豐8B購01","0","20,000","-20,000",
="040285","深中小統一8B購01","0","20,000","-20,000",
="040344","旺宏凱基8C購01  ","0","20,000","-20,000",
="040359","上証2X國票8C購01","0","20,000","-20,000",
="040380","SP黃豆元富95購02","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="04063P","臺股指兆豐93售02","0","20,000","-20,000",
="040680","華新科富邦91購01","0","20,000","-20,000",
="040742","上銀中信8B購02  ","0","20,000","-20,000",
="040866","臺股指統一8C購08","0","20,000","-20,000",
="041077","鴻海統一8B購11  ","0","20,000","-20,000",
="041092","和大元大8B購07  ","326,000","346,000","-20,000",
="041149","國泰金富邦8B購01","70,000","90,000","-20,000",
="04115P","欣興群益93售06  ","120,000","140,000","-20,000",
="04122P","瑞昱凱基93售09  ","0","20,000","-20,000",
="041331","台積電元大8B購20","0","20,000","-20,000",
="041515","樺漢元大8B購02  ","0","20,000","-20,000",
="041516","樺漢元大8B購03  ","0","20,000","-20,000",
="04157P","鎧勝永豐93售02  ","0","20,000","-20,000",
="041682","鈺齊中信8C購01  ","0","20,000","-20,000",
="041727","台灣50元大93購02","0","20,000","-20,000",
="041868","A50正2日盛8C購01","0","20,000","-20,000",
="042031","宏達電凱基91購01","0","20,000","-20,000",
="042066","南電國泰91購01  ","0","20,000","-20,000",
="042088","台灣50中信93購04","0","20,000","-20,000",
="042125","台光電統一8C購02","0","20,000","-20,000",
="042183","元油2X元富8C購02","0","20,000","-20,000",
="042222","臺股指群益8C購05","10,000","30,000","-20,000",
="042274","玉山金元富8C購02","0","20,000","-20,000",
="042344","百和國泰91購01  ","0","20,000","-20,000",
="042448","聯發科凱基8C購03","0","20,000","-20,000",
="042492","拓凱群益8C購02  ","0","20,000","-20,000",
="042580","達邁永豐8C購01  ","0","20,000","-20,000",
="042604","國泰金富邦92購01","10,000","30,000","-20,000",
="042694","寶齡凱基8C購04  ","0","20,000","-20,000",
="042749","南電元富8C購02  ","0","20,000","-20,000",
="042788","國巨群益8C購05  ","0","20,000","-20,000",
="043313","貿聯台新91購01  ","46,000","66,000","-20,000",
="04335P","大成鋼元大93售01","0","20,000","-20,000",
="043454","上銀元大92購02  ","200,000","220,000","-20,000",
="043463","瑞昱元大91購05  ","0","20,000","-20,000",
="043477","強茂永豐91購01  ","0","20,000","-20,000",
="043613","強茂群益91購03  ","170,000","190,000","-20,000",
="043722","利勤統一91購01  ","0","20,000","-20,000",
="043808","新唐永豐91購01  ","0","20,000","-20,000",
="043819","元金2X群益91購01","0","20,000","-20,000",
="043926","元油反永豐91購01","0","20,000","-20,000",
="043934","致新永豐91購02  ","0","20,000","-20,000",
="044056","致茂元大91購01  ","0","20,000","-20,000",
="04472P","中環元大94售01  ","0","20,000","-20,000",
="04618P","電子類群益94售02","0","20,000","-20,000",
="04651P","臺股指凱基94售10","0","20,000","-20,000",
="04688P","大立光凱基94售09","0","20,000","-20,000",
="04788P","台積電永昌96售05","0","20,000","-20,000",
"1711  ","永光            ","20,000","40,000","-20,000",
"2615  ","萬海            ","0","20,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="038906","國巨元大8A購06  ","1,000","20,000","-19,000",
="041833","南亞科統一8C購01","21,000","40,000","-19,000",
="041929","高鐵台新8C購01  ","31,000","50,000","-19,000",
="041976","可成中信92購01  ","1,000","20,000","-19,000",
="04268P","南電元富93售03  ","2,000","21,000","-19,000",
="042801","達邁元大93購01  ","1,000","20,000","-19,000",
="04700P","臺股指元富94售06","14,000","33,000","-19,000",
"3596  ","智易            ","0","19,000","-19,000",
"9945  ","潤泰新          ","94,250","113,000","-18,750",
="040139","創意日盛8B購01  ","7,000","25,000","-18,000",
="041144","康控國泰91購01  ","0","18,000","-18,000",
="041293","日月光凱基8B購01","42,000","60,000","-18,000",
="041460","可成元大8B購14  ","2,000","20,000","-18,000",
="041838","台光電元富8C購01","344,000","362,000","-18,000",
="043626","鴻海凱基91購07  ","262,000","280,000","-18,000",
="04435P","台積電中信95售07","39,000","57,000","-18,000",
="04457P","同欣電統一94售01","2,000","20,000","-18,000",
="04655P","臺股指凱基94售14","32,000","50,000","-18,000",
="041075","中磊兆豐8C購02  ","304,000","321,000","-17,000",
="041591","卜蜂元富8C購02  ","0","17,000","-17,000",
="04213P","台光電凱基93售11","79,000","96,000","-17,000",
="042596","致茂元富8C購01  ","160,000","177,000","-17,000",
="043639","台表科永豐91購02","158,000","175,000","-17,000",
="043701","大立光永豐91購02","3,000","20,000","-17,000",
="04721P","正崴凱基94售02  ","50,000","67,000","-17,000",
="04760P","旺宏凱基94售02  ","0","17,000","-17,000",
="038468","國巨元大8A購02  ","49,000","65,000","-16,000",
="039138","GIS日盛8A購01   ","29,000","45,000","-16,000",
="039566","晶電元大8A購03  ","0","16,000","-16,000",
="040382","台積電元富8B購01","149,000","165,000","-16,000",
="040512","滬深2X元富8B購02","88,000","104,000","-16,000",
="041909","大立光元大92購01","4,000","20,000","-16,000",
="041991","元油2X國票98購01","50,000","66,000","-16,000",
="042231","利勤永豐8C購01  ","4,000","20,000","-16,000",
="043065","柏文中信91購01  ","2,000","18,000","-16,000",
="043130","揚明光永豐91購03","60,000","76,000","-16,000",
="043206","中石化第一91購01","409,000","425,000","-16,000",
="04365P","台積電元富95售02","0","16,000","-16,000",
="03042C","元牛08          ","5,000","20,000","-15,000",
="038653","利勤凱基8A購01  ","0","15,000","-15,000",
="039004","奇鋐元大8A購03  ","0","15,000","-15,000",
="039387","鴻海永昌8C購02  ","0","15,000","-15,000",
="040250","漢唐元大8B購03  ","10,000","25,000","-15,000",
="040338","麗豐群益8B購01  ","0","15,000","-15,000",
="040521","聯發科元大8B購05","0","15,000","-15,000",
="041032","寶成國票8B購01  ","35,000","50,000","-15,000",
="041295","復盛凱基8B購01  ","10,000","25,000","-15,000",
="041477","台光電國票8B購01","99,000","114,000","-15,000",
="041654","京鼎永豐8C購01  ","0","15,000","-15,000",
="041824","元油2X國票96購01","58,000","73,000","-15,000",
="042484","T50反1國泰91購02","36,000","51,000","-15,000",
="042611","可成元大8C購07  ","33,000","48,000","-15,000",
="042814","康控元富8C購02  ","0","15,000","-15,000",
="042951","台表科國票91購01","0","15,000","-15,000",
="043171","冠德國泰93購01  ","15,000","30,000","-15,000",
="043245","智原永豐91購01  ","25,000","40,000","-15,000",
="04325P","創意元大93售06  ","15,000","30,000","-15,000",
="043723","聯發科元富91購01","40,000","55,000","-15,000",
="043848","日月光國泰92購01","5,000","20,000","-15,000",
="043869","台積電元大91購21","0","15,000","-15,000",
="043894","百和元大92購01  ","0","15,000","-15,000",
="044008","南亞凱基91購01  ","0","15,000","-15,000",
="044014","京元電凱基91購02","0","15,000","-15,000",
="04600P","可成凱基94售07  ","5,000","20,000","-15,000",
="04614P","光罩群益94售02  ","10,000","25,000","-15,000",
="04617P","臺股指群益95售03","50,000","65,000","-15,000",
="04657P","國巨永豐94售03  ","5,000","20,000","-15,000",
"1522  ","堤維西          ","0","15,000","-15,000",
"1904  ","正隆            ","0","15,000","-15,000",
"2707  ","晶華            ","3,000","18,000","-15,000",
"3049  ","和鑫            ","0","15,000","-15,000",
"8374  ","羅昇            ","0","15,000","-15,000",
="038985","力山凱基8A購03  ","46,000","60,000","-14,000",
="039143","致伸凱基8A購02  ","141,000","155,000","-14,000",
="039685","智邦亞東8A購01  ","4,000","18,000","-14,000",
="040189","國巨永豐8B購01  ","0","14,000","-14,000",
="040293","佐登凱基8B購01  ","1,000","15,000","-14,000",
="041096","高鐵元大8B購03  ","0","14,000","-14,000",
="041278","台積電元大8B購18","304,000","318,000","-14,000",
="041897","康普元富8C購01  ","0","14,000","-14,000",
="04282P","微星永豐93售02  ","20,000","34,000","-14,000",
="043032","台積電統一91購07","114,000","128,000","-14,000",
="043113","華新科康和91購01","281,000","295,000","-14,000",
="043118","興農永豐91購01  ","326,000","340,000","-14,000",
="04452P","超眾國泰95售01  ","5,000","19,000","-14,000",
="04479P","同欣電中信96售02","14,000","28,000","-14,000",
"1717  ","長興            ","0","14,000","-14,000",
"2409  ","友達            ","690,000","703,161","-13,161",
="040458","台積電元大8C購01","7,000","20,000","-13,000",
="040550","漢唐日盛8B購01  ","247,000","260,000","-13,000",
="040712","GIS凱基8C購03   ","7,000","20,000","-13,000",
="040888","國泰金國票91購01","60,000","73,000","-13,000",
="041249","統一兆豐8B購02  ","0","13,000","-13,000",
="041830","A50正2永豐8C購01","9,000","22,000","-13,000",
="042403","亞光元富8C購02  ","0","13,000","-13,000",
="042926","盛群第一91購01  ","8,000","21,000","-13,000",
="04344P","台達電國泰94售01","0","13,000","-13,000",
="04541P","智易永豐94售03  ","99,000","112,000","-13,000",
="04583P","滬深2X永豐94售06","0","13,000","-13,000",
="03012B","元熊08          ","0","12,000","-12,000",
="037505","英業達元大89購01","0","12,000","-12,000",
="038418","日月光元大89購07","0","12,000","-12,000",
="038478","聚陽永豐8A購01  ","8,000","20,000","-12,000",
="039880","上証2X群益8B購01","4,000","16,000","-12,000",
="039883","國巨群益8B購01  ","0","12,000","-12,000",
="040066","麗豐永豐8A購01  ","0","12,000","-12,000",
="040131","國巨兆豐8C購01  ","0","12,000","-12,000",
="040679","大立光國泰91購02","0","12,000","-12,000",
="042458","矽創第一8C購01  ","40,000","52,000","-12,000",
="042880","儒鴻統一91購01  ","10,000","22,000","-12,000",
="04288P","台積電中信95售06","0","12,000","-12,000",
="043972","大立光富邦93購02","0","12,000","-12,000",
="043982","華邦電元大91購01","85,000","97,000","-12,000",
"1617  ","榮星            ","0","12,000","-12,000",
"8131  ","福懋科          ","0","12,000","-12,000",
="03057C","元富GZ          ","0","11,000","-11,000",
="038671","華晶科永豐8A購01","0","11,000","-11,000",
="039048","聯茂元大8A購01  ","67,000","78,000","-11,000",
="040762","滬深2X凱基92購01","0","11,000","-11,000",
="040766","國巨凱基8B購12  ","0","11,000","-11,000",
="041127","彩晶凱基8B購01  ","10,000","21,000","-11,000",
="041169","T50反1群益91購03","4,000","15,000","-11,000",
="041217","富邦金凱基8B購01","10,000","21,000","-11,000",
="041232","群創元大8C購01  ","4,000","15,000","-11,000",
="041368","聯詠日盛8B購04  ","0","11,000","-11,000",
="041485","可成統一8B購05  ","0","11,000","-11,000",
="042126","欣興統一92購01  ","3,000","14,000","-11,000",
="042628","祥碩群益8C購03  ","20,000","31,000","-11,000",
="042975","美律凱基91購01  ","0","11,000","-11,000",
="04317P","樺漢國票93售03  ","0","11,000","-11,000",
="04682P","臺股指統一96售01","10,000","21,000","-11,000",
="04722P","南亞科凱基94售05","1,000","12,000","-11,000",
="04773P","金融類元大94售01","0","11,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
"911868","同方友友-DR     ","3,000","14,000","-11,000",
"913889","大成糖          ","0","11,000","-11,000",
="03027C","寶牛04          ","0","10,000","-10,000",
="037614","禾伸堂元大89購05","0","10,000","-10,000",
="037628","創意國泰8B購01  ","0","10,000","-10,000",
="037724","達興元富89購01  ","0","10,000","-10,000",
="037855","嘉聯益永豐89購02","0","10,000","-10,000",
="038024","台光電元大89購03","0","10,000","-10,000",
="038037","大成鋼永豐89購04","0","10,000","-10,000",
="038048","鴻海凱基89購09  ","250,000","260,000","-10,000",
="038054","晶電凱基89購07  ","0","10,000","-10,000",
="038096","上銀群益8C購02  ","0","10,000","-10,000",
="038109","華新中信89購01  ","0","10,000","-10,000",
="038121","大立光元大89購27","10,000","20,000","-10,000",
="038160","中磊元富8B購02  ","0","10,000","-10,000",
="038200","TPK國票89購03   ","127,000","137,000","-10,000",
="038303","順德元富89購01  ","10,000","20,000","-10,000",
="038313","華新科國泰91購01","0","10,000","-10,000",
="038316","玉晶光國泰8B購01","0","10,000","-10,000",
="038494","欣興中信8A購01  ","0","10,000","-10,000",
="038582","力山國泰8C購01  ","0","10,000","-10,000",
="038687","明基材永豐8A購01","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="038839","拓凱康和8A購01  ","0","10,000","-10,000",
="038856","聚陽凱基8A購01  ","0","10,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="039076","義隆元富8A購01  ","0","10,000","-10,000",
="039104","奇鋐兆豐8A購01  ","189,000","199,000","-10,000",
="039109","訊芯兆豐8A購01  ","0","10,000","-10,000",
="039146","康舒凱基8A購01  ","0","10,000","-10,000",
="039175","欣興中信8A購02  ","0","10,000","-10,000",
