"100年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042726","矽力群益8C購01  ","0","20,000","-20,000",
="042760","旺宏元大8C購03  ","0","20,000","-20,000",
="042966","聯發科日盛91購02","0","20,000","-20,000",
="043147","大成鋼統一91購02","0","20,000","-20,000",
="043263","長華群益91購01  ","0","20,000","-20,000",
="043268","大立光麥證91購01","0","20,000","-20,000",
="043270","康控國泰92購01  ","0","20,000","-20,000",
="043278","國巨元大92購06  ","0","20,000","-20,000",
="043287","宏達電元大91購03","10,000","30,000","-20,000",
="043305","鴻海凱基91購05  ","0","20,000","-20,000",
="043344","可成富邦93購01  ","20,000","40,000","-20,000",
="043484","TPK群益93購01   ","0","20,000","-20,000",
="043651","旺宏國泰93購01  ","0","20,000","-20,000",
="04411P","智易統一96售01  ","0","20,000","-20,000",
="04469P","元油2X元大94售05","0","20,000","-20,000",
="04480P","微星兆豐94售01  ","0","20,000","-20,000",
="04628P","欣興元大95售01  ","50,000","70,000","-20,000",
="04633P","旺宏群益96售04  ","0","20,000","-20,000",
="04667P","臺股指國票94售06","0","20,000","-20,000",
="04681P","臺股指統一94售06","0","20,000","-20,000",
"1231  ","聯華食          ","0","20,000","-20,000",
"6206  ","飛捷            ","0","20,000","-20,000",
="038810","國巨統一8A購02  ","0","19,000","-19,000",
="039051","晶電永豐8A購01  ","3,000","22,000","-19,000",
="039905","和鑫國泰8B購03  ","46,000","65,000","-19,000",
="039932","貿聯兆豐8A購01  ","80,000","99,000","-19,000",
="040806","群創元大8B購02  ","1,000","20,000","-19,000",
="041029","聯茂國票8B購01  ","90,000","109,000","-19,000",
="041226","滬深2X元大8B購06","0","19,000","-19,000",
="041512","大立光元大8B購22","100,000","119,000","-19,000",
="042234","S&P反1國泰92購01","2,000","21,000","-19,000",
="043139","緯穎永豐91購01  ","21,000","40,000","-19,000",
"1219  ","福壽            ","0","19,000","-19,000",
"2227  ","裕日車          ","2,000","21,000","-19,000",
="037511","致伸元大89購01  ","2,000","20,000","-18,000",
="039987","儒鴻富邦8A購01  ","0","18,000","-18,000",
="040352","健策康和8B購01  ","32,000","50,000","-18,000",
="040961","智易國票8C購01  ","40,000","58,000","-18,000",
="041068","臺股指凱基8B購14","206,000","224,000","-18,000",
="041082","臺股指元富8B購01","1,293,000","1,311,000","-18,000",
="041344","群創第一8B購01  ","0","18,000","-18,000",
="041438","台積電麥證8B購02","20,000","38,000","-18,000",
="041651","宏碁永豐8C購01  ","159,000","177,000","-18,000",
="041741","國巨中信8C購01  ","96,000","114,000","-18,000",
="043155","大立光統一91購03","20,000","38,000","-18,000",
="04690P","國巨群益94售06  ","45,000","63,000","-18,000",
"5471  ","松翰            ","1,000","19,000","-18,000",
"8046  ","南電            ","7,000","25,000","-18,000",
="03010B","元熊06          ","26,000","43,000","-17,000",
="039308","正文元大8A購03  ","10,000","27,000","-17,000",
="040527","玉晶光元大8C購04","4,000","21,000","-17,000",
="042224","電子類群益8C購01","0","17,000","-17,000",
="042226","儒鴻台新8C購01  ","40,000","57,000","-17,000",
="043215","國泰金凱基91購01","132,000","149,000","-17,000",
="043490","台積電統一91購09","0","17,000","-17,000",
="04357P","智易永豐94售01  ","30,000","47,000","-17,000",
="043618","旺宏統一91購01  ","10,000","27,000","-17,000",
="043687","台勝科凱基91購01","0","17,000","-17,000",
="04512P","臺股指元大94售07","0","17,000","-17,000",
="04606P","高股息中信96售01","55,000","72,000","-17,000",
="04714P","上海銀元大94售01","263,000","280,000","-17,000",
="042145","TPK元大91購01   ","221,000","237,000","-16,000",
="042406","矽創元富8C購01  ","20,000","36,000","-16,000",
="042912","凌陽元大94購01  ","14,000","30,000","-16,000",
"8016  ","矽創            ","0","16,000","-16,000",
"4906  ","正文            ","10,000","25,030","-15,030",
="037533","聯發科統一89購03","2,000","17,000","-15,000",
="038023","台積電元大89購21","0","15,000","-15,000",
="038167","儒鴻永豐89購03  ","121,000","136,000","-15,000",
="038494","欣興中信8A購01  ","0","15,000","-15,000",
="038495","FBVIX統一8A購01 ","70,000","85,000","-15,000",
="038750","奇鋐元大8A購02  ","0","15,000","-15,000",
="039215","元油反元大8A購01","10,000","25,000","-15,000",
="039593","鴻海統一8A購07  ","5,000","20,000","-15,000",
="039620","建準永豐8A購01  ","0","15,000","-15,000",
="039642","新日興群益8B購01","0","15,000","-15,000",
="039690","國巨凱基8B購08  ","0","15,000","-15,000",
="039714","鴻海凱基8A購10  ","0","15,000","-15,000",
="040213","聯電日盛8B購02  ","0","15,000","-15,000",
="040344","旺宏凱基8C購01  ","53,000","68,000","-15,000",
="040693","卜蜂群益8B購01  ","0","15,000","-15,000",
="040819","大立光群益8B購03","50,000","65,000","-15,000",
="041050","臺股指群益8B購06","35,000","50,000","-15,000",
="041502","A50正2元大8B購01","20,000","35,000","-15,000",
="041505","鴻海元大8C購09  ","5,000","20,000","-15,000",
="041584","大立光群益8C購05","5,000","20,000","-15,000",
="041622","東元元大8C購02  ","110,000","125,000","-15,000",
="041956","聯發科富邦91購01","0","15,000","-15,000",
="042004","華新科統一8C購02","25,000","40,000","-15,000",
="042065","矽創國泰91購01  ","0","15,000","-15,000",
="042273","臺股指統一8C購10","0","15,000","-15,000",
="042327","漢唐國票8C購02  ","0","15,000","-15,000",
="04244P","可成元大93售12  ","18,000","33,000","-15,000",
="04265P","滬深2X元富93售04","0","15,000","-15,000",
="042677","燿華元大8C購01  ","10,000","25,000","-15,000",
="042696","台積電凱基8C購16","80,000","95,000","-15,000",
="042759","台積電元大8C購16","0","15,000","-15,000",
="042784","上銀兆豐93購01  ","0","15,000","-15,000",
="043039","力山元富91購01  ","0","15,000","-15,000",
="043115","味全永豐91購01  ","0","15,000","-15,000",
="043121","台積電永豐91購01","0","15,000","-15,000",
="043171","冠德國泰93購01  ","0","15,000","-15,000",
="043181","味全元大91購01  ","35,000","50,000","-15,000",
="043314","台郡台新91購01  ","0","15,000","-15,000",
="043534","日月光亞東91購01","0","15,000","-15,000",
="043540","光磊國票91購01  ","0","15,000","-15,000",
="04467P","元油2X元大94售03","0","15,000","-15,000",
="04555P","元油2X群益95售01","0","15,000","-15,000",
="04687P","全新凱基94售02  ","5,000","20,000","-15,000",
"1109  ","信大            ","0","15,000","-15,000",
"1711  ","永光            ","2,000","17,000","-15,000",
"3584  ","介面            ","0","15,000","-15,000",
="038512","國巨凱基91購01  ","30,000","44,000","-14,000",
="038526","台航凱基8A購01  ","8,000","22,000","-14,000",
="038819","健策統一8A購01  ","16,000","30,000","-14,000",
="039174","滬深反中信8B購02","51,000","65,000","-14,000",
="039441","鎧勝群益8C購01  ","18,000","32,000","-14,000",
="040290","金像電凱基8B購01","1,000","15,000","-14,000",
="040564","利勤凱基8B購02  ","194,000","208,000","-14,000",
="041245","台積電凱基8B購02","0","14,000","-14,000",
="041335","臻鼎元大8B購03  ","0","14,000","-14,000",
="041523","利勤國泰8C購01  ","1,021,000","1,035,000","-14,000",
="04228P","貿聯永豐93售03  ","266,000","280,000","-14,000",
="042404","禾伸堂元富8C購01","122,000","136,000","-14,000",
="042468","康控群益91購01  ","36,000","50,000","-14,000",
="042575","華固亞東8C購01  ","0","14,000","-14,000",
="039006","聯鈞元大8A購02  ","0","13,000","-13,000",
="040099","華新科永昌8C購02","38,000","51,000","-13,000",
="041571","華通國泰8C購02  ","0","13,000","-13,000",
="042082","臻鼎元大8C購03  ","5,000","18,000","-13,000",
="042483","T50反1國泰91購01","78,000","91,000","-13,000",
="042792","T50反1台新9C購01","260,000","273,000","-13,000",
="043354","美律國票91購02  ","3,000","16,000","-13,000",
="043516","台積電元大91購15","7,000","20,000","-13,000",
="043521","京元電元大91購02","17,000","30,000","-13,000",
="04450P","京元電凱基94售01","100,000","113,000","-13,000",
"3704  ","合勤控          ","0","13,000","-13,000",
="03042C","元牛08          ","0","12,000","-12,000",
="038957","日月光富邦8C購02","5,000","17,000","-12,000",
="039149","T50反1統一8A購01","10,000","22,000","-12,000",
="039226","揚明光元大8A購02","0","12,000","-12,000",
="039362","鴻海元大8A購13  ","53,000","65,000","-12,000",
="04073P","臺股指凱基93售09","3,000","15,000","-12,000",
="040918","和大統一8C購01  ","10,000","22,000","-12,000",
="041086","群創國泰8C購01  ","70,000","82,000","-12,000",
="041480","世紀鋼國票8C購01","0","12,000","-12,000",
="042017","可成元大8C購04  ","3,000","15,000","-12,000",
="042292","高鐵元大91購01  ","50,000","62,000","-12,000",
="042504","台積電凱基8C購10","583,000","595,000","-12,000",
="04377P","大立光元大94售04","51,000","63,000","-12,000",
="04646P","TPK凱基94售03   ","9,000","21,000","-12,000",
="04698P","臺股指元富94售04","8,000","20,000","-12,000",
"2020  ","美亞            ","0","12,000","-12,000",
"2534  ","宏盛            ","44,000","56,000","-12,000",
"2849  ","安泰銀          ","0","12,000","-12,000",
"6176  ","瑞儀            ","156,000","167,640","-11,640",
="038565","勤美元大8C購01  ","15,000","26,000","-11,000",
="039228","訊芯元大8A購04  ","0","11,000","-11,000",
="039409","利勤凱基8A購03  ","0","11,000","-11,000",
="039425","華新科國票8A購01","746,000","757,000","-11,000",
="039899","台積電台新8A購01","0","11,000","-11,000",
="040638","光磊凱基8B購01  ","8,000","19,000","-11,000",
="04282P","微星永豐93售02  ","108,000","119,000","-11,000",
="042853","復盛凱基91購01  ","0","11,000","-11,000",
="043302","義隆日盛91購01  ","0","11,000","-11,000",
="043313","貿聯台新91購01  ","85,000","96,000","-11,000",
="043539","鴻海國票91購01  ","0","11,000","-11,000",
="04475P","欣興元大94售03  ","60,000","71,000","-11,000",
="04540P","聯詠永豐94售02  ","567,000","578,000","-11,000",
"2034  ","允強            ","0","11,000","-11,000",
"2393  ","億光            ","13,000","24,000","-11,000",
"2406  ","國碩            ","8,000","19,000","-11,000",
"3059  ","華晶科          ","5,000","16,000","-11,000",
"3060  ","銘異            ","22,000","33,000","-11,000",
"9945  ","潤泰新          ","95,000","106,000","-11,000",
="036720","易華電群益89購03","41,000","51,000","-10,000",
="037342","TPK元大89購07   ","0","10,000","-10,000",
="037488","義隆永豐89購01  ","10,000","20,000","-10,000",
="037682","嘉聯益元大8B購04","0","10,000","-10,000",
="037966","滬深2X統一8A購02","0","10,000","-10,000",
="038074","奇鋐永豐89購02  ","0","10,000","-10,000",
="038126","祥碩元大89購02  ","10,000","20,000","-10,000",
="038154","亞光元富89購03  ","577,000","587,000","-10,000",
="038162","國巨群益89購07  ","30,000","40,000","-10,000",
="038271","大成鋼元大89購07","0","10,000","-10,000",
="038303","順德元富89購01  ","10,000","20,000","-10,000",
="038304","南亞科元富89購01","0","10,000","-10,000",
="038402","晶睿永豐89購01  ","0","10,000","-10,000",
="038508","國巨元富8A購05  ","0","10,000","-10,000",
="038613","易華電群益8C購02","10,000","20,000","-10,000",
="038654","利勤凱基8A購02  ","15,000","25,000","-10,000",
="038679","利勤永豐8A購01  ","0","10,000","-10,000",
="038786","天鈺元大8A購01  ","0","10,000","-10,000",
="038823","金寶元富8A購01  ","0","10,000","-10,000",
="039210","嘉聯益永豐8A購01","0","10,000","-10,000",
="039291","晶電統一8A購04  ","47,000","57,000","-10,000",
="039325","大立光富邦8B購05","0","10,000","-10,000",
="039344","聯詠群益8C購02  ","0","10,000","-10,000",
="039356","鴻海日盛8A購02  ","0","10,000","-10,000",
="039401","百和統一8A購03  ","40,000","50,000","-10,000",
="039496","奇鋐元富8A購01  ","0","10,000","-10,000",
="039546","中磊群益8C購01  ","0","10,000","-10,000",
="039576","健策元大8A購07  ","60,000","70,000","-10,000",
="039589","台郡國泰8C購01  ","0","10,000","-10,000",
="039622","奇力新永豐8A購02","30,000","40,000","-10,000",
="039628","天鈺永豐8A購02  ","0","10,000","-10,000",
="039769","奇力新元大8A購09","0","10,000","-10,000",
="039908","元油反富邦92購01","2,000","12,000","-10,000",
="039944","益航國票8A購02  ","0","10,000","-10,000",
="039954","光磊群益8A購02  ","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039971","聯發科凱基8A購05","0","10,000","-10,000",
="040008","上証2X中信8C購01","0","10,000","-10,000",
="040009","上銀中信8A購02  ","445,000","455,000","-10,000",
="040042","鴻海元大8A購27  ","0","10,000","-10,000",
="040046","漢唐元大8A購02  ","10,000","20,000","-10,000",
="040170","儒鴻元大8B購01  ","0","10,000","-10,000",
="040186","華固中信8B購01  ","0","10,000","-10,000",
="040223","麗豐凱基8C購01  ","0","10,000","-10,000",
="040305","台光電元大8B購01","10,000","20,000","-10,000",
="040415","聯鈞凱基8C購02  ","0","10,000","-10,000",
="04043P","復盛元富93售02  ","0","10,000","-10,000",
="040708","友達凱基8B購01  ","500,000","510,000","-10,000",
="040727","高股息元大8B購01","10,000","20,000","-10,000",
="040743","正崴中信8B購01  ","24,000","34,000","-10,000",
="040768","華新科凱基8B購01","500,000","510,000","-10,000",
="040776","鴻海統一8C購01  ","0","10,000","-10,000",
="040839","華新科永豐8B購03","0","10,000","-10,000",
="040881","新日興元大8B購02","0","10,000","-10,000",
="040935","上銀國泰8C購01  ","105,000","115,000","-10,000",
="040965","漢唐永豐8B購01  ","0","10,000","-10,000",
="04099P","臺股指國票93售06","0","10,000","-10,000",
="041032","寶成國票8B購01  ","60,000","70,000","-10,000",
="041095","可成元大8C購01  ","0","10,000","-10,000",
="041213","友達凱基8B購03  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","200,000","210,000","-10,000",
="041237","國巨群益8B購05  ","0","10,000","-10,000",
="041324","華夏元大8B購01  ","203,000","213,000","-10,000",
="041346","卜蜂群益8B購02  ","199,000","209,000","-10,000",
="041378","華新科統一8B購05","0","10,000","-10,000",
="041389","樺漢國泰8C購01  ","0","10,000","-10,000",
="041404","臻鼎元大8C購01  ","0","10,000","-10,000",
="041426","南電凱基8B購01  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041509","南亞科元大8B購01","0","10,000","-10,000",
="041542","台積電統一91購03","0","10,000","-10,000",
="041594","新光金統一8C購01","0","10,000","-10,000",
="041761","為升國票8C購01  ","0","10,000","-10,000",
="04178P","聯茂元大93售07  ","0","10,000","-10,000",
="041800","大立光富邦91購01","20,000","30,000","-10,000",
="041912","上緯控元大92購01","0","10,000","-10,000",
="041920","可成群益92購01  ","0","10,000","-10,000",
="041958","寶滬深元大8C購01","0","10,000","-10,000",
="042029","儒鴻凱基8C購03  ","139,000","149,000","-10,000",
="042074","卜蜂元大8C購01  ","10,000","20,000","-10,000",
="042095","嘉澤群益8C購05  ","0","10,000","-10,000",
="042111","台灣50國票8C購08","149,000","159,000","-10,000",
="042113","台灣50國票8C購10","10,000","20,000","-10,000",
="042116","元油2X國票97購01","0","10,000","-10,000",
="042142","大立光元大8C購11","20,000","30,000","-10,000",
="042165","瑞昱日盛8C購01  ","0","10,000","-10,000",
="042191","元油2X富邦93購01","0","10,000","-10,000",
="042222","臺股指群益8C購05","0","10,000","-10,000",
="04224P","群創統一93售05  ","0","10,000","-10,000",
="04227P","滬深2X永豐94售04","0","10,000","-10,000",
="042317","台灣50永豐96購01","0","10,000","-10,000",
="042344","百和國泰91購01  ","5,000","15,000","-10,000",
="042414","漢唐元大92購01  ","0","10,000","-10,000",
="042472","中石化元大8C購01","0","10,000","-10,000",
="042554","台表科元大91購01","0","10,000","-10,000",
="042562","矽創日盛8C購02  ","45,000","55,000","-10,000",
="042596","致茂元富8C購01  ","0","10,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="042624","聯發科群益8C購11","0","10,000","-10,000",
="042670","啟碁凱基8C購02  ","0","10,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042723","聯詠群益8C購03  ","0","10,000","-10,000",
="042725","聯茂群益91購01  ","0","10,000","-10,000",
="042743","台表科永豐8C購03","5,000","15,000","-10,000",
="042765","健鼎元大91購01  ","0","10,000","-10,000",
="042831","儒鴻凱基91購01  ","0","10,000","-10,000",
="042833","華通凱基91購01  ","0","10,000","-10,000",
="042839","友訊凱基91購01  ","0","10,000","-10,000",
="042849","啟碁凱基91購01  ","20,000","30,000","-10,000",
="042961","台勝科永豐91購01","0","10,000","-10,000",
="043059","農林中信91購01  ","0","10,000","-10,000",
="043107","百和凱基92購01  ","0","10,000","-10,000",
="043150","京元電統一91購01","10,000","20,000","-10,000",
="043175","傳奇國泰93購01  ","0","10,000","-10,000",
="043223","智易凱基91購01  ","0","10,000","-10,000",
="043245","智原永豐91購01  ","0","10,000","-10,000",
="043247","TPK永豐91購02   ","0","10,000","-10,000",
="043261","泰鼎群益91購02  ","0","10,000","-10,000",
="043273","緯穎國泰93購01  ","0","10,000","-10,000",
="043301","揚明光兆豐91購01","10,000","20,000","-10,000",
="043396","世紀鋼元大93購01","0","10,000","-10,000",
="043462","宏碁元大91購02  ","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="043520","宏碁元大91購03  ","5,000","15,000","-10,000",
="043533","台郡元大91購02  ","0","10,000","-10,000",
="043586","儒鴻元大91購04  ","0","10,000","-10,000",
="04386P","大立光日盛94售01","0","10,000","-10,000",
="04491P","光磊康和94售01  ","20,000","30,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04665P","臺股指國票94售04","0","10,000","-10,000",
="04670P","臺股指國票94售09","0","10,000","-10,000",
"1446  ","宏和            ","0","10,000","-10,000",
"1476  ","儒鴻            ","0","10,000","-10,000",
"2316  ","楠梓電          ","0","10,000","-10,000",
"2342  ","茂矽            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
="037601","鴻海元大89購07  ","1,000","10,000","-9,000",
="039160","晶電元富8A購02  ","0","9,000","-9,000",
="039735","華新國票8A購01  ","30,000","39,000","-9,000",
="039984","宏達電國泰8C購02","155,000","164,000","-9,000",
="040341","國喬凱基8B購01  ","10,000","19,000","-9,000",
="040632","卜蜂凱基8B購01  ","1,000","10,000","-9,000",
="040891","儒鴻兆豐8C購01  ","368,000","377,000","-9,000",
="041580","台積電群益8C購04","275,000","284,000","-9,000",
="042081","臻鼎元大8C購02  ","11,000","20,000","-9,000",
="04253P","聯發科元富93售01","0","9,000","-9,000",
="042883","技嘉統一91購01  ","99,000","108,000","-9,000",
="043008","微星元大91購01  ","1,000","10,000","-9,000",
="04349P","美律國票94售02  ","90,000","99,000","-9,000",
="04502P","元油2X元富98售08","1,000","10,000","-9,000",
="04728P","美律亞東94售02  ","0","9,000","-9,000",
"6168  ","宏齊            ","0","9,000","-9,000",
"913889","大成糖          ","6,000","15,000","-9,000",
="038415","可成元大89購09  ","1,000","9,000","-8,000",
="039697","奇鋐凱基8A購01  ","92,000","100,000","-8,000",
="040384","聯發科元富8B購01","68,000","76,000","-8,000",
="040618","鴻海群益8B購04  ","0","8,000","-8,000",
="040663","和碩國票8B購01  ","5,000","13,000","-8,000",
="041807","揚明光元富8C購01","20,000","28,000","-8,000",
="042049","達興永豐8C購01  ","190,000","198,000","-8,000",
="042101","高鐵兆豐8C購02  ","5,000","13,000","-8,000",
="042380","華新科群益8C購10","0","8,000","-8,000",
="042418","大立光元大8C購13","40,000","48,000","-8,000",
="042788","國巨群益8C購05  ","0","8,000","-8,000",
="043264","儒鴻麥證91購01  ","72,000","80,000","-8,000",
="043479","元上證國票91購01","24,000","32,000","-8,000",
="043532","中磊元大91購01  ","32,000","40,000","-8,000",
="04462P","全新元富96售01  ","12,000","20,000","-8,000",
"1538  ","正峰新          ","0","8,000","-8,000",
"3048  ","益登            ","0","8,000","-8,000",
"3080  ","威力盟          ","0","8,000","-8,000",
="03016C","凱牛04          ","3,000","10,000","-7,000",
="03041C","元牛07          ","0","7,000","-7,000",
="038373","華新元大89購04  ","84,000","91,000","-7,000",
="039567","聯發科元大8A購05","13,000","20,000","-7,000",
="040410","寶成中信8C購01  ","13,000","20,000","-7,000",
="040646","宏達電凱基8B購02","0","7,000","-7,000",
="040877","可成元大8B購06  ","0","7,000","-7,000",
="041023","國巨永豐8B購03  ","512,000","519,000","-7,000",
="041279","台積電元大8C購02","3,000","10,000","-7,000",
="041417","智易群益8B購02  ","3,000","10,000","-7,000",
="041541","鴻海統一8C購05  ","0","7,000","-7,000",
="041664","大立光統一8C購08","132,000","139,000","-7,000",
="041893","日月光永豐8C購02","3,000","10,000","-7,000",
="041960","聚陽元大91購01  ","5,000","12,000","-7,000",
="042524","南電統一8C購04  ","0","7,000","-7,000",
="042777","臻鼎凱基8C購06  ","0","7,000","-7,000",
="042924","金融類元大91購03","3,000","10,000","-7,000",
="043238","健策兆豐93購01  ","141,000","148,000","-7,000",
="043352","華通國票91購01  ","0","7,000","-7,000",
="04404P","玉晶光國票94售01","21,000","28,000","-7,000",
="04519P","國泰金群益94售01","0","7,000","-7,000",
="04659P","臺股指永昌94售03","145,000","152,000","-7,000",
"2033  ","佳大            ","0","7,000","-7,000",
"2483  ","百容            ","0","7,000","-7,000",
"3006  ","晶豪科          ","5,000","12,000","-7,000",
"3056  ","總太            ","0","7,000","-7,000",
"910579","歐聖            ","0","7,000","-7,000",
"9930  ","中聯資源        ","0","7,000","-7,000",
="03008B","元熊04          ","4,000","10,000","-6,000",
="037845","大毅永豐89購01  ","14,000","20,000","-6,000",
="038108","FBVIX中信8B購02 ","0","6,000","-6,000",
="038256","正文群益8C購01  ","0","6,000","-6,000",
="038325","聯發科統一89購04","1,000","7,000","-6,000",
="039143","致伸凱基8A購02  ","0","6,000","-6,000",
="039419","台積電中信8B購05","0","6,000","-6,000",
="039427","奇鋐國票8A購02  ","0","6,000","-6,000",
="039634","統一群益8B購01  ","0","6,000","-6,000",
="04124P","可成凱基93售12  ","0","6,000","-6,000",
="041891","可成永豐8C購02  ","0","6,000","-6,000",
="04221P","大立光兆豐93售05","1,000","7,000","-6,000",
="042245","儒鴻凱基8C購04  ","35,000","41,000","-6,000",
="042409","鴻海元大8C購15  ","7,000","13,000","-6,000",
="042466","可成群益8C購09  ","0","6,000","-6,000",
="042877","嘉聯益永豐91購02","0","6,000","-6,000",
="043230","上銀中信91購01  ","12,000","18,000","-6,000",
="043329","聯茂元富91購01  ","0","6,000","-6,000",
="043505","大立光凱基91購17","4,000","10,000","-6,000",
="04679P","臺股指統一94售04","0","6,000","-6,000",
"1533  ","車王電          ","0","6,000","-6,000",
"1735  ","日勝化          ","0","6,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"3011  ","今皓            ","0","6,000","-6,000",
="03051C","兆豐E5          ","200,000","205,000","-5,000",
="037169","創意群益89購02  ","0","5,000","-5,000",
="037298","創意群益8C購02  ","11,000","16,000","-5,000",
="037356","日股2X凱基89購01","0","5,000","-5,000",
="037673","美律元大89購05  ","0","5,000","-5,000",
="037734","大立光永豐89購04","0","5,000","-5,000",
="037787","百和凱基89購01  ","5,000","10,000","-5,000",
="037904","元油反富邦8C購01","20,000","25,000","-5,000",
="038558","欣興元富8A購01  ","0","5,000","-5,000",
="038584","新光金國泰8C購01","0","5,000","-5,000",
="038719","鈺齊富邦8B購01  ","0","5,000","-5,000",
="039252","佐登國票8A購01  ","0","5,000","-5,000",
="039279","致伸永豐8A購01  ","15,000","20,000","-5,000",
="039365","國巨元大8A購22  ","0","5,000","-5,000",
="039400","智易統一8A購03  ","15,000","20,000","-5,000",
="039606","晶電元富8A購04  ","40,000","45,000","-5,000",
="039732","超眾群益91購01  ","0","5,000","-5,000",
="039826","瑞昱凱基8A購01  ","0","5,000","-5,000",
="039837","金像電永豐8A購01","40,000","45,000","-5,000",
="039968","上銀凱基8A購05  ","0","5,000","-5,000",
="040059","南亞科富邦8A購01","0","5,000","-5,000",
="040156","FBVIX統一8B購01 ","0","5,000","-5,000",
="040450","上証2X元大8B購02","0","5,000","-5,000",
="040702","瑞昱康和8B購01  ","34,000","39,000","-5,000",
="040711","智易凱基8B購01  ","0","5,000","-5,000",
="040720","台積電富邦8B購06","0","5,000","-5,000",
="040731","和大元大8B購02  ","0","5,000","-5,000",
="040773","和大元富8B購01  ","0","5,000","-5,000",
="040774","智易元富8B購01  ","0","5,000","-5,000",
="040826","上銀國票8B購01  ","0","5,000","-5,000",
="040827","國巨國票8B購05  ","0","5,000","-5,000",
="04096P","臺股指國票93售03","2,000","7,000","-5,000",
="040973","南亞科麥證8B購01","0","5,000","-5,000",
="041078","鴻海統一8C購02  ","0","5,000","-5,000",
="041079","台積電統一91購02","70,000","75,000","-5,000",
="041218","聯詠凱基8B購03  ","5,000","10,000","-5,000",
="041422","卜蜂凱基8B購05  ","5,000","10,000","-5,000",
="041435","可成國票8B購04  ","5,000","10,000","-5,000",
="041485","可成統一8B購05  ","0","5,000","-5,000",
="041525","為升富邦91購01  ","0","5,000","-5,000",
="041552","中鴻元大8C購01  ","0","5,000","-5,000",
="041628","台積電元大91購01","15,000","20,000","-5,000",
="041642","日月光凱基8C購01","0","5,000","-5,000",
="041645","國巨台新8C購01  ","0","5,000","-5,000",
="041781","拓凱凱基91購01  ","0","5,000","-5,000",
="041793","臺企銀元大8C購01","0","5,000","-5,000",
="042151","宏達電群益8C購05","102,000","107,000","-5,000",
="042170","可成凱基8C購06  ","0","5,000","-5,000",
="042236","強茂國泰91購01  ","109,000","114,000","-5,000",
="042290","可成元大8C購06  ","439,000","444,000","-5,000",
="042352","鴻海元大91購03  ","0","5,000","-5,000",
="042532","奇鋐永豐8C購02  ","5,000","10,000","-5,000",
="042552","康控元大91購01  ","1,000","6,000","-5,000",
="04266P","華新科元富93售02","0","5,000","-5,000",
="042686","南電元大8C購06  ","0","5,000","-5,000",
="04286P","滬深2X中信96售01","5,000","10,000","-5,000",
="042921","臺股指元大91購08","0","5,000","-5,000",
="042958","光寶科永豐91購01","308,000","313,000","-5,000",
="042967","聯發科日盛91購03","6,000","11,000","-5,000",
="043087","旺宏凱基91購03  ","0","5,000","-5,000",
="043204","美利達元大91購01","11,000","16,000","-5,000",
="043358","和鑫國票91購02  ","0","5,000","-5,000",
="043398","聯電亞東91購01  ","20,000","25,000","-5,000",
="043411","台光電凱基91購03","0","5,000","-5,000",
="043427","利勤國票91購02  ","5,000","10,000","-5,000",
="043464","南亞科元大91購04","83,000","88,000","-5,000",
="043542","廣越國票91購01  ","10,000","15,000","-5,000",
="043603","智原元大91購01  ","0","5,000","-5,000",
="043642","元金2X國票97購01","0","5,000","-5,000",
="04441P","台積電台新95售01","0","5,000","-5,000",
="04456P","日月光統一94售01","0","5,000","-5,000",
="04457P","同欣電統一94售01","0","5,000","-5,000",
="04473P","國巨元大94售03  ","457,000","462,000","-5,000",
="04611P","元油2X群益98售02","0","5,000","-5,000",
="04692P","大立光群益94售06","0","5,000","-5,000",
="04736P","台積電永豐94售03","0","5,000","-5,000",
"1432  ","大魯閣          ","0","5,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"1583  ","程泰            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2610  ","華航            ","242,000","247,000","-5,000",
"3257  ","虹冠電          ","0","5,000","-5,000",
"9926  ","新海            ","0","5,000","-5,000",
="037414","麗豐永豐89購01  ","0","4,000","-4,000",
="037893","聯發科凱基89購15","5,000","9,000","-4,000",
="038655","復盛凱基8A購01  ","0","4,000","-4,000",
="038831","泰鼎元富8A購01  ","6,000","10,000","-4,000",
="039517","華新科兆豐8A購03","56,000","60,000","-4,000",
="040974","友達麥證8B購01  ","0","4,000","-4,000",
="041064","新光金凱基8B購02","35,000","39,000","-4,000",
="041660","上海銀國泰91購01","5,000","9,000","-4,000",
="041771","南電國票8C購02  ","0","4,000","-4,000",
="042186","鴻海元富8C購01  ","1,000","5,000","-4,000",
="042581","嘉聯益永豐8C購01","0","4,000","-4,000",
="042688","台積電日盛8C購01","0","4,000","-4,000",
