"100年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040927","為升凱基8B購02  ","44,000","65,000","-21,000",
="041107","卜蜂中信8B購01  ","21,000","42,000","-21,000",
="042052","A50正2國票8C購04","65,000","86,000","-21,000",
="042224","電子類群益8C購01","4,000","25,000","-21,000",
="043449","達方永豐91購01  ","10,000","31,000","-21,000",
="04582P","燿華康和94售01  ","1,714,000","1,735,000","-21,000",
="04752P","大立光群益94售07","0","21,000","-21,000",
"2605  ","新興            ","81,000","102,000","-21,000",
"6269  ","台郡            ","37,000","58,000","-21,000",
="037511","致伸元大89購01  ","0","20,000","-20,000",
="037780","緯創凱基89購01  ","10,000","30,000","-20,000",
="037819","揚明光永豐89購02","0","20,000","-20,000",
="037953","大立光凱基8A購02","20,000","40,000","-20,000",
="038016","宏達電統一89購04","0","20,000","-20,000",
="038042","鴻海亞東89購01  ","155,000","175,000","-20,000",
="038087","聯發科凱基89購16","0","20,000","-20,000",
="038279","致伸元大89購02  ","10,000","30,000","-20,000",
="038304","南亞科元富89購01","0","20,000","-20,000",
="038437","聯詠國泰8C購01  ","40,000","60,000","-20,000",
="038512","國巨凱基91購01  ","0","20,000","-20,000",
="038652","上緯控凱基8A購01","10,000","30,000","-20,000",
="038666","凌陽永豐8A購01  ","0","20,000","-20,000",
="038695","華固群益8C購01  ","0","20,000","-20,000",
="038836","志超元富8A購01  ","0","20,000","-20,000",
="038934","和鑫國泰8B購01  ","20,000","40,000","-20,000",
="038945","嘉聯益國泰8C購01","30,000","50,000","-20,000",
="039090","華晶科國泰8B購01","0","20,000","-20,000",
="039372","強茂元大8A購03  ","0","20,000","-20,000",
="039396","新日興元富8A購01","0","20,000","-20,000",
="039410","泰鼎凱基8A購02  ","886,000","906,000","-20,000",
="039475","佐登元大8A購01  ","0","20,000","-20,000",
="039481","臻鼎元大8A購05  ","0","20,000","-20,000",
="039595","台積電統一8A購03","0","20,000","-20,000",
="039615","景碩國票8A購02  ","544,000","564,000","-20,000",
="039715","中環凱基8A購02  ","0","20,000","-20,000",
="039830","聯茂統一8A購02  ","0","20,000","-20,000",
="039978","日月光亞東8A購01","20,000","40,000","-20,000",
="040001","豐祥元大8A購04  ","0","20,000","-20,000",
="040014","矽創中信8A購01  ","60,000","80,000","-20,000",
="040023","國巨凱基8A購21  ","0","20,000","-20,000",
="040201","台郡群益8C購02  ","0","20,000","-20,000",
="040204","葡萄王國票8B購01","50,000","70,000","-20,000",
="040252","玉晶光元大91購02","0","20,000","-20,000",
="040385","強茂元富8B購01  ","0","20,000","-20,000",
="040457","台積電元大8B購07","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="04047P","華邦電元大94售03","30,000","50,000","-20,000",
="040610","聯詠日盛8B購01  ","99,000","119,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="04086P","臺股指元富93售04","0","20,000","-20,000",
="040933","瑞儀凱基8B購01  ","0","20,000","-20,000",
="040989","力山凱基8C購02  ","0","20,000","-20,000",
="041028","貿聯國票8C購04  ","0","20,000","-20,000",
="041077","鴻海統一8B購11  ","0","20,000","-20,000",
="041093","台積電元大8B購16","10,000","30,000","-20,000",
="041100","瀚宇博元大8B購02","0","20,000","-20,000",
="041212","台光電凱基8B購02","0","20,000","-20,000",
="041248","滬深2X兆豐8C購02","0","20,000","-20,000",
="041325","聚陽元大8B購04  ","0","20,000","-20,000",
="041341","旺宏第一8B購01  ","0","20,000","-20,000",
="041342","中壽第一8B購01  ","0","20,000","-20,000",
="041344","群創第一8B購01  ","10,000","30,000","-20,000",
="041359","智易兆豐8C購02  ","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="041490","大立光凱基8B購16","0","20,000","-20,000",
="041498","台光電永豐8B購02","25,000","45,000","-20,000",
="041581","台積電群益8C購05","0","20,000","-20,000",
="041591","卜蜂元富8C購02  ","0","20,000","-20,000",
="041607","大立光永豐8C購01","0","20,000","-20,000",
="041633","復盛元大8C購01  ","0","20,000","-20,000",
="041676","統一第一8C購01  ","0","20,000","-20,000",
="041731","微星元大8C購01  ","0","20,000","-20,000",
="041760","儒鴻國票8C購01  ","0","20,000","-20,000",
="041777","大立光麥證8C購02","0","20,000","-20,000",
="041801","智易富邦91購01  ","0","20,000","-20,000",
="041802","可成元富8C購01  ","0","20,000","-20,000",
="041839","聯發科元富8C購01","30,000","50,000","-20,000",
="041844","台積電富邦93購01","0","20,000","-20,000",
="041900","元油2X富邦96購01","0","20,000","-20,000",
="042031","宏達電凱基91購01","0","20,000","-20,000",
="042060","華新科統一8C購04","0","20,000","-20,000",
="042081","臻鼎元大8C購02  ","20,000","40,000","-20,000",
="042191","元油2X富邦93購01","0","20,000","-20,000",
="04226P","宏達電元富93售01","0","20,000","-20,000",
="042286","電子類富邦8C購01","0","20,000","-20,000",
="042392","華新統一8C購01  ","0","20,000","-20,000",
="042487","華邦電群益8C購02","5,000","25,000","-20,000",
="042620","力山群益8C購06  ","0","20,000","-20,000",
="042653","上緯控元富8C購02","0","20,000","-20,000",
="042796","永冠元大93購01  ","0","20,000","-20,000",
="042965","聯發科日盛91購01","0","20,000","-20,000",
="043057","潤泰全第一91購01","0","20,000","-20,000",
="043080","得力凱基91購02  ","0","20,000","-20,000",
="043186","裕隆元大91購01  ","0","20,000","-20,000",
="043210","鴻海凱基91購03  ","0","20,000","-20,000",
="04333P","儒鴻凱基93售06  ","0","20,000","-20,000",
="043369","上銀元大91購04  ","0","20,000","-20,000",
="043410","瑞昱凱基91購05  ","0","20,000","-20,000",
="043473","信邦元大91購01  ","0","20,000","-20,000",
="043651","旺宏國泰93購01  ","0","20,000","-20,000",
="043659","技嘉元大91購03  ","0","20,000","-20,000",
="043723","聯發科元富91購01","0","20,000","-20,000",
="043750","美律元大93購01  ","0","20,000","-20,000",
="043763","超眾元大92購01  ","0","20,000","-20,000",
="043776","奇力新兆豐92購01","0","20,000","-20,000",
="043781","鴻海麥證91購01  ","0","20,000","-20,000",
="043837","欣興國票91購03  ","0","20,000","-20,000",
="04542P","致伸永豐94售01  ","0","20,000","-20,000",
="04695P","正崴康和94售01  ","0","20,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"6282  ","康舒            ","5,000","25,000","-20,000",
="040397","台積電元大8B購06","0","19,000","-19,000",
="040599","台光電元大8B購02","8,000","27,000","-19,000",
="043806","為升永豐91購01  ","0","19,000","-19,000",
="04390P","台積電凱基94售05","0","19,000","-19,000",
"1234  ","黑松            ","0","19,000","-19,000",
"2854  ","寶來證          ","9,000","28,000","-19,000",
="039998","新日興元大8A購05","266,000","284,000","-18,000",
="040269","上証2X中信92購01","1,008,000","1,026,000","-18,000",
="040560","漢唐凱基8C購01  ","0","18,000","-18,000",
="040687","國巨中信8B購01  ","0","18,000","-18,000",
="040745","滬深2X群益92購01","25,000","43,000","-18,000",
="040843","儒鴻凱基8B購04  ","40,000","58,000","-18,000",
="041081","奇鋐統一8B購01  ","390,000","408,000","-18,000",
="041368","聯詠日盛8B購04  ","2,000","20,000","-18,000",
="042090","中環中信8C購01  ","2,000","20,000","-18,000",
="042467","宏達電群益91購01","508,000","526,000","-18,000",
="04759P","台積電凱基94售27","0","18,000","-18,000",
"3029  ","零壹            ","0","18,000","-18,000",
="03039C","元牛05          ","4,000","21,000","-17,000",
="040310","啟碁元大8B購01  ","33,000","50,000","-17,000",
="040887","智邦國票8B購01  ","171,000","188,000","-17,000",
="04112P","臺股指富邦93售05","584,000","601,000","-17,000",
="041138","義隆元富8B購01  ","5,000","22,000","-17,000",
="041166","健策中信8C購01  ","73,000","90,000","-17,000",
="04183P","大成鋼統一93售03","0","17,000","-17,000",
="042117","力山國票8C購02  ","170,000","187,000","-17,000",
="042228","鴻海永豐8C購02  ","236,000","253,000","-17,000",
="042241","臺股指日盛8C購01","0","17,000","-17,000",
="042314","GIS凱基91購01   ","118,000","135,000","-17,000",
="043228","緯穎元富91購01  ","0","17,000","-17,000",
="043233","冠德中信91購01  ","4,000","21,000","-17,000",
="043334","和鑫群益91購01  ","3,000","20,000","-17,000",
="04631P","臺股指中信95售08","225,000","242,000","-17,000",
"2340  ","光磊            ","0","17,000","-17,000",
="039598","奇鋐統一8A購05  ","4,000","20,000","-16,000",
="040918","和大統一8C購01  ","2,000","18,000","-16,000",
="041280","旭富元大8B購02  ","10,000","26,000","-16,000",
="042804","鴻海統一8C購10  ","33,000","49,000","-16,000",
="043015","華新科元大92購01","0","16,000","-16,000",
="04481P","聯發科日盛94售01","114,000","130,000","-16,000",
="04669P","臺股指國票94售08","25,000","41,000","-16,000",
"1736  ","喬山            ","0","16,000","-16,000",
"2360  ","致茂            ","1,000","17,000","-16,000",
="037825","台積電元富89購04","10,000","25,000","-15,000",
="038234","康控統一89購01  ","0","15,000","-15,000",
="038658","SP黃豆永豐8A購01","0","15,000","-15,000",
="038839","拓凱康和8A購01  ","0","15,000","-15,000",
="039005","華晶科元大8A購02","0","15,000","-15,000",
="039387","鴻海永昌8C購02  ","0","15,000","-15,000",
="039441","鎧勝群益8C購01  ","0","15,000","-15,000",
="039714","鴻海凱基8A購10  ","0","15,000","-15,000",
="040317","葡萄王國泰8C購01","159,000","174,000","-15,000",
="040386","正文元富8B購01  ","0","15,000","-15,000",
="040828","台積電國票8B購05","93,000","108,000","-15,000",
="040981","聯茂元富8B購01  ","0","15,000","-15,000",
="041211","中環凱基8B購01  ","55,000","70,000","-15,000",
="041470","力山第一8B購01  ","0","15,000","-15,000",
="041698","台郡永豐8C購01  ","0","15,000","-15,000",
="041789","聯發科元大91購02","0","15,000","-15,000",
="041818","義隆凱基91購02  ","80,000","95,000","-15,000",
="041956","聯發科富邦91購01","75,000","90,000","-15,000",
="042262","臺股指國票8C購13","3,000","18,000","-15,000",
="042308","台積電凱基8C購03","20,000","35,000","-15,000",
="042320","聯發科群益8C購09","55,000","70,000","-15,000",
="04243P","大立光永昌93售08","120,000","135,000","-15,000",
="042542","台灣50元大93購14","25,000","40,000","-15,000",
="043090","美律凱基91購03  ","0","15,000","-15,000",
="04518P","高鐵群益95售01  ","0","15,000","-15,000",
"2207  ","和泰車          ","10,000","25,000","-15,000",
"3059  ","華晶科          ","0","15,000","-15,000",
"3704  ","合勤控          ","0","15,000","-15,000",
"6214  ","精誠            ","0","15,000","-15,000",
="03069C","華牛06          ","12,000","26,000","-14,000",
="038205","力山元大89購04  ","40,000","54,000","-14,000",
="038919","日月光元大8A購01","0","14,000","-14,000",
="039490","華新科統一8A購06","0","14,000","-14,000",
="040200","TPK群益8C購02   ","82,000","96,000","-14,000",
="040249","金像電元大8B購01","0","14,000","-14,000",
="040640","正崴凱基8B購01  ","7,000","21,000","-14,000",
="040678","大立光國泰91購01","122,000","136,000","-14,000",
="040823","T50反1國票91購01","0","14,000","-14,000",
="041580","台積電群益8C購04","209,000","223,000","-14,000",
="041980","台表科凱基91購02","98,000","112,000","-14,000",
="042368","百和日盛8C購02  ","10,000","24,000","-14,000",
="042913","大立光元大91購08","7,000","21,000","-14,000",
="043243","寶齡永豐91購01  ","15,000","29,000","-14,000",
="043347","T50反1國票91購02","51,000","65,000","-14,000",
="043700","台積電康和91購01","11,000","25,000","-14,000",
="04563P","可成凱基94售05  ","2,000","16,000","-14,000",
="04765P","宏達電永豐94售02","0","14,000","-14,000",
"1434  ","福懋            ","6,000","20,000","-14,000",
"9941  ","裕融            ","19,000","33,000","-14,000",
="038045","CFA50凱基89購01 ","7,000","20,000","-13,000",
="039664","聯發科元大8A購06","10,000","23,000","-13,000",
="039852","大立光元大8A購11","0","13,000","-13,000",
="041332","友達元大8C購01  ","0","13,000","-13,000",
="041759","A50正2國票91購02","68,000","81,000","-13,000",
="042028","滬深反凱基93購01","0","13,000","-13,000",
="042042","美律麥證91購01  ","60,000","73,000","-13,000",
="042197","瑞昱元大8C購03  ","297,000","310,000","-13,000",
="042880","儒鴻統一91購01  ","23,000","36,000","-13,000",
="043230","上銀中信91購01  ","0","13,000","-13,000",
="043311","矽創凱基91購03  ","0","13,000","-13,000",
="04371P","臺股指凱基94售01","37,000","50,000","-13,000",
="04388P","滬深2X凱基95售05","50,000","63,000","-13,000",
="04724P","可成凱基94售08  ","0","13,000","-13,000",
="04753P","台積電統一94售11","30,000","43,000","-13,000",
"2373  ","震旦行          ","1,000","14,000","-13,000",
"2597  ","潤弘            ","0","13,000","-13,000",
="038673","玉晶光永豐8A購01","127,000","139,000","-12,000",
="039920","智邦元大8A購04  ","20,000","32,000","-12,000",
="040768","華新科凱基8B購01","0","12,000","-12,000",
="041809","易華電元富8C購01","134,000","146,000","-12,000",
="042280","元石油富邦96購01","0","12,000","-12,000",
="042476","國巨元大8C購05  ","0","12,000","-12,000",
="043204","美利達元大91購01","41,000","53,000","-12,000",
="043302","義隆日盛91購01  ","331,000","343,000","-12,000",
="043471","大立光元大91購13","0","12,000","-12,000",
="043649","欣興國票91購02  ","0","12,000","-12,000",
="03068C","華牛05          ","0","11,000","-11,000",
="039470","友訊元大8A購04  ","69,000","80,000","-11,000",
="040376","宏達電富邦8C購01","52,000","63,000","-11,000",
="040467","台虹元大8B購01  ","5,000","16,000","-11,000",
="040469","臺股指元大8B購10","0","11,000","-11,000",
="041257","易華電永豐8B購01","116,000","127,000","-11,000",
="04138P","智邦國票93售02  ","10,000","21,000","-11,000",
="041587","大立光國票8C購06","247,000","258,000","-11,000",
="04195P","上海銀永豐93售01","0","11,000","-11,000",
="042664","玉山金凱基8C購01","11,000","22,000","-11,000",
="042706","宏碁亞東8C購01  ","0","11,000","-11,000",
="042939","大立光群益91購05","0","11,000","-11,000",
="04722P","南亞科凱基94售05","60,000","71,000","-11,000",
"1524  ","耿鼎            ","0","11,000","-11,000",
"3622  ","洋華            ","13,000","24,000","-11,000",
"5471  ","松翰            ","0","11,000","-11,000",
="03017C","凱牛05          ","0","10,000","-10,000",
="03022C","富邦J8          ","160,000","170,000","-10,000",
="03023C","富邦J9          ","0","10,000","-10,000",
="037139","創意元富89購01  ","0","10,000","-10,000",
="037148","高鐵兆豐89購01  ","0","10,000","-10,000",
="037218","榮成國泰8B購01  ","0","10,000","-10,000",
="037329","台郡富邦89購01  ","40,000","50,000","-10,000",
="037373","聯發科群益89購03","0","10,000","-10,000",
="037570","臻鼎凱基89購04  ","0","10,000","-10,000",
="037607","聯發科元大89購11","0","10,000","-10,000",
="037621","瑞儀元大89購05  ","0","10,000","-10,000",
="037787","百和凱基89購01  ","0","10,000","-10,000",
="037828","欣興元富89購01  ","0","10,000","-10,000",
="037896","冠德凱基89購01  ","0","10,000","-10,000",
="037964","新唐永豐89購01  ","0","10,000","-10,000",
="037983","中橡元大89購01  ","0","10,000","-10,000",
="038048","鴻海凱基89購09  ","200,000","210,000","-10,000",
="038143","欣興國泰8B購01  ","0","10,000","-10,000",
="038145","新唐國泰8A購01  ","0","10,000","-10,000",
="038217","鴻海國泰8B購04  ","0","10,000","-10,000",
="038271","大成鋼元大89購07","0","10,000","-10,000",
="038366","瑞儀國票89購01  ","0","10,000","-10,000",
="038469","聯強元大8C購01  ","0","10,000","-10,000",
="038837","志超元富8A購02  ","0","10,000","-10,000",
="038928","寶齡國泰8C購01  ","23,000","33,000","-10,000",
="038942","天鈺國泰8C購01  ","0","10,000","-10,000",
="038965","旭富元富8A購01  ","0","10,000","-10,000",
="038984","中石化凱基8A購01","0","10,000","-10,000",
="039050","和大永豐8A購01  ","0","10,000","-10,000",
="039071","宏達電統一8A購01","10,000","20,000","-10,000",
="039135","世紀鋼元大8A購04","100,000","110,000","-10,000",
="039136","世紀鋼元大8A購05","0","10,000","-10,000",
="039257","上銀統一8A購04  ","0","10,000","-10,000",
="039344","聯詠群益8C購02  ","190,000","200,000","-10,000",
="039565","晶電元大8A購02  ","0","10,000","-10,000",
="039588","泰鼎國泰8B購03  ","0","10,000","-10,000",
="039589","台郡國泰8C購01  ","0","10,000","-10,000",
="039591","和碩富邦8B購01  ","0","10,000","-10,000",
="039613","廣宇國票8A購01  ","0","10,000","-10,000",
="039675","華新科國泰8C購02","0","10,000","-10,000",
="039677","大立光國泰8B購01","0","10,000","-10,000",
="039770","華新科元大8A購07","0","10,000","-10,000",
="039811","富邦金國票8A購01","0","10,000","-10,000",
="039826","瑞昱凱基8A購01  ","0","10,000","-10,000",
="039832","智原元富8A購01  ","0","10,000","-10,000",
="039908","元油反富邦92購01","0","10,000","-10,000",
="039954","光磊群益8A購02  ","0","10,000","-10,000",
="039980","GIS亞東8A購01   ","0","10,000","-10,000",
="040089","聯電元富8A購02  ","0","10,000","-10,000",
="040215","上証反凱基95購01","0","10,000","-10,000",
="040237","上証2X元富8B購03","0","10,000","-10,000",
="040250","漢唐元大8B購03  ","0","10,000","-10,000",
="040293","佐登凱基8B購01  ","0","10,000","-10,000",
="040338","麗豐群益8B購01  ","0","10,000","-10,000",
="040364","台達電國票8B購01","40,000","50,000","-10,000",
="040494","景碩凱基8C購01  ","0","10,000","-10,000",
="040531","聯茂元大8B購03  ","0","10,000","-10,000",
="040543","聯發科國票8C購02","0","10,000","-10,000",
="040590","上証2X元大8B購04","0","10,000","-10,000",
="040618","鴻海群益8B購04  ","0","10,000","-10,000",
="040645","大毅凱基8B購01  ","60,000","70,000","-10,000",
="040652","GIS凱基8C購02   ","0","10,000","-10,000",
="040703","訊芯康和8B購01  ","0","10,000","-10,000",
="040731","和大元大8B購02  ","10,000","20,000","-10,000",
="040776","鴻海統一8C購01  ","0","10,000","-10,000",
="040784","GIS統一8B購01   ","40,000","50,000","-10,000",
="040900","禾伸堂永豐8B購01","0","10,000","-10,000",
="041118","國巨兆豐8C購02  ","0","10,000","-10,000",
="041121","卜蜂凱基8B購03  ","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041217","富邦金凱基8B購01","0","10,000","-10,000",
="041258","矽創永豐8B購02  ","0","10,000","-10,000",
="041307","聯詠群益8B購03  ","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","10,000","20,000","-10,000",
="041372","華新科凱基8B購04","0","10,000","-10,000",
="04140P","聯茂國票93售03  ","0","10,000","-10,000",
="04152P","喬山永豐93售02  ","0","10,000","-10,000",
="041542","台積電統一91購03","0","10,000","-10,000",
="04155P","全新永豐93售01  ","177,000","187,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041598","東元中信8C購01  ","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="04171P","旺宏凱基93售07  ","10,000","20,000","-10,000",
="041723","玉山金元富8C購01","0","10,000","-10,000",
="041783","台虹凱基8C購01  ","0","10,000","-10,000",
="041791","可成元大91購01  ","60,000","70,000","-10,000",
="041799","T50反1富邦93購01","40,000","50,000","-10,000",
="041875","國巨兆豐91購02  ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="041970","嘉澤元大8C購01  ","0","10,000","-10,000",
="042101","高鐵兆豐8C購02  ","0","10,000","-10,000",
="042113","台灣50國票8C購10","0","10,000","-10,000",
="042160","健策中信92購01  ","579,000","589,000","-10,000",
="042190","台灣50富邦91購01","0","10,000","-10,000",
="04242P","台積電永昌93售08","285,000","295,000","-10,000",
="042629","台郡群益8C購05  ","50,000","60,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042726","矽力群益8C購01  ","20,000","30,000","-10,000",
="042782","儒鴻兆豐8C購02  ","0","10,000","-10,000",
="042794","樺漢永豐8C購01  ","0","10,000","-10,000",
="042803","天鈺元大93購01  ","0","10,000","-10,000",
="042853","復盛凱基91購01  ","4,000","14,000","-10,000",
="042882","台積電統一91購06","0","10,000","-10,000",
="043018","新光金元大93購01","0","10,000","-10,000",
="043148","裕隆統一93購01  ","0","10,000","-10,000",
="043159","泰鼎統一91購03  ","0","10,000","-10,000",
="043180","緯穎富邦92購01  ","0","10,000","-10,000",
="043183","東陽元大91購01  ","0","10,000","-10,000",
="043197","揚明光元大93購03","30,000","40,000","-10,000",
="043224","緯穎凱基91購01  ","40,000","50,000","-10,000",
="043248","上緯控永豐91購01","0","10,000","-10,000",
="043282","美律元大92購02  ","0","10,000","-10,000",
="043286","全新元大91購03  ","0","10,000","-10,000",
="043289","欣興元大92購01  ","0","10,000","-10,000",
="043327","國喬元富91購02  ","0","10,000","-10,000",
="043341","緯穎群益91購01  ","0","10,000","-10,000",
="043462","宏碁元大91購02  ","0","10,000","-10,000",
="043504","漢唐凱基91購02  ","0","10,000","-10,000",
="043552","利勤群益92購01  ","0","10,000","-10,000",
="043614","益航群益91購01  ","30,000","40,000","-10,000",
="043622","奇鋐日盛91購01  ","0","10,000","-10,000",
="043650","喬山國泰93購02  ","0","10,000","-10,000",
="043666","日電貿元大91購01","10,000","20,000","-10,000",
="043677","智易日盛91購01  ","0","10,000","-10,000",
="043768","貿聯亞東91購01  ","0","10,000","-10,000",
="043773","智邦兆豐93購01  ","0","10,000","-10,000",
="043778","智原兆豐92購01  ","0","10,000","-10,000",
="043810","祥碩永豐91購01  ","0","10,000","-10,000",
="043855","創意富邦93購01  ","0","10,000","-10,000",
="04411P","智易統一96售01  ","10,000","20,000","-10,000",
="04483P","元油2X凱基97售04","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04574P","台達電統一94售05","0","10,000","-10,000",
="04598P","光罩凱基94售03  ","50,000","60,000","-10,000",
="04613P","台積電群益94售10","0","10,000","-10,000",
="04635P","臺股指群益94售10","0","10,000","-10,000",
="04692P","大立光群益94售06","0","10,000","-10,000",
="04699P","臺股指元富94售05","10,000","20,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"3061  ","璨圓            ","3,000","13,000","-10,000",
"8163  ","達方            ","0","10,000","-10,000",
"8213  ","志超            ","0","10,000","-10,000",
"9919  ","康那香          ","0","10,000","-10,000",
"2059  ","川湖            ","32,000","41,475","-9,475",
="037238","中纖元大89購01  ","11,000","20,000","-9,000",
="038491","中石化亞東8A購01","0","9,000","-9,000",
="039155","亞光統一8A購02  ","0","9,000","-9,000",
="039312","樺漢元大8A購02  ","0","9,000","-9,000",
="039523","聯茂國票8A購02  ","273,000","282,000","-9,000",
="039630","超眾永豐8A購03  ","102,000","111,000","-9,000",
="039674","聯茂元大8A購02  ","50,000","59,000","-9,000",
="039870","瀚宇博凱基8A購01","0","9,000","-9,000",
="040203","聚陽國票8B購01  ","0","9,000","-9,000",
="040490","華新科凱基8C購03","293,000","302,000","-9,000",
="041533","台灣50日盛8C購01","25,000","34,000","-9,000",
="041814","旺宏群益8C購05  ","321,000","330,000","-9,000",
="041836","宏達電統一92購01","319,000","328,000","-9,000",
="042054","祥碩元富8C購01  ","1,000","10,000","-9,000",
="042398","寶齡元富8C購01  ","2,000","11,000","-9,000",
="042557","中石化中信92購01","0","9,000","-9,000",
="042600","上緯控元富8C購01","1,000","10,000","-9,000",
="043578","柏文統一91購02  ","2,000","11,000","-9,000",
="043623","揚明光日盛91購01","51,000","60,000","-9,000",
="043625","上銀凱基91購03  ","28,000","37,000","-9,000",
="043779","日月光中信91購01","2,000","11,000","-9,000",
"1711  ","永光            ","3,000","12,000","-9,000",
"5203  ","訊連            ","3,000","12,000","-9,000",
"6192  ","巨路            ","0","9,000","-9,000",
"8112  ","至上            ","0","9,000","-9,000",
"1471  ","首利            ","0","8,566","-8,566",
="037845","大毅永豐89購01  ","0","8,000","-8,000",
="038144","創意國泰8B購03  ","0","8,000","-8,000",
="039138","GIS日盛8A購01   ","0","8,000","-8,000",
="039529","FBVIX台新8B購01 ","0","8,000","-8,000",
="039848","宏碁元大8A購01  ","0","8,000","-8,000",
="040090","和鑫元富8A購02  ","15,000","23,000","-8,000",
="040283","英業達元富8B購01","0","8,000","-8,000",
="040352","健策康和8B購01  ","0","8,000","-8,000",
="041352","亞光永豐8B購01  ","401,000","409,000","-8,000",
="042026","可成第一8C購01  ","5,000","13,000","-8,000",
="042074","卜蜂元大8C購01  ","12,000","20,000","-8,000",
="042363","復盛元大91購01  ","0","8,000","-8,000",
="042465","義隆群益8C購02  ","313,000","321,000","-8,000",
="042589","大立光群益8C購09","448,000","456,000","-8,000",
="043101","廣越凱基91購01  ","0","8,000","-8,000",
="043850","台表科國泰93購01","0","8,000","-8,000",
="04525P","台積電凱基94售14","55,000","63,000","-8,000",
"2832  ","台產            ","1,000","9,000","-8,000",
"6112  ","聚碩            ","0","8,000","-8,000",
"6271  ","同欣電          ","28,000","36,000","-8,000",
"3035  ","智原            ","4,000","11,549","-7,549",
"2342  ","茂矽            ","0","7,277","-7,277",
"1726  ","永記            ","0","7,062","-7,062",
="038053","友達凱基89購01  ","13,000","20,000","-7,000",
="038430","大立光統一89購15","78,000","85,000","-7,000",
="038797","GIS元大8A購04   ","251,000","258,000","-7,000",
="040060","永冠永豐8A購02  ","60,000","67,000","-7,000",
="040478","可成兆豐8B購03  ","13,000","20,000","-7,000",
="040649","拓凱凱基8B購02  ","0","7,000","-7,000",
="04105P","東陽康和93售03  ","8,000","15,000","-7,000",
="041201","鴻海統一8B購13  ","301,000","308,000","-7,000",
="041672","臺股指元大8C購03","90,000","97,000","-7,000",
="041932","寶齡永豐8C購01  ","86,000","93,000","-7,000",
="042290","可成元大8C購06  ","2,000","9,000","-7,000",
="04246P","義隆永豐93售03  ","627,000","634,000","-7,000",
="042526","台灣50元富91購03","13,000","20,000","-7,000",
="042534","貿聯永豐8C購01  ","3,000","10,000","-7,000",
="042564","寶齡凱基8C購02  ","43,000","50,000","-7,000",
="042583","儒鴻群益8C購03  ","15,000","22,000","-7,000",
="042624","聯發科群益8C購11","23,000","30,000","-7,000",
="042889","金寶元富91購01  ","0","7,000","-7,000",
="043215","國泰金凱基91購01","587,000","594,000","-7,000",
="043645","國巨國票91購04  ","0","7,000","-7,000",
="04487P","南亞科凱基94售01","5,000","12,000","-7,000",
"1236  ","宏亞            ","0","7,000","-7,000",
"2014  ","中鴻            ","5,000","12,000","-7,000",
"3014  ","聯陽            ","1,000","8,000","-7,000",
="03011C","永牛A1          ","0","6,000","-6,000",
="037335","華新科元大89購10","0","6,000","-6,000",
="038200","TPK國票89購03   ","127,000","133,000","-6,000",
="038206","和大元大89購02  ","5,000","11,000","-6,000",
="038290","宏達電國票8A購02","4,000","10,000","-6,000",
="039261","華新科統一8B購02","0","6,000","-6,000",
="039476","利勤元大8A購02  ","0","6,000","-6,000",
="039697","奇鋐凱基8A購01  ","4,000","10,000","-6,000",
="039822","T50反1凱基91購04","44,000","50,000","-6,000",
="039828","鴻海統一91購01  ","12,000","18,000","-6,000",
="040149","超眾凱基8B購02  ","0","6,000","-6,000",
="040155","百和群益8B購01  ","2,000","8,000","-6,000",
="040276","元金2X國票91購01","0","6,000","-6,000",
="040381","元金2X元富95購01","0","6,000","-6,000",
="040486","台積電日盛8B購01","200,000","206,000","-6,000",
="040541","T50反1國票8B購01","0","6,000","-6,000",
="040735","大立光元大8B購10","1,000","7,000","-6,000",
="040959","為升國票91購01  ","0","6,000","-6,000",
="041251","新日興兆豐8B購01","0","6,000","-6,000",
="041381","和大元富8B購02  ","0","6,000","-6,000",
="041523","利勤國泰8C購01  ","204,000","210,000","-6,000",
="041538","國巨凱基91購05  ","14,000","20,000","-6,000",
="041693","南亞科永豐8C購02","0","6,000","-6,000",
="042321","可成群益8C購08  ","0","6,000","-6,000",
="042387","台積電永昌93購02","0","6,000","-6,000",
="042431","臺股指元大8C購24","0","6,000","-6,000",
="04250P","嘉晶統一95售02  ","60,000","66,000","-6,000",
="043508","敦南凱基91購01  ","1,000","7,000","-6,000",
="043585","道瓊反元大94購01","6,000","12,000","-6,000",
