"100年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043911","可成凱基91購05  ","0","30,000","-30,000",
="044072","義隆永豐91購01  ","0","30,000","-30,000",
="044250","國巨中信92購01  ","15,000","45,000","-30,000",
="044251","台積電麥證91購03","0","30,000","-30,000",
="044325","儒鴻元富91購01  ","0","30,000","-30,000",
="044427","群創國泰93購01  ","0","30,000","-30,000",
="04605P","台積電兆豐94售03","0","30,000","-30,000",
"2841  ","台開            ","0","30,000","-30,000",
"6257  ","矽格            ","0","30,000","-30,000",
="039033","鴻海元大8A購08  ","133,000","162,000","-29,000",
="041416","聯發科群益8B購06","31,000","60,000","-29,000",
="042645","啟碁兆豐8C購01  ","1,000","30,000","-29,000",
="042661","聯發科凱基8C購07","29,000","58,000","-29,000",
="04649P","臺股指凱基94售08","175,000","204,000","-29,000",
="044117","創意兆豐92購01  ","3,000","31,000","-28,000",
="04590P","元石油元大97售01","32,000","60,000","-28,000",
"3576  ","聯合再生        ","16,000","44,000","-28,000",
="03093C","元牛26          ","2,000","29,000","-27,000",
="039036","友訊元大8A購03  ","80,000","107,000","-27,000",
="04102P","臺股指國票93售09","10,000","37,000","-27,000",
="041772","台灣50麥證91購02","8,000","35,000","-27,000",
="042090","中環中信8C購01  ","60,000","87,000","-27,000",
="043482","潤泰全群益91購01","127,000","154,000","-27,000",
="043772","國巨兆豐92購01  ","3,000","30,000","-27,000",
="041568","華固富邦8C購01  ","139,000","165,000","-26,000",
="041935","台積電國票8C購09","323,000","349,000","-26,000",
="04211P","台積電凱基93售25","6,000","32,000","-26,000",
="04231P","聯發科亞東93售03","25,000","51,000","-26,000",
="04326P","泰鼎元大93售06  ","0","26,000","-26,000",
"2393  ","億光            ","24,000","49,400","-25,400",
"9945  ","潤泰新          ","55,000","80,331","-25,331",
="038912","美律元大8A購04  ","77,000","102,000","-25,000",
="039054","利勤永豐8A購02  ","0","25,000","-25,000",
="039670","景碩元大8A購01  ","15,000","40,000","-25,000",
="040066","麗豐永豐8A購01  ","0","25,000","-25,000",
="040756","祥碩永豐8B購01  ","100,000","125,000","-25,000",
="041000","嘉聯益凱基8B購01","55,000","80,000","-25,000",
="041536","聚陽凱基8C購01  ","0","25,000","-25,000",
="043423","緯穎凱基91購02  ","10,000","35,000","-25,000",
="044202","易華電國票91購02","102,000","127,000","-25,000",
="044453","創意永豐91購03  ","5,000","30,000","-25,000",
="04595P","臺股指元大94售13","55,000","80,000","-25,000",
="04685P","訊芯元大94售02  ","0","25,000","-25,000",
="039101","臻鼎中信8B購01  ","0","24,000","-24,000",
="039410","泰鼎凱基8A購02  ","145,000","169,000","-24,000",
="040324","台表科國泰8C購01","21,000","45,000","-24,000",
="040478","可成兆豐8B購03  ","6,000","30,000","-24,000",
="040676","康舒元大8B購01  ","285,000","309,000","-24,000",
="042917","聯茂元大91購01  ","176,000","200,000","-24,000",
="044587","元油2X統一91購02","0","24,000","-24,000",
="04739P","泰鼎永豐94售02  ","80,000","104,000","-24,000",
="04781P","欣興凱基94售06  ","108,000","132,000","-24,000",
="038837","志超元富8A購02  ","0","23,000","-23,000",
="043077","台灣50日盛91購01","9,000","32,000","-23,000",
="043885","瑞儀元大91購02  ","30,000","53,000","-23,000",
="04791P","台積電元大94售20","18,000","41,000","-23,000",
="03029C","寶牛06          ","0","22,000","-22,000",
="039443","超眾群益8C購01  ","0","22,000","-22,000",
="042228","鴻海永豐8C購02  ","0","22,000","-22,000",
="042863","聯發科群益91購01","30,000","52,000","-22,000",
="043363","貿聯國票91購01  ","61,000","83,000","-22,000",
="043449","達方永豐91購01  ","58,000","80,000","-22,000",
="044341","啟碁統一91購01  ","0","22,000","-22,000",
="044446","鈺齊中信91購01  ","0","22,000","-22,000",
="04718P","亞德客凱基94售03","100,000","122,000","-22,000",
="038519","緯創凱基8A購01  ","0","21,000","-21,000",
="039902","旺宏國泰8C購01  ","0","21,000","-21,000",
="041404","臻鼎元大8C購01  ","99,000","120,000","-21,000",
="042398","寶齡元富8C購01  ","33,000","54,000","-21,000",
="043668","臻鼎元大91購01  ","0","21,000","-21,000",
"1507  ","永大            ","1,000","22,000","-21,000",
"2536  ","宏普            ","13,000","34,000","-21,000",
="03055C","元富GV          ","0","20,000","-20,000",
="038228","創意富邦8B購01  ","0","20,000","-20,000",
="038298","GIS國票8A購02   ","0","20,000","-20,000",
="038512","國巨凱基91購01  ","10,000","30,000","-20,000",
="038890","上銀台新8B購01  ","0","20,000","-20,000",
="038938","旭富國泰8B購01  ","0","20,000","-20,000",
="039152","華邦電統一8A購02","0","20,000","-20,000",
="039369","美律元大8A購07  ","10,000","30,000","-20,000",
="039395","揚明光康和8A購01","0","20,000","-20,000",
="039572","華晶科元大8A購03","0","20,000","-20,000",
="040234","T50反1統一8B購01","0","20,000","-20,000",
="040250","漢唐元大8B購03  ","0","20,000","-20,000",
="040506","世紀鋼永豐8B購01","0","20,000","-20,000",
="040554","台泥凱基8C購01  ","0","20,000","-20,000",
="040610","聯詠日盛8B購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040759","和大日盛8B購02  ","0","20,000","-20,000",
="040903","中磊永豐8B購02  ","0","20,000","-20,000",
="040926","和大凱基8B購04  ","30,000","50,000","-20,000",
="041385","晶睿元富8B購01  ","10,000","30,000","-20,000",
="041409","創意中信93購01  ","0","20,000","-20,000",
="041572","大立光國泰8C購03","0","20,000","-20,000",
="041702","智邦群益8C購03  ","0","20,000","-20,000",
="041824","元油2X國票96購01","476,000","496,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="041883","旺宏國票91購01  ","189,000","209,000","-20,000",
="04188P","康控元富93售03  ","0","20,000","-20,000",
="042004","華新科統一8C購02","85,000","105,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042282","亞德客富邦91購01","105,000","125,000","-20,000",
="042467","宏達電群益91購01","10,000","30,000","-20,000",
="04246P","義隆永豐93售03  ","0","20,000","-20,000",
="042517","利勤凱基8C購02  ","0","20,000","-20,000",
="042686","南電元大8C購06  ","0","20,000","-20,000",
="042715","華新科國票8C購04","0","20,000","-20,000",
="042964","卜蜂日盛91購01  ","0","20,000","-20,000",
="042967","聯發科日盛91購03","0","20,000","-20,000",
="043299","欣興中信91購02  ","0","20,000","-20,000",
="043573","南亞科統一91購03","0","20,000","-20,000",
="04357P","智易永豐94售01  ","0","20,000","-20,000",
="043667","智易元大92購01  ","0","20,000","-20,000",
="043766","矽創元大91購03  ","0","20,000","-20,000",
="04383P","泰鼎國泰95售01  ","0","20,000","-20,000",
="043919","中磊凱基91購01  ","0","20,000","-20,000",
="043936","和大兆豐92購01  ","40,000","60,000","-20,000",
="044070","旺宏永豐91購03  ","0","20,000","-20,000",
="044101","聯茂國泰92購01  ","210,000","230,000","-20,000",
="044158","景碩永豐91購01  ","0","20,000","-20,000",
="044168","嘉澤元大91購01  ","0","20,000","-20,000",
="044177","致伸統一91購01  ","417,000","437,000","-20,000",
="044196","光磊國票91購03  ","0","20,000","-20,000",
="044199","亞光國票91購01  ","50,000","70,000","-20,000",
="044326","大立光元富91購03","5,000","25,000","-20,000",
="044441","臺股指元大92購08","0","20,000","-20,000",
="044463","全新兆豐93購01  ","0","20,000","-20,000",
="044486","臺股指康和91購02","0","20,000","-20,000",
="044550","南亞科台新91購01","0","20,000","-20,000",
="044621","國巨元大92購13  ","0","20,000","-20,000",
="044623","奇力新元大92購01","20,000","40,000","-20,000",
="044634","致新元大91購03  ","0","20,000","-20,000",
="044667","滬深2X永昌93購01","0","20,000","-20,000",
="04492P","元油2X永豐94售03","0","20,000","-20,000",
="04895P","台灣50凱基8B售02","0","20,000","-20,000",
="04919P","聯詠凱基94售05  ","0","20,000","-20,000",
="04920P","智易凱基94售05  ","0","20,000","-20,000",
"2912  ","統一超          ","0","20,000","-20,000",
="03018B","凱熊02          ","7,000","26,000","-19,000",
="038407","美律國票89購05  ","21,000","40,000","-19,000",
="039341","大立光群益8C購02","11,000","30,000","-19,000",
="039779","瀚宇博元大8A購03","11,000","30,000","-19,000",
="040376","宏達電富邦8C購01","11,000","30,000","-19,000",
="041278","台積電元大8B購18","426,000","445,000","-19,000",
="042305","台積電麥證8C購01","168,000","187,000","-19,000",
="042464","智邦群益8C購04  ","15,000","34,000","-19,000",
="04312P","聯茂統一93售02  ","81,000","100,000","-19,000",
="043768","貿聯亞東91購01  ","21,000","40,000","-19,000",
="04463P","可成元富94售03  ","5,000","24,000","-19,000",
="04785P","鴻海永豐94售03  ","1,000","20,000","-19,000",
"2352  ","佳世達          ","3,000","21,301","-18,301",
="039174","滬深反中信8B購02","18,000","36,000","-18,000",
="041235","矽創元大8B購02  ","42,000","60,000","-18,000",
="041498","台光電永豐8B購02","52,000","70,000","-18,000",
="041693","南亞科永豐8C購02","5,000","23,000","-18,000",
="042006","聯詠統一8C購02  ","32,000","50,000","-18,000",
="042627","欣興群益8C購03  ","0","18,000","-18,000",
="042838","台積電凱基91購01","86,000","104,000","-18,000",
="043071","百和兆豐91購02  ","179,000","197,000","-18,000",
="043198","合勤控元大91購01","36,000","54,000","-18,000",
="04761P","可成凱基94售09  ","1,000","19,000","-18,000",
"4906  ","正文            ","0","18,000","-18,000",
"910482","聖馬丁-DR       ","20,000","38,000","-18,000",
="041587","大立光國票8C購06","8,000","25,000","-17,000",
="041649","鴻海永豐8C購01  ","43,000","60,000","-17,000",
="041780","智易凱基8C購01  ","73,000","90,000","-17,000",
="043103","易華電凱基91購01","3,000","20,000","-17,000",
="043426","京鼎國票91購01  ","20,000","37,000","-17,000",
="043727","力山國泰92購01  ","25,000","42,000","-17,000",
="044233","瑞儀台新91購01  ","0","17,000","-17,000",
="04691P","智邦群益94售02  ","8,000","25,000","-17,000",
="04760P","旺宏凱基94售02  ","5,000","22,000","-17,000",
="04799P","健策元大94售03  ","4,000","21,000","-17,000",
="041490","大立光凱基8B購16","10,000","26,000","-16,000",
="041940","宏達電國票8C購02","0","16,000","-16,000",
="04205P","臺股指元大93售45","9,000","25,000","-16,000",
="043674","光磊國票91購02  ","40,000","56,000","-16,000",
="044036","可成群益91購04  ","90,000","106,000","-16,000",
="044096","創意統一91購01  ","425,000","441,000","-16,000",
="044603","健策國泰92購01  ","0","16,000","-16,000",
="04528P","智原凱基94售01  ","34,000","50,000","-16,000",
"3383  ","新世紀          ","29,000","45,000","-16,000",
="039030","道瓊反元大8A購01","0","15,000","-15,000",
="039064","鴻海亞東8A購01  ","0","15,000","-15,000",
="040017","智邦群益8A購01  ","10,000","25,000","-15,000",
="040090","和鑫元富8A購02  ","5,000","20,000","-15,000",
="040436","GIS群益8B購05   ","0","15,000","-15,000",
="040597","智邦元大8B購02  ","451,000","466,000","-15,000",
="040781","大立光統一8B購08","5,000","20,000","-15,000",
="04115P","欣興群益93售06  ","0","15,000","-15,000",
="04183P","大成鋼統一93售03","3,000","18,000","-15,000",
="041984","大成鋼群益8C購01","363,000","378,000","-15,000",
="042247","欣興凱基8C購02  ","20,000","35,000","-15,000",
="042339","台積電元富8C購04","0","15,000","-15,000",
="04288P","台積電中信95售06","0","15,000","-15,000",
="043137","嘉聯益永豐92購01","0","15,000","-15,000",
="043277","國巨元大92購05  ","5,000","20,000","-15,000",
="043536","上銀第一91購01  ","248,000","263,000","-15,000",
="04369P","台光電凱基94售04","5,000","20,000","-15,000",
="044094","南亞科統一92購01","0","15,000","-15,000",
="04423P","牧德永豐94售01  ","5,000","20,000","-15,000",
="04566P","GIS凱基94售04   ","0","15,000","-15,000",
="04807P","聯茂元富94售01  ","30,000","45,000","-15,000",
="04814P","健策元大96售01  ","72,000","87,000","-15,000",
="04889P","華通元大94售03  ","0","15,000","-15,000",
="03061C","兆豐1G          ","3,000","17,000","-14,000",
="039664","聯發科元大8A購06","11,000","25,000","-14,000",
="040503","GIS麥證8B購01   ","6,000","20,000","-14,000",
="040683","台達電麥證8B購01","6,000","20,000","-14,000",
="040922","嘉澤統一8B購01  ","47,000","61,000","-14,000",
="042768","GIS元大8C購03   ","26,000","40,000","-14,000",
="043918","日月光凱基91購02","20,000","34,000","-14,000",
="044529","國巨富邦92購02  ","26,000","40,000","-14,000",
="04503P","元油2X元富98售09","11,000","25,000","-14,000",
"1313  ","聯成            ","17,000","31,000","-14,000",
="039487","晶電麥證8A購01  ","7,000","20,000","-13,000",
="040426","國泰金台新8B購01","19,000","32,000","-13,000",
="040928","國巨凱基8C購10  ","5,000","18,000","-13,000",
="04126P","滬深2X國票95售02","0","13,000","-13,000",
="04131P","裕隆群益93售01  ","62,000","75,000","-13,000",
="04181P","嘉晶國票93售04  ","80,000","93,000","-13,000",
="04280P","宏達電台新93售01","0","13,000","-13,000",
="04342P","揚明光永豐93售03","0","13,000","-13,000",
="04359P","中磊永豐94售01  ","0","13,000","-13,000",
="04403P","景碩國票95售01  ","0","13,000","-13,000",
="044565","大成鋼凱基91購02","29,000","42,000","-13,000",
"2107  ","厚生            ","1,000","14,000","-13,000",
="0051  ","元大中型100     ","1,000","13,000","-12,000",
="039349","臺股指群益8A購05","0","12,000","-12,000",
="040907","華新科麥證8B購02","53,000","65,000","-12,000",
="041796","群創元大8C購04  ","0","12,000","-12,000",
="041861","欣興中信91購01  ","0","12,000","-12,000",
="042084","台灣50凱基91購01","58,000","70,000","-12,000",
="042956","葡萄王永豐91購01","107,000","119,000","-12,000",
="043046","羅麗芬元富92購01","440,000","452,000","-12,000",
="043353","國巨國票91購03  ","339,000","351,000","-12,000",
="04338P","亞光元大93售04  ","23,000","35,000","-12,000",
="043898","可成群益92購02  ","0","12,000","-12,000",
="043986","奇鋐元大91購01  ","3,000","15,000","-12,000",
="044223","拓凱凱基91購02  ","0","12,000","-12,000",
="044436","健策元大92購02  ","0","12,000","-12,000",
="044451","智邦永豐91購01  ","168,000","180,000","-12,000",
="04792P","智邦元大94售06  ","222,000","234,000","-12,000",
"2489  ","瑞軒            ","1,000","13,000","-12,000",
"2707  ","晶華            ","2,000","14,000","-12,000",
"5471  ","松翰            ","36,000","48,000","-12,000",
="038584","新光金國泰8C購01","0","11,000","-11,000",
="039222","大立光元大8A購05","0","11,000","-11,000",
="040361","亞德客國票8B購02","0","11,000","-11,000",
="040378","聯發科統一8B購02","0","11,000","-11,000",
="040993","奇力新凱基8B購01","0","11,000","-11,000",
="041282","上海銀元大8B購02","0","11,000","-11,000",
="041788","聯發科元大91購01","1,699,000","1,710,000","-11,000",
="042077","京元電元大8C購01","10,000","21,000","-11,000",
="042418","大立光元大8C購13","22,000","33,000","-11,000",
="043078","味全凱基91購01  ","0","11,000","-11,000",
="04311P","奇力新統一95售01","0","11,000","-11,000",
="04350P","欣興國票94售01  ","337,000","348,000","-11,000",
="044336","中信金統一91購01","19,000","30,000","-11,000",
="044625","宏達電元大92購03","93,000","104,000","-11,000",
="04903P","全新永豐94售05  ","0","11,000","-11,000",
"8072  ","陞泰            ","0","11,000","-11,000",
="03024C","寶牛01          ","0","10,000","-10,000",
="03088C","元牛25          ","2,000","12,000","-10,000",
="036580","南亞科國泰8B購01","0","10,000","-10,000",
="036787","致茂凱基89購01  ","0","10,000","-10,000",
="038565","勤美元大8C購01  ","0","10,000","-10,000",
="038727","金寶元大8A購01  ","0","10,000","-10,000",
="038849","台積電中信8A購03","10,000","20,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038975","臻鼎台新8A購01  ","0","10,000","-10,000",
="039052","和鑫永豐8A購02  ","20,000","30,000","-10,000",
="039055","訊芯永豐8A購01  ","0","10,000","-10,000",
="039069","鴻海統一8A購05  ","0","10,000","-10,000",
="039190","宏碁亞東8A購01  ","0","10,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039257","上銀統一8A購04  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039384","致伸國泰8C購01  ","0","10,000","-10,000",
="039393","宏達電富邦8A購01","450,000","460,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039470","友訊元大8A購04  ","0","10,000","-10,000",
="039582","台郡元大8A購04  ","0","10,000","-10,000",
="039650","世紀鋼群益8A購01","10,000","20,000","-10,000",
="039910","嘉聯益富邦91購01","0","10,000","-10,000",
="039956","奇力新群益8B購02","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="039991","國巨元大8B購03  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040269","上証2X中信92購01","0","10,000","-10,000",
="040308","中磊元大8B購01  ","0","10,000","-10,000",
="040334","富邦金群益8B購01","0","10,000","-10,000",
="040383","瑞昱元富8B購01  ","0","10,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040473","聯電群益8B購01  ","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040518","旺宏元大8B購02  ","0","10,000","-10,000",
="040577","國巨統一8B購03  ","0","10,000","-10,000",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040710","大立光凱基8B購08","0","10,000","-10,000",
="040713","聯電亞東8C購01  ","0","10,000","-10,000",
="040760","T50反1凱基95購01","90,000","100,000","-10,000",
="040777","台積電統一8B購04","10,000","20,000","-10,000",
="040821","京鼎群益8B購01  ","0","10,000","-10,000",
="040866","臺股指統一8C購08","0","10,000","-10,000",
="040972","鴻海麥證8B購02  ","0","10,000","-10,000",
="040973","南亞科麥證8B購01","20,000","30,000","-10,000",
="040974","友達麥證8B購01  ","0","10,000","-10,000",
="040982","聯茂元富8B購02  ","0","10,000","-10,000",
="041005","樺漢富邦8B購01  ","434,000","444,000","-10,000",
="041008","儒鴻元大8B購11  ","0","10,000","-10,000",
="041038","新日興亞東8B購01","0","10,000","-10,000",
="041270","台積電國泰8C購04","0","10,000","-10,000",
="041324","華夏元大8B購01  ","0","10,000","-10,000",
="041327","光寶科元大8B購01","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041463","彩晶元大8C購01  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041545","大立光統一91購01","0","10,000","-10,000",
="041691","上銀永豐8C購01  ","0","10,000","-10,000",
="041697","景碩永豐8C購01  ","694,000","704,000","-10,000",
="041931","亞德客永豐8C購02","0","10,000","-10,000",
="041944","世紀鋼國票8C購03","0","10,000","-10,000",
="041975","新光鋼中信8C購01","0","10,000","-10,000",
="041985","友達群益8C購01  ","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="04202P","華新科元大93售10","0","10,000","-10,000",
="042056","瑞昱統一8C購02  ","30,000","40,000","-10,000",
="042088","台灣50中信93購04","0","10,000","-10,000",
="042095","嘉澤群益8C購05  ","80,000","90,000","-10,000",
="042120","智易國票8C購02  ","0","10,000","-10,000",
="042155","宏達電兆豐8C購01","0","10,000","-10,000",
="04218P","正文國票93售03  ","10,000","20,000","-10,000",
="042233","世紀鋼永豐8C購01","0","10,000","-10,000",
="042259","臺股指國票8C購10","3,000","13,000","-10,000",
="04234P","華通群益94售02  ","0","10,000","-10,000",
="042385","康控永豐8C購01  ","0","10,000","-10,000",
="042390","台積電亞東8C購01","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","10,000","20,000","-10,000",
="042426","啟碁元大8C購01  ","0","10,000","-10,000",
="042447","光寶科凱基8C購01","0","10,000","-10,000",
="04244P","可成元大93售12  ","0","10,000","-10,000",
="04248P","臺股指永豐93售03","0","10,000","-10,000",
="042539","GIS國泰91購01   ","0","10,000","-10,000",
="042579","中橡永豐8C購01  ","0","10,000","-10,000",
="04259P","滬深2X群益93售03","0","10,000","-10,000",
="04284P","瀚宇博永豐93售01","0","10,000","-10,000",
="042880","儒鴻統一91購01  ","0","10,000","-10,000",
="042909","順德元大94購01  ","0","10,000","-10,000",
="042965","聯發科日盛91購01","0","10,000","-10,000",
="042979","奇力新凱基92購01","0","10,000","-10,000",
="042989","GIS凱基91購04   ","0","10,000","-10,000",
="042997","新光鋼元大94購01","0","10,000","-10,000",
="043019","華晶科元大94購01","0","10,000","-10,000",
="043039","力山元富91購01  ","137,000","147,000","-10,000",
="043051","天鈺國泰93購01  ","0","10,000","-10,000",
="043100","日月光凱基91購01","60,000","70,000","-10,000",
="043135","南寶永豐91購01  ","60,000","70,000","-10,000",
="043179","力成富邦91購01  ","0","10,000","-10,000",
="043225","國喬元富91購01  ","0","10,000","-10,000",
="043248","上緯控永豐91購01","10,000","20,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043268","大立光麥證91購01","0","10,000","-10,000",
="043349","T50反1國票93購01","0","10,000","-10,000",
="043435","聯茂統一91購01  ","0","10,000","-10,000",
="043442","大立光台新01購01","0","10,000","-10,000",
="043744","旺宏元大92購03  ","1,000","11,000","-10,000",
="043745","旺宏元大92購04  ","0","10,000","-10,000",
="043801","臺股指凱基91購12","0","10,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="043847","台光電國泰92購01","0","10,000","-10,000",
="04390P","台積電凱基94售05","0","10,000","-10,000",
="043954","京元電統一91購02","0","10,000","-10,000",
="044019","日電貿凱基91購02","0","10,000","-10,000",
="044025","台表科凱基93購02","0","10,000","-10,000",
="044209","嘉澤日盛91購01  ","0","10,000","-10,000",
="044230","台表科群益91購03","0","10,000","-10,000",
="044231","樺漢群益91購01  ","0","10,000","-10,000",
="044279","美律日盛91購02  ","0","10,000","-10,000",
="044309","臻鼎國票91購01  ","0","10,000","-10,000",
="044328","智原元富91購01  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044347","上証2X元大94購01","0","10,000","-10,000",
="044350","國巨元大91購07  ","0","10,000","-10,000",
="044401","亞光凱基93購01  ","5,000","15,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044462","漢唐兆豐93購01  ","60,000","70,000","-10,000",
="044506","智邦凱基91購05  ","0","10,000","-10,000",
="044536","深中小群益92購01","0","10,000","-10,000",
="044551","滬深2X永豐91購02","0","10,000","-10,000",
="044636","創意統一94購01  ","0","10,000","-10,000",
="044675","廣宇凱基93購02  ","0","10,000","-10,000",
="044686","合勤控凱基91購02","0","10,000","-10,000",
="04481P","聯發科日盛94售01","11,000","21,000","-10,000",
="04512P","臺股指元大94售07","238,000","248,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
="04558P","瑞昱日盛94售01  ","19,000","29,000","-10,000",
="04606P","高股息中信96售01","0","10,000","-10,000",
="04727P","臺股指凱基96售03","0","10,000","-10,000",
="04806P","臻鼎元富94售06  ","0","10,000","-10,000",
="04909P","鴻海統一94售10  ","0","10,000","-10,000",
="04913P","聯詠元富94售02  ","0","10,000","-10,000",
"2457  ","飛宏            ","30,000","40,000","-10,000",
="036263","GIS元大8A購03   ","1,000","10,000","-9,000",
="039196","聯發科凱基8B購01","210,000","219,000","-9,000",
="039846","鴻海元大8A購22  ","0","9,000","-9,000",
="040924","卜蜂日盛8B購01  ","72,000","81,000","-9,000",
="04156P","大立光永豐93售02","13,000","22,000","-9,000",
="042071","嘉聯益富邦92購01","22,000","31,000","-9,000",
="042457","台勝科亞東8C購01","0","9,000","-9,000",
="042555","百和元大8C購04  ","33,000","42,000","-9,000",
="042765","健鼎元大91購01  ","4,000","13,000","-9,000",
="042815","中磊元富8C購01  ","3,000","12,000","-9,000",
="042942","永冠國票94購01  ","6,000","15,000","-9,000",
="043217","大立光凱基91購11","32,000","41,000","-9,000",
="043671","GIS元大93購03   ","56,000","65,000","-9,000",
="044108","華新科國票91購03","0","9,000","-9,000",
="044127","義隆凱基91購04  ","2,000","11,000","-9,000",
="044330","T50反1統一93購01","1,000","10,000","-9,000",
="04734P","上海銀兆豐94售02","0","9,000","-9,000",
="04854P","鴻海國泰96售04  ","6,000","15,000","-9,000",
"1308  ","亞聚            ","5,000","14,000","-9,000",
"1704  ","榮化            ","41,000","50,000","-9,000",
"3533  ","嘉澤            ","109,000","118,000","-9,000",
"4938  ","和碩            ","41,000","50,000","-9,000",
="03038C","元牛04          ","17,000","25,000","-8,000",
="03085C","元牛21          ","1,000","9,000","-8,000",
="038603","揚明光群益8C購02","66,000","74,000","-8,000",
="040026","上緯控凱基8A購03","57,000","65,000","-8,000",
="041506","台積電元大8B購24","0","8,000","-8,000",
="04177P","富邦金元大94售01","127,000","135,000","-8,000",
="041987","華新科群益8C購07","139,000","147,000","-8,000",
="042166","聯詠日盛8C購01  ","7,000","15,000","-8,000",
="042206","南電元大8C購04  ","5,000","13,000","-8,000",
="042384","樺漢台新8C購01  ","114,000","122,000","-8,000",
="043156","大立光統一94購01","0","8,000","-8,000",
="044454","聯茂永豐91購01  ","2,000","10,000","-8,000",
="044521","貿聯凱基91購05  ","0","8,000","-8,000",
="04466P","大立光元富94售04","0","8,000","-8,000",
="04707P","喬山元大94售01  ","96,000","104,000","-8,000",
"3022  ","威強電          ","11,000","19,000","-8,000",
"3062  ","建漢            ","33,000","41,000","-8,000",
="040988","滬深反凱基92購01","0","7,000","-7,000",
="041147","亞泥富邦8B購01  ","1,641,000","1,648,000","-7,000",
="041156","大立光元大8B購16","0","7,000","-7,000",
="041368","聯詠日盛8B購04  ","198,000","205,000","-7,000",
="041617","華新科凱基91購01","3,000","10,000","-7,000",
="04163P","可成統一93售03  ","32,000","39,000","-7,000",
="042175","漢唐永豐8C購02  ","0","7,000","-7,000",
="04340P","易華電元大94售02","1,000","8,000","-7,000",
="04352P","國巨永豐94售01  ","0","7,000","-7,000",
="044324","世紀鋼永豐91購02","3,000","10,000","-7,000",
="044422","宏達電元富91購01","0","7,000","-7,000",
="04491P","光磊康和94售01  ","3,000","10,000","-7,000",
="04672P","台積電統一94售09","0","7,000","-7,000",
="04879P","康控永豐94售02  ","210,000","217,000","-7,000",
"1720  ","生達            ","0","7,000","-7,000",
"3561  ","昇陽光電        ","0","7,000","-7,000",
="041800","大立光富邦91購01","0","6,000","-6,000",
="041921","台灣50凱基93購04","0","6,000","-6,000",
="042026","可成第一8C購01  ","4,000","10,000","-6,000",
="042254","群創國票8C購02  ","30,000","36,000","-6,000",
="042288","元油2X元大93購03","4,000","10,000","-6,000",
="042332","華新科統一8C購05","0","6,000","-6,000",
="042875","TPK永豐91購01   ","198,000","204,000","-6,000",
="043059","農林中信91購01  ","0","6,000","-6,000",
="043382","欣興元大91購03  ","0","6,000","-6,000",
="043462","宏碁元大91購02  ","147,000","153,000","-6,000",
="043561","和大凱基91購02  ","64,000","70,000","-6,000",
="043729","和鑫國泰92購01  ","0","6,000","-6,000",
="04394P","臻鼎凱基94售01  ","90,000","96,000","-6,000",
="044698","奇力新元大93購01","0","6,000","-6,000",
="04515P","元油2X群益97售02","0","6,000","-6,000",
="04658P","臺股指永昌94售02","0","6,000","-6,000",
"2847  ","大眾銀          ","2,000","8,000","-6,000",
="03087C","元牛23          ","2,000","7,000","-5,000",
="038641","鴻海凱基8A購01  ","0","5,000","-5,000",
="038841","鈺齊康和8A購01  ","5,000","10,000","-5,000",
="039210","嘉聯益永豐8A購01","0","5,000","-5,000",
="039239","國巨國票8A購03  ","0","5,000","-5,000",
="039259","美律統一8A購01  ","10,000","15,000","-5,000",
="039544","臻鼎群益8C購02  ","105,000","110,000","-5,000",
="039957","華新科群益8A購04","20,000","25,000","-5,000",
="040540","GIS兆豐8B購02   ","18,000","23,000","-5,000",
="040565","聯茂凱基8C購03  ","0","5,000","-5,000",
="04120P","智邦凱基93售09  ","0","5,000","-5,000",
="04132P","瑞昱群益93售04  ","25,000","30,000","-5,000",
