"100年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040582","啟碁元富8B購01  ","0","41,000","-41,000",
="042372","台積電凱基8C購09","83,000","124,000","-41,000",
="042465","義隆群益8C購02  ","60,000","101,000","-41,000",
="043077","台灣50日盛91購01","11,000","52,000","-41,000",
="038519","緯創凱基8A購01  ","0","40,000","-40,000",
="038695","華固群益8C購01  ","0","40,000","-40,000",
="038862","欣興凱基8A購03  ","30,000","70,000","-40,000",
="038891","健策台新8A購01  ","0","40,000","-40,000",
="038942","天鈺國泰8C購01  ","30,000","70,000","-40,000",
="039006","聯鈞元大8A購02  ","270,000","310,000","-40,000",
="039133","臻鼎元大8A購03  ","40,000","80,000","-40,000",
="039570","亞光元大8C購01  ","0","40,000","-40,000",
="040097","上証2X永昌8C購01","0","40,000","-40,000",
="040117","鴻海日盛8A購05  ","100,000","140,000","-40,000",
="040122","葡萄王凱基8B購01","0","40,000","-40,000",
="040250","漢唐元大8B購03  ","15,000","55,000","-40,000",
="040478","可成兆豐8B購03  ","10,000","50,000","-40,000",
="040814","台泥群益8B購01  ","0","40,000","-40,000",
="041397","台積電元大8B購21","0","40,000","-40,000",
="041656","瀚宇博永豐8C購01","50,000","90,000","-40,000",
="041787","瑞昱元大8C購02  ","0","40,000","-40,000",
="041949","高鐵統一8C購01  ","65,000","105,000","-40,000",
="041962","台積電元大8C購10","20,000","60,000","-40,000",
="042010","技嘉永豐8C購01  ","40,000","80,000","-40,000",
="042256","上緯控國票8C購01","0","40,000","-40,000",
="042517","利勤凱基8C購02  ","0","40,000","-40,000",
="042547","國巨元大92購03  ","4,000","44,000","-40,000",
="042695","鴻海凱基8C購08  ","30,000","70,000","-40,000",
="042704","台達電亞東8C購01","30,000","70,000","-40,000",
="042738","矽創兆豐8C購02  ","0","40,000","-40,000",
="043285","聯發科元大92購01","0","40,000","-40,000",
="043731","泰鼎國泰92購01  ","20,000","60,000","-40,000",
="043961","道瓊反國泰94購01","40,000","80,000","-40,000",
="043977","國巨元大91購06  ","20,000","60,000","-40,000",
="044176","京鼎統一91購01  ","149,000","189,000","-40,000",
="044405","材料凱基93購01  ","0","40,000","-40,000",
="044566","為升凱基91購03  ","0","40,000","-40,000",
="04456P","日月光統一94售01","2,000","42,000","-40,000",
="04471P","華通元大95售03  ","0","40,000","-40,000",
="04551P","台表科元大94售02","0","40,000","-40,000",
"2511  ","太子            ","64,000","104,000","-40,000",
="042733","大立光兆豐8C購05","1,000","40,000","-39,000",
="042842","強茂凱基91購01  ","10,000","49,000","-39,000",
="043440","致伸元富91購01  ","31,000","70,000","-39,000",
="043476","南電元大91購02  ","0","39,000","-39,000",
="043762","聯茂元大91購02  ","41,000","80,000","-39,000",
="044108","華新科國票91購03","0","39,000","-39,000",
"1319  ","東陽            ","1,000","40,000","-39,000",
"1525  ","江申            ","0","39,000","-39,000",
"2833  ","台壽保          ","2,000","41,000","-39,000",
="041944","世紀鋼國票8C購03","65,000","103,000","-38,000",
="044453","創意永豐91購03  ","2,000","40,000","-38,000",
="039550","滬深反凱基94購01","341,000","378,000","-37,000",
="039709","大立光永豐8A購02","3,000","40,000","-37,000",
="042404","禾伸堂元富8C購01","198,000","235,000","-37,000",
="04270P","台光電國票93售03","0","37,000","-37,000",
="038706","寶成群益8C購01  ","0","36,000","-36,000",
="040317","葡萄王國泰8C購01","39,000","75,000","-36,000",
="041929","高鐵台新8C購01  ","44,000","80,000","-36,000",
="043414","欣興凱基91購02  ","128,000","164,000","-36,000",
="041380","復盛統一8B購01  ","0","35,000","-35,000",
="041702","智邦群益8C購03  ","0","35,000","-35,000",
="042072","GIS富邦91購02   ","0","35,000","-35,000",
="042222","臺股指群益8C購05","48,000","83,000","-35,000",
="043561","和大凱基91購02  ","144,000","179,000","-35,000",
="043573","南亞科統一91購03","0","35,000","-35,000",
="044082","國巨國票91購05  ","0","35,000","-35,000",
="044286","智邦凱基91購04  ","0","35,000","-35,000",
="044495","可成元大91購09  ","30,000","65,000","-35,000",
="04839P","大立光元大94售17","10,000","45,000","-35,000",
"3060  ","銘異            ","31,000","66,000","-35,000",
="040442","華新科元富8B購01","67,000","101,000","-34,000",
="04120P","智邦凱基93售09  ","0","34,000","-34,000",
="04408P","台積電統一94售06","1,000","35,000","-34,000",
="04832P","為升元大94售09  ","123,000","157,000","-34,000",
"1304  ","台聚            ","11,000","45,000","-34,000",
"2610  ","華航            ","38,000","72,000","-34,000",
="039593","鴻海統一8A購07  ","0","33,000","-33,000",
="042170","可成凱基8C購06  ","0","33,000","-33,000",
="042379","T50反1群益93購03","0","33,000","-33,000",
="042604","國泰金富邦92購01","1,000","34,000","-33,000",
="043269","GIS麥證92購01   ","0","33,000","-33,000",
="04784P","超眾元富94售01  ","0","33,000","-33,000",
="04837P","華新科元大94售05","29,000","62,000","-33,000",
"3534  ","雷凌            ","18,000","51,000","-33,000",
"5534  ","長虹            ","44,000","76,817","-32,817",
="038930","鴻海國泰8B購07  ","470,000","502,000","-32,000",
="038975","臻鼎台新8A購01  ","8,000","40,000","-32,000",
="041015","開發金元大8B購01","0","32,000","-32,000",
="043293","樺漢元大91購01  ","166,000","198,000","-32,000",
="044216","華新科凱基93購02","0","32,000","-32,000",
="04615P","華新科群益94售03","10,000","42,000","-32,000",
"1227  ","佳格            ","58,000","90,000","-32,000",
"1476  ","儒鴻            ","0","32,000","-32,000",
"2820  ","華票            ","13,000","45,000","-32,000",
="039866","和鑫凱基8A購03  ","0","31,000","-31,000",
="042646","GIS兆豐8C購01   ","56,000","87,000","-31,000",
="042665","大立光凱基8C購12","69,000","100,000","-31,000",
="042762","義隆元大8C購02  ","0","31,000","-31,000",
="043757","欣興元大93購01  ","0","31,000","-31,000",
="04383P","泰鼎國泰95售01  ","0","31,000","-31,000",
="044143","台光電群益91購01","654,000","685,000","-31,000",
="04516P","台積電群益94售07","0","31,000","-31,000",
="038537","滬深2X兆豐8A購03","0","30,000","-30,000",
="038616","世紀鋼群益8C購02","0","30,000","-30,000",
="038709","鴻海富邦8C購01  ","0","30,000","-30,000",
="038927","易華電元大8B購02","0","30,000","-30,000",
="039417","可成兆豐8B購01  ","60,000","90,000","-30,000",
="039838","泰鼎永豐8A購03  ","0","30,000","-30,000",
="039902","旺宏國泰8C購01  ","0","30,000","-30,000",
="040089","聯電元富8A購02  ","0","30,000","-30,000",
="040110","晶電元大8A購08  ","10,000","40,000","-30,000",
="040208","聯發科國票8B購01","10,000","40,000","-30,000",
="040519","聯發科元大8B購03","0","30,000","-30,000",
="040682","緯創富邦8C購01  ","15,000","45,000","-30,000",
="040869","滬深2X元大8B購05","0","30,000","-30,000",
="040897","上銀永豐8B購01  ","611,000","641,000","-30,000",
="040928","國巨凱基8C購10  ","0","30,000","-30,000",
="041183","臻鼎兆豐8B購01  ","1,315,000","1,345,000","-30,000",
="041241","日月光中信8B購01","0","30,000","-30,000",
="041541","鴻海統一8C購05  ","0","30,000","-30,000",
="041599","國巨中信91購01  ","0","30,000","-30,000",
="04176P","台達電元大94售01","0","30,000","-30,000",
="041832","T50反1統一94購01","0","30,000","-30,000",
="041836","宏達電統一92購01","0","30,000","-30,000",
="042087","台表科凱基8C購03","0","30,000","-30,000",
="042139","國巨元大92購02  ","59,000","89,000","-30,000",
="042142","大立光元大8C購11","0","30,000","-30,000",
="042562","矽創日盛8C購02  ","0","30,000","-30,000",
="042775","大立光凱基8C購14","0","30,000","-30,000",
="043249","康普永豐91購01  ","0","30,000","-30,000",
="04326P","泰鼎元大93售06  ","0","30,000","-30,000",
="043459","台積電元大91購14","0","30,000","-30,000",
="043549","創意群益91購02  ","0","30,000","-30,000",
="043615","明基材群益91購01","0","30,000","-30,000",
="043638","旺宏永豐91購01  ","0","30,000","-30,000",
="043654","臻鼎國泰92購01  ","0","30,000","-30,000",
="044040","超眾群益91購04  ","0","30,000","-30,000",
="044232","智原台新91購01  ","0","30,000","-30,000",
="044320","瀚宇博永豐91購01","0","30,000","-30,000",
="044399","南亞科凱基91購10","0","30,000","-30,000",
="044619","T50反1元大92購03","0","30,000","-30,000",
="04492P","元油2X永豐94售03","0","30,000","-30,000",
="04515P","元油2X群益97售02","20,000","50,000","-30,000",
="04603P","訊芯凱基94售03  ","20,000","50,000","-30,000",
="04605P","台積電兆豐94售03","0","30,000","-30,000",
="04750P","臺股指元大94售26","20,000","50,000","-30,000",
="04846P","旺宏凱基94售07  ","20,000","50,000","-30,000",
"1447  ","力鵬            ","0","30,000","-30,000",
="038250","滬深2X群益89購06","0","29,000","-29,000",
="040642","中華電凱基8B購01","70,000","99,000","-29,000",
="041431","台積電國票8B購09","95,000","124,000","-29,000",
="04405P","牧德國票95售01  ","5,000","34,000","-29,000",
="03085C","元牛21          ","39,000","67,000","-28,000",
="042055","台灣50統一92購01","28,000","56,000","-28,000",
="042471","台泥元大8C購02  ","0","28,000","-28,000",
="042962","矽格永豐91購01  ","11,000","39,000","-28,000",
="044060","美律元大92購05  ","32,000","60,000","-28,000",
="04824P","亞泥中信94售02  ","60,000","88,000","-28,000",
"1904  ","正隆            ","0","28,000","-28,000",
="040570","聯詠康和8B購01  ","0","27,000","-27,000",
="042983","亞光凱基92購01  ","55,000","82,000","-27,000",
="043213","聯發科凱基91購03","8,000","35,000","-27,000",
="043981","光磊元大91購01  ","0","27,000","-27,000",
="04820P","聯茂永豐94售02  ","350,000","377,000","-27,000",
="038359","微星國票89購01  ","0","26,000","-26,000",
="040676","康舒元大8B購01  ","293,000","319,000","-26,000",
="042154","矽創群益8C購03  ","60,000","86,000","-26,000",
="043262","台虹群益91購01  ","138,000","164,000","-26,000",
="04327P","台積電國泰95售01","5,000","31,000","-26,000",
="043842","寶滬深元富91購01","0","26,000","-26,000",
="04764P","台光電台新94售01","0","26,000","-26,000",
"3443  ","創意            ","3,000","29,000","-26,000",
="038252","大同群益8C購01  ","0","25,000","-25,000",
="039003","強茂元大8A購02  ","0","25,000","-25,000",
="039657","國巨元大8A購25  ","80,000","105,000","-25,000",
="040988","滬深反凱基92購01","6,000","31,000","-25,000",
="041822","矽創凱基91購01  ","0","25,000","-25,000",
="042092","群創中信8C購01  ","100,000","125,000","-25,000",
="042160","健策中信92購01  ","254,000","279,000","-25,000",
="042163","創意國票8C購03  ","199,000","224,000","-25,000",
="042280","元石油富邦96購01","30,000","55,000","-25,000",
="042436","亞光永豐8C購01  ","5,000","30,000","-25,000",
="042458","矽創第一8C購01  ","5,000","30,000","-25,000",
="042870","上証2X永豐91購01","0","25,000","-25,000",
="043586","儒鴻元大91購04  ","0","25,000","-25,000",
="044199","亞光國票91購01  ","0","25,000","-25,000",
="044611","正崴兆豐92購01  ","0","25,000","-25,000",
"2383  ","台光電          ","0","25,000","-25,000",
"4746  ","台耀            ","0","25,000","-25,000",
="040520","聯發科元大8B購04","1,000","25,000","-24,000",
="040893","晶電兆豐8B購01  ","0","24,000","-24,000",
="041517","百和元大8B購01  ","30,000","54,000","-24,000",
="041784","台達電元大8C購01","2,000","26,000","-24,000",
="042259","臺股指國票8C購10","1,000","25,000","-24,000",
="042335","百和統一8C購04  ","0","24,000","-24,000",
="042438","台勝科永豐8C購01","0","24,000","-24,000",
="042461","力山群益8C購05  ","10,000","34,000","-24,000",
="042568","康控凱基8C購02  ","60,000","84,000","-24,000",
="043081","聲寶凱基91購01  ","4,000","28,000","-24,000",
="043234","緯穎中信93購01  ","0","24,000","-24,000",
="044552","元油2X永豐91購02","4,000","28,000","-24,000",
="03017B","凱熊01          ","0","23,000","-23,000",
="039638","美律群益8A購02  ","0","23,000","-23,000",
="040116","上銀日盛8A購01  ","0","23,000","-23,000",
="040418","瀚宇博凱基8C購01","100,000","123,000","-23,000",
="041266","美律國票8B購01  ","78,000","101,000","-23,000",
="041358","欣興兆豐8C購01  ","11,000","34,000","-23,000",
="043967","廣越國泰92購01  ","24,000","47,000","-23,000",
="044512","奇力新凱基93購02","50,000","73,000","-23,000",
="04678P","臺股指統一94售03","4,000","27,000","-23,000",
"2106  ","建大            ","7,000","30,000","-23,000",
="04271P","南亞科國票93售03","15,000","37,000","-22,000",
="043023","康普元大94購01  ","9,000","31,000","-22,000",
="04312P","聯茂統一93售02  ","14,000","36,000","-22,000",
="04335P","大成鋼元大93售01","0","22,000","-22,000",
="044380","燿華群益91購01  ","102,000","124,000","-22,000",
="044596","美利達國票91購01","0","22,000","-22,000",
="04699P","臺股指元富94售05","0","22,000","-22,000",
="04712P","國泰金元大94售01","0","22,000","-22,000",
="040811","鴻海中信8B購03  ","0","21,000","-21,000",
="041914","高鐵第一8C購01  ","0","21,000","-21,000",
="042503","鴻海凱基8C購03  ","60,000","81,000","-21,000",
="043005","旺宏元大92購02  ","100,000","121,000","-21,000",
="043415","群創凱基91購02  ","18,000","39,000","-21,000",
="043970","為升富邦94購01  ","0","21,000","-21,000",
="044467","國巨群益91購03  ","21,000","42,000","-21,000",
="044599","矽創亞東92購01  ","0","21,000","-21,000",
="04466P","大立光元富94售04","0","21,000","-21,000",
="04487P","南亞科凱基94售01","31,000","52,000","-21,000",
="04700P","臺股指元富94售06","0","21,000","-21,000",
="04742P","瑞昱統一94售01  ","0","21,000","-21,000",
="04771P","友達元大96售02  ","0","21,000","-21,000",
"2504  ","國產            ","28,000","49,000","-21,000",
="03016B","元熊11          ","48,000","68,000","-20,000",
="038437","聯詠國泰8C購01  ","0","20,000","-20,000",
="038481","聯強永豐8A購01  ","0","20,000","-20,000",
="038778","康普元大8A購01  ","0","20,000","-20,000",
="039075","上証2X元富8A購02","0","20,000","-20,000",
="039089","欣興國泰8B購03  ","0","20,000","-20,000",
="039123","燿華元大8A購03  ","0","20,000","-20,000",
="039190","宏碁亞東8A購01  ","0","20,000","-20,000",
="039203","臻鼎凱基8A購01  ","0","20,000","-20,000",
="039488","臻鼎麥證8A購01  ","11,000","31,000","-20,000",
="039572","華晶科元大8A購03","0","20,000","-20,000",
="039904","智原國泰8A購01  ","0","20,000","-20,000",
="040127","大立光凱基8B購06","10,000","30,000","-20,000",
="040364","台達電國票8B購01","0","20,000","-20,000",
="040433","中信金群益91購01","10,000","30,000","-20,000",
="040464","揚明光元大8C購02","0","20,000","-20,000",
="040508","上証2X國泰93購01","0","20,000","-20,000",
="040527","玉晶光元大8C購04","74,000","94,000","-20,000",
="040554","台泥凱基8C購01  ","0","20,000","-20,000",
="040637","國巨凱基8B購10  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040710","大立光凱基8B購08","0","20,000","-20,000",
="040722","新日興富邦91購01","0","20,000","-20,000",
="040836","微星永豐8B購02  ","0","20,000","-20,000",
="040921","大立光統一8B購12","0","20,000","-20,000",
="041048","臺股指群益8B購04","0","20,000","-20,000",
="041061","京元電凱基8B購02","0","20,000","-20,000",
="041079","台積電統一91購02","0","20,000","-20,000",
="041185","鴻海永豐8B購01  ","0","20,000","-20,000",
="041218","聯詠凱基8B購03  ","67,000","87,000","-20,000",
="041332","友達元大8C購01  ","40,000","60,000","-20,000",
="041463","彩晶元大8C購01  ","0","20,000","-20,000",
="04156P","大立光永豐93售02","0","20,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="041629","群創元大8C購02  ","0","20,000","-20,000",
="041644","台表科凱基91購01","10,000","30,000","-20,000",
="041672","臺股指元大8C購03","0","20,000","-20,000",
="041684","康控國票8C購01  ","0","20,000","-20,000",
="041697","景碩永豐8C購01  ","88,000","108,000","-20,000",
="041735","京鼎元大8C購02  ","0","20,000","-20,000",
="041767","揚明光國票91購01","0","20,000","-20,000",
="041811","南電統一8C購01  ","0","20,000","-20,000",
="041830","A50正2永豐8C購01","10,000","30,000","-20,000",
="04187P","麗豐元富93售02  ","0","20,000","-20,000",
="041919","京元電群益8C購01","1,000","21,000","-20,000",
="042120","智易國票8C購02  ","0","20,000","-20,000",
="042214","宏達電麥證91購01","358,000","378,000","-20,000",
="042249","臺股指凱基8C購05","40,000","60,000","-20,000",
="042264","臺股指國票8C購15","0","20,000","-20,000",
="042298","群創元大92購01  ","0","20,000","-20,000",
="042359","致伸元大8C購02  ","0","20,000","-20,000",
="042560","康控兆豐92購01  ","0","20,000","-20,000",
="042652","上銀元富8C購01  ","0","20,000","-20,000",
="042676","臺指反元大93購01","178,000","198,000","-20,000",
="04279P","超眾凱基93售07  ","0","20,000","-20,000",
="042989","GIS凱基91購04   ","0","20,000","-20,000",
="043047","永冠國泰93購01  ","0","20,000","-20,000",
="043101","廣越凱基91購01  ","0","20,000","-20,000",
="043135","南寶永豐91購01  ","0","20,000","-20,000",
="043137","嘉聯益永豐92購01","0","20,000","-20,000",
="043151","冠德統一91購01  ","0","20,000","-20,000",
="043182","味全元大91購02  ","0","20,000","-20,000",
="043259","欣興群益91購02  ","0","20,000","-20,000",
="043360","和鑫國票93購01  ","0","20,000","-20,000",
="04337P","台積電元大93售25","20,000","40,000","-20,000",
="043432","和大統一91購01  ","60,000","80,000","-20,000",
="04347P","全新群益94售01  ","2,000","22,000","-20,000",
="043555","緯穎康和91購02  ","0","20,000","-20,000",
="04361P","台積電統一94售05","0","20,000","-20,000",
="043802","欣興台新91購01  ","50,000","70,000","-20,000",
="043860","力山元大92購03  ","0","20,000","-20,000",
="043885","瑞儀元大91購02  ","0","20,000","-20,000",
="043972","大立光富邦93購02","0","20,000","-20,000",
="044002","聯發科兆豐91購02","0","20,000","-20,000",
="044189","鴻海富邦91購03  ","0","20,000","-20,000",
="044194","GIS兆豐92購01   ","100,000","120,000","-20,000",
="044415","瑞昱統一91購02  ","0","20,000","-20,000",
="044523","致伸凱基91購02  ","0","20,000","-20,000",
="044534","南亞科麥證92購01","0","20,000","-20,000",
="044538","南亞科群益91購05","20,000","40,000","-20,000",
="044561","宏達電日盛91購01","0","20,000","-20,000",
="044608","奇力新富邦93購01","0","20,000","-20,000",
="04509P","臺股指元大94售04","0","20,000","-20,000",
="04554P","可成中信94售01  ","7,000","27,000","-20,000",
="04595P","臺股指元大94售13","0","20,000","-20,000",
="04768P","大立光國泰96售03","0","20,000","-20,000",
="04844P","京元電亞東94售01","99,000","119,000","-20,000",
"1201  ","味全            ","221,000","241,000","-20,000",
="042034","台郡凱基8C購03  ","26,000","45,000","-19,000",
="042113","台灣50國票8C購10","53,000","72,000","-19,000",
="044157","大立光永豐91購05","51,000","70,000","-19,000",
="04626P","聯發科元大94售07","21,000","40,000","-19,000",
="04715P","聯茂元大94售06  ","0","19,000","-19,000",
="04883P","台積電凱基94售35","0","19,000","-19,000",
"2031  ","新光鋼          ","0","19,000","-19,000",
="038199","禾伸堂國票89購01","4,000","22,000","-18,000",
="040952","TPK群益91購01   ","20,000","38,000","-18,000",
="04131P","裕隆群益93售01  ","102,000","120,000","-18,000",
="041631","上海銀元大8C購01","14,000","32,000","-18,000",
="041823","國巨兆豐91購01  ","50,000","68,000","-18,000",
="042941","永冠國票93購01  ","0","18,000","-18,000",
="043975","亞德客元大91購03","701,000","719,000","-18,000",
="044233","瑞儀台新91購01  ","0","18,000","-18,000",
="04685P","訊芯元大94售02  ","20,000","38,000","-18,000",
"1802  ","台玻            ","0","18,000","-18,000",
="039001","鴻海元大8A購06  ","0","17,000","-17,000",
="041470","力山第一8B購01  ","112,000","129,000","-17,000",
="042138","統一元大8C購01  ","165,000","182,000","-17,000",
="042468","康控群益91購01  ","13,000","30,000","-17,000",
="043433","南亞科統一91購02","25,000","42,000","-17,000",
="044134","訊芯凱基93購01  ","728,000","745,000","-17,000",
="044476","元油2X統一91購01","0","17,000","-17,000",
"1225  ","福懋油          ","0","17,000","-17,000",
="040548","T50反1日盛8B購02","0","16,000","-16,000",
="041963","台積電元大91購05","43,000","59,000","-16,000",
="042332","華新科統一8C購05","179,000","195,000","-16,000",
="042630","智邦亞東8C購01  ","60,000","76,000","-16,000",
="043017","新光金元大91購02","4,000","20,000","-16,000",
="043140","長華永豐91購01  ","67,000","83,000","-16,000",
="044103","東陽中信91購01  ","0","16,000","-16,000",
="044470","大立光群益91購14","0","16,000","-16,000",
="04584P","楠梓電永豐94售01","334,000","350,000","-16,000",
"2505  ","國揚            ","0","16,000","-16,000",
"3380  ","明泰            ","11,000","27,000","-16,000",
="0053  ","元大電子        ","0","15,000","-15,000",
="038033","樺漢元大89購06  ","0","15,000","-15,000",
="038324","台積電統一89購13","0","15,000","-15,000",
="038824","正崴元富8A購01  ","0","15,000","-15,000",
="039051","晶電永豐8A購01  ","400,000","415,000","-15,000",
="039279","致伸永豐8A購01  ","0","15,000","-15,000",
="039545","達興群益8C購02  ","0","15,000","-15,000",
="039907","台表科國泰8B購02","0","15,000","-15,000",
="040584","台積電國泰8C購01","3,000","18,000","-15,000",
="040597","智邦元大8B購02  ","0","15,000","-15,000",
="041202","台積電統一8C購03","0","15,000","-15,000",
="041247","奇鋐凱基8B購02  ","0","15,000","-15,000",
="04128P","台積電統一93售05","0","15,000","-15,000",
="041455","國巨元富93購05  ","10,000","25,000","-15,000",
="041824","元油2X國票96購01","540,000","555,000","-15,000",
="04218P","正文國票93售03  ","0","15,000","-15,000",
="042294","大立光元大91購05","10,000","25,000","-15,000",
="042522","瑞昱統一8C購05  ","0","15,000","-15,000",
="043074","合勤控群益91購01","0","15,000","-15,000",
="043242","亞德客永豐91購01","20,000","35,000","-15,000",
="043760","旭富元大91購01  ","0","15,000","-15,000",
="044055","智邦元大92購03  ","0","15,000","-15,000",
="044138","和大群益91購01  ","35,000","50,000","-15,000",
="044170","聯茂元大91購03  ","5,000","20,000","-15,000",
="044537","上銀群益92購01  ","35,000","50,000","-15,000",
="044582","GIS凱基92購01   ","0","15,000","-15,000",
="04745P","祥碩元大94售04  ","35,000","50,000","-15,000",
="04795P","聯發科元大94售09","0","15,000","-15,000",
"2103  ","台橡            ","14,000","28,100","-14,100",
="040518","旺宏元大8B購02  ","6,000","20,000","-14,000",
="041205","台表科統一8B購01","20,000","34,000","-14,000",
="04150P","燿華康和93售01  ","100,000","114,000","-14,000",
="041954","大立光國泰91購06","0","14,000","-14,000",
="042906","鴻海元大92購01  ","0","14,000","-14,000",
="043078","味全凱基91購01  ","0","14,000","-14,000",
="043246","智易永豐91購01  ","41,000","55,000","-14,000",
="044486","臺股指康和91購02","1,000","15,000","-14,000",
="044592","元油2X國票93購02","6,000","20,000","-14,000",
="04575P","新日興統一94售02","124,000","138,000","-14,000",
="04704P","臺股指統一95售01","0","14,000","-14,000",
"3703  ","欣陸            ","16,000","30,000","-14,000",
"4119  ","旭富            ","0","14,000","-14,000",
="03018C","凱牛06          ","91,000","104,000","-13,000",
="039033","鴻海元大8A購08  ","270,000","283,000","-13,000",
="040922","嘉澤統一8B購01  ","8,000","21,000","-13,000",
="041725","景碩元富8C購01  ","4,000","17,000","-13,000",
="04184P","台積電統一93售06","70,000","83,000","-13,000",
="042971","華通凱基91購03  ","0","13,000","-13,000",
="044228","群創群益91購02  ","0","13,000","-13,000",
="044419","台積電元富91購04","0","13,000","-13,000",
="044504","國巨凱基92購03  ","0","13,000","-13,000",
="04588P","茂林永豐94售04  ","13,000","26,000","-13,000",
="04762P","聯詠凱基94售03  ","0","13,000","-13,000",
"2605  ","新興            ","1,000","14,000","-13,000",
"2912  ","統一超          ","44,000","57,000","-13,000",
"3022  ","威強電          ","2,000","15,000","-13,000",
"8039  ","台虹            ","7,000","20,000","-13,000",
="039747","玉晶光國泰8B購04","0","12,000","-12,000",
="039971","聯發科凱基8A購05","0","12,000","-12,000",
="04089P","臺股指元富93售07","10,000","22,000","-12,000",
="042076","榮成元大8C購02  ","7,000","19,000","-12,000",
="042106","台灣50永豐91購03","0","12,000","-12,000",
="042720","台積電群益8C購09","0","12,000","-12,000",
="043063","台郡中信92購01  ","0","12,000","-12,000",
="043272","羅麗芬國泰94購01","0","12,000","-12,000",
="043401","鑽全群益91購01  ","30,000","42,000","-12,000",
="043898","可成群益92購02  ","0","12,000","-12,000",
="044162","美利達永豐91購01","0","12,000","-12,000",
="04629P","康控元大94售05  ","0","12,000","-12,000",
="04705P","臺股指統一95售02","3,000","15,000","-12,000",
"1308  ","亞聚            ","7,000","19,000","-12,000",
="038524","滬深2X凱基8A購01","302,000","313,000","-11,000",
="039754","鴻海統一8A購14  ","0","11,000","-11,000",
="040666","滬深2X元大8B購03","0","11,000","-11,000",
="040766","國巨凱基8B購12  ","0","11,000","-11,000",
="041021","鴻海麥證8C購01  ","39,000","50,000","-11,000",
="041181","大立光兆豐8C購03","0","11,000","-11,000",
="042378","台灣50群益8C購02","10,000","21,000","-11,000",
="042476","國巨元大8C購05  ","0","11,000","-11,000",
="042736","上海銀兆豐8C購01","5,000","16,000","-11,000",
="04273P","上証反凱基99售01","18,000","29,000","-11,000",
="04280P","宏達電台新93售01","9,000","20,000","-11,000",
="043735","元金2X元大94購01","55,000","66,000","-11,000",
="04392P","牧德凱基94售05  ","0","11,000","-11,000",
="04412P","欣興元富94售01  ","10,000","21,000","-11,000",
="044597","可成亞東92購01  ","0","11,000","-11,000",
="04732P","聯茂群益94售01  ","0","11,000","-11,000",
"2499  ","東貝            ","5,000","16,000","-11,000",
"2548  ","華固            ","0","11,000","-11,000",
"3561  ","昇陽光電        ","3,000","14,000","-11,000",
"6197  ","佳必琪          ","1,000","12,000","-11,000",
"6269  ","台郡            ","78,000","89,000","-11,000",
"9939  ","宏全            ","6,000","17,000","-11,000",
="03008C","42群益          ","0","10,000","-10,000",
="03010B","元熊06          ","0","10,000","-10,000",
="038028","台勝科元大89購02","0","10,000","-10,000",
="038228","創意富邦8B購01  ","0","10,000","-10,000",
="038399","國巨永豐89購04  ","0","10,000","-10,000",
="038422","台達電凱基89購01","0","10,000","-10,000",
="038473","中壽元大8A購01  ","0","10,000","-10,000",
="038513","國巨凱基91購02  ","0","10,000","-10,000",
="038795","訊芯元大8A購03  ","0","10,000","-10,000",
="038828","華晶科元富8A購01","0","10,000","-10,000",
="038854","上海銀日盛8A購01","0","10,000","-10,000",
="038894","欣興統一8A購02  ","20,000","30,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038993","易華電凱基8A購01","0","10,000","-10,000",
="039048","聯茂元大8A購01  ","99,000","109,000","-10,000",
="039071","宏達電統一8A購01","0","10,000","-10,000",
="039153","晶電統一8A購03  ","0","10,000","-10,000",
="039164","康控元富8B購02  ","0","10,000","-10,000",
="039222","大立光元大8A購05","0","10,000","-10,000",
="039259","美律統一8A購01  ","20,000","30,000","-10,000",
="039353","日月光兆豐8A購02","0","10,000","-10,000",
="039361","力山元大8C購01  ","0","10,000","-10,000",
="039384","致伸國泰8C購01  ","0","10,000","-10,000",
="039407","奇力新凱基8A購02","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039571","智原元大8A購02  ","0","10,000","-10,000",
="039714","鴻海凱基8A購10  ","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039765","國巨元大8A購27  ","0","10,000","-10,000",
="039809","奇力新國票8A購01","0","10,000","-10,000",
="039825","燿華凱基8A購01  ","0","10,000","-10,000",
="039828","鴻海統一91購01  ","0","10,000","-10,000",
="039842","嘉聯益國泰8B購01","0","10,000","-10,000",
="039883","國巨群益8B購01  ","0","10,000","-10,000",
="039968","上銀凱基8A購05  ","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040213","聯電日盛8B購02  ","0","10,000","-10,000",
="040232","玉晶光富邦8B購01","0","10,000","-10,000",
="040348","可成凱基8B購01  ","0","10,000","-10,000",
="040469","臺股指元大8B購10","0","10,000","-10,000",
="040473","聯電群益8B購01  ","0","10,000","-10,000",
="040494","景碩凱基8C購01  ","0","10,000","-10,000",
