"100年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042270","可成統一8C購05  ","5,000","20,000","-15,000",
="042352","鴻海元大91購03  ","0","15,000","-15,000",
="042523","瑞昱統一8C購06  ","15,000","30,000","-15,000",
="042524","南電統一8C購04  ","10,000","25,000","-15,000",
="042584","聯電群益8C購03  ","40,000","55,000","-15,000",
="043041","葡萄王元富91購01","90,000","105,000","-15,000",
="043079","得力凱基91購01  ","0","15,000","-15,000",
="043274","聯茂富邦92購01  ","0","15,000","-15,000",
="043462","宏碁元大91購02  ","5,000","20,000","-15,000",
="043510","嘉聯益凱基91購04","0","15,000","-15,000",
="043568","智原凱基91購01  ","0","15,000","-15,000",
="043620","緯創元富91購01  ","0","15,000","-15,000",
="043808","新唐永豐91購01  ","5,000","20,000","-15,000",
="043989","和鑫元大91購02  ","5,000","20,000","-15,000",
"1701  ","中化            ","0","15,000","-15,000",
"5305  ","敦南            ","0","15,000","-15,000",
"6153  ","嘉聯益          ","51,000","66,000","-15,000",
"6605  ","帝寶            ","0","15,000","-15,000",
"2355  ","敬鵬            ","0","14,012","-14,012",
="038396","微星中信89購01  ","0","14,000","-14,000",
="039146","康舒凱基8A購01  ","0","14,000","-14,000",
="040629","儒鴻統一8B購01  ","2,169,000","2,183,000","-14,000",
="041438","台積電麥證8B購02","0","14,000","-14,000",
="041718","聚陽元富8C購01  ","0","14,000","-14,000",
="042184","大成鋼元富8C購01","52,000","66,000","-14,000",
="042373","聯詠凱基8C購02  ","0","14,000","-14,000",
="042410","國巨元大8C購04  ","86,000","100,000","-14,000",
="042675","元石油元大8C購02","427,000","441,000","-14,000",
="042855","聯詠亞東91購01  ","15,000","29,000","-14,000",
="043579","美指2X元富91購01","12,000","26,000","-14,000",
="043788","瑞昱凱基91購10  ","0","14,000","-14,000",
"1517  ","利奇            ","0","14,000","-14,000",
"5607  ","遠雄港          ","0","14,000","-14,000",
="038837","志超元富8A購02  ","0","13,000","-13,000",
="039429","智伸科國票8A購01","0","13,000","-13,000",
="039738","華邦電國票8A購01","0","13,000","-13,000",
="040762","滬深2X凱基92購01","0","13,000","-13,000",
="040989","力山凱基8C購02  ","0","13,000","-13,000",
="04105P","東陽康和93售03  ","437,000","450,000","-13,000",
="041629","群創元大8C購02  ","2,000","15,000","-13,000",
="042577","康控台新8C購01  ","0","13,000","-13,000",
="042706","宏碁亞東8C購01  ","6,000","19,000","-13,000",
="042718","矽創國票8C購02  ","80,000","93,000","-13,000",
="043322","揚明光統一91購01","15,000","28,000","-13,000",
="043968","易華電國泰92購02","0","13,000","-13,000",
="04708P","國巨元大94售11  ","7,000","20,000","-13,000",
"1522  ","堤維西          ","0","13,000","-13,000",
"1810  ","和成            ","0","13,000","-13,000",
"2477  ","美隆電          ","0","13,000","-13,000",
"3026  ","禾伸堂          ","0","13,000","-13,000",
="038385","巨大元大8C購01  ","48,000","60,000","-12,000",
="038389","國巨富邦89購04  ","0","12,000","-12,000",
="038426","康控凱基8A購03  ","96,000","108,000","-12,000",
="040196","燿華群益8B購01  ","0","12,000","-12,000",
="040338","麗豐群益8B購01  ","0","12,000","-12,000",
="041008","儒鴻元大8B購11  ","260,000","272,000","-12,000",
="041189","永冠國票8B購01  ","2,000","14,000","-12,000",
="041403","麗豐元大8B購02  ","0","12,000","-12,000",
="041920","可成群益92購01  ","10,000","22,000","-12,000",
="041976","可成中信92購01  ","0","12,000","-12,000",
="042707","瑞昱亞東8C購01  ","0","12,000","-12,000",
="043182","味全元大91購02  ","4,000","16,000","-12,000",
="043557","元金2X永豐92購01","0","12,000","-12,000",
="04613P","台積電群益94售10","0","12,000","-12,000",
"1514  ","亞力            ","0","12,000","-12,000",
"2707  ","晶華            ","8,000","20,000","-12,000",
"3022  ","威強電          ","20,000","32,000","-12,000",
"3534  ","雷凌            ","15,000","27,000","-12,000",
="038290","宏達電國票8A購02","0","11,000","-11,000",
="038744","大毅元大8A購03  ","0","11,000","-11,000",
="038844","世紀鋼第一8A購01","0","11,000","-11,000",
="039268","宏達電元富8A購02","0","11,000","-11,000",
="039709","大立光永豐8A購02","0","11,000","-11,000",
="039956","奇力新群益8B購02","0","11,000","-11,000",
="040278","國巨國票8B購03  ","0","11,000","-11,000",
="040367","友訊國票8B購02  ","0","11,000","-11,000",
="040381","元金2X元富95購01","3,000","14,000","-11,000",
="04068P","大立光凱基93售27","2,150,000","2,161,000","-11,000",
="041497","滬深2X永豐8B購03","0","11,000","-11,000",
="042816","GIS元富8C購01   ","0","11,000","-11,000",
="042864","大立光群益91購04","717,000","728,000","-11,000",
="042953","鴻海台新01購01  ","0","11,000","-11,000",
="043571","義隆富邦91購01  ","1,000","12,000","-11,000",
="043576","聯發科統一91購02","1,000","12,000","-11,000",
="043902","祥碩群益91購01  ","22,000","33,000","-11,000",
="04408P","台積電統一94售06","69,000","80,000","-11,000",
"2375  ","凱美            ","0","11,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
"3013  ","晟銘電          ","0","11,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
"9908  ","大台北          ","0","11,000","-11,000",
"9937  ","全國            ","0","11,000","-11,000",
"9940  ","信義            ","0","10,600","-10,600",
="036582","宏達電國泰8B購01","0","10,000","-10,000",
="037641","GIS中信89購02   ","0","10,000","-10,000",
="037780","緯創凱基89購01  ","0","10,000","-10,000",
="038010","欣興群益8C購01  ","0","10,000","-10,000",
="038141","亞德客國泰8A購02","0","10,000","-10,000",
="038182","大立光凱基89購19","0","10,000","-10,000",
="038189","T50反1國票8A購01","0","10,000","-10,000",
="038212","可成元大89購07  ","0","10,000","-10,000",
="038218","漢唐國泰8A購02  ","0","10,000","-10,000",
="038224","瑞昱富邦8A購01  ","0","10,000","-10,000",
="038225","美律富邦89購03  ","0","10,000","-10,000",
="038358","技嘉國票89購02  ","0","10,000","-10,000",
="038393","麗豐群益8C購02  ","0","10,000","-10,000",
="038399","國巨永豐89購04  ","0","10,000","-10,000",
="038429","聯發科統一89購05","0","10,000","-10,000",
="038457","中壽群益91購01  ","0","10,000","-10,000",
="038522","聯發科日盛8A購01","0","10,000","-10,000",
="038546","晶電統一8A購02  ","0","10,000","-10,000",
="038605","日月光群益8C購01","0","10,000","-10,000",
="038613","易華電群益8C購02","0","10,000","-10,000",
="038616","世紀鋼群益8C購02","0","10,000","-10,000",
="038669","欣興永豐8A購01  ","0","10,000","-10,000",
="038685","勤誠永豐8A購01  ","0","10,000","-10,000",
="038779","正文元大8A購01  ","1,000","11,000","-10,000",
="038798","羅麗芬元大8A購01","100,000","110,000","-10,000",
="038824","正崴元富8A購01  ","0","10,000","-10,000",
="038856","聚陽凱基8A購01  ","0","10,000","-10,000",
="038983","上証反凱基8A購01","0","10,000","-10,000",
="039023","為升兆豐8B購01  ","0","10,000","-10,000",
="039097","致伸第一8A購01  ","0","10,000","-10,000",
="039155","亞光統一8A購02  ","0","10,000","-10,000",
="039216","國巨元大8A購17  ","0","10,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039229","訊芯元大8A購05  ","0","10,000","-10,000",
="039242","聯發科國票8A購03","0","10,000","-10,000",
="039292","聯發科統一8A購01","0","10,000","-10,000",
="039376","創意元大8A購03  ","0","10,000","-10,000",
="039390","上銀富邦8C購01  ","20,000","30,000","-10,000",
="039392","鴻海富邦8B購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039546","中磊群益8C購01  ","0","10,000","-10,000",
="039589","台郡國泰8C購01  ","0","10,000","-10,000",
="039597","長榮航統一8A購01","30,000","40,000","-10,000",
="039598","奇鋐統一8A購05  ","0","10,000","-10,000",
="039619","台光電永豐8A購01","0","10,000","-10,000",
="039650","世紀鋼群益8A購01","40,000","50,000","-10,000",
="039685","智邦亞東8A購01  ","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039824","台積電凱基8A購17","0","10,000","-10,000",
="039832","智原元富8A購01  ","0","10,000","-10,000",
="039856","南電元大8A購03  ","50,000","60,000","-10,000",
="039878","盛群永豐8A購01  ","0","10,000","-10,000",
="039964","漢唐日盛8A購01  ","0","10,000","-10,000",
="040073","義隆群益8A購02  ","0","10,000","-10,000",
="040149","超眾凱基8B購02  ","0","10,000","-10,000",
="040151","力山群益8B購01  ","0","10,000","-10,000",
="040168","FBVIX元大92購03 ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040193","貿聯永豐8B購01  ","0","10,000","-10,000",
="040197","晶電群益92購01  ","0","10,000","-10,000",
="040231","聯電富邦8B購01  ","0","10,000","-10,000",
="040303","智邦元大8B購01  ","220,000","230,000","-10,000",
="040397","台積電元大8B購06","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040582","啟碁元富8B購01  ","0","10,000","-10,000",
="040594","台積電元大8B購09","0","10,000","-10,000",
="040607","GIS元大8B購04   ","0","10,000","-10,000",
="040631","聯詠元富8B購01  ","0","10,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040675","台勝科元大8B購02","6,000","16,000","-10,000",
="040691","鴻海統一8B購09  ","139,000","149,000","-10,000",
="040706","英業達凱基8B購01","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="040731","和大元大8B購02  ","52,000","62,000","-10,000",
="040745","滬深2X群益92購01","0","10,000","-10,000",
="040777","台積電統一8B購04","149,000","159,000","-10,000",
="040815","和大群益8B購03  ","0","10,000","-10,000",
="040827","國巨國票8B購05  ","0","10,000","-10,000",
="040924","卜蜂日盛8B購01  ","20,000","30,000","-10,000",
="040942","大立光元大8B購11","0","10,000","-10,000",
="040949","宏達電群益8B購01","0","10,000","-10,000",
="040992","全新凱基8C購03  ","0","10,000","-10,000",
="041051","電子類群益8B購01","0","10,000","-10,000",
="041062","中工凱基8B購01  ","0","10,000","-10,000",
="041108","鴻海中信8B購04  ","0","10,000","-10,000",
="041132","訊芯永豐8B購02  ","0","10,000","-10,000",
="041141","康友元富8B購01  ","0","10,000","-10,000",
="041203","聯發科統一8B購07","0","10,000","-10,000",
="041213","友達凱基8B購03  ","0","10,000","-10,000",
="041235","矽創元大8B購02  ","290,000","300,000","-10,000",
="041248","滬深2X兆豐8C購02","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041286","宏達電國票8B購02","0","10,000","-10,000",
="04133P","友達群益93售01  ","40,000","50,000","-10,000",
="041340","欣興中信8B購03  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041356","臺股指永豐8B購03","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041383","台積電元富8B購03","0","10,000","-10,000",
="041447","滬深2X統一8B購04","0","10,000","-10,000",
="041450","可成統一8C購02  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","10,000","20,000","-10,000",
="041596","S&P反1中信94購01","0","10,000","-10,000",
="041654","京鼎永豐8C購01  ","0","10,000","-10,000",
="041659","達方永豐8C購01  ","0","10,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041673","臺股指元大8C購04","0","10,000","-10,000",
="041678","台郡第一8C購01  ","0","10,000","-10,000",
="041762","聯發科國票8C購05","0","10,000","-10,000",
="041773","鴻海麥證8C購02  ","0","10,000","-10,000",
="041810","南電元富8C購01  ","0","10,000","-10,000",
="041871","元油2X凱基92購02","40,000","50,000","-10,000",
="041898","元油2X國泰91購01","0","10,000","-10,000",
="041900","元油2X富邦96購01","0","10,000","-10,000",
="041904","儒鴻元大92購01  ","0","10,000","-10,000",
="041923","華新科凱基8C購09","0","10,000","-10,000",
="041980","台表科凱基91購02","0","10,000","-10,000",
="042017","可成元大8C購04  ","0","10,000","-10,000",
="042018","可成元大91購02  ","0","10,000","-10,000",
="042087","台表科凱基8C購03","20,000","30,000","-10,000",
="042088","台灣50中信93購04","0","10,000","-10,000",
="042122","台表科國票8C購02","0","10,000","-10,000",
="042152","亞光群益91購01  ","0","10,000","-10,000",
="042210","臺股指元大8C購20","25,000","35,000","-10,000",
="042222","臺股指群益8C購05","0","10,000","-10,000",
="042261","臺股指國票8C購12","10,000","20,000","-10,000",
="042266","儒鴻統一8C購03  ","0","10,000","-10,000",
="042311","宏達電凱基8C購02","0","10,000","-10,000",
="042380","華新科群益8C購10","10,000","20,000","-10,000",
="042406","矽創元富8C購01  ","39,000","49,000","-10,000",
="042411","台積電元大91購06","0","10,000","-10,000",
="042482","台達電元富8C購01","0","10,000","-10,000",
="042495","儒鴻日盛8C購01  ","0","10,000","-10,000",
="042518","世紀鋼凱基8C購02","0","10,000","-10,000",
="042557","中石化中信92購01","19,000","29,000","-10,000",
="042591","日月光群益8C購02","1,000","11,000","-10,000",
="042614","台灣50國票8C購12","0","10,000","-10,000",
="042624","聯發科群益8C購11","0","10,000","-10,000",
="042708","聯詠亞東8C購01  ","0","10,000","-10,000",
="042724","群創群益93購01  ","0","10,000","-10,000",
="042726","矽力群益8C購01  ","20,000","30,000","-10,000",
="042761","全新元大91購02  ","10,000","20,000","-10,000",
="042806","大立光統一8C購13","0","10,000","-10,000",
="042821","中石化兆豐91購01","0","10,000","-10,000",
="042963","捷敏永豐91購01  ","50,000","60,000","-10,000",
="043057","潤泰全第一91購01","0","10,000","-10,000",
="043151","冠德統一91購01  ","0","10,000","-10,000",
="043159","泰鼎統一91購03  ","0","10,000","-10,000",
="043263","長華群益91購01  ","0","10,000","-10,000",
="043279","台積電元大91購09","10,000","20,000","-10,000",
="04334P","中石化康和93售01","111,000","121,000","-10,000",
="043468","華新科元大92購03","0","10,000","-10,000",
="043495","祥碩統一91購01  ","0","10,000","-10,000",
="043506","創意凱基91購02  ","0","10,000","-10,000",
="043525","創意元大92購02  ","0","10,000","-10,000",
="043544","瑞儀國票91購01  ","15,000","25,000","-10,000",
="043615","明基材群益91購01","0","10,000","-10,000",
="043679","鴻海凱基91購08  ","0","10,000","-10,000",
="04367P","滬深2X凱基95售04","0","10,000","-10,000",
="043725","南茂元富91購01  ","10,000","20,000","-10,000",
="043761","利勤元大91購02  ","0","10,000","-10,000",
="043783","揚明光日盛91購02","0","10,000","-10,000",
="043791","義隆凱基91購03  ","0","10,000","-10,000",
="043815","緯穎永豐91購02  ","0","10,000","-10,000",
="043820","亞泥群益91購01  ","0","10,000","-10,000",
="043888","台郡元大91購03  ","40,000","50,000","-10,000",
="043920","瑞儀凱基93購01  ","10,000","20,000","-10,000",
="044011","鴻海凱基93購03  ","0","10,000","-10,000",
="04440P","訊芯群益94售01  ","89,000","99,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
"1104  ","環泥            ","38,000","48,000","-10,000",
"1452  ","宏益            ","0","10,000","-10,000",
"1527  ","鑽全            ","0","10,000","-10,000",
"2344  ","華邦電          ","0","10,000","-10,000",
"3406  ","玉晶光          ","32,000","42,000","-10,000",
"3622  ","洋華            ","65,000","75,000","-10,000",
"2548  ","華固            ","33,000","42,390","-9,390",
="037694","國巨國泰8B購04  ","0","9,000","-9,000",
="038469","聯強元大8C購01  ","31,000","40,000","-9,000",
="038722","元金2X元大8A購01","2,000","11,000","-9,000",
="038729","國巨元大8A購04  ","158,000","167,000","-9,000",
="039143","致伸凱基8A購02  ","25,000","34,000","-9,000",
="039697","奇鋐凱基8A購01  ","6,000","15,000","-9,000",
="041058","國巨凱基8B購13  ","511,000","520,000","-9,000",
="04254P","亞德客國票93售03","253,000","262,000","-9,000",
="042723","聯詠群益8C購03  ","10,000","19,000","-9,000",
="043131","合勤控永豐91購01","6,000","15,000","-9,000",
="043150","京元電統一91購01","1,000","10,000","-9,000",
="043978","台積電元大91購22","0","9,000","-9,000",
="04519P","國泰金群益94售01","6,000","15,000","-9,000",
="04724P","可成凱基94售08  ","3,000","12,000","-9,000",
"1414  ","東和            ","0","9,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"2365  ","昆盈            ","0","9,000","-9,000",
"5471  ","松翰            ","1,000","10,000","-9,000",
"5533  ","皇鼎            ","0","9,000","-9,000",
="038293","日月光國票89購02","0","8,000","-8,000",
="039782","臺股指元大8A購23","0","8,000","-8,000",
="040200","TPK群益8C購02   ","0","8,000","-8,000",
="04057P","臺股指群益93售11","0","8,000","-8,000",
="040723","奇力新第一8B購01","7,000","15,000","-8,000",
="040983","義隆統一8B購01  ","29,000","37,000","-8,000",
="041105","臺股指元大8B購24","11,000","19,000","-8,000",
="042308","台積電凱基8C購03","0","8,000","-8,000",
="04431P","牧德元大94售03  ","24,000","32,000","-8,000",
="04524P","台積電凱基94售13","6,000","14,000","-8,000",
="04603P","訊芯凱基94售03  ","1,000","9,000","-8,000",
="04621P","楠梓電統一94售02","102,000","110,000","-8,000",
"1613  ","台一            ","0","8,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2345  ","智邦            ","0","8,000","-8,000",
"2380  ","虹光            ","0","8,000","-8,000",
"3061  ","璨圓            ","0","8,000","-8,000",
"3533  ","嘉澤            ","10,000","18,000","-8,000",
"3044  ","健鼎            ","46,000","53,970","-7,970",
="039852","大立光元大8A購11","0","7,000","-7,000",
="040852","景碩凱基8B購01  ","127,000","134,000","-7,000",
="04095P","臺股指國票93售02","0","7,000","-7,000",
="042405","TPK元富8C購01   ","0","7,000","-7,000",
="042596","致茂元富8C購01  ","156,000","163,000","-7,000",
="043693","為升兆豐93購01  ","1,000","8,000","-7,000",
="043927","光磊永豐91購02  ","2,000","9,000","-7,000",
="04443P","台積電永豐94售01","0","7,000","-7,000",
="04470P","為升元大94售01  ","3,000","10,000","-7,000",
"1560  ","中砂            ","0","7,000","-7,000",
"1708  ","東鹼            ","0","7,000","-7,000",
"1712  ","興農            ","0","7,000","-7,000",
"2028  ","威致            ","0","7,000","-7,000",
"2059  ","川湖            ","33,000","40,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"2484  ","希華            ","0","7,000","-7,000",
"3052  ","夆典            ","0","7,000","-7,000",
"6120  ","達運            ","0","7,000","-7,000",
="008201","BP上證50        ","3,400","10,000","-6,600",
="038576","瑞儀元大8A購01  ","15,000","21,000","-6,000",
="038598","長榮航群益91購01","0","6,000","-6,000",
="039261","華新科統一8B購02","0","6,000","-6,000",
="039269","大立光元富8A購04","0","6,000","-6,000",
="039994","京元電元大8A購02","0","6,000","-6,000",
="040266","康友永豐8B購01  ","0","6,000","-6,000",
="040569","康友群益8C購04  ","2,000","8,000","-6,000",
="040663","和碩國票8B購01  ","154,000","160,000","-6,000",
="040690","和大統一8B購02  ","6,000","12,000","-6,000",
="041297","鴻海兆豐8B購05  ","29,000","35,000","-6,000",
="041786","國巨元大92購01  ","24,000","30,000","-6,000",
="042275","亞光元富8C購01  ","0","6,000","-6,000",
="042493","中磊群益8C購02  ","0","6,000","-6,000",
="042715","華新科國票8C購04","936,000","942,000","-6,000",
="042884","智易統一91購01  ","4,000","10,000","-6,000",
="043437","技嘉元富91購01  ","25,000","31,000","-6,000",
="043640","深中小國票91購01","0","6,000","-6,000",
="04398P","致伸群益94售02  ","84,000","90,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1582  ","信錦            ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1615  ","大山            ","0","6,000","-6,000",
"2374  ","佳能            ","0","6,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"6202  ","盛群            ","0","6,000","-6,000",
"8033  ","雷虎            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
="03012C","永牛A2          ","60,000","65,000","-5,000",
="03019C","元富FM          ","0","5,000","-5,000",
="036376","智邦亞東88購01  ","15,000","20,000","-5,000",
="036580","南亞科國泰8B購01","100,000","105,000","-5,000",
="037745","遠東新群益8A購01","70,000","75,000","-5,000",
="037971","A50正2元富89購03","0","5,000","-5,000",
="038058","聯茂凱基89購04  ","0","5,000","-5,000",
="038306","京鼎元富89購03  ","23,000","28,000","-5,000",
="038400","亞光永豐89購04  ","0","5,000","-5,000",
="038538","可成兆豐8A購01  ","110,000","115,000","-5,000",
="039033","鴻海元大8A購08  ","363,000","368,000","-5,000",
="039395","揚明光康和8A購01","5,000","10,000","-5,000",
="039582","台郡元大8A購04  ","35,000","40,000","-5,000",
="039615","景碩國票8A購02  ","313,000","318,000","-5,000",
="039638","美律群益8A購02  ","64,000","69,000","-5,000",
="039926","瀚宇博元大8A購04","0","5,000","-5,000",
="040062","勤誠永豐8A購02  ","0","5,000","-5,000",
="040256","國喬兆豐8B購01  ","0","5,000","-5,000",
="040262","大毅永豐8B購01  ","0","5,000","-5,000",
="040280","玉晶光國票8B購02","0","5,000","-5,000",
="040344","旺宏凱基8C購01  ","0","5,000","-5,000",
="040450","上証2X元大8B購02","10,000","15,000","-5,000",
="040458","台積電元大8C購01","10,000","15,000","-5,000",
="040503","GIS麥證8B購01   ","0","5,000","-5,000",
="040525","大立光元大8B購03","25,000","30,000","-5,000",
="040555","國喬凱基8B購02  ","0","5,000","-5,000",
="040609","華新科日盛8B購01","650,000","655,000","-5,000",
="040649","拓凱凱基8B購02  ","0","5,000","-5,000",
="041052","金融類群益8B購01","0","5,000","-5,000",
="041225","義隆富邦8B購02  ","0","5,000","-5,000",
="041306","大立光群益8B購06","266,000","271,000","-5,000",
="041308","群創群益92購01  ","0","5,000","-5,000",
="041440","滬深2X國泰8C購02","0","5,000","-5,000",
="041520","華固中信8B購02  ","10,000","15,000","-5,000",
="041533","台灣50日盛8C購01","15,000","20,000","-5,000",
="041535","儒鴻凱基8C購01  ","0","5,000","-5,000",
="041599","國巨中信91購01  ","5,000","10,000","-5,000",
="041960","聚陽元大91購01  ","0","5,000","-5,000",
="042135","台灣50元大93購05","15,000","20,000","-5,000",
="042238","台積電永昌93購01","2,000","7,000","-5,000",
="042343","華新科國泰91購03","20,000","25,000","-5,000",
="042356","大立光元大8C購12","0","5,000","-5,000",
="042357","嘉晶元大91購01  ","292,000","297,000","-5,000",
="042383","嘉聯益兆豐91購01","5,000","10,000","-5,000",
="042387","台積電永昌93購02","0","5,000","-5,000",
="04244P","可成元大93售12  ","179,000","184,000","-5,000",
="042481","嘉聯益統一92購01","0","5,000","-5,000",
="042520","微星統一8C購01  ","0","5,000","-5,000",
="042522","瑞昱統一8C購05  ","0","5,000","-5,000",
="042550","欣興元大91購01  ","0","5,000","-5,000",
="042820","上銀麥證92購01  ","0","5,000","-5,000",
="042838","台積電凱基91購01","10,000","15,000","-5,000",
="042960","凌陽永豐91購01  ","60,000","65,000","-5,000",
="042961","台勝科永豐91購01","0","5,000","-5,000",
="043008","微星元大91購01  ","0","5,000","-5,000",
="043149","國巨統一91購01  ","0","5,000","-5,000",
="043235","柏文中信93購01  ","0","5,000","-5,000",
="043271","易華電國泰92購01","0","5,000","-5,000",
="043378","宏達電元大93購02","0","5,000","-5,000",
="043580","大立光元富94購01","5,000","10,000","-5,000",
="043630","聯發科凱基91購08","0","5,000","-5,000",
="043722","利勤統一91購01  ","0","5,000","-5,000",
="043734","大立光富邦92購07","0","5,000","-5,000",
="043797","GIS凱基91購06   ","10,000","15,000","-5,000",
="043822","上緯控群益91購02","0","5,000","-5,000",
="043859","卜蜂元大91購01  ","271,000","276,000","-5,000",
="043893","百和元大91購03  ","0","5,000","-5,000",
="043955","鎧勝統一91購01  ","0","5,000","-5,000",
="043993","達運元大91購01  ","0","5,000","-5,000",
="043997","致新元大91購02  ","0","5,000","-5,000",
="04418P","燿華永豐94售01  ","2,000","7,000","-5,000",
="04423P","牧德永豐94售01  ","35,000","40,000","-5,000",
="04579P","聯茂台新94售01  ","15,000","20,000","-5,000",
="04602P","聯詠凱基94售02  ","0","5,000","-5,000",
="04657P","國巨永豐94售03  ","50,000","55,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"3028  ","增你強          ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"3653  ","健策            ","10,000","15,000","-5,000",
"913889","大成糖          ","0","5,000","-5,000",
"2023  ","燁輝            ","0","4,886","-4,886",
="038131","南茂元大89購03  ","34,000","38,000","-4,000",
="038205","力山元大89購04  ","0","4,000","-4,000",
="038318","上銀富邦8A購01  ","45,000","49,000","-4,000",
="038933","欣興國泰8B購02  ","0","4,000","-4,000",
="039116","南茂永豐8A購01  ","26,000","30,000","-4,000",
="040124","聯發科凱基8B購02","0","4,000","-4,000",
="040504","漢唐康和8B購02  ","6,000","10,000","-4,000",
="041291","大成鋼凱基8B購03","0","4,000","-4,000",
="041990","A50正2國票97購01","0","4,000","-4,000",
="042112","台灣50國票8C購09","10,000","14,000","-4,000",
="042431","臺股指元大8C購24","20,000","24,000","-4,000",
="042690","台積電日盛8C購03","46,000","50,000","-4,000",
="042811","國巨元富8C購03  ","1,000","5,000","-4,000",
="043053","榮成富邦91購01  ","204,000","208,000","-4,000",
="043107","百和凱基92購01  ","0","4,000","-4,000",
="043243","寶齡永豐91購01  ","17,000","21,000","-4,000",
="043515","國巨元大92購07  ","20,000","24,000","-4,000",
="04485P","台積電凱基94售10","21,000","25,000","-4,000",
="04668P","臺股指國票94售07","10,000","14,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"2360  ","致茂            ","0","4,000","-4,000",
"2462  ","良得電          ","0","4,000","-4,000",
"2836  ","高雄銀          ","0","4,000","-4,000",
"3002  ","歐格            ","0","4,000","-4,000",
"3311  ","閎暉            ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"4106  ","雃博            ","0","4,000","-4,000",
"8046  ","南電            ","0","4,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="038772","健策元大8A購02  ","0","3,000","-3,000",
="038788","達興元大8A購02  ","50,000","53,000","-3,000",
="038928","寶齡國泰8C購01  ","1,000","4,000","-3,000",
="039606","晶電元富8A購04  ","0","3,000","-3,000",
="039960","中磊群益8A購01  ","56,000","59,000","-3,000",
="040068","GIS兆豐8A購01   ","0","3,000","-3,000",
="040136","友訊國票8B購01  ","20,000","23,000","-3,000",
="040173","漢唐元大8B購01  ","0","3,000","-3,000",
="040212","聯電日盛8B購01  ","20,000","23,000","-3,000",
="04120P","智邦凱基93售09  ","0","3,000","-3,000",
="04136P","智邦元大93售09  ","17,000","20,000","-3,000",
="04146P","可成凱基93售14  ","16,000","19,000","-3,000",
="041523","利勤國泰8C購01  ","639,000","642,000","-3,000",
="041728","儒鴻元大91購01  ","0","3,000","-3,000",
="041830","A50正2永豐8C購01","0","3,000","-3,000",
="041917","上証2X群益92購01","0","3,000","-3,000",
="041987","華新科群益8C購07","554,000","557,000","-3,000",
="042063","鴻海兆豐8C購03  ","0","3,000","-3,000",
="042199","正崴元大8C購01  ","10,000","13,000","-3,000",
="042206","南電元大8C購04  ","0","3,000","-3,000",
="042217","矽創群益8C購04  ","200,000","203,000","-3,000",
="042572","百和凱基8C購01  ","0","3,000","-3,000",
="042600","上緯控元富8C購01","10,000","13,000","-3,000",
="042621","葡萄王群益8C購01","0","3,000","-3,000",
="043003","台積電元大91購07","0","3,000","-3,000",
="043004","台積電元大91購08","0","3,000","-3,000",
="04322P","可成元大94售01  ","0","3,000","-3,000",
="043230","上銀中信91購01  ","0","3,000","-3,000",
="043285","聯發科元大92購01","50,000","53,000","-3,000",
="043289","欣興元大92購01  ","0","3,000","-3,000",
