"100年08月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041265","禾伸堂元富8B購01","0","20,000","-20,000",
="041272","和大富邦8C購01  ","5,000","25,000","-20,000",
="041335","臻鼎元大8B購03  ","3,000","23,000","-20,000",
="041473","滬深2X群益93購01","0","20,000","-20,000",
="041609","國巨國泰91購04  ","50,000","70,000","-20,000",
="041639","大立光群益8C購07","0","20,000","-20,000",
="041658","易華電永豐8C購01","0","20,000","-20,000",
="041937","台積電國票8C購11","0","20,000","-20,000",
="042031","宏達電凱基91購01","64,000","84,000","-20,000",
="04208P","臺股指元大93售48","0","20,000","-20,000",
="042118","美律國票8C購03  ","0","20,000","-20,000",
="042161","力山國票8C購03  ","0","20,000","-20,000",
="042183","元油2X元富8C購02","0","20,000","-20,000",
="04218P","正文國票93售03  ","0","20,000","-20,000",
="042194","揚明光富邦93購01","155,000","175,000","-20,000",
="042242","臺股指日盛8C購02","0","20,000","-20,000",
="042312","嘉晶凱基91購01  ","10,000","30,000","-20,000",
="042368","百和日盛8C購02  ","0","20,000","-20,000",
="042378","台灣50群益8C購02","0","20,000","-20,000",
="042413","瑞昱元大8C購06  ","0","20,000","-20,000",
="042516","健策凱基93購01  ","0","20,000","-20,000",
="042592","台郡群益8C購04  ","0","20,000","-20,000",
="042607","台達電元大8C購03","0","20,000","-20,000",
="042635","智易永豐8C購02  ","110,000","130,000","-20,000",
="04289P","臺股指中信95售07","0","20,000","-20,000",
="043041","葡萄王元富91購01","0","20,000","-20,000",
="043117","得力永豐91購01  ","0","20,000","-20,000",
="043206","中石化第一91購01","0","20,000","-20,000",
="043235","柏文中信93購01  ","0","20,000","-20,000",
="043498","聚陽凱基91購01  ","138,000","158,000","-20,000",
="043583","康友元富91購01  ","0","20,000","-20,000",
="043604","京鼎元大91購02  ","0","20,000","-20,000",
="043629","美律凱基91購05  ","0","20,000","-20,000",
="043685","聯詠凱基91購02  ","0","20,000","-20,000",
="043761","利勤元大91購02  ","0","20,000","-20,000",
="043770","亞德客兆豐92購01","0","20,000","-20,000",
="043792","可成凱基91購04  ","10,000","30,000","-20,000",
="043847","台光電國泰92購01","0","20,000","-20,000",
="043993","達運元大91購01  ","0","20,000","-20,000",
="044110","智原國票91購02  ","0","20,000","-20,000",
="04677P","臺股指統一94售02","13,000","33,000","-20,000",
="04725P","華新科凱基94售07","74,000","94,000","-20,000",
="04815P","致伸元大94售04  ","0","20,000","-20,000",
"1617  ","榮星            ","0","20,000","-20,000",
"2509  ","全坤建          ","0","20,000","-20,000",
="037719","百和統一89購02  ","153,000","172,000","-19,000",
="038348","玉晶光凱基89購03","0","19,000","-19,000",
="041010","華新元大8B購02  ","0","19,000","-19,000",
="041765","聯詠國票8C購02  ","0","19,000","-19,000",
="042219","臺股指群益8C購02","53,000","72,000","-19,000",
="042257","超眾國票91購01  ","8,000","27,000","-19,000",
="042386","台灣50國泰91購02","691,000","710,000","-19,000",
="043008","微星元大91購01  ","0","19,000","-19,000",
="043881","正文元大91購01  ","0","19,000","-19,000",
="043890","訊芯元大91購01  ","5,000","24,000","-19,000",
="04696P","亞德客國泰95售02","1,000","20,000","-19,000",
"8008  ","建興電          ","23,000","42,000","-19,000",
="03051C","兆豐E5          ","2,000","20,000","-18,000",
="039161","全新元富8A購01  ","0","18,000","-18,000",
="039456","啟碁凱基8A購01  ","297,000","315,000","-18,000",
="040228","燿華國泰8C購01  ","0","18,000","-18,000",
="040387","T50反1元大8B購02","81,000","99,000","-18,000",
="042094","創意群益8C購06  ","20,000","38,000","-18,000",
="04788P","台積電永昌96售05","6,000","24,000","-18,000",
"1723  ","中碳            ","24,000","42,000","-18,000",
="039463","超眾永豐8A購02  ","20,000","37,000","-17,000",
="040869","滬深2X元大8B購05","3,000","20,000","-17,000",
="041755","祥碩兆豐8C購01  ","23,000","40,000","-17,000",
="041936","台積電國票8C購10","1,000","18,000","-17,000",
="042075","榮成元大8C購01  ","93,000","110,000","-17,000",
="042476","國巨元大8C購05  ","0","17,000","-17,000",
="042561","南電兆豐92購01  ","272,000","289,000","-17,000",
="042874","揚明光永豐91購02","13,000","30,000","-17,000",
="043440","致伸元富91購01  ","0","17,000","-17,000",
="04588P","茂林永豐94售04  ","0","17,000","-17,000",
"1303  ","南亞            ","150,000","167,000","-17,000",
="039260","可成統一8A購04  ","14,000","30,000","-16,000",
="040449","華新科統一8B購03","0","16,000","-16,000",
="040690","和大統一8B購02  ","35,000","51,000","-16,000",
="040754","滬深2X永豐8B購01","187,000","203,000","-16,000",
="041901","鴻海富邦91購02  ","40,000","56,000","-16,000",
="042897","大立光永昌93購04","9,000","25,000","-16,000",
="043078","味全凱基91購01  ","14,000","30,000","-16,000",
="043233","冠德中信91購01  ","0","16,000","-16,000",
="043243","寶齡永豐91購01  ","65,000","81,000","-16,000",
="043293","樺漢元大91購01  ","60,000","76,000","-16,000",
="043351","上銀國票91購01  ","35,000","51,000","-16,000",
="043552","利勤群益92購01  ","83,000","99,000","-16,000",
="04785P","鴻海永豐94售03  ","0","16,000","-16,000",
"2383  ","台光電          ","34,000","50,000","-16,000",
="038028","台勝科元大89購02","35,000","50,000","-15,000",
="038429","聯發科統一89購05","5,000","20,000","-15,000",
="038475","台表科元大8A購01","20,000","35,000","-15,000",
="038713","揚明光富邦8C購01","0","15,000","-15,000",
="039175","欣興中信8A購02  ","0","15,000","-15,000",
="039446","中環凱基8A購01  ","0","15,000","-15,000",
="041026","A50正2國票8C購02","284,000","299,000","-15,000",
="041353","嘉澤永豐8B購01  ","107,000","122,000","-15,000",
="041677","宏達電第一8C購01","40,000","55,000","-15,000",
="041682","鈺齊中信8C購01  ","0","15,000","-15,000",
="041736","晶睿元大8C購03  ","50,000","65,000","-15,000",
="041794","玉山金元大8C購01","129,000","144,000","-15,000",
="041960","聚陽元大91購01  ","0","15,000","-15,000",
="042013","智原永豐8C購01  ","0","15,000","-15,000",
="042091","美律中信8C購01  ","0","15,000","-15,000",
="042148","上銀群益8C購07  ","180,000","195,000","-15,000",
="042262","臺股指國票8C購13","65,000","80,000","-15,000",
="042270","可成統一8C購05  ","0","15,000","-15,000",
="042911","台光電元大91購01","0","15,000","-15,000",
="043023","康普元大94購01  ","0","15,000","-15,000",
="043366","康控國票91購03  ","26,000","41,000","-15,000",
="043717","喬山統一91購02  ","20,000","35,000","-15,000",
="043779","日月光中信91購01","0","15,000","-15,000",
="043865","鴻海元大91購08  ","5,000","20,000","-15,000",
="043878","緯創元大91購01  ","0","15,000","-15,000",
="044116","創意日盛91購03  ","0","15,000","-15,000",
="04412P","欣興元富94售01  ","0","15,000","-15,000",
="04457P","同欣電統一94售01","0","15,000","-15,000",
="04724P","可成凱基94售08  ","0","15,000","-15,000",
="04754P","宏達電元富94售02","0","15,000","-15,000",
"2809  ","京城銀          ","462,000","477,000","-15,000",
="03033C","寶牛10          ","10,000","24,000","-14,000",
="038473","中壽元大8A購01  ","0","14,000","-14,000",
="039362","鴻海元大8A購13  ","87,000","101,000","-14,000",
="040441","可成元富8B購02  ","227,000","241,000","-14,000",
="042004","華新科統一8C購02","46,000","60,000","-14,000",
="042451","聯詠凱基8C購04  ","436,000","450,000","-14,000",
="04802P","國巨凱基94售07  ","0","14,000","-14,000",
="039397","臺股指元富8A購01","16,000","29,000","-13,000",
="041153","華新科元大8B購03","80,000","93,000","-13,000",
="041213","友達凱基8B購03  ","12,000","25,000","-13,000",
="041266","美律國票8B購01  ","37,000","50,000","-13,000",
="041585","東元國票8C購01  ","5,000","18,000","-13,000",
="041824","元油2X國票96購01","51,000","64,000","-13,000",
="042909","順德元大94購01  ","0","13,000","-13,000",
="042939","大立光群益91購05","0","13,000","-13,000",
="043906","和大凱基91購03  ","300,000","313,000","-13,000",
="044167","大立光元大93購03","0","13,000","-13,000",
="04578P","微星富邦96售01  ","0","13,000","-13,000",
"2027  ","大成鋼          ","17,000","30,000","-13,000",
"2913  ","農林            ","50,000","63,000","-13,000",
="039752","鴻海統一8A購12  ","0","12,000","-12,000",
="040836","微星永豐8B購02  ","0","12,000","-12,000",
="041914","高鐵第一8C購01  ","0","12,000","-12,000",
="04205P","臺股指元大93售45","0","12,000","-12,000",
="043286","全新元大91購03  ","0","12,000","-12,000",
="043684","高鐵凱基91購02  ","0","12,000","-12,000",
="043900","利勤群益92購02  ","0","12,000","-12,000",
="043901","泰鼎群益91購03  ","15,000","27,000","-12,000",
="04742P","瑞昱統一94售01  ","0","12,000","-12,000",
="04757P","元油2X凱基94售04","31,000","43,000","-12,000",
="03042C","元牛08          ","26,000","37,000","-11,000",
="038787","達興元大8A購01  ","80,000","91,000","-11,000",
="039895","亞光亞東8A購01  ","0","11,000","-11,000",
="040200","TPK群益8C購02   ","0","11,000","-11,000",
="040792","臺指反元大92購01","0","11,000","-11,000",
="040951","貿聯群益8B購04  ","0","11,000","-11,000",
="041464","嘉聯益元大8C購03","0","11,000","-11,000",
="042292","高鐵元大91購01  ","2,000","13,000","-11,000",
="04244P","可成元大93售12  ","0","11,000","-11,000",
="042836","國巨凱基91購08  ","0","11,000","-11,000",
="043119","喬山永豐91購01  ","5,000","16,000","-11,000",
="043175","傳奇國泰93購01  ","0","11,000","-11,000",
="043179","力成富邦91購01  ","7,000","18,000","-11,000",
="043309","揚明光凱基92購01","0","11,000","-11,000",
="043525","創意元大92購02  ","0","11,000","-11,000",
="044175","亞光統一92購01  ","0","11,000","-11,000",
="04809P","台光電群益94售04","0","11,000","-11,000",
"3573  ","穎台            ","24,000","35,000","-11,000",
"4746  ","台耀            ","0","11,000","-11,000",
="0056  ","元大高股息      ","0","10,000","-10,000",
="03012C","永牛A2          ","109,000","119,000","-10,000",
="03071C","亞牛02          ","0","10,000","-10,000",
="03082C","統牛03          ","5,000","15,000","-10,000",
="036376","智邦亞東88購01  ","0","10,000","-10,000",
="037588","宏達電統一89購03","0","10,000","-10,000",
="037802","華新科元大89購30","130,000","140,000","-10,000",
="038024","台光電元大89購03","0","10,000","-10,000",
="038081","華新科亞東89購01","0","10,000","-10,000",
="038242","可成元富89購01  ","0","10,000","-10,000",
="038313","華新科國泰91購01","0","10,000","-10,000",
="038357","FBVIX國票89購01 ","0","10,000","-10,000",
="038574","創意元大8A購01  ","0","10,000","-10,000",
="038576","瑞儀元大8A購01  ","0","10,000","-10,000",
="038813","可成統一8A購02  ","0","10,000","-10,000",
="038833","天鈺元富8A購01  ","0","10,000","-10,000",
="038856","聚陽凱基8A購01  ","0","10,000","-10,000",
="038863","和鑫凱基8A購01  ","0","10,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="038925","康友元大8A購02  ","0","10,000","-10,000",
="039004","奇鋐元大8A購03  ","0","10,000","-10,000",
="039074","樺漢統一8A購02  ","0","10,000","-10,000",
="039234","義隆富邦8B購01  ","10,000","20,000","-10,000",
="039246","亞光國票8A購02  ","0","10,000","-10,000",
="039287","台表科凱基8A購01","0","10,000","-10,000",
="039342","奇鋐群益8C購02  ","0","10,000","-10,000",
="039347","臺股指群益8A購03","0","10,000","-10,000",
="039369","美律元大8A購07  ","10,000","20,000","-10,000",
="039413","臺股指凱基8A購10","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039495","奇力新元富8A購01","0","10,000","-10,000",
="039579","和碩元大8A購02  ","0","10,000","-10,000",
="039587","TPK國泰8C購01   ","0","10,000","-10,000",
="039590","南亞科富邦8B購01","0","10,000","-10,000",
="039611","景碩中信8A購01  ","0","10,000","-10,000",
="039658","國巨元大8B購01  ","0","10,000","-10,000",
="039706","啟碁兆豐8A購01  ","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039757","華新科統一8A購07","0","10,000","-10,000",
="039773","景碩元大8A購02  ","0","10,000","-10,000",
="040014","矽創中信8A購01  ","20,000","30,000","-10,000",
="040027","上銀統一8A購05  ","0","10,000","-10,000",
="040033","上証2X元富8B購01","0","10,000","-10,000",
="040057","達運國泰8B購01  ","0","10,000","-10,000",
="040066","麗豐永豐8A購01  ","0","10,000","-10,000",
="040149","超眾凱基8B購02  ","0","10,000","-10,000",
="040251","玉晶光元大91購01","0","10,000","-10,000",
="040385","強茂元富8B購01  ","0","10,000","-10,000",
="040398","友訊元大8B購01  ","0","10,000","-10,000",
="040442","華新科元富8B購01","0","10,000","-10,000",
="040464","揚明光元大8C購02","10,000","20,000","-10,000",
="040475","台表科群益92購01","0","10,000","-10,000",
="040599","台光電元大8B購02","9,000","19,000","-10,000",
="040641","凌陽凱基8B購02  ","0","10,000","-10,000",
="040658","聯詠國票8B購02  ","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040742","上銀中信8B購02  ","0","10,000","-10,000",
="040801","智邦元大8B購03  ","0","10,000","-10,000",
="040806","群創元大8B購02  ","0","10,000","-10,000",
="040819","大立光群益8B購03","0","10,000","-10,000",
="040883","訊芯元大8B購02  ","0","10,000","-10,000",
="040976","富邦金麥證8B購01","0","10,000","-10,000",
="040979","臺股指麥證8B購05","0","10,000","-10,000",
="04116P","京元電元大94售02","0","10,000","-10,000",
="041174","禾伸堂群益8B購02","0","10,000","-10,000",
="041183","臻鼎兆豐8B購01  ","0","10,000","-10,000",
="041237","國巨群益8B購05  ","0","10,000","-10,000",
="04124P","可成凱基93售12  ","0","10,000","-10,000",
="041263","大立光統一8C購04","0","10,000","-10,000",
="041303","上銀群益8B購06  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041314","大立光台新8B購01","0","10,000","-10,000",
="041328","鴻海元大8B購14  ","0","10,000","-10,000",
="041364","義隆國票8B購03  ","0","10,000","-10,000",
="04140P","聯茂國票93售03  ","0","10,000","-10,000",
="041466","易華電元大8C購02","40,000","50,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041511","華固元大8B購01  ","0","10,000","-10,000",
="041600","大立光中信92購02","0","10,000","-10,000",
="041611","台積電國泰91購02","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041696","華晶科永豐8C購01","0","10,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041996","元大金麥證8C購01","0","10,000","-10,000",
="042062","台灣50兆豐92購01","35,000","45,000","-10,000",
="042095","嘉澤群益8C購05  ","10,000","20,000","-10,000",
="042106","台灣50永豐91購03","0","10,000","-10,000",
="042177","儒鴻統一8C購02  ","0","10,000","-10,000",
="042179","可成統一8C購04  ","0","10,000","-10,000",
="042180","臻鼎統一8C購01  ","0","10,000","-10,000",
="042185","華通元富8C購01  ","10,000","20,000","-10,000",
="042187","旺宏元富8C購01  ","0","10,000","-10,000",
="042221","臺股指群益8C購04","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042497","儒鴻日盛8C購03  ","50,000","60,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042585","光磊群益8C購01  ","0","10,000","-10,000",
="042587","可成群益8C購11  ","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","0","10,000","-10,000",
="042773","可成凱基8C購08  ","0","10,000","-10,000",
="042837","國巨凱基91購09  ","0","10,000","-10,000",
="042894","志超元富91購01  ","0","10,000","-10,000",
="042918","矽格元大94購01  ","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","1,489,000","1,499,000","-10,000",
="042975","美律凱基91購01  ","0","10,000","-10,000",
="042986","康控凱基91購01  ","0","10,000","-10,000",
="042990","南電凱基92購01  ","4,000","14,000","-10,000",
="043024","台郡元大92購01  ","0","10,000","-10,000",
="043121","台積電永豐91購01","431,000","441,000","-10,000",
="043150","京元電統一91購01","0","10,000","-10,000",
="043261","泰鼎群益91購02  ","40,000","50,000","-10,000",
="043403","強茂群益91購01  ","0","10,000","-10,000",
="043424","奇力新國票91購01","0","10,000","-10,000",
="043469","宏達電元大92購02","0","10,000","-10,000",
="043475","聯茂元大92購01  ","0","10,000","-10,000",
="043500","和大凱基91購01  ","0","10,000","-10,000",
="043537","智伸科兆豐93購01","0","10,000","-10,000",
="043601","亞光元大93購01  ","0","10,000","-10,000",
="043621","超眾元富91購01  ","30,000","40,000","-10,000",
="043622","奇鋐日盛91購01  ","0","10,000","-10,000",
="043783","揚明光日盛91購02","0","10,000","-10,000",
="043875","可成元大91購07  ","0","10,000","-10,000",
="043934","致新永豐91購02  ","0","10,000","-10,000",
="043956","聯茂統一91購02  ","0","10,000","-10,000",
="044035","聯發科群益91購03","0","10,000","-10,000",
="044056","致茂元大91購01  ","0","10,000","-10,000",
="044134","訊芯凱基93購01  ","20,000","30,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044153","鴻海永豐91購02  ","0","10,000","-10,000",
="044170","聯茂元大91購03  ","0","10,000","-10,000",
="04426P","佳世達康和94售02","0","10,000","-10,000",
="04447P","上銀凱基94售02  ","0","10,000","-10,000",
="04450P","京元電凱基94售01","0","10,000","-10,000",
="04463P","可成元富94售03  ","25,000","35,000","-10,000",
="04518P","高鐵群益95售01  ","0","10,000","-10,000",
="04527P","大立光凱基94售04","134,000","144,000","-10,000",
="04552P","南電元大94售06  ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","20,000","30,000","-10,000",
="04773P","金融類元大94售01","0","10,000","-10,000",
="04784P","超眾元富94售01  ","0","10,000","-10,000",
="04800P","聯茂元大94售08  ","0","10,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"2911  ","麗嬰房          ","0","10,000","-10,000",
"916665","爾必達          ","0","10,000","-10,000",
"9939  ","宏全            ","115,000","124,966","-9,966",
"3061  ","璨圓            ","0","9,146","-9,146",
="03057C","元富GZ          ","0","9,000","-9,000",
="039794","鴻海群益8A購02  ","1,000","10,000","-9,000",
="039992","台積電元大8A購12","6,000","15,000","-9,000",
="040810","滬深2X中信8B購04","1,000","10,000","-9,000",
="040828","台積電國票8B購05","1,000","10,000","-9,000",
="040993","奇力新凱基8B購01","0","9,000","-9,000",
="041132","訊芯永豐8B購02  ","0","9,000","-9,000",
="041830","A50正2永豐8C購01","1,000","10,000","-9,000",
="042612","健鼎元大8C購01  ","10,000","19,000","-9,000",
="042617","利勤國票91購01  ","262,000","271,000","-9,000",
="042819","聯茂中信92購01  ","4,000","13,000","-9,000",
="044177","致伸統一91購01  ","0","9,000","-9,000",
"3514  ","昱晶            ","2,000","11,000","-9,000",
"9934  ","成霖            ","5,000","13,838","-8,838",
="038112","嘉澤中信89購01  ","0","8,000","-8,000",
="039499","彩晶元富8A購01  ","12,000","20,000","-8,000",
="040868","GIS元富8B購01   ","0","8,000","-8,000",
="041288","遠東新第一8B購01","0","8,000","-8,000",
="041519","上銀中信8B購03  ","23,000","31,000","-8,000",
="041641","亞光凱基91購01  ","0","8,000","-8,000",
="042216","康友群益8C購06  ","181,000","189,000","-8,000",
="043080","得力凱基91購02  ","0","8,000","-8,000",
="043579","美指2X元富91購01","0","8,000","-8,000",
="043871","英業達元大91購02","0","8,000","-8,000",
="04777P","聯發科凱基94售10","0","8,000","-8,000",
"2103  ","台橡            ","17,000","25,000","-8,000",
"2360  ","致茂            ","0","8,000","-8,000",
="03044C","華牛01          ","3,000","10,000","-7,000",
="038306","京鼎元富89購03  ","3,000","10,000","-7,000",
="038525","可成凱基8A購06  ","5,000","12,000","-7,000",
="038634","鴻海日盛8A購01  ","20,000","27,000","-7,000",
="04070P","臺股指凱基93售06","0","7,000","-7,000",
="041461","智原元大8B購01  ","49,000","56,000","-7,000",
="041523","利勤國泰8C購01  ","1,024,000","1,031,000","-7,000",
="04278P","大立光凱基93售38","4,000","11,000","-7,000",
="043298","旺宏中信91購01  ","0","7,000","-7,000",
="043355","聯發科國票91購02","50,000","57,000","-7,000",
="043412","美律凱基91購04  ","5,000","12,000","-7,000",
="044090","台光電元富91購03","0","7,000","-7,000",
"5203  ","訊連            ","10,000","16,132","-6,132",
="038045","CFA50凱基89購01 ","43,000","49,000","-6,000",
="039709","大立光永豐8A購02","0","6,000","-6,000",
="040300","上銀元大8B購01  ","0","6,000","-6,000",
="040410","寶成中信8C購01  ","15,000","21,000","-6,000",
="040414","聯詠凱基8B購02  ","0","6,000","-6,000",
="040666","滬深2X元大8B購03","0","6,000","-6,000",
="040790","滬深2X元大8B購04","17,000","23,000","-6,000",
="040947","貿聯元大8B購01  ","0","6,000","-6,000",
="041030","GIS國票8B購01   ","4,000","10,000","-6,000",
="041105","臺股指元大8B購24","0","6,000","-6,000",
="041501","超眾永豐8B購02  ","2,000","8,000","-6,000",
="041622","東元元大8C購02  ","9,000","15,000","-6,000",
="041884","貿聯國票8C購06  ","364,000","370,000","-6,000",
="042363","復盛元大91購01  ","0","6,000","-6,000",
="042390","台積電亞東8C購01","0","6,000","-6,000",
="042552","康控元大91購01  ","4,000","10,000","-6,000",
="042623","台積電群益8C購08","20,000","26,000","-6,000",
="043574","南亞科統一91購04","0","6,000","-6,000",
="043592","瑞昱元大91購07  ","0","6,000","-6,000",
="043797","GIS凱基91購06   ","0","6,000","-6,000",
="04410P","大立光統一94售05","14,000","20,000","-6,000",
="04688P","大立光凱基94售09","2,000","8,000","-6,000",
="04791P","台積電元大94售20","205,000","211,000","-6,000",
"3019  ","亞光            ","5,000","11,000","-6,000",
"3023  ","信邦            ","15,000","21,000","-6,000",
"3579  ","尚志            ","1,000","7,000","-6,000",
"5531  ","鄉林            ","5,000","11,000","-6,000",
="0052  ","富邦科技        ","0","5,000","-5,000",
="0054  ","元大台商50      ","1,000","6,000","-5,000",
="038695","華固群益8C購01  ","0","5,000","-5,000",
="038719","鈺齊富邦8B購01  ","10,000","15,000","-5,000",
="039036","友訊元大8A購03  ","25,000","30,000","-5,000",
="039291","晶電統一8A購04  ","5,000","10,000","-5,000",
="039368","美律元大8A購06  ","30,000","35,000","-5,000",
="039372","強茂元大8A購03  ","0","5,000","-5,000",
="039409","利勤凱基8A購03  ","0","5,000","-5,000",
="039501","台郡元富8A購01  ","0","5,000","-5,000",
="039537","技嘉群益8C購02  ","0","5,000","-5,000",
="039572","華晶科元大8A購03","13,000","18,000","-5,000",
="039615","景碩國票8A購02  ","1,000","6,000","-5,000",
="039636","光寶科群益8A購01","0","5,000","-5,000",
="039642","新日興群益8B購01","0","5,000","-5,000",
="039777","臻鼎元大8A購07  ","0","5,000","-5,000",
="039791","鴻海兆豐8C購01  ","416,000","421,000","-5,000",
="039795","台積電群益8A購03","0","5,000","-5,000",
="039862","上証2X凱基8C購01","0","5,000","-5,000",
="039903","新光金國泰8B購01","5,000","10,000","-5,000",
="039956","奇力新群益8B購02","1,000","6,000","-5,000",
="040254","瑞儀元大8B購01  ","55,000","60,000","-5,000",
="040553","滬深2X凱基91購01","15,000","20,000","-5,000",
="040614","中磊兆豐8C購01  ","172,000","177,000","-5,000",
="040667","漢唐元大8B購07  ","75,000","80,000","-5,000",
="040668","新光金元大8B購02","0","5,000","-5,000",
="040766","國巨凱基8B購12  ","0","5,000","-5,000",
="040887","智邦國票8B購01  ","55,000","60,000","-5,000",
="041285","世紀鋼元大8B購01","0","5,000","-5,000",
="041659","達方永豐8C購01  ","0","5,000","-5,000",
="041728","儒鴻元大91購01  ","0","5,000","-5,000",
="041892","國泰金永豐8C購01","5,000","10,000","-5,000",
="041897","康普元富8C購01  ","0","5,000","-5,000",
="041928","台灣50台新91購01","25,000","30,000","-5,000",
="041968","大立光元大91購03","0","5,000","-5,000",
="04197P","台積電亞東94售01","0","5,000","-5,000",
="042027","台灣50日盛8C購04","0","5,000","-5,000",
="042088","台灣50中信93購04","0","5,000","-5,000",
="04216P","燿華國票93售02  ","0","5,000","-5,000",
="042207","臺股指元大8C購17","20,000","25,000","-5,000",
="042306","元油2X凱基8C購01","0","5,000","-5,000",
="042311","宏達電凱基8C購02","0","5,000","-5,000",
="042434","儒鴻永豐8C購02  ","135,000","140,000","-5,000",
="042452","京鼎凱基8C購01  ","0","5,000","-5,000",
="04247P","宏達電永豐93售02","1,005,000","1,010,000","-5,000",
="042540","國巨富邦8C購01  ","0","5,000","-5,000",
="042927","道瓊反中信94購01","5,000","10,000","-5,000",
="042946","揚明光國票91購02","10,000","15,000","-5,000",
="042947","智易國票91購02  ","0","5,000","-5,000",
="042967","聯發科日盛91購03","0","5,000","-5,000",
="043005","旺宏元大92購02  ","0","5,000","-5,000",
="043056","樺漢富邦91購01  ","0","5,000","-5,000",
="043194","潤泰全元大91購02","0","5,000","-5,000",
="043228","緯穎元富91購01  ","0","5,000","-5,000",
="043271","易華電國泰92購01","0","5,000","-5,000",
="043289","欣興元大92購01  ","0","5,000","-5,000",
="043386","揚明光元大91購01","0","5,000","-5,000",
="043473","信邦元大91購01  ","0","5,000","-5,000",
="043504","漢唐凱基91購02  ","0","5,000","-5,000",
="043566","聯發科凱基91購05","0","5,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="043626","鴻海凱基91購07  ","0","5,000","-5,000",
="043789","漢唐凱基91購04  ","0","5,000","-5,000",
="043805","喬山永豐91購03  ","0","5,000","-5,000",
="043915","聯詠凱基91購03  ","0","5,000","-5,000",
="043955","鎧勝統一91購01  ","30,000","35,000","-5,000",
="043972","大立光富邦93購02","0","5,000","-5,000",
="044066","聯詠元大91購06  ","0","5,000","-5,000",
="044069","羅麗芬元大91購01","99,000","104,000","-5,000",
="04428P","台光電元大94售02","13,000","18,000","-5,000",
="04515P","元油2X群益97售02","0","5,000","-5,000",
="04592P","台積電元大94售10","0","5,000","-5,000",
="04666P","臺股指國票94售05","0","5,000","-5,000",
="04673P","友達統一94售04  ","0","5,000","-5,000",
="04685P","訊芯元大94售02  ","0","5,000","-5,000",
="04792P","智邦元大94售06  ","0","5,000","-5,000",
="04801P","矽力元大94售02  ","0","5,000","-5,000",
"911868","同方友友-DR     ","0","5,000","-5,000",
="03061C","兆豐1G          ","3,000","7,000","-4,000",
="038538","可成兆豐8A購01  ","10,000","14,000","-4,000",
="038764","玉晶光元大8A購03","0","4,000","-4,000",
="039123","燿華元大8A購03  ","0","4,000","-4,000",
="039857","志超元大8A購02  ","20,000","24,000","-4,000",
="041061","京元電凱基8B購02","515,000","519,000","-4,000",
="041542","台積電統一91購03","0","4,000","-4,000",
="041571","華通國泰8C購02  ","20,000","24,000","-4,000",
="04163P","可成統一93售03  ","0","4,000","-4,000",
="041743","華通群益8C購02  ","0","4,000","-4,000",
="041832","T50反1統一94購01","0","4,000","-4,000",
="04195P","上海銀永豐93售01","50,000","54,000","-4,000",
="042230","晶睿永豐8C購01  ","0","4,000","-4,000",
="042310","燿華凱基8C購03  ","0","4,000","-4,000",
="042542","台灣50元大93購14","10,000","14,000","-4,000",
="042835","國巨凱基91購07  ","1,000","5,000","-4,000",
="04322P","可成元大94售01  ","2,000","6,000","-4,000",
="043277","國巨元大92購05  ","0","4,000","-4,000",
="043594","南亞科元大91購06","56,000","60,000","-4,000",
="044038","群創群益93購02  ","1,000","5,000","-4,000",
="044119","台郡兆豐92購01  ","0","4,000","-4,000",
="044126","奇力新凱基93購01","0","4,000","-4,000",
="04728P","美律亞東94售02  ","0","4,000","-4,000",
="04818P","華新科永豐94售03","0","4,000","-4,000",
"2707  ","晶華            ","2,000","6,000","-4,000",
"3034  ","聯詠            ","33,000","37,000","-4,000",
="038712","明泰富邦8A購01  ","40,000","43,000","-3,000",
="039248","和鑫國票8A購02  ","2,000","5,000","-3,000",
="040089","聯電元富8A購02  ","0","3,000","-3,000",
="040480","大立光兆豐8B購05","40,000","43,000","-3,000",
="040661","嘉澤國票8B購01  ","0","3,000","-3,000",
="04112P","臺股指富邦93售05","0","3,000","-3,000",
="041819","可成凱基8C購02  ","0","3,000","-3,000",
