"100年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040758","和大日盛8B購01  ","0","50,000","-50,000",
="040943","大立光元大8B購12","0","50,000","-50,000",
="040947","貿聯元大8B購01  ","0","50,000","-50,000",
="041190","國巨國票8C購01  ","0","50,000","-50,000",
="041351","永冠永豐8B購01  ","450,000","500,000","-50,000",
="041545","大立光統一91購01","0","50,000","-50,000",
="041727","台灣50元大93購02","0","50,000","-50,000",
="041756","聯茂兆豐8C購02  ","0","50,000","-50,000",
="041867","祥碩群益8C購02  ","0","50,000","-50,000",
="041985","友達群益8C購01  ","0","50,000","-50,000",
="042115","台灣50國票92購06","0","50,000","-50,000",
="042206","南電元大8C購04  ","0","50,000","-50,000",
="042255","群創國票92購01  ","0","50,000","-50,000",
="042268","瑞昱統一8C購03  ","0","50,000","-50,000",
="042330","易華電國票8C購02","0","50,000","-50,000",
="042361","達興元大8C購01  ","0","50,000","-50,000",
="042458","矽創第一8C購01  ","0","50,000","-50,000",
="042505","台積電凱基8C購11","0","50,000","-50,000",
="042604","國泰金富邦92購01","0","50,000","-50,000",
="042724","群創群益93購01  ","0","50,000","-50,000",
="042812","漢唐元富8C購01  ","0","50,000","-50,000",
="042860","技嘉國票91購01  ","1,000","51,000","-50,000",
="042862","台積電群益91購04","0","50,000","-50,000",
="042869","國巨康和91購01  ","0","50,000","-50,000",
="043018","新光金元大93購01","0","50,000","-50,000",
="043191","冠德元大91購01  ","0","50,000","-50,000",
="043207","緯穎第一91購01  ","0","50,000","-50,000",
="04320P","亞德客元大93售07","0","50,000","-50,000",
="04340P","易華電元大94售02","0","50,000","-50,000",
="043447","鎧勝永豐91購01  ","5,000","55,000","-50,000",
="043878","緯創元大91購01  ","0","50,000","-50,000",
="04397P","玉晶光群益95售03","0","50,000","-50,000",
="044017","宏達電凱基91購03","0","50,000","-50,000",
="044053","國巨元大92購11  ","0","50,000","-50,000",
="044103","東陽中信91購01  ","0","50,000","-50,000",
="044171","訊芯元大91購02  ","0","50,000","-50,000",
"910861","神州-DR         ","0","50,000","-50,000",
="042195","元石油元大93購01","239,000","288,000","-49,000",
="043069","瑞儀兆豐91購01  ","151,000","200,000","-49,000",
="04798P","牧德元大95售02  ","0","49,000","-49,000",
="041048","臺股指群益8B購04","0","48,000","-48,000",
="041851","台積電元大92購01","30,000","78,000","-48,000",
="042614","台灣50國票8C購12","209,000","257,000","-48,000",
="043729","和鑫國泰92購01  ","0","48,000","-48,000",
="044254","深中小元大94購01","61,000","109,000","-48,000",
="03007B","元熊03          ","0","47,000","-47,000",
="041432","台積電國票8C購06","0","47,000","-47,000",
="042301","百和元大8C購02  ","0","47,000","-47,000",
="042467","宏達電群益91購01","3,000","50,000","-47,000",
="044467","國巨群益91購03  ","0","47,000","-47,000",
="04658P","臺股指永昌94售02","24,000","71,000","-47,000",
"1217  ","愛之味          ","0","47,000","-47,000",
="039110","華邦電永豐8A購01","1,000","47,000","-46,000",
="039767","京元電元大8A購01","0","46,000","-46,000",
="040311","GIS元大8B購02   ","0","46,000","-46,000",
="040705","為升凱基8B購01  ","0","46,000","-46,000",
="042703","百和凱基8C購02  ","4,000","50,000","-46,000",
="04294P","台積電元大95售01","350,000","396,000","-46,000",
="04775P","台積電凱基94售29","106,000","152,000","-46,000",
="040584","台積電國泰8C購01","0","45,000","-45,000",
="040959","為升國票91購01  ","5,000","50,000","-45,000",
="041166","健策中信8C購01  ","0","45,000","-45,000",
="042294","大立光元大91購05","15,000","60,000","-45,000",
="042593","S&P反1統一92購01","222,000","267,000","-45,000",
="043212","台光電凱基91購02","0","45,000","-45,000",
="043332","宏達電群益91購02","7,000","52,000","-45,000",
="04522P","卜蜂凱基94售02  ","451,000","496,000","-45,000",
="04859P","台達電群益94售04","0","45,000","-45,000",
="039388","華新科永昌8C購01","0","44,000","-44,000",
="04258P","健策國票94售01  ","483,000","527,000","-44,000",
="04534P","臻鼎元富94售03  ","16,000","60,000","-44,000",
="04817P","創意國票95售02  ","0","44,000","-44,000",
="03076C","亞牛07          ","10,000","53,000","-43,000",
="040778","大立光統一8B購05","0","43,000","-43,000",
="040834","亞德客永豐8B購01","422,000","465,000","-43,000",
="04227P","滬深2X永豐94售04","0","43,000","-43,000",
="042987","臻鼎凱基91購01  ","0","43,000","-43,000",
="04595P","臺股指元大94售13","10,000","53,000","-43,000",
="03002B","元富FN          ","0","42,000","-42,000",
="040579","聯發科元富8B購03","13,000","55,000","-42,000",
="041573","大立光國泰8C購04","152,000","194,000","-42,000",
="042365","南電元大8C購05  ","30,000","72,000","-42,000",
="044089","智邦元富91購01  ","228,000","270,000","-42,000",
="04634P","臺股指群益94售09","104,000","146,000","-42,000",
="04680P","臺股指統一94售05","35,000","77,000","-42,000",
="04716P","中石化凱基94售01","0","42,000","-42,000",
="04747P","臺股指元大94售22","0","42,000","-42,000",
="03016B","元熊11          ","207,000","248,000","-41,000",
="039760","中鴻元大8A購01  ","0","41,000","-41,000",
="041293","日月光凱基8B購01","343,000","384,000","-41,000",
="041452","滬深2X元富93購01","0","41,000","-41,000",
="041935","台積電國票8C購09","54,000","95,000","-41,000",
="042555","百和元大8C購04  ","0","41,000","-41,000",
="04782P","智伸科統一96售01","169,000","210,000","-41,000",
="036376","智邦亞東88購01  ","20,000","60,000","-40,000",
="039051","晶電永豐8A購01  ","0","40,000","-40,000",
="039463","超眾永豐8A購02  ","40,000","80,000","-40,000",
="039810","長榮航國票8A購01","9,000","49,000","-40,000",
="039935","南電兆豐8A購02  ","0","40,000","-40,000",
="040211","上銀日盛8B購02  ","0","40,000","-40,000",
="040212","聯電日盛8B購01  ","0","40,000","-40,000",
="040296","矽創凱基8C購01  ","0","40,000","-40,000",
="040556","遠東新凱基8B購01","0","40,000","-40,000",
="040710","大立光凱基8B購08","0","40,000","-40,000",
="040723","奇力新第一8B購01","0","40,000","-40,000",
="041281","祥碩元大8B購05  ","0","40,000","-40,000",
="041332","友達元大8C購01  ","0","40,000","-40,000",
="041407","上証2X中信8C購02","0","40,000","-40,000",
="04164P","滬深2X元富93售03","0","40,000","-40,000",
="041876","T50反1國票8C購02","0","40,000","-40,000",
="041946","瑞昱兆豐8C購01  ","0","40,000","-40,000",
="042018","可成元大91購02  ","0","40,000","-40,000",
="042053","台灣50元富92購01","10,000","50,000","-40,000",
="042187","旺宏元富8C購01  ","0","40,000","-40,000",
="042211","臺股指兆豐8C購01","0","40,000","-40,000",
="042242","臺股指日盛8C購02","0","40,000","-40,000",
="042545","元石油元大8C購01","158,000","198,000","-40,000",
="042718","矽創國票8C購02  ","0","40,000","-40,000",
="04273P","上証反凱基99售01","5,000","45,000","-40,000",
="042913","大立光元大91購08","0","40,000","-40,000",
="042965","聯發科日盛91購01","0","40,000","-40,000",
="043196","大立光元大91購09","0","40,000","-40,000",
="043353","國巨國票91購03  ","15,000","55,000","-40,000",
="043567","大立光凱基91購18","105,000","145,000","-40,000",
="043596","可成元大91購04  ","294,000","334,000","-40,000",
="043622","奇鋐日盛91購01  ","0","40,000","-40,000",
="043706","啟碁永豐91購01  ","0","40,000","-40,000",
="043726","T50反1國泰93購01","62,000","102,000","-40,000",
="043799","臺股指凱基91購10","0","40,000","-40,000",
="043955","鎧勝統一91購01  ","0","40,000","-40,000",
="044007","美律日盛91購01  ","0","40,000","-40,000",
="044073","智原永豐91購02  ","170,000","210,000","-40,000",
="044234","上銀永豐91購02  ","0","40,000","-40,000",
="044400","大立光凱基92購01","0","40,000","-40,000",
="044423","元油2X國泰92購01","13,000","53,000","-40,000",
"5388  ","中磊            ","0","40,000","-40,000",
"6209  ","今國光          ","80,000","120,000","-40,000",
="040846","國巨凱基8C購08  ","159,000","198,000","-39,000",
="041680","台新金中信8C購01","0","39,000","-39,000",
="041701","智邦群益8C購02  ","0","39,000","-39,000",
="04834P","鴻海元大94售17  ","275,000","314,000","-39,000",
="040830","可成國票8B購02  ","18,000","56,000","-38,000",
="041110","聯茂中信8B購01  ","3,000","41,000","-38,000",
="043171","冠德國泰93購01  ","5,000","43,000","-38,000",
="043187","裕隆元大91購02  ","812,000","850,000","-38,000",
="044120","世紀鋼兆豐92購01","14,000","52,000","-38,000",
="041543","聯發科統一8C購02","0","37,000","-37,000",
="044479","群創統一91購01  ","0","37,000","-37,000",
="04463P","可成元富94售03  ","10,000","47,000","-37,000",
="04769P","高股息元大94售01","38,000","75,000","-37,000",
"2373  ","震旦行          ","8,000","45,000","-37,000",
"2707  ","晶華            ","3,000","40,000","-37,000",
="039709","大立光永豐8A購02","0","36,000","-36,000",
="040569","康友群益8C購04  ","0","36,000","-36,000",
="041431","台積電國票8B購09","244,000","280,000","-36,000",
="042398","寶齡元富8C購01  ","0","36,000","-36,000",
="042450","聯詠凱基8C購03  ","15,000","51,000","-36,000",
="043258","大立光群益91購07","81,000","117,000","-36,000",
="043573","南亞科統一91購03","0","36,000","-36,000",
="044260","滬深2X國泰92購02","15,000","51,000","-36,000",
="039822","T50反1凱基91購04","90,000","125,000","-35,000",
="041505","鴻海元大8C購09  ","10,000","45,000","-35,000",
="042544","T50反1元大8C購04","0","35,000","-35,000",
="043086","旺宏凱基91購02  ","233,000","268,000","-35,000",
="04318P","大成鋼永豐93售02","0","35,000","-35,000",
="043253","喬山群益91購01  ","0","35,000","-35,000",
="043538","元石油國票97購01","74,000","109,000","-35,000",
="043900","利勤群益92購02  ","0","35,000","-35,000",
="043921","台表科凱基93購01","65,000","100,000","-35,000",
="044028","鴻海群益92購02  ","0","35,000","-35,000",
="044075","傳奇永豐91購02  ","0","35,000","-35,000",
="04602P","聯詠凱基94售02  ","0","35,000","-35,000",
="04640P","上銀凱基94售05  ","193,000","228,000","-35,000",
="04661P","臺股指富邦94售04","33,000","68,000","-35,000",
="04797P","華新科元大94售04","0","35,000","-35,000",
"3023  ","信邦            ","0","35,000","-35,000",
="040265","健策永豐8B購01  ","510,000","544,000","-34,000",
="041990","A50正2國票97購01","0","34,000","-34,000",
"2608  ","嘉里大榮        ","52,000","86,000","-34,000",
="041090","儒鴻元大8B購12  ","0","33,000","-33,000",
="042368","百和日盛8C購02  ","0","33,000","-33,000",
="04565P","聯詠凱基94售01  ","2,530,000","2,563,000","-33,000",
"3026  ","禾伸堂          ","0","33,000","-33,000",
"8163  ","達方            ","2,000","35,000","-33,000",
="040775","上銀統一8B購04  ","20,000","52,000","-32,000",
="041552","中鴻元大8C購01  ","0","32,000","-32,000",
="042037","台灣50群益93購03","50,000","82,000","-32,000",
="042274","玉山金元富8C購02","0","32,000","-32,000",
="044336","中信金統一91購01","40,000","72,000","-32,000",
="04626P","聯發科元大94售07","35,000","67,000","-32,000",
="038520","創意凱基8A購01  ","100,000","131,000","-31,000",
"3376  ","新日興          ","48,000","79,000","-31,000",
"911612","滬安            ","0","31,000","-31,000",
="038156","日月光元富89購01","0","30,000","-30,000",
="039086","日股2X國泰8C購01","0","30,000","-30,000",
="039161","全新元富8A購01  ","0","30,000","-30,000",
="039406","南亞科凱基8A購03","0","30,000","-30,000",
="039506","國巨國泰8C購02  ","0","30,000","-30,000",
="039564","凌陽元大8A購01  ","0","30,000","-30,000",
="039727","台積電群益91購02","0","30,000","-30,000",
="039887","晶電群益8C購04  ","0","30,000","-30,000",
="040290","金像電凱基8B購01","0","30,000","-30,000",
="040378","聯發科統一8B購02","0","30,000","-30,000",
="040379","TPK統一8B購01   ","0","30,000","-30,000",
="040531","聯茂元大8B購03  ","10,000","40,000","-30,000",
="040554","台泥凱基8C購01  ","0","30,000","-30,000",
="040743","正崴中信8B購01  ","0","30,000","-30,000",
="041327","光寶科元大8B購01","0","30,000","-30,000",
="041519","上銀中信8B購03  ","143,000","173,000","-30,000",
="041535","儒鴻凱基8C購01  ","0","30,000","-30,000",
="041901","鴻海富邦91購02  ","0","30,000","-30,000",
="041959","元油2X元大8C購01","0","30,000","-30,000",
="042100","華新科兆豐8C購01","0","30,000","-30,000",
="042232","智伸科永豐8C購01","0","30,000","-30,000",
="042326","元油2X國票94購01","0","30,000","-30,000",
="042353","智邦元大91購01  ","0","30,000","-30,000",
="042385","康控永豐8C購01  ","0","30,000","-30,000",
="042818","上証反富邦91購01","5,000","35,000","-30,000",
="042923","臺股指元大91購10","0","30,000","-30,000",
="04298P","祥碩元大93售02  ","0","30,000","-30,000",
="043010","友達元大92購01  ","0","30,000","-30,000",
="043113","華新科康和91購01","0","30,000","-30,000",
="043256","神基群益91購01  ","0","30,000","-30,000",
="043363","貿聯國票91購01  ","20,000","50,000","-30,000",
="043443","上銀永豐91購01  ","0","30,000","-30,000",
="043678","台達電凱基91購02","0","30,000","-30,000",
="043697","聯茂兆豐92購01  ","0","30,000","-30,000",
="043771","鴻海兆豐92購01  ","20,000","50,000","-30,000",
="043792","可成凱基91購04  ","0","30,000","-30,000",
="043928","致茂永豐91購01  ","0","30,000","-30,000",
="044042","復盛群益91購02  ","10,000","40,000","-30,000",
="044065","亞光元大92購02  ","0","30,000","-30,000",
="04412P","欣興元富94售01  ","5,000","35,000","-30,000",
="044138","和大群益91購01  ","165,000","195,000","-30,000",
="044157","大立光永豐91購05","0","30,000","-30,000",
="044188","超眾國泰93購01  ","10,000","40,000","-30,000",
="044215","可成凱基91購07  ","73,000","103,000","-30,000",
="044345","世紀鋼國泰92購01","20,000","50,000","-30,000",
="044355","景碩元大91購02  ","0","30,000","-30,000",
="04753P","台積電統一94售11","30,000","60,000","-30,000",
="04855P","上証2X元富94售02","0","30,000","-30,000",
="041157","大立光元大8C購04","0","29,000","-29,000",
="04147P","大立光凱基93售30","1,000","30,000","-29,000",
="042238","台積電永昌93購01","0","29,000","-29,000",
="042303","百和中信8C購01  ","11,000","40,000","-29,000",
="042652","上銀元富8C購01  ","21,000","50,000","-29,000",
="04675P","華新科統一94售05","524,000","553,000","-29,000",
="038999","臺指反元大8A購03","0","28,000","-28,000",
="039739","全新國票8A購04  ","0","28,000","-28,000",
="039746","晶電國泰8B購02  ","15,000","43,000","-28,000",
="040060","永冠永豐8A購02  ","0","28,000","-28,000",
="041061","京元電凱基8B購02","15,000","43,000","-28,000",
="042011","宏達電永豐8C購01","20,000","48,000","-28,000",
="039107","上海銀兆豐8A購01","33,000","60,000","-27,000",
="039156","智易統一8A購01  ","0","27,000","-27,000",
="042282","亞德客富邦91購01","118,000","145,000","-27,000",
="043364","TPK國票91購03   ","341,000","368,000","-27,000",
="04568P","瑞昱兆豐94售02  ","0","27,000","-27,000",
="040610","聯詠日盛8B購01  ","0","26,000","-26,000",
="04092P","臺股指元富93售10","188,000","214,000","-26,000",
="042346","創意富邦92購01  ","10,000","36,000","-26,000",
="04452P","超眾國泰95售01  ","70,000","96,000","-26,000",
"2509  ","全坤建          ","30,000","56,000","-26,000",
="038616","世紀鋼群益8C購02","10,000","35,000","-25,000",
="039807","晶電國票8A購01  ","0","25,000","-25,000",
="039848","宏碁元大8A購01  ","0","25,000","-25,000",
="041415","鴻海群益8B購10  ","5,000","30,000","-25,000",
="041790","全新元大91購01  ","0","25,000","-25,000",
="041832","T50反1統一94購01","0","25,000","-25,000",
="042483","T50反1國泰91購01","208,000","233,000","-25,000",
="043088","致茂凱基91購01  ","0","25,000","-25,000",
="043096","大立光凱基91購08","0","25,000","-25,000",
="043481","華新群益93購01  ","0","25,000","-25,000",
="043964","台肥國泰92購01  ","5,000","30,000","-25,000",
="043988","欣興元大91購05  ","55,000","80,000","-25,000",
="044087","世紀鋼國票92購01","149,000","174,000","-25,000",
="044217","華新科凱基93購03","25,000","50,000","-25,000",
="044326","大立光元富91購03","0","25,000","-25,000",
"1457  ","宜進            ","0","25,000","-25,000",
="040376","宏達電富邦8C購01","30,000","54,000","-24,000",
="041105","臺股指元大8B購24","2,000","26,000","-24,000",
="041796","群創元大8C購04  ","0","24,000","-24,000",
="043808","新唐永豐91購01  ","105,000","129,000","-24,000",
="04860P","鴻海群益94售07  ","0","24,000","-24,000",
"1305  ","華夏            ","0","24,000","-24,000",
="040718","華新科國泰8C購04","0","23,000","-23,000",
="043107","百和凱基92購01  ","495,000","518,000","-23,000",
="044046","台達電麥證91購01","0","23,000","-23,000",
"3019  ","亞光            ","0","23,000","-23,000",
="040324","台表科國泰8C購01","49,000","71,000","-22,000",
="041267","全新國票8C購01  ","18,000","40,000","-22,000",
="041779","奇力新凱基91購01","42,000","64,000","-22,000",
="042560","康控兆豐92購01  ","0","22,000","-22,000",
="042699","欣興凱基8C購05  ","0","22,000","-22,000",
="043514","國巨元大91購04  ","0","22,000","-22,000",
="043677","智易日盛91購01  ","0","22,000","-22,000",
="044416","台光電統一91購03","3,000","25,000","-22,000",
="04668P","臺股指國票94售07","64,000","86,000","-22,000",
="04751P","智邦兆豐95售02  ","760,000","782,000","-22,000",
="04785P","鴻海永豐94售03  ","0","22,000","-22,000",
="04788P","台積電永昌96售05","10,000","32,000","-22,000",
="039566","晶電元大8A購03  ","0","21,000","-21,000",
="039999","上緯控元大8A購03","843,000","864,000","-21,000",
="040850","華新科凱基8B購02","0","21,000","-21,000",
="040885","華新科中信8B購01","21,000","42,000","-21,000",
="042229","全新永豐8C購01  ","248,000","269,000","-21,000",
="043460","台積電元大93購01","198,000","219,000","-21,000",
="043788","瑞昱凱基91購10  ","0","21,000","-21,000",
="043804","統一永豐91購01  ","70,000","91,000","-21,000",
="043822","上緯控群益91購02","0","21,000","-21,000",
="044322","GIS永豐91購02   ","58,000","79,000","-21,000",
="04600P","可成凱基94售07  ","29,000","50,000","-21,000",
="04848P","康控凱基94售02  ","34,000","55,000","-21,000",
"1444  ","力麗            ","93,000","114,000","-21,000",
="03068C","華牛05          ","0","20,000","-20,000",
="036251","智邦元大88購08  ","0","20,000","-20,000",
="038158","新唐元富89購02  ","0","20,000","-20,000",
="038473","中壽元大8A購01  ","0","20,000","-20,000",
="038562","農林康和8A購01  ","0","20,000","-20,000",
="038732","光磊元大8A購03  ","0","20,000","-20,000",
="038824","正崴元富8A購01  ","0","20,000","-20,000",
="038828","華晶科元富8A購01","0","20,000","-20,000",
="039233","全新富邦8B購01  ","0","20,000","-20,000",
="039368","美律元大8A購06  ","0","20,000","-20,000",
="039629","瀚宇博永豐8A購02","0","20,000","-20,000",
="039893","晶電國票8A購02  ","0","20,000","-20,000",
="040208","聯發科國票8B購01","0","20,000","-20,000",
="040362","華新國票8C購01  ","100,000","120,000","-20,000",
="040406","嘉聯益元大8C購01","0","20,000","-20,000",
="040433","中信金群益91購01","0","20,000","-20,000",
="040448","聯發科統一8B購04","10,000","30,000","-20,000",
="040458","台積電元大8C購01","0","20,000","-20,000",
="040632","卜蜂凱基8B購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040801","智邦元大8B購03  ","0","20,000","-20,000",
="040877","可成元大8B購06  ","0","20,000","-20,000",
="040895","滬深2X永豐8B購02","20,000","40,000","-20,000",
="040915","貿聯群益8C購02  ","0","20,000","-20,000",
="040935","上銀國泰8C購01  ","0","20,000","-20,000",
="040957","亞德客國票8B購03","0","20,000","-20,000",
="04100P","臺股指國票93售07","0","20,000","-20,000",
="041147","亞泥富邦8B購01  ","370,000","390,000","-20,000",
="041208","鴻海元富8B購02  ","0","20,000","-20,000",
="041249","統一兆豐8B購02  ","105,000","125,000","-20,000",
="041272","和大富邦8C購01  ","50,000","70,000","-20,000",
="041296","上銀兆豐8C購03  ","0","20,000","-20,000",
="041394","大成鋼元大8B購02","132,000","152,000","-20,000",
="041417","智易群益8B購02  ","30,000","50,000","-20,000",
="041477","台光電國票8B購01","0","20,000","-20,000",
="041652","奇力新永豐8C購01","0","20,000","-20,000",
="041676","統一第一8C購01  ","0","20,000","-20,000",
="04167P","滬深反凱基99售01","0","20,000","-20,000",
="041862","鴻海群益8C購13  ","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041913","百和元大91購01  ","0","20,000","-20,000",
="041928","台灣50台新91購01","0","20,000","-20,000",
="041980","台表科凱基91購02","120,000","140,000","-20,000",
="042106","台灣50永豐91購03","0","20,000","-20,000",
="042205","臻鼎元大8C購05  ","0","20,000","-20,000",
="042373","聯詠凱基8C購02  ","0","20,000","-20,000",
="042377","世紀鋼凱基8C購01","0","20,000","-20,000",
="042481","嘉聯益統一92購01","0","20,000","-20,000",
="042550","欣興元大91購01  ","0","20,000","-20,000",
="042715","華新科國票8C購04","0","20,000","-20,000",
="042725","聯茂群益91購01  ","0","20,000","-20,000",
="042731","可成兆豐8C購02  ","0","20,000","-20,000",
="042816","GIS元富8C購01   ","0","20,000","-20,000",
="043064","緯穎中信91購01  ","0","20,000","-20,000",
="043114","緯穎康和91購01  ","0","20,000","-20,000",
="043150","京元電統一91購01","99,000","119,000","-20,000",
="043197","揚明光元大93購03","0","20,000","-20,000",
="043224","緯穎凱基91購01  ","0","20,000","-20,000",
="043277","國巨元大92購05  ","0","20,000","-20,000",
="043286","全新元大91購03  ","0","20,000","-20,000",
="043298","旺宏中信91購01  ","0","20,000","-20,000",
="043478","FB上証國票91購01","0","20,000","-20,000",
="043528","利勤元大91購01  ","149,000","169,000","-20,000",
="043608","緯穎元大91購01  ","0","20,000","-20,000",
="043889","台表科元大93購01","0","20,000","-20,000",
="044035","聯發科群益91購03","0","20,000","-20,000",
="044061","聯發科元大92購03","0","20,000","-20,000",
="044129","群創凱基93購02  ","0","20,000","-20,000",
="044136","百和凱基93購01  ","0","20,000","-20,000",
="044141","旺宏群益91購02  ","0","20,000","-20,000",
="044194","GIS兆豐92購01   ","259,000","279,000","-20,000",
="044361","百和元大91購04  ","50,000","70,000","-20,000",
="044375","亞光兆豐92購01  ","0","20,000","-20,000",
="044414","燿華統一91購03  ","0","20,000","-20,000",
="044436","健策元大92購02  ","0","20,000","-20,000",
="044442","臺股指元大92購09","0","20,000","-20,000",
="04471P","華通元大95售03  ","0","20,000","-20,000",
="04538P","TPK台新94售01   ","42,000","62,000","-20,000",
="04555P","元油2X群益95售01","0","20,000","-20,000",
="04579P","聯茂台新94售01  ","0","20,000","-20,000",
="04816P","台積電兆豐94售06","0","20,000","-20,000",
="04869P","鴻海元富95售02  ","0","20,000","-20,000",
"3579  ","尚志            ","0","20,000","-20,000",
"4104  ","佳醫            ","0","20,000","-20,000",
="038565","勤美元大8C購01  ","31,000","50,000","-19,000",
="039409","利勤凱基8A購03  ","31,000","50,000","-19,000",
="039841","揚明光國泰8C購01","11,000","30,000","-19,000",
="042020","佐登元大91購01  ","1,000","20,000","-19,000",
="042528","上銀永豐8C購03  ","1,000","20,000","-19,000",
="04312P","聯茂統一93售02  ","33,000","52,000","-19,000",
="043480","南亞科第一91購01","80,000","99,000","-19,000",
="044135","復盛凱基91購02  ","1,000","20,000","-19,000",
="044150","華通台新91購01  ","14,000","33,000","-19,000",
="038906","國巨元大8A購06  ","0","18,000","-18,000",
="041780","智易凱基8C購01  ","67,000","85,000","-18,000",
="042503","鴻海凱基8C購03  ","199,000","217,000","-18,000",
="043502","光磊凱基91購02  ","7,000","25,000","-18,000",
="04573P","聯電統一94售02  ","4,000","22,000","-18,000",
="04664P","臺股指國票94售03","0","18,000","-18,000",
="04745P","祥碩元大94售04  ","3,000","21,000","-18,000",
="04822P","台積電元富94售08","1,000","19,000","-18,000",
"6197  ","佳必琪          ","6,000","24,000","-18,000",
"4119  ","旭富            ","0","17,430","-17,430",
="040781","大立光統一8B購08","10,000","27,000","-17,000",
="041911","聯詠元大8C購04  ","0","17,000","-17,000",
="042071","嘉聯益富邦92購01","5,000","22,000","-17,000",
="042722","瑞昱群益8C購03  ","0","17,000","-17,000",
="042948","TPK國票91購02   ","20,000","37,000","-17,000",
="043255","義隆群益91購01  ","25,000","42,000","-17,000",
="043383","和鑫元大91購01  ","132,000","149,000","-17,000",
="043664","聯詠元大91購03  ","0","17,000","-17,000",
="04449P","智邦凱基94售01  ","10,000","27,000","-17,000",
="04846P","旺宏凱基94售07  ","5,000","22,000","-17,000",
="03022C","富邦J8          ","61,000","77,000","-16,000",
="039730","健策群益8C購03  ","385,000","401,000","-16,000",
="040444","宏達電元富8B購01","82,000","98,000","-16,000",
="040711","智易凱基8B購01  ","0","16,000","-16,000",
="042042","美律麥證91購01  ","0","16,000","-16,000",
="043048","金寶國泰93購01  ","10,000","26,000","-16,000",
"4906  ","正文            ","0","15,709","-15,709",
="038407","美律國票89購05  ","0","15,000","-15,000",
="038534","世紀鋼永豐8A購01","10,000","25,000","-15,000",
="039333","拓凱中信8A購01  ","0","15,000","-15,000",
="041728","儒鴻元大91購01  ","0","15,000","-15,000",
="041787","瑞昱元大8C購02  ","0","15,000","-15,000",
="041807","揚明光元富8C購01","0","15,000","-15,000",
="042531","華新科永豐8C購04","0","15,000","-15,000",
="042669","拓凱凱基8C購01  ","5,000","20,000","-15,000",
="042721","華邦電群益8C購03","0","15,000","-15,000",
="042774","華新科凱基8C購13","15,000","30,000","-15,000",
="042864","大立光群益91購04","135,000","150,000","-15,000",
="042933","百和兆豐91購01  ","5,000","20,000","-15,000",
="043003","台積電元大91購07","0","15,000","-15,000",
="043053","榮成富邦91購01  ","0","15,000","-15,000",
="043100","日月光凱基91購01","0","15,000","-15,000",
="043279","台積電元大91購09","0","15,000","-15,000",
="043610","旺宏兆豐92購01  ","0","15,000","-15,000",
="043783","揚明光日盛91購02","0","15,000","-15,000",
="043930","南亞科永豐91購01","55,000","70,000","-15,000",
="043976","大成鋼元大91購03","30,000","45,000","-15,000",
="044296","嘉聯益凱基93購01","0","15,000","-15,000",
="044325","儒鴻元富91購01  ","0","15,000","-15,000",
="040231","聯電富邦8B購01  ","704,000","718,000","-14,000",
="040515","和大元大8B購01  ","0","14,000","-14,000",
="04208P","臺股指元大93售48","168,000","182,000","-14,000",
="042264","臺股指國票8C購15","0","14,000","-14,000",
="042424","超眾元大91購01  ","0","14,000","-14,000",
="04578P","微星富邦96售01  ","60,000","74,000","-14,000",
"1419  ","新紡            ","4,000","18,000","-14,000",
"3209  ","全科            ","0","14,000","-14,000",
"6282  ","康舒            ","17,000","31,000","-14,000",
="036580","南亞科國泰8B購01","2,000","15,000","-13,000",
="04152P","喬山永豐93售02  ","250,000","263,000","-13,000",
="041942","亞光國票8C購01  ","99,000","112,000","-13,000",
="042508","聯發科凱基8C購06","78,000","91,000","-13,000",
="042975","美律凱基91購01  ","0","13,000","-13,000",
"2501  ","國建            ","55,000","68,000","-13,000",
"3010  ","華立            ","2,000","15,000","-13,000",
="038437","聯詠國泰8C購01  ","0","12,000","-12,000",
="041129","臻鼎永豐8B購02  ","16,000","28,000","-12,000",
="041687","嘉聯益凱基91購01","0","12,000","-12,000",
="041898","元油2X國泰91購01","0","12,000","-12,000",
="042290","可成元大8C購06  ","0","12,000","-12,000",
="042766","盛群元大8C購01  ","220,000","232,000","-12,000",
="042814","康控元富8C購02  ","0","12,000","-12,000",
="043285","聯發科元大92購01","0","12,000","-12,000",
="043574","南亞科統一91購04","0","12,000","-12,000",
="043618","旺宏統一91購01  ","0","12,000","-12,000",
="04400P","台積電兆豐95售02","0","12,000","-12,000",
="04862P","台積電元大94售26","0","12,000","-12,000",
="039413","臺股指凱基8A購10","0","11,000","-11,000",
="039903","新光金國泰8B購01","5,000","16,000","-11,000",
="039907","台表科國泰8B購02","0","11,000","-11,000",
="040124","聯發科凱基8B購02","20,000","31,000","-11,000",
="040561","晶電凱基8C購01  ","0","11,000","-11,000",
="040993","奇力新凱基8B購01","0","11,000","-11,000",
="042189","台郡元富8C購01  ","0","11,000","-11,000",
="042275","亞光元富8C購01  ","0","11,000","-11,000",
="042335","百和統一8C購04  ","0","11,000","-11,000",
="042402","奇力新元富8C購01","20,000","31,000","-11,000",
="04313P","國巨元富95售03  ","62,000","73,000","-11,000",
