"100年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04537P","新光金統一94售01","0","33,000","-33,000",
="04619P","華新統一94售02  ","175,000","208,000","-33,000",
="038814","奇鋐統一8A購01  ","0","32,000","-32,000",
="040398","友訊元大8B購01  ","395,000","427,000","-32,000",
="041253","樺漢兆豐8B購02  ","0","32,000","-32,000",
="042272","百和統一8C購02  ","3,000","35,000","-32,000",
="043389","泰鼎元大91購01  ","0","32,000","-32,000",
="04696P","亞德客國泰95售02","0","32,000","-32,000",
"2457  ","飛宏            ","0","32,000","-32,000",
="037552","可成群益89購01  ","0","31,000","-31,000",
="039779","瀚宇博元大8A購03","0","31,000","-31,000",
="040761","T50反1凱基95購02","144,000","175,000","-31,000",
="041056","臺股指日盛8B購02","99,000","130,000","-31,000",
="041628","台積電元大91購01","20,000","51,000","-31,000",
="042464","智邦群益8C購04  ","243,000","274,000","-31,000",
="042646","GIS兆豐8C購01   ","5,000","36,000","-31,000",
="043186","裕隆元大91購01  ","0","31,000","-31,000",
="04343P","啟碁永豐93售02  ","10,000","41,000","-31,000",
="04790P","台積電元大94售19","10,000","41,000","-31,000",
="0053  ","元大電子        ","0","30,000","-30,000",
="037427","台積電元大89購13","0","30,000","-30,000",
="038159","中磊元富8B購01  ","313,000","343,000","-30,000",
="038209","微星元大89購01  ","0","30,000","-30,000",
="038400","亞光永豐89購04  ","0","30,000","-30,000",
="038473","中壽元大8A購01  ","5,000","35,000","-30,000",
="038527","上銀永豐8A購01  ","0","30,000","-30,000",
="038606","智伸科群益8C購01","0","30,000","-30,000",
="038833","天鈺元富8A購01  ","0","30,000","-30,000",
="038925","康友元大8A購02  ","0","30,000","-30,000",
="039027","嘉澤兆豐8A購01  ","10,000","40,000","-30,000",
="039074","樺漢統一8A購02  ","260,000","290,000","-30,000",
="039088","美律國泰8C購01  ","0","30,000","-30,000",
="039196","聯發科凱基8B購01","0","30,000","-30,000",
="039202","揚明光凱基8A購02","0","30,000","-30,000",
="039738","華邦電國票8A購01","5,000","35,000","-30,000",
="039879","T50反1群益8A購02","0","30,000","-30,000",
="039912","華邦電中信8C購01","0","30,000","-30,000",
="039943","美律國票8A購02  ","0","30,000","-30,000",
="039987","儒鴻富邦8A購01  ","0","30,000","-30,000",
="040354","嘉聯益台新8C購01","36,000","66,000","-30,000",
="040357","達運永豐8B購01  ","0","30,000","-30,000",
="040361","亞德客國票8B購02","0","30,000","-30,000",
="040493","欣興凱基8C購01  ","0","30,000","-30,000",
="040537","華新科兆豐8B購01","0","30,000","-30,000",
="040713","聯電亞東8C購01  ","0","30,000","-30,000",
="041125","大立光凱基8B購11","0","30,000","-30,000",
="041247","奇鋐凱基8B購02  ","0","30,000","-30,000",
="041440","滬深2X國泰8C購02","0","30,000","-30,000",
="04157P","鎧勝永豐93售02  ","10,000","40,000","-30,000",
="041745","台灣50永豐91購01","2,000","32,000","-30,000",
="041857","宏達電元大92購01","0","30,000","-30,000",
="042057","可成統一8C購03  ","60,000","90,000","-30,000",
="042212","鴻海麥證8C購04  ","0","30,000","-30,000",
="042652","上銀元富8C購01  ","0","30,000","-30,000",
="04265P","滬深2X元富93售04","0","30,000","-30,000",
="042863","聯發科群益91購01","10,000","40,000","-30,000",
="042867","微星台新91購01  ","10,000","40,000","-30,000",
="04293P","滬深2X元大96售02","0","30,000","-30,000",
="042998","上銀元大91購02  ","20,000","50,000","-30,000",
="043175","傳奇國泰93購01  ","0","30,000","-30,000",
="043343","台虹群益91購02  ","100,000","130,000","-30,000",
="043345","元大金富邦91購01","101,000","131,000","-30,000",
="043657","華通元大92購03  ","72,000","102,000","-30,000",
="043854","華新科富邦93購01","20,000","50,000","-30,000",
="043888","台郡元大91購03  ","10,000","40,000","-30,000",
="043953","鴻海統一91購05  ","0","30,000","-30,000",
="043991","TPK元大92購01   ","0","30,000","-30,000",
="044049","元金2X元大94購03","0","30,000","-30,000",
="04457P","同欣電統一94售01","25,000","55,000","-30,000",
="04469P","元油2X元大94售05","0","30,000","-30,000",
="04516P","台積電群益94售07","30,000","60,000","-30,000",
="04679P","臺股指統一94售04","109,000","139,000","-30,000",
"2373  ","震旦行          ","0","30,000","-30,000",
"910861","神州-DR         ","0","30,000","-30,000",
"2833  ","台壽保          ","3,000","32,131","-29,131",
="037505","英業達元大89購01","6,000","35,000","-29,000",
="040563","新日興凱基8B購01","0","29,000","-29,000",
="040976","富邦金麥證8B購01","375,000","404,000","-29,000",
="042508","聯發科凱基8C購06","32,000","61,000","-29,000",
="042549","智原元大8C購02  ","0","29,000","-29,000",
="04287P","A50正2中信96售01","25,000","54,000","-29,000",
="043243","寶齡永豐91購01  ","0","29,000","-29,000",
="038831","泰鼎元富8A購01  ","2,000","30,000","-28,000",
="041553","鴻海元大8C購10  ","40,000","68,000","-28,000",
="042107","嘉晶永豐8C購02  ","139,000","167,000","-28,000",
="043023","康普元大94購01  ","0","28,000","-28,000",
="04388P","滬深2X凱基95售05","2,000","30,000","-28,000",
="04646P","TPK凱基94售03   ","0","28,000","-28,000",
"2059  ","川湖            ","13,000","41,000","-28,000",
"3596  ","智易            ","0","28,000","-28,000",
="038368","上証2X元大89購02","58,000","85,000","-27,000",
="038870","泰鼎凱基8A購01  ","23,000","50,000","-27,000",
="039727","台積電群益91購02","0","27,000","-27,000",
="040082","鴻海中信8C購03  ","0","27,000","-27,000",
="041164","玉山金中信8B購01","0","27,000","-27,000",
="041345","台表科第一8B購01","10,000","37,000","-27,000",
="042862","台積電群益91購04","0","27,000","-27,000",
"2606  ","裕民            ","0","27,000","-27,000",
"1611  ","中電            ","2,000","28,060","-26,060",
="040317","葡萄王國泰8C購01","208,000","234,000","-26,000",
="042188","國泰金元富8C購01","4,000","30,000","-26,000",
="04583P","滬深2X永豐94售06","0","26,000","-26,000",
="04642P","台積電凱基94售20","30,000","56,000","-26,000",
"2608  ","嘉里大榮        ","34,000","60,000","-26,000",
"6224  ","聚鼎            ","0","26,000","-26,000",
"2707  ","晶華            ","27,000","52,181","-25,181",
="039036","友訊元大8A購03  ","0","25,000","-25,000",
="039210","嘉聯益永豐8A購01","87,000","112,000","-25,000",
="039629","瀚宇博永豐8A購02","60,000","85,000","-25,000",
="040120","聯茂亞東8A購01  ","0","25,000","-25,000",
="040914","欣興群益8B購02  ","0","25,000","-25,000",
="04103P","臺股指國票93售10","263,000","288,000","-25,000",
="041153","華新科元大8B購03","10,000","35,000","-25,000",
="041323","旺宏麥證8B購01  ","0","25,000","-25,000",
="042112","台灣50國票8C購09","2,000","27,000","-25,000",
="042760","旺宏元大8C購03  ","20,000","45,000","-25,000",
="043178","柏文國泰92購01  ","100,000","125,000","-25,000",
="043305","鴻海凱基91購05  ","0","25,000","-25,000",
="043458","台積電元大91購13","5,000","30,000","-25,000",
="043700","台積電康和91購01","0","25,000","-25,000",
="043732","柏文國泰92購02  ","127,000","152,000","-25,000",
="043754","神基元大91購02  ","198,000","223,000","-25,000",
="043943","聯詠兆豐91購01  ","0","25,000","-25,000",
="044045","華新麥證91購01  ","0","25,000","-25,000",
="044054","台積電元大92購08","0","25,000","-25,000",
="04419P","奇力新永豐94售01","150,000","175,000","-25,000",
="04449P","智邦凱基94售01  ","0","25,000","-25,000",
"6116  ","彩晶            ","0","25,000","-25,000",
"9908  ","大台北          ","0","25,000","-25,000",
="038306","京鼎元富89購03  ","11,000","35,000","-24,000",
="039211","台表科永豐8A購01","78,000","102,000","-24,000",
="039925","鎧勝元大8A購02  ","25,000","49,000","-24,000",
="040151","力山群益8B購01  ","0","24,000","-24,000",
="040615","T50反1群益8B購02","95,000","119,000","-24,000",
="041084","臺股指元富8B購03","42,000","66,000","-24,000",
="041354","樺漢永豐8B購01  ","59,000","83,000","-24,000",
="041420","晶睿日盛8B購02  ","26,000","50,000","-24,000",
="041825","國巨國票8C購03  ","0","24,000","-24,000",
="042284","臺股指富邦8C購01","42,000","66,000","-24,000",
="042656","儒鴻凱基8C購06  ","0","24,000","-24,000",
="042663","長榮航凱基8C購01","127,000","151,000","-24,000",
="043522","華新科元大92購04","75,000","99,000","-24,000",
="04773P","金融類元大94售01","10,000","34,000","-24,000",
"2615  ","萬海            ","0","24,000","-24,000",
"3380  ","明泰            ","42,000","66,000","-24,000",
"3061  ","璨圓            ","0","23,567","-23,567",
="03008B","元熊04          ","20,000","43,000","-23,000",
="038352","全新永豐89購05  ","10,000","33,000","-23,000",
="041108","鴻海中信8B購04  ","0","23,000","-23,000",
="041473","滬深2X群益93購01","284,000","307,000","-23,000",
="041480","世紀鋼國票8C購01","0","23,000","-23,000",
="042643","智易兆豐92購01  ","125,000","148,000","-23,000",
="042715","華新科國票8C購04","0","23,000","-23,000",
="04302P","和碩中信93售01  ","193,000","216,000","-23,000",
="043123","微星永豐91購01  ","136,000","159,000","-23,000",
="043692","富邦金亞東91購01","75,000","98,000","-23,000",
="044090","台光電元富91購03","0","23,000","-23,000",
"1419  ","新紡            ","16,000","39,000","-23,000",
"1722  ","台肥            ","101,000","124,000","-23,000",
"1902  ","台紙            ","0","23,000","-23,000",
"4119  ","旭富            ","0","23,000","-23,000",
="038894","欣興統一8A購02  ","0","22,000","-22,000",
="040820","禾伸堂群益92購01","198,000","220,000","-22,000",
="041097","亞光元大8C購03  ","25,000","47,000","-22,000",
="041375","群創凱基8B購04  ","10,000","32,000","-22,000",
="041427","滬深2X國票93購01","15,000","37,000","-22,000",
="04152P","喬山永豐93售02  ","328,000","350,000","-22,000",
="041572","大立光國泰8C購03","0","22,000","-22,000",
="041882","國巨國票8C購04  ","81,000","103,000","-22,000",
="04241P","欣興國泰95售02  ","0","22,000","-22,000",
="042560","康控兆豐92購01  ","38,000","60,000","-22,000",
="042690","台積電日盛8C購03","180,000","202,000","-22,000",
="043122","技嘉永豐91購01  ","33,000","55,000","-22,000",
="043245","智原永豐91購01  ","0","22,000","-22,000",
="043710","台積電群益92購04","21,000","43,000","-22,000",
="043983","華邦電元大92購01","0","22,000","-22,000",
="04521P","元油2X日盛94售02","10,000","32,000","-22,000",
"1905  ","華紙            ","0","22,000","-22,000",
"2208  ","台船            ","6,000","28,000","-22,000",
"2449  ","京元電子        ","86,000","108,000","-22,000",
"2841  ","台開            ","0","22,000","-22,000",
"8105  ","凌巨            ","58,000","80,000","-22,000",
="038370","台泥元大89購04  ","5,000","26,000","-21,000",
="038882","聯詠兆豐8A購01  ","0","21,000","-21,000",
="039235","智易富邦8B購01  ","0","21,000","-21,000",
="040212","聯電日盛8B購01  ","19,000","40,000","-21,000",
="041542","台積電統一91購03","99,000","120,000","-21,000",
="041727","台灣50元大93購02","0","21,000","-21,000",
="041928","台灣50台新91購01","1,000","22,000","-21,000",
="042440","台郡永豐8C購02  ","0","21,000","-21,000",
="042547","國巨元大92購03  ","41,000","62,000","-21,000",
="042579","中橡永豐8C購01  ","0","21,000","-21,000",
="042600","上緯控元富8C購01","0","21,000","-21,000",
="043857","臺股指富邦91購01","128,000","149,000","-21,000",
="044013","友達凱基93購01  ","0","21,000","-21,000",
="036792","揚明光凱基89購03","0","20,000","-20,000",
="037518","漢唐富邦8B購01  ","0","20,000","-20,000",
="037780","緯創凱基89購01  ","0","20,000","-20,000",
="038115","台泥元大89購03  ","0","20,000","-20,000",
="038121","大立光元大89購27","20,000","40,000","-20,000",
="038200","TPK國票89購03   ","0","20,000","-20,000",
="038619","達興中信8A購01  ","20,000","40,000","-20,000",
="038759","日電貿元大8A購02","0","20,000","-20,000",
="039056","臺股指永豐8A購01","0","20,000","-20,000",
="039137","大立光日盛8A購02","0","20,000","-20,000",
="039143","致伸凱基8A購02  ","80,000","100,000","-20,000",
="039261","華新科統一8B購02","10,000","30,000","-20,000",
="039437","大立光群益8A購02","0","20,000","-20,000",
="039931","亞光兆豐8B購01  ","0","20,000","-20,000",
="040013","欣興中信8B購01  ","0","20,000","-20,000",
="040060","永冠永豐8A購02  ","103,000","123,000","-20,000",
="040136","友訊國票8B購01  ","0","20,000","-20,000",
="040158","中磊統一8B購01  ","40,000","60,000","-20,000",
="040209","南電國票8B購02  ","0","20,000","-20,000",
="040267","達方永豐8B購01  ","0","20,000","-20,000",
="040474","聯詠群益8B購02  ","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040505","A50正2永豐8B購01","120,000","140,000","-20,000",
="040560","漢唐凱基8C購01  ","0","20,000","-20,000",
="040608","智邦日盛8B購02  ","0","20,000","-20,000",
="040703","訊芯康和8B購01  ","0","20,000","-20,000",
="040706","英業達凱基8B購01","0","20,000","-20,000",
="04079P","燿華元大93售04  ","0","20,000","-20,000",
="040843","儒鴻凱基8B購04  ","0","20,000","-20,000",
="040907","華新科麥證8B購02","100,000","120,000","-20,000",
="040908","大立光麥證8B購01","0","20,000","-20,000",
="040991","智邦凱基8B購02  ","0","20,000","-20,000",
="041101","台虹元大8B購02  ","0","20,000","-20,000",
="041114","台積電群益8B購04","0","20,000","-20,000",
="041141","康友元富8B購01  ","0","20,000","-20,000",
="041241","日月光中信8B購01","0","20,000","-20,000",
="041252","上海銀兆豐8B購01","0","20,000","-20,000",
="04133P","友達群益93售01  ","0","20,000","-20,000",
="041351","永冠永豐8B購01  ","0","20,000","-20,000",
="041369","百和日盛8B購02  ","0","20,000","-20,000",
="04146P","可成凱基93售14  ","0","20,000","-20,000",
="041478","宏達電國票8C購01","159,000","179,000","-20,000",
="041506","台積電元大8B購24","0","20,000","-20,000",
="041558","聯詠元大8C購01  ","0","20,000","-20,000",
="041616","東元凱基8C購01  ","0","20,000","-20,000",
="041653","奇鋐永豐8C購01  ","0","20,000","-20,000",
="041868","A50正2日盛8C購01","10,000","30,000","-20,000",
="041900","元油2X富邦96購01","0","20,000","-20,000",
="042009","大成鋼永豐8C購01","188,000","208,000","-20,000",
="042016","聯發科元大91購04","0","20,000","-20,000",
="042025","全新第一8C購01  ","0","20,000","-20,000",
="042072","GIS富邦91購02   ","0","20,000","-20,000",
="042109","健策永豐8C購01  ","100,000","120,000","-20,000",
="042183","元油2X元富8C購02","0","20,000","-20,000",
="042347","康控富邦91購01  ","0","20,000","-20,000",
="042375","祥碩凱基8C購02  ","485,000","505,000","-20,000",
="04244P","可成元大93售12  ","30,000","50,000","-20,000",
="042589","大立光群益8C購09","110,000","130,000","-20,000",
="04259P","滬深2X群益93售03","0","20,000","-20,000",
="042695","鴻海凱基8C購08  ","0","20,000","-20,000",
="042724","群創群益93購01  ","0","20,000","-20,000",
="042833","華通凱基91購01  ","0","20,000","-20,000",
="042854","微星亞東91購01  ","99,000","119,000","-20,000",
="042994","葡萄王元大94購02","0","20,000","-20,000",
="043047","永冠國泰93購01  ","0","20,000","-20,000",
="04307P","國巨凱基93售09  ","0","20,000","-20,000",
="043104","台虹凱基91購01  ","1,177,000","1,197,000","-20,000",
="043206","中石化第一91購01","55,000","75,000","-20,000",
="04321P","國巨元大93售12  ","0","20,000","-20,000",
="043230","上銀中信91購01  ","0","20,000","-20,000",
="043427","利勤國票91購02  ","148,000","168,000","-20,000",
="043463","瑞昱元大91購05  ","0","20,000","-20,000",
="043564","台積電凱基91購09","0","20,000","-20,000",
="043583","康友元富91購01  ","0","20,000","-20,000",
="043628","南亞科凱基91購03","20,000","40,000","-20,000",
="043671","GIS元大93購03   ","240,000","260,000","-20,000",
="043759","貿聯元大91購03  ","0","20,000","-20,000",
="043822","上緯控群益91購02","0","20,000","-20,000",
="043827","臺股指群益91購03","0","20,000","-20,000",
="044070","旺宏永豐91購03  ","0","20,000","-20,000",
="044071","聯發科永豐91購01","0","20,000","-20,000",
="04443P","台積電永豐94售01","0","20,000","-20,000",
="04444P","玉晶光永豐94售06","0","20,000","-20,000",
="04447P","上銀凱基94售02  ","61,000","81,000","-20,000",
="04472P","中環元大94售01  ","50,000","70,000","-20,000",
="04517P","宏達電群益95售01","0","20,000","-20,000",
="04552P","南電元大94售06  ","0","20,000","-20,000",
="04556P","大成鋼群益94售02","0","20,000","-20,000",
="04598P","光罩凱基94售03  ","0","20,000","-20,000",
="04608P","晶相光永豐94售02","0","20,000","-20,000",
="04732P","聯茂群益94售01  ","10,000","30,000","-20,000",
"2401  ","凌陽            ","0","20,000","-20,000",
="037643","臺股指日盛89購01","0","19,000","-19,000",
="038058","聯茂凱基89購04  ","0","19,000","-19,000",
="038396","微星中信89購01  ","0","19,000","-19,000",
="040852","景碩凱基8B購01  ","0","19,000","-19,000",
="041460","可成元大8B購14  ","82,000","101,000","-19,000",
="04252P","台達電元富93售02","257,000","276,000","-19,000",
="043105","長華凱基91購01  ","629,000","648,000","-19,000",
="04361P","台積電統一94售05","0","19,000","-19,000",
="04362P","聯詠統一94售01  ","40,000","59,000","-19,000",
="043856","GIS富邦92購01   ","0","19,000","-19,000",
="04592P","台積電元大94售10","1,000","20,000","-19,000",
="04778P","可成凱基94售10  ","0","19,000","-19,000",
="04788P","台積電永昌96售05","20,000","39,000","-19,000",
"1440  ","南紡            ","130,000","149,000","-19,000",
"8926  ","台汽電          ","0","19,000","-19,000",
="041182","大立光兆豐8C購04","2,000","20,000","-18,000",
="041426","南電凱基8B購01  ","284,000","302,000","-18,000",
="042120","智易國票8C購02  ","0","18,000","-18,000",
="042302","百和元大8C購03  ","13,000","31,000","-18,000",
="04254P","亞德客國票93售03","22,000","40,000","-18,000",
="042683","矽力元大8C購01  ","15,000","33,000","-18,000",
="042804","鴻海統一8C購10  ","628,000","646,000","-18,000",
="042808","聯茂統一8C購01  ","4,000","22,000","-18,000",
="042818","上証反富邦91購01","0","18,000","-18,000",
="043197","揚明光元大93購03","132,000","150,000","-18,000",
="043307","可成凱基91購03  ","0","18,000","-18,000",
="043334","和鑫群益91購01  ","18,000","36,000","-18,000",
="043809","達興永豐91購01  ","119,000","137,000","-18,000",
"2362  ","藍天            ","0","18,000","-18,000",
"9941  ","裕融            ","7,000","25,000","-18,000",
="037498","臺指反元大89購04","0","17,000","-17,000",
="039011","GIS元大8A購07   ","0","17,000","-17,000",
="040203","聚陽國票8B購01  ","0","17,000","-17,000",
="041147","亞泥富邦8B購01  ","0","17,000","-17,000",
="041332","友達元大8C購01  ","0","17,000","-17,000",
="042204","聯鈞元大8C購01  ","0","17,000","-17,000",
="042439","致伸永豐8C購02  ","30,000","47,000","-17,000",
="042624","聯發科群益8C購11","10,000","27,000","-17,000",
="043182","味全元大91購02  ","108,000","125,000","-17,000",
"2009  ","第一銅          ","0","17,000","-17,000",
"2704  ","國賓            ","15,000","32,000","-17,000",
="037520","大立光富邦8B購03","28,000","44,000","-16,000",
="038469","聯強元大8C購01  ","11,000","27,000","-16,000",
="040396","台積電元大8B購05","0","16,000","-16,000",
="040689","和大統一8B購01  ","167,000","183,000","-16,000",
="040885","華新科中信8B購01","59,000","75,000","-16,000",
="041728","儒鴻元大91購01  ","4,000","20,000","-16,000",
="041800","大立光富邦91購01","0","16,000","-16,000",
="041840","聯發科元富8C購02","282,000","298,000","-16,000",
="042028","滬深反凱基93購01","0","16,000","-16,000",
="04280P","宏達電台新93售01","34,000","50,000","-16,000",
="043527","日月光元大91購02","248,000","264,000","-16,000",
="043876","中信金元大91購01","0","16,000","-16,000",
="04468P","元油2X元大94售04","0","16,000","-16,000",
="04485P","台積電凱基94售10","0","16,000","-16,000",
"2349  ","錸德            ","0","16,000","-16,000",
"2535  ","達欣工          ","0","16,000","-16,000",
"3622  ","洋華            ","0","16,000","-16,000",
="037717","亞光統一89購04  ","0","15,000","-15,000",
="038016","宏達電統一89購04","0","15,000","-15,000",
="039746","晶電國泰8B購02  ","45,000","60,000","-15,000",
="040017","智邦群益8A購01  ","10,000","25,000","-15,000",
="040201","台郡群益8C購02  ","125,000","140,000","-15,000",
="040341","國喬凱基8B購01  ","33,000","48,000","-15,000",
="040446","國巨統一8B購02  ","0","15,000","-15,000",
="040607","GIS元大8B購04   ","15,000","30,000","-15,000",
="040819","大立光群益8B購03","0","15,000","-15,000",
="041227","統一元大8B購02  ","0","15,000","-15,000",
="041360","麗豐兆豐8B購01  ","0","15,000","-15,000",
="041617","華新科凱基91購01","1,000","16,000","-15,000",
="041654","京鼎永豐8C購01  ","0","15,000","-15,000",
="042046","台灣50永豐8C購02","35,000","50,000","-15,000",
="042102","富邦金兆豐8C購01","0","15,000","-15,000",
="042262","臺股指國票8C購13","128,000","143,000","-15,000",
="042306","元油2X凱基8C購01","0","15,000","-15,000",
="042655","臺指反凱基92購01","0","15,000","-15,000",
="04298P","祥碩元大93售02  ","0","15,000","-15,000",
="043361","揚明光國票91購03","13,000","28,000","-15,000",
="04456P","日月光統一94售01","100,000","115,000","-15,000",
="04519P","國泰金群益94售01","0","15,000","-15,000",
="04594P","緯穎元大94售04  ","0","15,000","-15,000",
="04804P","聯發科凱基94售12","0","15,000","-15,000",
"1712  ","興農            ","0","15,000","-15,000",
"2107  ","厚生            ","7,000","22,000","-15,000",
"2345  ","智邦            ","0","15,000","-15,000",
"3305  ","昇貿            ","10,000","25,000","-15,000",
"4532  ","瑞智            ","0","15,000","-15,000",
"1459  ","聯發            ","0","14,654","-14,654",
"2612  ","中航            ","0","14,436","-14,436",
="0060  ","新台灣          ","2,000","16,000","-14,000",
="040007","瀚宇博兆豐8A購02","0","14,000","-14,000",
="040712","GIS凱基8C購03   ","0","14,000","-14,000",
="040834","亞德客永豐8B購01","82,000","96,000","-14,000",
="041297","鴻海兆豐8B購05  ","0","14,000","-14,000",
="042192","華通富邦8C購01  ","201,000","215,000","-14,000",
="042669","拓凱凱基8C購01  ","76,000","90,000","-14,000",
="042714","南亞科國票8C購01","198,000","212,000","-14,000",
="043485","鴻海兆豐91購03  ","20,000","34,000","-14,000",
="043497","台光電元富91購02","3,000","17,000","-14,000",
="04625P","燿華元大94售03  ","156,000","170,000","-14,000",
"1519  ","華城            ","0","14,000","-14,000",
"2323  ","中環            ","0","14,000","-14,000",
"5522  ","遠雄            ","68,000","82,000","-14,000",
="040140","瑞儀日盛8B購01  ","0","13,000","-13,000",
="040789","上証2X元大8B購05","10,000","23,000","-13,000",
="040921","大立光統一8B購12","0","13,000","-13,000",
="041455","國巨元富93購05  ","27,000","40,000","-13,000",
="041521","A50正2國泰8C購01","10,000","23,000","-13,000",
="042214","宏達電麥證91購01","961,000","974,000","-13,000",
="042298","群創元大92購01  ","0","13,000","-13,000",
="042381","大成鋼兆豐8C購01","2,000","15,000","-13,000",
="042410","國巨元大8C購04  ","36,000","49,000","-13,000",
="043554","台灣50康和91購02","0","13,000","-13,000",
"2395  ","研華            ","0","13,000","-13,000",
"2458  ","義隆            ","17,000","30,000","-13,000",
"2530  ","華建            ","0","13,000","-13,000",
"4906  ","正文            ","22,000","35,000","-13,000",
"8072  ","陞泰            ","0","13,000","-13,000",
="038462","東聯元大8C購01  ","27,000","39,000","-12,000",
="039195","聯發科凱基8A購02","0","12,000","-12,000",
="039572","華晶科元大8A購03","125,000","137,000","-12,000",
="039790","鴻海兆豐8B購02  ","0","12,000","-12,000",
="040314","寶成元大8B購01  ","0","12,000","-12,000",
="040512","滬深2X元富8B購02","4,000","16,000","-12,000",
="040735","大立光元大8B購10","10,000","22,000","-12,000",
="040770","禾伸堂凱基8C購01","0","12,000","-12,000",
="041016","大立光元大8B購15","0","12,000","-12,000",
="041492","揚明光凱基8B購02","211,000","223,000","-12,000",
="041565","寶滬深富邦8C購01","20,000","32,000","-12,000",
="041832","T50反1統一94購01","0","12,000","-12,000",
="041879","儒鴻國票8C購02  ","126,000","138,000","-12,000",
="041892","國泰金永豐8C購01","28,000","40,000","-12,000",
="041984","大成鋼群益8C購01","247,000","259,000","-12,000",
="04264P","宏碁統一93售01  ","1,000","13,000","-12,000",
="044021","嘉澤凱基91購02  ","303,000","315,000","-12,000",
="04588P","茂林永豐94售04  ","0","12,000","-12,000",
"1468  ","昶和            ","0","12,000","-12,000",
"2363  ","矽統            ","19,000","31,000","-12,000",
"2910  ","統領            ","0","12,000","-12,000",
="037614","禾伸堂元大89購05","0","11,000","-11,000",
="037778","大立光凱基89購15","10,000","21,000","-11,000",
="038558","欣興元富8A購01  ","0","11,000","-11,000",
="039387","鴻海永昌8C購02  ","0","11,000","-11,000",
="040958","上銀國票8B購02  ","134,000","145,000","-11,000",
="042018","可成元大91購02  ","10,000","21,000","-11,000",
="042315","T50反1台新96購01","4,000","15,000","-11,000",
="042502","上銀凱基93購01  ","0","11,000","-11,000",
="042515","欣興凱基8C購04  ","1,000","12,000","-11,000",
="042598","嘉晶元富8C購01  ","33,000","44,000","-11,000",
="042628","祥碩群益8C購03  ","20,000","31,000","-11,000",
="04288P","台積電中信95售06","17,000","28,000","-11,000",
="04300P","華通中信93售02  ","1,000","12,000","-11,000",
="04313P","國巨元富95售03  ","3,000","14,000","-11,000",
="043369","上銀元大91購04  ","0","11,000","-11,000",
="043624","亞德客凱基91購01","24,000","35,000","-11,000",
"1702  ","南僑            ","7,000","18,000","-11,000",
"2371  ","大同            ","0","11,000","-11,000",
"2408  ","南亞科          ","0","11,000","-11,000",
"3036  ","文曄            ","23,000","34,000","-11,000",
"3474  ","華亞科          ","0","11,000","-11,000",
"4725  ","信昌化          ","44,000","55,000","-11,000",
"9917  ","中保科          ","0","11,000","-11,000",
="03042C","元牛08          ","6,000","16,000","-10,000",
="03055C","元富GV          ","0","10,000","-10,000",
="03061C","兆豐1G          ","0","10,000","-10,000",
="03068C","華牛05          ","10,000","20,000","-10,000",
="037855","嘉聯益永豐89購02","0","10,000","-10,000",
="038023","台積電元大89購21","0","10,000","-10,000",
="038087","聯發科凱基89購16","0","10,000","-10,000",
="038112","嘉澤中信89購01  ","0","10,000","-10,000",
="038113","南茂中信89購01  ","0","10,000","-10,000",
="038147","大立光永昌89購07","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038392","矽力富邦89購01  ","0","10,000","-10,000",
="038488","康控永豐8A購02  ","0","10,000","-10,000",
="038538","可成兆豐8A購01  ","2,788,000","2,798,000","-10,000",
="038627","達邁國票8A購01  ","40,000","50,000","-10,000",
="038856","聚陽凱基8A購01  ","0","10,000","-10,000",
="038863","和鑫凱基8A購01  ","15,000","25,000","-10,000",
="038928","寶齡國泰8C購01  ","0","10,000","-10,000",
="039048","聯茂元大8A購01  ","34,000","44,000","-10,000",
="039091","臻鼎國泰8C購01  ","0","10,000","-10,000",
="039246","亞光國票8A購02  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039279","致伸永豐8A購01  ","0","10,000","-10,000",
="039395","揚明光康和8A購01","15,000","25,000","-10,000",
="039436","微星群益8C購02  ","50,000","60,000","-10,000",
="039464","百和永豐8A購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039488","臻鼎麥證8A購01  ","0","10,000","-10,000",
="039642","新日興群益8B購01","0","10,000","-10,000",
="039709","大立光永豐8A購02","0","10,000","-10,000",
="039849","建準元大8A購02  ","0","10,000","-10,000",
="039909","晶電富邦8C購01  ","0","10,000","-10,000",
="039915","上証2X元大8A購01","10,000","20,000","-10,000",
="039946","上証2X元富8A購04","0","10,000","-10,000",
="039978","日月光亞東8A購01","0","10,000","-10,000",
="039990","鴻海元大8A購24  ","0","10,000","-10,000",
="040126","宏達電凱基8A購03","198,000","208,000","-10,000",
="040189","國巨永豐8B購01  ","0","10,000","-10,000",
="040338","麗豐群益8B購01  ","0","10,000","-10,000",
="040359","上証2X國票8C購01","0","10,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040433","中信金群益91購01","10,000","20,000","-10,000",
="040437","台光電國泰91購01","15,000","25,000","-10,000",
="040487","玉晶光日盛8B購01","0","10,000","-10,000",
="040489","國巨凱基8C購04  ","0","10,000","-10,000",
="040519","聯發科元大8B購03","20,000","30,000","-10,000",
