"100年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041166","健策中信8C購01  ","0","25,000","-25,000",
="04202P","華新科元大93售10","0","25,000","-25,000",
="042241","臺股指日盛8C購01","0","25,000","-25,000",
="042514","禾伸堂凱基8C購02","0","25,000","-25,000",
="04252P","台達電元富93售02","0","25,000","-25,000",
="043000","華通元大91購01  ","0","25,000","-25,000",
="043017","新光金元大91購02","50,000","75,000","-25,000",
="043023","康普元大94購01  ","0","25,000","-25,000",
="043092","冠德凱基91購01  ","0","25,000","-25,000",
="043119","喬山永豐91購01  ","462,000","487,000","-25,000",
="043157","泰鼎統一91購01  ","532,000","557,000","-25,000",
="04408P","台積電統一94售06","55,000","80,000","-25,000",
="04522P","卜蜂凱基94售02  ","370,000","395,000","-25,000",
"1473  ","台南            ","0","25,000","-25,000",
"3028  ","增你強          ","0","25,000","-25,000",
"3596  ","智易            ","0","25,000","-25,000",
="038352","全新永豐89購05  ","0","24,000","-24,000",
="039871","南電凱基8A購02  ","0","24,000","-24,000",
="039956","奇力新群益8B購02","0","24,000","-24,000",
="041060","美律凱基8B購03  ","10,000","34,000","-24,000",
="041695","嘉晶永豐8C購01  ","0","24,000","-24,000",
="042995","大成鋼元大91購01","694,000","718,000","-24,000",
="043513","台灣50元大96購05","686,000","710,000","-24,000",
"1434  ","福懋            ","6,000","30,000","-24,000",
"2362  ","藍天            ","5,000","29,000","-24,000",
"3622  ","洋華            ","6,000","30,000","-24,000",
="038144","創意國泰8B購03  ","0","23,000","-23,000",
="040113","和鑫元大8A購06  ","38,000","61,000","-23,000",
="040477","光磊兆豐8C購01  ","0","23,000","-23,000",
="040873","和大元大8B購05  ","2,000","25,000","-23,000",
="041234","貿聯元大8C購02  ","1,177,000","1,200,000","-23,000",
="042158","元油2X中信8C購01","23,000","46,000","-23,000",
="043071","百和兆豐91購02  ","0","23,000","-23,000",
"1614  ","三洋電          ","0","23,000","-23,000",
"3705  ","永信            ","1,000","24,000","-23,000",
="038887","健策永豐8A購01  ","8,000","30,000","-22,000",
="039204","嘉聯益凱基8A購01","10,000","32,000","-22,000",
="039324","華新科富邦8C購02","0","22,000","-22,000",
="040381","元金2X元富95購01","0","22,000","-22,000",
="040674","台勝科元大8B購01","0","22,000","-22,000",
="040915","貿聯群益8C購02  ","0","22,000","-22,000",
="041533","台灣50日盛8C購01","0","22,000","-22,000",
="042171","新光金凱基8C購02","0","22,000","-22,000",
="042624","聯發科群益8C購11","35,000","57,000","-22,000",
="042993","葡萄王元大94購01","0","22,000","-22,000",
="043558","喬山永豐91購02  ","0","22,000","-22,000",
="043575","聯發科統一91購01","0","22,000","-22,000",
"2360  ","致茂            ","2,000","24,000","-22,000",
"913889","大成糖          ","0","22,000","-22,000",
="037382","矽創群益8C購01  ","0","21,000","-21,000",
="038145","新唐國泰8A購01  ","0","21,000","-21,000",
="038613","易華電群益8C購02","0","21,000","-21,000",
="039908","元油反富邦92購01","130,000","151,000","-21,000",
="040867","旭富元富8B購01  ","0","21,000","-21,000",
="040991","智邦凱基8B購02  ","0","21,000","-21,000",
="041461","智原元大8B購01  ","0","21,000","-21,000",
="041780","智易凱基8C購01  ","40,000","61,000","-21,000",
="042337","為升元富91購01  ","0","21,000","-21,000",
="04259P","滬深2X群益93售03","10,000","31,000","-21,000",
="042688","台積電日盛8C購01","0","21,000","-21,000",
="043095","大立光凱基91購07","0","21,000","-21,000",
="043329","聯茂元富91購01  ","0","21,000","-21,000",
="04548P","大立光元大94售14","0","21,000","-21,000",
="04576P","上海銀統一94售04","60,000","81,000","-21,000",
"5515  ","建國            ","0","21,000","-21,000",
="03041C","元牛07          ","47,000","67,000","-20,000",
="036141","滬深2X元大88購08","0","20,000","-20,000",
="037620","瑞儀元大89購04  ","10,000","30,000","-20,000",
="037664","臺股指凱基89購14","0","20,000","-20,000",
="037683","聯茂元大89購01  ","0","20,000","-20,000",
="037747","瑞儀群益8C購01  ","110,000","130,000","-20,000",
="037784","瀚宇博凱基89購02","0","20,000","-20,000",
="038043","台積電亞東89購01","0","20,000","-20,000",
="038087","聯發科凱基89購16","0","20,000","-20,000",
="038112","嘉澤中信89購01  ","0","20,000","-20,000",
="038283","上証2X國票89購01","0","20,000","-20,000",
="038392","矽力富邦89購01  ","0","20,000","-20,000",
="038627","達邁國票8A購01  ","0","20,000","-20,000",
="038674","達邁永豐8A購01  ","0","20,000","-20,000",
="038765","聯鈞元大8A購01  ","0","20,000","-20,000",
="038774","上緯控元大8A購01","555,000","575,000","-20,000",
="038912","美律元大8A購04  ","100,000","120,000","-20,000",
="038984","中石化凱基8A購01","0","20,000","-20,000",
="039042","智伸科元大8A購01","0","20,000","-20,000",
="039106","中磊兆豐8A購01  ","0","20,000","-20,000",
="039140","中鴻凱基8A購01  ","0","20,000","-20,000",
="039150","華通統一8A購02  ","0","20,000","-20,000",
="039174","滬深反中信8B購02","0","20,000","-20,000",
="039219","聯發科元大8A購04","0","20,000","-20,000",
="039376","創意元大8A購03  ","0","20,000","-20,000",
="039406","南亞科凱基8A購03","0","20,000","-20,000",
="039588","泰鼎國泰8B購03  ","0","20,000","-20,000",
="039715","中環凱基8A購02  ","0","20,000","-20,000",
="039727","台積電群益91購02","0","20,000","-20,000",
="039740","華新科國票8A購02","0","20,000","-20,000",
="039810","長榮航國票8A購01","0","20,000","-20,000",
="039838","泰鼎永豐8A購03  ","0","20,000","-20,000",
="039875","瀚宇博元富8A購03","0","20,000","-20,000",
="039965","信邦日盛8A購01  ","0","20,000","-20,000",
="039990","鴻海元大8A購24  ","0","20,000","-20,000",
="040001","豐祥元大8A購04  ","0","20,000","-20,000",
="040013","欣興中信8B購01  ","0","20,000","-20,000",
="040037","上証2X國票8A購02","0","20,000","-20,000",
="040089","聯電元富8A購02  ","0","20,000","-20,000",
="040190","義隆永豐8B購01  ","0","20,000","-20,000",
="040217","燿華凱基8C購01  ","0","20,000","-20,000",
="040252","玉晶光元大91購02","0","20,000","-20,000",
="040311","GIS元大8B購02   ","0","20,000","-20,000",
="040338","麗豐群益8B購01  ","0","20,000","-20,000",
="040382","台積電元富8B購01","0","20,000","-20,000",
="040383","瑞昱元富8B購01  ","25,000","45,000","-20,000",
="040418","瀚宇博凱基8C購01","198,000","218,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040652","GIS凱基8C購02   ","0","20,000","-20,000",
="040684","鴻海麥證8B購01  ","0","20,000","-20,000",
="040703","訊芯康和8B購01  ","0","20,000","-20,000",
="040704","儒鴻凱基8B購03  ","0","20,000","-20,000",
="040819","大立光群益8B購03","6,000","26,000","-20,000",
="040890","卜蜂兆豐8B購01  ","1,000","21,000","-20,000",
="040906","聯發科麥證8B購02","0","20,000","-20,000",
="040997","國泰金凱基8B購01","0","20,000","-20,000",
="041004","GIS國泰8C購02   ","200,000","220,000","-20,000",
="041049","臺股指群益8B購05","0","20,000","-20,000",
="041077","鴻海統一8B購11  ","0","20,000","-20,000",
="041143","麗豐國泰8C購01  ","0","20,000","-20,000",
="041183","臻鼎兆豐8B購01  ","0","20,000","-20,000",
="041218","聯詠凱基8B購03  ","0","20,000","-20,000",
="041272","和大富邦8C購01  ","0","20,000","-20,000",
="041314","大立光台新8B購01","0","20,000","-20,000",
="041316","大立光康和8B購01","0","20,000","-20,000",
="041322","統一中信8B購01  ","0","20,000","-20,000",
="041325","聚陽元大8B購04  ","0","20,000","-20,000",
="041367","聯詠日盛8B購03  ","0","20,000","-20,000",
="041411","拓凱中信8B購01  ","0","20,000","-20,000",
="041441","康友國泰8C購02  ","0","20,000","-20,000",
="041475","亞光群益8C購04  ","0","20,000","-20,000",
="041483","台積電統一8B購08","0","20,000","-20,000",
="041591","卜蜂元富8C購02  ","0","20,000","-20,000",
="041643","上海銀凱基91購01","0","20,000","-20,000",
="041661","鴻海統一8C購06  ","60,000","80,000","-20,000",
="041728","儒鴻元大91購01  ","0","20,000","-20,000",
="041758","矽創兆豐8C購01  ","0","20,000","-20,000",
="041821","臺企銀凱基8C購01","0","20,000","-20,000",
="041835","聯發科統一8C購04","0","20,000","-20,000",
="041839","聯發科元富8C購01","0","20,000","-20,000",
="041852","台積電元大92購02","0","20,000","-20,000",
="041863","聯發科群益8C購06","0","20,000","-20,000",
="041913","百和元大91購01  ","0","20,000","-20,000",
="041928","台灣50台新91購01","0","20,000","-20,000",
="041971","GIS元大92購01   ","0","20,000","-20,000",
="042054","祥碩元富8C購01  ","0","20,000","-20,000",
="042146","中磊第一8C購01  ","0","20,000","-20,000",
="042163","創意國票8C購03  ","0","20,000","-20,000",
="042201","聯發科元大8C購05","0","20,000","-20,000",
="042211","臺股指兆豐8C購01","0","20,000","-20,000",
="04222P","台積電統一93售08","0","20,000","-20,000",
="042261","臺股指國票8C購12","0","20,000","-20,000",
="042378","台灣50群益8C購02","0","20,000","-20,000",
="042418","大立光元大8C購13","0","20,000","-20,000",
="042446","聚陽凱基8C購02  ","0","20,000","-20,000",
="042471","台泥元大8C購02  ","150,000","170,000","-20,000",
="042607","台達電元大8C購03","0","20,000","-20,000",
="042626","大立光群益8C購10","0","20,000","-20,000",
="042779","華通國票8C購03  ","0","20,000","-20,000",
="042884","智易統一91購01  ","0","20,000","-20,000",
="042949","中磊國票92購01  ","0","20,000","-20,000",
="042985","貿聯凱基91購01  ","0","20,000","-20,000",
="043022","麗豐元大91購01  ","0","20,000","-20,000",
="043162","味全元富91購01  ","0","20,000","-20,000",
="043248","上緯控永豐91購01","0","20,000","-20,000",
="043253","喬山群益91購01  ","0","20,000","-20,000",
="043279","台積電元大91購09","0","20,000","-20,000",
="043295","易華電元大93購01","0","20,000","-20,000",
="043464","南亞科元大91購04","0","20,000","-20,000",
="043473","信邦元大91購01  ","99,000","119,000","-20,000",
="043497","台光電元富91購02","0","20,000","-20,000",
="043556","柏文康和91購01  ","0","20,000","-20,000",
="043567","大立光凱基91購18","2,000","22,000","-20,000",
="043574","南亞科統一91購04","0","20,000","-20,000",
="043591","智邦元大92購02  ","0","20,000","-20,000",
="043622","奇鋐日盛91購01  ","0","20,000","-20,000",
="043711","美律群益91購03  ","0","20,000","-20,000",
="043754","神基元大91購02  ","0","20,000","-20,000",
="043768","貿聯亞東91購01  ","0","20,000","-20,000",
="043810","祥碩永豐91購01  ","0","20,000","-20,000",
="043844","台積電元富91購02","0","20,000","-20,000",
="043885","瑞儀元大91購02  ","0","20,000","-20,000",
"1736  ","喬山            ","0","20,000","-20,000",
"1904  ","正隆            ","0","20,000","-20,000",
"6202  ","盛群            ","0","20,000","-20,000",
="03057C","元富GZ          ","0","19,000","-19,000",
="038350","矽創凱基89購03  ","0","19,000","-19,000",
="039085","上証2X國泰8B購02","1,000","20,000","-19,000",
="039425","華新科國票8A購01","0","19,000","-19,000",
="039747","玉晶光國泰8B購04","1,000","20,000","-19,000",
="039897","創意兆豐8A購01  ","1,000","20,000","-19,000",
="042484","T50反1國泰91購02","0","19,000","-19,000",
="042698","美律凱基8C購01  ","1,000","20,000","-19,000",
="042913","大立光元大91購08","6,000","25,000","-19,000",
="043257","大立光群益91購06","129,000","148,000","-19,000",
="04633P","旺宏群益96售04  ","21,000","40,000","-19,000",
"1905  ","華紙            ","10,000","29,000","-19,000",
"9911  ","櫻花            ","0","19,000","-19,000",
="03049C","華牛04          ","5,000","23,000","-18,000",
="038370","台泥元大89購04  ","2,000","20,000","-18,000",
="038829","揚明光元富8A購01","168,000","186,000","-18,000",
="038839","拓凱康和8A購01  ","15,000","33,000","-18,000",
="041649","鴻海永豐8C購01  ","1,259,000","1,277,000","-18,000",
="041818","義隆凱基91購02  ","0","18,000","-18,000",
="041854","奇力新元大8C購01","0","18,000","-18,000",
="042007","大立光台新8C購01","0","18,000","-18,000",
="042122","台表科國票8C購02","0","18,000","-18,000",
="042403","亞光元富8C購02  ","63,000","81,000","-18,000",
="04678P","臺股指統一94售03","0","18,000","-18,000",
"1702  ","南僑            ","1,000","19,000","-18,000",
"2374  ","佳能            ","0","18,000","-18,000",
="037629","中磊國泰8B購01  ","0","17,000","-17,000",
="039426","宏達電國票8A購03","442,000","459,000","-17,000",
="040090","和鑫元富8A購02  ","32,000","49,000","-17,000",
="041351","永冠永豐8B購01  ","3,000","20,000","-17,000",
="041936","台積電國票8C購10","3,000","20,000","-17,000",
="042188","國泰金元富8C購01","0","17,000","-17,000",
="043065","柏文中信91購01  ","0","17,000","-17,000",
="04325P","創意元大93售06  ","0","17,000","-17,000",
="043582","和碩元富91購01  ","199,000","216,000","-17,000",
"1203  ","味王            ","0","17,000","-17,000",
"2404  ","漢唐            ","0","17,000","-17,000",
"2481  ","強茂            ","0","17,000","-17,000",
="0053  ","元大電子        ","0","16,000","-16,000",
="037909","智邦兆豐89購01  ","45,000","61,000","-16,000",
="038299","易華電統一89購02","0","16,000","-16,000",
="038469","聯強元大8C購01  ","0","16,000","-16,000",
="039268","宏達電元富8A購02","30,000","46,000","-16,000",
="040017","智邦群益8A購01  ","11,000","27,000","-16,000",
="041573","大立光國泰8C購04","5,000","21,000","-16,000",
="041676","統一第一8C購01  ","0","16,000","-16,000",
="04195P","上海銀永豐93售01","14,000","30,000","-16,000",
="041999","中工元富8C購01  ","0","16,000","-16,000",
="042990","南電凱基92購01  ","0","16,000","-16,000",
="043278","國巨元大92購06  ","2,000","18,000","-16,000",
="043308","宏達電凱基92購01","0","16,000","-16,000",
="043479","元上證國票91購01","1,000","17,000","-16,000",
="043680","國巨凱基91購13  ","0","16,000","-16,000",
="04485P","台積電凱基94售10","0","16,000","-16,000",
="04642P","台積電凱基94售20","35,000","51,000","-16,000",
"2637  ","慧洋-KY         ","0","16,000","-16,000",
"2701  ","萬企            ","0","16,000","-16,000",
"9940  ","信義            ","0","16,000","-16,000",
="03062C","兆豐1H          ","0","15,000","-15,000",
="037607","聯發科元大89購11","0","15,000","-15,000",
="038015","瑞昱統一8C購01  ","0","15,000","-15,000",
="038018","T50反1元大89購05","0","15,000","-15,000",
="038508","國巨元富8A購05  ","0","15,000","-15,000",
="039023","為升兆豐8B購01  ","0","15,000","-15,000",
="039069","鴻海統一8A購05  ","0","15,000","-15,000",
="039139","國喬凱基8A購01  ","0","15,000","-15,000",
="039312","樺漢元大8A購02  ","0","15,000","-15,000",
="039714","鴻海凱基8A購10  ","0","15,000","-15,000",
="039827","南亞科亞東8A購01","5,000","20,000","-15,000",
="039893","晶電國票8A購02  ","0","15,000","-15,000",
="040053","台積電國泰8B購05","0","15,000","-15,000",
="040146","美律凱基8B購01  ","0","15,000","-15,000",
="040368","致茂國票8B購01  ","0","15,000","-15,000",
="040569","康友群益8C購04  ","0","15,000","-15,000",
="041208","鴻海元富8B購02  ","0","15,000","-15,000",
="041279","台積電元大8C購02","0","15,000","-15,000",
="041353","嘉澤永豐8B購01  ","0","15,000","-15,000",
="041355","GIS永豐8B購02   ","5,000","20,000","-15,000",
="041421","滬深2X凱基93購01","50,000","65,000","-15,000",
="041425","訊芯凱基8B購02  ","0","15,000","-15,000",
="041642","日月光凱基8C購01","3,000","18,000","-15,000",
="041787","瑞昱元大8C購02  ","60,000","75,000","-15,000",
="041789","聯發科元大91購02","30,000","45,000","-15,000",
="041795","晶睿元大8C購04  ","0","15,000","-15,000",
="042245","儒鴻凱基8C購04  ","0","15,000","-15,000",
="042515","欣興凱基8C購04  ","2,000","17,000","-15,000",
="043031","榮成統一91購01  ","0","15,000","-15,000",
="043326","A50元富91購01   ","0","15,000","-15,000",
="043488","大立光兆豐91購03","0","15,000","-15,000",
="043544","瑞儀國票91購01  ","0","15,000","-15,000",
="043671","GIS元大93購03   ","15,000","30,000","-15,000",
="043876","中信金元大91購01","0","15,000","-15,000",
="04611P","元油2X群益98售02","0","15,000","-15,000",
"3356  ","奇偶            ","0","15,000","-15,000",
="037333","友達元大89購02  ","0","14,000","-14,000",
="039007","康普元大8A購02  ","10,000","24,000","-14,000",
="039107","上海銀兆豐8A購01","30,000","44,000","-14,000",
="039407","奇力新凱基8A購02","183,000","197,000","-14,000",
="039569","大立光元大8A購09","26,000","40,000","-14,000",
="039709","大立光永豐8A購02","0","14,000","-14,000",
="039754","鴻海統一8A購14  ","0","14,000","-14,000",
="041033","臺股指國票8B購07","5,000","19,000","-14,000",
="041358","欣興兆豐8C購01  ","0","14,000","-14,000",
="041523","利勤國泰8C購01  ","0","14,000","-14,000",
="041708","英業達兆豐8C購01","110,000","124,000","-14,000",
="042304","聯電麥證8C購01  ","122,000","136,000","-14,000",
"1512  ","瑞利            ","0","14,000","-14,000",
"2028  ","威致            ","0","14,000","-14,000",
"2373  ","震旦行          ","10,000","24,000","-14,000",
="038306","京鼎元富89購03  ","0","13,000","-13,000",
="038525","可成凱基8A購06  ","21,000","34,000","-13,000",
="038819","健策統一8A購01  ","0","13,000","-13,000",
="039915","上証2X元大8A購01","0","13,000","-13,000",
="040364","台達電國票8B購01","0","13,000","-13,000",
="042260","臺股指國票8C購11","0","13,000","-13,000",
="042315","T50反1台新96購01","0","13,000","-13,000",
="042818","上証反富邦91購01","0","13,000","-13,000",
="042967","聯發科日盛91購03","0","13,000","-13,000",
="043128","大立光永豐91購01","6,000","19,000","-13,000",
="043581","麗豐元富91購01  ","0","13,000","-13,000",
"1467  ","南緯            ","0","13,000","-13,000",
"2340  ","光磊            ","0","13,000","-13,000",
="037785","聯茂凱基89購02  ","0","12,000","-12,000",
="038752","亞光元大8A購01  ","0","12,000","-12,000",
="038837","志超元富8A購02  ","0","12,000","-12,000",
="039451","華新科凱基8A購05","4,000","16,000","-12,000",
="040349","達興凱基8C購01  ","0","12,000","-12,000",
="040426","國泰金台新8B購01","359,000","371,000","-12,000",
="040855","滬深2X永昌92購01","0","12,000","-12,000",
="041327","光寶科元大8B購01","0","12,000","-12,000",
="042004","華新科統一8C購02","10,000","22,000","-12,000",
="042278","臺股指元富8C購03","40,000","52,000","-12,000",
="042288","元油2X元大93購03","0","12,000","-12,000",
="042386","台灣50國泰91購02","0","12,000","-12,000",
="043325","台灣50元富92購06","8,000","20,000","-12,000",
="043411","台光電凱基91購03","20,000","32,000","-12,000",
="043553","豐祥群益92購01  ","0","12,000","-12,000",
="043879","貿聯元大92購01  ","0","12,000","-12,000",
="043916","群創凱基93購01  ","0","12,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
="03051C","兆豐E5          ","0","11,000","-11,000",
="038038","亞光永豐89購01  ","0","11,000","-11,000",
="038344","台積電凱基89購13","1,000","12,000","-11,000",
="038538","可成兆豐8A購01  ","0","11,000","-11,000",
="038576","瑞儀元大8A購01  ","0","11,000","-11,000",
="039291","晶電統一8A購04  ","39,000","50,000","-11,000",
="039495","奇力新元富8A購01","0","11,000","-11,000",
="039529","FBVIX台新8B購01 ","0","11,000","-11,000",
="040795","儒鴻元大8B購08  ","0","11,000","-11,000",
="040940","國巨元大8B購12  ","0","11,000","-11,000",
="040988","滬深反凱基92購01","20,000","31,000","-11,000",
="040989","力山凱基8C購02  ","0","11,000","-11,000",
="041212","台光電凱基8B購02","0","11,000","-11,000",
="041335","臻鼎元大8B購03  ","0","11,000","-11,000",
="042025","全新第一8C購01  ","180,000","191,000","-11,000",
="042545","元石油元大8C購01","0","11,000","-11,000",
="043156","大立光統一94購01","70,000","81,000","-11,000",
="043337","上緯控群益91購01","99,000","110,000","-11,000",
="043569","超眾凱基91購03  ","0","11,000","-11,000",
="04517P","宏達電群益95售01","0","11,000","-11,000",
"1418  ","東華            ","0","11,000","-11,000",
"1536  ","和大            ","0","11,000","-11,000",
"1617  ","榮星            ","0","11,000","-11,000",
"2367  ","燿華            ","0","11,000","-11,000",
="03006C","40群益          ","0","10,000","-10,000",
="03046C","富牛01          ","35,000","45,000","-10,000",
="037191","可成凱基89購07  ","0","10,000","-10,000",
="037250","義隆元大89購04  ","0","10,000","-10,000",
="037386","滬深2X統一89購08","0","10,000","-10,000",
="037393","緯創元富89購01  ","0","10,000","-10,000",
="037727","巨大元富89購02  ","0","10,000","-10,000",
="037734","大立光永豐89購04","0","10,000","-10,000",
="037750","臺股指群益89購02","0","10,000","-10,000",
="037839","T50反1群益93購01","0","10,000","-10,000",
="037877","康友元富89購08  ","0","10,000","-10,000",
="037922","貿聯富邦89購02  ","0","10,000","-10,000",
="037941","高鐵日盛89購01  ","0","10,000","-10,000",
="037957","敦南凱基89購01  ","0","10,000","-10,000",
="037964","新唐永豐89購01  ","0","10,000","-10,000",
="038136","臺股指元大89購26","0","10,000","-10,000",
="038154","亞光元富89購03  ","1,000","11,000","-10,000",
="038199","禾伸堂國票89購01","0","10,000","-10,000",
="038346","大同凱基89購05  ","0","10,000","-10,000",
="038478","聚陽永豐8A購01  ","0","10,000","-10,000",
="038491","中石化亞東8A購01","0","10,000","-10,000",
="038619","達興中信8A購01  ","0","10,000","-10,000",
="038626","淘帝國票8A購01  ","0","10,000","-10,000",
="038683","上海銀永豐8A購01","25,000","35,000","-10,000",
="038712","明泰富邦8A購01  ","0","10,000","-10,000",
="038740","全新元大8A購03  ","0","10,000","-10,000",
="038746","華固元大8A購01  ","0","10,000","-10,000",
="038756","和鑫元大8A購02  ","0","10,000","-10,000",
="038788","達興元大8A購02  ","0","10,000","-10,000",
="038807","華通統一8A購01  ","0","10,000","-10,000",
="038811","燿華統一8A購01  ","0","10,000","-10,000",
="038830","拓凱元富8A購01  ","0","10,000","-10,000",
="038899","國巨麥證8A購01  ","0","10,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="038925","康友元大8A購02  ","0","10,000","-10,000",
="038943","上海銀國泰8C購01","0","10,000","-10,000",
="038961","凌陽元富8A購01  ","0","10,000","-10,000",
="038963","玉晶光元富8A購05","0","10,000","-10,000",
="039060","技嘉凱基8A購01  ","0","10,000","-10,000",
="039109","訊芯兆豐8A購01  ","0","10,000","-10,000",
="039110","華邦電永豐8A購01","0","10,000","-10,000",
="039153","晶電統一8A購03  ","0","10,000","-10,000",
="039263","嘉晶統一8A購01  ","0","10,000","-10,000",
="039351","電子類群益8A購01","0","10,000","-10,000",
="039369","美律元大8A購07  ","0","10,000","-10,000",
="039383","新日興國泰8C購01","0","10,000","-10,000",
="039409","利勤凱基8A購03  ","0","10,000","-10,000",
="039422","鴻海國票8A購02  ","0","10,000","-10,000",
="039436","微星群益8C購02  ","0","10,000","-10,000",
="039476","利勤元大8A購02  ","0","10,000","-10,000",
="039531","中橡群益8C購02  ","10,000","20,000","-10,000",
="039544","臻鼎群益8C購02  ","60,000","70,000","-10,000",
="039548","台郡群益8C購01  ","0","10,000","-10,000",
="039574","台勝科元大8A購01","0","10,000","-10,000",
="039589","台郡國泰8C購01  ","0","10,000","-10,000",
="039591","和碩富邦8B購01  ","0","10,000","-10,000",
="039721","新日興凱基8A購04","0","10,000","-10,000",
="039794","鴻海群益8A購02  ","0","10,000","-10,000",
="039833","台積電永豐8A購02","0","10,000","-10,000",
="039835","旺宏永豐8A購02  ","0","10,000","-10,000",
="039857","志超元大8A購02  ","0","10,000","-10,000",
="039870","瀚宇博凱基8A購01","0","10,000","-10,000",
="039876","上証2X永豐8A購01","0","10,000","-10,000",
="039877","信邦永豐8A購01  ","0","10,000","-10,000",
="039970","漢唐凱基8A購01  ","0","10,000","-10,000",
="040022","可成日盛8A購01  ","0","10,000","-10,000",
="040095","和鑫國泰8B購04  ","0","10,000","-10,000",
="040103","寶滬深元大8A購01","0","10,000","-10,000",
="040188","葡萄王永豐8B購01","0","10,000","-10,000",
="040226","永冠國泰8B購01  ","0","10,000","-10,000",
="040232","玉晶光富邦8B購01","0","10,000","-10,000",
="040241","卜蜂元大8B購01  ","0","10,000","-10,000",
="040265","健策永豐8B購01  ","0","10,000","-10,000",
="040340","樺漢群益8B購01  ","0","10,000","-10,000",
="040398","友訊元大8B購01  ","0","10,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040497","GIS凱基8C購01   ","0","10,000","-10,000",
="040498","滬深2X國票92購01","0","10,000","-10,000",
="040563","新日興凱基8B購01","0","10,000","-10,000",
="040584","台積電國泰8C購01","0","10,000","-10,000",
="040626","上証2X永豐8B購02","0","10,000","-10,000",
="040632","卜蜂凱基8B購01  ","0","10,000","-10,000",
="040644","盟立凱基8B購01  ","0","10,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="040660","新日興國票8B購01","0","10,000","-10,000",
="04069P","聯詠凱基93售05  ","0","10,000","-10,000",
="040777","台積電統一8B購04","149,000","159,000","-10,000",
="040852","景碩凱基8B購01  ","0","10,000","-10,000",
="040869","滬深2X元大8B購05","0","10,000","-10,000",
="040912","鴻海群益8B購05  ","0","10,000","-10,000",
="04092P","臺股指元富93售10","0","10,000","-10,000",
="040974","友達麥證8B購01  ","0","10,000","-10,000",
="040977","國泰金麥證8B購01","20,000","30,000","-10,000",
="041025","富邦金永豐8B購01","410,000","420,000","-10,000",
="041029","聯茂國票8B購01  ","99,000","109,000","-10,000",
="041108","鴻海中信8B購04  ","0","10,000","-10,000",
="041290","百和日盛8B購01  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041310","欣興統一8B購01  ","5,000","15,000","-10,000",
="041339","友達中信8C購01  ","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041366","晶睿國票8B購01  ","0","10,000","-10,000",
="041397","台積電元大8B購21","0","10,000","-10,000",
="041414","和大群益8B購04  ","0","10,000","-10,000",
="041445","T50反1康和8B購02","0","10,000","-10,000",
="041449","鴻海統一8C購04  ","0","10,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041466","易華電元大8C購02","0","10,000","-10,000",
="041481","大立光元富8B購03","0","10,000","-10,000",
="041584","大立光群益8C購05","20,000","30,000","-10,000",
="041657","力成永豐8C購01  ","0","10,000","-10,000",
="041673","臺股指元大8C購04","2,000","12,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041741","國巨中信8C購01  ","0","10,000","-10,000",
="041754","嘉澤兆豐91購01  ","0","10,000","-10,000",
="041838","台光電元富8C購01","0","10,000","-10,000",
="041955","台光電富邦8C購01","0","10,000","-10,000",
="041994","聯發科麥證8C購01","0","10,000","-10,000",
="042045","台灣50康和8C購03","10,000","20,000","-10,000",
="042078","高鐵元大8C購05  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042152","亞光群益91購01  ","0","10,000","-10,000",
="042179","可成統一8C購04  ","0","10,000","-10,000",
="042186","鴻海元富8C購01  ","0","10,000","-10,000",
="042210","臺股指元大8C購20","0","10,000","-10,000",
="042237","鴻海永昌93購01  ","0","10,000","-10,000",
="042250","華通國票8C購02  ","0","10,000","-10,000",
="042252","友達國票8C購01  ","35,000","45,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042309","台積電凱基8C購04","0","10,000","-10,000",
="042363","復盛元大91購01  ","0","10,000","-10,000",
="042366","元油2X國票92購01","10,000","20,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042434","儒鴻永豐8C購02  ","0","10,000","-10,000",
="042546","鴻海元大8C購17  ","0","10,000","-10,000",
="042586","燿華群益8C購01  ","0","10,000","-10,000",
="042671","世紀鋼凱基8C購03","0","10,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042704","台達電亞東8C購01","1,000","11,000","-10,000",
="042717","樺漢國票8C購02  ","0","10,000","-10,000",
="042721","華邦電群益8C購03","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","0","10,000","-10,000",
="042797","亞德客元大8C購04","0","10,000","-10,000",
="042815","中磊元富8C購01  ","0","10,000","-10,000",
="04288P","台積電中信95售06","1,000","11,000","-10,000",
