"100年08月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039123","燿華元大8A購03  ","4,000","30,000","-26,000",
="040843","儒鴻凱基8B購04  ","130,000","156,000","-26,000",
="041949","高鐵統一8C購01  ","35,000","61,000","-26,000",
="042054","祥碩元富8C購01  ","0","26,000","-26,000",
="043962","亞泥國泰92購01  ","0","26,000","-26,000",
="04517P","宏達電群益95售01","0","26,000","-26,000",
="03059C","元富HB          ","0","25,000","-25,000",
="038469","聯強元大8C購01  ","5,000","30,000","-25,000",
="038565","勤美元大8C購01  ","0","25,000","-25,000",
="038618","揚明光中信8A購01","0","25,000","-25,000",
="038831","泰鼎元富8A購01  ","0","25,000","-25,000",
="038870","泰鼎凱基8A購01  ","0","25,000","-25,000",
="039033","鴻海元大8A購08  ","106,000","131,000","-25,000",
="039726","台積電群益91購01","0","25,000","-25,000",
="039975","廣宇亞東8A購01  ","0","25,000","-25,000",
="040007","瀚宇博兆豐8A購02","0","25,000","-25,000",
="040146","美律凱基8B購01  ","165,000","190,000","-25,000",
="040525","大立光元大8B購03","121,000","146,000","-25,000",
="040555","國喬凱基8B購02  ","0","25,000","-25,000",
="041440","滬深2X國泰8C購02","10,000","35,000","-25,000",
="041840","聯發科元富8C購02","53,000","78,000","-25,000",
="04198P","滬深2X群益95售04","21,000","46,000","-25,000",
="042208","臺股指元大8C購18","0","25,000","-25,000",
="042236","強茂國泰91購01  ","0","25,000","-25,000",
="042343","華新科國泰91購03","0","25,000","-25,000",
="042362","祥碩元大8C購03  ","0","25,000","-25,000",
="043659","技嘉元大91購03  ","0","25,000","-25,000",
="043815","緯穎永豐91購02  ","0","25,000","-25,000",
="04703P","樺漢統一95售01  ","0","25,000","-25,000",
"1532  ","勤美            ","0","25,000","-25,000",
"2911  ","麗嬰房          ","0","25,000","-25,000",
="037520","大立光富邦8B購03","0","24,000","-24,000",
="041676","統一第一8C購01  ","0","24,000","-24,000",
="04187P","麗豐元富93售02  ","2,000","26,000","-24,000",
="042503","鴻海凱基8C購03  ","6,000","30,000","-24,000",
="037802","華新科元大89購30","0","23,000","-23,000",
="037974","創意元富89購04  ","0","23,000","-23,000",
="040955","卜蜂國票8B購01  ","0","23,000","-23,000",
="041124","上銀凱基8B購04  ","70,000","93,000","-23,000",
="041551","道瓊反元大93購01","77,000","100,000","-23,000",
="041718","聚陽元富8C購01  ","0","23,000","-23,000",
="042383","嘉聯益兆豐91購01","10,000","33,000","-23,000",
="042829","大立光日盛91購02","81,000","104,000","-23,000",
="042877","嘉聯益永豐91購02","0","23,000","-23,000",
="04306P","上銀凱基93售10  ","9,000","32,000","-23,000",
="043382","欣興元大91購03  ","0","23,000","-23,000",
"1476  ","儒鴻            ","17,000","40,000","-23,000",
"3061  ","璨圓            ","0","23,000","-23,000",
="040451","元黃金元大8B購01","145,000","167,000","-22,000",
="040477","光磊兆豐8C購01  ","0","22,000","-22,000",
="041240","中壽中信8C購01  ","0","22,000","-22,000",
="041444","為升永豐8B購02  ","8,000","30,000","-22,000",
="041939","華新科國票8C購03","0","22,000","-22,000",
="042095","嘉澤群益8C購05  ","30,000","52,000","-22,000",
="042571","南電凱基8C購04  ","0","22,000","-22,000",
="043049","奇鋐國泰93購01  ","0","22,000","-22,000",
="04752P","大立光群益94售07","14,000","36,000","-22,000",
"2103  ","台橡            ","171,000","193,000","-22,000",
="039045","豐祥元大8A購02  ","99,000","120,000","-21,000",
="039895","亞光亞東8A購01  ","0","21,000","-21,000",
="040345","致茂凱基8B購02  ","50,000","71,000","-21,000",
="040526","聯詠元大8B購01  ","0","21,000","-21,000",
="040743","正崴中信8B購01  ","0","21,000","-21,000",
="041212","台光電凱基8B購02","0","21,000","-21,000",
="041506","台積電元大8B購24","0","21,000","-21,000",
="041912","上緯控元大92購01","0","21,000","-21,000",
="042481","嘉聯益統一92購01","0","21,000","-21,000",
="042723","聯詠群益8C購03  ","4,000","25,000","-21,000",
="042774","華新科凱基8C購13","10,000","31,000","-21,000",
="042904","金寶元大94購02  ","0","21,000","-21,000",
="043015","華新科元大92購01","0","21,000","-21,000",
="043576","聯發科統一91購02","0","21,000","-21,000",
="043781","鴻海麥證91購01  ","0","21,000","-21,000",
="03043C","元牛09          ","23,000","43,000","-20,000",
="03051C","兆豐E5          ","0","20,000","-20,000",
="037769","為升中信8B購01  ","0","20,000","-20,000",
="037879","上銀統一89購04  ","0","20,000","-20,000",
="038279","致伸元大89購02  ","0","20,000","-20,000",
="038366","瑞儀國票89購01  ","0","20,000","-20,000",
="038419","麗豐元大89購04  ","0","20,000","-20,000",
="038595","鴻海群益8C購04  ","20,000","40,000","-20,000",
="038897","臺股指康和8A購02","0","20,000","-20,000",
="039069","鴻海統一8A購05  ","2,000","22,000","-20,000",
="039135","世紀鋼元大8A購04","0","20,000","-20,000",
="039157","台郡統一8A購02  ","0","20,000","-20,000",
="039163","佐登元富8A購01  ","0","20,000","-20,000",
="039363","鴻海元大8A購14  ","0","20,000","-20,000",
="039406","南亞科凱基8A購03","0","20,000","-20,000",
="039715","中環凱基8A購02  ","0","20,000","-20,000",
="039826","瑞昱凱基8A購01  ","0","20,000","-20,000",
="039849","建準元大8A購02  ","0","20,000","-20,000",
="039948","台勝科元富8A購01","0","20,000","-20,000",
="039972","泰鼎凱基8A購03  ","0","20,000","-20,000",
="039987","儒鴻富邦8A購01  ","0","20,000","-20,000",
="040095","和鑫國泰8B購04  ","0","20,000","-20,000",
="040166","FBVIX元大92購01 ","0","20,000","-20,000",
="040181","聯茂國泰8C購01  ","25,000","45,000","-20,000",
="040186","華固中信8B購01  ","0","20,000","-20,000",
="040236","台積電統一8C購02","0","20,000","-20,000",
="040290","金像電凱基8B購01","0","20,000","-20,000",
="040305","台光電元大8B購01","0","20,000","-20,000",
="040310","啟碁元大8B購01  ","0","20,000","-20,000",
="040362","華新國票8C購01  ","0","20,000","-20,000",
="040390","滬深2X元大8B購01","0","20,000","-20,000",
="040474","聯詠群益8B購02  ","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040593","聯電元大8B購04  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040754","滬深2X永豐8B購01","0","20,000","-20,000",
="040784","GIS統一8B購01   ","10,000","30,000","-20,000",
="040875","智邦元大8B購04  ","50,000","70,000","-20,000",
="041076","臺股指兆豐8B購01","0","20,000","-20,000",
="04112P","臺股指富邦93售05","0","20,000","-20,000",
="041217","富邦金凱基8B購01","0","20,000","-20,000",
="041247","奇鋐凱基8B購02  ","0","20,000","-20,000",
="041261","鴻海統一91購02  ","0","20,000","-20,000",
="041284","台虹元大8B購03  ","0","20,000","-20,000",
="041301","聯詠兆豐8B購01  ","0","20,000","-20,000",
="041303","上銀群益8B購06  ","0","20,000","-20,000",
="04133P","友達群益93售01  ","0","20,000","-20,000",
="041475","亞光群益8C購04  ","0","20,000","-20,000",
="041615","亞泥凱基8C購01  ","0","20,000","-20,000",
="041667","南亞元大8C購01  ","0","20,000","-20,000",
="041737","祥碩元大8C購02  ","0","20,000","-20,000",
="041810","南電元富8C購01  ","0","20,000","-20,000",
="041842","力成元富8C購01  ","0","20,000","-20,000",
="041843","聚陽富邦8C購01  ","0","20,000","-20,000",
="041999","中工元富8C購01  ","10,000","30,000","-20,000",
="042063","鴻海兆豐8C購03  ","0","20,000","-20,000",
="042069","T50正2富邦93購01","0","20,000","-20,000",
="042092","群創中信8C購01  ","25,000","45,000","-20,000",
="042146","中磊第一8C購01  ","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042697","智邦凱基8C購03  ","0","20,000","-20,000",
="042698","美律凱基8C購01  ","20,000","40,000","-20,000",
="042851","樺漢凱基91購02  ","0","20,000","-20,000",
="043076","泰鼎群益91購01  ","0","20,000","-20,000",
="043088","致茂凱基91購01  ","0","20,000","-20,000",
="043119","喬山永豐91購01  ","0","20,000","-20,000",
="043223","智易凱基91購01  ","0","20,000","-20,000",
="043302","義隆日盛91購01  ","20,000","40,000","-20,000",
="043347","T50反1國票91購02","20,000","40,000","-20,000",
="043420","臻鼎凱基91購02  ","45,000","65,000","-20,000",
="043495","祥碩統一91購01  ","0","20,000","-20,000",
="043554","台灣50康和91購02","376,000","396,000","-20,000",
="043642","元金2X國票97購01","0","20,000","-20,000",
="043682","台積電凱基91購12","0","20,000","-20,000",
="043724","聯發科元富91購02","0","20,000","-20,000",
="043822","上緯控群益91購02","0","20,000","-20,000",
="043835","宏達電國票92購01","0","20,000","-20,000",
="043870","光磊元大92購01  ","0","20,000","-20,000",
="043975","亞德客元大91購03","0","20,000","-20,000",
="04431P","牧德元大94售03  ","6,000","26,000","-20,000",
="04760P","旺宏凱基94售02  ","0","20,000","-20,000",
"1225  ","福懋油          ","0","20,000","-20,000",
"1702  ","南僑            ","0","20,000","-20,000",
="039424","可成國票8A購02  ","15,000","34,000","-19,000",
="039852","大立光元大8A購11","1,000","20,000","-19,000",
="040779","大立光統一8B購06","0","19,000","-19,000",
="040969","啟碁永豐8B購01  ","532,000","551,000","-19,000",
="041136","力山元富8B購01  ","11,000","30,000","-19,000",
="04215P","鴻海國票93售02  ","1,000","20,000","-19,000",
="042477","技嘉元大8C購01  ","30,000","49,000","-19,000",
="043680","國巨凱基91購13  ","139,000","158,000","-19,000",
="043693","為升兆豐93購01  ","0","19,000","-19,000",
="043820","亞泥群益91購01  ","0","19,000","-19,000",
="04756P","大立光元富94售08","56,000","75,000","-19,000",
"1104  ","環泥            ","0","19,000","-19,000",
"3622  ","洋華            ","1,000","20,000","-19,000",
="038270","華新元大89購03  ","0","18,000","-18,000",
="040860","可成兆豐8B購05  ","33,000","51,000","-18,000",
="040902","TPK永豐8B購01   ","203,000","221,000","-18,000",
="041942","亞光國票8C購01  ","4,000","22,000","-18,000",
="042640","聯電麥證8C購02  ","0","18,000","-18,000",
="042801","達邁元大93購01  ","0","18,000","-18,000",
="042838","台積電凱基91購01","155,000","173,000","-18,000",
="04297P","微星元大93售03  ","0","18,000","-18,000",
="043437","技嘉元富91購01  ","20,000","38,000","-18,000",
="043981","光磊元大91購01  ","0","18,000","-18,000",
="04534P","臻鼎元富94售03  ","4,000","22,000","-18,000",
"6192  ","巨路            ","0","18,000","-18,000",
"9105  ","泰金寶-DR       ","0","18,000","-18,000",
"9151  ","旺旺            ","0","18,000","-18,000",
="039547","瀚宇博群益8C購02","5,000","22,000","-17,000",
="042124","台光電統一8C購01","0","17,000","-17,000",
="037825","台積電元富89購04","0","16,000","-16,000",
="038306","京鼎元富89購03  ","10,000","26,000","-16,000",
="038983","上証反凱基8A購01","0","16,000","-16,000",
="039162","欣興元富8A購03  ","0","16,000","-16,000",
="040802","聯發科元大8B購08","7,000","23,000","-16,000",
="040834","亞德客永豐8B購01","85,000","101,000","-16,000",
="041105","臺股指元大8B購24","0","16,000","-16,000",
="041629","群創元大8C購02  ","52,000","68,000","-16,000",
="042795","卜蜂元大8C購03  ","143,000","159,000","-16,000",
="04741P","台積電統一94售10","0","16,000","-16,000",
"3579  ","尚志            ","0","15,368","-15,368",
="03022C","富邦J8          ","0","15,000","-15,000",
="037580","巨大永豐89購01  ","0","15,000","-15,000",
="037636","康友富邦8B購01  ","0","15,000","-15,000",
="037883","力成統一89購01  ","3,000","18,000","-15,000",
="037893","聯發科凱基89購15","0","15,000","-15,000",
="038122","大立光元大89購28","0","15,000","-15,000",
="039004","奇鋐元大8A購03  ","0","15,000","-15,000",
="039015","上銀統一8B購02  ","200,000","215,000","-15,000",
="039110","華邦電永豐8A購01","0","15,000","-15,000",
="039309","正文元大8A購04  ","0","15,000","-15,000",
="039714","鴻海凱基8A購10  ","0","15,000","-15,000",
="039735","華新國票8A購01  ","0","15,000","-15,000",
="040013","欣興中信8B購01  ","0","15,000","-15,000",
="040191","強茂永豐8B購01  ","0","15,000","-15,000",
="040353","A50正2台新8B購01","15,000","30,000","-15,000",
="040959","為升國票91購01  ","65,000","80,000","-15,000",
="041050","臺股指群益8B購06","142,000","157,000","-15,000",
="041579","鴻海群益8C購11  ","43,000","58,000","-15,000",
="041622","東元元大8C購02  ","35,000","50,000","-15,000",
="041732","南亞科元大8C購02","33,000","48,000","-15,000",
="04175P","台積電群益94售05","10,000","25,000","-15,000",
="041941","大立光國票8C購07","0","15,000","-15,000",
="042078","高鐵元大8C購05  ","20,000","35,000","-15,000",
="042114","台灣50國票91購04","0","15,000","-15,000",
="042135","台灣50元大93購05","0","15,000","-15,000",
="042443","儒鴻麥證8C購01  ","10,000","25,000","-15,000",
="042479","聯詠元大8C購07  ","20,000","35,000","-15,000",
="042480","創意元大91購02  ","0","15,000","-15,000",
="042523","瑞昱統一8C購06  ","0","15,000","-15,000",
="042598","嘉晶元富8C購01  ","0","15,000","-15,000",
="042670","啟碁凱基8C購02  ","10,000","25,000","-15,000",
="042855","聯詠亞東91購01  ","0","15,000","-15,000",
="042960","凌陽永豐91購01  ","0","15,000","-15,000",
="043039","力山元富91購01  ","5,000","20,000","-15,000",
="043116","東陽永豐91購01  ","150,000","165,000","-15,000",
="043200","元翎元大91購01  ","0","15,000","-15,000",
="043286","全新元大91購03  ","0","15,000","-15,000",
="043529","泰鼎元大92購01  ","0","15,000","-15,000",
="043701","大立光永豐91購02","0","15,000","-15,000",
="043920","瑞儀凱基93購01  ","0","15,000","-15,000",
="04686P","台積電凱基94售23","224,000","239,000","-15,000",
"1525  ","江申            ","0","15,000","-15,000",
"2371  ","大同            ","11,000","26,000","-15,000",
"2481  ","強茂            ","0","15,000","-15,000",
"3573  ","穎台            ","0","15,000","-15,000",
"8163  ","達方            ","0","15,000","-15,000",
="03006B","元熊02          ","2,000","16,000","-14,000",
="040483","廣達中信8C購01  ","11,000","25,000","-14,000",
="040508","上証2X國泰93購01","0","14,000","-14,000",
="04178P","聯茂元大93售07  ","5,000","19,000","-14,000",
="042226","儒鴻台新8C購01  ","0","14,000","-14,000",
="042346","創意富邦92購01  ","60,000","74,000","-14,000",
="042600","上緯控元富8C購01","0","14,000","-14,000",
="04313P","國巨元富95售03  ","16,000","30,000","-14,000",
="043231","鴻海中信95購01  ","0","14,000","-14,000",
="043245","智原永豐91購01  ","5,000","19,000","-14,000",
="043285","聯發科元大92購01","0","14,000","-14,000",
="043476","南電元大91購02  ","396,000","410,000","-14,000",
="043726","T50反1國泰93購01","0","14,000","-14,000",
="043885","瑞儀元大91購02  ","0","14,000","-14,000",
="04536P","長榮航統一94售01","2,000","16,000","-14,000",
="04739P","泰鼎永豐94售02  ","34,000","48,000","-14,000",
"2451  ","創見            ","1,000","15,000","-14,000",
"2208  ","台船            ","0","13,340","-13,340",
="03006C","40群益          ","0","13,000","-13,000",
="038896","臺股指康和8A購01","10,000","23,000","-13,000",
="039569","大立光元大8A購09","10,000","23,000","-13,000",
="039968","上銀凱基8A購05  ","5,000","18,000","-13,000",
="040203","聚陽國票8B購01  ","1,000","14,000","-13,000",
="040324","台表科國泰8C購01","84,000","97,000","-13,000",
="040889","瑞儀國票8B購01  ","34,000","47,000","-13,000",
="041565","寶滬深富邦8C購01","11,000","24,000","-13,000",
="041866","臻鼎群益8C購05  ","0","13,000","-13,000",
="042935","榮成群益91購01  ","0","13,000","-13,000",
="043107","百和凱基92購01  ","0","13,000","-13,000",
="043253","喬山群益91購01  ","0","13,000","-13,000",
="043510","嘉聯益凱基91購04","0","13,000","-13,000",
="043691","可成亞東91購01  ","0","13,000","-13,000",
="043833","旺宏國票91購03  ","0","13,000","-13,000",
="043857","臺股指富邦91購01","0","13,000","-13,000",
"2340  ","光磊            ","0","13,000","-13,000",
"2430  ","燦坤            ","212,000","225,000","-13,000",
="037941","高鐵日盛89購01  ","0","12,000","-12,000",
="038389","國巨富邦89購04  ","0","12,000","-12,000",
="039880","上証2X群益8B購01","4,000","16,000","-12,000",
="039999","上緯控元大8A購03","5,000","17,000","-12,000",
="040188","葡萄王永豐8B購01","0","12,000","-12,000",
="040690","和大統一8B購02  ","10,000","22,000","-12,000",
="040961","智易國票8C購01  ","0","12,000","-12,000",
="041036","友達亞東8B購01  ","0","12,000","-12,000",
="041591","卜蜂元富8C購02  ","10,000","22,000","-12,000",
="042337","為升元富91購01  ","32,000","44,000","-12,000",
="042461","力山群益8C購05  ","10,000","22,000","-12,000",
="042530","義隆永豐8C購02  ","303,000","315,000","-12,000",
="04298P","祥碩元大93售02  ","10,000","22,000","-12,000",
="043254","漢唐群益91購02  ","0","12,000","-12,000",
="043277","國巨元大92購05  ","0","12,000","-12,000",
="043350","儒鴻國票92購01  ","0","12,000","-12,000",
="043452","元上證元大91購04","382,000","394,000","-12,000",
="04361P","台積電統一94售05","0","12,000","-12,000",
="043791","義隆凱基91購03  ","0","12,000","-12,000",
="043901","泰鼎群益91購03  ","0","12,000","-12,000",
="043986","奇鋐元大91購01  ","0","12,000","-12,000",
="04631P","臺股指中信95售08","47,000","59,000","-12,000",
"2374  ","佳能            ","2,000","14,000","-12,000",
"2383  ","台光電          ","0","12,000","-12,000",
"8072  ","陞泰            ","0","12,000","-12,000",
="03042C","元牛08          ","4,000","15,000","-11,000",
="038712","明泰富邦8A購01  ","0","11,000","-11,000",
="039007","康普元大8A購02  ","0","11,000","-11,000",
="039159","葡萄王元富8A購01","20,000","31,000","-11,000",
="039248","和鑫國票8A購02  ","0","11,000","-11,000",
="039951","鴻海群益91購01  ","0","11,000","-11,000",
="040406","嘉聯益元大8C購01","0","11,000","-11,000",
="040439","美律富邦8C購01  ","0","11,000","-11,000",
="040516","上銀元大8B購04  ","0","11,000","-11,000",
="040696","華新科群益8B購03","0","11,000","-11,000",
="040865","大成鋼統一8B購02","140,000","151,000","-11,000",
="040989","力山凱基8C購02  ","0","11,000","-11,000",
="041157","大立光元大8C購04","0","11,000","-11,000",
="041297","鴻海兆豐8B購05  ","10,000","21,000","-11,000",
="041730","台積電元大8C購07","0","11,000","-11,000",
="042004","華新科統一8C購02","10,000","21,000","-11,000",
="042122","台表科國票8C購02","0","11,000","-11,000",
="042206","南電元大8C購04  ","0","11,000","-11,000",
="042419","大立光元大91購06","0","11,000","-11,000",
="042420","禾伸堂元大8C購02","0","11,000","-11,000",
="042539","GIS國泰91購01   ","0","11,000","-11,000",
="043023","康普元大94購01  ","0","11,000","-11,000",
="043218","大立光凱基91購12","0","11,000","-11,000",
="043310","智易凱基91購02  ","19,000","30,000","-11,000",
="043747","台光電元大91購03","0","11,000","-11,000",
="043850","台表科國泰93購01","0","11,000","-11,000",
="04438P","微星群益94售01  ","0","11,000","-11,000",
="04523P","亞德客凱基94售02","2,000","13,000","-11,000",
"2707  ","晶華            ","50,000","61,000","-11,000",
="037333","友達元大89購02  ","0","10,000","-10,000",
="037458","國巨凱基89購08  ","20,000","30,000","-10,000",
="037505","英業達元大89購01","0","10,000","-10,000",
="037562","國巨凱基8A購05  ","0","10,000","-10,000",
="037595","臺指反元大89購05","0","10,000","-10,000",
="037622","台郡元大89購06  ","0","10,000","-10,000",
="037666","儒鴻元大89購06  ","0","10,000","-10,000",
="037691","臺股指元大89購16","0","10,000","-10,000",
="037745","遠東新群益8A購01","71,000","81,000","-10,000",
="037855","嘉聯益永豐89購02","0","10,000","-10,000",
="037964","新唐永豐89購01  ","0","10,000","-10,000",
="038023","台積電元大89購21","0","10,000","-10,000",
="038027","創意元大89購11  ","0","10,000","-10,000",
="038087","聯發科凱基89購16","0","10,000","-10,000",
="038393","麗豐群益8C購02  ","0","10,000","-10,000",
="038400","亞光永豐89購04  ","0","10,000","-10,000",
="038415","可成元大89購09  ","0","10,000","-10,000",
="038418","日月光元大89購07","0","10,000","-10,000",
="038519","緯創凱基8A購01  ","30,000","40,000","-10,000",
="038538","可成兆豐8A購01  ","0","10,000","-10,000",
="038666","凌陽永豐8A購01  ","0","10,000","-10,000",
="038746","華固元大8A購01  ","618,000","628,000","-10,000",
="038837","志超元富8A購02  ","0","10,000","-10,000",
="038844","世紀鋼第一8A購01","0","10,000","-10,000",
="038847","鴻海中信8A購01  ","0","10,000","-10,000",
="039136","世紀鋼元大8A購05","0","10,000","-10,000",
="039197","全新凱基8B購01  ","0","10,000","-10,000",
="039227","樺漢元大8A購01  ","0","10,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039353","日月光兆豐8A購02","0","10,000","-10,000",
="039386","鴻海永昌8C購01  ","0","10,000","-10,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="039401","百和統一8A購03  ","0","10,000","-10,000",
="039459","鴻海永豐8A購03  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039673","台勝科元大8A購03","5,000","15,000","-10,000",
="039678","大立光國泰8C購01","301,000","311,000","-10,000",
="039770","華新科元大8A購07","0","10,000","-10,000",
="039782","臺股指元大8A購23","0","10,000","-10,000",
="039837","金像電永豐8A購01","50,000","60,000","-10,000",
="039847","國巨元大8B購02  ","0","10,000","-10,000",
="039916","台塑元大8A購01  ","0","10,000","-10,000",
="039992","台積電元大8A購12","0","10,000","-10,000",
="040006","臺股指麥證8A購01","0","10,000","-10,000",
="040025","達邁凱基8B購01  ","0","10,000","-10,000",
="040030","瑞昱統一8A購02  ","0","10,000","-10,000",
="040053","台積電國泰8B購05","0","10,000","-10,000",
="040074","貿聯群益8A購03  ","0","10,000","-10,000",
="040129","奇鋐永豐8B購01  ","0","10,000","-10,000",
="040205","國巨國票8B購01  ","0","10,000","-10,000",
="040228","燿華國泰8C購01  ","0","10,000","-10,000",
="040231","聯電富邦8B購01  ","0","10,000","-10,000",
="040252","玉晶光元大91購02","0","10,000","-10,000",
="040360","儒鴻國票8B購01  ","0","10,000","-10,000",
="040450","上証2X元大8B購02","0","10,000","-10,000",
="040458","台積電元大8C購01","0","10,000","-10,000",
="040702","瑞昱康和8B購01  ","0","10,000","-10,000",
="040708","友達凱基8B購01  ","0","10,000","-10,000",
="040716","奇力新亞東8B購01","0","10,000","-10,000",
="040745","滬深2X群益92購01","0","10,000","-10,000",
="040762","滬深2X凱基92購01","0","10,000","-10,000",
="040782","大立光統一8C購02","0","10,000","-10,000",
="040810","滬深2X中信8B購04","0","10,000","-10,000",
="040817","美律群益8B購02  ","0","10,000","-10,000",
="040818","聯發科群益8B購04","0","10,000","-10,000",
="040826","上銀國票8B購01  ","0","10,000","-10,000",
="040827","國巨國票8B購05  ","0","10,000","-10,000",
="040862","TPK兆豐8C購01   ","0","10,000","-10,000",
="040869","滬深2X元大8B購05","0","10,000","-10,000",
="040926","和大凱基8B購04  ","70,000","80,000","-10,000",
="040963","啟碁國票8B購01  ","20,000","30,000","-10,000",
="04096P","臺股指國票93售03","595,000","605,000","-10,000",
="040992","全新凱基8C購03  ","0","10,000","-10,000",
="041011","鴻海元大8B購10  ","0","10,000","-10,000",
="041048","臺股指群益8B購04","0","10,000","-10,000",
="041184","瑞儀兆豐8B購01  ","0","10,000","-10,000",
="041224","京元電國泰8C購01","0","10,000","-10,000",
="041281","祥碩元大8B購05  ","10,000","20,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="041340","欣興中信8B購03  ","0","10,000","-10,000",
="041383","台積電元富8B購03","0","10,000","-10,000",
="041392","T50反1元大8B購05","0","10,000","-10,000",
="041476","和大國票8B購01  ","198,000","208,000","-10,000",
="041516","樺漢元大8B購03  ","0","10,000","-10,000",
="04159P","滬深2X中信95售08","21,000","31,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041672","臺股指元大8C購03","40,000","50,000","-10,000",
="041702","智邦群益8C購03  ","0","10,000","-10,000",
="041734","新光金元大8C購01","0","10,000","-10,000",
="04176P","台達電元大94售01","0","10,000","-10,000",
="041776","大立光麥證8C購01","286,000","296,000","-10,000",
="04184P","台積電統一93售06","36,000","46,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041961","中橡元大8C購01  ","0","10,000","-10,000",
="042018","可成元大91購02  ","85,000","95,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042033","創意凱基8C購02  ","0","10,000","-10,000",
="042057","可成統一8C購03  ","0","10,000","-10,000",
="042074","卜蜂元大8C購01  ","0","10,000","-10,000",
="042130","台郡國泰91購01  ","0","10,000","-10,000",
="042145","TPK元大91購01   ","536,000","546,000","-10,000",
="042197","瑞昱元大8C購03  ","0","10,000","-10,000",
="042199","正崴元大8C購01  ","95,000","105,000","-10,000",
="042210","臺股指元大8C購20","0","10,000","-10,000",
="042234","S&P反1國泰92購01","0","10,000","-10,000",
="042260","臺股指國票8C購11","0","10,000","-10,000",
="042280","元石油富邦96購01","0","10,000","-10,000",
="042356","大立光元大8C購12","0","10,000","-10,000",
="042389","台灣50富邦92購02","10,000","20,000","-10,000",
="042425","台郡元大91購01  ","0","10,000","-10,000",
="042444","國巨麥證8C購01  ","0","10,000","-10,000",
="042492","拓凱群益8C購02  ","0","10,000","-10,000",
="042493","中磊群益8C購02  ","0","10,000","-10,000",
="042498","瑞昱日盛8C購02  ","0","10,000","-10,000",
="042514","禾伸堂凱基8C購02","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042524","南電統一8C購04  ","397,000","407,000","-10,000",
="042585","光磊群益8C購01  ","10,000","20,000","-10,000",
="04260P","亞德客群益93售01","0","10,000","-10,000",
="042652","上銀元富8C購01  ","0","10,000","-10,000",
="042671","世紀鋼凱基8C購03","10,000","20,000","-10,000",
="042733","大立光兆豐8C購05","0","10,000","-10,000",
="042747","群創元富8C購01  ","0","10,000","-10,000",
="042752","台灣50元大96購03","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042800","台勝科元大8C購02","0","10,000","-10,000",
="042890","大立光元富91購02","0","10,000","-10,000",
="042906","鴻海元大92購01  ","0","10,000","-10,000",
="043034","技嘉統一91購03  ","0","10,000","-10,000",
="043052","矽力國泰93購01  ","0","10,000","-10,000",
="043242","亞德客永豐91購01","0","10,000","-10,000",
="043371","台積電元大91購12","0","10,000","-10,000",
="043378","宏達電元大93購02","0","10,000","-10,000",
="043380","大立光元大91購12","0","10,000","-10,000",
="043383","和鑫元大91購01  ","0","10,000","-10,000",
="043504","漢唐凱基91購02  ","20,000","30,000","-10,000",
="043615","明基材群益91購01","0","10,000","-10,000",
="043650","喬山國泰93購02  ","0","10,000","-10,000",
="043706","啟碁永豐91購01  ","0","10,000","-10,000",
="043758","創意元大92購03  ","7,000","17,000","-10,000",
="043810","祥碩永豐91購01  ","0","10,000","-10,000",
="043893","百和元大91購03  ","0","10,000","-10,000",
="043928","致茂永豐91購01  ","0","10,000","-10,000",
="043966","潤泰全國泰92購01","0","10,000","-10,000",
="04441P","台積電台新95售01","0","10,000","-10,000",
="04642P","台積電凱基94售20","0","10,000","-10,000",
="04764P","台光電台新94售01","0","10,000","-10,000",
="04766P","緯穎永豐94售02  ","0","10,000","-10,000",
"2114  ","鑫永銓          ","0","10,000","-10,000",
"2605  ","新興            ","3,000","13,000","-10,000",
"3532  ","台勝科          ","0","10,000","-10,000",
"8021  ","尖點            ","0","10,000","-10,000",
="03019C","元富FM          ","0","9,000","-9,000",
="03057C","元富GZ          ","11,000","20,000","-9,000",
="037341","貿聯元大89購05  ","1,000","10,000","-9,000",
="037499","勤美元大89購02  ","0","9,000","-9,000",
="038814","奇鋐統一8A購01  ","6,000","15,000","-9,000",
="039824","台積電凱基8A購17","0","9,000","-9,000",
="040535","臺股指元大8B購16","200,000","209,000","-9,000",
="041945","台灣50兆豐91購02","0","9,000","-9,000",
="042621","葡萄王群益8C購01","0","9,000","-9,000",
="043240","瑞昱台新91購01  ","69,000","78,000","-9,000",
="043594","南亞科元大91購06","30,000","39,000","-9,000",
