"100年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041185","鴻海永豐8B購01  ","0","40,000","-40,000",
="041241","日月光中信8B購01","0","40,000","-40,000",
="041297","鴻海兆豐8B購05  ","47,000","87,000","-40,000",
="041328","鴻海元大8B購14  ","0","40,000","-40,000",
="041452","滬深2X元富93購01","0","40,000","-40,000",
="042091","美律中信8C購01  ","0","40,000","-40,000",
="043525","創意元大92購02  ","0","40,000","-40,000",
="043545","為升群益91購01  ","871,000","911,000","-40,000",
="043625","上銀凱基91購03  ","10,000","50,000","-40,000",
="043962","亞泥國泰92購01  ","746,000","786,000","-40,000",
="04409P","台積電統一95售01","113,000","153,000","-40,000",
="04458P","世紀鋼統一96售01","95,000","135,000","-40,000",
="04471P","華通元大95售03  ","0","40,000","-40,000",
="04475P","欣興元大94售03  ","105,000","145,000","-40,000",
="04517P","宏達電群益95售01","0","40,000","-40,000",
="04605P","台積電兆豐94售03","0","40,000","-40,000",
="04651P","臺股指凱基94售10","0","40,000","-40,000",
="04695P","正崴康和94售01  ","50,000","90,000","-40,000",
="04873P","台灣50凱基8B售01","0","40,000","-40,000",
"4938  ","和碩            ","13,000","53,000","-40,000",
="040410","寶成中信8C購01  ","41,000","80,000","-39,000",
="040437","台光電國泰91購01","197,000","236,000","-39,000",
="04544P","欣興富邦96售02  ","76,000","115,000","-39,000",
"9136  ","巨騰-DR         ","12,000","51,000","-39,000",
="038199","禾伸堂國票89購01","7,000","45,000","-38,000",
="042517","利勤凱基8C購02  ","0","38,000","-38,000",
="04665P","臺股指國票94售04","190,000","228,000","-38,000",
="04736P","台積電永豐94售03","30,000","68,000","-38,000",
="042381","大成鋼兆豐8C購01","20,000","57,000","-37,000",
="04568P","瑞昱兆豐94售02  ","27,000","64,000","-37,000",
="03085C","元牛21          ","2,000","38,000","-36,000",
="043975","亞德客元大91購03","1,124,000","1,160,000","-36,000",
="043981","光磊元大91購01  ","10,000","46,000","-36,000",
="044402","景碩凱基93購01  ","4,000","40,000","-36,000",
="038723","鑽全元大8A購01  ","140,000","175,000","-35,000",
="040096","國巨永昌8C購01  ","0","35,000","-35,000",
="040723","奇力新第一8B購01","0","35,000","-35,000",
="041048","臺股指群益8B購04","0","35,000","-35,000",
="041106","臺股指元大8B購25","418,000","453,000","-35,000",
="042352","鴻海元大91購03  ","170,000","205,000","-35,000",
="042402","奇力新元富8C購01","0","35,000","-35,000",
="042734","大立光兆豐92購02","0","35,000","-35,000",
="043399","上海銀亞東91購01","4,000","39,000","-35,000",
="043733","深中小富邦92購01","10,000","45,000","-35,000",
="043883","臻鼎元大91購02  ","20,000","55,000","-35,000",
="044056","致茂元大91購01  ","135,000","170,000","-35,000",
="044103","東陽中信91購01  ","20,000","55,000","-35,000",
="044417","嘉澤統一91購01  ","0","35,000","-35,000",
="044467","國巨群益91購03  ","10,000","45,000","-35,000",
="04460P","元油2X元富96售04","0","35,000","-35,000",
="04632P","台積電群益94售11","3,000","38,000","-35,000",
"1704  ","榮化            ","29,000","64,000","-35,000",
="040426","國泰金台新8B購01","77,000","111,000","-34,000",
="040527","玉晶光元大8C購04","0","34,000","-34,000",
="042082","臻鼎元大8C購03  ","0","34,000","-34,000",
="042456","可成亞東8C購01  ","192,000","226,000","-34,000",
="043288","欣興元大91購02  ","6,000","40,000","-34,000",
="043955","鎧勝統一91購01  ","0","34,000","-34,000",
="04640P","上銀凱基94售05  ","123,000","157,000","-34,000",
="04711P","台光電元大94售05","26,000","60,000","-34,000",
="03093C","元牛26          ","1,000","34,000","-33,000",
="040676","康舒元大8B購01  ","47,000","80,000","-33,000",
="040705","為升凱基8B購01  ","0","33,000","-33,000",
="041170","A50正2群益91購01","1,033,000","1,066,000","-33,000",
="042360","臻鼎元大8C購07  ","0","33,000","-33,000",
="042464","智邦群益8C購04  ","204,000","237,000","-33,000",
="042736","上海銀兆豐8C購01","72,000","105,000","-33,000",
="04318P","大成鋼永豐93售02","0","33,000","-33,000",
="044312","A50正2永豐92購01","199,000","232,000","-33,000",
="03012B","元熊08          ","16,000","48,000","-32,000",
="04146P","可成凱基93售14  ","4,000","36,000","-32,000",
="043322","揚明光統一91購01","8,000","40,000","-32,000",
="043609","卜蜂兆豐91購01  ","0","32,000","-32,000",
="044518","京鼎凱基92購01  ","0","32,000","-32,000",
="040195","葡萄王群益8B購01","61,000","92,000","-31,000",
="041215","可成凱基8B購06  ","6,000","37,000","-31,000",
="04122P","瑞昱凱基93售09  ","0","31,000","-31,000",
="041467","南電元大8B購03  ","201,000","232,000","-31,000",
="042275","亞光元富8C購01  ","0","31,000","-31,000",
="042409","鴻海元大8C購15  ","98,000","129,000","-31,000",
="042652","上銀元富8C購01  ","50,000","81,000","-31,000",
="042698","美律凱基8C購01  ","0","31,000","-31,000",
="043520","宏碁元大91購03  ","0","31,000","-31,000",
="04396P","玉晶光群益94售02","30,000","61,000","-31,000",
="044094","南亞科統一92購01","4,000","35,000","-31,000",
="044233","瑞儀台新91購01  ","0","31,000","-31,000",
"2889  ","國票金          ","15,000","46,000","-31,000",
"3305  ","昇貿            ","0","31,000","-31,000",
="036246","國巨元大88購07  ","0","30,000","-30,000",
="038378","大立光元大89購30","0","30,000","-30,000",
="038408","南電國票89購01  ","0","30,000","-30,000",
="038606","智伸科群益8C購01","0","30,000","-30,000",
="038894","欣興統一8A購02  ","0","30,000","-30,000",
="038942","天鈺國泰8C購01  ","20,000","50,000","-30,000",
="038991","亞光凱基8A購01  ","0","30,000","-30,000",
="039188","華新科日盛8A購01","0","30,000","-30,000",
="039268","宏達電元富8A購02","0","30,000","-30,000",
="039709","大立光永豐8A購02","0","30,000","-30,000",
="039870","瀚宇博凱基8A購01","0","30,000","-30,000",
="040038","上証2X國票8B購02","20,000","50,000","-30,000",
="040441","可成元富8B購02  ","0","30,000","-30,000",
="040513","臻鼎元富8B購01  ","0","30,000","-30,000",
="040518","旺宏元大8B購02  ","30,000","60,000","-30,000",
="040536","國泰金第一8B購01","0","30,000","-30,000",
="040554","台泥凱基8C購01  ","0","30,000","-30,000",
="040623","啟碁群益8B購02  ","33,000","63,000","-30,000",
="040689","和大統一8B購01  ","107,000","137,000","-30,000",
="040707","台光電凱基8B購01","0","30,000","-30,000",
="040801","智邦元大8B購03  ","30,000","60,000","-30,000",
="040806","群創元大8B購02  ","0","30,000","-30,000",
="041869","元油2X日盛8C購02","0","30,000","-30,000",
="042018","可成元大91購02  ","0","30,000","-30,000",
="042087","台表科凱基8C購03","60,000","90,000","-30,000",
="042101","高鐵兆豐8C購02  ","0","30,000","-30,000",
="042282","亞德客富邦91購01","354,000","384,000","-30,000",
="042301","百和元大8C購02  ","0","30,000","-30,000",
="042328","貿聯國票8C購07  ","0","30,000","-30,000",
="042332","華新科統一8C購05","0","30,000","-30,000",
="042379","T50反1群益93購03","0","30,000","-30,000",
="042389","台灣50富邦92購02","30,000","60,000","-30,000",
="042496","儒鴻日盛8C購02  ","0","30,000","-30,000",
="042539","GIS國泰91購01   ","0","30,000","-30,000",
="042594","亞德客元富8C購01","50,000","80,000","-30,000",
="042684","矽創元大8C購03  ","0","30,000","-30,000",
="042798","聯電元大8C購01  ","0","30,000","-30,000",
="042936","技嘉群益91購01  ","0","30,000","-30,000",
="043052","矽力國泰93購01  ","3,000","33,000","-30,000",
="043067","全新兆豐91購01  ","24,000","54,000","-30,000",
="043080","得力凱基91購02  ","0","30,000","-30,000",
="043196","大立光元大91購09","0","30,000","-30,000",
="043198","合勤控元大91購01","60,000","90,000","-30,000",
="043544","瑞儀國票91購01  ","10,000","40,000","-30,000",
="043841","臺股指國票91購15","30,000","60,000","-30,000",
="043977","國巨元大91購06  ","0","30,000","-30,000",
="044135","復盛凱基91購02  ","0","30,000","-30,000",
="04415P","牧德元富94售05  ","0","30,000","-30,000",
="044460","百和國票91購02  ","73,000","103,000","-30,000",
="044512","奇力新凱基93購02","0","30,000","-30,000",
"2393  ","億光            ","8,000","38,000","-30,000",
"6257  ","矽格            ","0","30,000","-30,000",
="0057  ","富邦摩台        ","140,000","169,000","-29,000",
="03038C","元牛04          ","42,000","71,000","-29,000",
="040865","大成鋼統一8B購02","193,000","222,000","-29,000",
="04092P","臺股指元富93售10","229,000","258,000","-29,000",
="042876","泰鼎永豐91購01  ","70,000","99,000","-29,000",
="043018","新光金元大93購01","1,000","30,000","-29,000",
="043338","康普群益91購01  ","195,000","224,000","-29,000",
="04661P","臺股指富邦94售04","73,000","102,000","-29,000",
="039402","國巨凱基8A購16  ","72,000","100,000","-28,000",
="040526","聯詠元大8B購01  ","92,000","120,000","-28,000",
="041820","可成凱基8C購03  ","720,000","748,000","-28,000",
="043104","台虹凱基91購01  ","76,000","104,000","-28,000",
="044088","國巨元富95購01  ","450,000","478,000","-28,000",
"3023  ","信邦            ","0","28,000","-28,000",
="03076C","亞牛07          ","34,000","61,000","-27,000",
="041779","奇力新凱基91購01","0","27,000","-27,000",
="044096","創意統一91購01  ","13,000","40,000","-27,000",
"9907  ","統一實          ","38,000","65,000","-27,000",
="040368","致茂國票8B購01  ","4,000","30,000","-26,000",
="040515","和大元大8B購01  ","0","26,000","-26,000",
="041084","臺股指元富8B購03","20,000","46,000","-26,000",
="042245","儒鴻凱基8C購04  ","0","26,000","-26,000",
="042423","致伸元大8C購03  ","24,000","50,000","-26,000",
="042587","可成群益8C購11  ","30,000","56,000","-26,000",
="042714","南亞科國票8C購01","17,000","43,000","-26,000",
="043496","台郡統一91購01  ","535,000","561,000","-26,000",
="038706","寶成群益8C購01  ","0","25,000","-25,000",
="039571","智原元大8A購02  ","30,000","55,000","-25,000",
="041043","嘉聯益群益91購01","20,000","45,000","-25,000",
="041490","大立光凱基8B購16","0","25,000","-25,000",
="042072","GIS富邦91購02   ","0","25,000","-25,000",
="042257","超眾國票91購01  ","30,000","55,000","-25,000",
="042650","台灣50元富92購05","135,000","160,000","-25,000",
="042967","聯發科日盛91購03","3,000","28,000","-25,000",
="04335P","大成鋼元大93售01","0","25,000","-25,000",
="043390","康控元大93購01  ","0","25,000","-25,000",
="043848","日月光國泰92購01","0","25,000","-25,000",
="043953","鴻海統一91購05  ","0","25,000","-25,000",
="04446P","元油2X凱基94售03","0","25,000","-25,000",
="044501","滬深2X凱基92購02","0","25,000","-25,000",
="04527P","大立光凱基94售04","0","25,000","-25,000",
="038790","敦南元大8A購01  ","112,000","136,000","-24,000",
="039156","智易統一8A購01  ","0","24,000","-24,000",
="040265","健策永豐8B購01  ","6,000","30,000","-24,000",
="042052","A50正2國票8C購04","297,000","321,000","-24,000",
="042853","復盛凱基91購01  ","40,000","64,000","-24,000",
="044250","國巨中信92購01  ","103,000","127,000","-24,000",
="040860","可成兆豐8B購05  ","220,000","243,000","-23,000",
="041501","超眾永豐8B購02  ","20,000","43,000","-23,000",
="041725","景碩元富8C購01  ","478,000","501,000","-23,000",
="041852","台積電元大92購02","10,000","33,000","-23,000",
="041960","聚陽元大91購01  ","12,000","35,000","-23,000",
="042229","全新永豐8C購01  ","0","23,000","-23,000",
="042561","南電兆豐92購01  ","205,000","228,000","-23,000",
="042743","台表科永豐8C購03","0","23,000","-23,000",
="044021","嘉澤凱基91購02  ","217,000","240,000","-23,000",
="04576P","上海銀統一94售04","50,000","73,000","-23,000",
="040438","上証2X永昌8C購02","220,000","242,000","-22,000",
="040506","世紀鋼永豐8B購01","20,000","42,000","-22,000",
="041460","可成元大8B購14  ","160,000","182,000","-22,000",
="041886","世紀鋼國票8C購02","0","22,000","-22,000",
="04234P","華通群益94售02  ","20,000","42,000","-22,000",
="043101","廣越凱基91購01  ","0","22,000","-22,000",
="043558","喬山永豐91購02  ","0","22,000","-22,000",
="044116","創意日盛91購03  ","1,422,000","1,444,000","-22,000",
="044191","旺宏第一91購01  ","0","22,000","-22,000",
="044284","聯電凱基92購01  ","99,000","121,000","-22,000",
="044389","元油2X凱基91購01","99,000","121,000","-22,000",
="044444","為升第一91購01  ","0","22,000","-22,000",
="04539P","力山永豐94售02  ","53,000","75,000","-22,000",
"1319  ","東陽            ","14,000","36,000","-22,000",
"2880  ","華南金          ","192,200","214,000","-21,800",
="038666","凌陽永豐8A購01  ","10,000","31,000","-21,000",
="040565","聯茂凱基8C購03  ","9,000","30,000","-21,000",
="040666","滬深2X元大8B購03","0","21,000","-21,000",
="041189","永冠國票8B購01  ","39,000","60,000","-21,000",
="041959","元油2X元大8C購01","0","21,000","-21,000",
="042373","聯詠凱基8C購02  ","0","21,000","-21,000",
="043641","深中小國票94購01","10,000","31,000","-21,000",
="044037","大立光群益92購01","30,000","51,000","-21,000",
="044368","華通永豐91購02  ","43,000","64,000","-21,000",
="038121","大立光元大89購27","60,000","80,000","-20,000",
="038446","麗豐國票8A購01  ","0","20,000","-20,000",
="038481","聯強永豐8A購01  ","47,000","67,000","-20,000",
="038574","創意元大8A購01  ","0","20,000","-20,000",
="038712","明泰富邦8A購01  ","10,000","30,000","-20,000",
="039068","聚陽統一8B購01  ","0","20,000","-20,000",
="039079","達邁元富8A購01  ","0","20,000","-20,000",
="039193","聯電凱基8A購01  ","90,000","110,000","-20,000",
="039240","金像電國票8A購01","0","20,000","-20,000",
="039388","華新科永昌8C購01","0","20,000","-20,000",
="039893","晶電國票8A購02  ","0","20,000","-20,000",
="039956","奇力新群益8B購02","0","20,000","-20,000",
="039988","力山元大8A購07  ","78,000","98,000","-20,000",
="040114","和鑫元大8A購07  ","0","20,000","-20,000",
="040139","創意日盛8B購01  ","0","20,000","-20,000",
="040234","T50反1統一8B購01","0","20,000","-20,000",
="040379","TPK統一8B購01   ","0","20,000","-20,000",
="040470","臺股指元大8B購11","0","20,000","-20,000",
="040661","嘉澤國票8B購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040709","大立光凱基8B購07","0","20,000","-20,000",
="040722","新日興富邦91購01","0","20,000","-20,000",
="040819","大立光群益8B購03","0","20,000","-20,000",
="040834","亞德客永豐8B購01","36,000","56,000","-20,000",
="040952","TPK群益91購01   ","0","20,000","-20,000",
="041033","臺股指國票8B購07","1,000","21,000","-20,000",
="041272","和大富邦8C購01  ","100,000","120,000","-20,000",
="041321","寶成永豐8B購01  ","0","20,000","-20,000",
="041364","義隆國票8B購03  ","0","20,000","-20,000",
="041394","大成鋼元大8B購02","0","20,000","-20,000",
="041512","大立光元大8B購22","0","20,000","-20,000",
="041520","華固中信8B購02  ","0","20,000","-20,000",
="041547","卜蜂元富8C購01  ","0","20,000","-20,000",
="041571","華通國泰8C購02  ","0","20,000","-20,000",
="04164P","滬深2X元富93售03","40,000","60,000","-20,000",
="041661","鴻海統一8C購06  ","0","20,000","-20,000",
="041748","微星兆豐8C購01  ","0","20,000","-20,000",
="041777","大立光麥證8C購02","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041892","國泰金永豐8C購01","0","20,000","-20,000",
="041905","鴻海元大8C購14  ","0","20,000","-20,000",
="041954","大立光國泰91購06","0","20,000","-20,000",
="042090","中環中信8C購01  ","0","20,000","-20,000",
="042105","易華電兆豐91購01","0","20,000","-20,000",
="042140","新光金元大8C購03","0","20,000","-20,000",
="042154","矽創群益8C購03  ","20,000","40,000","-20,000",
="04218P","正文國票93售03  ","10,000","30,000","-20,000",
="042195","元石油元大93購01","170,000","190,000","-20,000",
="042199","正崴元大8C購01  ","3,000","23,000","-20,000",
="042205","臻鼎元大8C購05  ","0","20,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042315","T50反1台新96購01","0","20,000","-20,000",
="042398","寶齡元富8C購01  ","0","20,000","-20,000",
="042406","矽創元富8C購01  ","0","20,000","-20,000",
="042468","康控群益91購01  ","0","20,000","-20,000",
="042505","台積電凱基8C購11","0","20,000","-20,000",
="042563","寶齡凱基8C購01  ","0","20,000","-20,000",
="042586","燿華群益8C購01  ","0","20,000","-20,000",
="042774","華新科凱基8C購13","30,000","50,000","-20,000",
="042788","國巨群益8C購05  ","0","20,000","-20,000",
="042906","鴻海元大92購01  ","0","20,000","-20,000",
="042943","金寶國票92購01  ","0","20,000","-20,000",
="042960","凌陽永豐91購01  ","70,000","90,000","-20,000",
="042975","美律凱基91購01  ","0","20,000","-20,000",
="043084","台積電凱基91購03","0","20,000","-20,000",
="043096","大立光凱基91購08","0","20,000","-20,000",
="04316P","華新科國票94售05","110,000","130,000","-20,000",
="043384","京鼎元大91購01  ","0","20,000","-20,000",
="043412","美律凱基91購04  ","0","20,000","-20,000",
="043551","旭富群益91購01  ","120,000","140,000","-20,000",
="043573","南亞科統一91購03","0","20,000","-20,000",
="043718","鴻海統一91購04  ","0","20,000","-20,000",
="043758","創意元大92購03  ","0","20,000","-20,000",
="043949","啟碁兆豐91購01  ","0","20,000","-20,000",
="04400P","台積電兆豐95售02","0","20,000","-20,000",
="044101","聯茂國泰92購01  ","0","20,000","-20,000",
="044108","華新科國票91購03","0","20,000","-20,000",
="044341","啟碁統一91購01  ","0","20,000","-20,000",
="044360","瀚宇博元大91購01","0","20,000","-20,000",
="044397","微星凱基92購01  ","0","20,000","-20,000",
="044465","元油2X群益97購01","0","20,000","-20,000",
="04448P","台積電凱基94售07","0","20,000","-20,000",
="044530","台積電富邦94購01","0","20,000","-20,000",
="04461P","燿華元富94售01  ","20,000","40,000","-20,000",
="04465P","大立光元富94售03","2,000","22,000","-20,000",
="04574P","台達電統一94售05","529,000","549,000","-20,000",
="04757P","元油2X凱基94售04","0","20,000","-20,000",
="04799P","健策元大94售03  ","0","20,000","-20,000",
="04824P","亞泥中信94售02  ","0","20,000","-20,000",
="04855P","上証2X元富94售02","0","20,000","-20,000",
="04860P","鴻海群益94售07  ","20,000","40,000","-20,000",
"1440  ","南紡            ","0","20,000","-20,000",
"1444  ","力麗            ","25,000","45,000","-20,000",
"2904  ","匯僑            ","0","20,000","-20,000",
="03007B","元熊03          ","13,000","32,000","-19,000",
="03088C","元牛25          ","0","19,000","-19,000",
="038362","新光金國票89購02","0","19,000","-19,000",
="042786","緯創兆豐8C購01  ","6,000","25,000","-19,000",
="044188","超眾國泰93購01  ","20,000","39,000","-19,000",
="04704P","臺股指統一95售01","1,000","20,000","-19,000",
="04773P","金融類元大94售01","10,000","29,000","-19,000",
"1590  ","亞德客-KY       ","0","19,000","-19,000",
"3584  ","介面            ","5,000","24,000","-19,000",
="038456","可成群益8C購01  ","2,000","20,000","-18,000",
="041244","台積電凱基8B購01","82,000","100,000","-18,000",
="04217P","漢唐國票93售01  ","3,000","21,000","-18,000",
="04457P","同欣電統一94售01","0","18,000","-18,000",
"2105  ","正新            ","83,000","101,000","-18,000",
"916665","爾必達          ","0","18,000","-18,000",
"2385  ","群光            ","22,000","39,410","-17,410",
="042339","台積電元富8C購04","0","17,000","-17,000",
="042767","世紀鋼元大92購01","63,000","80,000","-17,000",
="043527","日月光元大91購02","381,000","398,000","-17,000",
="044147","群創群益91購01  ","23,000","40,000","-17,000",
="044332","華邦電統一91購01","10,000","27,000","-17,000",
="04616P","臺股指群益95售02","5,000","22,000","-17,000",
="04702P","臺股指元富94售08","93,000","110,000","-17,000",
="04753P","台積電統一94售11","49,000","66,000","-17,000",
="04791P","台積電元大94售20","1,000","18,000","-17,000",
"1312  ","國喬            ","102,000","119,000","-17,000",
"2106  ","建大            ","7,000","24,000","-17,000",
"4906  ","正文            ","0","17,000","-17,000",
="040802","聯發科元大8B購08","0","16,000","-16,000",
="041917","上証2X群益92購01","4,000","20,000","-16,000",
="041943","祥碩國票8C購01  ","2,000","18,000","-16,000",
="042591","日月光群益8C購02","501,000","517,000","-16,000",
="043053","榮成富邦91購01  ","0","16,000","-16,000",
="043239","貿聯兆豐92購02  ","68,000","84,000","-16,000",
="044000","群創第一91購01  ","201,000","217,000","-16,000",
="044065","亞光元大92購02  ","6,000","22,000","-16,000",
="044543","揚明光群益92購01","0","16,000","-16,000",
="04463P","可成元富94售03  ","49,000","65,000","-16,000",
"2027  ","大成鋼          ","18,000","34,000","-16,000",
"2548  ","華固            ","0","15,084","-15,084",
="038519","緯創凱基8A購01  ","71,000","86,000","-15,000",
="040166","FBVIX元大92購01 ","10,000","25,000","-15,000",
="040383","瑞昱元富8B購01  ","10,000","25,000","-15,000",
="040390","滬深2X元大8B購01","5,000","20,000","-15,000",
="040613","禾伸堂兆豐8C購01","0","15,000","-15,000",
="040886","和大國票8C購03  ","45,000","60,000","-15,000",
="040988","滬深反凱基92購01","14,000","29,000","-15,000",
="041637","鴻海群益8C購12  ","164,000","179,000","-15,000",
="042264","臺股指國票8C購15","0","15,000","-15,000",
="042272","百和統一8C購02  ","0","15,000","-15,000",
="042426","啟碁元大8C購01  ","0","15,000","-15,000",
="042579","中橡永豐8C購01  ","0","15,000","-15,000",
="042965","聯發科日盛91購01","0","15,000","-15,000",
="043149","國巨統一91購01  ","0","15,000","-15,000",
="043157","泰鼎統一91購01  ","0","15,000","-15,000",
="043174","元翎國泰93購01  ","0","15,000","-15,000",
="043253","喬山群益91購01  ","0","15,000","-15,000",
="043427","利勤國票91購02  ","0","15,000","-15,000",
="043701","大立光永豐91購02","768,000","783,000","-15,000",
="043764","康友元大92購03  ","5,000","20,000","-15,000",
="04394P","臻鼎凱基94售01  ","266,000","281,000","-15,000",
="044048","啟碁麥證91購01  ","0","15,000","-15,000",
="044325","儒鴻元富91購01  ","0","15,000","-15,000",
="044503","儒鴻凱基91購07  ","0","15,000","-15,000",
="04595P","臺股指元大94售13","0","15,000","-15,000",
="04701P","臺股指元富94售07","0","15,000","-15,000",
"3622  ","洋華            ","0","15,000","-15,000",
"6168  ","宏齊            ","0","15,000","-15,000",
="039075","上証2X元富8A購02","0","14,000","-14,000",
="04191P","儒鴻永豐93售02  ","93,000","107,000","-14,000",
="042390","台積電亞東8C購01","0","14,000","-14,000",
="042750","百和元富8C購02  ","26,000","40,000","-14,000",
="043050","欣興國泰93購01  ","11,000","25,000","-14,000",
="04552P","南電元大94售06  ","0","14,000","-14,000",
="04822P","台積電元富94售08","29,000","43,000","-14,000",
="039664","聯發科元大8A購06","0","13,000","-13,000",
="04133P","友達群益93售01  ","0","13,000","-13,000",
="041631","上海銀元大8C購01","0","13,000","-13,000",
="04192P","漢唐永豐93售03  ","30,000","43,000","-13,000",
="04261P","大立光群益93售12","8,000","21,000","-13,000",
="042655","臺指反凱基92購01","3,000","16,000","-13,000",
="043626","鴻海凱基91購07  ","17,000","30,000","-13,000",
="04374P","深中小元大94售03","238,000","251,000","-13,000",
="04734P","上海銀兆豐94售02","32,000","45,000","-13,000",
="038722","元金2X元大8A購01","0","12,000","-12,000",
="039793","鴻海群益8A購01  ","0","12,000","-12,000",
="039824","台積電凱基8A購17","0","12,000","-12,000",
="040684","鴻海麥證8B購01  ","50,000","62,000","-12,000",
="04106P","滬深2X永豐93售02","0","12,000","-12,000",
="041591","卜蜂元富8C購02  ","0","12,000","-12,000",
="042334","百和統一8C購03  ","190,000","202,000","-12,000",
="04388P","滬深2X凱基95售05","10,000","22,000","-12,000",
="044138","和大群益91購01  ","173,000","185,000","-12,000",
="04508P","臺股指元大94售03","70,000","82,000","-12,000",
="04670P","臺股指國票94售09","0","12,000","-12,000",
="04750P","臺股指元大94售26","41,000","53,000","-12,000",
="04754P","宏達電元富94售02","13,000","25,000","-12,000",
"3561  ","昇陽光電        ","1,000","13,000","-12,000",
="038562","農林康和8A購01  ","0","11,000","-11,000",
="040638","光磊凱基8B購01  ","0","11,000","-11,000",
="041284","台虹元大8B購03  ","5,000","16,000","-11,000",
="041781","拓凱凱基91購01  ","0","11,000","-11,000",
="041974","元油2X中信92購01","161,000","172,000","-11,000",
="042884","智易統一91購01  ","5,000","16,000","-11,000",
="043269","GIS麥證92購01   ","0","11,000","-11,000",
="043296","緯穎元大92購01  ","10,000","21,000","-11,000",
="043374","微星元大91購02  ","0","11,000","-11,000",
="043502","光磊凱基91購02  ","10,000","21,000","-11,000",
="043579","美指2X元富91購01","9,000","20,000","-11,000",
="043621","超眾元富91購01  ","0","11,000","-11,000",
="043698","聯發科台新91購01","372,000","383,000","-11,000",
="04755P","大立光元富94售07","0","11,000","-11,000",
"3443  ","創意            ","24,000","35,000","-11,000",
="03012C","永牛A2          ","10,000","20,000","-10,000",
="038041","南電永豐89購02  ","0","10,000","-10,000",
="038058","聯茂凱基89購04  ","0","10,000","-10,000",
="038158","新唐元富89購02  ","0","10,000","-10,000",
="038352","全新永豐89購05  ","0","10,000","-10,000",
="038359","微星國票89購01  ","0","10,000","-10,000",
="038512","國巨凱基91購01  ","0","10,000","-10,000",
="038566","國巨元大8A購03  ","0","10,000","-10,000",
="038587","達方國泰8C購01  ","0","10,000","-10,000",
="038616","世紀鋼群益8C購02","0","10,000","-10,000",
="038634","鴻海日盛8A購01  ","17,000","27,000","-10,000",
="038683","上海銀永豐8A購01","0","10,000","-10,000",
="038695","華固群益8C購01  ","0","10,000","-10,000",
="038819","健策統一8A購01  ","0","10,000","-10,000",
="038822","永冠元富8A購01  ","0","10,000","-10,000",
="038824","正崴元富8A購01  ","0","10,000","-10,000",
="038881","新光金兆豐8A購01","0","10,000","-10,000",
="038898","鴻海麥證8A購01  ","0","10,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="038993","易華電凱基8A購01","0","10,000","-10,000",
="039003","強茂元大8A購02  ","0","10,000","-10,000",
="039054","利勤永豐8A購02  ","0","10,000","-10,000",
="039161","全新元富8A購01  ","0","10,000","-10,000",
="039236","台表科富邦8C購01","0","10,000","-10,000",
="039291","晶電統一8A購04  ","0","10,000","-10,000",
="039305","國巨元大8A購20  ","0","10,000","-10,000",
="039401","百和統一8A購03  ","0","10,000","-10,000",
="039422","鴻海國票8A購02  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039706","啟碁兆豐8A購01  ","0","10,000","-10,000",
="039713","GIS日盛8A購02   ","0","10,000","-10,000",
="039721","新日興凱基8A購04","0","10,000","-10,000",
="039722","創意凱基8A購03  ","0","10,000","-10,000",
="039744","鴻海國泰8B購09  ","153,000","163,000","-10,000",
="039754","鴻海統一8A購14  ","0","10,000","-10,000",
="039760","中鴻元大8A購01  ","0","10,000","-10,000",
="039969","友訊凱基8A購01  ","0","10,000","-10,000",
="040151","力山群益8B購01  ","0","10,000","-10,000",
="040171","中鋼元大8B購01  ","10,000","20,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040308","中磊元大8B購01  ","0","10,000","-10,000",
="040364","台達電國票8B購01","25,000","35,000","-10,000",
="040497","GIS凱基8C購01   ","0","10,000","-10,000",
="040581","上海銀元富8B購01","0","10,000","-10,000",
="040657","瑞昱國票8C購01  ","0","10,000","-10,000",
="040667","漢唐元大8B購07  ","0","10,000","-10,000",
="040894","健鼎康和8B購01  ","0","10,000","-10,000",
="040922","嘉澤統一8B購01  ","0","10,000","-10,000",
="040947","貿聯元大8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041202","台積電統一8C購03","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041351","永冠永豐8B購01  ","0","10,000","-10,000",
="041359","智易兆豐8C購02  ","0","10,000","-10,000",
="041374","晶睿凱基8B購01  ","0","10,000","-10,000",
="041423","鴻海凱基8C購01  ","10,000","20,000","-10,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041546","群創統一93購01  ","0","10,000","-10,000",
="041635","樺漢國票8C購01  ","0","10,000","-10,000",
="041695","嘉晶永豐8C購01  ","0","10,000","-10,000",
