"100年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041618","宏達電凱基8C購01","10,000","40,000","-30,000",
="041795","晶睿元大8C購04  ","0","30,000","-30,000",
="042220","臺股指群益8C購03","0","30,000","-30,000",
="042279","臺股指元富8C購04","0","30,000","-30,000",
="042500","矽創日盛8C購01  ","99,000","129,000","-30,000",
="043182","味全元大91購02  ","0","30,000","-30,000",
="043277","國巨元大92購05  ","0","30,000","-30,000",
="043349","T50反1國票93購01","0","30,000","-30,000",
="043421","GIS凱基91購05   ","0","30,000","-30,000",
="043533","台郡元大91購02  ","0","30,000","-30,000",
="043843","台積電元富91購01","0","30,000","-30,000",
="043871","英業達元大91購02","50,000","80,000","-30,000",
="043882","致伸元大91購01  ","50,000","80,000","-30,000",
="043905","創意日盛91購02  ","209,000","239,000","-30,000",
="043941","華新科兆豐92購02","0","30,000","-30,000",
="044224","超眾凱基93購01  ","0","30,000","-30,000",
="044262","致伸國泰92購01  ","0","30,000","-30,000",
="044331","深中小統一91購01","0","30,000","-30,000",
="044405","材料凱基93購01  ","18,000","48,000","-30,000",
="04446P","元油2X凱基94售03","10,000","40,000","-30,000",
="044537","上銀群益92購01  ","0","30,000","-30,000",
="044596","美利達國票91購01","0","30,000","-30,000",
="044626","欣興元大92購03  ","0","30,000","-30,000",
="044660","貿聯永豐91購02  ","0","30,000","-30,000",
="04553P","S&P正2中信95售01","0","30,000","-30,000",
="04783P","貿聯元富94售01  ","0","30,000","-30,000",
="04790P","台積電元大94售19","0","30,000","-30,000",
="04903P","全新永豐94售05  ","0","30,000","-30,000",
"3504  ","揚明光          ","4,000","34,000","-30,000",
="041359","智易兆豐8C購02  ","0","29,000","-29,000",
="041461","智原元大8B購01  ","26,000","55,000","-29,000",
="042968","中石化凱基91購01","33,000","62,000","-29,000",
="043363","貿聯國票91購01  ","28,000","57,000","-29,000",
="04764P","台光電台新94售01","6,000","35,000","-29,000",
="040601","盟立元大8B購01  ","120,000","148,000","-28,000",
="04182P","祥碩國票93售01  ","2,000","30,000","-28,000",
="042565","鴻海凱基8C購05  ","162,000","190,000","-28,000",
="043522","華新科元大92購04","10,000","38,000","-28,000",
="044036","可成群益91購04  ","122,000","150,000","-28,000",
="044505","台積電凱基91購17","40,000","68,000","-28,000",
="044750","鴻海凱基93購07  ","0","28,000","-28,000",
="04492P","元油2X永豐94售03","22,000","50,000","-28,000",
="038634","鴻海日盛8A購01  ","14,000","41,000","-27,000",
="042189","台郡元富8C購01  ","93,000","120,000","-27,000",
="042224","電子類群益8C購01","4,000","31,000","-27,000",
="043573","南亞科統一91購03","24,000","51,000","-27,000",
="04457P","同欣電統一94售01","4,000","31,000","-27,000",
="04768P","大立光國泰96售03","3,000","30,000","-27,000",
"3534  ","雷凌            ","4,000","31,000","-27,000",
"9907  ","統一實          ","23,000","50,000","-27,000",
="040836","微星永豐8B購02  ","0","26,000","-26,000",
="04165P","南亞科元富95售03","10,000","36,000","-26,000",
="04183P","大成鋼統一93售03","8,000","34,000","-26,000",
="042849","啟碁凱基91購01  ","5,000","31,000","-26,000",
="04293P","滬深2X元大96售02","237,000","263,000","-26,000",
="043137","嘉聯益永豐92購01","4,000","30,000","-26,000",
="04338P","亞光元大93售04  ","0","26,000","-26,000",
="043498","聚陽凱基91購01  ","0","26,000","-26,000",
="04471P","華通元大95售03  ","0","26,000","-26,000",
="04782P","智伸科統一96售01","32,000","58,000","-26,000",
="039470","友訊元大8A購04  ","0","25,000","-25,000",
="039811","富邦金國票8A購01","5,000","30,000","-25,000",
="040478","可成兆豐8B購03  ","10,000","35,000","-25,000",
="041270","台積電國泰8C購04","0","25,000","-25,000",
="042007","大立光台新8C購01","0","25,000","-25,000",
="043203","致新元大91購01  ","260,000","285,000","-25,000",
="044544","嘉澤群益91購01  ","0","25,000","-25,000",
="044629","嘉澤元大91購05  ","0","25,000","-25,000",
="044642","世紀鋼國票91購03","0","25,000","-25,000",
="044692","鈺齊凱基91購01  ","0","25,000","-25,000",
="04664P","臺股指國票94售03","20,000","45,000","-25,000",
="04798P","牧德元大95售02  ","0","25,000","-25,000",
"1201  ","味全            ","41,000","66,000","-25,000",
="041908","可成元大92購01  ","20,000","44,000","-24,000",
="042561","南電兆豐92購01  ","0","24,000","-24,000",
="042645","啟碁兆豐8C購01  ","0","24,000","-24,000",
="04504P","台積電元富94售04","0","24,000","-24,000",
="04804P","聯發科凱基94售12","0","24,000","-24,000",
="0051  ","元大中型100     ","0","23,000","-23,000",
="041950","新光金統一8C購02","0","23,000","-23,000",
="042155","宏達電兆豐8C購01","0","23,000","-23,000",
="04243P","大立光永昌93售08","30,000","53,000","-23,000",
="042743","台表科永豐8C購03","0","23,000","-23,000",
="043972","大立光富邦93購02","0","23,000","-23,000",
="044757","益航凱基93購01  ","0","23,000","-23,000",
="04489P","大立光凱基94售03","0","23,000","-23,000",
="03004B","元富FS          ","0","22,000","-22,000",
="039195","聯發科凱基8A購02","0","22,000","-22,000",
="041807","揚明光元富8C購01","0","22,000","-22,000",
="042661","聯發科凱基8C購07","54,000","76,000","-22,000",
="04416P","牧德元富94售06  ","32,000","54,000","-22,000",
="04851P","創意永豐94售02  ","0","22,000","-22,000",
"1304  ","台聚            ","28,000","50,000","-22,000",
="039697","奇鋐凱基8A購01  ","0","21,000","-21,000",
="040361","亞德客國票8B購02","0","21,000","-21,000",
="041983","元油2X群益8C購01","20,000","41,000","-21,000",
="042188","國泰金元富8C購01","0","21,000","-21,000",
="042246","儒鴻凱基8C購05  ","10,000","31,000","-21,000",
="042967","聯發科日盛91購03","10,000","31,000","-21,000",
="043171","冠德國泰93購01  ","0","21,000","-21,000",
="043443","上銀永豐91購01  ","10,000","31,000","-21,000",
="044013","友達凱基93購01  ","0","21,000","-21,000",
="04920P","智易凱基94售05  ","0","21,000","-21,000",
"2495  ","普安            ","7,000","28,000","-21,000",
"5471  ","松翰            ","7,000","28,000","-21,000",
"910322","康師傅-DR       ","68,000","89,000","-21,000",
="038351","上証2X永豐89購02","0","20,000","-20,000",
="038513","國巨凱基91購02  ","0","20,000","-20,000",
="038747","新光金元大8B購01","0","20,000","-20,000",
="038824","正崴元富8A購01  ","0","20,000","-20,000",
="038837","志超元富8A購02  ","0","20,000","-20,000",
="038967","智易中信8C購01  ","0","20,000","-20,000",
="039006","聯鈞元大8A購02  ","20,000","40,000","-20,000",
="039044","康控元大8A購06  ","0","20,000","-20,000",
="039062","欣興凱基8A購05  ","0","20,000","-20,000",
="039091","臻鼎國泰8C購01  ","0","20,000","-20,000",
="039227","樺漢元大8A購01  ","0","20,000","-20,000",
="039376","創意元大8A購03  ","0","20,000","-20,000",
="039405","國巨凱基8A購19  ","0","20,000","-20,000",
="039410","泰鼎凱基8A購02  ","140,000","160,000","-20,000",
="039516","彩晶中信8B購01  ","0","20,000","-20,000",
="039670","景碩元大8A購01  ","0","20,000","-20,000",
="039824","台積電凱基8A購17","0","20,000","-20,000",
="040066","麗豐永豐8A購01  ","0","20,000","-20,000",
="040069","儒鴻群益8A購02  ","0","20,000","-20,000",
="040178","盛群元大8B購01  ","0","20,000","-20,000",
="040211","上銀日盛8B購02  ","0","20,000","-20,000",
="040288","美律日盛8B購01  ","0","20,000","-20,000",
="040376","宏達電富邦8C購01","10,000","30,000","-20,000",
="040418","瀚宇博凱基8C購01","10,000","30,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040665","T50反1元大8B購04","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040704","儒鴻凱基8B購03  ","0","20,000","-20,000",
="040706","英業達凱基8B購01","0","20,000","-20,000",
="040715","京元電亞東8B購01","0","20,000","-20,000",
="040815","和大群益8B購03  ","0","20,000","-20,000",
="040952","TPK群益91購01   ","0","20,000","-20,000",
="041007","儒鴻元大8B購10  ","0","20,000","-20,000",
="041087","鴻海富邦8B購03  ","20,000","40,000","-20,000",
="04118P","上銀凱基93售06  ","0","20,000","-20,000",
="041285","世紀鋼元大8B購01","0","20,000","-20,000",
="041328","鴻海元大8B購14  ","0","20,000","-20,000",
="041360","麗豐兆豐8B購01  ","0","20,000","-20,000",
="041370","百和日盛8B購03  ","0","20,000","-20,000",
="041426","南電凱基8B購01  ","40,000","60,000","-20,000",
="041432","台積電國票8C購06","0","20,000","-20,000",
="041668","台積電元大8C購05","10,000","30,000","-20,000",
="041735","京鼎元大8C購02  ","0","20,000","-20,000",
="041781","拓凱凱基91購01  ","0","20,000","-20,000",
="041994","聯發科麥證8C購01","100,000","120,000","-20,000",
="042071","嘉聯益富邦92購01","25,000","45,000","-20,000",
="04215P","鴻海國票93售02  ","0","20,000","-20,000",
="042164","台表科國票8C購03","0","20,000","-20,000",
="042247","欣興凱基8C購02  ","30,000","50,000","-20,000",
="042255","群創國票92購01  ","0","20,000","-20,000",
="042431","臺股指元大8C購24","0","20,000","-20,000",
="042450","聯詠凱基8C購03  ","30,000","50,000","-20,000",
="042543","T50反1元大8C購03","0","20,000","-20,000",
="04264P","宏碁統一93售01  ","0","20,000","-20,000",
="042697","智邦凱基8C購03  ","0","20,000","-20,000",
="042737","聯茂兆豐8C購03  ","0","20,000","-20,000",
="042785","聯發科兆豐8C購02","46,000","66,000","-20,000",
="042894","志超元富91購01  ","0","20,000","-20,000",
="042939","大立光群益91購05","0","20,000","-20,000",
="043051","天鈺國泰93購01  ","10,000","30,000","-20,000",
="043063","台郡中信92購01  ","0","20,000","-20,000",
="043072","國巨群益91購01  ","10,000","30,000","-20,000",
="04337P","台積電元大93售25","0","20,000","-20,000",
="043444","國巨永豐91購01  ","0","20,000","-20,000",
="043461","宏碁元大91購01  ","76,000","96,000","-20,000",
="043723","聯發科元富91購01","198,000","218,000","-20,000",
="043762","聯茂元大91購02  ","0","20,000","-20,000",
="043861","和大元大91購01  ","0","20,000","-20,000",
="043862","和大元大92購01  ","10,000","30,000","-20,000",
="043911","可成凱基91購05  ","30,000","50,000","-20,000",
="043918","日月光凱基91購02","110,000","130,000","-20,000",
="043958","臻鼎元富94購01  ","0","20,000","-20,000",
="044025","台表科凱基93購02","0","20,000","-20,000",
="04412P","欣興元富94售01  ","0","20,000","-20,000",
="044133","樺漢凱基91購06  ","20,000","40,000","-20,000",
="044580","中磊凱基91購04  ","0","20,000","-20,000",
="044606","鈺齊國泰92購01  ","244,000","264,000","-20,000",
="044678","南亞科凱基91購13","0","20,000","-20,000",
="04479P","同欣電中信96售02","0","20,000","-20,000",
="04613P","台積電群益94售10","0","20,000","-20,000",
="04805P","創意元富94售01  ","0","20,000","-20,000",
="04820P","聯茂永豐94售02  ","290,000","310,000","-20,000",
="04835P","鴻海元大94售18  ","0","20,000","-20,000",
="04867P","美律統一94售03  ","10,000","30,000","-20,000",
="04900P","矽格中信94售02  ","0","20,000","-20,000",
="04921P","TPK凱基94售05   ","0","20,000","-20,000",
"2884  ","玉山金          ","101,000","121,000","-20,000",
="03011B","元熊07          ","0","19,000","-19,000",
="041113","鴻海群益8B購08  ","100,000","119,000","-19,000",
="044117","創意兆豐92購01  ","10,000","29,000","-19,000",
="044522","TPK凱基93購01   ","0","19,000","-19,000",
"1711  ","永光            ","8,000","27,000","-19,000",
"2605  ","新興            ","0","19,000","-19,000",
"3638  ","F-IML           ","20,000","39,000","-19,000",
="041936","台積電國票8C購10","80,000","98,000","-18,000",
="042520","微星統一8C購01  ","5,000","23,000","-18,000",
="042580","達邁永豐8C購01  ","0","18,000","-18,000",
="043313","貿聯台新91購01  ","14,000","32,000","-18,000",
="043752","聯發科元大91購09","0","18,000","-18,000",
="044284","聯電凱基92購01  ","25,000","43,000","-18,000",
="044536","深中小群益92購01","0","18,000","-18,000",
="04643P","京元電凱基94售02","12,000","30,000","-18,000",
"2912  ","統一超          ","0","18,000","-18,000",
"3561  ","昇陽光電        ","4,000","21,336","-17,336",
="03093C","元牛26          ","18,000","35,000","-17,000",
="039001","鴻海元大8A購06  ","0","17,000","-17,000",
="041135","T50反1元富8B購02","0","17,000","-17,000",
="041665","大立光統一8C購09","18,000","35,000","-17,000",
="041747","聚陽兆豐91購01  ","0","17,000","-17,000",
="042305","台積電麥證8C購01","249,000","266,000","-17,000",
="044223","拓凱凱基91購02  ","0","17,000","-17,000",
="044350","國巨元大91購07  ","13,000","30,000","-17,000",
="044563","亞德客凱基92購01","0","17,000","-17,000",
="04556P","大成鋼群益94售02","5,000","22,000","-17,000",
="04577P","康友元富94售02  ","25,000","42,000","-17,000",
"3533  ","嘉澤            ","60,000","77,000","-17,000",
"911612","滬安            ","10,000","27,000","-17,000",
="038787","達興元大8A購01  ","4,000","20,000","-16,000",
="040893","晶電兆豐8B購01  ","4,000","20,000","-16,000",
="042307","台積電凱基8C購02","10,000","26,000","-16,000",
="042496","儒鴻日盛8C購02  ","14,000","30,000","-16,000",
="043017","新光金元大91購02","0","16,000","-16,000",
="043100","日月光凱基91購01","50,000","66,000","-16,000",
="043235","柏文中信93購01  ","4,000","20,000","-16,000",
="04918P","華新科凱基94售12","0","16,000","-16,000",
"1301  ","台塑            ","119,000","135,000","-16,000",
"2363  ","矽統            ","31,000","47,000","-16,000",
"2610  ","華航            ","29,000","45,000","-16,000",
"8072  ","陞泰            ","0","16,000","-16,000",
"911616","杜康-DR         ","20,000","36,000","-16,000",
="03095C","兆牛7T          ","0","15,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="039997","大立光元大8B購02","0","15,000","-15,000",
="040897","上銀永豐8B購01  ","0","15,000","-15,000",
="040940","國巨元大8B購12  ","0","15,000","-15,000",
="041027","鴻海國票8B購03  ","198,000","213,000","-15,000",
="041346","卜蜂群益8B購02  ","0","15,000","-15,000",
="041567","全新富邦8C購01  ","1,000","16,000","-15,000",
="041649","鴻海永豐8C購01  ","0","15,000","-15,000",
="04174P","上銀群益93售06  ","0","15,000","-15,000",
="042675","元石油元大8C購02","0","15,000","-15,000",
="042903","金寶元大94購01  ","0","15,000","-15,000",
="043001","華通元大92購01  ","65,000","80,000","-15,000",
="044027","力山群益91購01  ","0","15,000","-15,000",
="044115","旺宏日盛91購01  ","0","15,000","-15,000",
="044387","麗豐日盛91購01  ","75,000","90,000","-15,000",
="044401","亞光凱基93購01  ","0","15,000","-15,000",
="044558","台虹永豐91購01  ","0","15,000","-15,000",
="044585","聯茂元富91購04  ","65,000","80,000","-15,000",
="044591","元上證國票91購02","307,000","322,000","-15,000",
="04700P","臺股指元富94售06","0","15,000","-15,000",
"2377  ","微星            ","94,000","109,000","-15,000",
="040362","華新國票8C購01  ","0","14,000","-14,000",
="041551","道瓊反元大93購01","12,000","26,000","-14,000",
="042397","儒鴻元富8C購02  ","0","14,000","-14,000",
="043593","台光電元大91購02","14,000","28,000","-14,000",
="044120","世紀鋼兆豐92購01","106,000","120,000","-14,000",
="044263","T50反1富邦92購01","116,000","130,000","-14,000",
="04505P","佳世達元富96售03","1,000","15,000","-14,000",
"2547  ","日勝生          ","2,000","16,000","-14,000",
="038985","力山凱基8A購03  ","10,000","23,000","-13,000",
="04093P","上銀國票94售02  ","51,000","64,000","-13,000",
="042206","南電元大8C購04  ","0","13,000","-13,000",
="042381","大成鋼兆豐8C購01","2,000","15,000","-13,000",
="042655","臺指反凱基92購01","0","13,000","-13,000",
="043123","微星永豐91購01  ","467,000","480,000","-13,000",
="04403P","景碩國票95售01  ","0","13,000","-13,000",
="044479","群創統一91購01  ","45,000","58,000","-13,000",
="04563P","可成凱基94售05  ","1,000","14,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
="038745","強茂元大8A購01  ","0","12,000","-12,000",
="038816","奇鋐統一8A購03  ","50,000","62,000","-12,000",
="039606","晶電元富8A購04  ","0","12,000","-12,000",
="040200","TPK群益8C購02   ","8,000","20,000","-12,000",
="040959","為升國票91購01  ","0","12,000","-12,000",
="041892","國泰金永豐8C購01","0","12,000","-12,000",
="042517","利勤凱基8C購02  ","24,000","36,000","-12,000",
="042851","樺漢凱基91購02  ","0","12,000","-12,000",
="043085","旺宏凱基91購01  ","63,000","75,000","-12,000",
="043644","台達電國票91購01","8,000","20,000","-12,000",
="043927","光磊永豐91購02  ","50,000","62,000","-12,000",
="044035","聯發科群益91購03","0","12,000","-12,000",
="044264","大立光富邦93購03","0","12,000","-12,000",
="044435","嘉澤元大91購03  ","3,000","15,000","-12,000",
="04445P","台積電日盛94售01","2,000","14,000","-12,000",
="044708","臻鼎元大91購03  ","0","12,000","-12,000",
="04525P","台積電凱基94售14","0","12,000","-12,000",
="04601P","大立光凱基94售07","30,000","42,000","-12,000",
="04719P","台達電凱基94售09","0","12,000","-12,000",
"2609  ","陽明            ","138,000","150,000","-12,000",
="03010B","元熊06          ","0","11,000","-11,000",
="03012C","永牛A2          ","0","11,000","-11,000",
="039778","鎧勝元大8A購01  ","0","11,000","-11,000",
="039909","晶電富邦8C購01  ","0","11,000","-11,000",
="040522","可成元大8B購04  ","58,000","69,000","-11,000",
="040631","聯詠元富8B購01  ","0","11,000","-11,000",
="040918","和大統一8C購01  ","8,000","19,000","-11,000",
="041678","台郡第一8C購01  ","0","11,000","-11,000",
="042041","高鐵中信8C購03  ","0","11,000","-11,000",
="04206P","臺股指元大93售46","0","11,000","-11,000",
="042156","日月光兆豐8C購01","0","11,000","-11,000",
="042789","義隆群益8C購03  ","325,000","336,000","-11,000",
="04280P","宏達電台新93售01","5,000","16,000","-11,000",
="04299P","卜蜂中信93售02  ","0","11,000","-11,000",
="043269","GIS麥證92購01   ","10,000","21,000","-11,000",
="043296","緯穎元大92購01  ","0","11,000","-11,000",
="043383","和鑫元大91購01  ","41,000","52,000","-11,000",
="043702","拓凱永豐91購01  ","99,000","110,000","-11,000",
="044075","傳奇永豐91購02  ","10,000","21,000","-11,000",
="044589","國巨統一93購03  ","0","11,000","-11,000",
="03014B","元富GW          ","0","10,000","-10,000",
="03087C","元牛23          ","0","10,000","-10,000",
="038330","奇力新群益8B購01","3,309,000","3,319,000","-10,000",
="038546","晶電統一8A購02  ","0","10,000","-10,000",
="038944","上海銀國泰92購01","0","10,000","-10,000",
="039157","台郡統一8A購02  ","0","10,000","-10,000",
="039193","聯電凱基8A購01  ","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039492","拓凱統一8A購01  ","0","10,000","-10,000",
="039532","華通群益8B購01  ","0","10,000","-10,000",
="039568","可成元大8A購03  ","0","10,000","-10,000",
="039604","泰鼎元富8A購03  ","0","10,000","-10,000",
="039639","晶電群益8A購01  ","60,000","70,000","-10,000",
="039657","國巨元大8A購25  ","100,000","110,000","-10,000",
="039732","超眾群益91購01  ","0","10,000","-10,000",
="039904","智原國泰8A購01  ","0","10,000","-10,000",
="039914","台郡中信8A購01  ","0","10,000","-10,000",
="039985","聯詠國泰91購01  ","0","10,000","-10,000",
="039988","力山元大8A購07  ","0","10,000","-10,000",
="039995","可成元大8B購01  ","0","10,000","-10,000",
="040014","矽創中信8A購01  ","40,000","50,000","-10,000",
="040043","鴻海元大8A購28  ","0","10,000","-10,000",
="040119","TPK亞東8A購01   ","0","10,000","-10,000",
="040151","力山群益8B購01  ","0","10,000","-10,000",
="040223","麗豐凱基8C購01  ","0","10,000","-10,000",
="040227","聯電國泰91購01  ","0","10,000","-10,000",
="040244","鴻海元大8B購02  ","0","10,000","-10,000",
="040463","創意元大8B購01  ","0","10,000","-10,000",
="040490","華新科凱基8C購03","0","10,000","-10,000",
="040604","鎧勝元大8B購02  ","0","10,000","-10,000",
="040666","滬深2X元大8B購03","0","10,000","-10,000",
="040724","台泥兆豐8B購01  ","0","10,000","-10,000",
="040770","禾伸堂凱基8C購01","0","10,000","-10,000",
="040843","儒鴻凱基8B購04  ","0","10,000","-10,000",
="040875","智邦元大8B購04  ","0","10,000","-10,000",
="040877","可成元大8B購06  ","0","10,000","-10,000",
="040895","滬深2X永豐8B購02","0","10,000","-10,000",
="040938","儒鴻元大8B購09  ","0","10,000","-10,000",
="040982","聯茂元富8B購02  ","0","10,000","-10,000",
="040985","智邦日盛8B購03  ","0","10,000","-10,000",
="040993","奇力新凱基8B購01","0","10,000","-10,000",
="041060","美律凱基8B購03  ","0","10,000","-10,000",
="04107P","元黃金中信94售01","0","10,000","-10,000",
="041106","臺股指元大8B購25","20,000","30,000","-10,000",
="04110P","臺股指富邦93售03","1,489,000","1,499,000","-10,000",
="041142","康友元富8B購02  ","0","10,000","-10,000",
="041155","中工元大8B購01  ","1,000","11,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041183","臻鼎兆豐8B購01  ","865,000","875,000","-10,000",
="041206","樺漢統一92購01  ","0","10,000","-10,000",
="041220","台郡凱基8B購01  ","0","10,000","-10,000",
="041265","禾伸堂元富8B購01","0","10,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041296","上銀兆豐8C購03  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="04135P","亞德客元大93售04","1,000","11,000","-10,000",
="041427","滬深2X國票93購01","0","10,000","-10,000",
="041437","南電國票8B購03  ","0","10,000","-10,000",
="041493","嘉聯益凱基8C購02","0","10,000","-10,000",
="041562","晶睿元大8C購01  ","0","10,000","-10,000",
="041610","台積電國泰91購01","0","10,000","-10,000",
="041617","華新科凱基91購01","20,000","30,000","-10,000",
="041675","臺股指元大8C購07","0","10,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041685","國巨麥證91購01  ","0","10,000","-10,000",
="041686","義隆凱基91購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041732","南亞科元大8C購02","0","10,000","-10,000",
="041753","大立光兆豐92購01","0","10,000","-10,000",
="041784","台達電元大8C購01","23,000","33,000","-10,000",
="041878","元油2X國票91購01","10,000","20,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041894","GIS永豐8C購01   ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","1,000","11,000","-10,000",
="041944","世紀鋼國票8C購03","40,000","50,000","-10,000",
="041975","新光鋼中信8C購01","0","10,000","-10,000",
="042029","儒鴻凱基8C購03  ","0","10,000","-10,000",
="04208P","臺股指元大93售48","3,000","13,000","-10,000",
="042100","華新科兆豐8C購01","0","10,000","-10,000",
="042109","健策永豐8C購01  ","0","10,000","-10,000",
="042153","GIS群益91購01   ","0","10,000","-10,000",
="042187","旺宏元富8C購01  ","2,000","12,000","-10,000",
="04223P","友達統一93售05  ","0","10,000","-10,000",
="042240","臺股指永昌8C購01","150,000","160,000","-10,000",
="04231P","聯發科亞東93售03","0","10,000","-10,000",
="042385","康控永豐8C購01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042454","致伸凱基8C購01  ","60,000","70,000","-10,000",
="04247P","宏達電永豐93售02","0","10,000","-10,000",
="04249P","大立光統一94售04","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042578","亞德客永豐8C購03","0","10,000","-10,000",
="042617","利勤國票91購01  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042696","台積電凱基8C購16","0","10,000","-10,000",
="042705","台積電亞東93購01","0","10,000","-10,000",
="042731","可成兆豐8C購02  ","0","10,000","-10,000",
="04276P","聯發科凱基93售33","0","10,000","-10,000",
="042884","智易統一91購01  ","0","10,000","-10,000",
="042913","大立光元大91購08","0","10,000","-10,000",
="042965","聯發科日盛91購01","0","10,000","-10,000",
="04298P","祥碩元大93售02  ","0","10,000","-10,000",
="042994","葡萄王元大94購02","0","10,000","-10,000",
="043052","矽力國泰93購01  ","0","10,000","-10,000",
="043156","大立光統一94購01","5,000","15,000","-10,000",
="043285","聯發科元大92購01","0","10,000","-10,000",
="043316","台達電永豐91購01","20,000","30,000","-10,000",
="043435","聯茂統一91購01  ","0","10,000","-10,000",
="043468","華新科元大92購03","0","10,000","-10,000",
="043518","台積電元大92購07","0","10,000","-10,000",
="043552","利勤群益92購01  ","0","10,000","-10,000",
="043585","道瓊反元大94購01","0","10,000","-10,000",
="043613","強茂群益91購03  ","0","10,000","-10,000",
="043699","喬山康和91購02  ","0","10,000","-10,000",
="043776","奇力新兆豐92購01","0","10,000","-10,000",
="043799","臺股指凱基91購10","0","10,000","-10,000",
="043806","為升永豐91購01  ","0","10,000","-10,000",
="043819","元金2X群益91購01","0","10,000","-10,000",
="04381P","世紀鋼元大94售01","0","10,000","-10,000",
="043820","亞泥群益91購01  ","0","10,000","-10,000",
="043914","大立光凱基91購22","20,000","30,000","-10,000",
="043973","元金2X元大94購02","0","10,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="044018","欣興凱基91購04  ","0","10,000","-10,000",
="044062","可成元大92購02  ","0","10,000","-10,000",
="044078","台塑國票91購01  ","0","10,000","-10,000",
="04409P","台積電統一95售01","5,000","15,000","-10,000",
="044172","易華電元大92購01","341,000","351,000","-10,000",
="044175","亞光統一92購01  ","0","10,000","-10,000",
="044192","義隆第一91購01  ","0","10,000","-10,000",
="04425P","中環康和94售01  ","0","10,000","-10,000",
="044267","潤泰全中信91購01","0","10,000","-10,000",
="044341","啟碁統一91購01  ","0","10,000","-10,000",
="044358","TPK元大92購02   ","0","10,000","-10,000",
="044366","合勤控國票91購01","0","10,000","-10,000",
="044370","康控永豐91購02  ","0","10,000","-10,000",
="04443P","台積電永豐94售01","0","10,000","-10,000",
="044444","為升第一91購01  ","0","10,000","-10,000",
="044597","可成亞東92購01  ","0","10,000","-10,000",
="04466P","大立光元富94售04","0","10,000","-10,000",
="04468P","元油2X元大94售04","0","10,000","-10,000",
="044741","玉山金富邦93購01","0","10,000","-10,000",
="04611P","元油2X群益98售02","0","10,000","-10,000",
="04621P","楠梓電統一94售02","0","10,000","-10,000",
="04686P","台積電凱基94售23","0","10,000","-10,000",
="04694P","TPK台新94售02   ","0","10,000","-10,000",
="04709P","台積電元大94售15","100,000","110,000","-10,000",
="04740P","台積電富邦95售02","139,000","149,000","-10,000",
="04784P","超眾元富94售01  ","0","10,000","-10,000",
="04785P","鴻海永豐94售03  ","5,000","15,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="04836P","台積電元大94售22","0","10,000","-10,000",
="04861P","中磊群益94售02  ","0","10,000","-10,000",
"4906  ","正文            ","0","10,000","-10,000",
="039184","南亞科麥證8A購01","0","9,000","-9,000",
="040308","中磊元大8B購01  ","1,000","10,000","-9,000",
="041730","台積電元大8C購07","1,000","10,000","-9,000",
="042186","鴻海元富8C購01  ","0","9,000","-9,000",
="042238","台積電永昌93購01","2,000","11,000","-9,000",
="042990","南電凱基92購01  ","1,000","10,000","-9,000",
="043258","大立光群益91購07","11,000","20,000","-9,000",
="044233","瑞儀台新91購01  ","0","9,000","-9,000",
="044275","欣興群益92購01  ","1,000","10,000","-9,000",
"1722  ","台肥            ","14,000","23,000","-9,000",
"6286  ","立錡            ","14,000","23,000","-9,000",
="03092C","凱牛10          ","0","8,000","-8,000",
="038470","冠德元大8C購01  ","0","8,000","-8,000",
="040017","智邦群益8A購01  ","10,000","18,000","-8,000",
="040082","鴻海中信8C購03  ","0","8,000","-8,000",
="040446","國巨統一8B購02  ","0","8,000","-8,000",
="041574","晶睿國泰8C購01  ","2,000","10,000","-8,000",
="041635","樺漢國票8C購01  ","15,000","23,000","-8,000",
="041651","宏碁永豐8C購01  ","1,000","9,000","-8,000",
="041765","聯詠國票8C購02  ","30,000","38,000","-8,000",
="042152","亞光群益91購01  ","0","8,000","-8,000",
="042294","大立光元大91購05","12,000","20,000","-8,000",
="042824","台積電兆豐91購01","0","8,000","-8,000",
