"100年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041840","聯發科元富8C購02","72,000","98,000","-26,000",
="04251P","欣興統一93售06  ","0","26,000","-26,000",
="042880","儒鴻統一91購01  ","4,000","30,000","-26,000",
"6269  ","台郡            ","114,000","140,000","-26,000",
"9955  ","佳龍            ","0","26,000","-26,000",
="038635","鑽全凱基8A購01  ","0","25,000","-25,000",
="039005","華晶科元大8A購02","30,000","55,000","-25,000",
="039091","臻鼎國泰8C購01  ","0","25,000","-25,000",
="040169","國喬元大8B購01  ","35,000","60,000","-25,000",
="041013","漢唐元大8B購09  ","0","25,000","-25,000",
="04111P","臺股指富邦93售04","0","25,000","-25,000",
="041241","日月光中信8B購01","0","25,000","-25,000",
="042713","智邦國票8C購03  ","0","25,000","-25,000",
="042874","揚明光永豐91購02","0","25,000","-25,000",
="04327P","台積電國泰95售01","0","25,000","-25,000",
="043435","聯茂統一91購01  ","0","25,000","-25,000",
="043640","深中小國票91購01","0","25,000","-25,000",
="043953","鴻海統一91購05  ","0","25,000","-25,000",
"2059  ","川湖            ","6,000","31,000","-25,000",
"9911  ","櫻花            ","0","25,000","-25,000",
="039410","泰鼎凱基8A購02  ","344,000","368,000","-24,000",
="042669","拓凱凱基8C購01  ","41,000","65,000","-24,000",
="043249","康普永豐91購01  ","0","24,000","-24,000",
="044209","嘉澤日盛91購01  ","0","24,000","-24,000",
"2912  ","統一超          ","0","24,000","-24,000",
"9907  ","統一實          ","100,000","124,000","-24,000",
="0057  ","富邦摩台        ","638,000","661,000","-23,000",
="038692","金寶群益8C購01  ","57,000","80,000","-23,000",
="040442","華新科元富8B購01","0","23,000","-23,000",
="04071P","臺股指凱基93售07","0","23,000","-23,000",
="040866","臺股指統一8C購08","32,000","55,000","-23,000",
="040931","華新科凱基8B購03","12,000","35,000","-23,000",
="042270","可成統一8C購05  ","0","23,000","-23,000",
="043396","世紀鋼元大93購01","0","23,000","-23,000",
="043485","鴻海兆豐91購03  ","134,000","157,000","-23,000",
="043639","台表科永豐91購02","5,000","28,000","-23,000",
="043642","元金2X國票97購01","199,000","222,000","-23,000",
="04409P","台積電統一95售01","112,000","135,000","-23,000",
="04583P","滬深2X永豐94售06","0","23,000","-23,000",
="04089P","臺股指元富93售07","0","22,000","-22,000",
="041151","深中小元大8B購01","10,000","32,000","-22,000",
="041360","麗豐兆豐8B購01  ","0","22,000","-22,000",
="041587","大立光國票8C購06","42,000","64,000","-22,000",
="043259","欣興群益91購02  ","0","22,000","-22,000",
="043657","華通元大92購03  ","57,000","79,000","-22,000",
="044041","台郡群益91購01  ","0","22,000","-22,000",
"1806  ","冠軍            ","0","22,000","-22,000",
"2208  ","台船            ","0","22,000","-22,000",
"3045  ","台灣大          ","2,000","24,000","-22,000",
"2301  ","光寶科          ","5,000","26,100","-21,100",
="038525","可成凱基8A購06  ","1,000","22,000","-21,000",
="038727","金寶元大8A購01  ","0","21,000","-21,000",
="039137","大立光日盛8A購02","0","21,000","-21,000",
="041101","台虹元大8B購02  ","0","21,000","-21,000",
="04174P","上銀群益93售06  ","0","21,000","-21,000",
="041855","可成元大8C購02  ","0","21,000","-21,000",
="043520","宏碁元大91購03  ","320,000","341,000","-21,000",
="043565","瑞昱凱基91購09  ","199,000","220,000","-21,000",
="04792P","智邦元大94售06  ","5,000","26,000","-21,000",
="04804P","聯發科凱基94售12","0","21,000","-21,000",
"1617  ","榮星            ","0","21,000","-21,000",
"3022  ","威強電          ","0","21,000","-21,000",
="03008B","元熊04          ","0","20,000","-20,000",
="037745","遠東新群益8A購01","0","20,000","-20,000",
="038041","南電永豐89購02  ","0","20,000","-20,000",
="038154","亞光元富89購03  ","0","20,000","-20,000",
="038214","康控元大89購04  ","0","20,000","-20,000",
="038466","為升元大8A購01  ","0","20,000","-20,000",
="038852","健策中信8A購01  ","0","20,000","-20,000",
="038994","FB上証元大8A購01","20,000","40,000","-20,000",
="039088","美律國泰8C購01  ","0","20,000","-20,000",
="039257","上銀統一8A購04  ","0","20,000","-20,000",
="039376","創意元大8A購03  ","0","20,000","-20,000",
="039394","臺股指富邦8A購01","0","20,000","-20,000",
="039541","創意群益8C購05  ","1,702,000","1,722,000","-20,000",
="039895","亞光亞東8A購01  ","0","20,000","-20,000",
="040210","上銀日盛8B購01  ","0","20,000","-20,000",
="040254","瑞儀元大8B購01  ","30,000","50,000","-20,000",
="040305","台光電元大8B購01","0","20,000","-20,000",
="040380","SP黃豆元富95購02","0","20,000","-20,000",
="040404","玉晶光元大8C購03","0","20,000","-20,000",
="040474","聯詠群益8B購02  ","0","20,000","-20,000",
="040475","台表科群益92購01","0","20,000","-20,000",
="040521","聯發科元大8B購05","0","20,000","-20,000",
="040661","嘉澤國票8B購01  ","0","20,000","-20,000",
="040700","樺漢群益8B購02  ","0","20,000","-20,000",
="040883","訊芯元大8B購02  ","0","20,000","-20,000",
="040927","為升凱基8B購02  ","0","20,000","-20,000",
="040939","華新元大8B購01  ","0","20,000","-20,000",
="04114P","電子類富邦93售02","0","20,000","-20,000",
="041168","臺股指中信8B購06","11,000","31,000","-20,000",
="041183","臻鼎兆豐8B購01  ","0","20,000","-20,000",
="041235","矽創元大8B購02  ","15,000","35,000","-20,000",
="041280","旭富元大8B購02  ","0","20,000","-20,000",
="041296","上銀兆豐8C購03  ","0","20,000","-20,000",
="041309","台積電統一8B購07","0","20,000","-20,000",
="041314","大立光台新8B購01","0","20,000","-20,000",
="041363","鴻海國票8B購04  ","0","20,000","-20,000",
="041391","揚明光富邦91購01","0","20,000","-20,000",
="041489","致茂凱基8B購03  ","99,000","119,000","-20,000",
="041833","南亞科統一8C購01","0","20,000","-20,000",
="041865","華新科群益8C購06","0","20,000","-20,000",
="041937","台積電國票8C購11","0","20,000","-20,000",
="042028","滬深反凱基93購01","0","20,000","-20,000",
="042090","中環中信8C購01  ","70,000","90,000","-20,000",
="04210P","鴻海凱基93售36  ","0","20,000","-20,000",
="042135","台灣50元大93購05","0","20,000","-20,000",
="042187","旺宏元富8C購01  ","10,000","30,000","-20,000",
="042259","臺股指國票8C購10","20,000","40,000","-20,000",
="042316","百和台新8C購01  ","0","20,000","-20,000",
="042408","大成鋼元大8C購01","0","20,000","-20,000",
="042433","元油2X永豐96購01","0","20,000","-20,000",
="042453","佐登凱基8C購01  ","0","20,000","-20,000",
="042607","台達電元大8C購03","0","20,000","-20,000",
="042662","聯發科凱基8C購08","0","20,000","-20,000",
="042987","臻鼎凱基91購01  ","0","20,000","-20,000",
="042994","葡萄王元大94購02","0","20,000","-20,000",
="043155","大立光統一91購03","0","20,000","-20,000",
="043240","瑞昱台新91購01  ","51,000","71,000","-20,000",
="043525","創意元大92購02  ","0","20,000","-20,000",
="043614","益航群益91購01  ","52,000","72,000","-20,000",
="043629","美律凱基91購05  ","40,000","60,000","-20,000",
="043649","欣興國票91購02  ","0","20,000","-20,000",
="043779","日月光中信91購01","10,000","30,000","-20,000",
="043785","國巨凱基91購14  ","430,000","450,000","-20,000",
="043818","百和永豐91購01  ","0","20,000","-20,000",
="043866","中環元大91購01  ","0","20,000","-20,000",
="043870","光磊元大92購01  ","60,000","80,000","-20,000",
="043936","和大兆豐92購01  ","0","20,000","-20,000",
="043965","宏盛國泰92購01  ","0","20,000","-20,000",
="044076","台灣50國票93購02","35,000","55,000","-20,000",
="044097","貿聯統一91購01  ","0","20,000","-20,000",
="044103","東陽中信91購01  ","0","20,000","-20,000",
="044123","旺宏凱基91購06  ","0","20,000","-20,000",
="04426P","佳世達康和94售02","0","20,000","-20,000",
="04598P","光罩凱基94售03  ","0","20,000","-20,000",
="04646P","TPK凱基94售03   ","0","20,000","-20,000",
="04716P","中石化凱基94售01","0","20,000","-20,000",
="04723P","美律凱基94售06  ","50,000","70,000","-20,000",
="04778P","可成凱基94售10  ","0","20,000","-20,000",
="04819P","嘉澤永豐94售01  ","0","20,000","-20,000",
"2704  ","國賓            ","2,000","22,000","-20,000",
"916665","爾必達          ","0","20,000","-20,000",
="03044C","華牛01          ","1,000","20,000","-19,000",
="038603","揚明光群益8C購02","50,000","69,000","-19,000",
="039795","台積電群益8A購03","54,000","73,000","-19,000",
="040753","上証2X永豐8B購03","647,000","666,000","-19,000",
="041519","上銀中信8B購03  ","66,000","85,000","-19,000",
="041685","國巨麥證91購01  ","1,000","20,000","-19,000",
="04189P","台積電兆豐94售02","2,000","21,000","-19,000",
="041965","聯發科元大8C購02","1,000","20,000","-19,000",
="042426","啟碁元大8C購01  ","0","19,000","-19,000",
="043677","智易日盛91購01  ","9,000","28,000","-19,000",
="04495P","台積電國票95售01","1,000","20,000","-19,000",
"1537  ","廣隆            ","0","19,000","-19,000",
"2608  ","嘉里大榮        ","3,000","22,000","-19,000",
="041807","揚明光元富8C購01","0","18,000","-18,000",
="041890","國喬永豐8C購01  ","0","18,000","-18,000",
="041963","台積電元大91購05","2,000","20,000","-18,000",
="042598","嘉晶元富8C購01  ","103,000","121,000","-18,000",
="042613","百和元大91購02  ","13,000","31,000","-18,000",
="044218","禾伸堂凱基91購01","0","18,000","-18,000",
="044223","拓凱凱基91購02  ","0","18,000","-18,000",
"6505  ","台塑化          ","10,000","28,000","-18,000",
="040089","聯電元富8A購02  ","3,000","20,000","-17,000",
="041335","臻鼎元大8B購03  ","3,000","20,000","-17,000",
="041668","台積電元大8C購05","0","17,000","-17,000",
="04211P","台積電凱基93售25","0","17,000","-17,000",
="04591P","上銀元大94售01  ","0","17,000","-17,000",
="04697P","臺股指元富94售03","45,000","62,000","-17,000",
"2455  ","全新            ","12,000","29,000","-17,000",
"2883  ","開發金          ","80,000","97,000","-17,000",
"4906  ","正文            ","28,000","45,000","-17,000",
"8072  ","陞泰            ","0","17,000","-17,000",
="03075C","亞牛06          ","0","16,000","-16,000",
="039593","鴻海統一8A購07  ","0","16,000","-16,000",
="040234","T50反1統一8B購01","243,000","259,000","-16,000",
="041030","GIS國票8B購01   ","34,000","50,000","-16,000",
="04106P","滬深2X永豐93售02","0","16,000","-16,000",
="041258","矽創永豐8B購02  ","5,000","21,000","-16,000",
="04143P","鴻海凱基93售31  ","3,000","19,000","-16,000",
="042502","上銀凱基93購01  ","1,000","17,000","-16,000",
="043361","揚明光國票91購03","44,000","60,000","-16,000",
"2363  ","矽統            ","0","16,000","-16,000",
="039175","欣興中信8A購02  ","0","15,000","-15,000",
="039316","臺股指元大8A購21","0","15,000","-15,000",
="040336","大立光群益8B購02","0","15,000","-15,000",
="040633","力山凱基8C購01  ","15,000","30,000","-15,000",
="041138","義隆元富8B購01  ","6,000","21,000","-15,000",
="041564","拓凱元大8C購01  ","70,000","85,000","-15,000",
="042360","臻鼎元大8C購07  ","50,000","65,000","-15,000",
="042477","技嘉元大8C購01  ","136,000","151,000","-15,000",
="042509","可成凱基8C購07  ","26,000","41,000","-15,000",
="042541","嘉晶富邦91購01  ","25,000","40,000","-15,000",
="042589","大立光群益8C購09","54,000","69,000","-15,000",
="042621","葡萄王群益8C購01","298,000","313,000","-15,000",
="043643","上銀國票91購02  ","7,000","22,000","-15,000",
="043645","國巨國票91購04  ","25,000","40,000","-15,000",
="043857","臺股指富邦91購01","0","15,000","-15,000",
="044090","台光電元富91購03","0","15,000","-15,000",
="044153","鴻海永豐91購02  ","10,000","25,000","-15,000",
="04587P","聯發科永豐94售02","140,000","155,000","-15,000",
="04684P","欣興元大94售07  ","0","15,000","-15,000",
"1507  ","永大            ","31,000","46,000","-15,000",
"1708  ","東鹼            ","0","15,000","-15,000",
"3061  ","璨圓            ","0","15,000","-15,000",
="03046C","富牛01          ","0","14,000","-14,000",
="038308","訊芯元富89購02  ","0","14,000","-14,000",
="038362","新光金國票89購02","10,000","24,000","-14,000",
="040012","華新科中信8A購04","20,000","34,000","-14,000",
="040431","新光鋼群益8B購01","85,000","99,000","-14,000",
="040480","大立光兆豐8B購05","78,000","92,000","-14,000",
="04098P","臺股指國票93售05","0","14,000","-14,000",
="04144P","瑞昱凱基93售10  ","0","14,000","-14,000",
="041672","臺股指元大8C購03","94,000","108,000","-14,000",
="041785","鴻海元大91購01  ","60,000","74,000","-14,000",
="042521","微星統一8C購02  ","1,000","15,000","-14,000",
="04631P","臺股指中信95售08","0","14,000","-14,000",
"3704  ","合勤控          ","46,000","60,000","-14,000",
"4904  ","遠傳            ","0","14,000","-14,000",
="038831","泰鼎元富8A購01  ","0","13,000","-13,000",
="039548","台郡群益8C購01  ","0","13,000","-13,000",
="040213","聯電日盛8B購02  ","60,000","73,000","-13,000",
="040727","高股息元大8B購01","99,000","112,000","-13,000",
="040803","玉山金元大8B購01","0","13,000","-13,000",
="041243","亞德客凱基8B購03","29,000","42,000","-13,000",
="042038","聯發科群益8C購08","265,000","278,000","-13,000",
="042699","欣興凱基8C購05  ","361,000","374,000","-13,000",
="043790","南亞科凱基91購07","50,000","63,000","-13,000",
="04452P","超眾國泰95售01  ","0","13,000","-13,000",
="04800P","聯茂元大94售08  ","0","13,000","-13,000",
"4934  ","太極            ","0","12,156","-12,156",
="038677","旭富永豐8A購01  ","0","12,000","-12,000",
="040864","儒鴻統一8B購03  ","723,000","735,000","-12,000",
="041455","國巨元富93購05  ","0","12,000","-12,000",
="04177P","富邦金元大94售01","0","12,000","-12,000",
="042712","元石油國票95購01","0","12,000","-12,000",
="04271P","南亞科國票93售03","20,000","32,000","-12,000",
="043055","新光金富邦92購01","0","12,000","-12,000",
="043475","聯茂元大92購01  ","0","12,000","-12,000",
="04361P","台積電統一94售05","0","12,000","-12,000",
="043625","上銀凱基91購03  ","38,000","50,000","-12,000",
="043975","亞德客元大91購03","399,000","411,000","-12,000",
="04398P","致伸群益94售02  ","0","12,000","-12,000",
="044075","傳奇永豐91購02  ","0","12,000","-12,000",
="04575P","新日興統一94售02","8,000","20,000","-12,000",
="04586P","光罩永豐94售02  ","0","12,000","-12,000",
="04727P","臺股指凱基96售03","46,000","58,000","-12,000",
="04757P","元油2X凱基94售04","1,000","13,000","-12,000",
"5531  ","鄉林            ","3,000","15,000","-12,000",
"2548  ","華固            ","4,000","15,497","-11,497",
="038352","全新永豐89購05  ","0","11,000","-11,000",
="040543","聯發科國票8C購02","0","11,000","-11,000",
="040890","卜蜂兆豐8B購01  ","0","11,000","-11,000",
="041026","A50正2國票8C購02","142,000","153,000","-11,000",
="041105","臺股指元大8B購24","0","11,000","-11,000",
="041284","台虹元大8B購03  ","0","11,000","-11,000",
="041951","宏達電國泰91購01","20,000","31,000","-11,000",
="042053","台灣50元富92購01","1,000","12,000","-11,000",
="042986","康控凱基91購01  ","0","11,000","-11,000",
="043408","儒鴻凱基91購03  ","20,000","31,000","-11,000",
="04344P","台達電國泰94售01","18,000","29,000","-11,000",
="043592","瑞昱元大91購07  ","0","11,000","-11,000",
="043789","漢唐凱基91購04  ","148,000","159,000","-11,000",
="04590P","元石油元大97售01","0","11,000","-11,000",
="04815P","致伸元大94售04  ","0","11,000","-11,000",
"3043  ","科風            ","1,000","12,000","-11,000",
"3622  ","洋華            ","0","11,000","-11,000",
"9934  ","成霖            ","0","11,000","-11,000",
="037319","麗豐國票89購01  ","0","10,000","-10,000",
="037597","儒鴻元大89購05  ","0","10,000","-10,000",
="038033","樺漢元大89購06  ","0","10,000","-10,000",
="038122","大立光元大89購28","0","10,000","-10,000",
="038262","國巨凱基8A購13  ","0","10,000","-10,000",
="038313","華新科國泰91購01","0","10,000","-10,000",
="038357","FBVIX國票89購01 ","0","10,000","-10,000",
="038415","可成元大89購09  ","6,000","16,000","-10,000",
="038437","聯詠國泰8C購01  ","0","10,000","-10,000",
="038474","康控元大8B購01  ","0","10,000","-10,000",
="038522","聯發科日盛8A購01","15,000","25,000","-10,000",
="038565","勤美元大8C購01  ","0","10,000","-10,000",
="038803","明基材元大8A購01","0","10,000","-10,000",
="038819","健策統一8A購01  ","0","10,000","-10,000",
="038833","天鈺元富8A購01  ","0","10,000","-10,000",
="038863","和鑫凱基8A購01  ","10,000","20,000","-10,000",
="038906","國巨元大8A購06  ","0","10,000","-10,000",
="039216","國巨元大8A購17  ","10,000","20,000","-10,000",
="039345","臺股指群益8A購01","0","10,000","-10,000",
="039383","新日興國泰8C購01","0","10,000","-10,000",
="039467","光寶科元大8A購01","0","10,000","-10,000",
="039473","智原元大8A購01  ","0","10,000","-10,000",
="039505","鴻海國泰8B購08  ","0","10,000","-10,000",
="039535","鴻海群益8C購07  ","241,000","251,000","-10,000",
="039577","拓凱元大8A購02  ","0","10,000","-10,000",
="039590","南亞科富邦8B購01","0","10,000","-10,000",
="039642","新日興群益8B購01","0","10,000","-10,000",
="039658","國巨元大8B購01  ","0","10,000","-10,000",
="039738","華邦電國票8A購01","0","10,000","-10,000",
="039773","景碩元大8A購02  ","0","10,000","-10,000",
="039783","臺股指元大8A購24","0","10,000","-10,000",
="039799","大立光群益8A購03","0","10,000","-10,000",
="039807","晶電國票8A購01  ","40,000","50,000","-10,000",
="039909","晶電富邦8C購01  ","0","10,000","-10,000",
="039953","旺宏群益8A購02  ","0","10,000","-10,000",
="040006","臺股指麥證8A購01","40,000","50,000","-10,000",
="040057","達運國泰8B購01  ","0","10,000","-10,000",
="040069","儒鴻群益8A購02  ","10,000","20,000","-10,000",
="040138","勤誠國票8B購01  ","0","10,000","-10,000",
="040149","超眾凱基8B購02  ","0","10,000","-10,000",
="040171","中鋼元大8B購01  ","0","10,000","-10,000",
="040178","盛群元大8B購01  ","0","10,000","-10,000",
="040333","上銀群益8B購03  ","0","10,000","-10,000",
="040379","TPK統一8B購01   ","0","10,000","-10,000",
="040664","臻鼎國票8B購01  ","0","10,000","-10,000",
="040722","新日興富邦91購01","27,000","37,000","-10,000",
="040782","大立光統一8C購02","0","10,000","-10,000",
="040817","美律群益8B購02  ","0","10,000","-10,000",
="040909","大立光麥證8B購02","0","10,000","-10,000",
="040946","京鼎元大8B購01  ","0","10,000","-10,000",
="040952","TPK群益91購01   ","0","10,000","-10,000",
="041000","嘉聯益凱基8B購01","0","10,000","-10,000",
="041035","儒鴻亞東8B購01  ","0","10,000","-10,000",
="041100","瀚宇博元大8B購02","0","10,000","-10,000",
="041118","國巨兆豐8C購02  ","0","10,000","-10,000",
="04130P","台積電永豐93售03","0","10,000","-10,000",
="041333","義隆元大8B購03  ","0","10,000","-10,000",
="041345","台表科第一8B購01","30,000","40,000","-10,000",
="041420","晶睿日盛8B購02  ","0","10,000","-10,000",
="041555","國巨元大8C購02  ","0","10,000","-10,000",
="041583","華新科群益8C購04","0","10,000","-10,000",
="041600","大立光中信92購02","10,000","20,000","-10,000",
="041638","聯發科群益8C購05","40,000","50,000","-10,000",
="041666","亞泥元大8C購02  ","0","10,000","-10,000",
="041684","康控國票8C購01  ","0","10,000","-10,000",
="041695","嘉晶永豐8C購01  ","0","10,000","-10,000",
="041696","華晶科永豐8C購01","10,000","20,000","-10,000",
="041780","智易凱基8C購01  ","80,000","90,000","-10,000",
="041835","聯發科統一8C購04","0","10,000","-10,000",
="041870","A50正2凱基96購01","10,000","20,000","-10,000",
="04187P","麗豐元富93售02  ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="04194P","欣興永豐93售05  ","0","10,000","-10,000",
="04200P","奇力新群益93售07","0","10,000","-10,000",
="04202P","華新科元大93售10","0","10,000","-10,000",
="042031","宏達電凱基91購01","0","10,000","-10,000",
="042050","矽力永豐8C購01  ","0","10,000","-10,000",
="042107","嘉晶永豐8C購02  ","0","10,000","-10,000",
="042112","台灣50國票8C購09","0","10,000","-10,000",
="042167","聯詠日盛8C購02  ","10,000","20,000","-10,000",
="042200","京元電元大8C購02","26,000","36,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042325","台灣50國票91購05","0","10,000","-10,000",
="042400","旺宏元富8C購02  ","0","10,000","-10,000",
="042510","華新科凱基8C購11","0","10,000","-10,000",
="042520","微星統一8C購01  ","0","10,000","-10,000",
="042531","華新科永豐8C購04","0","10,000","-10,000",
="042562","矽創日盛8C購02  ","220,000","230,000","-10,000",
="042563","寶齡凱基8C購01  ","0","10,000","-10,000",
="042579","中橡永豐8C購01  ","0","10,000","-10,000",
="042658","亞德客凱基8C購01","10,000","20,000","-10,000",
="042659","鴻海凱基8C購06  ","0","10,000","-10,000",
="042687","鎧勝中信8C購02  ","0","10,000","-10,000",
="042722","瑞昱群益8C購03  ","0","10,000","-10,000",
="042734","大立光兆豐92購02","50,000","60,000","-10,000",
="042794","樺漢永豐8C購01  ","0","10,000","-10,000",
="042821","中石化兆豐91購01","0","10,000","-10,000",
="042833","華通凱基91購01  ","0","10,000","-10,000",
="042882","台積電統一91購06","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","0","10,000","-10,000",
="043134","材料永豐91購01  ","0","10,000","-10,000",
="043236","台灣50兆豐93購02","0","10,000","-10,000",
="04325P","創意元大93售06  ","10,000","20,000","-10,000",
="043264","儒鴻麥證91購01  ","0","10,000","-10,000",
="043463","瑞昱元大91購05  ","0","10,000","-10,000",
="043576","聯發科統一91購02","20,000","30,000","-10,000",
="04357P","智易永豐94售01  ","0","10,000","-10,000",
="043618","旺宏統一91購01  ","0","10,000","-10,000",
="043659","技嘉元大91購03  ","0","10,000","-10,000",
="043672","易華電元大93購02","0","10,000","-10,000",
="043753","聯發科元大92購02","0","10,000","-10,000",
="043897","京元電群益91購02","0","10,000","-10,000",
="043898","可成群益92購02  ","0","10,000","-10,000",
="043996","台表科元大91購03","0","10,000","-10,000",
="04435P","台積電中信95售07","2,000","12,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="04461P","燿華元富94售01  ","0","10,000","-10,000",
="04481P","聯發科日盛94售01","0","10,000","-10,000",
="04510P","臺股指元大94售05","0","10,000","-10,000",
="04511P","臺股指元大94售06","0","10,000","-10,000",
="04517P","宏達電群益95售01","0","10,000","-10,000",
="04563P","可成凱基94售05  ","0","10,000","-10,000",
="04565P","聯詠凱基94售01  ","495,000","505,000","-10,000",
="04593P","台積電元大94售11","98,000","108,000","-10,000",
="04681P","臺股指統一94售06","0","10,000","-10,000",
="04698P","臺股指元富94售04","0","10,000","-10,000",
="04769P","高股息元大94售01","0","10,000","-10,000",
="04777P","聯發科凱基94售10","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"2028  ","威致            ","0","10,000","-10,000",
"2357  ","華碩            ","162,000","172,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
="039395","揚明光康和8A購01","5,000","14,000","-9,000",
="040002","啟碁元大8A購01  ","1,000","10,000","-9,000",
="04110P","臺股指富邦93售03","0","9,000","-9,000",
="04141P","啟碁國票93售01  ","36,000","45,000","-9,000",
="041492","揚明光凱基8B購02","5,000","14,000","-9,000",
="04166P","美利達元富93售03","0","9,000","-9,000",
="042078","高鐵元大8C購05  ","0","9,000","-9,000",
="042145","TPK元大91購01   ","111,000","120,000","-9,000",
="042467","宏達電群益91購01","1,000","10,000","-9,000",
="042706","宏碁亞東8C購01  ","10,000","19,000","-9,000",
="042930","大立光中信94購01","0","9,000","-9,000",
="043280","台積電元大91購10","2,000","11,000","-9,000",
"2524  ","京城            ","0","9,000","-9,000",
"6168  ","宏齊            ","31,000","40,000","-9,000",
="038351","上証2X永豐89購02","2,000","10,000","-8,000",
="041744","旺宏群益8C購04  ","2,000","10,000","-8,000",
="042290","可成元大8C購06  ","0","8,000","-8,000",
="042479","聯詠元大8C購07  ","150,000","158,000","-8,000",
="042508","聯發科凱基8C購06","5,000","13,000","-8,000",
="04250P","嘉晶統一95售02  ","0","8,000","-8,000",
="042768","GIS元大8C購03   ","0","8,000","-8,000",
="04306P","上銀凱基93售10  ","0","8,000","-8,000",
="043104","台虹凱基91購01  ","394,000","402,000","-8,000",
="043334","和鑫群益91購01  ","2,000","10,000","-8,000",
="043478","FB上証國票91購01","0","8,000","-8,000",
="043653","可成國泰92購02  ","0","8,000","-8,000",
="04369P","台光電凱基94售04","46,000","54,000","-8,000",
="04651P","臺股指凱基94售10","0","8,000","-8,000",
="04686P","台積電凱基94售23","0","8,000","-8,000",
"1234  ","黑松            ","0","8,000","-8,000",
"3504  ","揚明光          ","0","8,000","-8,000",
"8374  ","羅昇            ","0","8,000","-8,000",
="0051  ","元大中型100     ","0","7,000","-7,000",
="03061C","兆豐1G          ","0","7,000","-7,000",
="038479","勤美永豐8A購01  ","3,000","10,000","-7,000",
="039851","長榮航元大8A購03","0","7,000","-7,000",
="039903","新光金國泰8B購01","7,000","14,000","-7,000",
="040170","儒鴻元大8B購01  ","0","7,000","-7,000",
="042616","上緯控國票8C購02","58,000","65,000","-7,000",
="042887","新光鋼元富91購01","271,000","278,000","-7,000",
="043808","新唐永豐91購01  ","0","7,000","-7,000",
="044033","南亞科群益91購03","30,000","37,000","-7,000",
="04491P","光磊康和94售01  ","40,000","47,000","-7,000",
="04595P","臺股指元大94售13","0","7,000","-7,000",
="039546","中磊群益8C購01  ","0","6,000","-6,000",
="040646","宏達電凱基8B購02","0","6,000","-6,000",
="040758","和大日盛8B購01  ","0","6,000","-6,000",
="041823","國巨兆豐91購01  ","25,000","31,000","-6,000",
="041949","高鐵統一8C購01  ","81,000","87,000","-6,000",
="042311","宏達電凱基8C購02","0","6,000","-6,000",
="042745","台勝科統一8C購01","5,000","11,000","-6,000",
="043026","康友元大92購01  ","0","6,000","-6,000",
="043049","奇鋐國泰93購01  ","66,000","72,000","-6,000",
="043422","易華電凱基91購02","0","6,000","-6,000",
="043440","致伸元富91購01  ","2,000","8,000","-6,000",
="043558","喬山永豐91購02  ","0","6,000","-6,000",
="044178","和碩統一91購01  ","0","6,000","-6,000",
"9904  ","寶成            ","3,000","9,000","-6,000",
="038016","宏達電統一89購04","0","5,000","-5,000",
="038198","亞光國票8A購01  ","0","5,000","-5,000",
="039123","燿華元大8A購03  ","20,000","25,000","-5,000",
="039161","全新元富8A購01  ","0","5,000","-5,000",
="039302","燿華兆豐8A購01  ","0","5,000","-5,000",
="039794","鴻海群益8A購02  ","10,000","15,000","-5,000",
="039952","中環群益8A購01  ","35,000","40,000","-5,000",
="040200","TPK群益8C購02   ","0","5,000","-5,000",
="040718","華新科國泰8C購04","0","5,000","-5,000",
="040986","智邦日盛8B購04  ","0","5,000","-5,000",
="040996","可成凱基8B購05  ","0","5,000","-5,000",
="041152","智邦元大8C購01  ","10,000","15,000","-5,000",
="04117P","聯發科元大93售21","0","5,000","-5,000",
="041293","日月光凱基8B購01","0","5,000","-5,000",
="041446","晶睿康和8B購01  ","0","5,000","-5,000",
="041585","東元國票8C購01  ","5,000","10,000","-5,000",
="041783","台虹凱基8C購01  ","0","5,000","-5,000",
="041832","T50反1統一94購01","0","5,000","-5,000",
="041838","台光電元富8C購01","115,000","120,000","-5,000",
="042027","台灣50日盛8C購04","5,000","10,000","-5,000",
="042139","國巨元大92購02  ","150,000","155,000","-5,000",
="042250","華通國票8C購02  ","10,000","15,000","-5,000",
="042535","康控永豐8C購02  ","0","5,000","-5,000",
="042630","智邦亞東8C購01  ","50,000","55,000","-5,000",
="042685","矽創元大91購02  ","0","5,000","-5,000",
="042754","元黃金元大93購01","0","5,000","-5,000",
="042955","永冠永豐91購01  ","0","5,000","-5,000",
="042971","華通凱基91購03  ","0","5,000","-5,000",
="043071","百和兆豐91購02  ","25,000","30,000","-5,000",
="043096","大立光凱基91購08","0","5,000","-5,000",
="043100","日月光凱基91購01","0","5,000","-5,000",
="043131","合勤控永豐91購01","0","5,000","-5,000",
="043133","元翎永豐91購01  ","53,000","58,000","-5,000",
="043371","台積電元大91購12","0","5,000","-5,000",
="043392","瑞儀元大91購01  ","0","5,000","-5,000",
="043429","GIS國票91購03   ","0","5,000","-5,000",
